date,userid,tweet,lang
2022-03-14 06:57:32+00:00,fba9651144c883bdac7a5c433010787e,Pfizer CEO Says Fourth COVID-19 Vaccine Dose 'Is Necessary' | HuffPosthttps://t.co/EYGnvQLa6M,en
2022-03-14 06:55:37+00:00,4124c47362dc9d38c8f5774c4e228fbb,Pfizer CEO Says Fourth COVID-19 Vaccine Dose ‘Is Necessary’ https://t.co/5lqRTsXj8t,en
2022-03-14 06:55:02+00:00,fa59c03f919f8484ff979aa57b529e2b,"@Lazooj I have never used a mask since COVID-19 came. I have never taken the vaccines. When death comes, you will go, whether you use the mask or not; whether vaccinated or not. People should stop living in fear.",en
2022-03-14 06:54:51+00:00,fa59c03f919f8484ff979aa57b529e2b,"I have never used a mask since COVID-19 came. I have never taken the vaccines. When death comes, you will go, whether you use the mask or not; whether vaccinated or not. People should stop living in fear.",en
2022-03-14 06:52:29+00:00,ed2ad022c865d54b3de2be66de18f23c,"Today:To help fend off another wave of COVID-19, people will need a FOURTH  dose of vaccine, Pfizer CEO Albert Bourla said.The goal (now) is to create ""something that can protect for at least a year,"" Mr Bourla told CBS.https://t.co/3op066OzPs",en
2022-03-14 06:51:46+00:00,5411ad66121e5e5b154e60578cf48edb,"Vaccine lady @SuchitraElla on transporting COVID-19 virus strain from NIV lab to Bharat Biotech to develop India’s first homegrown vaccine. @BharatBiotechhttps://t.co/ckno0yiC8C",en
2022-03-14 06:51:18+00:00,571951ad07e6d10906d01942f0d2d13f,India administers over 180.19 crore COVID-19 vaccine doses; Recovery rate stands at 98.72 percent https://t.co/vnu7aGzpbC,en
2022-03-14 06:49:26+00:00,51caae53ba552c4e3609bb249cfb702828fc0e92190b87c0dc2468d0c64ea5a6,Hailey Bieber Blood Clotting Stroke Caused by Covid-19 Vaccine? Chatter on Social Media Fuels Conspiracy Theory https://t.co/YiZ5mRFB7U,en
2022-03-14 06:49:02+00:00,22170c5e1fd8d565254ab96ecc33474e,[Podcast] Steps that employers should be taking as a result of changes to COVID-19 vaccine mandate... https://t.co/HKwfdBtATC,en
2022-03-14 06:47:45+00:00,f39242bf1c1d9ecb775cb06cf4fb43dbdd36dcc0c97fd2cdc6289285eab0f215,Di corsa a farvila quarta dose…presto!! Experimental vaccine death rate for Israel’s elderly 40 times higher than COVID-19 deaths: researchers - LifeSite https://t.co/778ECtx3R0,en
2022-03-14 06:47:06+00:00,de40cdd6fcd802d991ba295488e2ac44f58ac743c75073a147d335d2c63a3535,GET FUCKED Pfizer CEO Albert Bourla says fourth Covid-19 vaccine is ‘necessary’ https://t.co/JAsOEMXylA via @newscomauHQ,en
2022-03-14 06:46:25+00:00,cc100b1aae3a54dee6448b444ff88527,Universities across the country have been given until closing of business on March 8 to reconsider their Covid-19 vaccine mandates or be taken to court for what is viewed as ‘unscientific and unconstitutional’.https://t.co/vkJq4dv1h2,en
2022-03-14 06:46:08+00:00,10c56030d961d98b63b621a6390ec36e,What Mothers Should Know About COVID and COVID-19 Vaccine for Children https://t.co/tbRtItp8nJ,en
2022-03-14 06:45:11+00:00,4cdfeab73f284b8766e3fdc15f969ae435e88c3dc3338d6ea4ece2f3412b98fd,"@distantcam @thenickrandolph @wollmersdorfer @joegaudet I don't know where you would get that idea. It's like saying vaccines make people think there is no way to catch COVID-19. It's a risk mitigation exercise. But more importantly, it forces you to think about the use cases and prompts you to delete code you don't need.",en
2022-03-14 06:42:11+00:00,c2ae6ce413a13a25313db70ecba21dad,"Two female virologists share their expertise in the study and development of local vaccines against COVID-19 and other diseases.In celebration of Women's Month, we speak to Dr. Lourdes Nadala and Dr. Myra Hosmillo tonight on #TheFinalWord with @RicoHizon. https://t.co/PXfsoR29Y9",en
2022-03-14 06:41:54+00:00,1cf48c4c0b8d79938b38288c38d3ead9a9f1a56e0acb1069736d34ea57bcfc70,Bill introduced to Help Victims of COVID-19 Vaccine Adverse Reactions https://t.co/iKaOT8jEL1 via @epochtimes,en
2022-03-14 06:41:34+00:00,8a6a6fb6951c87ffb81b8ce9d4c722a557e48b8fb317198bd642175dc8f4e53b,"@BraveGirls Brave Girls' members Yujeong and Eunji were confirmed to have COVID-19.Both had completed their second dose of the COVID-19 vaccine, but on the 12th, a preemptive prompt antigen test showed positive results. https://t.co/C5dE4AHITq",en
2022-03-14 06:41:29+00:00,90b7973adbd0a16dea60cc4b6c64208a82f9660b63fdd777625ef092eb876ab8,@HuXijin_GT We have vaccines that actually work. Good luck with your Covid-19’s zero.,en
2022-03-14 06:39:50+00:00,5c11a89c045540a4fe5ceceed257227a2b43b9a126595d9fdd06fc9f118926f6,Here are the yearly averages according to #VAERS:85 fetal deaths per year following non-COVID vaccines3082 fetal deaths per year following COVID-19 vaccines#REALnotRARE &gt; #SafeAndEffective https://t.co/tFKgen65LS @claymarsh,en
2022-03-14 06:38:32+00:00,8a6a6fb6951c87ffb81b8ce9d4c722a557e48b8fb317198bd642175dc8f4e53b,"Brave Girls' members Yujeong and Eunji were confirmed to have COVID-19.Both had completed their second dose of the COVID-19 vaccine, but on the 12th, a preemptive prompt antigen test showed positive results. @BraveGirls #BraveGirls #브레이브걸스 https://t.co/ZOKBL0G2wp",en
2022-03-14 06:36:52+00:00,919e1b67e87f2bd54f5d0a0396b3100f,"@CinnamonBunnyGr @RoyTrevisan @imtall102938471 @curlyredninja Canada imposed a COVID-19 vaccine mandate for cross-border truck drivers on Jan. 15. ""In your dreams"" not just a metaphor for you. A ""good thing"" is a nanny state to a nanny. Go gaslight elsewhere where you get the kudos for being right. This is fascism too blatant to ignore",en
2022-03-14 06:36:30+00:00,b72c1f63c5974ec62951b4a9decc0c9edd36dcc0c97fd2cdc6289285eab0f215,"Excuse me! Yohoo! Covid-19 is a top-down scam that implicates everyone that promoted vaccines, mandates &amp; the blowback &amp; complicity is a sunami which is why y'all tombout UKRAINE &amp; wondering why the ""mandates"" are disappearing. FRAUD overcomes EUA indemnity. Murder was the case.",en
2022-03-14 06:35:31+00:00,5ac0ac871f2884b6beb51ee6e4065fb3967a5a6bd02617dc4405cfec21ffa8fb,"Fourth dose of COVID-19 vaccine will be needed, Pfizer's CEO says   https://t.co/Gno7E9ZnYu",en
2022-03-14 06:34:02+00:00,524ae74d069850e445f1d07f8f4f9e31,Pfizer CEO: Fourth dose of COVID-19 vaccine will be necessary https://t.co/PeNyIegSi8,en
2022-03-14 06:32:40+00:00,c613d5dbf3ce3a8ef22a4a810a5516f1,"@Cam_Knoll @ACBenoit74 @GovCanHealth ""reported adverse events from covid 19 vaccine"" thanks for coming out though https://t.co/mf5dQRZy6A",en
2022-03-14 06:32:39+00:00,171bbc78aad655a63582de0185b8dd55a1b3b33e55e43c625bf935e6b97829c4,Moderna is developing a so-called bivalent vaccine that combines an omicron-specific shot with the company’s original Covid-19 vaccine.A 2nd booster may come this fall. It might not be the same shot you got last time. https://t.co/agxcJYymQg via @nbcnews,en
2022-03-14 06:31:28+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,Sinovac is the second COVID-19 vaccine allowed for children after the Food and Drug Administration approved the emergency use authorization of Pfizer for minors aged 5 to 11 years old. (via News5/@GVGregorio_TV5) https://t.co/V4B18cef1Y,en
2022-03-14 06:31:06+00:00,0b909ae9fcb8a4d29c09076f547ebcd3,Death is among the complications of covid-19 vaccine. Whether people died from the covid-19 virus or the vaccine we will never know. All we know is that they were all murdered by their respective governments and that Cyril Ramaphosa was the perfect man for the job.,en
2022-03-14 06:30:59+00:00,c5f40f393a11fe6bc488ba3eb4234a1a,"A 4th dose of Covid-19 vaccine will be needed, Pfizer's CEO says, but the company is working on a shot to handle all variantshttps://t.co/ptDerFo5kb#SouthAfrica #Pfizer #CovidIsNotOver #SouthAfrican #COVID19 #Vaccine #boostershot #Africa #Johannesburg #Farmall #CapeTown #MC",en
2022-03-14 06:30:59+00:00,48f7870aebc91edd372b2f2e6493a813,COVID-19: Chinese health commission report reveals nation's vaccines caused leukaemia https://t.co/VL6gUET4OS,en
2022-03-14 06:30:32+00:00,cb723c0cebfffd17c74f679a38422908,Pfizer is working toward a vaccine that protects people against all variants of the virus that causes COVID-19. https://t.co/E03hDTTRX1 https://t.co/qqrivdLuTW,en
2022-03-14 06:30:26+00:00,da94c65494ac7cb782badb5de0135668,[Podcast] Steps that employers should be taking as a result of changes to COVID-19 vaccine mandate... https://t.co/PakdA6DhWF,en
2022-03-14 06:30:21+00:00,1ea4ffac639bdc70ce8a59850c45856f,France to start administering 4th COVID-19 vaccine dose https://t.co/tvyYdX6HWz,en
2022-03-14 06:30:00+00:00,52359116683b1f126771fcbde8847f7f,"The #Philippines' Food and Drug Administration has granted the emergency use authorization for China's #Sinovac COVID-19 vaccine for children, Health Secretary Francisco Duque said on Monday, adding the government would soon administer the vaccine to children aged six and above. https://t.co/JPa3mrwzj9",en
2022-03-14 06:30:00+00:00,5ccd7ca81170afc507283f661cd51176,"The #Philippines has granted the emergency use authorization for China's #Sinovac COVID-19 vaccine for children, Health Secretary Francisco Duque said on Monday. https://t.co/ZPqt6KRIuY",en
2022-03-14 06:28:32+00:00,c0f305b763f1431126c4a89155436986,TIME FOR RETRIBUTION- ‘It’s time to arrest the guilty Doctors who gave the covid-19 Vaccines’ – The Expose https://t.co/47d6cK3IQ8,en
2022-03-14 06:28:06+00:00,171bbc78aad655a63582de0185b8dd55a1b3b33e55e43c625bf935e6b97829c4,Pfizer CEO Says Fourth COVID-19 Vaccine Dose 'Is Necessary' https://t.co/nis0y1nmWm via @HuffPost,en
2022-03-14 06:27:09+00:00,48f7870aebc91edd372b2f2e6493a813,Chinese COVID-19 Vaccines Sinopharm And Sinovac Causing Blood Cancer Leukaemia In Recipients | https://t.co/BYDAnxtatM https://t.co/oM2SyYl59H,en
2022-03-14 06:26:27+00:00,e3082690af44b1f871e149ee0dbc003d,"A 4th dose of Covid-19 vaccine will be needed, Pfizer's CEO says, but the company is working on a shot to handle all variants - CNNhttps://t.co/f0YVsk80Ak",en
2022-03-14 06:25:41+00:00,3dae06a97855c96044503092bb09c1d07961af9c94b05b1bbf1858256f1dbb58,Covid-19 Vaccines…A Study in Human Subject Experimentation - Sal Martingano https://t.co/DFb1a28rXR,en
2022-03-14 06:25:02+00:00,dff7f70ca22fd18629fb6164028c2824,Kids aged 5-11 can now book in for a COVID-19 vaccine. We had the joy of sitting down with local parents and GPs to hear about their own COVID-19 vaccine experiences.Watch the full video here! https://t.co/4NGS93nJBz https://t.co/RHuhpbVTMT,en
2022-03-14 06:24:03+00:00,b354ca46d707ab37f1df5d3ff915ad0f,"#Society COVID-19: 306,000 doses of Pfizer vaccine donated to Armenia https://t.co/gt1wV0s2XR https://t.co/G6cphGvuqK",en
2022-03-14 06:22:59+00:00,fe6af35fd560a36cb3974d26875fa3c96d4d5b14be9a1917202a8cbbd2b20a8f,"@Simonpeterson74 Not religious but was shocked when this pope told every1 get the 💉even though ""some of the COVID-19 vaccines used cells originally isolated from fetal tissue..., some of which were originally derived from an aborted fetus.""👇🏽 That gives it away.https://t.co/8UFQki2gMM",en
2022-03-14 06:22:30+00:00,3ca56e4dda6843921a0cf8fe9eb71f23574fd5620b498524d1d7a0cb963556d9,"OK PEEPS, ALL LINE UP….A 4th dose of Covid-19 vaccine will be needed, Pfizer's CEO says, but the company is working on a shot to handle all variants - CNN https://t.co/WmAjqkaoyw",en
2022-03-14 06:19:44+00:00,63f423ddb8c940c14ec3be83d8973f08371b6598ab3eb9aed44e917398cbb832,"g. g. Oh, and THJ has also been flagged as ""... a group that is disseminating false information about the COVID 19 vaccines."" by @Real411orgza Of the 46 000 docs registered in SA, 0.15% (#70) claim THJ and WCH is right. They're insignificant.Fake news alert!...7",en
2022-03-14 06:19:42+00:00,63f423ddb8c940c14ec3be83d8973f08371b6598ab3eb9aed44e917398cbb832,"d. SAVAERS has been flagged by @Real411orgza as follows: ""This website constitutes mis- or disinformation with regards to the Covid-19 pandemic and vaccines.""e. THJ claims allegiance to ""World Council for Health"", a flagged quackery organisation even before the C-19 pandemic..5",en
2022-03-14 06:19:35+00:00,a6aeb3669d9f3c1d4bef854ca5359d90c860d037b6d4d5d6353695e610c27ea3,Parents Should Ask These Questions Before Giving Their Child a COVID-19 Vaccine: ER Doctor https://t.co/9lxTgLYVlJ via @epochtimes,en
2022-03-14 06:19:31+00:00,144cdf1b36f88133055215c44bd9fb2e,@RealMikeWilbon I disagree with your take on @KDTrey5 speaking about the mayor of NYC. Visits VAERS (Government website) that updates Vaccine deaths &amp; injuries. The recovery from Covid-19 is 99% w/o the so-called vaccine. Your rant was irresponsible &amp; Illogical.,en
2022-03-14 06:18:35+00:00,c831dfea700ba204652d71e8d3ff4884,NEWS UPDATE. Health Undersecretary Maria Rosario Vergeire confirms to Rappler that FDA has approved Sinovac COVID-19 vaccine for kids aged 6 and older thru an emergency use authorization. | via @bnzmagsambol https://t.co/m73rSIN1Np https://t.co/OKnZvGW7iq,en
2022-03-14 06:17:32+00:00,4596a76925ee00c014a3231b33e62cb2a1b3b33e55e43c625bf935e6b97829c4,"FDA approves Sinovac's #EUA for pediatric vaccination - SUNSTAR: The FDA initially granted the #EUA of Moderna and Pfizer vaccines for the pediatric vaccination. Earlier, National Task Force (NTF) Against Covid-19 ... https://t.co/SkGKx2W2BL",en
2022-03-14 06:16:29+00:00,cdf230f5e5ab834934cafd88da174ba5,NEWS UPDATE. Health Undersecretary Maria Rosario Vergeire confirms to Rappler that FDA has approved Sinovac COVID-19 vaccine for kids aged 6 and older thru an emergency use authorization. @rapplerdotcom,en
2022-03-14 06:15:41+00:00,22b2c5f40dcb5b3c88bfb2c750cfc9553569d9d89f716b642f1ef4344451dddd,"@BridgetPhetasy The failure to eradicate Covid-19 as a pandemic virus means the inevitable classification as endemic. The flu is endemic, which is why every vaccine is tailored to which strains are prominent. I'm sorry if it's not the answer you want, but why would I treat Covid differently?",en
2022-03-14 06:15:10+00:00,a293db1b7faae3ecae44ec6a28b8d510fea17c5f2663bf580f635c658daf4771,Kevin Durant says Mayor Adams is seeking attention by not lifting NYC private-sector COVID-19 vaccine mandate#Durant | #Seeking | #Attention | #LiftingBreaking News 👉 https://t.co/XNHuBREHTR https://t.co/jEyndUYzNp,en
2022-03-14 06:15:00+00:00,c5dbd920b834556790024495a4c0dca5,"Over 17.38 crore unutilized Covid-19 vaccine doses still available with states, UTs: Centre https://t.co/jhxpVIwVDh",en
2022-03-14 06:14:17+00:00,74fbb455b2a18570cece6cc88eb85109bc3e33db22cc528281ee6ca4f234f794,"Over 17.38 crore unutilized Covid-19 vaccine doses still available with states, UTs: Centre | India News – Times of India https://t.co/UeW2bGWQUh",en
2022-03-14 06:12:16+00:00,c8e110faa1295c60419905a49f66591a,Pfizer CEO Albert Bourla claims that people will need a fourth dose of vaccine to help fend off another wave of COVID-19.,en
2022-03-14 06:10:33+00:00,7d8c279c8896e375f712d83fe8b9c49848fb04c37caca38aa352ce136fd54809,Pfizer CEO Says Fourth COVID-19 Vaccine Dose 'Is Necessary': HuffPostRead Here:https://t.co/MfxPUXUR2z,en
2022-03-14 06:10:08+00:00,cb25004a0c2b3db08ac1a6716a58e97d,Omicron covid vaccine coronavirus covid-19 jab boost zero covid herd immunity vaccine passport vaccine mandate,en
2022-03-14 06:09:59+00:00,62567734d065106f5d29860a33d97ca772a414902c225ba910dfca332012adf3,"The US Embassy in the Republic of Armenia informs that on March 13, 306 thousand doses of COVID-19 ""Pfizer"" vaccine arrived in Armenia. This is a US government donation to Armenia as part of the Biden-Harris Administration Initiative to Make Vaccines Globally Available. https://t.co/mTjsBBgJ1a",en
2022-03-14 06:08:25+00:00,c902cc744058a841017206e2d6317e2b,I got my booster 2 wks.ago. So strange many want covid-19 vaccines as a political issue in the US.Some lands are against masks &amp; vaccines so the US isn't the only deranged land.Get well soon President Obama.,en
2022-03-14 06:08:02+00:00,6854f7b613d16c6a6903de256d023f5514917d47d2b1b4a99085fc8dc4de4ad0,"Over 17.38 crore unutilized Covid-19 vaccine doses still available with states, UTs: Centre | India News https://t.co/n7NNwPxsYH",en
2022-03-14 06:07:31+00:00,0c0795ecb64f750e728bdfea883894738b2b94bc88445a933f33595e60d2cc3d,"Over 17.38 crore unutilized Covid-19 vaccine doses still available with states, UTs: Centre | India News – Times of India https://t.co/CfWQ4xP05V",en
2022-03-14 06:04:51+00:00,eabef66f6f495f441248f3b3d0eea613,Pfizer CEO Says Fourth COVID&amp;19 Vaccine Dose &amp;apos;Is Necessary&amp;apos;  Pharmaceutical head Albert Bourla said it is preparing to submit data to the FDA that would show the effectiveness of receivin https://t.co/AcVKhxPsdF https://t.co/S05oNB8wtY,en
2022-03-14 06:04:26+00:00,faaf54ef08de0ea8a22a63ea583c101619fabdf7cb2f5042a48b6c1e2cf2a424,@people Your article was about Hailey.  Then the latter part was about Justin having Covid-19.  Why are you ignoring the elephant in the room?  Good chance her blood clot was a side effect of the vaccine or booster.  Be journalists or reporters please.  Don't be scared.,en
2022-03-14 06:03:55+00:00,9d8403d54012895511ad145c3ddd3787e4a56863b8fe3070e837370257abc204,"So far, 12,19,41,021 doses of Covid-19 vaccine have been administered in the state which includes 6,67,20,359 dose 1, 5,44,03,534 dose 2 and 8,17,128 precaution dose. Nearly 73.5 lakhs teenagers aged between 15-17 years have also received their doses.",en
2022-03-14 06:02:10+00:00,602ecc3df95d924c9c0b35f775a81b18a41d79bc3be910435c6bb93e982447d1,@durantsmom how can u say that when there’s so much censorship on social media apps. in the early stages of the pandemic anyone who posted what these apps decided wasn’t factual info about the vaccine and covid 19 was flagged as being false info,en
2022-03-14 06:01:43+00:00,104bb76662e2d3d8fde8feb179f2275d,#HealthWellnessampSafety 15 Mar 2022 08:00 : Jeffco COVID-19 Vaccine Clinic https://t.co/mS4vk8Ojet,en
2022-03-14 06:01:05+00:00,d2d548e8645283f4e6f8c9fb851ee96994038daac28575f77e0cee2c81baa7e2,New research finds signs of COVID in fully jabbedCoronavirus vaccines have helped us cope better with the COVID-19 crisis and have alleviated the adverse effects of the SARs-COV-2 virus. It has proved to be a boon during these baneful times and helped u… https://t.co/PTLgMzSCaG https://t.co/Kz8MbKRVoe,en
2022-03-14 06:00:40+00:00,dd50f835db9f67b7b551a8fdd3366c22,Pfizer's CEO says fourth dose of COVID-19 vaccine will be needed https://t.co/KytsPidPX0,en
2022-03-14 06:00:16+00:00,4a277e98f70721c480197ddd1d00609839d3dba13a3f0201dd3536eac9aaf5a4,#MCMDr Musa Mthombeni has been one of the people in the forefront of creating awareness about Covid-19 and the vaccine. This also including sharing his personal experiences. #KeReady #LetsTalkVax #VaccinatedYouth #VaccinationSA #MondayMotivation https://t.co/0cxATIApyo,en
2022-03-14 06:00:10+00:00,364578827f18efc6e4480031b7e61d26,"Before New York City high school students find a dress, a tux or a date, they need to handle one thing: getting a COVID-19 vaccine. https://t.co/nUX0nUPIDg",en
2022-03-14 06:00:07+00:00,6c68722bf66ff5cc3caaed9b0a03000f1773771a1d693bb30d8e0c186ebeecf9,"👉A fourth dose of vaccine will be required to help people fight off another wave of COVID-19, according to Pfizer CEO Albert Bourla.https://t.co/lT2VSRtunU",en
2022-03-14 05:58:33+00:00,98ca87ca479d57eff29141eebc0b8659,Unintended Consequences of mRNA Vaccines Against COVID-19 https://t.co/JRRbFXtFRY via @epochtimes,en
2022-03-14 05:53:22+00:00,b6af330b68a149519f804b4e92ac2c10,Stop production of Covid-19 vaccines and its boosters.They are wrong.They are not good.They are harmful and deadly.It was the wrong path.Consider alternatives.@pfizer @moderna_tx @AstraZeneca @JNJCares @JNJGlobalHealth @POTUS @JoeBiden ...@MELANIATRUMP🇺🇸@WhiteHouse🇺🇸,en
2022-03-14 05:52:25+00:00,023b86c4ead688173776f252f0df12401b68d4f704faac8bb62762c7cb9f8b04,Those of us who took the COVID-19 vaccines aren't dead yet o.Or we should wait small??,en
2022-03-14 05:50:48+00:00,73b5d242baeb4f7b9ffabbd85e6993c5,Australia's COVID-19 vaccine diplomacy in Pacific islands wards off Beijing: PM Morrison https://t.co/Tzit1G4Nu1  @ChannelNewsAsia,en
2022-03-14 05:47:14+00:00,3562f05b8235aaaea107460964176550b53ec6c2fc374751419229ecee9c423b,"@Izzatjuharihere @kathirgugan @maheshappannan The point is COVID-19 simply isn't that deadly, so ARR would be more pertinent here. Even 0/1mil dead in the vaccine group vs 1/1mil dead in the control group yields a whopping RRR of 100% and an ARR of just (1-0)/1mil = 0.000001%. https://t.co/04tRzkgmTL",en
2022-03-14 05:47:10+00:00,cd1aa148cf891b0db5f7ed24dc1ea9eef1801e9c70d0db1f66665cab4a217d64,@joe_cressy @shelleylaskin It appears Obama has Covid-19 now - vaccine is not appearing to be working.,en
2022-03-14 05:46:27+00:00,08c58f4ca03329a04f155d671e3fcc9919fabdf7cb2f5042a48b6c1e2cf2a424,Pfizer CEO Says Fourth COVID-19 Vaccine Dose 'Is Necessary' | HuffPost Latest News https://t.co/I1bAf4AYLq,en
2022-03-14 05:46:11+00:00,fb0a19ad8fdb3b4ed44b1a8c4e1241cc,"Yes, there are some links between some cardiac events like pericardium and certain vaccines, but you are much more likely to develop cardiac problems from catching COVID-19 or as a result of lifestyle factors like poor nutrition and sedentary behaviour.",en
2022-03-14 05:45:15+00:00,d48eec0bc2c86cc5560a461789c653a1,"Alhamdulillah. The unexpected breakdowns, the pressure, the heat, the push and the late night brainstorms - sampai terjadi nya 14 million doses Coronavac Covid-19 Vaccines for all. Special thanks to my wife @NialurunAin for all the lost times during this battle 💕 https://t.co/IgnDHPjvXL",en
2022-03-14 05:45:11+00:00,bfebd994184d4e77554fbcf97a1ac3a5565251fb222b49ad72f1f96312faecf7,Chinese Covid-19 vaccine causing leukemia in recipientsSeems these jabs are worse than the virus - no one can escape them. https://t.co/1cbhv5YKOA,en
2022-03-14 05:42:49+00:00,50fbbd27d70082d2a40540d8e6a5177d,"4th dose of COVID-19 vaccine will be needed, Pfizer's CEO says https://t.co/DF2kZuldTc. Of course the CEO of Pfizer said that 🙄. #NoMandates",en
2022-03-14 05:42:25+00:00,1b92c555c7b56b7c89f2c5a903c9760ede5ce62e88d2fd90e93fc7bca74d1bc7,"A 4th dose of Covid-19 vaccine will be needed, Pfizer's CEO says, but the company is working on a shot to handle all variants #HealthCare #health via https://t.co/DbEMGpxkwT https://t.co/VxmrL2CBHu",en
2022-03-14 05:42:06+00:00,bee7072dbd22c8f78bc3abaa40171590,Flash: Pfizer CEO says fourth dose of Covid-19 vaccine 'is necessary',en
2022-03-14 05:41:05+00:00,1e56c3da86c7e3f3626fb9f511f7e299,"Coronavirus vaccine update: Fourth dose of COVID-19 vaccine will be needed, Pfizer's CEO says https://t.co/RerJFu7Qij",en
2022-03-14 05:40:03+00:00,3239211eb8aa2313f9edcf20c0d8709b48fb04c37caca38aa352ce136fd54809,Covid-19: South Africa suspends use of AstraZeneca vaccine https://t.co/PSHfmSmC5Q,en
2022-03-14 05:38:33+00:00,ed579f5edede3fa6842eccf59fc51e15,Pfizer CEO: Fourth COVID-19 Vaccine Dose Necessary https://t.co/QppRb7lAVb via @epochtimes,en
2022-03-14 05:38:30+00:00,d0b561aa43281156c3c78de0ad9404d9,Parents Should Ask These Questions Before Giving Their Child a COVID-19 Vaccine: ER Doctor https://t.co/HrzNCvj3nW,en
2022-03-14 05:38:17+00:00,d97a7ac6ffcc43de50885bede9d55995,The Thousands of Fetal Deaths Recorded After COVID-19 Vaccines that Nobody Wants to Report and that Facebook is Trying Hard to Censor https://t.co/bY8nblX9TE,en
2022-03-14 05:36:28+00:00,5f43daa9cbeec5e0ac11dcf6b4a2419a,"The Philippines' Food and Drug Administration (FDA) has granted the emergency use authorization for China's Sinovac COVID-19 vaccine for children, Health Secretary Francisco Duque said.#Philippines #COVID19",en
2022-03-14 05:36:14+00:00,4558b331e27fd63cadd9d77b233d60c528fc0e92190b87c0dc2468d0c64ea5a6,"A 4th dose of Covid-19 vaccine will be needed, Pfizer's CEO says, but the company is working on a shot to handle all variants #HealthCare #health via https://t.co/IphRfr8oSG https://t.co/y4kwP5mnXf",en
2022-03-14 05:35:47+00:00,7b30167a32a072b750fda000af98c138d23d5bebe4ed1b2faf07bf51376be2ef,BREAKING | Apple suppliers including Foxconn have been forced to suspend production after China partially locked down the cities of Shenzhen and Shanghai to combat a jump in COVID-19 cases.https://t.co/uHuu4iJztI#COVID19 #coronavirus #vaccine #OmicronVariant,en
2022-03-14 05:35:16+00:00,da0395b7bf46779fa350000daf8b546c3774c17003aead22e80a9d0df7332c2e,YOUR COVID-19 QUESTIONS ANSWERED | I read about the ‘side-effects’ online — Is the Pfizer vaccine safe? https://t.co/3UQTdyjcIM,en
2022-03-14 05:33:20+00:00,a6aeb3669d9f3c1d4bef854ca5359d90c860d037b6d4d5d6353695e610c27ea3,(UPDATED) Exclusive Summary: Covid-19 Vaccine Concerns https://t.co/qEwI5ffFg1,en
2022-03-14 05:31:16+00:00,5a79085039a3c8f672b8b0fa1312712a27569c9d667a427f31b438289c1a25d9,"Don't dramatize Covid 19, with mandatory vaccines#novaccinemandate#NoVaccinePassportsAnywhere #vaccineSideEffect https://t.co/YfQ9euqPvp",en
2022-03-14 05:30:00+00:00,42d9d7d55064ce2f8f344aff8840743b,"About 1,000 Persons Deprived of Liberty (PDL) will get their second doses of Astrazeneca COVID-19 vaccines at the New Bilibid Prison (NBP). https://t.co/DMOn8AsUdM #RESBAKUNA #BIDABakunation #BIDASolusyon+ #ExplainExplainExplain",en
2022-03-14 05:28:00+00:00,7a885ee3388dc345818c68a0a42c33e8d5e872cc303e89a4aa08a9393a7489f7,"@BridgetPhetasy @OliviaMesser Right. So you're unable give an overly specific answer about how often you envisage receiving the flu shot in future, yet you seem perplexed that others are similarly unspecific about their future intentions in regards to the COVID-19 vaccine.",en
2022-03-14 05:26:33+00:00,ed80f439058421fe8be996bd4333c5b300beb6091980b1bd2d470f5114f3b09e,@RubinReport Fixed it for you: “I’m vaccinated and so I only have a scratchy throat after contracting the virus that’s killed a million Americans so you should get the vaccine.”More than 75% of COVID-19 patients are unvaccinated. They wind up in the hospital - severely ill and/or dead. https://t.co/UF1ffs3odu,en
2022-03-14 05:24:23+00:00,b64a833c01cd373daa5b0b149602bd0f86c152b00c6c1b444957244e9a07c1c1,"A 4th dose of Covid-19 vaccine will be needed, Pfizer's CEO says, but the company is working on a shot to handle all variants #HealthCare #health via https://t.co/W87dEfFC2X https://t.co/1XIJVWoXBF",en
2022-03-14 05:23:55+00:00,1e40b02cbe0a95ba50d17f4922eee6e33a934e905453a92b5b6498760bc10a98,Fourth dose of COVID-19 vaccine will be https://t.co/YqNEmOL3GO,en
2022-03-14 05:22:52+00:00,ad971241eff702f964c749c2dbc403bf2f646e95eb058e470b09da86cd51fa32,Some sources claim that Russia actually were the ones who released the COVID-19. That’s why they were first with the vaccine. Then tried to blame china by infecting the person at the market in wuhan,en
2022-03-14 05:21:53+00:00,f4a241f38db1acdc00ac3ce61a356f9ac2ee401c8eae867b2c9a941f20e7d24b,@niccijsmith @louise_watt Did the vaccines work?  I saw China closing down due to CoVID 19 again.  Just looking for info.,en
2022-03-14 05:21:13+00:00,2c3e880d6afde74dfe85b0377bda548b,"India records 2,503 fresh COVID-19 cases, 27 deaths in last 24 hours; Over 17.38 Cr unutilised vaccine doses still available with States https://t.co/vqRKPX4Duw",en
2022-03-14 05:20:29+00:00,a2a731cec2e338a7fd9e14ef31fc87ef9026c3d2d73e7cca99b009e9e8e5029f,"Over 17.38 cr unutilized COVID-19 vaccine doses still available with States, UTs: Centre https://t.co/VUVSEoL8q0",en
