date,userid,tweet,lang
2022-09-21 03:58:36+00:00,b7610dd7b53d2d41287270d27d55bde7967a5a6bd02617dc4405cfec21ffa8fb,".Canada plans to drop the COVID-19 vaccine requirement for people who enter the country on Sept. 30, Canadian media The Globe and Mail reported on Tuesday, citing sources. https://t.co/oNArZEkBv9",en
2022-09-21 03:58:10+00:00,969ae21e01b048ed80815b2b5ca16653598ad8c7c4049f03b47247ef8a131157,What you need to know about the new COVID-19 vaccine boosters https://t.co/IPNvV0Xv8r,en
2022-09-21 03:55:18+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Is the COVID-19 pandemic really 'over'? Experts weigh in-- News, Social Impact | The Perfect Enemy: https://t.co/XpmNWAg5Vq.#PublicHealth #Vaccines https://t.co/i9DLrq4sqX",en
2022-09-21 03:55:17+00:00,23291bf6ad8446e86845e97949ec6e4f,"Is the COVID-19 pandemic really 'over'? Experts weigh in-- News, Social Impact | The Perfect Enemy: https://t.co/V5iFwrYyjm.#PublicHealth #Vaccines https://t.co/TMMJVxMTvk",en
2022-09-21 03:55:03+00:00,20f1661ae91134297fe04c429357f474,Some vaccine providers are reporting limited supply of Moderna’s updated Covid-19 shot just as people once again roll up their sleeves for boosters https://t.co/DuAVz1A88o,en
2022-09-21 03:51:48+00:00,f50ce4b0749f08ebd0b9e6922fc1684c,Canada likely to drop COVID-19 vaccine requirement for entry: Official      https://t.co/6OSaCSaDWa,en
2022-09-21 03:48:19+00:00,5e2a9e7b717d6b4b04ce58587a61481b413b7500a3952c910e3a3d58e4e19bee,"💊 Immunization Some but not all chain drugstores (watsons, mercury, etc.) now offer adult vaccines! This means that you can get your vaccine (flu, covid-19, etc.) administered inside the pharmacy. Inquire at your local pharmacy for their vaccination schedules 💉",en
2022-09-21 03:46:05+00:00,3f6ac67ad765449bd08696c610151923,"@mark_slapinski Particularly the safety and efficacy of the covid-19 vaccine, effectiveness and necessity of masks, the actual threat of COVID itself, the demonization of freedom protests, the threat of white supremacy, the benign nature of children's drag shows, and more!",en
2022-09-21 03:44:13+00:00,d257919b22294b594a48f7ea1d943409,"Weleh..14 patients, or 48%, had underlying medical conditions and 15, or 52%, had no such conditions.Of them, 15 children were aged 5 or older and eligible for the COVID-19 vaccine, but 13, or 87%, were unvaccinated and just two, or 13%, had received their second shots",en
2022-09-21 03:37:19+00:00,5ad3d20c84ac9ab532f63670475b835d,"Vaccines may not be required for private sector in NYC come Nov. 1, but providing &amp; encouraging immunizations are still important ways to fight COVID-19, flu and other respiratory infections https://t.co/suieh0EgxY @wellcertified #WeAreWell",en
2022-09-21 03:36:49+00:00,0ad9864e4102c0d31b886af9101ad8b6,#REPORT: Canada is set to drop the COVID-19 vaccine requirement entering the country &amp; make ArriveCan optional by September 30th https://t.co/LL6oTq2OLW,en
2022-09-21 03:35:54+00:00,1d5ca13e229c5faf8314b363e1c83b21,US Marine Corps Quietly Drops Punishments For Refusing Covid-19 Vaccinehttps://t.co/SdetrN3hWG,en
2022-09-21 03:35:21+00:00,05efcb43e4751953ba4f1efefb36fcfa6315af655a3798edd9e5bd9b253d0b10,"@local_navigator This wasn't about vaccines. Even so, the Dept of Health advocates for vaccination as an important strategy for preventing serious COVID-19 disease &amp; death. #PNG data shared at the Symposium clearly showed: unvaccinated ppl far more likely to get seriously ill &amp; die from COVID-19.",en
2022-09-21 03:34:27+00:00,c317a1b489abf453660984ff7ef12bbd,"BioNTech has applied for permission for its Covid-19 vaccine formula for young children to be used in Hong Kong, a government spokesperson said on Wednesday. Photo: BioNTech. https://t.co/qrKzVo71X3",en
2022-09-21 03:33:34+00:00,6185c2e5f756bd8dad6bd99bdd5ea552dd36dcc0c97fd2cdc6289285eab0f215,"The NYC Department of Education fired another 850 teachers and classroom aides for failure to comply with a COVID-19 vaccine mandate. Joe Biden just said a couple days ago that ""The Pandemic is Over""!",en
2022-09-21 03:33:10+00:00,452ea66bf8f4c6ad065405e8e7c5191f2f646e95eb058e470b09da86cd51fa32,POP Biotechnologies' SNAP Vaccine Platform Enters Large-Scale Phase III Clinical Trials for COVID-19  https://t.co/5nczZlXPdg https://t.co/hVOHfjARHO,en
2022-09-21 03:31:59+00:00,644c64ec97b4fda76d4ea469ac58da3c709a848972136e522e6a3cad2a07b0d0,Canada likely to drop requirement for COVID-19 vaccine for entry: Official https://t.co/f3ENwQIu66,en
2022-09-21 03:30:48+00:00,18d80a023bf84b7e6a5a2687a63bb31d,"COVID-19 in B.C.: New combination bivalent vaccine available at VCH clinics, some pharmacies https://t.co/mOypDU5VHs",en
2022-09-21 03:30:24+00:00,3d535b15e7f87e66cd6b16ef633c51c4976ec470b031091be02b579babc8cb0e,Canada likely to drop COVID-19 vaccine requirement for entry: Official https://t.co/JctZwshowR,en
2022-09-21 03:30:08+00:00,838bda6ad205b57918e0726e6cbd53c7,Today the Pima County Board of Supervisors voted to lift COVID-19 vaccine requirements for Pima County employees. https://t.co/nPpE4IOvTo,en
2022-09-21 03:30:00+00:00,f339ea49f23897b3e5aa5c1e4de2c77a11b5758fb0253f3ec5d6f727f3ebbec2,"""COVID-19: Keep up with the latest safety and vaccine guidance""  https://t.co/16W9rO7y6L",en
2022-09-21 03:27:46+00:00,265a211d0d5f883a60889a5728038b091957c75a95883adae2513e423ba75d6d,Canada likely to drop COVID-19 vaccine requirement for entry: Official https://t.co/iULubj94ND,en
2022-09-21 03:25:21+00:00,23291bf6ad8446e86845e97949ec6e4f,"'A brazen scheme': 47 charged with siphoning $250M from COVID-19 child meal program-- News, Social Impact | The Perfect Enemy: https://t.co/q5Xz76zZD5.#Coronavirus #Medicare #Vaccines https://t.co/97pOANPlDM",en
2022-09-21 03:25:14+00:00,0cdbbee8883d1d70dbce50335852e5ad,"'A brazen scheme': 47 charged with siphoning $250M from COVID-19 child meal program-- News, Social Impact | The Perfect Enemy: https://t.co/SjPUhj4pcn.#Coronavirus #Medicare #Vaccines https://t.co/b96NyiwiUE",en
2022-09-21 03:24:40+00:00,66b0cdacd1b6ec903dd1f2178b7f014899f643619929e2bb088c6d27871e0a8c,#Vaccine sentiments &amp; delivery challenges hinder #COVID-19 vaccine uptake in many African countries. Nuanced data-driven research efforts on barriers and drivers including around trust/ mistrust needed. Read more from @McKinsey https://t.co/R7fKVm0bNR https://t.co/1d6Rosr2VM,en
2022-09-21 03:23:58+00:00,0c6073074edb266fb90498f6c830ba5e4c1fd080ace9e71bd6a044d921c3ddfa,"@benrowley78 the student forgot to read section 1 under the canadian charter of rights and freedoms.for if she had..even if the university of lethbridge kept their covid 19 vaccine requirement, she'd have lost her case.the safety of people is paramount! https://t.co/iyerQfDwfR",en
2022-09-21 03:21:34+00:00,86346c6c99945973b460296410a6fd7c,"A top jab-pushing New York City hospital is now marketing heart treatments to children to combat a massive spike in youth cases of myocarditis, a lethal heart condition that has been directly linked to COVID-19 “vaccines.” https://t.co/b8Q1m9W0qW",en
2022-09-21 03:20:08+00:00,79f33c16f32b1978413dbd022e5e0cbfc63ca56b1b421ed45d4379a2b6fdbc39,"The death of #RoryNairn, a #NewZealand plumber, was caused by myocarditis stemming from the #Pfizer COVID-19 vaccine, a coroner confirmed.https://t.co/gt8o8yUHmd",en
2022-09-21 03:20:00+00:00,2ac45be8cbd93a4780cbd43474caa9ad,New York City will lift its private-sector COVID-19 vaccine mandate on Nov. 1 but will continue to require city employees to be vaccinated against the virus https://t.co/R22CBhC6OP,en
2022-09-21 03:18:04+00:00,e414a6b17174a22f5292556799612544,The #French national health authority (HAS) approved three bivalent mRNA vaccines against the #Covid_19 #Omicron variants for a #booster shot during the #vaccination campaign starting on October 18.(Representational Image) https://t.co/o6jfXgj1Vl,en
2022-09-21 03:16:49+00:00,a0b1634e09901c20dfac2a980607cbda7be945a28ed35bea71ecdf51242b554f,"The controversy over Aaron Rodgers and COVID-19 vaccines, explainedhttps://t.co/mCevaY2wCaDownload Nowhttps://t.co/v93ZBI8mCP",en
2022-09-21 03:14:04+00:00,bff33beddc718d9db0f6e2d770452021908fb83e78de91bbd8c2aa62c835eadf,Midland Health to hold COVID-19 booster vaccine clinic https://t.co/czhYDsxTIM,en
2022-09-21 03:13:27+00:00,fbf88a459d0d4c02e1f4f020e72d42f6ee294151a436de3b7a8901f191f4184b,COVID-19: France approves Omicron-adapted vaccines for booster shot https://t.co/gDi9YZyKPt,en
2022-09-21 03:12:49+00:00,e0f65839bbd7ddf2bee2e63a82fcc7fc4fb14c7d5f2e689ca9ead074ae4f8600,Midland Health to hold COVID-19 booster vaccine clinic https://t.co/K5yuzl6gqG,en
2022-09-21 03:12:27+00:00,7d0b3eb570f30507c307cce3ef242301db541a778a3aaf4c706f639aa459bb2b,"@INFJLOVE very sad how many people NEED to wake the PHuck up!quote:Over One Thousand Scientific Studies Prove That the COVID-19 Vaccines Are Dangerous, and All Those Pushing This Agenda Are Committing the Indictable Crime of Gross Misconduct in Public Office   https://t.co/ZeDt6YX2T9",en
2022-09-21 03:11:28+00:00,50f44689dd43d51e377f59b2210070ad,Canada likely to drop COVID-19 vaccine requirement for entry: Official https://t.co/jACddOvd0E,en
2022-09-21 03:09:15+00:00,452ea66bf8f4c6ad065405e8e7c5191f2f646e95eb058e470b09da86cd51fa32,POP Biotechnologies' SNAP Vaccine Platform Enters Large-Scale Phase III Clinical Trials for COVID-19 https://t.co/Jj1Sy2mFsU,en
2022-09-21 03:09:01+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83QA7,en
2022-09-21 03:06:29+00:00,505089f502193ce168e884c71b88db12,"Two people given undiluted Covid-19 vaccine each on Sept 15, one hospitalised now discharged, says Singapore health ministry  https://t.co/1so2dQsyhA",en
2022-09-21 03:03:01+00:00,75ee63a50b97af617d6f16bff8d218c3371b6598ab3eb9aed44e917398cbb832,France became the latest country on Tuesday to authorise new Covid-19 vaccines that have been updated to target Omicron subvariants ahead of autumn booster campaign.https://t.co/O4TUi2ZK7P,en
2022-09-21 03:02:20+00:00,33b019bbe10b85cd5a7bfd66a641a49fabbda9948c98c1504dba5fc4f623b6fd,#COVID-19 #vaccine makers fall as Biden says #pandemic is overCatch the full article: https://t.co/wr2Pn5lS9r$MRNA $JNJ $PFE $MRK $BNTX $NVAX #stockmarketnews #stocks #stockstowatch #investing #invest #stockmarket https://t.co/JqPVTV9bSQ via @FacebookWatch,en
2022-09-21 03:01:43+00:00,aeb1fbb632446012ac1915174310aa33651d5744beb0834c7b55c917cc35e1d8,"@msdeem9 The end of Covid-19 pandemic is approaching.  Not there yet, WHO is looking at reports of Deaths World Wide at its lowest numbers since March 2020.   With treatments and vaccines.",en
2022-09-21 03:00:50+00:00,df13e50eb998c5e835060eca5dce06958675e634b941a14d348b415201478c63,Millions of country’s Covid-19 vaccines is at risk as their expiration looms https://t.co/Cyo0sKkJyK,en
2022-09-21 03:00:13+00:00,069143065fc51e68407db9ca3c2ed417,"Kyrie Irving says the COVID-19 vaccine mandates were ""one of the biggest violations of human rights in history."" https://t.co/ceul3vlxaY",en
2022-09-21 02:59:03+00:00,adbafb822e0fba40249fbc9779ce27bc,"What is making me optimistic today AI dreams up revolutionary new proteinsIn June, South Korean regulators authorized the first-ever medicine, a COVID-19 vaccine, to be made from a novel protein designed by humans. https://t.co/DEjpcawHmZ",en
2022-09-21 02:57:54+00:00,29d52c12dde91991195f3d9bdc790f6e56cfcd04e5c75fc34f7d25a7bbca299a,Coroner confirms Rory Nairn's death was due to Covid-19 vaccine | https://t.co/RhmqEo9NFN #SmartNews  https://t.co/q17SkVtnFy,en
2022-09-21 02:57:45+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-09-21 02:55:03+00:00,9d0f06aec09dc1d6f003198fb786a520,Canada preparing to drop COVID-19 vaccine mandate at border: government sources https://t.co/EcXhB72o3g,en
2022-09-21 02:53:59+00:00,d4f70ccc6944cfc0d256c81cb15068d2,@djrothkopf I’m a senior citizen I’ve had my COVID-19 vaccine shots +2 booster shots. And I’ve never had any symptoms of Covid. Feeling just fine.,en
2022-09-21 02:53:16+00:00,96e4f1d84d0641f82e86ad118598f0ca195a785ef4efaa21721a2be3ba43c7d4,@local_navigator This presentation was in no way arguing for a COVID-19 elimination strategy in PNG like there is in China. We actually discussed what the role of testing is going forward and how best to utilise testing resources that are available. Vaccines are just one part of the strategy,en
2022-09-21 02:52:53+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Is it safe to take covid-19 vaccine during pregnancy? https://t.co/SdrcAgr1LE #vaccination,en
2022-09-21 02:52:23+00:00,6ae87e06935180289527d83e1276ee75fbfd54ec7516a52f5bedf757978fbed0,COVID-19: France approves Omicron-adapted vaccines for booster shot https://t.co/8owUZVn1nk,en
2022-09-21 02:48:50+00:00,7c92db09989b9808d0be24083a5893ac,"Finally?!Canada to drop COVID-19 vaccine border policy, ArriveCan to be optional: sources - CTV News https://t.co/YCjNriZL7L",en
2022-09-21 02:46:40+00:00,ad26a31db7924254380ad5d6b1b1e154,"White on Canada reportedly ending the COVID-19 vaccine protocols at the border and potentially returning for events: ""Canada is one of our massive markets, we haven't been there in a long, long time and I'm excited to get back up there.""",en
2022-09-21 02:45:46+00:00,2f447aab3c2af908463b7d52b28ebc1c,"@KmartzAF24 @redsteeze Why does it matter if person is healthy or has underlying conditions?All are Americans.Most of the people dying are those who didn't get the vaccine, and there are hgher rates of death from COVID-19 in red states.",en
2022-09-21 02:43:37+00:00,b4e193ec34a18daaaad33e3e1de930fd11f84b1b15e75011c5a2e090e7491561,@Twasnow @Sampaguita_II @HonieeBean The effect of mandatory COVID-19 certificates on vaccine uptake: synthetic-control modelling of six countries https://t.co/1cEGQ6jCjU,en
2022-09-21 02:40:53+00:00,8016d58f665b7c94f7a4d40cd82974ed7b3447bb67a2f66ab7a28f524ccbe891,"@DrEricDing 2. COVID-19 is a dangerous virus, buy isn't spreading across the globe now. It already did that. It has become endemic, like a number of other contagious illnesses.There are now treatment protocols, such as vaccines that can be modify as needed, as is done for other viruses.",en
2022-09-21 02:40:29+00:00,5a10edc2a5d355fbc1d83179690c7041,"Canada to drop COVID-19 vaccine border policy, ArriveCan to be optional: sources https://t.co/3iuOin4zVl https://t.co/rz3qdkrMqI",en
2022-09-21 02:40:00+00:00,316a7f05585855eaa9102324e20a5464,In 2021 Dr. Anthony Fauci insisted fully vaccinated people would become “dead ends” for COVID-19. @spaikin asks the director of @NIAIDNews if the promise of vaccines were oversold. Tonight at 11pm on The Agenda | Producer: @harrisonlowman https://t.co/BfbADyQetl,en
2022-09-21 02:32:52+00:00,712022e0332b27ac548b877ca17ddc96,Experimental COVID-19 vaccine could outsmart future coronavirus variants https://t.co/zP7txjfaTd,en
2022-09-21 02:32:24+00:00,9e7fbcea4bc86f2ac898f4c926314608,"MOH: 2 adults given undiluted COVID-19 vaccine, 1 hospitalised and discharged https://t.co/9vX0ND6Ydv",en
2022-09-21 02:31:50+00:00,eed596c60054f62d84d6655dd9de6862,@PrestonWilson44 Jacqueline’s doctors at the Miami hospital connected the disorder to the teen’s COVID-19 Pfizer-BioNTech vaccine dosehttps://t.co/esgGT2KF4x,en
2022-09-21 02:30:24+00:00,f513137eb2de4623c9decdc30289b1ea,New York City lifting COVID-19 vaccine mandate for private sector https://t.co/HGuCvJDCxB https://t.co/5W5zt35h24,en
2022-09-21 02:29:34+00:00,2e8cf1dc0434c47ee3d1dd4c52d864ff,#ADB ⁦@ADB_HQ⁩ approves $10 M to strengthen COVID-19 vaccination in #Maldives #Loan #Economy #Jobs #Pandemic #Vaccine  https://t.co/xPxJH0AbC0,en
2022-09-21 02:28:45+00:00,00a358d9f095cbc37772f44630be39d0,Fact check: Misleading claim about Moderna's patent lawsuit over COVID-19 vaccine technology https://t.co/jghMkhR6pN via ⁦@USATODAY⁩,en
2022-09-21 02:28:41+00:00,cc852432f64944e0018aeaf248546608d21061e1756018b38e101fd959566190,"@RealDonaldTrump @TrumpWarRoom @MELANIATRUMP @DonaldJTrumpJr @EricTrump Avoid the vaccines (clot shots) like the plague!CDC admits myocarditis being linked to COVID-19 vaccines is TRUE, not misinformationhttps://t.co/2uh4gLqd8f",en
2022-09-21 02:28:38+00:00,06d4dc59797eab9230d9970169433bc3,@TheHQM @RodgerWashingto @SenWarren COVID-19 Vaccine Acceptance and Beliefs among Black and Hispanic Americanshttps://t.co/XXLcR2omnN,en
2022-09-21 02:27:21+00:00,714032521887055b47f8841d0c1fab14232722438331312c9d88144cff2e98b2,Covid-19 vaccine ruled as cause of heart condition that killed Dunedin plumber Rory Nairn #SmartNews  https://t.co/EYHmFL7TGO,en
2022-09-21 02:24:00+00:00,eed596c60054f62d84d6655dd9de6862,"@PrestonWilson44 Katie, a 34-year old stand-up comedian, developed blood clots and died after taking the Covid-19 vaccine. Lees’ family felt unable to grieve in the months following her death because it was considered anti-vax.https://t.co/PQwMLWiUCD https://t.co/5cxyffTOaM",en
2022-09-21 02:22:29+00:00,6897b14d4e4699476c408832499fd4340e20ff1af458b4b7e3a895da04ff7262,BA.5 COVID-19 Infection [a New Variant]#wellness #COVID19 #Omicron #Vaccine https://t.co/ZzlnFSG09I,en
2022-09-21 02:22:13+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"[ https://t.co/cUccqNycVL ] POP #Biotechnologies' SNAP Vaccine Platform Enters Large-Scale Phase III Clinical Trials for COVID-19. September 20, 2022 9:31 PM.#Buffalo, N.Y., Sept.20, 2022 https://t.co/SNMZauOcbG",en
2022-09-21 02:20:57+00:00,2a49465aff57005c5912eebfe8fb445b51857d32d7f3bbba40f1a5df0540a36a,"@MaryJaneWeedstr @janessa_allison @aaronhoyland The risk of disease didn’t supersede. It was known quite early on that covid-19 was not a risk to the vast majority of the POP, certainly not women of child-bearing age. And we are talking about a novel therapy here, not a traditional, well-tested vaccine.",en
2022-09-21 02:19:45+00:00,45c57ead25e7f572e6b1e38910bfffab,"Recently, concerns raised higher PFAS exposure may reduce vaccine efficacy and make people more vulnerable to COVID-19.",en
2022-09-21 02:18:03+00:00,e0a7e0584df9c3a5fbb867a3fe6df81821ad18b677019218d6f2be56de2b3cbe,How COVID-19 Vaccine Mandates Skew Campus Viewpoints ⋆ Brownstone Institute https://t.co/ru2GcukJ9M,en
2022-09-21 02:15:45+00:00,9666cf06e18104db8e52afbcd957294c,"@EricTopol I had had 4 COVID-19 vaccines before I contracted an Omnicron variant last week, a breakthrough infection. I’m recovering after sleeping for most of 4 days, losing my appetite, my voice, and enduring lots of congestion. #VaccinesProtect",en
2022-09-21 02:15:00+00:00,18f985b279dc6faf8106ce04c0f4ebf2,The All Nations Health Center will hold Covid-19 vaccine clinics starting this Thursday. https://t.co/ZWt7ZRUBeY,en
2022-09-21 02:15:00+00:00,d3277eae01ac69ce1f25da490c4e98bb277f581c54df9aae6435db282b72ef2f,New post: POP Biotechnologies' SNAP Vaccine Platform Enters Large-Scale Phase III Clinical Trials for COVID-19 https://t.co/jB3wWCfafX https://t.co/1NzFzZIdXK,en
2022-09-21 02:12:53+00:00,3f251f9bcfc5e62d973c696971c4adb2,(POLITICO):#Supreme #Court to consider New York's vaccine mandate : NYPD Det. Anthony Marciano sued the city last year challenging a policy requiring municipal workers be inoculated against Covid-19. .. https://t.co/K6b7DAcCOj,en
2022-09-21 02:12:42+00:00,05703b5cfd0d9409c7cdcbe74aceab6321ad18b677019218d6f2be56de2b3cbe,NYC changing COVID-19 vaccine rules https://t.co/MAdrjAgVWW via @YouTube,en
2022-09-21 02:11:03+00:00,0dc501f3c3232c03cb4cc25aa1e6477a,"The federal government is expected to drop mandatory COVID-19 vaccine requirements at its border as of Sept. 30, an official familiar with the matter told The Associated Press. https://t.co/f0ztlIB6Fh",en
2022-09-21 02:09:37+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 8 Americans died Sunday and 507 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-09-21 02:07:13+00:00,63f3d8a3c9fe554979b7c627ffcdefcc0990da73f0f4f27cef428fb56a569144,"@TonyPelch @mikepompeo Not without consent. And that is the argument. Legally, the experimental COVID-19 vaccine can't be mandate",en
2022-09-21 02:06:35+00:00,8bbad4b85cff0617e8033a59f4be9e01,Seems many of the protein vaccines still struggling to play catch up: Clover touts phase 3 omicron data as wait for COVID-19 vaccine approvals drags on https://t.co/1sswWA7lCc,en
2022-09-21 02:06:01+00:00,311411d965b6f7b3df2d493ee2d8ddd4,INFOGRAPHICS ON COVID-19 FAKE VACCINE#lifeisbeautiful#KaligtasanNyoSagotKo#TulongTulongTayo#MKKequalsK#PNPKakampiNyo https://t.co/rHUcG20GS8,en
2022-09-21 02:04:56+00:00,eed596c60054f62d84d6655dd9de6862,@PrestonWilson44 Champion show jumper may never ride a horse again after two massive clots formed on her lungs in a reaction to the Moderna Covid-19 vaccine.https://t.co/okmohDyyEb,en
2022-09-21 02:04:48+00:00,d01deb45924230deaddad4dc0d4fde79,"@13_Thermidor @wolsned mRNA vaccine. They were a startup working on development of mRNA vaccines... Not just for COVID-19.It's been 2 years, at this point it can't be naivety. It's gotta be straight ignorance.",en
2022-09-21 02:03:36+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"[ https://t.co/CH3rFKUvuW ] POP #Biotechnologies' SNAP Vaccine Platform Enters Large-Scale Phase III Clinical Trials for COVID-19. September 20, 2022 21:31 ET Source : POP Biotechnologies, https://t.co/2jtfRqJm3X",en
2022-09-21 02:03:26+00:00,98c2071f92bf6958d8cd7b021c719f90,Covid-19 vaccine ruled as cause of heart condition that killed Dunedin plumber Rory Nairn #SmartNews  https://t.co/QqdSErrnVm,en
2022-09-21 02:02:07+00:00,f656c61dcff3d5200d153d721a0ce946bb0c86be406a399d1774cde38568c637,Covid-19 vaccine ruled as cause of heart condition that killed Dunedin plumber Rory Nairn 👀  https://t.co/vZEYa2LjIm,en
2022-09-21 02:01:56+00:00,eed596c60054f62d84d6655dd9de6862,@PrestonWilson44 Clinical and Autopsy Histopathologic Cardiac Findings in 2 Teenagers Shortly Following the Second COVID-19 Pfizer-BioNTech Vaccine Dosehttps://t.co/ztDdYoctMa,en
2022-09-21 02:00:05+00:00,230631d25a58c894b50cf606582232a6,New York City will lift its COVID-19 vaccine mandate for private employers Nov. 1 but will continue to require its own workers to be inoculated. https://t.co/oIi69YDx8I,en
2022-09-21 01:57:04+00:00,664156e118a41f9f0d5619d70599445d,"Inhaled vaccines produce an immune response in the linings of the airways, allowing the body to quickly respond to any virus entering via the nose and mouth. Two have been approved for covid-19, but we don’t know how effective they will be. https://t.co/jaWYzphxtd",en
2022-09-21 01:56:30+00:00,31aad156eb4dcb51e605d76bf72eb687195a785ef4efaa21721a2be3ba43c7d4,The federal government is leaning toward dropping the vaccine requirement for people entering Canada — ending random COVID-19 testing at airports — and making the use of the ArriveCan app optional by the end of this month:https://t.co/sAn1cyviuF #cdnpoli #LPC #Covid19Canada,en
2022-09-21 01:55:43+00:00,bfd1f37c6c788d81c308906d2e9279f42f646e95eb058e470b09da86cd51fa32,"@northshore_cc How many students at NSCC have Myocarditis due to the ""COVID-19 vaccine has been proven to be extremely safe and highly effective"" ?",en
2022-09-21 01:55:10+00:00,bfd1f37c6c788d81c308906d2e9279f42f646e95eb058e470b09da86cd51fa32,"@northshore_cc How many students at NSCC have Myocarditis due to the ""COVID-19 vaccine has been proven to be extremely safe and highly effective"" ?",en
2022-09-21 01:53:58+00:00,eed596c60054f62d84d6655dd9de6862,"@PrestonWilson44 Texas family in limbo for months after 21-year-old pre-med student had severe reaction to a COVID-19 vaccine.His reaction to the vaccine, the ensuing medical bills and the family’s long wait for some recourse have been “like a hell”https://t.co/zKCW6y3DaI",en
2022-09-21 01:53:47+00:00,40df30fc41aa8ee800db60f65fda22a7,"The CGD study reports that prior to Covid-19, aside from smallpox, the average period between identifying the disease-causing pathogen behind a disease (such as poliovirus for polio) and development of a vaccine was 48 years.https://t.co/Ky7HeyawTU",en
2022-09-21 01:52:42+00:00,4c9c0ff5f5bfce70162a5a9d5738817f5456e1aafa125be1d2a227170b731dd6,"FACT - Biden said on 60 MINUTES, that COVID-19 “pandemic” is over.TECHNICALLY, BIDEN is right.PANDEMIC is an EPIDEMIC of an infectious disease that has spread worldwide. COVID is technically now at rolling EPIDEMIC status as it has a vaccine &amp; is receeding",en
2022-09-21 01:51:42+00:00,9b65f7fcf2d2389c7227fad2d556cce7,Got boosted (again!) yesterday with the updated COVID-19 vaccine. I feel great – my arm is a wee bit sore but that’s the only side effect I’m noticing. Looking forward to having increased protection! https://t.co/T2lfZrCAIQ,en
2022-09-21 01:51:40+00:00,7b6e077cf2e15e63f8a723b8efdbeeff38d981cf7b45a8312b37f385ee125e8d,"The European Medicines Agency (EMA) said on Tuesday that despite falling Covid-19 cases in Europe, the pandemic is not over yet and countries should prepare for a new wave. #Eu #EuropeanMedicinesAgency #Covid19 #Infection #Omicron #Vaccine https://t.co/RduzcWge1u",en
2022-09-21 01:48:03+00:00,2f6a499c8f4059a3c47497ef100bbb95d3c12a54d8e76d2ae1171837be96e38d,COVID-19 Fraud and Vaccine Lawsuit  https://t.co/Irr9HDdIjV,en
2022-09-21 01:47:31+00:00,53e401abcadc748a96d029940a02484daf4081c178688d629726aa616f0cec1a,"Who is old enough to realize the COVID-19 pandemic/vaccine campaign was a like a 2020 reboot of ""Invasion of the Body Snatchers""?",en
2022-09-21 01:46:01+00:00,cf88cc5815200f08355f32fa677c9fe5,This kid knows what's up! 👍 Protect yourself and your loved ones by getting vaxxed with your COVID-19 booster or even your first shot! It's free for anyone in WA state and approved for those 6 months and older. Learn more and find a vaccine near you at https://t.co/7Vzfo3cBAa https://t.co/IC8rszojkV,en
2022-09-21 01:45:59+00:00,eed596c60054f62d84d6655dd9de6862,"@PrestonWilson44 Channel 7 journalist hospitalized with racing heart, pins and needles in the arms, extreme dizziness, sharp chest pains, cold shivers and chills and pericarditis heart inflammation after the COVID-19 Pfizer vaccine.https://t.co/TgUAsmf4cI",en
2022-09-21 01:44:08+00:00,a9c075f706136fab0433a8cf3a2629f1,#Canada preparing to drop COVID-19 vaccine mandate at border: government source https://t.co/vYSk8JKHDM,en
2022-09-21 01:43:50+00:00,ac4e85f2c647c84a09844647c49a1253,"COVID-19 boosters are @JacksonCountyHD 🎉 If you’re over age 12 &amp; got your last COVID-19 vaccine or booster 2+ months ago, you can now get the new omicron-specific booster.Make your appointment at the Independence clinic ➡️ https://t.co/8p99A4K9bE https://t.co/agiIHKC23C",en
2022-09-21 01:43:03+00:00,d1cc6f72f8c1b93ff4111eb0564feea8,"Frasers Group Plc &amp; updated Bitcoin thoughts - https://t.co/JXWwlKZjOJ -  #Gold #SP500Due to my little bout of leukaemia (incurable but treatable), I've become used to being singled out, when called in for Covid-19 vaccines. However, today brought a shock. The village hal... https://t.co/Omxg1wyOpF",en
2022-09-21 01:41:30+00:00,6c09ff49c85aae6ff27f91953ddfa42b7628d1aa3c07ecdb4817a3f5bba3282c,"Had such a great time volunteering this past weekend with @ZuckerSoM at the local health fair with the Jamaica, Queen community answering questions about COVID-19, the vaccines and boosters currently available, and playing some fun carnival games! #GetBoosted https://t.co/WNtuMxOaiF",en
2022-09-21 01:40:16+00:00,885f5fb62a9e4b1dc8d53853aaf014ba,"@profesterman @ConversationEDU Regardless of the methodological flaws in the Veterans study, the results pertain Only to un-vaccinated individuals.We have ~no data (yet) of outcomes in vaccinated subjects.""Before enrollment ... (only) 0.23% of the COVID-19 cohort had received COVID-19 vaccine""",en
