date,userid,tweet,lang
2021-10-27 01:43:00+00:00,c0c3c62109601c5398f8e484ad4721e9,"A vaccine mandate for health-care workers is now in effect and those who are unvaccinated will no longer be able to work. But while the majority of the workforce is fully vaccinated against COVID-19, concerns remain about more strain on the system, as @MichelleGhsoub reports. https://t.co/ZvjrsfndWX",en
2021-10-27 01:42:59+00:00,4f60c98ede7d2d9f75071008418410ed,"Know, that they, the Globalist now want to kill off our future generationU.S. FDA panel backs authorization of Pfizer&amp;#8217;s COVID-19 vaccine for kids https://t.co/BhuNTTF0pE",en
2021-10-27 01:42:35+00:00,1cde0aa840c1906f586699959eec5321,FDA advisers vote to recommend Pfizer covid-19 vaccine for children ages... https://t.co/pYWAtLSMkR via @YouTube,en
2021-10-27 01:42:31+00:00,8e310f5a1009907790f3216d5a628af8,Covid-19: G20 leaders must not repeat their failure over equal access to vaccines https://t.co/jMwHgJGDAp,en
2021-10-27 01:42:28+00:00,186e8befdf0066597799a4f861f87e09,@cvspharmacy @CVSHealth  @riteaid @Publix_RX_Techs Can any of your pharmacists verify if the covid 19 vaccine insert is now filled in ? Or is it still blank ?,en
2021-10-27 01:42:01+00:00,14d4060b48f97ebc70c127d35faea835,Vaccine advisers to the US Food and Drug Administration FDA voted 17-0 with one abstention Tuesday to recommend emergency use authorization of Pfizer's Covid-19 vaccine in children ages 5 to 11. https://t.co/BiPazsnKmk,en
2021-10-27 01:41:49+00:00,2bc131c8de5aeb43b4935e662c857721,"@JonGordon11 Again, you could say that YOU shouldn't take the COVID-19 vaccine b/c your health issues.  That's something for healthcare pros, even though I think everyone should take it.If something doesn't work, OK.  What matters is if it hurts people or not.  Mandates don't hurt.",en
2021-10-27 01:41:27+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE DOSES IN TEXAS🔹74,988 administered doses reported today🔹15,198 first doses🔹15,616 J&amp;J or second doses🔹44,174 booster doses🔹Average 30,537 1st or 2nd doses/day (-1,612 in past week)@KXAN_News https://t.co/yArJMfaqFY",en
2021-10-27 01:41:26+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE COVERAGE IN TEXAS🔹52.70% of all Texans are fully vaccinated (+0.41% in past week)🔹60.65% have had at least one dose (+0.35%)🔹4.01% have had a booster shot (+0.74%)🔹32,977,027 total doses administered (+430,682)@KXAN_News https://t.co/aRtorsVjga",en
2021-10-27 01:41:20+00:00,c39fdd839bbd09d9bd9d40be3ad97d5ef6d7db877cd5d1a67aa1988cbc25e205,"@YangTexan Modelled data. Only with more actual data will we know. With the lower peds vaccine dose, will myocarditis be less after vaccination?     With COVID-19 infection (and MIS-C), it will still occur.",en
2021-10-27 01:41:17+00:00,0b1f86e2d6d7b4bf1c58f27221a4273f5e82d79ddd825eff1cb998917d7922cf,"FDA experts are already reviewing the emergency use authorization for Covid-19 vaccine additional/booster shots. FDA Director Eric Domingo said DOH wrote to them yesterday, asking for a review of the recommended add’l doses. @cnnphilippines",en
2021-10-27 01:41:04+00:00,5e8cac2278627d2f247ec3a2f0e33e62f6ed7fdbbdb81d5790b5c656dc1ac954,"Preliminary report; Health workers Motivators to uptake of the Covid-19 vaccine at Iganga Hospital Eastern Uganda, and Mengo Hospital Kampala Uganda; A qualitative study: Uganda continues extensive mobilization and administration of the… Read more ↓ https://t.co/vhYlJW4g0R",en
2021-10-27 01:41:01+00:00,0ae85e80edfd8ac093a80da229e37a34,"💉An expert panel on Tuesday voted overwhelmingly to recommend the U.S. Food and Drug Administration authorize the Pfizer Inc (PFE.N) and BioNTech SE COVID-19 vaccine for children ages 5 to 11, saying the benefits of the shot outweigh the risks. https://t.co/iwSUtG9SHR",en
2021-10-27 01:41:00+00:00,aa3f6b7519c646beca44ff41dd24ccb07635cf3bd1ef76e624f735752c7332a0,"“The goal is simple: Kids already benefit from all kinds of safe and effective vaccines, and adding COVID-19 vaccination to the mix helps keep children, their families, their friends and their communities safe”via @sedwards380https://t.co/5wTzFCVQak",en
2021-10-27 01:40:51+00:00,f2b08553d71220e7363391e4d2adfc31da0c32c9c5acc74d5bd40639be62c92b,Three people accidentally given COVID-19 vaccines at military base https://t.co/z8KPQnUal5,en
2021-10-27 01:40:36+00:00,c5dc47733929adc73676e878fab13ece,MayGODBlessAllSoulsHopePeaceGrace“CoronaVirus”“CoVid-19 Vaccines”“Vaccinated”“UnVaccinated”“Firings”“Resignations”“Punishment” “Protection”“World Governments”“Science”“Protest”…Wrong Right SorryLord bless allPeaceNeed Cureshttps://t.co/7766ATUkO6,en
2021-10-27 01:40:35+00:00,c5dc47733929adc73676e878fab13ece,"MayGODBlessAllSoulsHopePeaceGrace“CoronaVirus”“CoVid-19 Vaccines”“Vaccinated”“UnVaccinated”“Fully Vaccinated”“3rd Dose, Booster Shot”“4th Dose, “Fourth Shot”“World Governments”“Science”…Wrong Right SorryLord bless allPeaceNeed Cures",en
2021-10-27 01:40:30+00:00,d04944eb58debf84cfccda4503c44eaf,Mandatory COVID-19 vaccines a must so our kids lives can be enriched | The Star https://t.co/2gRgsEk2Yl,en
2021-10-27 01:40:21+00:00,54b267bb22a2f33544941c8ed4075551,U.S. FDA advisers back Pfizer/BioNTech COVID-19 vaccine for children https://t.co/EZ90aUPMe5 https://t.co/REZHcKrkPU,en
2021-10-27 01:40:15+00:00,8a2475c17c43515945960171f36bf548,"Nick Coatsworth was a natural to be the face of Australia’s COVID-19 response and vaccine rollout campaign. But while his straight-talking and unvarnished opinions have earned him high praise, they have also made him quite a few professional enemies.https://t.co/mruSqUeXTm",en
2021-10-27 01:40:02+00:00,5b1d2781b13854412dedc4e5ee3d50f82f26f72c1d73ae679efbdb1a521c6604,Three people accidentally given COVID-19 vaccines at military base https://t.co/QeZ4bPmgql,en
2021-10-27 01:40:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"A total of 8,800 persons deprived of liberty (PDLs) at the New Bilibid Prison (NBP) in Muntinlupa City has received their first dose of vaccines against the coronavirus disease (COVID-19), the Bureau of Corrections (BuCor) said on Tuesday, Oct. 26.READ: https://t.co/2LdiEar4uT https://t.co/qJL8GTZtyB",en
2021-10-27 01:39:56+00:00,102a6d232b54b7f3f6c9040238f697639aba482d39f0c07da1d753218a30c24d,"@lindyli Sorry, but are in effect dissembling about COVID-19. Perhaps 130K lives could have been saved by faster vaccine rollout, but up to 700K lives could have been saved by having a digitally enforced quarantine on day one as Taiwan did, but Dem donors really didn’t want that did they? https://t.co/m5gHl9Gqhg",en
2021-10-27 01:39:40+00:00,f09a90ed183a36e3a61d6d3e8ec1b89d7be945a28ed35bea71ecdf51242b554f,4 Alberta doctors launch lawsuit over mandatory COVID-19 vaccine policy | CBC News https://t.co/6NXKsT278I,en
2021-10-27 01:39:39+00:00,9c92f73a8568b1bf37f8311e6f768310ddca010a45ac18d09fbbfcb30f811355,Three people accidentally given COVID-19 vaccines at military base https://t.co/nYKJEWoMNy,en
2021-10-27 01:39:38+00:00,fdf16ff92c69a67905934875436fbba731522f07df34c0d1d707fcd4e0e5187a,"""A board-certified pathologist who runs a diagnostics lab said he’s been seeing “clotting” in the “lungs,” “vessels,” and “brain” in patients due to the COVID-19 jabs.""#vaccine#VaccineMandatehttps://t.co/SGEqm36dyK",en
2021-10-27 01:39:04+00:00,ceca6149af70a1d3c65bb8a78781b1f9f1801e9c70d0db1f66665cab4a217d64,"More Americans have died from COVID-19 under Biden's 9 months than 14 months under Trump!Trump only had his ""warp speed"" vaccines to distribute for 7 weeks!Remember all the crap Biden said during the campaign?",en
2021-10-27 01:38:46+00:00,663bc2e2ef775f6a5e9f3d2903973933,"🎉🎉🎉""The Pfizer COVID-19 vaccine is safe and effective for elementary school children, according to the FDA""  https://t.co/98UP0yGw7q",en
2021-10-27 01:38:39+00:00,620071853323becb0fd4715dfd30828199f643619929e2bb088c6d27871e0a8c,"@ianmSC Due to success at the vaccine drive (that includes home vaccination for elderly &amp; immobile), 98.7% of these with Covid-19 have mild symptoms.",en
2021-10-27 01:38:28+00:00,8985f08b641b4e3082877b9aa361278e967a5a6bd02617dc4405cfec21ffa8fb,Three people accidentally given COVID-19 vaccines at military base https://t.co/AlutPT5zLy https://t.co/ydkn5h3buI,en
2021-10-27 01:38:09+00:00,0b9539f47c929ee468a79dd79332eb789759c07e66525f7d1b5b129f57204d8b,Three people accidentally given COVID-19 vaccines at military base https://t.co/Y0vmBqGZmK,en
2021-10-27 01:37:56+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,"Health workers Motivators to uptake of the Covid-19 vaccine at Iganga Hospital Eastern Uganda, and Mengo Hospital Kampala Uganda; A qualitative study  https://t.co/nkFlsPDNdI #medRxiv",en
2021-10-27 01:37:36+00:00,6cae92ebfa992a204247fb8954567751,💬FDA committee moves Pfizer-BioNTech COVID-19 vaccine closer to use for children ages 5-11 - https://t.co/kNoHL2dD74📻 87.7fm | 📲 https://t.co/g70GVICZX8 https://t.co/Kjx4uNo9Zc,en
2021-10-27 01:37:10+00:00,d56cc2c725849084ccdc42827ede26ab,"As the countdown begins, here are five things parents should know about COVID-19 vaccines and kids under the age of 12.https://t.co/AQuhpomGdh",en
2021-10-27 01:37:05+00:00,2bc131c8de5aeb43b4935e662c857721,"@JonGordon11 1You don't want the gov't to force a vaccine on anyone, but you want to force me to watch a 15 minute video?  You'd rather please your ego than save lives.  No room for nuance here.  Get vaccinated.  BTW, flu and COVID-19 vaccines are made differently.  Take it.",en
2021-10-27 01:37:00+00:00,cd429cb373fe47f77b7ec301737e336e,Many parents are still hesitant about COVID-19 vaccines for kids ages 5 - 11 and mothers have been more anxious overall during the pandemic. Consumer Marketing Strategist Lisa Miller joins @chanceseales to discuss how gender and income divide contributes to this hesitancy. https://t.co/jxnZuLbC9O,en
2021-10-27 01:37:00+00:00,102a6d232b54b7f3f6c9040238f697639aba482d39f0c07da1d753218a30c24d,"@lindyli Sorry, but are in effect dissembling about COVID-19. Perhaps 130K lives could have been saved by faster vaccine rollout, but up to 700K lives could have been saved by having a digitally enforced quarantine on day one as Taiwan did, but Dem donors really didn’t want that did they? https://t.co/T3lTtfL6pd",en
2021-10-27 01:36:55+00:00,494b79cc960dc04543c9e26869836816,New poll reveals how Utah parents feel about getting COVID-19 vaccine for their kids.https://t.co/lptqJJpLSd,en
2021-10-27 01:36:10+00:00,45ae6a465a320f07ae3a4481e1579dda,"In recent days, Facebook and YouTube removed a video from Bolsonaro in which he made a false claim that COVID-19 vaccines were linked with developing AIDS. https://t.co/w9MB1C1FFi",en
2021-10-27 01:35:34+00:00,11a2f5deb4efa4b1b42640a6d9625f50,UM not yet joining universities mandating COVID-19 vaccines for workers https://t.co/e3lhUPKMWP via @comissourian,en
2021-10-27 01:35:00+00:00,d1786d979e41b9629002bf788def0cb9ecf4b5a317e5a1ea92ee7a6a6ebe2fec,New guidance from the U.S. #Marines has said that Marines who don’t get the COVID-19 vaccine face separation.https://t.co/yv48DKNq5g,en
2021-10-27 01:34:48+00:00,02465becec371f00f1e884da35771de1,Unjust and irresponsible: only 2% of COVID-19 vaccines have been made available to people living in low income countries. Tell leaders to adopt a plan to vaccinate the whole world and #EndCovidEverywhere https://t.co/tCgKOtni7C,en
2021-10-27 01:34:16+00:00,4fbeb6733b2750e58e6264a488489e7f19fabdf7cb2f5042a48b6c1e2cf2a424,"Yet people think vaccine mandates are tyranny. 🙄""The state's AG dispatched a Montana trooper to a Montana hospital that refused to treat an 82-year-old COVID-19 patient w/Ivermectin earlier this month.The AG had no authority to do so."" https://t.co/lTQqBtXqdN #SmartNews",en
2021-10-27 01:33:59+00:00,12e2851f9a53beb8deeceec3cf06f46d8b2b94bc88445a933f33595e60d2cc3d,Union Health Minister @mansukhmandviya will hold a meeting today with State/UT health ministers to accelerate Covid-19 vaccination drive. He will also discuss about PM Ayushman Bharat Health Infrastructure Mission &amp; the delay in administering second dose Covid-19 vaccines. https://t.co/fnpXiU1ylX,en
2021-10-27 01:33:58+00:00,5d9e28a8b9d239a6958b450fc0f14ef5,Ontario reported 269 new COVID-19 cases on Tuesday. Good news entirely due to the effectiveness of Covid vaccines and the hard work of our local health units.,en
2021-10-27 01:33:31+00:00,0e016f2e63db8b5537d7ef1210326f01,Singapore’s Ministry of Health issues a correction order to website Truth Warriors over claims that Covid-19 vaccines are not effective https://t.co/FN3docWRzW via @bpolitics,en
2021-10-27 01:33:11+00:00,805ff55e145e919b3484f719253650be,FDA backs Pfizer’s low-dose COVID-19 vaccine for kids between 5 to 11 years of age https://t.co/aZA1q3V4lc,en
2021-10-27 01:33:10+00:00,cdc3b9bc246f812c504ec11abeb9c8560e20ff1af458b4b7e3a895da04ff7262,FDA backs Pfizer’s low-dose COVID-19 vaccine for kids between 5 to 11 years of age https://t.co/4jatZE0Aib,en
2021-10-27 01:33:08+00:00,0bdb4cdc0b9987859b48b1f9a12885ae2659d899a110c8b911b7df9a57aeebf9,Health Department secretary Brendan Murphy reveals the federal government has spent over $8b on COVID-19 vaccines. Cost of individual agreements is not made public by the Commonwealth #auspol #COVID19,en
2021-10-27 01:33:07+00:00,04770cc2afb91cabd38645fbe3b5b0efe01a25b9ff1a8debb4175dbb009c92b4,"COVID-19 vaccine boosters could potentially be needed annually, Moderna chairman says https://t.co/8kSN0e02UC Yup; for 7 years then it will go generic if not banned from use; Then they will invent a new disease &amp; new vaccination...",en
2021-10-27 01:33:01+00:00,f3135ba2edff0eea38f54d4e040e4a22,EXCLUSIVE African Union to Buy Up to 110 Million Moderna COVID-19 Vaccines - LatestLY https://t.co/01yUaS4fkd,en
2021-10-27 01:31:22+00:00,123270daf8c3b92d1433e22a25433d9053d5496383456b562feaef683720535e,NEW YORK (AFP) — Vaccine-reluctant New York firefighters took to the streets Monday to demonstrate against the city’s requirement that they get inoculated against Covid-19 or risk losing their jobs.READ MORE: https://t.co/53Giaq2Qjv,en
2021-10-27 01:31:17+00:00,a2c1c399c24642685ec4575f82585b97dadec572bd582a07d671e7b0b8e84270,NEW YORK (AFP) — Vaccine-reluctant New York firefighters took to the streets Monday to demonstrate against the city’s requirement that they get inoculated against Covid-19 or risk losing their jobs.READ MORE: https://t.co/ETQohntVZM,en
2021-10-27 01:30:56+00:00,2d7d34e3057d51700811db24102fb8dff6d7db877cd5d1a67aa1988cbc25e205,Breaking: FDA Panel Recommends Pfizer Covid-19 Vaccine for Kids 5 to 11https://t.co/VJ0KQBHkKP via @commondreams,en
2021-10-27 01:30:32+00:00,b4fc2b29258bddb75e1d433255f20f96528c6c8b902ab4dd3f61052aa76d198d,"Covid-19 Risks, Vaccines &amp; Children https://t.co/9K2YCS8KPe A data-driven look at Covid-19 risks by age/comorbidity, vaccine risks/benefits and with a focus on what's right for children.  36 page PDF. Downloadable. Please read and have a think.",en
2021-10-27 01:30:31+00:00,f6c226e74f7378e8f464ab9c6fdd8373,U.S. FDA advisers back Pfizer/BioNTech COVID-19 vaccine for children https://t.co/a9K41HShz6 https://t.co/Wpfn86ABRE,en
2021-10-27 01:30:23+00:00,713c3a25d0c19610259cac9003ffcfca,Consensus REACHED: An Astounding 91 Clinical Research Studies ALL CONFIRMED That NATURAL IMMUNITY Provides Same If Not Better Protection Against the Virus Than Covid-19 Vaccines - Infection Rate Remained at Almost ZERO Among Previously Infected Individuals https://t.co/oVKwAC7pLM,en
2021-10-27 01:30:10+00:00,2ac45be8cbd93a4780cbd43474caa9ad,"Dr. Tess Barton, pediatric infectious disease doctor at UT Health San Antonio, discussed how soon the FDA could approve COVID-19 vaccines in children and how the illness has affected kids during this pandemic on Tuesday's Q&amp;A.  https://t.co/EdRXP9nF9c",en
2021-10-27 01:30:08+00:00,26da32ffeba5f825f2a985dd333948b6,Vaccine deserts: The poor nations trailing in the fight against COVID-19 https://t.co/0cmWCJ4xrb,en
2021-10-27 01:30:06+00:00,784a2510a78212a1b590e1a116204814,"The special session would take up legislation to make it illegal to deny a religious or medical exemption from the COVID-19 vaccine by any “entity” operating in the state, such as businesses or schools. https://t.co/HydzzUJz9X",en
2021-10-27 01:30:01+00:00,6a89caaac08bdb68c192d275402e8d0e,"The special session would take up legislation to make it illegal to deny a religious or medical exemption from the COVID-19 vaccine by any “entity” operating in the state, such as businesses or schools. https://t.co/2FdJNsuuF8",en
2021-10-27 01:30:01+00:00,3f2254499a97fcd8d2c94481d126c727,"Saturday, November 6th //@MSC90sB 21+ Only // Doors at 9pm, Show at 10:00pmBy Artist request, COVID vaccine card, or a negative COVID-19 test taken within 72 hours of the event required at entry.Get Tickets: https://t.co/NIE6bQukETEvent: https://t.co/KL1cus8qRZ",en
2021-10-27 01:29:43+00:00,1a73d075a49ed7d24e90bb0c4dc5366a,"20 year old college student loses leg after second jab, then dies""...developed blood clots after getting her second Covid-19 vaccine shot and her left leg was amputated has since died of a haemorrhagic stroke after brain surgery.""https://t.co/wIG3KwgYZm",en
2021-10-27 01:29:34+00:00,4d51383f5ed666583aeac8d3f8d0ffbf,"Too bad the FDA has zero credibility. ""The Pfizer COVID-19 vaccine is safe and effective for elementary school children, according to the FDA""  https://t.co/4ghrCkYlrO",en
2021-10-27 01:29:25+00:00,85d2292bbe1ec88fab6e1199df4d69164c1fd080ace9e71bd6a044d921c3ddfa,"Why do we live in such an apathetic, submissive country? Why do we put up with our Govts crap?“NYC Police Union Sues Over Mayor's COVID-19 Vaccine Mandate”https://t.co/LQhXcF4Wbf",en
2021-10-27 01:28:59+00:00,21da4e6c2124252b79460a76aa95667e2659d899a110c8b911b7df9a57aeebf9,"An Astounding 91 Clinical Research Studies ALL CONFIRMED That NATURAL IMMUNITY Provides Same, If Not Better Protection Against the Virus Than Covid-19 Vaccines - Infection Rate Remained at ""Almost ZERO"" Among Previously Infected Individuals https://t.co/nog76wab7f via",en
2021-10-27 01:28:43+00:00,10e438b20b9937d40cdb3ad376e7c9a9,"""For immunocompromised people, the third COVID-19 vaccine shot is classified as an ""additional dose"" by the CDC, and the volume given is the same as that of the first two shots.""",en
2021-10-27 01:28:31+00:00,9e5ff6a6d70899cc23b33ee90ebc700fdb248eec1d9fc3a9e35d79318c9a248b,@healthgovau Any Vaccine  you had  that enough  for protect  from COVID-19.,en
2021-10-27 01:27:18+00:00,6fed29fc1a348455d3291422cb8a754b5de47a1dec411e0e1a42ac8fc753ae9b,Vaccine inequity = more COVID-19 transmission and death https://t.co/SZWeynfMTj #bgcphnews,en
2021-10-27 01:26:55+00:00,f4ba0620fe2c2b27252a4fe134fdbe1fd7da103182d153f7883d6a0d7b39dbbd,"Covid-19 vaccine giftZoe Tu, a 7th grader in Brooklyn, chooses her birthday gift as the first dose of Covid-19 vaccine, besides her favorite Haagen-Dazs cake.",en
2021-10-27 01:26:52+00:00,d55bec0d0b5fe1156c7ac00963307790c561aeb8b1e8bf3f0948474f0c52081d,"Many countries give students Covid-19 vaccineChildren 12 years and older in the US, France, the Netherlands, Singapore and many other countries are vaccinated against Covid-19, even some countries have approved vaccination for children from 3 years old.",en
2021-10-27 01:26:45+00:00,4b35ab4283cf8dfcec76928f846282e58d1494e846bc15cfda53767b637ff929,"""Approximately 50 unvaccinated correction officers in Massachusetts have been suspended without pay as of Tuesday for not complying with Gov. Charlie Baker’s COVID-19 vaccine mandate.""",en
2021-10-27 01:26:42+00:00,71acca1baed811472b29362bda0564b097ac97db34f81002395d6bb4801e0ceb,Sec. Galvez says the PH will achieve its 100-million delivery of COVID-19 vaccines by Thursday,en
2021-10-27 01:26:27+00:00,1939c90836d3a71e1c57e9c011b1989e,@thecarpenture @millennials4_wp @CBCAlerts @JustinTrudeau I get multiple months at my pharmacy. The CERB is for out of work WORKERS. As for Truedeau doing an ok job on Covid-19.  He did. Canada has lost a lot less people we got the vaccine pretty fast. We have a trade deal with the US and Trump tries to screw us but we got the vaccines.,en
2021-10-27 01:25:53+00:00,b4bff56582854faa0cbe9831042caa11,Another Bay Area In-N-Out temporarily closed amid COVID-19 vaccine controversy https://t.co/04dFoUnnxR,en
2021-10-27 01:25:49+00:00,8f02af89ccb23302a36661c311c1904e0cce9788b3edd0a7f8ccd5a28b650b21,"3,392 new cases of covid-19, 3,078 of them are breakthrough cases.      ***New Headline***90.74% of New Covid-19 cases are fully Vaccinated people!!!!****Vaccines Don't Work****",en
2021-10-27 01:25:45+00:00,5991d20b98f5dc8b9be2856773017266810104c494f8955c0673b20203e037e2,EXPLOSIVE INTERVIEW - Dr David Martin confirming MASS GENOCIDE with Covid 19 vaccines https://t.co/Hl369ws02v,en
2021-10-27 01:25:31+00:00,2654de578d05078b7a9ba1c8c2f373a6,FDA panel backs Pfizer’s low-dose COVID-19 vaccine for kids (from @AP) https://t.co/Gkx9UAGQyA,en
2021-10-27 01:25:22+00:00,1e93eac84a96398044813e70ee5008a56f9adb7e2f20c44c9a9f890951e3fc3d,8000 Mayo Clinic Employees to be Fired for Refusing COVID-19 Vaccineshttps://t.co/y9oT67TTYo,en
2021-10-27 01:25:15+00:00,11b02539c9f15cbf9658ca5363747c4034a12c707ea6ba65c35e4fb0159ea462,"Wow, who is uninformed enough to actually get this for their 5 year old?""The Pfizer COVID-19 vaccine is safe and effective for elementary school children, according to the FDA""  https://t.co/cdYm9mwA3P",en
2021-10-27 01:25:13+00:00,a51d2f22009689153662993f696be346371b6598ab3eb9aed44e917398cbb832,"Already Had COVID-19? Vaccines Boost Immunity, Not 'Wipe Out' Antibodies https://t.co/JmcsiTQa8b via @factcheckdotorg",en
2021-10-27 01:25:08+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,U.S. administers over 415 mln doses of COVID-19 vaccines - CDC - Reuters https://t.co/kBWJEi21oA,en
2021-10-27 01:25:00+00:00,603baf973a1c66cfa1a94453b9e209e9,"@Joewil68 @AaronParnas Here are the guidelines for getting the booster:For individuals who received a Pfizer-BioNTech or Moderna COVID-19 vaccine, the following groups are eligible for a booster shot at 6 months or more after their initial series: 65 years + olderAge 18+ who live in long-term...",en
2021-10-27 01:23:52+00:00,bc2facc32797524da2bda2f3f7f05056,"""The federal government’s outrageous overreach has simply given us no other option but to begin taking action, which is why I am issuing this executive order to fight these egregious COVID-19 vaccine mandates,” Ivey added in a statement.""",en
2021-10-27 01:23:24+00:00,d8f562f97575224e43763f49e8036f3c,An amazing rundown of the data and the discussion regarding safety and efficacy of the COVID-19 vaccine for 5-11 year old children: https://t.co/kulsDStFHy,en
2021-10-27 01:23:15+00:00,031d53bc28c730a9aaebad82a98633ecac79ae11044c3635d5cf5c5b223c4b8a,"""How a 12-year-old got Mexico to change its stance on Covid-19 vaccines for high-risk kids""  https://t.co/unQuYZFoo1",en
2021-10-27 01:22:27+00:00,badc0f74b1400401baffa562ead560c7,@DrJacobsRad This seems to be a truth “persuading reluctant people to get the COVID-19 vaccine concluded that confrontation with facts and/or scare tactics provoke more resistance.” Being empathetic and compassionate at least allows for a conversation.,en
2021-10-27 01:22:27+00:00,d4be541b5218286b46e953246158cb43ff3c8bdbe1fb51cde2aa49c078e59f85,"@Alex94743216 @Ben_Munro_12 @BeardedPug1 @amegatch @jakeshieldsajj males aged 12 to 17 were most likely to develop myocarditis within three months of catching covid-19, at a rate of about 450 cases per million infections.This compares with 67 cases of myocarditis per million males of the same age following their second dose of the Pfizer vaccine",en
2021-10-27 01:22:20+00:00,befe4aaa101da71d4fd52190b5125329,"The Pfizer COVID-19 vaccine is safe and effective for elementary school children, according to the FDA https://t.co/Ij7nfN0j2f",en
2021-10-27 01:22:09+00:00,762cd92ad0f0b386304f52fae22388ca,FDA panel backs Pfizer’s low-dose COVID-19 vaccine for kids (from @AP) https://t.co/yeV2FoCFtL,en
2021-10-27 01:21:40+00:00,a2916991b974b49c4af14071a4dcd704471f4b3c174dcd22524e9be438c39c52,"This orchestrated, COVID-19 Pandemic. Dr. Fauci and others, should not get away with this. He even had the audacity, to allow experiments on puppies. I’m aware of Dr. Gallo and Dr. Fauci names alleged, in spreading AIDS, in vaccines, in Africa, several years ago. Opinion",en
2021-10-27 01:21:30+00:00,678309b993445f18ccfe8a979e41fd1b,"On Tuesday, U.S. Food and Drug Administration advisers recommended that the agency approve Pfizer's COVID-19 vaccine for kids aged 5 to 11. (From @NewsHour) https://t.co/g54ztyzKMx",en
2021-10-27 01:21:18+00:00,e2ed305a2baeed4d3b2c6fa88d0459eae71f55d4ad65ca993e2eee5d1fdc7f8b,"@Newsweek “Since Tyson Foods announced their companywide COVID-19 vaccine mandate on Aug. 3, the number of vaccinated workers nearly doubled as 96 percent of the company has been vaccinated.”#getthejab",en
2021-10-27 01:21:06+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,COVID Talkback on FDA Advisers Backing Pfizer’s COVID-19 Vaccine for Kids Age 5-11 https://t.co/YNnhDbttBl,en
2021-10-27 01:21:04+00:00,2f5a720e926b4260e39d89cdff4235b7db27bcfadd0c2cf3362d9bc76f9b77ac,@SayHeySingh Qualifying COVID-19 vaccine candidates that meet CDC criteria for the exception,en
2021-10-27 01:20:57+00:00,e1bb64009af1a8a9161904ba36b5ca9baf4081c178688d629726aa616f0cec1a,@thomaskaine5 Yes. The Covid-19 vaccine should be required in order to attend public school.,en
2021-10-27 01:20:57+00:00,0ae85e80edfd8ac093a80da229e37a34,💉FDA committee recommends COVID-19 vaccine for children 5-11 years oldhttps://t.co/SYfGr7UPz1,en
2021-10-27 01:20:41+00:00,1c708874e10869be8e54832b731a9e6b,I welcome the @TGAgovau decision to approve a booster dose of the Pfizer COVID-19 vaccine for people aged 18+. It makes sense for general practice to be front and centre in providing booster doses. We've delivered +19m COVID-19 vaccines and remain the backbone of this rollout.,en
2021-10-27 01:20:32+00:00,8c3794aa1577c8e0a1253c4f541a60b1,I'm proud of our daughters and other Grant High School students who participated in a walkout today in support of a @PPSConnect #Covid_19 vaccine mandate. These kids understand the importance of public health and the common good.,en
2021-10-27 01:20:19+00:00,9faa616ca1b07755ee4b305ee9bd265e,TRIVIUM's MATT HEAFY Explains Why He Didn't Hesitate To Get COVID-19 Vaccine - https://t.co/ZY624pdJfjTRIVIUM frontman Matt Heafy spoke to Lou Brutus of HardDrive Radio about the strict COVID-19 protocols he and his bandmates adhered to on their recently completed U.S. tour ... https://t.co/LjukOyouVW,en
2021-10-27 01:20:19+00:00,83eb9403f5ef22741e103f590405d6d481a554a8dc688b60ca24a17e5f8d6d6e,"@Billythegreater There’s already proven misinformation by Pfizer that media has been spreading.Due to the misinformation, people don’t want another spike protein #vaccine in their system causing unknown inflammation.So they continue to social distance, mask, and avoid COVID-19 altogether.",en
2021-10-27 01:20:16+00:00,bce6bb92ae357d9dae95140249972261,A Monday Gov. JB Pritzker COVID update established a plan to give the COVID-19 vaccine to kids as fast as possible.  https://t.co/Rsd3OUyvuc,en
2021-10-27 01:20:16+00:00,4f66ceec7d9ba9c8766f3360a2afda64,"Nicaraguans traveled on horseback on Monday to receive the COVID-19 vaccine from Honduras, where over 8,000 Nicaraguans were vaccinated after supplies ran low in their home country. https://t.co/GllJBtDLUF",en
2021-10-27 01:20:14+00:00,01ef5e70af54d27a1ab10a6132fc326b,More COVID-19 vaccine failures. #NoVaccinePassports #NoVaccinePassportsAnywhere #NoVaccine #NoVaccineMandate https://t.co/8apuGihoki,en
2021-10-27 01:20:09+00:00,620071853323becb0fd4715dfd30828199f643619929e2bb088c6d27871e0a8c,"@ianmSC Vaccines work. As at 26 Oct 2021, Singapore’s Covid-19 hospitalised is at 6.8%:(a) Home Recovery:19,013 (72.4%)(b)  Community Care &amp; Treatment Facilities: 4,570 (17.4%) &amp; 878 (3.3%)(c)  In hospital: 1,787 (6.8%)•Oxygen supplementation: 289•ICU: 79",en
