date,userid,tweet,lang
2021-10-28 04:30:10+00:00,14cea248f3d3dbba65b99d7ef69ea300,"As the federal government enters its final phase of approving the COVID-19 vaccine for children ages 5 to 11, preparations are already underway in Santa Clara County to begin distributing doses. https://t.co/xbQ58jelAM",en
2021-10-28 04:30:06+00:00,045672067c2bdddbc0b9039dc990b775cdd5064e08116351333c3de42b746a92,"In this regard, we welcomed Japan’s donation of over 16 million doses of COVID-19 vaccines to ASEAN countries so far, as well as more than USD 320 million worth of grant assistance by Japan in providing medical supplies and equipment, and extending technical cooperation catering",en
2021-10-28 04:30:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Can CDC mandate that I get a COVID-19 vaccine cause you to be magnetic?,en
2021-10-28 04:30:00+00:00,7223472334df3a57fd81ccb4ac25842d,"Cuba has vaccinated 100 percent of its eligible population with at least one dose of its locally produced COVID-19 vaccine, the official newspaper of the Cuban Communist Party reports. https://t.co/5Zm46IP5iF",en
2021-10-28 04:29:40+00:00,5dd6a02e06fd1e4599e4fe5bc69bcb84db27bcfadd0c2cf3362d9bc76f9b77ac,"""What you need to know about mix-and-match booster shots"" https://t.co/LL0dMYpNlhW a s h I n g t o n -P o s t. - COVID-19. VACCINEHEALTH. AWARENESS  TEAM  Remarkably Highly .&amp; Important  Ur Article  ToCLARIFY CONFUSIONS  On COVID-19 MiXMATCHBOOSTER VACCINEDOSE",en
2021-10-28 04:29:04+00:00,0ec3bc23657654c92404088be8bd3ce85e82d79ddd825eff1cb998917d7922cf,"Hmmm, I was just looking on Amazon for Christian women's t-shirts and found a self proclaimed ""Anti Vax Vaxxer"" t-shirt which says: ""Jesus is My Vaccine"". *sigh*It's sad, I have lost count of the pastors who have died from COVID-19. https://t.co/a2Vbar2997",en
2021-10-28 04:29:01+00:00,461edfc43aa007122048f5269d6eda66ee294151a436de3b7a8901f191f4184b,"Dr. Jessica Rose, whose medical research on the effects COVID-19 vaccine has on children is being censored, sounded off yesterday to blast an FDA panel’s decision to approve vaccines for children as young as five years old.https://t.co/gBxcOJ8ExP",en
2021-10-28 04:28:16+00:00,38b7779acabab0b21e105d8249e0e8e4,How did Florida end up with one of the best COVID-19 case and death rates in the US despite Gov Ron DeSantis refusing to implement mask or vaccine mandates? https://t.co/9jTr4ru3MF via @MailOnline,en
2021-10-28 04:28:02+00:00,5a1aca989785f80d7a82a6dd31bf6907,"Covid-19 Risks, Vaccines &amp; Children https://t.co/X5U6I8R6BE",en
2021-10-28 04:28:01+00:00,aba61c8b43984cbaa07513fce749e456,"@CarnageAmerican @JeffMV1580 @AP That changed a while ago. Pfizer-BioNTech has submitted data to FDA supporting the stability of their COVID-19 vaccine when stored for up to one month (31 days) at 2°-8°C (standard refrigerator temperature). May 14, 2021",en
2021-10-28 04:27:34+00:00,5661930b074c97e582381063ea49e2ba830238aaf7c1bb2f3252b9fb324d78d2,Essential COVID-19 vaccine work by @fabiennebrilot and the ‘Spikies’ at #kidsneurosciencecentre #COVID19 @kids_research @SCHNkids,en
2021-10-28 04:26:33+00:00,0f0f64bf0f3641f3c262dcc539f489f6,"""Here’s What We Know About Getting a Third Dose of the COVID-19 Vaccine""  https://t.co/0fFFK6VOIT",en
2021-10-28 04:25:32+00:00,cd735c535bdcf9c75802fd51c14a11e6,@Independent_ie How do you figure that ? Doesn't protect you against contracting COVID-19.  Doesn't stop you spreading COVID-19.  Some vaccine !!!,en
2021-10-28 04:25:05+00:00,28e5d5233a5fc551245aa5cc50b7385b,"@bikhim Sure, Medigen vaccine shall be included in the global fight against Covid-19 as a testament of the WHO solidarity to include Taiwan’s help ~",en
2021-10-28 04:23:55+00:00,b01f9c8bfcb04cd6cd62dfc8e07d554c,"And Noem just signed an EO for religious and medical exemptions against the COVID-19 vaccines, what’s really stupid about this is that half of the state legislature and herself are most likely vaccinated  https://t.co/Ti2M9SWp96",en
2021-10-28 04:23:53+00:00,4a8a7ec598b5ee31947a2c45957a7caa,"This news segment is about the findings on how covid-19 vaccines are having terrible side effects. Why?I just got off the phone with, Nakajima. He simplified it for me. He said the vaccines travel through the body and connect to body systems they are not suppose to connect to an",en
2021-10-28 04:23:02+00:00,f39d922238e113c52af3a5c6b82051d8f010962a60bbbe11cc33d3cd7709d25f,"@Franklin_Graham @GovDunleavy @GovDunleavy, @Franklin_Graham. Anchorage Daily News: “Some of the country’s most prominent COVID-19 vaccine skeptics are expected in Anchorage this weekend as Alaska REPORTS THE NATION’S HIGHEST COVID-19 CASE RATES &amp; record hospitalizations.” Yet, you politicize &amp; don’t care.",en
2021-10-28 04:23:02+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,What Is the Covid-19 Vaccine Booster? https://t.co/VeJTfGurKS,en
2021-10-28 04:22:38+00:00,95f3343cd3e5ae7a1b792f9e06b4743e27498ad5805057d56e17f570d161a4fa,"The Army is currently investigating how three people were accidentally given COVID-19 vaccines at the Lewis Main Exchange at Joint Base Lewis-McChord in Tacoma, Washington. https://t.co/7erRrsm1SH",en
2021-10-28 04:22:30+00:00,5e220bbfb0687d025cb2190b07967f11573c30fcc0fd979f19cff310fbfcd784,"CBC News: The National | Haiti kidnapping, COVID-19 testing for travel, vaccines and sports https://t.co/D0V2p2iWkn",en
2021-10-28 04:21:10+00:00,cd735c535bdcf9c75802fd51c14a11e6,@robertburke84 Restrictions are here forever !!! Vaccinations not working anywhere near as well as we were led to believe. Vaccine doesn't stop you contracting or spreading COVID-19.  We need a vaccine that stops you contracting COVID-19.  Otherwise it is not really a vaccine !!,en
2021-10-28 04:21:03+00:00,6602634bf13a77b20fd927dba4cc11f9,"The National Covid-19 Vaccination Operationalisation Task Force, is recommending that people due their second dose of the AstraZeneca Covid-19 vaccine be allowed to take it early.But this stands in opposition to the position of the Chief Medical Officer.https://t.co/8NOQZYW0j8",en
2021-10-28 04:21:02+00:00,babb626bda14748d0d7b5cfbf476eec3bcbd7e127e19920ecf3e4b5c53912f4e,Ex-soldier who refused Covid-19 vaccine gets leave to challenge sacking from army https://t.co/O9UU9pkw6V,en
2021-10-28 04:20:39+00:00,341f040570a3188408a2521f229cab56,Epidemiological Characteristics of Sporadic Nosocomial COVID-19 Infections From June 2020 to June 2021 in China: An Overview of Vaccine Breakthrough Infection Events https://t.co/0VeA6OpXFK,en
2021-10-28 04:20:00+00:00,cd4cd2c0f39a2a5a09c0399bcf8eb0314c91d24de7df4faa0f3ece466d954687,Rex Gatchalian announced that teens aged 12-17 in Valenzuela City will soon get their COVID-19 vaccines.https://t.co/tafwulb225@rex_gatchalian #MetroManilaSnitch https://t.co/c1GPDJOlcF,en
2021-10-28 04:19:07+00:00,8af995b153e2c5dddd891ee1ac240ed2,Rwanda and Senegal will host Africa's first COVID-19 vaccine plants: what's known so far https://t.co/zAcn5XTtEq via @TC_Africa,en
2021-10-28 04:18:48+00:00,0708edc93b572fed54390abc04f32da7,"Nearly seven weeks after President Joe Biden issued a COVID-19 vaccine mandate for federal workers, the University of Wisconsin System has announced it will comply, based on its reliance on federal contracts.https://t.co/d76oIJB3jv",en
2021-10-28 04:18:25+00:00,0d129f16cd9121f6d12c270c38dce638,Rwanda and Senegal will host Africa's first COVID-19 vaccine plants: what's known so far https://t.co/7ZNXvlAOqc via @TC_Africa,en
2021-10-28 04:17:26+00:00,ebc50d38b4c81589b19bc77b71a2c943,Covid-19: G20 leaders must not repeat their failure over equal access to vaccines https://t.co/zpA5LuBCrq,en
2021-10-28 04:16:02+00:00,4ec684070ae71131c98467643ffa1f4f,"At least 95% of adult residents in Nassau County have received at least one COVID-19 vaccine dose, the highest adult vaccination rate of all sixty-two counties in New York State according to the New York State Department of Health (https://t.co/638xmbO706).",en
2021-10-28 04:16:01+00:00,c052b4e5d03760a90afc624e0d9840b4,"At least 95% of adult residents in Nassau County have received at least one COVID-19 vaccine dose, the highest adult vaccination rate of all sixty-two counties in New York State according to the New York State Department of Health (https://t.co/tDDcuJ444T).",en
2021-10-28 04:15:38+00:00,1a83275e0a90ae37f15829bfcfd31b51,Rwanda and Senegal will host Africa's first COVID-19 vaccine plants: what's known so far https://t.co/bJ1jOqJcun via @TC_Africa,en
2021-10-28 04:15:19+00:00,4f45d85dfa3912c33a2031b8812942082f646e95eb058e470b09da86cd51fa32,Financial insecurity and right-wing beliefs drive COVID-19 vaccine hesitancy among Albertans https://t.co/ans3BWZX9l,en
2021-10-28 04:15:09+00:00,4b6303efdaae5eed4359bafebb30badc,@akainz @FauMadd @gzuckier @jbenton How could they test a vaccine for Covid-19 with lab animals 2 years ago? Months before the pandemic started and the virus was known?Those anti vaccers are completely nuts.,en
2021-10-28 04:15:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"A holistic view of the BIG IDEAS underpinning India's Covid-19 #vaccination drive with government officials, vaccine makers and opinion makers on #BioQuest with @Munmun_Bhat. 8:30 pm tonight on @DDIndialive #VaccineCentury @MoHFW_INDIA https://t.co/W9eZLhvUfx",en
2021-10-28 04:14:29+00:00,73618f80a5e20fd9237fa94e4f51a0d6,Good to get rid of a person who is just using religion as a cover for his anti vax views.Immunologist: Now-fired WSU coach Nick Rolovich asked me if Bill Gates was involved in COVID-19 vaccine https://t.co/8GnOWsAl5f via @Yahoo,en
2021-10-28 04:14:17+00:00,ff966867fab9980a69c0c4b16fed72db96f10a724928f80cba9ff656bcfcb4e8,Neil Cavuto got death threats after promoting COVID-19 vaccines : NPR. [Wackos.] https://t.co/X93oXpdfCh,en
2021-10-28 04:14:02+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 1,733 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2021-10-28 04:14:00+00:00,256f9aa3ce22ebc0381395a941910d352e533ae2e2800d5d4b5e30903636cf71,"Moderna says its COVID-19 vaccine protective, safe in young children https://t.co/fdpRXbU413",en
2021-10-28 04:13:37+00:00,13b23dce0478c4802b1dddc0e2c628d7a0a0b150e777820bcd7eb42602619ba9,"The COVID-19 vaccines do not have any side effects on women suffering from PCOS, and are completely safe for everyone. Get vaccinated today!#Unite2FightCorona #IndiaFightsCorona https://t.co/PZpcKE9NTi",en
2021-10-28 04:13:25+00:00,b95704f681dae1acc9f8ec07f984cbe5,"Still worried about getting a vaccine for COVID-19? Here's how to understand the rare, but real, risks https://t.co/aPk1gEVwKE",en
2021-10-28 04:13:11+00:00,d562c96d81cc18f835217ff6018e59c39026c3d2d73e7cca99b009e9e8e5029f,Associated Press: Cheap antidepressant shows promise treating early COVID-19 Associated Press: Cheap antidepressant shows promise treating early COVID-19.#covid19 #vaccine https://t.co/lws04lmF2n,en
2021-10-28 04:12:35+00:00,15df4a0a6e39b2f4dedf2114cd9e6e52,@Jon85943072 @ChrisTa48760585 @BicDickDaddy @CKM704 @benshapiro Covid-19 vaccines have killed more people than all other vaccines combined.,en
2021-10-28 04:12:18+00:00,36c51abe0ca9cf8d2b0ca36394a9ede3,Splendid // Covid-19 Updates: Judge Denies N.Y.C. Police Union Bid to Block Vaccine Mandate - The New York Times - https://t.co/x18GTg3HQ6,en
2021-10-28 04:11:43+00:00,c3a14c41db8baa92cb399a04737d9531,Covid-19 vaccine booster shots: where and when you can get your third dose in Australia | Pfizer https://t.co/Tb2iHdbevz,en
2021-10-28 04:11:02+00:00,42eb52358ab83aa6ee695dfa68b1ad31,Novavax files first COVID-19 vaccine authorization in UK https://t.co/v9L8uzQufu via @YouTube @RandPaul Hope USA gets it ASAP. It is a standard type of vaccine,en
2021-10-28 04:10:53+00:00,02acb9f995dff62bbf0e67b120022dce9aba482d39f0c07da1d753218a30c24d,"@every1isequal89 @45rapeKatiejohn I see a lot of inconsequential claims.  Everything mentioned for Covid-19 was made possible by Operation Warp Speed. Biden was just a delivery boy. The supposed jobs created were made possible by Trump policies, sidelined by Covid-19, &amp; resurrected by employers &amp; the Vaccine.",en
2021-10-28 04:10:14+00:00,e9a17bd351bf098488cbe70c5cd38b65,"Ask yourself,  if the vaccine is so effective, why are so many medical employees holding off?8000 Mayo Clinic Employees to be Fired for Refusing COVID-19 Vaccines https://t.co/ks36KMdXTB via @BitChute",en
2021-10-28 04:08:56+00:00,58bbafe73808f044b3a80bcf66353f07,@awong37 COVID-19 effect on kids from (5-11) is not severe and it affects them same as normal fever what is the added advantage of these vaccine ? I am still not sure whether to vaccinate my kid or wait till a year when there is enough data !,en
2021-10-28 04:08:34+00:00,13b23dce0478c4802b1dddc0e2c628d7a0a0b150e777820bcd7eb42602619ba9,"Don't avoid vaccination, get it.Visit your nearest health center today and get Covid-19 vaccine.#Unite2FightCorona#LargestVaccineDrive https://t.co/iTG4aMuTk4",en
2021-10-28 04:08:31+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs* More than 108 Crore vaccine doses provided to States/UTsMore than 11.81 Crore balance and unutilized vaccine doses still available with States/UTs,en
2021-10-28 04:07:44+00:00,71012168da9dd2811990dee4b316dab9,"@CGoustin That he wouldnt give favors to those who donated to his inauguration? 😂 ""about 10 big companies which include Pfizer Inc- the maker of one of the COVID-19 US vaccines, AT&amp;T Services Inc, Bank of America Corp, Boeing Co, Uber Technologies Inc, Lockheed Martin Corp, Qualcomm Inc.""",en
2021-10-28 04:07:36+00:00,518d586a62c60b24bcfbfd9c6e58eb1a,Dr. Fauci answers questions about children and COVID-19 vaccines https://t.co/M3B1q8d6qi,en
2021-10-28 04:06:54+00:00,af79c922f059a1e349940b6527d11ea232fa63395a0455175035122beb089d4f,"@LuisRealAgenda @AbigailShrier I’ve done it.  I’m safer, my kids are fine.  mRNA vaccines have been under development for decades. There just wasn’t $$ and interest in creating a new mRNA vaccine until COVID-19.",en
2021-10-28 04:06:16+00:00,25c06c362ee891640d71270ad2a86751c8f9175a11ed84868b6739c87a4fc6b6,COVID-19 vaccine for kids 5-11: Everything you need to know https://t.co/TF2hWUVdTS,en
2021-10-28 04:06:07+00:00,0ee80a79bf99b3276973b796590ead7e,"Despite the COVID-19 vaccines having been promoted as safe and effective by legacy media, many health care workers are refusing to take them, and those who openly speak out about their concerns get censored by Big Tech companies or kicked off their platforms.",en
2021-10-28 04:05:01+00:00,b3cd4c0cd3d8498e87e9ffc603c6d77a,Orange County offering COVID-19 vaccine booster for Moderna and J&amp;J recipients https://t.co/Z0M1yWKH9S,en
2021-10-28 04:04:48+00:00,bf097724d5c471c7a236bc775e410ce8,"Moderna to supply Africa with 110 million vaccine doses: Vaccine maker Moderna plans to provide the African Union (AU) with up to 110 million doses of its COVID-19 vaccines, in a deal partly arranged .. https://t.co/YfwMkLrPnR via @MaudhuiHouse",en
2021-10-28 04:03:41+00:00,6b99d718e90fee94b1fbbb55acec20179026c3d2d73e7cca99b009e9e8e5029f,"@tiredndizzy @agentcurieuse @PatriotMomager @GregAbbott_TX COVID-19 is a new and improved strain from the Corona virus, which sprouted to SARS! No vaccine was created for this little experiment that was turned loose on the world! They were scrambling to put something out, and they didn’t do the necessary trials!",en
2021-10-28 04:03:12+00:00,05fc022ccbb66cfc5fbc470a1d335738,"@normanswan Do you have data/podcast I can refer a friend to that states what the making of each vaccine is based on please? They believe it’s against their Catholic beliefs to have any COVID-19 vaccination, as all were started on a human embryos.",en
2021-10-28 04:02:54+00:00,ead48de5242130fe6b744399061fb8cd,"This is political and economic Why do middle income and low income have failed systems ? ""While high-income countries represent only 16% of the world’s population, they currently hold 60% of the vaccines for COVID-19 that have been purchased so far.” Randy Alonso https://t.co/iDq5NdlMZ9",en
2021-10-28 04:02:44+00:00,0227f2f9d4a174e1f21e5da409d83408a1b3b33e55e43c625bf935e6b97829c4,Covid-19 NZ: Government considering vaccine mandate for police https://t.co/6NMIMexRBG,en
2021-10-28 04:02:39+00:00,e62d43b214b7115ba226896aa85817f63a934e905453a92b5b6498760bc10a98,"@TeaTrucking If the truth were known, I wouldn't be surprised if Biden and all the other so call leaders never really took the covid-19 vaccine.  I think they just took a saline shot so as not to endanger their own lives,  but to convince others that the death stab is a good thing and safe.",en
2021-10-28 04:02:33+00:00,8c48f20739ccafd4f7ab2083565282ccf963cd995f82474e37fd53b0377f1243,"@AngryCfa @CNN Well, they did the trials with 1/3rd of the dose and received a 91% protection rate data output. This shows that it offers more than sufficient amount of protection needed against the covid-19. For your reference, the annual flu vaccine is only about 40% effective.",en
2021-10-28 04:02:12+00:00,518d586a62c60b24bcfbfd9c6e58eb1a,"COVID-19 Booster Update: Immunocompromised People Can Get a Fourth Vaccine Dose, CDC Says https://t.co/WoWMkWPrmu",en
2021-10-28 04:01:12+00:00,cba8c02b4562ebaba86d91fc6e328147,Unjust and irresponsible: only 2% of COVID-19 vaccines have been made available to people living in low income countries. Tell leaders to adopt a plan to vaccinate the whole world and #EndCovidEverywhere https://t.co/HEYx5RBekX,en
2021-10-28 04:00:49+00:00,d11dbd09da77bddf8bbb3250275d3e786dcaa066d56ad2831979ad544266f94a,"mRNA Technology: The 2021 Dr. Paul Janssen Award The New York Academy of Sciences Friday, 11/19/21, 9 AM - 12:20 PM ESTKatalin Karikó, PhD, &amp; Drew Weissman, MD, PhD.,,their pioneering work enabled the use of mRNA in the development of COVID-19 vaccines  https://t.co/wD5OiAUDRw",en
2021-10-28 04:00:33+00:00,4dadf2445e3eaccb8a3e8760691f1a19,Joint Media Statement PM @ScottMorrisonMP @GregHuntMP : Australians to receive COVID-19 vaccine booster shot https://t.co/KI7XP22SVx #COVID19 #coronavirusaustralia https://t.co/wBMZ10kmCm,en
2021-10-28 04:00:16+00:00,ae07ce16d3943246558220040a750cc7,Watch: Gov. Gavin Newsom Gets His COVID-19 Vaccine Booster Shot https://t.co/eFk6pnHenL https://t.co/3TS87iwBlM,en
2021-10-28 04:00:08+00:00,b5cc6e5f1d75a15b66dfabe3337c6f87,"""We have no idea about the scale of the [Covid-19 vaccine hesitancy] problem when it comes to comments,"" an internal research report posted to Facebook's internal site in February 2021, a year into the pandemic. https://t.co/R1SRYsCAV1",en
2021-10-28 04:00:07+00:00,3bbde8e4df460f88e26878416ea21a37,"With COVID-19 vaccines now mandatory for all military members, the Navy has announced plans to start processing for discharge those who refuse vaccination without a pending or approved exemption. https://t.co/meougUXbhj",en
2021-10-28 04:00:06+00:00,e36925ee0b81be4a32af67bf4ed46663,The Embassy of India in Muscat on Wednesday announced that Oman has added Covaxin to the approved list of COVID-19 vaccines for travel to Oman.https://t.co/iVLobJBa1S,en
2021-10-28 04:00:04+00:00,f0eaaaebf96a8768f19fb440a49e5017,This daily infographic provides the total number of vaccine doses administered in Australia 🇦🇺 as of 27 October 2021 📅💻Stay up to date with COVID-19 vaccine information here: https://t.co/lsM33j9wMW https://t.co/rhaapu9Hzp,en
2021-10-28 04:00:00+00:00,434301a0bbb1165cacbf5d67839242f9e7bf50937d93249225a8c38b81205223,Oman has added Covaxin among the approved list of COVID-19 vaccine for travel to the country .  This and more in today's #TASMorningShowNews Powered by: @markazalbahja  #SeapearlsJewellery @dhofarauto #oman #covid19  #vaccines #travel #thearabianstories #tas https://t.co/QRsYvpK4CX,en
2021-10-28 04:00:00+00:00,d1ee2437467d474aec7f2ff46660c5e135e88c3dc3338d6ea4ece2f3412b98fd,"@adgpi #IndiaFightsCorona:📍Symptomatic pregnant women are at an increased risk of severe diseases and it might affect the foetus too. Hence, COVID-19 vaccine is recommended for pregnant women.✅ Continue following #COVIDAppropriateBehaviour #We4Vaccine https://t.co/uDIQBqTJ7R",en
2021-10-28 03:59:59+00:00,71c073b787c25b148cd884422c84ef9a14917d47d2b1b4a99085fc8dc4de4ad0,@folklorebot Yes but Red color I loved so what's I do ... And Left some days so covid-19 return back with coool Winter hahaha and who's got a vaccination so too extra dangerous than no vaccination is stronger humans Cause I could antibiotic body's them but vaccine getting so risk is 99%,en
2021-10-28 03:59:57+00:00,561f08e28745d38cdc8a8951c40c5b92,"Conservative Leader Erin O’Toole says Tories will respect COVID-19 vaccine mandate, but challenge board ruling that created it https://t.co/ACi8cNi81n",en
2021-10-28 03:59:43+00:00,82ef6c04abd6d153291960070a50f41c,The Philippines is expected to reach its immediate goal of having 100 million doses of COVID-19 vaccines in its inventory with the delivery of more Pfizer and AstraZeneca vaccines on Oct. 28.https://t.co/35QrEquuU4,en
2021-10-28 03:59:43+00:00,8d66ad1eb9807fa35aa94aab12220bc1,"An Astounding 91 Clinical Research Studies ALL CONFIRMED That NATURAL IMMUNITY Provides Same, If Not Better Protection Against the Virus Than Covid-19 Vaccines - Infection Rate Remained at ""Almost ZERO"" Among Previously Infected Individuals https://t.co/waShaSPWnT #PhukPfizer",en
2021-10-28 03:59:00+00:00,c18b4073a0fda28c7d59f007f76461bc,"The United States is proud to work with #COVAX to deliver 2.6 million additional doses of the Pfizer COVID-19 vaccine to our partner Vietnam. We have provided a total of 12.1 million vaccine doses to Vietnam, with no strings attached, to help combat the pandemic. https://t.co/s1C4gepvny",en
2021-10-28 03:57:21+00:00,18d94a04829517c171e74c04299c650e,The Food and Drug Administration is now in the process of reviewing the proposed administration of booster shots and third doses of COVID-19 vaccine.STORY: https://t.co/SZWx98axjf,en
2021-10-28 03:55:36+00:00,d78f664e05488eeed9fadb3af1fb2f95055ee86334d68d4cd5d8fb9b6d1d2074,NYC firefighters union urges members to defy Mayor Bill de Blasio's vaccine mandateThe president of New York City's firefighters union told reporters Wednesday that he's advised unvaccinated members to ignore Mayor Bill de Blasio's COVID-19 vaccine man… https://t.co/EyY4zaHg4f,en
2021-10-28 03:55:02+00:00,21d549af9a40567491b7a976897e2392,"I’m attending Made to Save’s event, “Implementing Equitable COVID-19 Vaccine Policies at Your Company” – sign up now to join me! #MadeToSave https://t.co/pKrwf0c9YX",en
2021-10-28 03:54:42+00:00,a74e04a2f440ddeedd8015da84896a5b31522f07df34c0d1d707fcd4e0e5187a,@drjulie_b yeah it's on this list which is linked to a button saying 'Approved COVID-19 vaccines for entry to NZ' https://t.co/bkvgWYMFo1,en
2021-10-28 03:54:25+00:00,e02d2b9314a2b89ada4d1d4b460ce06ba1b3b33e55e43c625bf935e6b97829c4,Almost all senior citizens receive COVID-19 vaccine first dose. #borneobulletin https://t.co/jucirGfhbf,en
2021-10-28 03:54:08+00:00,d17cbb120051db1740a18d25a164cc8c,"Tactics by state and local governments and employers to encourage people to get the Covid-19 vaccine didn’t have a noticeable impact on vaccination rates among those already  hesitant, a study shows https://t.co/ufRp3yAP4t",en
2021-10-28 03:53:21+00:00,bb89e1e9111ed9d9a8e922a32db6d3c5,Who Can Get a COVID-19 Booster Shot? Here’s What We Know About Getting an Extra Dose of the Vaccine | Inside Edition https://t.co/iiN6ViXfXx,en
2021-10-28 03:53:17+00:00,84527b88ee97575710b617e46f196d26,"Dr. Michael McDowell: &amp;quot;The Genetic Bioweapon, The Vaccine, And COVID-19&amp;quot; https://t.co/tpxo55F6Qk",en
2021-10-28 03:52:00+00:00,8013c78b0be94e2cc85591c9f7172570,"Children are the last vulnerable population to be eligible for the COVID-19 vaccine, and those aged 5-11 might be able to receive their first dose by the end of next week.https://t.co/HidC66Akyo",en
2021-10-28 03:51:39+00:00,f78b1c4f84d864f2a810fd1747de8aed,"@Warrenj20742773 since March ...“43,892,075 doses of the COVID-19 vaccine have been delivered in Texas34,033,731 doses of the COVID-19 vaccine have been administered in #Texas” -29mill population ... https://t.co/oNra7mU7qj",en
2021-10-28 03:51:28+00:00,6b0647231a8d251ebfa6d37bb384c562,"So they just made everyone on my flight fill out a Covid-19 vaccine form asking for Gender, Sexuality, Race/Ethnicity, and Vaccine date.What in thee entire fuck was that",en
2021-10-28 03:50:05+00:00,deaef361a23669131bc498d52c0f5150,White House prepared to ship pediatric Pfizer COVID-19 vaccine for 28 million children ages 5 to 11 https://t.co/lbikBuoMt0,en
2021-10-28 03:49:20+00:00,333bad647ad9e2cf2b83607e859f5e9d,"@CMcAddiction @TurnbullMalcolm So where to from here?Well, as the wise {{Q}} asked ""What will it take to wake up the entire population of the planet""? ""Sometimes you can't tell the people. You have to show them"".The NWO released the Covid-19 as a bioweapon - now they have stepped that up to the vaccines...",en
2021-10-28 03:49:00+00:00,5c111232ecd7aafd39fc8407e5adf527,"MONTPELIER — With COVID-19 numbers declining in Vermont and nationally, booster shots being administered for all three vaccines against the virus, and younger children expected to become eligible for shots soon, Gov. Phil Scott sees no reason to ... https://t.co/FbfkWcvAen",en
2021-10-28 03:48:54+00:00,5386e0397ad71a7ecb49102ce781ef0a,How To Register To Get COVID 19 Vaccine In Lagos (With Full List Of Vaccination Sites) https://t.co/L9HEw02pgU,en
2021-10-28 03:48:47+00:00,e97a6fcf6b5ea9a910a7ca93c5973f82,"The study found the estimated vaccine effectiveness in adolescents (on days 7 to 21 after the second dose): - against documented COVID-19 infection: 90%, - against symptomatic COVID-19: 93% https://t.co/cxfClPQAbj",en
2021-10-28 03:48:45+00:00,9597d7364fca264b71aade7e7bc57a837744b8bb58f31ccbfdef7b7b457b9070,"While the booster dose of COVID 19 vaccine seems to be the logical way to go, I think we should take a smart &amp; data driven approach so that we don't take away essential shots from the rest of the world sooner than needed. 65+ seems to be necessary now. The rest? Wait until needed",en
2021-10-28 03:48:42+00:00,760274562df3173159ee1157cae1b0fccee4ea7571378a940e002dce2e82bbf9,"India seeks vaccine loans from ADB, AIIBPlan is to procure 667 million doses of COVID-19 vaccines.If loan then where is the extra tax collected on petrol and diesel going 🤷 https://t.co/habpGCANsT",en
2021-10-28 03:48:05+00:00,8b6db2e97aaed1307551f29a141c429e,"Alaska Railroad rescinds COVID-19 vaccine mandate for all employees, for now https://t.co/T6wJ7K998m",en
2021-10-28 03:47:28+00:00,681bc37c231ee82fb3def3beeaba8b5c,@rue_whimsy @WebbL03 @LauraLynnTT You personally know six people that have died from receiving a Covid-19 vaccine?,en
2021-10-28 03:47:23+00:00,ab8bb2f467f789166df3d06540dd44a711f84b1b15e75011c5a2e090e7491561,@tshafer456 @SwirlyoftheAir @TimJDillon I had not heard this. Have you heard that ivermectin was initially a remedy for river blindness and ~200 Congressmen were treated with it before COVID-19 vaccine rollout?,en
2021-10-28 03:47:01+00:00,1e6d3ed38d4646605a16e699cdc4c047f9fc0200772dfe0409818fb0a805a7c6,How a COVID-19 vaccine trial error led to an unexpected discovery https://t.co/qY044kVvwy,en
2021-10-28 03:46:56+00:00,57da9bdc2e2d37144f47a895d7a7dd6d,Republicans have deliberately fed people lies &amp; misinformation concerning the Coronavirus vaccines and COVID-19 in order to harm Biden's presidency. Republicans have become the anti-Democrat party.,en
2021-10-28 03:46:31+00:00,ccbb47c062301c674f3581fd3b95ea88,"#FallonTonight awareness message on vaccines against COVID-19 for children is so important and on point 🔥💉Say it louder Jimmi, say it louder for the people in the back!!",en
2021-10-28 03:46:18+00:00,e17a4d16a9d16a92ed27257bef375a12,Brazil’s anti-LGBTQ president claims COVID-19 vaccines cause AIDS https://t.co/kEltwyeYWF,en
2021-10-28 03:45:57+00:00,421d00f8d74d1a0a514e314ed099a721e01a25b9ff1a8debb4175dbb009c92b4,RT @PG_Chrys@noagendasocial.com8000 MAYO CLINIC EMPLOYEES TO BE FIRED FOR REFUSING COVID-19 VACCINES   https://t.co/T3HOlaL2Tjhttps://t.co/DbXfafJrrn,en
2021-10-28 03:45:26+00:00,5ef826fbc79d36644eda7b905333f872,@NaleliMorojele I take everything the government say with a pitch of salt. When this lady passed away from covid 19 complications the government was silent even tho they showered her with praises when she was promoting vaccine in feb/March this year. So ya neh https://t.co/8iMcpF7UDQ,en
2021-10-28 03:44:56+00:00,61d9add4bb5b0363afe374303aff2f4b,"No vaccine needed for those who’ve had COVID-19, Cleveland Clinic study sayshttps://t.co/FkKeX11K9e",en
