date,userid,tweet,lang
2022-12-07 04:01:29+00:00,e97c953c4413ede5036017f40a5108be,Military COVID-19 vaccine mandate repealed in defense bill compromise @LeoShane and @brykharris report. https://t.co/rKphsdGIGs,en
2022-12-07 04:01:09+00:00,987c7c6a9317d043fd48f7a6bb1de501cee4ea7571378a940e002dce2e82bbf9,US House and Senate members are reportedly poised to force President Joe Biden’s administration to end its Covid-19 vaccine mandate for members of the military by folding the provision into an annual defense funding bill.#Mandates #Military #Vaccine https://t.co/j1JC0XInPd,en
2022-12-07 04:00:49+00:00,dd50f835db9f67b7b551a8fdd3366c22,"In Singapore, Bivalent Pfizer-BioNTech Covid-19 vaccine jabs available to those aged 12 and above from Dec 12 https://t.co/AxKDT4vO3b",en
2022-12-07 04:00:05+00:00,c50ea1c4fe0589079c45b2d915d9772b,The COVID-19 vaccine mandate for members of the U.S. military would be rescinded under the annual defense bill heading for a vote this week in Congress. https://t.co/ftJbWe9UWa,en
2022-12-07 03:59:48+00:00,2c56d46bb9c69222d173ca5179d990dd83c0f71d2d35593b7256bec5073d1c7c,"Harriette the ULTRA Spy: Irreparable Vaccine-induced HarmCOVID-19 vaccine surveillance and pharmacovigilance datahttps://t.co/43Qi5gOgr9""I share my research results on overseas government and Ministry of Health (MoH) COVID-19 vaccine surveillance … https://t.co/wXaHiWCZWy",en
2022-12-07 03:59:00+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk5OsjD or call 833-422-4255 to find a vaccine near you. https://t.co/Ay1ETVfPsa,en
2022-12-07 03:58:11+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,US Congress set to rescind Covid-19 vaccine mandate for troops – Times of India https://t.co/G3FlLwcOQw,en
2022-12-07 03:56:35+00:00,fbee3f544fb2bdce48e89dd763a66f84,US Congress set to rescind Covid-19 vaccine mandate for troops https://t.co/lMAjQUmzxf,en
2022-12-07 03:56:31+00:00,14c901b76a90a51fe8fc731384feb348,[Response] Ministry of Health replied about Covid-19 Virus Risk of Myocarditis greather than Risk of Myocarditis from Vaccine https://t.co/VXcGMeFIfy,en
2022-12-07 03:55:15+00:00,6c65d024ef3411751cc2e5718bfbd74a748736d7c31d767e217d2b1b596f2c32,US Congress set to rescind Covid-19 vaccine mandate for troops – Times of India https://t.co/C0XY7mXySa,en
2022-12-07 03:55:02+00:00,737a5776046e7b0a66628f3ddb8a4765,US Congress set to rescind Covid-19 vaccine mandate for troops https://t.co/W4dlYRZW9g,en
2022-12-07 03:54:36+00:00,84748b27c280f8f0eac9e871052429c5,The Scott Radley Show Podcast w/ @radleyatthespec - Is the federal government going to let millions of COVID-19 vaccines go bad? &amp; Remembering Bob McGrathhttps://t.co/0golCFE4w9,en
2022-12-07 03:54:08+00:00,6d3ba29aa56a3c8eb0cdf5bf6bf0eed916e25e4f09fa8d460afbbf545fcf313f,"@JudiciaryGOP @GOPLeader @Jim_Jordan #GOPStupidityTroops are already required to maintain at least a dozen other vaccinations for ailments including the flu, hepatitis and smallpox. But COVID-19 was instantly politicized, and the vaccines embroiled in conspiracy theories and misinformation. https://t.co/xUJAfp01kT",en
2022-12-07 03:51:34+00:00,500e1160766debf18d73acf3183d4d40868ecfc50631b4c6d07c40b6a1acd69a,Congress set to rescind COVID-19 vaccine mandate for troops https://t.co/uZm5pzPIjo,en
2022-12-07 03:51:27+00:00,be55380a3c4ca83ab60e83b4dc4a170a51857d32d7f3bbba40f1a5df0540a36a,Congress set to rescind COVID-19 vaccine mandate for troops https://t.co/CDYbvWn5Oj,en
2022-12-07 03:51:16+00:00,55713e791f9c1f25fff05d3e7154e171,Congress set to rescind COVID-19 vaccine mandate for troops https://t.co/6muWDSu2M2,en
2022-12-07 03:51:05+00:00,6e7e6570a8726b7e4b5c6771d0d3c75b0990da73f0f4f27cef428fb56a569144,Dr. Paul Hosts Press Conference on Ending Military COVID-19 Vaccine Mandate https://t.co/v3l1F6yuRE,en
2022-12-07 03:50:25+00:00,d961d469829c91ca9d9dd35387bfae5b356d992df00db4b891b931fee78ecabf,US Congress set to rescind Covid-19 vaccine mandate for troops https://t.co/OsfZKg44N9,en
2022-12-07 03:50:00+00:00,b0d042420a638127d7dd010a9adc82c5,Op-Ed: The COVID-19 virus's mutations are outpacing treatments and vaccines. That's especially scary because of the decline of basic precautions such as face coverings and ventilation.(via @latimesopinion)https://t.co/GGNWMhBwSz,en
2022-12-07 03:49:12+00:00,777db13101e62c8078df5cdca2c96b7c,"Vaccines have helped progress the human race. Why did we let Covid-19 undermine science and medicine? #followthemoney (I haven’t, and do not have the resources to, but someone does and should)",en
2022-12-07 03:48:46+00:00,93c079b520f5af54a4ab23ef296f0843,"Top Marine Corps General Admits COVID-19 Vaccine Mandate Has Led To Decline In Military Recruitment | “Where it is having an impact for sure is on recruiting, where in parts of the country there’s still myths and misbeliefs about the backstory behind it,” https://t.co/F1dsVfOVoM",en
2022-12-07 03:47:43+00:00,4f9062bd9dab3d857b32c4e4cf896d58,The auditor general’s report says Ottawa wasted billions on an oversupply of vaccines and sent HUGE $$ to ineligible Canadians during the COVID-19 pandemic. @franco_nomics talks to me about the taxpayer funds which may never be recovered. https://t.co/aBdfTNNV3v #canpoli #CERB,en
2022-12-07 03:46:32+00:00,fc4469763bacb799e2c681a79a65d39d,I found this on NewsBreak: Military COVID-19 vaccine mandate repealed in defense bill compromise https://t.co/hXiOvjuAsu,en
2022-12-07 03:46:17+00:00,448823f060f6a446575fb4e1f037eebbc1e08658a931ff98ef06097d47a9632d,US Congress set to rescind Covid-19 vaccine mandate for troops – Times of India https://t.co/UOdJfggFM2,en
2022-12-07 03:45:28+00:00,ff656069ad9a4419dc736cfc5ebe803c,"@ScamAndrews @what_is_the_why @plumskyjam @RageSheen There were 25 COVID-19 deaths reported this week. Of these, 6 (24%) had not received three doses of vaccine. Three deaths were in people aged under 65 years. https://t.co/xCIcnO85AA",en
2022-12-07 03:44:34+00:00,9d8fb83eb9fa24cde36453a321ddb3a099f643619929e2bb088c6d27871e0a8c,US Congress set to rescind Covid-19 vaccine mandate for troops https://t.co/7xVXGDzPTh,en
2022-12-07 03:44:18+00:00,3bb226f0210b0166bbcddd4c564aa8c9,US Congress Poised to Repeal COVID-19 Vaccine Mandate for Troops https://t.co/GTTRk3K9FM,en
2022-12-07 03:44:10+00:00,61a622cea827477fae715e6997bfca7b,"Congressional Democrats have included a Republican-backed measure to repeal President Biden's COVID-19 vaccine mandate for service members, dealing a severe blow to the White House. https://t.co/bmC37KgjRz",en
2022-12-07 03:44:02+00:00,bf9f292dd3e05427606d34a8e1f5a3ae,Congress set to rescind COVID-19 vaccine mandate for troops https://t.co/UE0m8BGiac,en
2022-12-07 03:43:48+00:00,4c4111bd04e37b467f8c109a9b1797aa,Bivalent Pfizer-BioNTech Covid-19 vaccine jabs available to those aged 12 and above from Dec 12 - TODAY https://t.co/6oqZQY1DD7,en
2022-12-07 03:42:02+00:00,a0fb43dae84b2017d8f199541d79c5e1,Congress set to rescind COVID-19 vaccine mandate for troops https://t.co/W9icWiXI15,en
2022-12-07 03:40:13+00:00,387063b0280676ebb3edd3c798bb99fe,Congress Set to Rescind COVID-19 Vaccine Mandate for Troops https://t.co/rRuG8gos3W,en
2022-12-07 03:40:00+00:00,688f5a74bfc0c01cd0c711e377d059b182f9660b63fdd777625ef092eb876ab8,One of the most effective ways to protect against COVID-19.#immunity #vaccine #TestKit #glove #3plymask #ff2 #KN95  #healthcare #medical #onlinestore #onlineshopping https://t.co/44M6DjdHeC,en
2022-12-07 03:39:42+00:00,4c7f66d2563fc344f968941373268c1b,Congress set to rescind COVID-19 vaccine mandate for troops (from @AP) https://t.co/4cI6zzl42j,en
2022-12-07 03:39:35+00:00,b5c5064b6826f85f6c8640ccdfb10294329c2bd3cf386c8a64914b22ee49dd08,Fighting back against COVID-19A novel intranasal vaccine jointly developed by HKU-Xiamen U-Wantai-Bio teams based on a platform technology innovated in the Department has been approved for emergency use by the National Medical Products Administration!https://t.co/wpW5l37AKj https://t.co/fKou1OBbmQ,en
2022-12-07 03:39:26+00:00,582d34181b9a3c6985418fd170e1049298fd1db4e6a74c4d37f87bb34107d93a,🦠💉The mandatory requirement to produce a COVID-19 Vaccination Certification upon entry into SL has been LIFTED#lka #SriLanka #COVID19 #vaccine,en
2022-12-07 03:38:32+00:00,12aa0ad94222a4ed2c661501935dbdab609c20435c297bb703bbdebcc8d2fd7c,Congress set to rescind COVID-19 vaccine mandate for troops https://t.co/kv5wEyp0LA,en
2022-12-07 03:38:26+00:00,7af3e5705f4c931f5af109b7daeed7a25778c5810f57aec468d8e50711f967f6,@DMLamont @search_power @Jim_Jordan I was in the military as well and we never was forced to take experimental shit .. Specially being new and untested ..the data cleary shows and CNN of all news cast even said the covid 19 vaccine Don't work!!,en
2022-12-07 03:37:56+00:00,6598b2e85d4a157c4c16b950e110eeb1,The COVID-19 vaccine mandate for members of the U.S. military would be rescinded under the annual defense bill heading for a vote this week in Congress.https://t.co/R69pBluVeS,en
2022-12-07 03:37:08+00:00,d2e30224397305020dc50e51bbde355b,Congress set to rescind COVID-19 vaccine mandate for troops https://t.co/ODNaeQNCOX,en
2022-12-07 03:36:51+00:00,6693ede54f6b6cb42bf6ef5812765bf3bc4ad4ac6e8ca30939073f5a44ae5f41,#Congress set to rescind COVID-19 vaccine mandate for troops https://t.co/avfnWg3Ekx,en
2022-12-07 03:36:47+00:00,33688f9cda776895f4fad5c2b28df51d2a8bdb92d49ae2511b1733c7417ae61e,@Jstnorv10 @action_rebel @RepThomasMassie Does the vaccine stop you from getting or spreading COVID-19? Yes or no.,en
2022-12-07 03:36:15+00:00,ac46004d39b5f13407a1e0b6701db202,Well isn’t this a curious turn of events ~&gt; Congress set to rescind COVID-19 vaccine mandate for troops https://t.co/tlDCm1aLOe,en
2022-12-07 03:36:11+00:00,78834858801ee1b897d9426669bfa106f1801e9c70d0db1f66665cab4a217d64,German study: COVID-19 vaccine killing otherwise healthy people https://t.co/xKPUzluM11,en
2022-12-07 03:36:02+00:00,05fdb55791c865818754b90da1cb20c2,Congress set to rescind COVID-19 vaccine mandate for troops https://t.co/StpucLYKIm,en
2022-12-07 03:35:20+00:00,c3fca22212ceaee3b5a0d1f394ec73f33569d9d89f716b642f1ef4344451dddd,Pfizer sues Moderna over COVID-19 vaccine patent infringement claims https://t.co/2bwqGQ8fnO,en
2022-12-07 03:35:11+00:00,0f83d611d7f499e20e3e6a6f893b4747c2bb5270d2212839bfbc50b04f5489b9,Covid-19 vaccine deaths stir rage https://t.co/IxQP6yhdUL,en
2022-12-07 03:35:02+00:00,a54eb5aa8060ccef9cd362e7865bd276,UPDATE: Congress set to rescind COVID-19 vaccine mandate for troops https://t.co/4AbaoQTzhI,en
2022-12-07 03:34:44+00:00,1b5554d0367d3331f4753d9b628c5645,WORLD FIRST: ROBOTIC ARMS Assembling Via Nanotech Inside COVID-19 “Vaccines” – Filmed in Real Time – Dr. Nixon - Zeee Media https://t.co/37PaSiA9Au,en
2022-12-07 03:33:58+00:00,b20f00b49f2216acc3b84eefaa6046cc,"UK Cardiologist, Aseem Malhotra, MD, details the personal tragedy which triggered his evolution from a champion of Covid vaccines in the UK, to calling for a global halt of compulsory Covid-19 vaccination. #savethechildren #realnotrare #CovidVaccine https://t.co/J70eaFLkgV",en
2022-12-07 03:33:32+00:00,290eb502b6f9297b31e161891adef01a86c152b00c6c1b444957244e9a07c1c1,Vaxxas raises $23M to fund needle-free COVID-19 vaccine trial | Fierce Pharma https://t.co/JZ5BAChtd3,en
2022-12-07 03:32:34+00:00,bd064f27d72a485b79b84fcbaf398d9f,Pfizer sues Moderna over COVID-19 vaccine patent infringement claims - FOX 29 https://t.co/QRKwp9r4mK,en
2022-12-07 03:31:05+00:00,8284f55ba32cd8ef9f9f98e4ff380c6b8197dbcf5f91f376a996dc8458ed919f,"MANDATE DOWN! House to Repeal Military COVID-19 Vaccine Mandate, Hand Joe a Loss https://t.co/JDEsAcWPal",en
2022-12-07 03:30:43+00:00,0a58d39febbcd1cce2fab24be915fd8c,$1B lost that could have helped people.Canada wasted tens of millions of COVID-19 vaccines: AGhttps://t.co/Fss5ajXSKx,en
2022-12-07 03:30:32+00:00,3179e44a816434d2942feba4613ae891,Military COVID-19 vaccine mandate repealed in defense bill compromise  #covid19 #Vaccine  https://t.co/LK0AdCphOY,en
2022-12-07 03:30:15+00:00,215d31bc420af1932912f51728ea7433,Congress is poised to use the annual defense policy bill to eliminate the Pentagon’s COVID-19 vaccine mandate. https://t.co/Q8bXgyQRlP,en
2022-12-07 03:28:21+00:00,2e9afb1ad82851c0e3d8ba53585623bf86c152b00c6c1b444957244e9a07c1c1,"@kazuchancocone Finally, we discuss the policy relevance of our analysis for primary series COVID-19 vaccine mandates.",en
2022-12-07 03:28:09+00:00,2d55b255a898a255eb1317cc34601dbb,I personally ended the COVID-19 vaccine mandate.,en
2022-12-07 03:27:51+00:00,4cde6adeaec44fcc31f9ebcef7dddae1029642cf7ae0e6140dd5d10693388520,AP Politics: RT AP: The COVID-19 vaccine mandate for U.S. military members would be rescinded under the annual defense bill heading for a vote this wee…,en
2022-12-07 03:27:41+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/bzEYfiDA7Y,en
2022-12-07 03:27:33+00:00,50d555051f3d74ca74b7d17821b3215b1748d7a3a06c2c099fb19fd93698426a,Congress set to rescind COVID-19 vaccine mandate for troops https://t.co/1P2NoRxGx6,en
2022-12-07 03:27:28+00:00,e52d746510fc7b338c63c5d73a872ad7,Congress set to rescind COVID-19 vaccine mandate for troopshttps://t.co/c1nQH5uXoM,en
2022-12-07 03:27:02+00:00,1b49910544a2158df1aa9b3f26514c59,Congress set to rescind COVID-19 vaccine mandate for troops https://t.co/LeeKZTgOOD,en
2022-12-07 03:26:49+00:00,dcb1bf912c59cfba7117d27f6a79784fcdfd804906ebfafb77307f82fb6ed7e8,@nypost Why would a baby need a COVID-19 vaccine?,en
2022-12-07 03:26:14+00:00,032dd83c89ffea3a7be98fad44f1d43f,"Booster mandates in young adults are expected to cause a net harm: / COVID-19 hospitalisation prevented, least 18.5 serious adverse events from mRNA vaccines, including 1.5–4.6 myopericarditis cases in males (typically requiring hospitalisation). https://t.co/Oi2dvY5TL3",en
2022-12-07 03:26:02+00:00,0890f39cf39cf2cb5e75afdde223b9c8e2d4d3397ea0d60140770193939df1bb,Congress set to rescind COVID-19 vaccine mandate for troops https://t.co/KGEUhxu2sl,en
2022-12-07 03:26:02+00:00,58aa1b17fcc26cff5f9b330f99cd3b22b27768391d0feb2b6255c3ff94c6ce42,COVID-19 vaccine boosters for young adults: a risk benefit assessment and ethical analysis of mandate policies at universities | Journal of Medical Ethics https://t.co/DsVBtR2s66,en
2022-12-07 03:25:21+00:00,2e9afb1ad82851c0e3d8ba53585623bf86c152b00c6c1b444957244e9a07c1c1,"@kazuchancocone Booster mandates in young adults are expected to cause a net harm: per COVID-19 hospitalisation prevented, we anticipate at least 18.5 serious adverse events from mRNA vaccines,",en
2022-12-07 03:25:00+00:00,da41762c3e774b644bbcb8b52437ef17840575f21bd583899dd1be3620a865f4,Canada set to waste $1 billion worth of COVID-19 vaccines | SaltWire https://t.co/qEIDLnSLMO,en
2022-12-07 03:24:55+00:00,f411f455a1f84764b63589344cffedbf,This was ALL planned! First COVID-19  then the lockdowns next the Vaccine Passport then the COVID vaccines 💉💉 and the “boosters” 💉💉💉+. Now the economic collapse. What comes next Central Bank Digital Currencies.  = total “1984” control. UNLESS you don’t comply. #FreedomPlanet,en
2022-12-07 03:24:02+00:00,83ef023fbafca80793bee86a9618c664e71f55d4ad65ca993e2eee5d1fdc7f8b,Congress set to rescind COVID-19 vaccine mandate for troops https://t.co/GuUbHj80vi,en
2022-12-07 03:24:02+00:00,470d512fc3b64dad6f0f75c228184656,Congress set to rescind COVID-19 vaccine mandate for troops https://t.co/2JcYQLQgim,en
2022-12-07 03:23:32+00:00,e88d11f63c6deccaf204f58525238b1e,Top Marine Corps General Admits COVID-19 Vaccine Mandate Has Led To Decline In Military Recruitment— The result just as DESIRED by to the CCP ^^ https://t.co/xbgt2JKqet,en
2022-12-07 03:23:09+00:00,d94988a7d4f80d73087ee912928f84e0,Congress set to rescind COVID-19 vaccine mandate for troops.https://t.co/rDWr1iJcNT,en
2022-12-07 03:22:25+00:00,2e9afb1ad82851c0e3d8ba53585623bf86c152b00c6c1b444957244e9a07c1c1,"@kazuchancocone To prevent one COVID-19 hospitalisation over a 6-month period, we estimate that 31 207–42 836 young adults aged 18–29 years must receive a third mRNA vaccine.",en
2022-12-07 03:22:16+00:00,bc04fcccd70617c1475c9cfebcc58e1051857d32d7f3bbba40f1a5df0540a36a,@RepThomasMassie We hope to see all mandates on the COVID vaccine removed. Feds for Medical Freedom is fighting the Excutive Order that wants to take away the medical freedom from federal employees and contractors by forcing them to take the COVID 19 vaccine.,en
2022-12-07 03:22:01+00:00,a48b0dad1301b9ac9b8322824bd08ac64c51b15f6955825ad4ee94e7dd5cd7cb,"@CDCgov Bivalent looks like the wrong way to go. Novavax. ""Our vaccine, which provides broad immune response even in the face of evolving variants, presents a potential strategy to protect against COVID-19 now and into the future.""https://t.co/zZ3TX8xfV9",en
2022-12-07 03:21:30+00:00,2e9afb1ad82851c0e3d8ba53585623bf86c152b00c6c1b444957244e9a07c1c1,"@kazuchancocone AbstractIn 2022, students at North American universities with third-dose COVID-19 vaccine mandates risk disenrolment if unvaccinated. To assess the appropriateness of booster mandates in this age group, we combine empirical risk-benefit assessment and ethical analysis.",en
2022-12-07 03:21:07+00:00,812bb71e8ffbfee09255973f060841c8,Congress set to rescind COVID-19 vaccine mandate for troopshttps://t.co/2rIXUtp4Xw,en
2022-12-07 03:21:07+00:00,c5a4ebb14139f59c6956c6ff3d16474a62bd8b4782d8841a50604ba52a0f92f8,Republican President Donald Trump pushed for the vaccine to save American lives but now Republicans want to rescind the covid 19 vaccine mandate to kill Americans.Republicans are the PARTY OF DEATH.https://t.co/9WwyRASv0Y,en
2022-12-07 03:21:04+00:00,bb17a9f46e1c03246249d339fd420d538bb3c04a2f53bed232c3ed3b22f9ad9a,Congress set to rescind COVID-19 vaccine mandate for troops https://t.co/phHOaHJLmD,en
2022-12-07 03:21:02+00:00,359a4661083e1938df083a0af72d9a43,Congress set to rescind COVID-19 vaccine mandate for troops https://t.co/r95x0MYWwG,en
2022-12-07 03:20:02+00:00,703bed37171672562a8d60c4ecd2a552,Congress set to rescind COVID-19 vaccine mandate for troops https://t.co/0AoXbvFTVw,en
2022-12-07 03:19:33+00:00,fcd702004e983dfe222af0c30806ec44,Woke nonsense doesn’t help much either.Top Marine Corps General Admits COVID-19 Vaccine Mandate Has Led To Decline In Military Recruitment… https://t.co/XUJzY3HLHe,en
2022-12-07 03:16:42+00:00,1ffc1c9441576045bbd3312ed033b95c,Australian review of the Covid-19 vaccines.  At least people are talking...@ShabnamPalesaMo @drnathimdladla @lawrie_dr @PierreKory @HealthZA @DearSouthAfrica @Our_DA @Action4SA @dailymaverick @AndersonAfDMdEP @ChristineCIark #vaccineinjurieshttps://t.co/gyCDjOCzUe,en
2022-12-07 03:16:18+00:00,4c7306f4dcf589556d16a9682fefb8ae,"‘Obsolete, Misguided’: Critics Call Out Pfizer’s Plan for Bivalent Booster for Kids Under 5Pfizer and BioNTech said Monday they are seeking Emergency Use Authorization for an updated COVID-19 bivalent booster vaccine for children ages 6 months to 4 years old, but critics said",en
2022-12-07 03:16:16+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-12-07 03:16:02+00:00,c1cfc615bb6582ac502aecda34c2c5c6,"@jmclennan8 @BoKatan24 @WakeAwake1 https://t.co/QyTVYnSQWw ; https://t.co/WefJW8EQCp (COVID-19 vaccine) ; https://t.co/1FIUvRbPbX (How Bad is My batch?) 💉 👀… DOD database whistleblowers, Life Insurance data; ALL CAUSE MORTALITY rates, stillbirths numbers etc.",en
2022-12-07 03:16:02+00:00,37f3c6bf00834f29b57a15286c429f1a,Congress set to rescind COVID-19 vaccine mandate for troops https://t.co/GeC6uO0oQ3,en
2022-12-07 03:15:15+00:00,ad8ea0e124cb109872f96b79aa58ba24,AP: The COVID-19 vaccine mandate for U.S. military members would be rescinded under the annual defense bill heading for a vote this week in Congress. https://t.co/jaNf002WsL,en
2022-12-07 03:14:41+00:00,875e2c6181ebd7d88ea9e3e9311def0a,@eireannachros @TrentBlair11 @DrJaredWesley Like the Covid-19 vaccine?,en
2022-12-07 03:13:48+00:00,81a4587bec99d373d4d586dfd6ecf172e4a56863b8fe3070e837370257abc204,"@SsWowowo @pledge420 @CBCNews ""Case series have also suggested that COVID-19 vaccines, especially the adenoviral-based vaccines, accentuate the risk of thrombosis &amp; thrombocytopenia, alone or combined."" In the current study, researchers observed similar rates of arterial events among COVID-19-vaccinated ppl""",en
2022-12-07 03:13:24+00:00,a48b0dad1301b9ac9b8322824bd08ac64c51b15f6955825ad4ee94e7dd5cd7cb,"@CDCgov CDC says that to get Novavax booster you must ""1- have completed a COVID-19 vaccine primary series at least 6 months ago. 2- have not gotten any other booster dose"" why? Source please? Study please? Reasoning please? Bivalent only offers 22% protection for 65+. Novavax?",en
2022-12-07 03:13:23+00:00,e5dc8ccdfa1a923b5695068787d1200b0e014350f887ad13513ecdc5fb10d1f0,Is Covid-19 vaccine causing increase in heart attack cases? Expert take | Health https://t.co/EL0J57fLM8,en
2022-12-07 03:13:19+00:00,796eca430409d8ef93de4858c3c2760a7fff34f08a6c48e10bb9aa97dd0bed27,"@RepThomasMassie I have no objection to ending a mandate, but we must continue fighting this disease worldwide.  We never want to experience 2020 again!  Please vote for $5 billion in supplemental funding to scale up last-mile efforts in COVID-19 vaccine delivery and distribution globally.",en
2022-12-07 03:13:18+00:00,cabec2f37604901fd8c8da2d2cac27cee7bf50937d93249225a8c38b81205223,📃Scientific paper: COVID-19 vaccine adoption and hesitancy among older Veterans @EthicSeido #covid #science #health #medical #study #research #covid19 #SARSCoV2 #scientificpaper #scientificresearch ⬇️ https://t.co/5Rb3J4Rn69,en
2022-12-07 03:13:17+00:00,4f7c93bf99caef6789dd8093406613629096a03e82b127d8cf035674046442f2,How low will they go. Oops forgot about the swamphttps://t.co/YwooCxTJZqWASHINGTON (Reuters) -The U.S. military has no data to back up claims by top Republicans in Congress that the Pentagon's COVID-19 vaccine mandate is hurting re...,en
2022-12-07 03:13:16+00:00,e97fc1bd304499c10a6cb6b5b613a8f9758c119622ea1a6e5a2d90963cfbe0ad,@RepThomasMassie THANK YOU! Also end the experimental mRNA COVID-19 vaccines for babies and children!!! The benefits do NOT outweigh the risks! I know a two-year who recently dies days after the vaccine.,en
2022-12-07 03:13:03+00:00,01371ee24b54361a702bd0a52eb5d3d6,Congress set to rescind COVID-19 vaccine mandate for troops https://t.co/aAvOeHsxQD,en
2022-12-07 03:12:55+00:00,fcce7c3fccf128aae10b96241f5c480d,Congress set to rescind COVID-19 vaccine mandate for troopshttps://t.co/6805UvFuMC,en
2022-12-07 03:12:01+00:00,6121cd43f34f96340dd25a983571979786c152b00c6c1b444957244e9a07c1c1,#Army #Navy #AirForce and #Marines do not need to get the Covid-19 vaccine. Huge win!!!! Judge just ruled not mandatory !,en
2022-12-07 03:10:32+00:00,eea1e4171049efd0e9d2251ffd4155c3bc9e0e7531bb66407fb13b1a0fa0f1b3,"MEDIA ADVISORY*** Sen. Ron Johnson to Lead Roundtable on COVID-19 Vaccine Efficacy and Safety; I am in Washington DC today December 6th and Wednesday 7th to sit with McCullough, Risch, Thorp, Marik https://t.co/d5iU1g5sGC",en
2022-12-07 03:10:04+00:00,c82326f0dc312fe2e83b8e38a25e13c0,Congress set to rescind COVID-19 vaccine mandate for troops https://t.co/MbWDsNgeXf,en
2022-12-07 03:09:59+00:00,4d52602399b8da63f63f1bbefeca6dfa,The text for the National Defense Authorization Act is finally OUT! House will vote on NDAA Thursday. Bill leaves out permitting reform but includes provision to repeal military covid-19 vaccine mandate,en
2022-12-07 03:09:29+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,Is Covid-19 vaccine causing increase in heart attack cases? Expert take | Health https://t.co/MiZGtYeZtL,en
2022-12-07 03:09:19+00:00,0c0b8908f23803a24f86bca5d1634b53efde7771d296e646c2b174c8bce5064f,"@denise_dewald Did you inform your patients that the EUA FACT SHEET FOR HEALTHCARE PROVIDERS ADMINISTERING VACCINE mentioned: The significant known and potential risks and benefits of the Pfizer-BioNTech COVID-19 Vaccine, and the extent to which such risks and benefits are unknown?",en
2022-12-07 03:09:11+00:00,201dfe89ca2a21b102f92f69b1461878381652376543e4a9c8e4287ab8c0dd4a,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/5rlm0PsAoy,en
2022-12-07 03:07:43+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,Congress set to rescind COVID-19 vaccine mandate for troops https://t.co/CGXDcwKf0F,en
2022-12-07 03:07:39+00:00,322e980b11eb40cb8b3d898937e53a86,Healthy Children as well as healthy adults don’t need to get vaccinated with the COVID-19 vaccines…see some of the side effects below.,en
2022-12-07 03:06:59+00:00,42f21d20c86037c937ab5bb060582a39fb03c73e5e14abc5c462a17e966d6bd4,Is Covid-19 vaccine causing increase in heart attack cases? Expert take | Health https://t.co/OycCsmPFvR,en
2022-12-07 03:06:47+00:00,02215036667037ca8fde60a557bd657ade73ef3bddfa536e5002d6c185e4d25b,Congress set to rescind COVID-19 vaccine mandate for troops https://t.co/JHwNAlbhqT,en
2022-12-07 03:06:44+00:00,96fb9d4c2ee0b122c5bc892ce89c8168371b6598ab3eb9aed44e917398cbb832,Congress set to rescind COVID-19 vaccine mandate for troops https://t.co/XIDhm0gWDB,en
2022-12-07 03:06:35+00:00,bd9debccdca50f780bfc22f1981a4fa25da05327c87b310572b1850ad6e05034,Congress set to rescind COVID-19 vaccine mandate for troops https://t.co/Cwv7Rua8ls,en
2022-12-07 03:05:21+00:00,ff656069ad9a4419dc736cfc5ebe803c,"@Pacific_Mouse @vincristine The maths is pretty simple, even a cooker should be able to work it out. ""If you caught COVID-19 after receiving two or more doses of a vaccine, you had one chance in 800 of dying. If you caught it unvaccinated, your chance of dying of the disease was one in 126.""",en
2022-12-07 03:05:14+00:00,ed0d04911149b36c66987ccc4781d2f7,Pfizer/BioNTech seek FDA authorization of updated Covid-19 vaccine ... (https://t.co/5U8NeEDsBK)https://t.co/gMLrXnuXTV...Add your highlights:https://t.co/nen7GSrBfR #Health,en
2022-12-07 03:05:06+00:00,d9baa587a7b3bf67a12b02e48856e2023774c17003aead22e80a9d0df7332c2e,@TimVanDusen1 @irishrygirl @Jim_Jordan https://t.co/pQhoorYSknThe Covid-19 vaccine was tested.,en
2022-12-07 03:04:30+00:00,c22b429ccc6cd659d3a4f5b8357de35015fa5a2ab694624b239b7ef98061b34e,"@narendramodi Despite our Neighbouring countries still struggling with Lockdown &amp; Vaccination process. I feel proud to say, we have left way behind COVID 19 issues as a country &amp; are fastest economy among top GDP countries. Because of Planning, Decisions, 2 billion vaccines etc👍",en
