date,userid,tweet,lang
2021-12-17 10:22:10+00:00,6c2f78a8e09aa6e40c7efd8383f1ab25,FROM THE NEWSROOM:  (PUTNAM)  The second of two “Friends and Family” COVID-19 vaccine clinics in Putnam will be held from 2 pm to 4 pm https://t.co/VLM6B1KKdk,en
2021-12-17 10:21:36+00:00,412589f4acc189d785b5e738c27756fa,South Africa is donating more than 2 million Johnson &amp; Johnson COVID-19 vaccines to African countries. The donation is being made through the African Renaissance Fund in agreement with the African Vaccination Acquisition Trust. #AllAngles #DStv403 https://t.co/YIr3RT4mP8,en
2021-12-17 10:21:23+00:00,2a78100f0ce867902f046e81e8ec27d3471f4b3c174dcd22524e9be438c39c52,True or False?The vaccine immunise you against Covid 19.The vaccine prevents transmission of Covid 19.The vaccine is 100% safe for human use.,en
2021-12-17 10:21:20+00:00,823ef0158d62daa6bc7b65149e5b6d55,You can’t talk about covid 19 and the vaccines on social media widdout them droppin a covid 19 fact check link under it lol especially on IG. So we can have freedom of speech for everything except they precious ass vaccine huh🤣 fk yo covid resource info y’all are lying🖕🏽,en
2021-12-17 10:20:39+00:00,e5c97bc0eead836422b4fd94bc5667bb2a8bdb92d49ae2511b1733c7417ae61e,"CDC is endorsing updated Advisory Committee on Immunization Practices (ACIP) recommendations for #COVID19 prevention, expressing clinical preference for individuals to receive mRNA COVID-19 vaccine over Johnson &amp; Johnson’s COVID-19 vaccine. Full statement: https://t.co/XHTuB90r6K",en
2021-12-17 10:20:09+00:00,a4b2eb7104228b0a0f4cf4e6323facd66315af655a3798edd9e5bd9b253d0b10,#KazofmUpdates#HealthThe World Health Organization (WHO) has approved the mixing of COVID-19 vaccines attributing the latest move to the need for countries to increase immunization coverage. https://t.co/q5vdFMkzXw,en
2021-12-17 10:20:03+00:00,bd9debccdca50f780bfc22f1981a4fa25da05327c87b310572b1850ad6e05034,Biden asks Supreme Court to reinstate health worker vaccine mandate: Latest COVID-19 updates https://t.co/SXuYsYbwZ4,en
2021-12-17 10:19:40+00:00,2edf2e8a09e3ce76dbf643a91896d52b66269e351a6a95a374b3e054c147c9ad,"IT IS EVIL!!!THE POWERS THAT BE ARE COERCING YOU TO TAKE THECOVID-19 VACCINES WHICH ARE USELESS AGAINST COVID-19!THESE VACCINES MAKE YOU SICKER BY WEAKENING YOUR IMMUNE SYSTEM!THEREFORE YOU ARE MORE LIKELY TO GET COVID-19!MEANWHILE, THOSE WHO ARE PUSHING THIS GET RICHER! https://t.co/xx9Pj7lkcr",en
2021-12-17 10:19:25+00:00,f959661be4fd86f2e50817902c59ffac2a8fd57e979a12401ccbd6a9401da8a2,Got my third shot of COVID-19 vaccine today. Feeling grateful and privileged. Thanks to some fantastic people @haukeland_no   @HelseVest Art by #pøbel https://t.co/RdcbSJ40Z7,en
2021-12-17 10:19:24+00:00,49957e30723c1c629afdcdb667eb9648,"""Tens of millions of migrants may be denied COVID-19 vaccines from a global programme because some major manufacturers are worried about legal risks from harmful side effects,""Cant make this shit uphttps://t.co/xOYTqmsqXY",en
2021-12-17 10:19:07+00:00,c959d4d12035b7af562ec7d37f95e6c0fa91d6487ea94af5173c44944a3f9ec5,"Many people pin their hopes on drugs and vaccines to eliminate COVID-19, but COVID-19, an epidemic with a relatively low mortality rate, is essentially a political problem. When other countries cannot learn China's way to stop the spread of the disease,",en
2021-12-17 10:19:01+00:00,2edf2e8a09e3ce76dbf643a91896d52b66269e351a6a95a374b3e054c147c9ad,"IT IS EVIL!!!THE POWERS THAT BE ARE COERCING YOU TO TAKE THECOVID-19 VACCINES WHICH ARE USELESS AGAINST COVID-19!THESE VACCINES MAKE YOU SICKER BY WEAKENING YOUR IMMUNE SYSTEM!THEREFORE YOU ARE MORE LIKELY TO GET COVID-19!MEANWHILE, THOSE WHO ARE PUSHING THIS GET RICHER! https://t.co/UEzQzD2K4x",en
2021-12-17 10:18:21+00:00,64df96adc3dfc29e3d4bff3057aea34b,Federal vaccine court hasn't helped those whose lives were altered by COVID-19 shots https://t.co/w4tZdsFaWI,en
2021-12-17 10:17:16+00:00,5b563e8af6935a4894298494a96e8545,"https://t.co/X0fv5umjMg says vaccines, prior infection contributing to mildness of COVID-19 infections https://t.co/tPVuYKDbBt via FXEmpire #forex #fx",en
2021-12-17 10:17:05+00:00,52ea3443222a245fd8745792257ca5541e5f8007285fb9828f780389ea3d413f,"“She joins us at a critical juncture in the fight against COVID-19, with the Omicron variant threatening to further constrain equitable access to vaccines, just as the pace of supply was improving.” Continue Reading &gt;&gt; https://t.co/rFIw00U4pU",en
2021-12-17 10:17:00+00:00,a478e60c7e30d261305734a343466677,"Minimum number of COVID-19 vaccine doses that have been made available to U.S. zoo animals : 11,000https://t.co/jHZcMX8Us6",en
2021-12-17 10:16:50+00:00,0b236622094a7d3cea3e6c7794ba7dd0bb75010aaaaf38b32354d9ba6df84ad7,"What’s left for the Johnson PR team to wheel out next? He’s done the Brexit, the wedding, the baby, the Covid-19 illness and the vaccine boosterism. Now what?#JohnsonOutToday",en
2021-12-17 10:16:05+00:00,143eb44b50757eba092c4e654367232c,@jjones9 What’s a positive? Covid? Dam more players have died from the vaccines than Covid-19.,en
2021-12-17 10:15:31+00:00,90b718a302dc4faa407ac335b56d062d,"Please take a test &amp; get your vaccines #Covid_19 (for those who can) to keep yourself, loved ones &amp; those around us safe 🙏🏼 https://t.co/AEY1FZOghw",en
2021-12-17 10:15:30+00:00,41ba7e428bcfdf8e1647489576e024f8,"UN rights forum’s action on climate and COVID-19 vaccines shows its relevance, says Presidenthttps://t.co/2j6BWs7Ls1 @UN_HRC @UNGeneva @nazhatskhan @UN_Valovaya @UNECOSOC",en
2021-12-17 10:15:29+00:00,dc293f16794e170c810b64b970f1ab06,Governor Greg Abbott says Texas will not impose the Biden administration's COVID-19 vaccine mandate on members of the Texas National Guard.  https://t.co/J0I1q1qwFS,en
2021-12-17 10:15:03+00:00,b595ad59bb2607bdd797490b728823b7,"""If you want to work in aged care, you need to have a flu vaccine, and that rules has been in place before COVID-19 was even a twinkle in some Chinese bat's eye...Being held accountable for your own actions isn't called discrimination. It's called being a god-damn bloody adult!""",en
2021-12-17 10:15:02+00:00,00a32806e9731053591fe11fe6629ac00b27c00918936c6c0c1561353b058386,"Fact:When someone takes the vaccine, it becomes much harder for COVID-19 to spread. #getTheJabIt's free.It's safe.It works.@SolidarityRSA @CCFront @SA_AIDSCOUNCIL @SECTION27news @Bhekisisa_MG @miamalan @mswendyt @equal_education @GCISMedia @HealthZA @SpotlightNSP https://t.co/YTzBlS5qlR",en
2021-12-17 10:15:00+00:00,bdbc3550e28b8c3ff524ba748a6ab41b,"Gov. Doug Ducey issued an executive order Wednesday that says the state, counties, cities or towns can't mandate the COVID-19 vaccine for employees.https://t.co/uR8c4PfXqJ",en
2021-12-17 10:14:26+00:00,85bccb24091356c8ca6c12187ba4e241,When Kamala Harris  Speaks  the Truth. About the Covid-19  Vaccine💉☠️ https://t.co/WoTbl608fS,en
2021-12-17 10:14:24+00:00,93e66ddb87209f3af32352d39bbec885,"So, adverse reactions from the jab for illegal immigrants is a legal concern for vaccine manufacturers but it’s perfectly ok to jab legal citizens who are just as susceptible to an adverse reaction because there’s no fear of legal recourse? Am I reading that right?#Covid_19 https://t.co/E8aJiaE0K2",en
2021-12-17 10:14:05+00:00,ca8360bad297f2ef0a9b6d014c4282b4fb521e1c42f95ac0d5ba094d4c27af53,"@chrischirp Hi, have all tested positive since please? Also have any who tested positive previously tested positive for covid-19? And also if so did any of these have the vaccines plus booster too?",en
2021-12-17 10:14:01+00:00,007fd53df0b3f7909899aa0e686f66ae,@AzzyChill Yeah it got a marketing name a while back now. For us the name of mine changed in the period between my 1st &amp; 2nd from Covid-19 Vaccine AstraZeneca to Vaxzevria. Similar happened at the appropriate times for Pfizer/Comirnaty &amp; Moderna/Spikevax.,en
2021-12-17 10:13:58+00:00,68788a36b7e39d0125b25fa22cea1d3cd2ae4a5878490145239e9825edc2c016,"Today’s meeting on #COVID19 discussed:• Epidemiological situation, with the rapid spread of Omicron &amp; its high transmissibility • Debrief of discussion with leaders at #EUCO • Potential need for vaccines adapted to variants•Joint procurement of COVID-19 therapeutics https://t.co/vTLeFnDHzx",en
2021-12-17 10:13:47+00:00,fb576f9acf337eb9ace4b93c3b93bc7e238599685f1fc9a28e36f092a5b4ae2b,"Access to Covid-19 vaccines - the telling case of Brazil's delays.In April, Giuliano Russo @QMUL and Mário Scheffer @usponline discussed the global and local factors that were holding back Brazil's COVID-19 vaccination efforts:https://t.co/xEVy8VhwxU https://t.co/2KWhS059lR",en
2021-12-17 10:13:26+00:00,6213333b3bca500a7cf0992441997a9820d188cf0fc8aee9ea5fbd916abfa9ba,"100trillionUSD: RT @Reuters: Tens of millions of migrants may be denied COVID-19 vaccines from a global program because some major manufacturers are worried about legal risks from harmful side effects, @Reuters finds https://t.co/WQr90KYvNv 1/7 https://t.co/oJAUSSPZjl",en
2021-12-17 10:13:04+00:00,115e06132a5fa200c8fcbec06d1f446706bcc882209c195307e4e32565ddb3bc,Lies Damn Lies andGovernment...How many times have ministers and quango stooges LIED TO US ?UK Government Report admits there are 23.5 Million people in England who have NOT had a single dose of a Covid-19 VaccineThats 23.5 MillionNOT5 Million,en
2021-12-17 10:13:02+00:00,e79b0f2b11fcaf24bc40e07e931de233,Trinidad and Tobago: Update to information on COVID-19 vaccine requirements for entry to Trinidad and Tobago (‘Entry requirements’ page) #TravelAdvice https://t.co/cjBkUB9E2j,en
2021-12-17 10:12:47+00:00,479e414d0feca5e9df6c2d55adce87727f8986c30d7be97977429ad1db7b6f5e,"https://t.co/39POYazLYsThe scientific quest for a universal coronavirus vaccine received a boost Wednesday, as three top federal researchers, including Dr. Anthony Fauci, outlined a path to develop new vaccines that could tackle a variety of ailments including Covid-19.Repent!",en
2021-12-17 10:12:40+00:00,b96df5f8576d8b880c418443850b2c3d,[EPIDEMIOLOGY] 🦠 Discover the latest @ecdc protocol  “Generic protocol for COVID-19 vaccine effectiveness studies during outbreaks in semi-closed settings in the EU/EEA”.#VaccineEffectiveness #epidemiology #Vaccine #PublicHealth #InfectiousDesease #SarsCoV2👇,en
2021-12-17 10:12:33+00:00,41df6fe3ea5f8a2dbae8f444bc0a86f2,Minister Naledi Pandor slams richer countries for Covid-19 vaccine hoarding https://t.co/R4oorEKIRk,en
2021-12-17 10:12:30+00:00,7d54875c5f84046663352133f919eb65,A new COVID-19 vaccine information video has been produced in a range of languages and the videos are now live on the HSE’s YouTube channel and being shared on social media.@HSELive @BalbrigganIF @fingalcommunity @FingalPPN  See link to the videos here: https://t.co/t5ju8loLk3,en
2021-12-17 10:12:23+00:00,9f246d80d111eb956473da1cfd637da9ee294151a436de3b7a8901f191f4184b,"“In the 24-hour reporting period to 8pm last night:- 94.8% of people aged 16+ have had one dose of a COVID-19 vaccine- 93.3% of people aged 16+ have had two doses of a COVID-19 vaccine” - NSW Health. With 215 in Hosp, Aus most populated state is…? @GraftonQuentin @Tom_Kompas",en
2021-12-17 10:12:13+00:00,e9ec1aacbb3d017b19f401d1e9f3851f,@bazza2281 @DavidSt71554922 @The_Bookham_One @GaryLineker Which are the health risks from the vaccine? And are they worse than the health risk of covid-19? I’m not so worried about you. I want health workers to finally have a week or two off instead of watching people who could have been OK die because they refuse to take the vaccine.,en
2021-12-17 10:12:12+00:00,41ba7e428bcfdf8e1647489576e024f8,"UN rights forum’s action on climate and COVID-19 vaccines shows its relevance, says President https://t.co/2j6BWs7Ls1",en
2021-12-17 10:12:03+00:00,e88782ef3ff66e4632298ec215ba8b25,Trinidad and Tobago: Update to information on COVID-19 vaccine requirements for entry to Trinidad and Tobago (‘Entry requirements’ page)- #COVID19Pandemic https://t.co/ccUcQO9ez7,en
2021-12-17 10:11:49+00:00,f9ed0306841a064b7796a77b208f47b6,"@MrSuavena Rand Paul blasts Schumer, Fauci, vaccine mandates, says Americans being conditioned to “submit to New World Order” with COVID-19https://t.co/qtsniUqt9R",en
2021-12-17 10:11:23+00:00,c4adb5066e837414fee42ee58414500c,"I’ve just donated to VaccinAid, helping UNICEF deliver 2 billion vaccines in 2021, so the whole world can be safe from COVID-19. Join me and #GiveTheWorldAShot Donate now or start fundraising at https://t.co/fMqc87nWD1 @unicef_uk @crowdfunderuk https://t.co/SgwrU14mJ7",en
2021-12-17 10:11:05+00:00,24eb7ee1badaf3c0249d9a68b64cb7e15f51c2a70cf402957cd6940691c4ed5d,"@HHDML001 @NewshubNZ Not quite so clear cut when you look into this in a bit more detail:“During the COVID-19 pandemic, he has been criticized for promoting misinformation about the safety and effectiveness of COVID-19 vaccines”.https://t.co/9QOsdknHcv",en
2021-12-17 10:10:22+00:00,e189c08bda61a08cacbc6c10dab4f8fa,@tweetannylee @MaggieMacphers6 @Yandaarra27 @Melemlem In general the COVID-19 vaccine is as safe and effective for people with bleeding disorders as for anybody else without a bleeding disorder. (Haemophilia Assoc Australia),en
2021-12-17 10:10:04+00:00,737a5776046e7b0a66628f3ddb8a4765,Israel to donate one million Covid-19 vaccine doses to African countries through Covax mechanism https://t.co/Rp01TRfueX,en
2021-12-17 10:08:25+00:00,1e72bb2f8cf611eb26e1453454ce8107,KFF COVID-19 Vaccine Monitor: Media and Misinformation - Findings https://t.co/JnTAU1gVM5,en
2021-12-17 10:08:21+00:00,2edf2e8a09e3ce76dbf643a91896d52b66269e351a6a95a374b3e054c147c9ad,"IT IS EVIL!!!THE POWERS THAT BE ARE COERCING YOU TO TAKE THECOVID-19 VACCINES WHICH ARE USELESS AGAINST COVID-19!THESE VACCINES MAKE YOU SICKER BY WEAKENING YOUR IMMUNE SYSTEM!THEREFORE YOU ARE MORE LIKELY TO GET COVID-19!MEANWHILE, THOSE WHO ARE PUSHING THIS GET RICHER! https://t.co/rgwpwHwoDZ",en
2021-12-17 10:07:26+00:00,c6eef5d1bc9b7b7512950b8d1ab787eb,"For the first time in two years, Europe’s festive Christmas markets have opened to the public, including in Germany, where a group of people protested COVID-19 restrictions and vaccine mandates. https://t.co/PvFj5VJiEm",en
2021-12-17 10:07:14+00:00,65ae4877110e82f7a86c5a5cd1f82c80,"All adults can now book their COVID-19 booster.If you're 18 or over, had your second dose over 2 months ago and have not tested positive in the last 4 weeks, book a booster vaccine.To check your eligibility, visit https://t.co/Ce5zyHKPtV https://t.co/vt3u3yfCiG",en
2021-12-17 10:06:48+00:00,2056a31c05150b539ecd4ac2f5055337,Biden warns unvaccinated against Omicron; asks Supreme Court to lift COVID-19 vaccine mandate https://t.co/eJQDjYSMnt via SeekingAlpha #news #SeekingAlpha,en
2021-12-17 10:06:13+00:00,19b1bc875d4a184ef48f9463d47b5d3514917d47d2b1b4a99085fc8dc4de4ad0,9% of dentists have not had one single vaccine??Open-mouthed.#Omicron#Covid_19https://t.co/V34STd76Vj,en
2021-12-17 10:05:16+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,"Fresh News: https://t.co/1T3qm4tuxN says vaccines, prior infection contributing to mildness of COVID-19 infections https://t.co/Huc3ThcAIb",en
2021-12-17 10:05:03+00:00,bb0db703a902b0d11e141ec83757ded0,"COVID-19 Vaccine Pop-up Clinic for Inuit ages 5-11! 30 appts. available for Inuit children or live w/ Inuit.Saturday, Dec. 18th, 9:45 am to 4:10 pm.JH Putman School, 2051 Bel-Air Drive.Call @OttawaHealth at 613-691-5505 to book an appointment. https://t.co/d81BDZC88H",en
2021-12-17 10:04:46+00:00,c67c801b1f791beddda488e444cbbe4e,"https://t.co/lfomq19s6V says vaccines, prior infection contributing to mildness of COVID-19 infections https://t.co/uko1c4v222",en
2021-12-17 10:04:11+00:00,fd33466a49ec439aab0963c084f71197,"@57401USA @tom91883192 @govkristinoem Years before the COVID-19 pandemic, scientists were already studying coronaviruses to find out how to protect against them. When the COVID-19 pandemic began, researchers were able to come up with vaccines for this new virus much faster because of work that was already happening…",en
2021-12-17 10:04:09+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,"https://t.co/1T3qm4bTGf says vaccines, prior infection contributing to mildness of COVID-19 infections https://t.co/A3xYIu6cC0",en
2021-12-17 10:04:08+00:00,7725a836a9d1889bd9963fb2bdff2176,"https://t.co/9ZnVyHZPRW says vaccines, prior infection contributing to mildness of COVID-19 infections https://t.co/F8NlRVTVZl",en
2021-12-17 10:03:36+00:00,0c1460c72ae7a78a9489f2a0c7f0349d83c0f71d2d35593b7256bec5073d1c7c,"Seychelles receives 40,000 Pfizer-Biotech COVID-19 vaccines from U.S. government https://t.co/x6ro6bTarF #Seychelles",en
2021-12-17 10:02:29+00:00,8c051c6610426e993619d5760d836fe8cdd5064e08116351333c3de42b746a92,Every adult in the country needs to get a COVID-19 booster vaccine to increase protection against the Omicron variant.Get boosted now to beat Coronavirus.Use this link to book your jab now: https://t.co/drh6vBlsVI https://t.co/4I2AS7zwqA,en
2021-12-17 10:02:22+00:00,8b1ca22834750b87e841b8d9f6714473,💉Vaccines are the best protection we have against dangerous viruses like flu and COVID-19. Find out if you’re eligible for these two essential vaccines now at https://t.co/yyzpyzKOim https://t.co/s85yN0vJGm,en
2021-12-17 10:02:05+00:00,2f35d95ff05b8a35055e4f543aea7f7e3363c9b71ad912bed775b34bad5e33a6,"Jean, age 98, was delighted to get her booster jab at home yesterday. Vaccines are the best way to protect yourself and others. Find out how to get your COVID-19 booster ➡️ https://t.co/9JQHP1shbU https://t.co/u7ghkrPO1Z",en
2021-12-17 10:01:48+00:00,27550a9f26a3bf7cbdffa9f59fb2b4039096a03e82b127d8cf035674046442f2,“People Don’t Know The Special Fund Exists” – Feds Pay Zero Claims For COVID-19 Vaccine Injuries/Deaths https://t.co/C06pB1OkWk,en
2021-12-17 10:01:47+00:00,f86eeb373899f5248ed966388a374115a00d8f97162d26bd2c0ea0f27884f120,Every adult in the country needs to get a COVID-19 booster vaccine to increase protection against the Omicron variant.Get boosted now to beat Coronavirus.Use this link to book your jab now: https://t.co/5K56mx1CZq https://t.co/VmZDiGSP7s,en
2021-12-17 10:01:37+00:00,2f4976fa6b7ed3052469c5ae0f95c46b4a10f634cb188351c6e5a7c048a8f49f,Dr. Vladimir Zelenko calls COVID-19 vaccines the worst crime in human history – https://t.co/7MAhKvs2YP https://t.co/1v6K15TOid,en
2021-12-17 10:01:21+00:00,649e2fb468e5379d157622e1f7a6e961,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.Visit https://t.co/JX4rjMRTlV to book yours.#GetBoostedNow #booster #GetVaccinated https://t.co/fggKAAtt3H",en
2021-12-17 10:01:17+00:00,900d6590df7b7dbf4f63437633ec3c79,"COVID-19 vaccines for kids: What you need to know 🤖🕹💉💸🌍#FBF   #Christmass is cancelled forever, kids 💉👼🏻🍭 #Simpsons https://t.co/2YPZBN69SV https://t.co/3U2kLM3A0n",en
2021-12-17 10:01:16+00:00,3151d37017719bad6132831fab441452,"📈 | Daily Covid-19 vaccine update in Catalonia1️⃣ | 6,145,297 given first dose (77.6% of total population)2️⃣ | 5,366,757 given two doses (67.8%)✅ | 6,016,023 fully immunized (75.7%)💉 | 186,752 doses administered yesterdayRead more: https://t.co/orh9aHAA9w https://t.co/0roQGcHToV",en
2021-12-17 10:01:08+00:00,c6a422dedbc09c4c8d8b8836f9efeecaea8503907c3ce87eec1374f98fbeae00,$PFE - Biden warns unvaccinated against Omicron; asks Supreme Court to lift COVID-19 vaccine mandate https://t.co/dLZFwM5O5r,en
2021-12-17 10:00:59+00:00,259766d7e03b3e846ac98c0ac866ecb6,"The Vaccine Institute at St George's, University of London are looking for young people aged 12-16 to take part in a new Covid-19 vaccine study.Hear Professor Paul Heath discuss how the study works, and why it's so important 👇 https://t.co/6dlME3B1Oc",en
2021-12-17 10:00:59+00:00,5d0ec813f90dc19478b129400fcdbe40c860d037b6d4d5d6353695e610c27ea3,The latest version of Connect is now available to view online. Articles include;COVID-19 vaccine anniversary and updateArrowe Park's £28 million investment in emergency careFestive food tipsCheshire and Merseyside awards and honoursView online 👉https://t.co/uI9WrQQUnR https://t.co/HBLxi0nMMg,en
2021-12-17 10:00:57+00:00,b7e43acd8b2b8428c4af6b16983ba991,"16 and 17 year olds are eligible for a second dose of the COVID-19 vaccine if it's been 12 weeks since your first dose. Book online, call 119 or find your local drop-in clinic. Visit   https://t.co/pT4oVlGNdY https://t.co/MCbmzHMi2o",en
2021-12-17 10:00:47+00:00,2f582f44a6cd7dd0b31a7d43717507df,"🏥 Whether it's your 1st dose, 2nd dose or booster, the vaccine can greatly reduce your risk of being hospitalised if you catch COVID-19. It's never too late to get vaccinated. Don't delay, book your vaccine today 👉 https://t.co/kyNZpjdKCj https://t.co/I57KSpAPuH",en
2021-12-17 10:00:45+00:00,b264bed5bb9b011e366e400b7002276c,Our #ImageOfTheWeek says thank you to those in the Armed Forces and Armed Forces Community who have been requested to step away from their normal duties to work alongside the NHS to implement the Covid-19 vaccine rollout.Photo by Cpl Nathan Tanuku © Crown copyright 2021 https://t.co/OF1F4ryYNK,en
2021-12-17 10:00:39+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine next Wednesday in Plymouth between 9am - 9pm. 💉See the graphic for the full details. https://t.co/5KzAYkp206,en
2021-12-17 10:00:37+00:00,c6c683465d376c7c50ea4c9a1ece2d244fb14c7d5f2e689ca9ead074ae4f8600,"Not had your booster jab yet? Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. Book here: https://t.co/KIz2In4JIM https://t.co/Tg83Ry7J2B",en
2021-12-17 10:00:37+00:00,196516c9e4de5f3b58976ad71d7d6b68,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.https://t.co/Fg7of46Aga https://t.co/nHHb1eZFgp",en
2021-12-17 10:00:36+00:00,35571a8fde5a8df1176e098823bcbe50,Best of 2021: Natural immunity vs Covid-19 vaccine-induced immunity https://t.co/ATAXRxk8xJ via @biznewsCOM,en
2021-12-17 10:00:34+00:00,51fc6c434a423ba7a1cf10ff422b684a,"🏥 Whether it's your 1st dose, 2nd dose or booster, the vaccine can greatly reduce your risk of being hospitalised if you catch COVID-19. It's never too late to get vaccinated. Don't delay, book your vaccine today 👉 https://t.co/kLLKwT3dWv https://t.co/zrXmDclidf",en
2021-12-17 10:00:32+00:00,2f582f44a6cd7dd0b31a7d43717507df,"🏥 Whether it's your 1st dose, 2nd dose or booster, the vaccine can greatly reduce your risk of being hospitalised if you catch COVID-19. It's never too late to get vaccinated. Don't delay, book your vaccine today 👉 https://t.co/kyNZpjdKCj https://t.co/cwTJB4lg7N",en
2021-12-17 10:00:31+00:00,9224158bee4faea090db2e53692679b111f84b1b15e75011c5a2e090e7491561,SA to donate J&amp;J COVID-19 vaccines to other African countries https://t.co/jtSjImkrF4,en
2021-12-17 10:00:31+00:00,d8f80e3f644cffaf9c6a4a6f680d755a,"🏥 Whether it's your 1st dose, 2nd dose or booster, the vaccine can greatly reduce your risk of being hospitalised if you catch COVID-19. It's never too late to get vaccinated. Don't delay, book your vaccine today 👉 https://t.co/egW8dB54n8 https://t.co/P96xiaJvZ4",en
2021-12-17 10:00:30+00:00,0df45613b65147a0ed7454024dc4e317,The vaccine clinic that was due to be held this weekend for 12-17 year olds to receive a Covid-19 vaccine is now cancelled.Read more here - https://t.co/C70TYKjvpB#isleofman #news #iom https://t.co/q7wDzCRp9E,en
2021-12-17 10:00:27+00:00,4f244246c128771681fbd120e65eced9,"All adults can now book their COVID-19 booster vaccine.You can also grab a booster jab at a local drop-in clinic.For more details on how to get your booster, visit: https://t.co/k8uTghmrdhPlease do not contact your GP practice about the booster. https://t.co/FlwnkRp7yY",en
2021-12-17 10:00:22+00:00,46738e4087d7729d7f3095c336a32914,"The Hillingdon Hospitals Trust has opened a new public Covid-19 vaccination hub, at Hillingdon Hospital, and there are plenty of appointments available – either book online or walk in. Book your vaccine by clicking here: https://t.co/0FVZBzxrxS",en
2021-12-17 10:00:22+00:00,02771f0d2111a89c3b5278645e0c251e,"'I had the booster vaccine to protect myself. I know that it will allow me to one day safely see my family in Australia again.' – June Miller.If you're 18 or over and had your second dose over 2 months ago, you can now book a COVID-19 booster jab at https://t.co/u8e1nJZk7b. https://t.co/3TnzrUXI5R",en
2021-12-17 10:00:21+00:00,0502b55e7afd6884b4c48ee08c285d39,"🏥 Whether it's your 1st dose, 2nd dose or booster, the vaccine can greatly reduce your risk of being hospitalised if you catch COVID-19. It's never too late to get vaccinated. Don't delay, book your vaccine today 👉 https://t.co/YKNvoLvpsJ https://t.co/GTh38B5rQ7",en
2021-12-17 10:00:20+00:00,035945e8524f1dd79e37c988f556038b,"🏥 Whether it's your 1st dose, 2nd dose or booster, the vaccine can greatly reduce your risk of being hospitalised if you catch COVID-19. It's never too late to get vaccinated. Don't delay, book your vaccine today 👉 https://t.co/YLj4Nb6Mmv https://t.co/ewIdhPIvEc",en
2021-12-17 10:00:16+00:00,9a21cf5f0f541b2a11d59c9324be5405,Getting the COVID-19 vaccine is one of the most effective ways to stop the virus spreading.Check if your children have had all the jabs they’ve been offered or book them in at https://t.co/prZFNcqfcS https://t.co/ExH6bQrqOL,en
2021-12-17 10:00:13+00:00,3f6903a2b1d520fdd37f214a7c7efe7c,"🏥 Whether it's your 1st dose, 2nd dose or booster, the vaccine can greatly reduce your risk of being hospitalised if you catch COVID-19. It's never too late to get vaccinated. Don't delay, book your vaccine today 👉 https://t.co/PROdxfzlHe https://t.co/LO3MeRj2UU",en
2021-12-17 10:00:10+00:00,db67f3e973f456a7e024ef6c3312ecfb,"It's quick, easy and free to get your two jabs.💉Get maximum protection against COVID-19. Book your vaccines today. 💪 #GetBoosters #COVIDBooster #COVIDVaccineBooster https://t.co/bQA8meOTLJ",en
2021-12-17 10:00:07+00:00,30aee875d07c4e556f0aa34a85aa36b3,"Seychelles receives 40,000 Pfizer-Biotech COVID-19 vaccines from U.S. government. Photo credit: DiasporaEng... https://t.co/At2mPSWFqG",en
2021-12-17 10:00:06+00:00,fd62d9074b7e829241e999a1d4e1047a,Jurgen Klopp reiterates plea for players and public to get COVID-19 vaccine but Liverpool boss isnât sure Premier League season circuit breaker is solution to combating Omicron variant (talkSPORT) https://t.co/Htqia60RpK,en
2021-12-17 10:00:06+00:00,5e8477172a449e9463e51ea7b7dae270,"Seychelles receives 40,000 Pfizer-Biotech COVID-19 vaccines from U.S. government. Photo credit: DiasporaEng... https://t.co/f4wW1ZXJkx",en
2021-12-17 10:00:00+00:00,87354b7dadbc80581adbd4dc88ccbc49,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.Book your booster now through the National Booking Service: https://t.co/57lRppQliq https://t.co/YjdO9ShYxN",en
2021-12-17 09:59:27+00:00,581d8c4ba265af5f19d1cbd04248ace9,@PakehaAotearoan Heres another delivery This is from the WHO. https://t.co/5AcxAg0aql Type in 'Covid-19 vaccine' in the drug search.,en
2021-12-17 09:58:59+00:00,7401c5a3c93b37645ace4572b8f1d1c8,@stewak2 @damagecase1982 Depends maybe on who defines vaccine success. Vaccine manufacturers and governments say that vaccines should prevent Covid-19 and all its symptoms. https://t.co/KXUnYvJf3u,en
2021-12-17 09:58:47+00:00,90eec39f973c4bdcaf332eaf4eeb990e,A List of World Class Athletes Who Died Or Suffered Severe Injuries After COVID-19 Vaccine https://t.co/OQZGoA8pit,en
2021-12-17 09:57:55+00:00,53f3d846fba2eacf8fe0c6aa41a978e0,"I am soooooo over hearing about people getting a vaccine.If they havent gotten it already, none of the fear tactics have/will  worked.For the love of GOD PLEASE STOP! There are PLENTY of other deathly and non deathly things going on.#Covid_19 #coronavirus #vaccine",en
