date,userid,tweet,lang
2021-11-26 07:32:13+00:00,2010bff0c7fdbb5389bba519099a778f,#COVID19 | India’s Covid-19 Vaccine Certificate Recognised By 15 More Countries#VaccineCertificates #Recognisedhttps://t.co/76t48LXiCq@MEAIndia,en
2021-11-26 07:32:05+00:00,593417b8e8a638592353b3dcfeae59e4,"@ChristineLoriol The Swiss COVID-19 policy pretty much consists of ""in the highly unlikely case you encounter the virus, be sure to wash your hands after your interaction, while we desperately try to paper over the fact that we didn't order enough vaccines for everybody.""",en
2021-11-26 07:31:29+00:00,b6f9a7b81c13d28693c1c87ceeecda93,"@dreynders:“Beyond the nine months, the #vaccination #certificate will no longer be recognized if a #Booster jab hasn't been given”. #EU #COVID19 #Covaxinapproval #CovidVaccine #Covid_19 #vaccines #VaccinePassports #Fundamental_rights #consumers https://t.co/bahdVvlIkH",en
2021-11-26 07:30:43+00:00,f51c3984778a0398a0d3865d6616575f,"#COVID_19 vaccines from China have played an important role in saving lives and boosting the economic recovery from the pandemic in many countries in #Africa, strengthening the friendship between China and the continent, experts and officials said. https://t.co/m3gsDEAE0P",en
2021-11-26 07:30:15+00:00,7b98f4df1537a31d45639d3e80852ea2,One parent described a sense of relief seeing the moment their kids received their first COVID-19 vaccine dose.  https://t.co/FmaKd3qoJd,en
2021-11-26 07:30:13+00:00,9665d13637ba8cf407149d38f5c81cdb62a9eafee44fb340da344b2f98124c2d,"New ""horrific"", ‘heavily mutated’ #COVID-19 variant rises.  It affects the young as much as anybody else.  Likely to reduce vaccine ""effectiveness"" even more &amp; maybe evade traditional immune responses. Give us a real treatment if you care about people https://t.co/GTZZB4keQk",en
2021-11-26 07:30:09+00:00,a721b5ff7a9f31b5c1c01ab2d89883b3,"mRNA technology is famous for delivering vaccines against COVID-19. Now, it has achieved another distinction—with an experimental #LymeDisease preventive. https://t.co/Zl9MOOT3jo",en
2021-11-26 07:30:09+00:00,fed22c6701903e52c516726fb3de1491,16 and 17 year olds are now eligible for a second dose of the COVID-19 vaccine.Visit https://t.co/qRqdKuCXTP to find out more and book online. https://t.co/RHUySP6hM6,en
2021-11-26 07:30:07+00:00,ae998b1870a599b70793206e06b8f99b,COVID-19: antibody titers skyrocket in older people after third dose of SARS-CoV-2 vaccinehttps://t.co/U4IaucQdBt https://t.co/nQqnkyiUEl,en
2021-11-26 07:30:05+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,$PFE NEW ARTICLE : EU Approves Pfizer’s COVID-19 Vaccine for Ages 5 to 11 https://t.co/dYbLPVbQpl Get all the latest $PFE related news here : https://t.co/LE4NwSMKyt,en
2021-11-26 07:30:01+00:00,3bc9dfa1356440ecb8dae847631dd5f29026c3d2d73e7cca99b009e9e8e5029f,"In an interview to Karan Thapar, @GKangInd said that the Indian government must prioritise the second doses of COVID-19 vaccines for people older than 60 years and those with comorbidities – before vaccinating other age groups.https://t.co/JDKDQOcXrL",en
2021-11-26 07:30:00+00:00,e464dde9ee93af1e5881fb6e63f536a4,"Asian markets and oil prices sank while safe havens rallied on Friday over fears of a new Covid-19 variant that scientists warn could be more infectious than Delta and more resistant to vaccines, dealing a blow to the global recovery.",en
2021-11-26 07:30:00+00:00,78bccea49c6824e1501d85d869625d29e4a56863b8fe3070e837370257abc204,The Ministry of Health has stated that the refusal of certain individuals suffering from co-morbidities and the elderly to get the Covid-19 vaccine is one of the main reasons for the increase in the Covid-19 death toll.https://t.co/0monQqnlcW,en
2021-11-26 07:30:00+00:00,18f985b279dc6faf8106ce04c0f4ebf2,"Africa is seeing a rise in deliveries of vaccine doses to the continent, but only one in four of its health workers has been fully vaccinated against COVID-19, the World Health Organization regional office said on Thursday. https://t.co/fszeCTWiGl",en
2021-11-26 07:29:41+00:00,fb8cf4f107746be9c7d2d4e3ec96d8a3758c119622ea1a6e5a2d90963cfbe0ad,"@NHS @NHSEngland why are you lying on your website by stating that the ""covid-19 vaccine"" has not caused any safety issues for pregnant women? https://t.co/QZcTjIZ18N",en
2021-11-26 07:29:41+00:00,70bac7ddeb79165d52021ca6fa9e8169e6b0eb671a85e365ebe70fbd075f78ff,Not sure if this is being heavily reported or not but a new COVID-19 variant has been found in South Africa. Right now it’s called B.1.1.529 variant. From the sounds of it it’s more severe and contagious. The vaccine is also not working.,en
2021-11-26 07:29:31+00:00,711c5fc56889b49cb00b40321293ccc3c63ca56b1b421ed45d4379a2b6fdbc39,@rbrookbanks @cjsnowdon @grayphil27 @_sky_trees_ What does that have to do with the covid 19 vaccine?,en
2021-11-26 07:28:46+00:00,412589f4acc189d785b5e738c27756fa,[ICYMI] COVID-19 in SA | Madhi: Don't lose hope in vaccineshttps://t.co/QseAJl7ucp,en
2021-11-26 07:28:44+00:00,3d7fc985375a8de7130c756a337c78a0,"Covid-19: What next for the Valneva vaccine? https://t.co/J21Mo8QoG0 The Valneva vaccine had very good results in clinical trials, is easy to distribute and targets the whole virus rather than spike proteins- it would have been perfect for the current situation.",en
2021-11-26 07:28:15+00:00,5ef50043bc9754a927e51d69ec61f616,New Covid-19 variant found in South Africa &amp; Hong Kong might be resistant to vaccines https://t.co/OGlkSFKfIR https://t.co/R53FZhA6J5,en
2021-11-26 07:27:19+00:00,9a842844beb344c6fa1ca67be855ada2,"@nntaleb insisted many times that COVID-19 is not a black swan event “Gov’ts did not want to spend pennies in Januar; now they are going ti spend trillions”.Politicalization of the pandemic and the vaccines, listening to pseudo-science, shitty gov’ts, misinformation, media,",en
2021-11-26 07:27:18+00:00,e66f6edd9791de4ebfe90c3edc9857d8,"Looks like the new Covid-19 variant bypasses the vaccine, confirmed cases in Israel",en
2021-11-26 07:26:52+00:00,0b1943f07b4a5b8f0bca08c800688453,There is no excuse for not getting the covid-19 vaccine now. It's available at different centres. Get your vaccination today.,en
2021-11-26 07:26:51+00:00,1834d002a168ffeebefdff1f7e697c9f,South Africa Studying Virus (1:45 p.m. HK)South African scientists are working “at lightning speed” to ascertain how quickly the concerning new coronavirus variant can spread and whether it is resistant to Covid-19 vaccines.,en
2021-11-26 07:26:49+00:00,c32c5b58891fd646bffe618937b5d4ad,COVID-19 Vaccine Hesitancy and Emerging Variants: Evidence from Six Countries https://t.co/itJWZmBkKL #mdpibehavsci via @Behavsci_MDPI,en
2021-11-26 07:26:48+00:00,8b5d1b611a1211cff8d7c99325033a40,Wigan have confirmed that Charlie Wyke's collapse wasn't related to the Covid-19 vaccine.Speculation had begun to circulate on social media following the incident.#SAFC https://t.co/4x9YiQZZxb,en
2021-11-26 07:25:03+00:00,19deaca99c94aa57ef1e5d5f771254ac,"New COVID-19 Variant Is The Most Evolved So Far, 'Could Dodge Vaccines' - https://t.co/enowU9kq3j https://t.co/dyac3BZpL2",en
2021-11-26 07:25:00+00:00,c0ea13ec99e408fcdd617767f6993881c9c89875f6852d7be3e308bd09f2f02e,"#SouthAfrica’s Health Ministry is still working to deploy its COVID-19 vaccine certificates. They are initially only meant for local use, but the Government hopes to get them approved internationally soon after. #14Nontheground #insightfordecisions https://t.co/jvxCkBUA3Z",en
2021-11-26 07:24:59+00:00,8042c41bed361fd97a33eabd32c28de8,ACS Risk Biomarkers Significantly Increase After mRNA COVID-19 Vaccine - The Cardiology Advisor https://t.co/E2lXBFi3fi,en
2021-11-26 07:24:46+00:00,bdf56c6cdfb393f5737f3d94279f2d80528c6c8b902ab4dd3f61052aa76d198d,"CDC is actively investigating reports of people developing myocarditis after receiving a mRNA COVID-19 vaccine (Pfizer-BioNTech or Moderna). Most of these people fully recover, but information is not yet available about potential long-term effects. https://t.co/nmz3PO7s1B",en
2021-11-26 07:24:45+00:00,226cdb374b0d745297c3fdf42bd5d7e2,Just booked in my booster COVID-19 vaccine! 💉💉💉,en
2021-11-26 07:24:30+00:00,6c2010de6e2f97bc7db37690ed9da7e7,South African scientists are working “at lightning speed” to ascertain how quickly the concerning new coronavirus variant can spread and whether it is resistant to Covid-19 vaccines.Results will still take at least two weeks,en
2021-11-26 07:24:13+00:00,0c5542d4307db1117537b78ac9d67ca1,"In case anyone is trying to get ahold of me…It seems the Pfizer vaccine and my immune system had an off day and now I have the dreaded COVID-19. I’m quite poorly &amp; feeling sorry for myself, but also grateful I have such supportive colleagues here in Berlin.",en
2021-11-26 07:23:42+00:00,9cd1a8fbf2b17caedafdfc2d578a174c,"CDC is actively investigating reports of people developing myocarditis after receiving a mRNA COVID-19 vaccine (Pfizer-BioNTech or Moderna). Most of these people fully recover, but information is not yet available about potential long-term effects. https://t.co/cXA5WF1cmL",en
2021-11-26 07:23:35+00:00,c748eb9271dcd0243f1cb96665032f9738ab5f698bfb8fbb9d3e2cb3f6816d2c,"Dr Matshidiso Moeti, WHO Regional Director for Africa, said that majority of Africa’s health workers were still missing out on vaccines and remained dangerously exposed to severe COVID-19 infection.https://t.co/GhHj4k4hgy",en
2021-11-26 07:23:33+00:00,51f31a3abc26b27b8671570140e4624c96f10a724928f80cba9ff656bcfcb4e8,The Covid-19 Vaccine can help us fight the spread of this deadly virus when you vaccinate yourself and encourage members of your family and neighbours who have not been vaccinated to get the Vaccine. https://t.co/euxgWNrhPo,en
2021-11-26 07:22:00+00:00,f70a752b805b8c3fba2975f08f051511,"I have just received an email from the gov re the petition to stop employees mandating the vaxxx. It contains the phrase ""The vaccines are the best defence against Covid-19"". They have no shame.",en
2021-11-26 07:21:56+00:00,6ee67c595c08e5e1eb2a7c0abe9af4dd3f7f2f59c8b46074c32bb83e9259cf4f,Mark Pukita bragged he's not vaccinated but financial disclosures show he's making money from companies that make COVID-19 vaccines https://t.co/nJmuY1nAEd,en
2021-11-26 07:21:44+00:00,780f8a93becbea6faf101e94f647d39b,Not at all suspicious 🤨FDA says it wants 55 YEARS to process FOIA requests about COVID-19 vaccines - meaning data may not be available to the public until 2076 🙈🙊🙉,en
2021-11-26 07:21:33+00:00,81bfe4abf78a2a07681dfcf24a2564de,"Covid-19 cases among students touch 186 in Dharwad: As all the students received both the doses of Covid - 19 vaccine, majority are asymptomatic. The post Covid-19 cases among students touch 186 in Dharwad appeared first on News Karnataka. https://t.co/CQZS7H7aEi https://t.co/GXTY7NqER1",en
2021-11-26 07:21:19+00:00,5d74dcfe383aaa88e34a43f2e3555b86,"Covid-19: Third vaccine dose boosts immune response but may not be needed, say researchers. #AstraZeneca #Booster (Juni 2021) https://t.co/TLSyEg4UqM",en
2021-11-26 07:21:05+00:00,571e1d581be7b21863816d9c2194396c,"@alfred_cabonena No vaccine has ever claimed one is immune from contracting covid-19. It only almost guarantees (97%) no hospitalization and no death (99%). How many unvaccinated tested positive for the same new mutant, and how many of those WILL end up in hospital and how many of those WILL die?",en
2021-11-26 07:20:49+00:00,6221281f2e98ec143de8325dc6452b20,"What we do know now is that vaccines are our best protection against COVID-19, and the more people get vaccinated, the more we can limit the virus' ability to mutate and make new variants.To find your closest vaccination site go to: https://t.co/N2pW6l2Zde@HealthZA",en
2021-11-26 07:20:36+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,@thehill New data from the Texas health department released Monday proves what health officials have been trying to tell vaccine-hesitant Texans for months: The COVID-19 vaccine dramatically prevents death and is the best tool to prevent transmission of the deadly virus.,en
2021-11-26 07:20:06+00:00,6837538e73c6f41c8f155f7cae762999,@ZJustzed @3bsBruce @ScottMorrisonMP I will take this at face value and assume it isn’t satire. COVID-19 vaccines work against all variants. Here’s a good post and source for someone to follow to find out more. https://t.co/qRwkxihO1H,en
2021-11-26 07:20:04+00:00,47a39532e0bbadddeb66e269a818e31e6f9adb7e2f20c44c9a9f890951e3fc3d,Determinants of COVID-19 Vaccine Acceptance among the Adult Population of Bangladesh Using the Health Belief Model and the Theory of Planned Behavior Model https://t.co/a5jEJDfq5q #mdpivaccines via @MDPIOpenAccess,en
2021-11-26 07:19:55+00:00,af053235a7d45c4d66a030b6d3e54d47,"Meanwhile @AfricaCDC  says pace of #COVID19 -vaccinations has slowed in the continent. Director John Nkengasong, said the number of Africans seeking COVID-19 vaccinations has gone down and only 55% of the vaccines that have arrived in the continent have been used so far.",en
2021-11-26 07:19:53+00:00,2e4dcb4cb95985e966e3b32786ff1f72,"Doesn't make sense from what we've been told but Biden Admin and CDC keep same narrative...vax, vax, vax....U.S. Covid-19 Deaths in 2021 Far Surpasses 2020’s – When There was No Vaccine https://t.co/s31fw5KTD2 via @pamelageller",en
2021-11-26 07:19:21+00:00,82399c2aa43e6f2f4789feacf9042c64ff92c98d7b0fa2c1e6d3d090314b65f2,COVID-19 Vaccines Being Dispatched From Kumasi To Other Districts To Avoid Expiration https://t.co/ufqw03nDK8,en
2021-11-26 07:18:31+00:00,44a848a0e2b860631237c26d59a85c11,"Now Fox News website lead headline:""WHO holds emergency meeting to discuss 'heavily mutated' COVID-19 variant.""Gosh, if there were any vaccine Americans could get to reduce spread of the virus, &amp; thus likelihood of it mutating.Or if a government could mandate that vaccine...",en
2021-11-26 07:18:11+00:00,c4b761f105bf4c2e69a6870172d0f135,"Koos, a COVID-19 frontline worker, tells us the importance of getting the vaccine.Image Description: Koos is smiling holding a cookie that says 'I got vaxed'.#COVID19 #GetYaJabForYaFam #Vaccine #JabDone #COVID #Community #FrontlineWorkers #health https://t.co/Orx3mH7ve4",en
2021-11-26 07:16:37+00:00,e1e14f6312090ab39b0a32b253c6ef38,"The sooner you get vaccinated, the safer you will be. Roll up your sleeves and get the COVID-19 vaccine at a centre near you. Let’s fight COVID-19 together!Find a vaccination centre near you at: https://t.co/Ggma8DuxDR#GetVaccinated#USwithZambia https://t.co/vtKDtHcEQ1",en
2021-11-26 07:16:10+00:00,c793640ad3926d5215182178fdecd44b,@FiercelyFitbyG Permanent tyranny under the excuse of covid-19 with a 99.9% average survival rate &amp; that was BEFORE vaccines were rolled out to the elderly &amp; vulnerable. It’s a total scam at this point.,en
2021-11-26 07:16:03+00:00,0c0e85cd025b19e605c75d54bad52975,The effectiveness of Covid-19 vaccines illustrated by two graphs https://t.co/5zZE1uKe9G via @elpaisinenglish,en
2021-11-26 07:15:21+00:00,3f8269b1b024e4becd0d6e2711abca36,"""EU set to propose nine-month limit on validity of COVID-19 vaccines"" Fully vaxxed? If not, the EU probably won't let you visit. https://t.co/qtQydrF3sn",en
2021-11-26 07:14:38+00:00,5a823acc9790af76177806b97a79cf548274dc5d4b8bfc3ceb4d8bc231e5dc3b,The RDIF has reported positive real-world data of the Ministry of the Health of the Republic of San Marino on the Sputnik V Covid-19 vaccine’s long-term efficacy. Data showed that the vaccine had an 80% efficacy against Covid-19 from 6 to 8 months following the second dose.#jcrb,en
2021-11-26 07:14:09+00:00,39b33e513ccd048298b3995e02bcec49cb8cfa55c0ef24869677a7b5d213677f,THE TRUTH ABOUT FDA APPROVAL OF COVID-19 VACCINE https://t.co/cbhYAZN0oH,en
2021-11-26 07:13:57+00:00,ad1de0b928fcf75f78c683f45c50a017,"@1capplegate I shall be praying for you that your MS be under control &amp; that you have few exacerbations. I’m not a big vaccine person, but if you’re not vaccinated, please do it if you can. My middle sister also had MS, got COVID-19 in January, and passed away at 57. Please stay safe.",en
2021-11-26 07:13:47+00:00,e99f9ac1af3c19b1e4da6f0e5a876aa58297af1613975f306d106ba5d81b3f5b,Low vaccine rates in countries now unwittingly acting as hothouses for Covid-19 variants? @bbcnickrobinson @Marthakearney,en
2021-11-26 07:12:40+00:00,52f0eaa92a0be26ab9fd82b37a982059,Locked in hotels:Hong Kong's COVID-19 rules #travel #Wuhan #covid19 #covid19vaccine #covid19vaccination #medical #health #COVIDIOTS #VaccineSideEffects #Pureblood 💉 #medical #MedTwitter #Health #vaccine #vaccinated  #Corona #mRNA #virus #antivaxxers #USA  https://t.co/IWZcgCNwVW,en
2021-11-26 07:11:22+00:00,4b9eb38acafc3b7630da94d429bf9b73,The coronavirus (COVID-19) vaccine will be given in 2 doses. The second dose can be given between 3 and 12 weeks after the first dose. People aged 12 and over with a weakened immune system are eligible for a third dose of the vaccine.Get vaccinated today✅ https://t.co/7fzeJY1gOE,en
2021-11-26 07:11:18+00:00,9f56a340a83eeb972319f62f5ddb0eae371b6598ab3eb9aed44e917398cbb832,@KofiBaffour10 @S_OkudzetoAblak Covid-19 vaccines? Oh borga,en
2021-11-26 07:11:00+00:00,d8a3fa7d04e1c613cdf687d78d3f472aa2d2ebc4767b30d78daa901a24f89260,Vaccination against COVID-19 supports a healthy pregnancy by protecting both mother and child – an immunologist explains the maternal immune responsehttps://t.co/Ha95aWMSzz,en
2021-11-26 07:10:59+00:00,091542f44387db662e4d4bf5926ce3dc6315af655a3798edd9e5bd9b253d0b10,"@NIH A headline today from https://t.co/SYqG9vYAuj: South Africa Covid-19 Variant Can Trigger Severe 4th Wave ARE ANY GLOBAL POLITICIANS, MEDIA &amp; PUBLIC HEALTH LEADERS THINKING ABOUT THIS? A DEADLY VACCINE-RESISTANT South African variant  (WITH 32 MUTATIONS) COULD KILL MILLIONS!",en
2021-11-26 07:10:10+00:00,7ffb9a2f3532a2298de98029f8de2f2ebb0c86be406a399d1774cde38568c637,🇰🇷 Photo shows South Korean govt message on diesel exhaust fluid crisis? ❌The photo is doctored; the original photo shows a truck with a message about Covid-19 vaccines. https://t.co/e3NLBGlDQN,en
2021-11-26 07:09:44+00:00,2419b8708d90527c06aa362b25adb90dbf801be1f1d569397999420f939b93a3,"Falling Covid-19 infections and rising vaccine coverage will allow the country to revive its battered tourism sector with the Dec 1 reopening, President Rodrigo Duterte's spokesman told reporters.#MalaysiaNow #MNow #MNowNews #Philippines #tourist https://t.co/mAll1oCcmF",en
2021-11-26 07:09:35+00:00,225a0e73cf7bb453186e7d78673bc558970749ed408c47f6bd33f5883de02702,Kenya Covid-19 vaccine mandate draws praise and criticism https://t.co/pB7lhfFsj4,en
2021-11-26 07:08:52+00:00,f0ba01c3b3349586011f570dba2a23bd,"@AktionUckermark @florian_krammer Interesting since the authors (+me) do not even mention cancer risk as an anti-vaxx conclusion. ""This work will improve the understanding of COVID–19 pathogenesis and provide new strategies for designing more efficient and safer vaccines.""Improvements fine to me, in any case.",en
2021-11-26 07:08:23+00:00,3440f321af08b83816ac061c6770aaa5,"COVID-19 variant C.1.2 moves 'twice as fast' as Delta, could be resistant to vaccines https://t.co/NGHVNKFXvA via @SkyNewsAust",en
2021-11-26 07:07:57+00:00,1ce26a5359fd328ae4134abc6ffc93a4,How do COVID-19 vaccines work? https://t.co/iG0AkNClFC,en
2021-11-26 07:07:34+00:00,48c0ba94f845eb0cc3692d57d79ab469,"Don't say I didn't warn you about the type of variant that will come out of Africa, if you keep refusing to give Africans the vaccines.South Africa scientists detect new powerful COVID-19 variant.To the big pharmaceuticals, I hope you enjoy the Trillions you making from Covid.",en
2021-11-26 07:07:27+00:00,e795e221ca74ba54761fc85798009a3ebf801be1f1d569397999420f939b93a3,"55,000 pediatric COVID-19 vaccines reserved, Alberta’s full supply now here https://t.co/zBZaE6xxj0",en
2021-11-26 07:07:00+00:00,6a187dc01a52a56aba028813486d986015b4ab0a24a81dca04a9eee0b632f47e,"#IndiaFightsCorona: 📍Symptomatic pregnant women are at an increased risk of severe diseases and it might affect the foetus too. Hence, COVID-19 vaccine is recommended for pregnant women. ✅ Continue following #COVIDAppropriateBehaviour #We4Vaccine https://t.co/8NE9YoR6aR",en
2021-11-26 07:06:30+00:00,2a783f730e1129aa0ca0385afd4179c1,".@MOH_Kenya is not addressing the rise in #COVID-19 cases .it wants to turn a blind eye so politicians can campaign. January will be a mess. Having only 8M people vaccinated is a drop in the ocean. If ballot boxes can reach as far as Turkana, why not vaccines?",en
2021-11-26 07:05:52+00:00,6dc009b4a3b726acab7148877e0bb704,U.S. Covid-19 Deaths in 2021 Far Surpasses 2020’s – When There was No Vaccine https://t.co/4gxGMq300d via @pamelageller,en
2021-11-26 07:04:41+00:00,50b59d65173d1709b7f6c6a62fb22b9f34a12c707ea6ba65c35e4fb0159ea462,India sees slight jump in daily COVID-19 cases#Coronavirus #COVID19 #India #IndiaFightsCorona #vaccines Read More :https://t.co/Ay7MKZ2OXW,en
2021-11-26 07:04:29+00:00,3440f321af08b83816ac061c6770aaa5,"Geert Vanden Bossche is back, &amp; this time he’s blaming COVID-19 vaccines for driving the evolution of more dangerous “escape variants” of SARS-CoV-2, the coronavirus that causes the disease, that are capable of evading vaccine-induced immunity. 16/8/2021https://t.co/qEP8Yku9P8",en
2021-11-26 07:04:16+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,Special Report: Biden speaks on COVID-19 vaccines after FDA grants Pfizer full approval https://t.co/BffDxLXjRr,en
2021-11-26 07:04:03+00:00,34b20506539fea867bd5d0c94c7eab0d,AwesomeCapital: A COVID-19 peptide vaccine for induction of SARS-C... https://t.co/JJRhWg4NNl,en
2021-11-26 07:02:45+00:00,09238013929bc83c2ac801430577925e,Just had my booster shot of covid-19 vaccine today! From Astra to Moderna! Haha,en
2021-11-26 07:02:30+00:00,52d08af8e7b1a3c069e9911d224e613ab38ab05e465165a4158dc3396a3e272a,"A new variant of the coronavirus that causes Covid-19 — called B.1.1.529 — has been identified in South Africa. Fears a new strain could fuel outbreaks in many countries, straining health systems, potentially evading vaccines.#COVID19 https://t.co/JfLE4Z5XKH",en
2021-11-26 07:02:03+00:00,7d59b8ce0dc327192da6ea7097a0b8a6a0a0b150e777820bcd7eb42602619ba9,#Unite2FightCorona #LargestVaccineDrive ➡️Update on COVID-19 Vaccine Availability in States/UTs.➡️More than 133 Crore vaccine doses provided to States/UTs.➡️More than 22.70 Crore balance and unutilized vaccine doses still available with States/UTs.https://t.co/BsJ6prOfUX https://t.co/cQs3V1vSyS,en
2021-11-26 07:01:52+00:00,3440f321af08b83816ac061c6770aaa5,COVID-19 vaccines  are driving the emergence of “escape mutant” variants of COVID-19!https://t.co/hHvart5swV,en
2021-11-26 07:01:27+00:00,b5f928ad218e1dfe510482fc652ae5e38b2b94bc88445a933f33595e60d2cc3d,"@Jaybird248 @mpattill @AFP I think they meant the vaccine has ""locked the front door"" causing the virus to mutate and look for the back or sidedoor.Sorry for the bad metaphor.Not so much that the vaccine itself has given someone COVID-19, let alone a mutated strain.",en
2021-11-26 07:01:27+00:00,c9434c6ce8b7eb8bf4034a97e0189e6019333bc6e2cfa70254adf2a0ea14e6c3,"Our South African scientists  are quick to detect new covid-19 variants,  and nowhere to be seen on establishing cure or vaccine  mxm",en
2021-11-26 07:01:17+00:00,14a45e4ce9467de990684b7e48301ac897ac97db34f81002395d6bb4801e0ceb,"The COVID-19 pandemic is far from behind us. Risks persist, the Swiss Re Institute's experts write, especially as global vaccine distribution remains inequitable and up-take is uneven, even in those nations where vaccines are widely available. https://t.co/PM8ozoRMEs https://t.co/843kFJ0OWl",en
2021-11-26 07:01:13+00:00,a7a21e929d2ab8d7638b625d4b20c22fbcbd7e127e19920ecf3e4b5c53912f4e,Broadbeach Freedom Event 👍#vaccinated #COVID19  #NoVaccinePassports #Covid_19 #auspol #HoldTheLine #vaccination #VaccineCentury #VaccinesWork #vaccine #NoVaccinePassports #free #ReclaimTheLine #Coercion #Booster #Mandates #scottytheliar #Australia #NoVaccinePassportsAnywhere,en
2021-11-26 07:01:05+00:00,045ab535a529ab2cc5c55bd526bf3c02,"The Johnson &amp; Johnson COVID-19 vaccine is now fully approved for adults in Canada, according to a statement from the pharmaceutical company.  https://t.co/zLIFB3b4NM",en
2021-11-26 07:01:00+00:00,05e55c918db839bcb8287fa09a8f606d,It is the first time the European Medicines Agency has cleared a COVID-19 vaccine for use in young children.https://t.co/qdCMC3LVLS,en
2021-11-26 07:00:43+00:00,33473ba38395b34d002b7c154ed5955211b5758fb0253f3ec5d6f727f3ebbec2,American Heart Association Journal Publishes Data that UK Medical Doctor Claims are “Proof” that COVID-19 Vaccines are “Murder” - Vaccine Impact https://t.co/Dlw5BnDerC,en
2021-11-26 07:00:21+00:00,f982c5841d6d0fe439c291b5fa5256b5,"COVID-19: European infection spike confirmed, vaccine advice for kids  https://t.co/T1e9Yle4zs",en
2021-11-26 07:00:21+00:00,95d38f1b3749ecebe490bd07b1beef28,@BeeepBeeep33 We take a different flu vaccine every year because that virus mutated too..the same will happen in Covid-19 vaccines too and for the same reason.,en
2021-11-26 07:00:09+00:00,a5a3b86c9db70888f4142749a02dd81b,Chicago Reaches Goal Of 77% First-Dose COVID-19 Vaccine Coverage A Month Early https://t.co/Er5CmPZvLP https://t.co/K9TsoJnznP,en
2021-11-26 07:00:01+00:00,cf70ee2388182b4f13cd7a5bf41f69de,"Africa is seeing a rise in deliveries of vaccine doses to the continent, but only one in four of its health workers has been fully vaccinated against COVID-19, the World Health Organization regional office said on Thursday.https://t.co/wTrH2nUrAf",en
2021-11-26 07:00:01+00:00,b62b31a73a32adaadca04162bac2170d,Tis the season to be jolly - but protect the people you care about  by booking a vaccine against COVID-19 now. Book an appointment for a jab or a booster Details: https://t.co/YFEtZwJqvF https://t.co/vOlke5DfnF,en
2021-11-26 07:00:00+00:00,6455b814c34d7ce581da88737f2d4de8f0226e9ca871386b5984996815a7e36f,"All vaccines work against COVID-19!Jada encourages everyone to consider ending their vaccine hesitancy.Get vaccinated when it's your turn so we can all go back to a healthier, safer environment sooner. #MagpabakunaNa https://t.co/pEw1vs9ykW",en
2021-11-26 07:00:00+00:00,9129ac7b9e40918dd5dac199366defe7,Today's front page - Local COVID-19 vaccine seeks emergency approvalhttps://t.co/d1xyClxaQT https://t.co/hd5F4d2aLE,en
2021-11-26 06:59:58+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,A COVID-19 vaccine is now available for young kids. Should they get it? https://t.co/uOlC4ds32P,en
2021-11-26 06:59:09+00:00,1cd4be602014a5feee47721370818bd5ee294151a436de3b7a8901f191f4184b,Why did the African continent choose the profit route when it comes to distribution and production of the COVID-19 vaccine? What could have been? Great insights from @blkagendareport https://t.co/c6kBPXV1lv,en
2021-11-26 06:58:51+00:00,4935908280e630c7e3601b45483d5e28,Dit is gewoon crimineel #corona #coronamaatregelen #vaccinatie #VaccinatieSchade #vaccinatieplicht #VaccineSideEffects #vaccines #VaccinatieDoden #vaccinatiedwang Are adverse events in Covid-19 vaccine trials under-reported?  https://t.co/NIMEDEi8Hr via @MaryanneDemasi,en
2021-11-26 06:58:22+00:00,bf1657f358006a12c730e3676c5d935e,"Are COVID-19 Vaccines safe? All vaccines in the country are safe for use. Before a vaccine is certified for use, it must receive approval and authorization from WHO. #YesToCovid19Vaccine https://t.co/ly1hJZS2mI",en
2021-11-26 06:58:01+00:00,0f80049a06dc585b4966936cac0814cc66f4d07eb42c00a2fa0f30ada02c72aa,"@alfred_cabonena Can you even call it Covid 19 anymore...Neanderthal 21 is on the loose, making a fool out of scientists and vaccine experts...It is like unraveling a never ending jigsaw puzzle with a sequel at the end...It's like those Nightmare on Elm Street movies that go on and on and on..",en
2021-11-26 06:56:27+00:00,b55b74712b5457d3ddc9c7c1fc29e9b9,#GetVaccinatedNowThe Unvaccinated allows the virus to mutate new variants. This new variant may require new vaccines. Covid is hangin' around.New COVID-19 Variant With ‘Horrific’ Mutations Identified in Three Countries https://t.co/VI4ES3OC3O,en
2021-11-26 06:55:20+00:00,ffcee1f90302683db29985daf6f3c365e7bf50937d93249225a8c38b81205223,"@covid-19, the new variant reminds us that  we should follow covid 19 guidelines as our scientist are trying to come with the vaccine. This aple time we have got should not let us forget that covid 19 is over; it is here &amp; real.stay safe, always mask up whenever your in public",en
2021-11-26 06:55:13+00:00,5170d18a2e3999a8b20e2da95c436d05,"Children aged 12 to 17 are also eligible for COVID-19 vaccination.Parents, caregivers and legal guardians are encouraged to have open discussions with their children about the benefits of the COVID-19vaccine, to help them make informed health choices #VaccinesSaveLives https://t.co/l3tX0Nc42R",en
