date,userid,tweet,lang
2023-01-09 11:28:55+00:00,57702b008b5fc5a7090c40656470b241,Breaking! Researcher claims mRNA COVID-19 vaccines can increase serious adverse events; calls for it to be withdrawn from the market - Times of India | The Times of India https://t.co/NKlblK8T64,en
2023-01-09 11:27:29+00:00,d7792041f368ccced3397ff1d8cf172e7a38cbd6a7aa829866f0045d182c1329,"VACCINE, COVID, COVID-19, TRUST THE SCIENCE, DIED SUDDENLY, DIED UNEXPECTEDLY, CDC, FDA, VACCINATED",en
2023-01-09 11:27:13+00:00,dd235faf14a614eb6b3eaa7c76edfcb1bb0c86be406a399d1774cde38568c637,$OCGNOcugen Announces Top-Line Data For COVID-19 Vaccine Candidate COVAXIN In Phase 2/3 Immuno-bridging And Broadening Study: Both Co-primary Endpoints Met,en
2023-01-09 11:27:06+00:00,8c3c3403b1780cf18a929eabb715f15f7be945a28ed35bea71ecdf51242b554f,"@cydnapollo @ricwe123 @RWMaloneMD There is no Covid 19 gene therapy drug, so stop spreading disinformation that causes people to lose their lives. The vaccines give people enough immunity to prevent death. The whole purpose of the vaccines is to boost immunity and they they do that.",en
2023-01-09 11:26:56+00:00,dbbf8f18f94087017c28351031727c2a,@PhilRudram @ABridgen @SteveBarclay @RishiSunak The irony of that meme being George Orwell would have gotten vaccinated against covid 19 hahahahahahahaIt's fun knowing not one person is ever going to be put on trial for supporting or pushing the covid vaccines l.Knowing that antivaxxers can't win is rather entertaining https://t.co/sWAbSE12px,en
2023-01-09 11:26:28+00:00,6741551cde3af61554b889929ba1a660dd36dcc0c97fd2cdc6289285eab0f215,"@Heilung79 @DrSusanOliver1 But you didn't bother to read them, did you?You just repeated the falsehood perpetrated by others without even bothering to investigate whether it was true.Neither is it true about vaccine rollout triggering ""Covid 19 causes it."" https://t.co/sTY4GMo203",en
2023-01-09 11:26:20+00:00,16a46eb73b27c2222c7c559959a39897,Los Angeles Imposes COVID-19 Passport on Children Aged 12+ #children #covid #mandate #vaccine https://t.co/dpoF6uXixZ,en
2023-01-09 11:25:24+00:00,1413353aae11396c0abce930b6fd2c40b27768391d0feb2b6255c3ff94c6ce42,@davidzweig @joerogan Twitter also Censored life saving early treatments such as Ivermectin at the Governments direction. So many guilty people. Covid-19 and Covid Vaccines is without a doubt the biggest criminal enterprise in the history of humanity. It is global mass murder. https://t.co/2Tatv2cHZg,en
2023-01-09 11:24:25+00:00,fd53b153ca68172d8f33c797c0172a86,"COVID-19 vaccine boosters for young adults: a risk benefit assessment and ethical analysis of mandate policies at universities  ""As such, these severe infringements of individual liberty and human rights are ethically unjustifiable.""https://t.co/34UF8IMAfF",en
2023-01-09 11:23:30+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAH0vWM |||,en
2023-01-09 11:22:04+00:00,a5a5dc623ed11db10ca200e34517d92d,Breaking! Researcher claims mRNA COVID-19 vaccines can increase serious adverse events; calls for it to be withdrawn from the market https://t.co/ninfpRtI1Y,en
2023-01-09 11:19:09+00:00,e6dd83a8a477edc0342a55cde80b103c,EXCLUSIVE: CDC Finds Hundreds of Safety Signals for Pfizer and Moderna COVID-19 Vaccines https://t.co/S7j4tNmrrr,en
2023-01-09 11:17:21+00:00,d1bd5b200fae495b5ef74db17cfeabd7dce567b9adc3921c630417b9726da8ac,@NowTheEndBegins The CDC has finally acknowledged that the COVID-19 vaccine does cause clotting,en
2023-01-09 11:16:38+00:00,9de5205705aa420984eb7e1bd036926f37561f533fc963f510611d640ede0a2e,Hybrid immunityCOVID-19 vaccine responses provide insights into how the immune system perceives threatshttps://t.co/1CR0Y6d6rg,en
2023-01-09 11:15:30+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today January/09/2023 of pandemic Covid-19 on the planet: Total confirmed 664,352,926. Total deaths 6,707,420. Total Vaccine Doses Administered 13,174,384,042 and daily graph. https://t.co/9R0egFY3PA",en
2023-01-09 11:15:14+00:00,299a26c15b155c3442b3bef4f1e67f39967a5a6bd02617dc4405cfec21ffa8fb,"@Wanheda_I @haintz_markus "" Results COVID-19 vaccines, when compared to the Influenza vaccines, are associated....."""" Conclusions Pregnancy complications and menstrual abnormalities are significantly more frequent following COVID-19 vaccinations than Influenza vaccinations. """,en
2023-01-09 11:13:24+00:00,c81bd9020bb6ee3d9b0023e2628ce272,#Pfizer's website for its C19 vaccine tells patients to advise their vaccination provider if they have any of the following medical conditions.- are pregnant or plan to become pregnant- are breastfeeding- have received another COVID-19 vaccine,en
2023-01-09 11:13:02+00:00,0b57032c334b4b44be0e16df6f6b766ede1c8bbbba25addf4be94963dbfe3395,What do we have? $OCGN The first non-mRNA COVID-19 vaccine in the US. The first intranasal COVID-19 vaccine in the world. #COVAXIN #INCOVACC Never been so proud to be part of #TeamOcugen,en
2023-01-09 11:11:58+00:00,73d7621bae397d9d33eeb404be5508e3660cd4fe07a64053787d507ffd629f67,Ocugen surged 16% after its Covid-19 vaccine phase 2/3 study meets primary endpoints.$OCGN#Covid-19#Ainvest #Ainvest_Wire #trading #onlinetrading #trade View more: https://t.co/lTXh1dzMi0 https://t.co/HYtrCuEPhs,en
2023-01-09 11:11:32+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,Buffalo Bills' Safety Damar Hamlin is recovering after having a heart attack on the football field last week. COVID-19 had nothing to do with what ...Damar Hamlin's collapse sparks disinformation about COVID-19 vaccines - YouTube https://t.co/X840Cg3UWC,en
2023-01-09 11:11:07+00:00,4a7e1a876d201282278470358f3f231d86c152b00c6c1b444957244e9a07c1c1,Rare COVID-19 Vaccine Complication Linked to Circulating Spike Protein in Blood$PFE $MRNA $BIIB $SPX $SPY $QQQ $TSLA $TWTR $AAPL https://t.co/R4QEhpn0Fd,en
2023-01-09 11:08:18+00:00,e734134eb379c05107e060d62a03b1f6,$OCGN #covaxin #ichoosecovaxin #BharatBiotech #CovidVaccines 🔥OCUGEN ANNOUNCES POSITIVE TOP-LINE DATA FOR COVID-19 VACCINE CANDIDATE COVAXIN™ (BBV152) IN PHASE 2/3 IMMUNO-BRIDGING AND BROADENING STUDY: BOTH CO-PRIMARY ENDPOINTS METhttps://t.co/LMZXMuSbFe,en
2023-01-09 11:08:10+00:00,6239d1b6731bfe2c21b0e8c7eef8e79038d981cf7b45a8312b37f385ee125e8d,Ocugen Announces Positive Top-Line Data for COVID-19 Vaccine Candidate COVAXIN™ (BBV152) in Phase 2/3 Immuno-bridging and Broadening Study: Both Co-primary Endpoints Met,en
2023-01-09 11:07:14+00:00,e51ffd52226b693f73e9f548dd0fb5e61748d7a3a06c2c099fb19fd93698426a,White House Lobbied Facebook to Censor Tucker Carlson Over Skepticism Towards COVID-19 Vaccine - https://t.co/0dhXDriKRu,en
2023-01-09 11:07:02+00:00,b81a7825333228c1669abf4726669911709a848972136e522e6a3cad2a07b0d0,https://t.co/uiqntjAKCrYoung adults and adolescents that suffered from rare cases of myocarditis following vaccination with a mRNA-based COVID-19 vaccine had increased levels of the viral protein spike in their bloodstream.,en
2023-01-09 11:06:30+00:00,5bdf877d3e96320fbc8399c07467ff5c,How does a T-Rex feel after working out?🦖Dino-sore.😂Ease into your gym routine and avoid getting sick by:😷Masking up when possible🧼Washing your hands💉Getting the flu and COVID-19 vaccines🏠Staying home if sickLearn more: https://t.co/6FQjD3QCfw https://t.co/6d0wUwcPCW,en
2023-01-09 11:06:03+00:00,a9bc16cfe9e4c07ca65b8401547f82060c99a574c76dd0e447c8dae5185cf932,$OCGN 2023-01-09 06:00 ET Ocugen Announces Positive Top-Line Data for COVID-19 Vaccine Candidate COVAXIN™ (BBV152) in Phase 2/3 Immuno-bridging and Broadening Study: Both Co-primary Endpoints M...https://t.co/4YYKX3btfQ,en
2023-01-09 11:05:47+00:00,9929970b02ba7e1d2cffe782622ad2db,@zerohedge The # of serious AEs reported in &lt; 2-yrs for mRNA COVID-19 vax is 5.5 times larger than all serious reports for vaccines given to adults in the US since 2009. Twice as many mRNA COVID-19 vax reports were classified as serious compared to all other vaccines given to adults.,en
2023-01-09 11:05:43+00:00,20ef2057bdb86a84527921a910addffa573c30fcc0fd979f19cff310fbfcd784,"@MarcusBlimi Here is CHD (on telegram telegraph or wth it's called) promoting RFKjr speaking on how COVID-19 vaccines cause autism, well before approval for infants.  Anti-vaxxers are pathological liars. https://t.co/OwIvMScmB2",en
2023-01-09 11:05:18+00:00,b31dcaaa4a167f6fbb2472acf81f4e71f28abf53eba41e4c28ef9287bf3529ed,"@GTSascha @vivaneil1234 @elonmusk RM-'physician and biochemist. His early work focused on mRNA technology, pharmaceuticals, and drug repurposing research. During the COVID-19 pandemic, Malone promoted misinformation about the safety and efficacy of COVID-19 vaccines"".-google",en
2023-01-09 11:05:15+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Ocugen Announces Positive Top-Line Data for COVID-19 Vaccine Candidate COVAXIN™ in Phase 2/3 Immuno-bridging and Broadening Study: Both Co-primary Endpo.. $OCGN https://t.co/BPS1dJKcNT,en
2023-01-09 11:05:11+00:00,9a19d358023bd1cad06aedcfe84b219a,Ocugen Announces Positive Top-Line Data for COVID-19 Vaccine Candidate COVAXIN™ (BBV152) in Phase 2/3 Immuno-bridg https://t.co/6QEsRbmgqk,en
2023-01-09 11:05:01+00:00,0783cb8dfe84350174cee86987982249,Edited by Peak: Severe Rhabdomyolysis Complicated With Acute Kidney Injury Required Renal Replacement Therapy After Pfizer COVID-19 Vaccine - PubMed https://t.co/OYMfDgF7V2 #medicine #journalofmedicine #Science @CureusInc https://t.co/NiFy2nzyLs,en
2023-01-09 11:04:07+00:00,f1878106282fd0fa45a29c1b7a93adefa7d823182fe5f39fe8f5aa93e15469e1,Breaking! Researcher claims mRNA COVID-19 vaccines can increase serious adverse events; calls for it to be withdrawn from the market – Times of India https://t.co/KglKNktVdL,en
2023-01-09 11:03:09+00:00,176fe2ba11c9f324da1cd971268159f0,Ocugen Announces Positive Top-Line Data for COVID-19 Vaccine Candidate COVAXIN™ (BBV152) in Phase 2/3 Immuno-bridging and Broadening Study: Both Co-primary Endpoints Met https://t.co/lpjUZ33g8U https://t.co/pABaBi7B0H,en
2023-01-09 11:02:09+00:00,906879f4d588aa364f3838471737d2a3,"Following the Covid-19 vaccine rollouts, BioNTech wants to use the same messenger-ribonucleic-acid technology (mRNA) tech in other therapies, inclu... https://t.co/j1Achi6O2y",en
2023-01-09 11:02:00+00:00,73d7621bae397d9d33eeb404be5508e3660cd4fe07a64053787d507ffd629f67,Ocugen Covid-19 vaccine phase 2/3 study meets primary endpoints.$OCGN#Covid-19#Ainvest #Ainvest_Wire #tradingsignals #tradingpsychology #investinyou View more: https://t.co/lTXh1dzMi0 https://t.co/ThszHPfznG,en
2023-01-09 11:01:43+00:00,6dca59428c49cc17fe8e95ca14621b99a9f1a56e0acb1069736d34ea57bcfc70,"Chief Executive Officer of Serum Institute of #India, Adar Poonawalla, said their #Covovax vaccine will get approval as a booster dose against Covid-19 in the next 10 to 15 days. Poonawalla also told that the vaccine works very well against the #Omicron variant of #Coronavirus. https://t.co/RRNWPqlePf",en
2023-01-09 11:01:22+00:00,64d2a38ac171574966bee19668ef6c036a3b1d0da108c24c65e6622553fd381a,$OCGN Ocugen Announces Positive Top-line Data For Covid-19 Vaccine Candidate Covaxin™ (bbv152) In Phase 2/3 Immuno-bridging And Broadening Study: Both Co-primary Endpoints Met.. 📰,en
2023-01-09 11:01:00+00:00,aa8f444ea0b79f0d60ca3f4bc3bf71d0e302a6ca7d7a1e55fea7e8ad684195d5,$OCGN Ocugen Announces Positive Top-Line Data for COVID-19 Vaccine Candidate COVAXIN™ (BBV152) in Phase 2/3 Immuno-bridging and Broadening Study: Both Co-primary Endpoints Methttps://t.co/yBzmUGfmSS,en
2023-01-09 11:00:48+00:00,f70c1f96acafd79c590526b99d167b75,"Bev Turner 🌸@beverleyturner Scotland has had 35,000 'Yellow Cards' for adverse reactions to a Covid-19 vaccine https://t.co/v64iI0sPqv",en
2023-01-09 11:00:47+00:00,31979db7ae60ad958c7b43e9f6b1884d4fb14c7d5f2e689ca9ead074ae4f8600,$OCGN 📰 Ocugen Announces Positive Top-Line Data for COVID-19 Vaccine Candidate COVAXIN™ (BBV152) in Phase 2/3 Immuno-bridging and Broadening Study: Both Co-primary Endpoints Methttps://t.co/QwZQRiLFGK⚡ Breaking news appear 45 seconds earlier at https://t.co/TvhaBE8SeK ⚡,en
2023-01-09 11:00:15+00:00,2d51fb9d0db4251ed8ac4c92a76a7b59770dcfc807c3dfa878ad99f1544ed7a1,$OCGN Ocugen Announces Positive Top-Line Data for COVID-19 Vaccine Candidate COVAXIN™ (BBV152) in Phase 2/3 Immuno-bridging and Broadening Study: Both Co-primary Endpoints Methttps://t.co/J0e3IVHyCW#vaccine #covid19,en
2023-01-09 11:00:02+00:00,39fde2190abbed63297883a0fdb3bc49,Are you 50 or over? Don’t forget that you can book to get your free flu vaccine and COVID-19 booster today. Find out more at https://t.co/jL8UmfLUz6 https://t.co/CPUlfCqstF,en
2023-01-09 10:59:35+00:00,0bd8093fd18698866b9b892efd06d56b,Internal communications obtained by Louisiana Attorney General Jeff Landry show that the White House lobbied Facebook to censor Tucker Carlson and others for expressing skepticism about the COVID-19 vaccine.https://t.co/yK7FaeKnsm,en
2023-01-09 10:59:10+00:00,cffebc023e88962ec4b73ff16ad5a449e7bf50937d93249225a8c38b81205223,"@AndrewJAPrue May God bless Alexis with best health and this moment of suffering shall pass soon. This is a moment to pray for her. Be observant all young and healthy who took the Covid 19 vaccine. Get yourself checked by a good cardiologist for myocarditis, blood clots and blocked arteries.",en
2023-01-09 10:59:07+00:00,a8b94e75854c684a969775b0423fce22cdb40487b47fda652e9fd0ed0555fd81,"@politico Unreal.  I would much rather have the ability to get &amp; read the medical report asap. If I need further information, I can get it.  I have had doctors give me BAD information, especially about Covid-19 &amp; vaccines...I can decide for myself.",en
2023-01-09 10:58:44+00:00,20a4565ef42c6b96d609c363fb6ad13b,"Top story: How the COVID-19 vaccines damage the eyes and cause blindness https://t.co/Hzkhet1gFh, see more https://t.co/64MyhSlE4H",en
2023-01-09 10:58:02+00:00,0fba605765a48b61675b92cca601991269e944ef7385ea9abdabff87296a581f,A mucosal vaccine could be a COVID-19 game-changer. So why doesn’t Canada have one? https://t.co/zttEJx0P6S,en
2023-01-09 10:56:15+00:00,bf29c8a3e65e69ddb033795c0c06da16,"@QTRResearch @Kimberl56843016 “Based on all the findings, the researchers concluded that the risk of myocarditis due to COVID-19 was seven times higher than the risk related to the vaccines.” https://t.co/ABH1NO36tq.",en
2023-01-09 10:55:56+00:00,f4df6f64190ecba9af7ee62a9889a1a2,"Clinical Trial  Vaccine 2022 Sep 22;40(40):5798-5805.  doi: 10.1016/j.vaccine.2022.08.036. Epub 2022 Aug 31.Serious adverse events of special interest following mRNA COVID-19 vaccination in randomized trials in adultsJoseph Fraiman  1 , Juan Erviti  2 , Mark Jones et al",en
2023-01-09 10:55:51+00:00,f082ec9fd844d4db3a66e658324a350e,"CureVac Announces Positive Data on Joint COVID-19 and Flu mRNA Vaccine Development Programs https://t.co/k90VBmja2p CureVac N.V. announced positive preliminary data from ongoing Phase 1 clinical programs in COVID-19 and seasonal flu, assessing both modified and unmodified mRNA… https://t.co/C39t57JmB3",en
2023-01-09 10:55:46+00:00,bd4c3e74ced6e71e1ed652fbb4a96760416160b90b8d13b94fc7810b3174e5cc,"8. All decisions concerning the COVID-19 vaccine research, materials acquisition, distribution, and information sharing were tightly controlled by the DoD.",en
2023-01-09 10:55:16+00:00,29f7d45cc2079bc44cca8376ef5100f2,"@ItsRebekahStar @pjbimage @TimRunsHisMouth It still happens quite often.  There is some good news in that those who have taken the vaccine have now grown to such a level that COVID-19 may become seasonal like the flu, but it is still mutating like the flu.  Some strains are stronger than others.",en
2023-01-09 10:54:51+00:00,e88d11f63c6deccaf204f58525238b1e,CDC Finally Releases VAERS Safety Monitoring Analyses For COVID Vaccines“CDC’s VAERS safety signal analysis based on reports from Dec.2020 – July 2022 for mRNA COVID-19 vaccines shows clear safety signals for death and a range of highly concerning…” https://t.co/pSpOeEEn8G,en
2023-01-09 10:54:30+00:00,bf29c8a3e65e69ddb033795c0c06da16,"@BessWang3 @DrEricDing “Based on all the findings, the researchers concluded that the risk of myocarditis due to COVID-19 was seven times higher than the risk related to the vaccines.” https://t.co/ABH1NO36tq.",en
2023-01-09 10:54:13+00:00,bd4c3e74ced6e71e1ed652fbb4a96760416160b90b8d13b94fc7810b3174e5cc,7. “Most incredible is the fact that current Laws enacted by the United States Congress appear to make the coverup actions LEGAL!” The American people were led to believe that the FDA &amp; CDC oversaw the COVID-19 vaccine program. Their involvement was an information operation.,en
2023-01-09 10:49:58+00:00,f9e51c47d66c31703e3e190a5036ffc43a5d79d1b464343dd466f86b7a6687b9,"@RyanWil62993886 @ellymelly @SkyNewsAust History eh? ""Silva announced before the ordeal that he had received the third-shot booster in a Covid-19 vaccine series on Dec. 28""  https://t.co/VzKNkgdhQ5",en
2023-01-09 10:48:51+00:00,4f563ed92f89b0f53f573107c7ff7536,Cradley Heath Community Centre are offering Covid-19 and Flu vaccines on the 9th and 23rd January! Find out more details below 👇 https://t.co/FRydQJI3Kb,en
2023-01-09 10:48:17+00:00,94a47bfb357da3775388000b59385c20,BioNTech to start UK cancer vaccine trials using same mRNA tech found in its Covid-19 shots https://t.co/NdwFgJhgNF,en
2023-01-09 10:47:57+00:00,2046091e6fff52407118d8b56dff3440,Relationships between social vulnerability and COVID-19 vaccination coverage and vaccine effectiveness https://t.co/CiePVefU99,en
2023-01-09 10:46:28+00:00,bd4c3e74ced6e71e1ed652fbb4a96760416160b90b8d13b94fc7810b3174e5cc,"3. FDA Vaccine Approval Process was Theater. According to congressionally passed statutes, active laws, and details obtained through the Freedom of Information Act, the DOD owns, implements, and oversees the COVID-19 vaccine program as a “Countermeasure” to foreign attack.",en
2023-01-09 10:45:19+00:00,0cdbbee8883d1d70dbce50335852e5ad,Outgoing Navajo Nation president asks constituents to keep wearing masks to fight COVID-19 - Farmington Daily Times-- News | The Perfect Enemy: https://t.co/upteEBlw14.#PublicHealth #Vaccines https://t.co/qaP7j2YcnU,en
2023-01-09 10:45:17+00:00,23291bf6ad8446e86845e97949ec6e4f,Outgoing Navajo Nation president asks constituents to keep wearing masks to fight COVID-19 - Farmington Daily Times-- News | The Perfect Enemy: https://t.co/sDspj8SYmf.#PublicHealth #Vaccines https://t.co/Z7crr9Q9hk,en
2023-01-09 10:44:40+00:00,bd4c3e74ced6e71e1ed652fbb4a96760416160b90b8d13b94fc7810b3174e5cc,"2. Trump declared a Public Health Emergency on March 13, 2020, under the Stafford Act, putting the National Security Council in charge of the Covid policy. Covid-19 vaccines are “medical countermeasures” a grey area of products that are not regulated as vaccines or medicines.",en
2023-01-09 10:44:12+00:00,a0ddd82f4e9f6057619ae7657caaae9d,I will never take covid-19 vaccine!,en
2023-01-09 10:40:44+00:00,d498b6ac89b436bb0a3ea98f76c12a55f6bdd3bba9746466c30f31257ce2a1af,@JeremyVineOn5 I took my Xmas tree down because the COVID 19 vaccines are killing people.,en
2023-01-09 10:37:42+00:00,bdc6ab204f4db1b50a3b4a4e0f27c491b6f79280101362d8109c6079e1cfd156,@TriXorcist @OralProvider @PeterSweden7 He had a heart condition before covid-19 and vaccines...,en
2023-01-09 10:36:12+00:00,c2023130689b33d72ac040c749f54becc1d73a62b4bae0c24c78e913d302560e,"@ghoppe @LummHandy @kentlee47 @MaureenStroud @barryjohnreid21 @findtheothersUK @AspAlaAsnAsnTyr @TakethatCt @mcfunny @notMrFarmer @JesseMutiny @diedsuddenly Vaccines. Autopsy, Myocarditis and covid 19 vaccination. https://t.co/zFOiQ7ohAs",en
2023-01-09 10:35:32+00:00,9dd94a4bdfb491aaa5fe84d7cf170040063bf15884a091088e9196fc29f3984d,"@tomselliott @dbongino Fact the vaccine does not let me repeat does not protect against the transmission of, nor keeps you from dieing of covid 19! Infact natural immunity works much better then the man made vaccines. Yet dr. Fauci clames the vaccines are saving lives! The truth mis and dis information",en
2023-01-09 10:34:47+00:00,c2023130689b33d72ac040c749f54becc1d73a62b4bae0c24c78e913d302560e,@ghoppe @LummHandy @kentlee47 @MaureenStroud @barryjohnreid21 @findtheothersUK @AspAlaAsnAsnTyr @TakethatCt @mcfunny @notMrFarmer @JesseMutiny @diedsuddenly Vaccines. Autopsy findings and covid 19 vaccination. https://t.co/2oD8IfTeLl,en
2023-01-09 10:34:23+00:00,bc6fe753c2054ac8657fae0e39cc6409c6822a78d00c705af398f1af373386d9,@profnfenton @TheLancet The FDA for emergency approval of their mRNA vaccine stated that 99.95% of the vaccinated and 99.07% of the non-vaccinated did not suffer from moderate to severe Covid-19. This is a difference of only 0.88% https://t.co/2xoE78xawL pgs 24 and 41.,en
2023-01-09 10:33:58+00:00,96f8f62c838f9d0b682d8410618b4a99dd36dcc0c97fd2cdc6289285eab0f215,White House Pushed Facebook to Censor Tucker Carlson on COVID-19 Vaccines: AG Landry https://t.co/LO5DhCnMHu via @epochtimes,en
2023-01-09 10:33:30+00:00,69103e2d7c89555e18fa13e43476e6a1,50 or over? Don't let these two get in your way💉💪 Get prepared for winter with a free Covid-19 booster and flu vaccine to keep you protected through the season. Find out how to book yours today. 👇 https://t.co/jbI4Xti83k https://t.co/cTLwOmP8mc,en
2023-01-09 10:33:24+00:00,479e414d0feca5e9df6c2d55adce87727f8986c30d7be97977429ad1db7b6f5e,"https://t.co/kya96vSn7wSUMMARYCDC’s VAERS safety signal analysis based on reports from Dec. 14, 2020 – July 29, 2022 for mRNA COVID-19 vaccines shows clear safety signals for death and a range of highly concerning thrombo-embolic, cardiac, and more..Please repent!",en
2023-01-09 10:33:13+00:00,9313935bc1cbbee518311d462fc419c094d7c04c79b5aaea241c8fc471e0d81b,🙄Rare COVID-19 Vaccine Complication Linked to Circulating Spike Protein in Blood https://t.co/w83o0uQk9W via @clinicalomics,en
2023-01-09 10:33:05+00:00,2c0fb8872ab48f95e0537ca9838c4f15f1801e9c70d0db1f66665cab4a217d64,@DrLoupis @babajaga820606 Couldn't it be the result of Covid-19 itself...?Why do you say it's because of the vaccines...??,en
2023-01-09 10:29:29+00:00,b9c1bc75d1ce65e3d82c983dd5292a4e40c4c2b695144af394971d2e61654951,@Troll11111B @ksorbs My post is about covid 19 not vaccines,en
2023-01-09 10:29:26+00:00,c01558f73fb0bb0d4208075ca4c8020d,"The Top story from @Puglisi: How the COVID-19 vaccines damage the eyes and cause blindness https://t.co/MNFcEnhpCr, see more https://t.co/c6R9ywfNup",en
2023-01-09 10:29:16+00:00,01eb7f3c5fe25dc7866b7104507b9926,"Top story: How the COVID-19 vaccines damage the eyes and cause blindness https://t.co/SgLEoAoyK2, see more https://t.co/ldbOdkkla0",en
2023-01-09 10:27:35+00:00,0ad01a5fced46fd9f494763e16046142,"#DamarHamlin should be the poster child for not getting the Covid-19 vaccine. One question I have is, if the hit that they say caused this was so hard, Why don't they show it over and over again? It's because it wasn't!",en
2023-01-09 10:27:09+00:00,bd5eebcd8bef13070b21beb30a295f0d,Just a friendly reminder that top athletes  dropping dead was not a common occurrence before the introduction of Covid-19 mRNA vaccine mandates.,en
2023-01-09 10:22:17+00:00,7f587b06cbf682988a4169f74cca2c24c99d2711ae019df71de302d8f5ae1cdf,"@robgj83 I'm fully vaxxed and boosted against Covid-19. If you'd like to be as awesome as I am, you can book your vaccine here: https://t.co/Jrlm5cJR8Q",en
2023-01-09 10:21:17+00:00,641ccb2229dc97cc259f7fc441b4f4680a5f4d466d882de121979590aa14be94,@NFL_Memes Shoutout to the NFL for forcing covid 19 vaccines on it's players,en
2023-01-09 10:19:58+00:00,0b95bd29d8e2038a48872e92fcffc5917b2fdfdc397e79e06aed6f55711b7249,"is there a problem with mNRA vaccines ? Vaccines against Covid - 19 are the first ever to use mNRA, rather than dead or weakened versions of the virus or bacterium against which they offer protection. It is being claimed by some that this new method is a dangerous experiment - https://t.co/3yGhA5uve0",en
2023-01-09 10:19:42+00:00,16a451b0ecf74def9d51ba280bfb4a37d96c86a1de4a09bf4b41f05aa416da33,One of the most persistent and pernicious myths disseminated online holds that the COVID-19 vaccine can cause infertility #MaskUp #GetBoosted #COVID19 #coronavirus #Health #HealthcareIT #eHealth #healthcare #digitalhealth,en
2023-01-09 10:19:07+00:00,329322c453adaab40bb7943d83ec551c15fdb9fc85fcf1ddf5c44fba8762699a,"@BretBaier ,@MarkLevin , @MediaBuzz ,@HowardKurtz : LinkedIn objects to my comments on @FrancisBoulle's post concerning the FDA's ludicrous statement about being being mislead by Pfizer,on the safety of their Covid-19 vaccine . Dr. Fauci is retired , but his tentacles have long",en
2023-01-09 10:18:01+00:00,3a8086b601d1758cf5e43b4fd2d072f0,"@ranjitrao1 Except, we didn't need vaccine certification with H1N1, there were no mask mandates either. There has been no rolling death figures for H1N1. So although these things are not over, COVID-19 is still the one getting all the attention by media and government. Hence the difference.",en
2023-01-09 10:17:20+00:00,ee776ee3275a5708fa4a286ef8864a1594d7c04c79b5aaea241c8fc471e0d81b,@CKellyUAP If you can question it- its scienceIf you cant question it- its propagandaThe left are not only facists. They are also involved with the murder of every young person dying from the covid 19 vaccines. They are criminals,en
2023-01-09 10:16:19+00:00,7df5e7678171b1d3683136ef25147627bb0c86be406a399d1774cde38568c637,"@healthbyjames The vaccine doesn't prevent contracting covid-19, nor does it prevent death. Add the side effects of taking the vaccine, and taking the vaccine is clearly more dangerous.Two separate clinical trials conducted in New Zealand and the USA came to that conclusion in their reports.",en
2023-01-09 10:16:05+00:00,f4448590dc3913397b5483235d601b20bc346af6067ac093f77d32ebd1306d06,"Vaccines are your best protection from the flu and COVID-19 viruses 💉If you have certain health conditions, such as cancer, you could be eligible for a free flu vaccine and a COVID-19 booster.Book your vaccinations here 👉https://t.co/an51Kh8xOm https://t.co/XnOdS8yUdx",en
2023-01-09 10:16:04+00:00,2ce19bc8a935fa498511fdaf6b67b52f,#COVID-19 #Vaccine Efficacy in #Immunocompromised During Omicron https://t.co/KM8s8DoxY3,en
2023-01-09 10:15:30+00:00,1a9e776c8d2df1c944c1fd676cbbce81affcd263cba7a00222e3c35ab48db998,This fun project by @armin_kekic combines causal modelling and compartmental differential equation models (SIR or SEIR) to evaluate and compare different vaccine allocation strategies in the context of COVID-19,en
2023-01-09 10:11:32+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,COVID-19 vaccine potency and breadth improved by ... the adjuvanticity of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) vaccines.COVID-19 vaccine potency and breadth improved by nanoparticle-conjugated adjuvants https://t.co/zVzwevxPSW,en
2023-01-09 10:11:31+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"Amid shrinking availability and demand, a Winnipeg doctor is urging Manitobans to get their bivalent COVID-19 vaccine as the XBB.1.5 subvariant ...Winnipeg doctor encourages bivalent COVID-19 vaccine as uptake slows, variant spreads https://t.co/fwBzBYx87J",en
2023-01-09 10:10:52+00:00,199be02fe6b1b9425f1763d7fca0bddd2a8bdb92d49ae2511b1733c7417ae61e,@UN Here the TRUTH ABOUT THE UN and the World Economic Forum.The same people who with the help of Communist China gave you Covid-19 and fake vaccines that kill you within two years. Soros and Klaus Schwab are today's Nazis and think they have the right to use GENOSIDE to kill you. https://t.co/f6ZEbHBGgJ,en
2023-01-09 10:10:48+00:00,0fc9dc865ae20b770a23eaa0b6219b27,"@wright_nikola @rodochri90 1. Wrong.2. Well, I won't defend politicians!3. Only an association and far from conclusive. Overall conclusion of the study: ""this study found an overall modest protective effect of the bivalent vaccine booster against COVID-19""",en
