date,userid,tweet,lang
2022-05-04 08:33:56+00:00,9aa9bf24b6bb379cefd3f80a5a0faaf394038daac28575f77e0cee2c81baa7e2,STUDY: Natural Immunity Lasts Longer Than Protection From COVID-19 Vaccines. https://t.co/97Vesb54WU,en
2022-05-04 08:30:53+00:00,7e6e53c29f22a552df453c9422b338bd,"How do we reach even the most remote communities with COVID-19 vaccines? Through dedicated health workers like Enok and his team, who brave the risk of stormy seas to reach offshore islands across the Pacific.#LongLifeForAll https://t.co/MAwOJANeHC",en
2022-05-04 08:30:28+00:00,e45bbfd115d66ee41bee72cc2b384dd83a6636f74caf33b47343e4e221b354c1,"1200 insights shared by frontline health workers at Teach to Reach 5Here is one, on Covid-19 vaccine hesitancy. Join the Insights Live eventDiscuss these insights with global partners and country-based health professionalshttps://t.co/hmgzAWQAaW https://t.co/vpbBNcXD2Q",en
2022-05-04 08:30:23+00:00,69cd586d90c49e238a1119b324f41c9e,"1200 insights shared by frontline health workers at Teach to Reach 5Here is one, on Covid-19 vaccine hesitancy. Join the Insights Live eventDiscuss these insights with global partners and country-based health professionalshttps://t.co/gmQ2qeWRlI https://t.co/pVWktfDM9i",en
2022-05-04 08:30:06+00:00,6c054504e4cefc27dd76a30ced3ab6db,How Cuba Developed Five COVID-19 Vaccines https://t.co/3icEaW3NDJ,en
2022-05-04 08:30:00+00:00,0b7d4a5e1ec198e5fb233cf0afa0e68f,"Selected SA Health COVID-19 vaccination clinics now offer flu vaccination. It is available for anyone aged 65 years and over when receiving a dose of the COVID-19 vaccine, including the winter dose.Check clinic locations and opening hours at https://t.co/rKcC5V2YEm. https://t.co/TbZfWqJhoy",en
2022-05-04 08:28:02+00:00,c7975a0ae3e8916129f24babcf41af0a,@isahiba_kaur &gt;&gt;India accepts Malaysian COVID-19 Vaccination Certificates for all nationality or WHO approved vaccines in Malaysia in reciprocity to Malaysia accepting Indian vaccination certificates for all nationality or WHO approved vaccines in India. &gt;&gt;,en
2022-05-04 08:25:03+00:00,35d9596c45dc2b6044c9d7ad326be574,"Is  #Moderna undervalued ahead of its Q1 earnings report today? With the help of distribution partnerships, it will sell more COVID-19 vaccines to the world in 2022 than in 2021. See our technical analysis for the key issues to consider: https://t.co/YQ0f8mX4J6 #IGBank #Trading",en
2022-05-04 08:24:55+00:00,294cc9e7877d2c94788409ed20f7f048e7bf50937d93249225a8c38b81205223,"@maxwell86a @JFlowerzzz This is a summary of the Public Assessment Report (PAR) for COVID-19 mRNA Vaccine BNT162b2 for MHRA in UK - dated June 2021. Pages 21, 44 and 49 mention  pregnant and breastfeeding women  (1/2) https://t.co/QESb3MZYYh",en
2022-05-04 08:23:58+00:00,1ee248ede5c1a6cca05357dd48104c2e,"@Sarcasmplayer @PascalG86315349 @mabohari @von_damien @verity_france ""To date, only eight deaths owing to COVID-19 mRNA-vaccine-associated myocarditis have been reported (&gt;99% survival) (see Supplementary information)."" sans insister sur le ""only"" y'en a eu au moins 8 à date suite au vaccin https://t.co/aiEowzmjac",en
2022-05-04 08:22:32+00:00,c696ce96a980508b689f8fad1af1d4db,#Canadian study finds minimal evidence of weaker #COVID-19 #vaccine responses in people with #HIV ⁦@aidsmap⁩  https://t.co/FPuN7A8oeY,en
2022-05-04 08:21:23+00:00,18c94ec7c152aaf39b2a12e6d405bce2,"@SenRonJohnson If you have just found out that you have contracted aid virus,do not try to blame it on Covid-19 vaccines!Stop distributing your lies,just to remain in the good books of your twice impeached,ex Pre Trump!",en
2022-05-04 08:20:03+00:00,868402fd62a319fd417297d2939ebba4,"5 to 11-year-old children will be given a child dose of the COVID-19 vaccine, a third of an adult dose. If you’ve questions about the vaccine visit https://t.co/GCCE4hLPcU https://t.co/5NQz2u0Fux",en
2022-05-04 08:19:35+00:00,3d9d9c94501b3f91c710c0d927264e35,"Today - walk-in Covid-19 vaccine clinic!📍 The Corn Exchange, Devizes📅 Wednesday 4 May🕙 8.45am - 12.15pm🕙 1.45pm - 3.15pm👥 Aged 12 and overJust walk in, no need to book. https://t.co/F8oNEVYWvj",en
2022-05-04 08:18:20+00:00,7f4c4242bd0ab078b8a2d56289706d48,SA's Aspen Covid-19 vaccine plant risks closure after no orders - executive | News24 https://t.co/yhH0lP0f3k,en
2022-05-04 08:13:00+00:00,29f02e3e15d88e41d3f96b0c0aa94eb2,"I challenge the journalists not to do the usual daily stories. @SolomonSerwanjj sharing his stories with @hepsuganda, @GlobalHealthCo4, @uhca_ug, CSOs, Media on his recent investigative feature following the COVID-19 vaccine money, ""560BN""? Read: https://t.co/9TBJQIufji https://t.co/eAdKBGDDRF",en
2022-05-04 08:11:32+00:00,9722cfa58f63dd39b0cf5b5f4943cb70,SA's Aspen Covid-19 vaccine plant risks closure after no orders - executive https://t.co/PscEhdQ0rP via @news24,en
2022-05-04 08:10:59+00:00,d0b29e6ba88683fd34532cb946098387,"The U.S. through @USAIDTimorLeste will provide an additional $500,000 to support COVID-19 vaccine rollout in Timor-Leste with support from @UNICEFTimorLeste. In total, the U.S. has provided more than 200,000 Pfizer vaccines and over $6.4 million to help Timor-Leste stop COVID-19. https://t.co/nMGgqfPr8H",en
2022-05-04 08:10:10+00:00,e23e98095a6fdb33a955e43e4b574f51,#BSMorningShow | The DCGI has recently approved the emergency use of Covid-19 vaccine Corbevax for children aged five to 12. Find out more about the new vaccine and how it can boost the immune response.@5paisa #Corbevax #CovidVaccine https://t.co/KkNK6HPw3i,en
2022-05-04 08:07:53+00:00,0eabf0ef134fd040ae4e3ecba4f904c3c55220b3e29a701ba3f2d3aaddccf3c8,The COVID-19 Vaccine and Kids: Everything Parents Need to Know https://t.co/mqCMvHTKzI,en
2022-05-04 08:05:33+00:00,a0bdc950f0220d1f30a4e55b5f755865,"Thank you to all our panellists on tonight's Vaccination &amp; Pregnancy webinar, who all shared the message: 'Vaccines are safe and maximise protection from COVID-19, which is incredibly important for pregnant women and their babies.' https://t.co/cVPrRs1DuO",en
2022-05-04 08:05:25+00:00,007050e574b10ddf5e4797ec459f88b1bf801be1f1d569397999420f939b93a3,Fact check: COVID-19 vaccines will not make people test positive for the disease | Reuters https://t.co/gvazAl2Y6M,en
2022-05-04 08:01:15+00:00,52f636445acc3e9d40b4b37ecf0d613b,"At number 6 on the Qld LNP senate ticket we have Nicole Tobin who believes Bill Gates is responsible for covid-19, PCR tests don't work, vaccines cause autism &amp; promotes the conspiracy about the reporting of covid-19 deaths in Australia. #ausvotes https://t.co/wPkEtRq4B2",en
2022-05-04 08:01:14+00:00,dbd1c7a2284e01198c582cc4281b5e2d,The approved COVID-19 vaccines are suitable for people of all faiths. They don’t contain any components of animal origin or foetal cells.Visit https://t.co/tUWDCPND6A to find out more about the vaccine and the vaccination programme in #WestSussex. https://t.co/1TC0JZrBrH,en
2022-05-04 08:01:12+00:00,2f582f44a6cd7dd0b31a7d43717507df,"It's never to late to get your Covid-19 vaccine.  Walk in for your first, second or booster dose  -  our friendly staff are looking forward to meeting you.Visit:  https://t.co/Sou2gdtMNV https://t.co/nmeTabZqHV",en
2022-05-04 08:01:00+00:00,5e5e3cbe67b6815baf1bbc2923447842,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now. https://t.co/rloN7okUkt",en
2022-05-04 08:00:04+00:00,72908d45e468f5bbed31831b14ac80c9,"This month when HCPs mentioned a #Top50pharma company, they were likely to be discussing comparisons between immune responses of T cell, B cell, and Antibodies to different COVID-19 vaccines.https://t.co/UxuTEMJPLF#WhatHCPsThink #Top50Tracker #COVID-19",en
2022-05-04 08:00:01+00:00,f9e1e5d3f085b8b5f65fda6af3596043fea17c5f2663bf580f635c658daf4771,CFS are being alerted to increased scams in relation to #Covid19 #BoosterFraud. Criminals are pretending to work in the NHS and are contacting the public to request payment for COVID-19 Booster Vaccines. Please STOP and #TakeFive. #Tell2 to share this message. https://t.co/e4yctEzleo,en
2022-05-04 07:58:29+00:00,0dd0e5224744db89da35c60cc5eaca74,Pfizer Covid-19 vaccine report showed that it was only 12% effective and yet Pfizer cashed out like crazy from it. COVID-19 really did us dirty and yet the Pharma world cashed out,en
2022-05-04 07:57:47+00:00,453bb0679b4691576dd28ae7200d0545821f283cde8c34b915c488a851f264f6,"""She wouldn't get the COVID-19 vaccine because she's afraid of needles and still wanted to party and be around my newborn baby.""",en
2022-05-04 07:56:27+00:00,dbbb82b445f1a50262dc3a246d17ff8416e25e4f09fa8d460afbbf545fcf313f,@RepMTG can that be expanded to include people who intentionally spread false information regarding COVID-19 and/or the vaccines developed to combat it?,en
2022-05-04 07:55:26+00:00,9b5cff74c6d072c202cbde2b662182bd,Towards the emergence of a new form of the neurodegenerative Creutzfeldt-Jakob disease: Twenty six cases of CJD declared a few days after a COVID-19 “vaccine” Jab,en
2022-05-04 07:54:48+00:00,5b5953915fb54939d78429a8df4001fd820a80599938968d2e0e1771a32abb25,"As COVID-19 cases are increasing, your flu-like symptoms have a greater likelihood of being attributed to COVID-19, and for this reason it is important to get a COVID-19 test done.Also, get flu vaccine when you can.",en
2022-05-04 07:54:47+00:00,7131aad593630d08c280a34e82df28e886c152b00c6c1b444957244e9a07c1c1,@DaCleo4 😳😳😳South Africa's Aspen COVID-19 vaccine plant risks closure after no orders-executive https://t.co/ITl2F9qsZo,en
2022-05-04 07:53:45+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,If the COVID-19 Vaccines Interviewed for a Job: https://t.co/td3vRC8Dh4,en
2022-05-04 07:53:45+00:00,acb308f888fccf382ee660645c37913d,If the COVID-19 Vaccines Interviewed for a Job: https://t.co/RP3Wdx9844,en
2022-05-04 07:53:44+00:00,9ab4c4e4038466fd78e97103be709357,If the COVID-19 Vaccines Interviewed for a Job: https://t.co/be3EgJVMea,en
2022-05-04 07:53:23+00:00,36cda76dc1491afef1f9e49aa0ea66bfb6f79280101362d8109c6079e1cfd156,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wavehttps://t.co/o46iAB6E51,en
2022-05-04 07:52:06+00:00,8af7346eed1d144ce9188969a9a4b57a19333bc6e2cfa70254adf2a0ea14e6c3,.The #UnitedStates has provided 3 million doses of Pfizer Covid-19 vaccine to #Bangladesh. #Bangladesh whole heartedly thanked them for this.https://t.co/LGuCCA5gvW,en
2022-05-04 07:50:30+00:00,3db2b8ccbeb0b7497de671e289ac12cef72f6885b39b8526f663c6693305495a,"FDA Approved 2nd Covid-19 Booster💉😍Who are eligible for 4th Shot?👴🏻👵BA.2 Dominant in the USA reason for 4th Shot?CDC Suggest ""mRNA shot now"" for those who got the J&amp;J vaccine.https://t.co/GJXKUiNoo2#vaccines #boosterdose",en
2022-05-04 07:47:43+00:00,b2540c42b7e0ae2311553f4873496d0a,"Johns Hopkins Coronavirus Resource Center reports 510,461 doses of Covid-19 vaccines were administered on Monday. That number is staying steady.Johns Hopkins also reports 994,731 total deaths in America due to Covid-19. That's just 5,000 deaths from one million deaths.",en
2022-05-04 07:46:49+00:00,a0bdc950f0220d1f30a4e55b5f755865,Dr Sushena Krishnaswamy points to the ATAGI recommendations on the use of a booster dose of COVID-19 vaccine - https://t.co/OXLWhZMp7A,en
2022-05-04 07:46:28+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Veteran journalist Ashok Nilakantan presented his book titled 'No Time To Hide COVID-19' to Vice President @MVenkaiahNaidu at Upa-Rashtrapati Nivas. Book chronicles how COVID-19 spread rapidly around the world &amp; the role of India in developing vaccines and containing the virus. https://t.co/U56TtGKz06,en
2022-05-04 07:46:00+00:00,14606fef4f290e396c99ac432f3d921d,"@benzosarebad @ProVaxProHealth @ake2306 @YardleyShooting @JakeEschen @Megalodon_16 @stevenmosher @Suesue2point0 @provaxtexan @Jaxie_B8 @FrankDElia7 @ZaynJaffer @thewelldressed1 @SkepticalMutant @CallMeEOnly @FlamingArse @CoralBlob @dave_odo @Top_Muppetries @quigley_jesse @clownworld_bobo @_mamadeb @Kathmarval @volpiranyas @chris_kelly1991 @Mchael21592783M @vault_code @crabb_vicki @WendyOrent @LiamKav @CharlieGordon20 @mcfunny @AutisticShill @AndrewLazarus4 @LazarusLong13 @SProteen @doritmi @BurgerLab12 @FredFunkFumb @JimSatone @TakethatCt @AnzacMegan @slemar_ @4Freedoms4All @quesnel_john @Storiesofinjury @VaxInjuries @theysayitrare @BlueSlots @PixieDrops1 Spreading misinformation about vaccination is wrong &amp; silly. You discredit yourselves, if you do it. Covid-19 is deadly, the vaccines provide good protection (3 doses) &amp; are safe. Get vaccinated.",en
2022-05-04 07:45:26+00:00,ef8aa05bebc6ca72408e696dbf354d85c964f39abcb25518fdd9c16e8b23e1c6,"@julieaskana Plus the Boeing 767-200ER [Z-WPE] Chimanimani which did repatriation flights in China, Thailand, Malaysia, Japan, Bombay during the Covid 19 pandemic including bringing vaccines from China. https://t.co/iFl5vRTCDg",en
2022-05-04 07:41:40+00:00,189d2f07ed76d846cd6472d531daf73938fc9a662d8ec8ba354ec5e16890649e,Pfizer Sales Soar on Covid-19 Vaccine Sales https://t.co/y9SigjkbWHBoost sales 99% with Social media Advertising Service👉https://t.co/gyuksLt1y0,en
2022-05-04 07:41:37+00:00,0b96c35d136323e702526eb825b8ac18,"We continue to think in the immediate to short-term, where it looks like Covid-19 has been tamed by our existing arsenal of vaccines and antivirals. But how will we handle the next variant?https://t.co/oIlRbx68PG",en
2022-05-04 07:41:17+00:00,a1b032d5ab1d058e69ff6a5a2bb1d469,#Coronavirus Free COVID-19 Vaccines and Food Boxes - Hillsboro School District #Covid19 https://t.co/zVK00FAWts,en
2022-05-04 07:40:33+00:00,8bd8284e1590d13f8ee56097725b5bb0a1b3b33e55e43c625bf935e6b97829c4,@healthgovau why have you disabled all comments on posts 👆🏼???  What is going on ? Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave https://t.co/HPXjk6JYt1,en
2022-05-04 07:38:57+00:00,68f46e2f843e6b7cfb007aac65f875ab1b68d4f704faac8bb62762c7cb9f8b04,"@Dizruptor1 @bandiitodoritoo @Kreenick_ No, I don't support vaccine mandate for anyone, especially kids as they seem to have the least risk for Covid 19. I support people getting vaccinated if they choose to, but they shouldn't be forced/coerced.",en
2022-05-04 07:34:37+00:00,d450c77a0590fe9f96ebe8c5bd54b275edfcc9426a5ccc3b012f56e8bb42e022,"""American Airlines delays COVID-19 vaccine mandate deadline until January"" via FOX BIZ https://t.co/6ad5jPJASy",en
2022-05-04 07:34:05+00:00,45e0d02f3c7aee4dc704d4050ba73310,"UNTVNewsRescue: RT The Department of Health has confirmed that the government is ramping up the COVID-19 vaccination among the pediatric population, children ages 5-11 years old, by making the vaccines available in public school infirmaries.https://t.co/vEOjOqBmWX",en
2022-05-04 07:32:00+00:00,82054ec9c1a95f78dac7bbc4d8b940d608de2168ce86404b83dace1fd79d384a,Weird how we switch gears without even thinking. Issues we only care about for a couple months before suddenly forgetting about them. CRT in schools to Roe v. Wade becoming the hot topic.  Covid-19 mask and vaccine mandates seem so 2020. It's kinda like you're being conditioned.,en
2022-05-04 07:31:48+00:00,5ed55748eae7e5648e83583f199b7446c7983b3e7464a34d196e88c4ddd05ece,COVID-19 Vaccine Can Trigger Acute Hepatitis: Case Report https://t.co/t2MpSKznHK,en
2022-05-04 07:31:10+00:00,21c37fd7ba60bb76ecd0b0dc481e4249,COVID-19 vaccine technique shows promise for heart disease - https://t.co/jbZh91aM1s #starseeds,en
2022-05-04 07:30:30+00:00,fe1da4addf334cd68a5ce2c6c0f04840,Still need your COVID-19 vaccine? Visit the Salford Royal Mayo Building today❗✔️8.30am to 4pm✔️5 to 11 years must book online✔️Walk-in or book at: https://t.co/3gCYAKlsmY✔️Eligibility from 5 years plusMore details at https://t.co/5UTeRZJSm9 and below👇 https://t.co/3LuUOV0bdt,en
2022-05-04 07:30:18+00:00,c3c4a495f58550f4dcd63660b9500443,She improved her understanding of the uses of DNA in the preparation of different proteins in bacterial cells. She also learnt about vaccines and the COVID-19 vaccine being developed at Mynvax. #carpediem,en
2022-05-04 07:29:32+00:00,927f0b00f22792f34c15dc6c86693043,"What do Abortions, Covid 19 and Vaccines all have in common? #PopulationControl",en
2022-05-04 07:27:19+00:00,29f02e3e15d88e41d3f96b0c0aa94eb2,"As @hepsuganda we are partnering with @GlobalHealthCo4 to implement advocacy to accelerate access to COVID-19 Vaccines. Project code-named VAX, we are relying on the efforts of everyone; CSOs, Media etc to make it a success - @MBKeno https://t.co/zFSWX8L1aq",en
2022-05-04 07:27:06+00:00,dafa852859c637be56af651f4445ddef7c6e617b54ee977bd1312d2fed07ace8,"By the way: given the cover I was expecting a section covering anti-vaccine liesThere is one, but it’s a big small! I not quite sure the tone is right?“Given the speed of the COVID-19 vaccine development”Is that supposed to justify anti-vaccine behaviour?Odd wording.9/ https://t.co/3wZygqmvWH",en
2022-05-04 07:26:57+00:00,d8c5938815357b2b850c4632a8943072,"COVID-19 Vaccines have done quite some damage. We might not yet know what was worse, the virus or the vaccine?",en
2022-05-04 07:25:00+00:00,1999b9d150378f217c53c287c5318611,It seems likely to me that @SenRonJohnson has caused AIDS in more people than COVID-19 vaccines have.,en
2022-05-04 07:23:59+00:00,c08e5325a83404733d27ca5b4ce68556,Someone an explanation for this? #covid #covid19 #covid_19 #vaccination #pfizer #moderna #borisjohnson #unitedkingdom #vaccinedeaths #vaccine https://t.co/PGGTz60IUn,en
2022-05-04 07:22:43+00:00,a0bdc950f0220d1f30a4e55b5f755865,"Dr Michelle Giles says vaccines for COVID-19 are recommended for all people trying to conceive (either spontaneously, or through IVF), pregnant, or breastfeeding. This advice is based on robust data supporting safety in these circumstances.",en
2022-05-04 07:22:26+00:00,23c5c9c983d722c6ffa58e255c77477f4c51b15f6955825ad4ee94e7dd5cd7cb,@MoHFW_INDIA Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 18.96 Crore balance and unutilized vaccine doses still available with States/UTs,en
2022-05-04 07:22:17+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/KMOzMfCaEY,en
2022-05-04 07:21:47+00:00,b859ee2e7afb319b1ed6e71daf6a04e2f5ee719568ce69a716c8f13d74dd48b6,@MoHFW_INDIA Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 18.96 Crore balance and unutilized vaccine doses still available with States/UTs,en
2022-05-04 07:20:24+00:00,2db20881a6aab29c0176bcd3fbed8952c9567abef8f87510f201fd5cca6e0744,Landmark Decision Stops Covid-19 Vaccine Mandates in India https://t.co/weSluM5OKW,en
2022-05-04 07:17:06+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜ 65.56% (estimate)Vaccine doses deployed: 11.6BThe rollout seems to be speeding up#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/3CGmMuYgof,en
2022-05-04 07:16:04+00:00,7c3adfd1858a1f149a8634cff5dc38e1dd36dcc0c97fd2cdc6289285eab0f215,"ABC: Sales of Pfizer’s COVID-19 vaccine and treatment pushed the drugmaker well past expectations in the first quarter, as profit grew 61%. https://t.co/SECUnu685t",en
2022-05-04 07:11:49+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"Suffolk County reported the following information related to COVID-19 on May 3, 2022. Last updated May 2, 2022 COVID-19 Vaccine...Covid-19 Case Update May 3, 2022 - Suffolk County Government https://t.co/TAQss0Spz3",en
2022-05-04 07:11:48+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"Amid Pfizer's run as a global vaccine heavyweight—emphasized lately by its success with COVID-19 shot Comirnaty—the company is losing a top ...Pfizer loses top vaccine scientist Jansen who led drive for COVID-19 shot, searches for successor https://t.co/V3DfYchwY4",en
2022-05-04 07:11:41+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"COVID-19 vaccines are effective on people with immune-related inflammatory diseases, found a new Quebec study. The study could be good news for the ...COVID-19 update for May 3: Here's what you need to know | Vancouver Sun https://t.co/c59zOBBYl0",en
2022-05-04 07:11:41+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"J&amp;J will no longer include its COVID-19 vaccine in its revenue projections after a disappointing quarter of sales for the single shot.Johnson &amp; Johnson, after weak quarter of vaccine sales, will no longer include it in guidance https://t.co/NsIUd8TAxL",en
2022-05-04 07:11:35+00:00,8ed6d8cadfa541709877fcef6ccc6532,"IT TELLS YOU ALL THE DETAILS NEEDED TO PULL THE COVID SCAM OFF &amp; MUCH MORE!!!Available on Amazon!Elites don't want you to have it!The Truth About COVID-19: Exposing The Great Reset, Lockdowns, Vaccine Passports, and the New Normal,” published by Chelsea Green on May 16, 2021.",en
2022-05-04 07:11:05+00:00,e77d3167c45aaf6100c1d88cf352437d,"If you have taken the COVID-19 vaccine, kindly scan the bar code on your card and ensure the 2 doses are reflecting on the QR code. If not, kindly call NPHCDA call centre 07002201122 or DM us on our social media handles to have it updated.#YesToCOVID19Vaccine https://t.co/EtMZ3kCGsC",en
2022-05-04 07:10:55+00:00,ac50afa5251e3a61dbe78ba2ec8e69b7,@GlennJacobsTN @POTUS U c Joe for every finger u point at us u have 3 pointing back @ U! Dang who said that?  Yep he sure did want to Fire Non Jabbers who worked to save sick Covid-19 patients before the vaccine!,en
2022-05-04 07:10:23+00:00,804fe27bd009dd1d474ded7df2cc4ba269e944ef7385ea9abdabff87296a581f,The applicants asked the court for an order to stop the administration of the Pfizer COVID-19 vaccine (“COMIRNATY”) to children between the ages of 12 and 17 years.,en
2022-05-04 07:09:09+00:00,aa419ece30a5f3eee14616005058ce2a,"Another nutjob selected as a LNP candidate. They drag them from everywhere. “Nicole Tobin has had two doses of a COVID-19 vaccine. These tweets do not reflect government policy,” the spokesperson said.https://t.co/VGm6xT2fIc",en
2022-05-04 07:09:09+00:00,1c78db101d6eef55e12ba92856d71c9c,"(3/6) To investigate this vaccine inequity, I visited a tribal belt in Maharashtra. Spanning 16 villages, it has a population of over 60k &amp; 82% of its residents haven't received a single shot of the Covid-19 vaccine. ""They escape the moment they see me,"" a local doctor told me. https://t.co/0aRFRc7qrs",en
2022-05-04 07:04:59+00:00,0099d3e6549354553302b58555629090,"1.On 11 December 2020, the FDA granted an EUA for the Pfizer–BioNTech COVID‑19 vaccine. https://t.co/gEA3tjGdae Inc. is an American multinational pharmaceutical and biotechnology corporation headquartered on 42nd Street in Manhattan, New York City",en
2022-05-04 07:04:18+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC 04 May 22..  Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #media  #coronavirus  #currentaffairs #breakingnews  #journalism  #corona #community #vaccine #arabic  https://t.co/EhTIPgROV8,en
2022-05-04 07:02:17+00:00,f0c2c250f29ee2d7f00b7a62aead49529aba482d39f0c07da1d753218a30c24d,on #rooseveltisland Duane Reade/Walgreens Bringing Johnson &amp; Johnson Covid 19 Single Dose Vaccine To Roosevelt https://t.co/IWnhH9mBsw,en
2022-05-04 07:00:49+00:00,936e5d795fdafbce6516f26f16847078,"#RT @CNET: Moderna has asked the Food and Drug Administration for emergency use authorization of its COVID-19 vaccine for children who are 6 months through 5 years old. If authorized, it will be the first COVID vaccine available for very young children. https://t.co/ZLvjy7sdbh",en
2022-05-04 07:00:43+00:00,1544c1d3fdcee0f4962a8854da306fbc,"We're holding a walk in vaccine clinic this morning (4 May) at the Patriot Arms, 6 New Road, SN4 0LU. We'll be administering first, second and booster doses of the COVID-19 vaccination 🧪You can also book your vaccine: https://t.co/L4H9Vraynf https://t.co/qSZPOIFdsA",en
2022-05-04 07:00:36+00:00,195386b9867cacdb23f42dc898a823b8,All children aged 5 to 11 years are now eligible for the first of two doses of the COVID-19 vaccine. Find out what to expect at your child's COVID-19 vaccine appointment here: https://t.co/uFm60EKrJG https://t.co/BDOEAkxD5O,en
2022-05-04 07:00:15+00:00,3957939d35ce3f5112005cdd8e10ec47,"The bus is at St Joseph's Church, Stepps today from 9am to 5pm. It is offering  1st, 2nd and booster doses of the covid-19 vaccine to anyone aged 16 or over.The 'spring booster' is also available for people aged 75 or over and anyone who has a severely weakened immune system. https://t.co/Cuw0lBCteM",en
2022-05-04 07:00:01+00:00,6455b814c34d7ce581da88737f2d4de8f0226e9ca871386b5984996815a7e36f,"All vaccines work against COVID-19!Kate &amp; Erika encourage everyone to consider ending their vaccine hesitancy.Get vaccinated when it's your turn so we can all go back to a healthier, safer environment sooner. #MagpabakunaNa https://t.co/Hd7H8WSaL5",en
2022-05-04 06:59:25+00:00,3a0a2cf3fdf845125325e90f5a8316935da05327c87b310572b1850ad6e05034,"This is another test tweetEveryone in this world get affected by covid. Many people die and lost there jobs. Some good people donate money 300 USD , 400 USD to save people.#COVID19 #Covid_19 #WHO #death  #mask  #vaccination #vaccine #coronavirus",en
2022-05-04 06:59:05+00:00,6ecb1ba4047f7b358fecd85b36754549,"now been established in numerous studies, [that] vaccines may have completely unexpected effects on overall mortality.And that“The placebo-controlled RCTs of COVID-19 vaccines were halted rapidly due to clear [positive] effects on COVID-19 infections.” “this could turn out to be",en
2022-05-04 06:58:54+00:00,3e129e448b177a871d2dc827bae25449840575f21bd583899dd1be3620a865f4,"Veteran journalist, Shri Ashok Nilakantan presenting his book titled 'No Time To Hide COVID-19' to the Vice President at Upa-Rashtrapati Nivas. The book chronicles how COVID-19 spread rapidly around the world and the role of India in developing vaccines and containing the virus. https://t.co/nX8rtcsljc",en
2022-05-04 06:58:49+00:00,9684abb359f3f351af02db27043936d71e5f8007285fb9828f780389ea3d413f,The slow Covid-19 vaccine uptake in South Africa is seen as one of the factors leading to the increase in new infections. This is where each province stands on the vaccination chart. #Newzroom405 https://t.co/tjptCQJRhj,en
2022-05-04 06:56:36+00:00,579e15793b8ebdd53f03c30653232667f1801e9c70d0db1f66665cab4a217d64,"Nucleic acid tests ongoing. The poster reads: ""The epidemic is not gone. Vaccines protect health. Older people over 60 do not wait to get vaccinated against COVID-19!” https://t.co/YueDexWsVn",en
2022-05-04 06:55:12+00:00,def91ed10d3d68614e78045315ff8470,"•Kaduna Train Attack: DHQ Keeps Mum Over Alleged Terrorists’ Swap Deal*COVID-19: Nigeria Records 13 New Cases. Total Now 255,766. 5 In Lagos, 4 Each In Kaduna &amp; Rivers•Discharged 249,914•Deaths 3,143•Pfizer Keeps 2022 Vaccine, Pill Sales Outlook Unchanged",en
2022-05-04 06:51:53+00:00,a60e45be7ff149a840806e716c7d36fb,Wisconsin Sen. Ron Johnson says it 'may be true' that COVID-19 vaccines cause AIDS – Twin Cities https://t.co/TFUUSeLMOC,en
2022-05-04 06:51:04+00:00,7676482e2c8a532fcc1e15d833c17074839306c5fac4b469d83fd237427fbc61,"#COVID19 China has begun clinical trials for a #vaccine designed specifically against the #Omicron variant in Hangzhou, Zhejiang province, making it the first vaccine of its kind to enter human trials in the world against the highly transmissible COVID-19 strain. https://t.co/38anl25VP5",en
2022-05-04 06:50:30+00:00,f8ef3d2109e67818f56564339ef3d9bd,"@DrMendoo Indeed,More than being the best paid they are valued! Because money is not everything for them. When Macron picks up the phone asking Kylian to be a figure for Covid-19 vaccine, he doesn't pay him. He knows that the youth identify.Let's value our talents, our storefronts.1/",en
