date,userid,tweet,lang
2023-01-12 02:55:05+00:00,222ae7ac0950cca11fc6178699f64e048d20cad3c14d6f4ebe330d239aebb749,"""The Pentagon controlled the COVID-19 program from the very beginning and everything we were told was political theater to cover it up right down to the FDA vaccine approval""",en
2023-01-12 02:53:25+00:00,7073ed66a4fe72974e594bc15ff724cc763bea74e1b697f33f358113c6834dd2,"BOMBSHELL: New FOIA Documents Reveal the COVID Pandemic Was a DoD Operation Dating Back to Obama""The Pentagon controlled the COVID-19 program from the very beginning and everything we were told was political theater to cover it up right down to the FDA vaccine approval""",en
2023-01-12 02:52:47+00:00,48eca9986fced823cd5944541e507b68e7f21fd95e14ce910057474476c3fa58,New ‘Twitter Files’ Release Reveals Pfizer Top Brass Schemed To Have Tweets Casting Doubt On COVID-19 Vaccines Deleted https://t.co/Cz9uFc0wYL #SmartNews,en
2023-01-12 02:51:04+00:00,a9858b918169165b52fa024146c9b423bfaa018811e7f477aa395fe545435513,COVID-19 Vaccine Induced Axillary Lymphadenopathy https://t.co/45M5qi5e1x,en
2023-01-12 02:51:01+00:00,c5b81f6d9a17cc3acefdf0f7997fa92b9112f16ea6381a270f0257599920d6b5,@DeanBaker13 @daveweigel It would be higher if they explain that Covid 19 needs NPIs in addition to vaccines- safety and activity can go together.,en
2023-01-12 02:50:45+00:00,f8a8ed84db4d190510ea45ebcbb4cf7e16e0879a47e53d7ec76bd285931febf0,"@barryshafer @RandPaul Pfizer CEO Bourla, 13 Nov 2021 (PRE OMICRON)“Emergency uses of the vaccine have been authorized to PREVENT COVID-19 See Fact Sheets: https://t.co/Ldwoqsqjmy”WikipediaOmicron first reported to the WHO on 24 Nov 2021",en
2023-01-12 02:49:34+00:00,6f47a9fa190003c757a614b91d11be32,FDA vaccine advisers ‘disappointed’ and ‘angry’ that early data about new Covid-19 booster shot wasn’t presented for review last year https://t.co/q2QikFCahK #Covid19 #CovidBoosters #CovidVaccines #Health #HealthNews,en
2023-01-12 02:49:25+00:00,7fba061138511b6afa5cc55aca6190b69b0d1983d0f844c98a34c2b0b1374888,"🚨 BOMBSHELL: New FOIA Documents Reveal the COVID Pandemic Was a DoD Operation Dating Back to Obama""The Pentagon controlled the COVID-19 program from the very beginning and everything we were told was political theater to cover it up right down to the FDA vaccine approval""",en
2023-01-12 02:49:25+00:00,5716e6adb744669064581745504a83d51b68d4f704faac8bb62762c7cb9f8b04,@marshofsleep @Nin39Nine @Tim0theos @JRJohnRo @nathaliejacoby1 1) Covid-19 vaccines not Communist lol:https://t.co/aJmp2sls48,en
2023-01-12 02:48:49+00:00,0dbbf2e6cf4192abdb02234a0382ff937628d1aa3c07ecdb4817a3f5bba3282c,"Data Doesn’t Support New COVID-19 Booster Shots for Most, Says Vaccine Expert...https://t.co/B2hCzCWN79",en
2023-01-12 02:48:42+00:00,e00e3277842b7ca23066469418e3dfd1,A survey of COVID-19 vaccine acceptance across 23 countries in 2022 | Nature Medicine  https://t.co/bVukBXJUau,en
2023-01-12 02:47:59+00:00,7152cac8f0ff1355212324ded9ee2f4b5759a6a76bdc1c7cc913bf32dd20f005,"@ClaudeLavigne12 @TheoFleury14 ""Malone promoted misinformation about the safety and efficacy of COVID-19 vaccines.""I'll try to act surprised that Theo gets his ""info"" from quacks.",en
2023-01-12 02:47:33+00:00,891b44d19cffde720d0437850320f3a8ff92c98d7b0fa2c1e6d3d090314b65f2,"@DavidBeckerman0 @CoyoteSanctuary @HHSGov @SecBecerra Corminaty is the only actually fully FDA approved COVID-19 vaccine. Its still not scheduled for global production until later on this year, so technically it is not currently available for use. Every other vax is still unapproved except under EUA.",en
2023-01-12 02:44:24+00:00,6b68187f8e312d95d5a09da806f357e3b7e0f031b0ff4a81abe6847a3a3b124f,@PeterSweden7 😂 the Covid-19 mRNA vaccines are not gene therapy.,en
2023-01-12 02:43:49+00:00,0fab75753f8d725064f857bf1e5d2df5219320e1b7dd6828816bafc25e761140,"Last semester, I wrote my first *big* research paper as a grad student (@YorkUFGS) titled ""COVID-19 Vaccine Distribution Inequities and Health Disparities in Ontario"" where I investigated the vaccine uptake process in Ontario. /1",en
2023-01-12 02:43:34+00:00,243309efac9af32e99ff0b4a9b3b9479161534a409305773caf5b5470c840da9,"@DeAnna4Congress Yes, my aunt. She passed from Autoimmune hepatitis from the Covid-19 vaccine. It is documented.https://t.co/MPDCEQrweX",en
2023-01-12 02:43:30+00:00,ecd67ffca327d7fc7ee3e9ed0ed7b664,"IVI Director General @drjeromekim1's First Opinion in @statnews: ""I see four gaps in the global response to Covid-19: diagnostics, vaccine supply, vaccination, and leadership...The gap in pandemic leadership is at once the broadest and most intractable""https://t.co/kZzhWSmUMl",en
2023-01-12 02:43:13+00:00,e42e1bde639ee832232ca7a607668506247afb5fbcdc4a554d59a3358f712585,"🍀Freshly recruited into Antidote Laboratories just before the pandemic, the player joins the global effort to halt 🦠CORONA (COVID-19) and develop more and better vaccines. Based on real events, this adventure takes you to the frontlines of medical science. https://t.co/uttrhdalYD",en
2023-01-12 02:42:41+00:00,77551b9ee446c5507f30c231170c443f,Former ESPN employees suing company over COVID-19 vaccine requirementhttps://t.co/c4w7qwfGpD,en
2023-01-12 02:42:35+00:00,6210bb91c87a7c4f5b534e587c9bea98f6bdd3bba9746466c30f31257ce2a1af,@ValeLeegirl @RandPaul Covid-19: Regulators warn that rare Guillain-Barré cases may link to J&amp;J and AstraZeneca vaccinesBMJ 2021Autoimmune damage to the nerves following Covid vaccines: EMA issued warning to patients and healthcare professionals | The BMJhttps://t.co/e5YQY6VhjD,en
2023-01-12 02:42:27+00:00,01e3e060b9e1a7106eef15054d0ee6ec3636d15efadcdcda4c3cf327477524a3,"The greatest achievement of the covid-19 pandemic for those who caused this pandemic inducing more despair in life and vaccine is a tool to continue this process.Side effects of the vaccine are terribly high,especially neurological and muscular complications.",en
2023-01-12 02:41:46+00:00,79f0ab1e584c504c637d9a7bcb8fa533,Free Spike Protein of mRNA COVID-19 Vaccines Implicated in Myocarditishttps://t.co/eCP5SId1Ra,en
2023-01-12 02:41:32+00:00,cdefb6e07fc3dd536e99a41c6ea2658dcdcd26da41a22b290f0610cbdd70e4cc,"Mounting Direct Evidence - #DeadlyJab #UK Forensic Report Finds Graphene: Qualitative Evaluation of Inclusions In Moderna, AstraZeneca, and Pfizer Covid-19 vaccines – by UNIT: Self-Assembly Graphene Nanoparticles confirmed https://t.co/z5YAPFDhZV",en
2023-01-12 02:41:27+00:00,06473cd02757b6e48e8946d819a4e489,Former soldier loses legal challenge over Covid-19 vaccine refusalhttps://t.co/PqyczhdnIo  https://t.co/PqyczhdnIo,en
2023-01-12 02:40:06+00:00,86ba72bc946fe9a60e8e9abe4c36f2db1fd21d868516be71dc36a1af427d6046,@Cursedbettorrr @_BarringtonII @BuffaloBills @Phil_Lewis_ @HamlinIsland “other conditions have to be ruled out” doesn’t mean it was the Covid-19 Vaccine. please tell me what conditions from the Covid-19 have caused this 😁,en
2023-01-12 02:39:59+00:00,4ffdcbdba4c6e9f7d20dee893ec59aac11eee26d7b1c569596bc9170bd22bc51,"“investigations of the Quebec government’s contracts with McKinsey, including a $35,000-a- day arrangement relating to advice on managing the COVID-19 pandemic at the same time that one of McKinsey’s key contracts was with the vaccine producer Pfizer.” 🤔 https://t.co/6bwpEfYL5V",en
2023-01-12 02:39:52+00:00,9239ae0753e9242f49f6981b08579798709a848972136e522e6a3cad2a07b0d0,@Todd63950830 “Adding to this breakdown for many were the city and state vaccine mandates. Many believed that they had worked hard with limited resources and experience against COVID-19 and now the appreciation is losing your job over your own ability to make health care decis…” #NeverForget,en
2023-01-12 02:39:40+00:00,3043bd3074d0c1c4ae7ce9815954c5789026c3d2d73e7cca99b009e9e8e5029f,Everyone should take care of themselves by using safe and effective COVID-19 vaccines.😊👍 https://t.co/5u5uLlnr3X,en
2023-01-12 02:39:14+00:00,26800a1a15953c9aceccd78c066c5fd25faa40f0391fc1b8fcc8da0e9d814164,"Data Doesn’t Support New COVID-19 Booster Shots for Most, Says Vaccine Expert#covid #health https://t.co/bu7eNGYDCZ",en
2023-01-12 02:39:10+00:00,e1cbfab8b4119cbd98dda24c9b526a88,@nathaliejacoby1 Covid 19 vaccine,en
2023-01-12 02:39:08+00:00,5360574da7f1a88658bc539620def8011748d7a3a06c2c099fb19fd93698426a,"@patrickbetdavid The second they realized that the vaccines were absolutely ineffective at preventing acquiring COVID-19, as well as transmitting the disease, they should’ve removed all mandates.They should’ve promoted it for the most vulnerable.Period.",en
2023-01-12 02:37:57+00:00,3ea1d1422656fb52101f4fb59322dee1,"(not just COVID-19, but all vaccines).#ksleg (2/2)",en
2023-01-12 02:37:51+00:00,f96480f962d98a4322a1ae8ee24059dff0226e9ca871386b5984996815a7e36f,"New FOIA Documents Reveal the COVID Pandemic Was a DoD Operation Dating Back to Obama""The Pentagon controlled the COVID-19 program from the very beginning and everything we were told was political theater to cover it up right down to the FDA vaccine approval""(cont)",en
2023-01-12 02:36:53+00:00,b0e34ebfd70dc67f7abbbe63bc7217eb353f03276b43f5fe3878d715a1845984,NEW 🚨 FDA vaccine advisers ‘disappointed’ and ‘angry’ that early data about new Covid-19 booster shot wasn’t presented for review last year - CNN reports,en
2023-01-12 02:36:35+00:00,8f86325b4ddd72d5383527c72d35337657cab536c40b6f42a85d9773258ca98e,"Failures of State &gt; Vaccines Manufacturing and Innovation Centre &gt; COVID-19 pandemic &gt; Sarilumab &gt; Etrolizumab &gt; Fontolizumab &gt; Briakinumab &gt; S2CID (identifier) &gt; Allen Institute for Artificial Intelligence &gt; Steve Omohundro &gt; University of California, Berkeley &gt; Matt Richtel",en
2023-01-12 02:36:21+00:00,c74b722184bcd4ab17703714aba9336382f4682ac5aa63e8d69df89c4bc7e93b,"@LawyersAnd * so, in order to find out if that 'natural immunity' thing will work for you, first you have to get sick with Covid-19 And you must survive it, and retain whatever antibodies, which you could get in vaccine w/out having to be ill.",en
2023-01-12 02:36:16+00:00,15972cac5ffe9e521eff12b86db09871967a5a6bd02617dc4405cfec21ffa8fb,"""Pentagon Finally Ends Armed Forces COVID-19 Vaccine Mandate""It's about time! All derogatory remarks are to be removed from service members records. This effects all active duty, and reservist, members of the military. https://t.co/qZ7ivRgwm4",en
2023-01-12 02:35:28+00:00,7482272f3f02e778d89b6eecb97114386240a234c6021d99038ad175d2bf9b02,"Evidence shows that COVID-19 vaccines don’t increase the risk of death, contrary to claim by financier Edward Dowd https://t.co/e2VQ8HD8Al via @HealthFeedback",en
2023-01-12 02:34:10+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,"Questions About Extending Expiry Date Of Covid-19 Vaccines — Stephen NgThe Covid pandemic, along with the propaganda that we have been bombarded from both ends of the spectrum, has raised doubts about the integrity of the sources of data we are provided.https://t.co/0geoR51QkD",en
2023-01-12 02:34:05+00:00,5b10bbbbb157f3067c2fa6725a19c5ab8cbd134e73fc2dd981790d02a64756b2,@CPhenom69 Do you believe the Covid-19 vaccine was created to reduce population?,en
2023-01-12 02:34:03+00:00,6210bb91c87a7c4f5b534e587c9bea98f6bdd3bba9746466c30f31257ce2a1af,@ValeLeegirl @RandPaul Acute Myopericarditis after COVID-19 Vaccine in Teenagershttps://t.co/JmubG6BcbQ,en
2023-01-12 02:33:48+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,Questions About Extending Expiry Date Of Covid-19 Vaccines — Stephen Ng https://t.co/0geoR51iv5,en
2023-01-12 02:33:12+00:00,5c0abfe0e617b061b43b3b4ed33ff098,"@mehserle_todd @dbongino https://t.co/nKcwCQa1pr""The CDC has confirmed just nine deaths caused by COVID-19 vaccines.""But you keep lapping up that tasty rage bait that helps you cope with a reality you fear.",en
2023-01-12 02:32:56+00:00,6210bb91c87a7c4f5b534e587c9bea98f6bdd3bba9746466c30f31257ce2a1af,@ValeLeegirl @RandPaul Myocarditis following COVID-19 vaccination - ScienceDirectThey were  2 who developed Myocardiatis after 72 hours of receiving the Covid19 mRNA-based Vaccine1 patient was male and only 28 yrs of age.https://t.co/MIv5au5tL2,en
2023-01-12 02:32:42+00:00,b02e73eb9bb5b08cfd5461839c3b7a26b82db147a386529955b908d951f36d0c,A Study to Learn About The COVID-19 (Study) Vaccine (Called COMIRNATY) in People That Are Less Than 21 Years Old. - Full Text View - #COMIRNATY #ClinicalTrials.gov https://t.co/dhdCvAi7P7,en
2023-01-12 02:32:38+00:00,3141d7b2b914ad949bc000d3424e059ccdcd26da41a22b290f0610cbdd70e4cc,Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditishttps://t.co/TaXqUCNDvH,en
2023-01-12 02:32:31+00:00,6e577c41485462b3ed2db51a3fddb756bc4b62c4e39ebeefd4a6c14fc8a4dfed,@brianonorio @CILVETTI_X @DailyCaller I just got one thing to say people that been vaccinated are more likely to get the COVID-19 then people without you need to read a little more people that have gotten the shot have more issues with the vaccine itself in the Covid. Virus quit drinking the Kool-Aid.,en
2023-01-12 02:32:14+00:00,c6211cdf958b22114eebb1ebdafbd0c257914b804d1a0a8cd528e6db790a7f4e,"@rycunni Of course, they knew! Why do you think Pfizer went to court to hide their research &amp; data for 75 years. This is a pandemic/vaccine psyop &amp; a long-planned sterilization &amp; depopulation agendaCOVID-19 Vaccine Agenda: Mass Immunization Or Mass Genocide?https://t.co/khcme2Aeev https://t.co/9X3tpCh0vY",en
2023-01-12 02:31:55+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,The ruling class is waging bio warfare on humanity using these harmful covid 19 vaccinesI don't think we are in a 'just give us a better one'kind of mood...#GreatestCrimeAgainstHumanitySincetheHolocaust,en
2023-01-12 02:30:40+00:00,bdf799c41e96f3f3a8f62300cde59b85d4d1735eeec81b20b846099be9b8b9fc,"""Those of you who are hesitant to get the ""COVID-19 vaccine"" please re-evaluate your reasons""#mRNA https://t.co/DVDji54rk3",en
2023-01-12 02:30:37+00:00,9b7fd69952b2051060ed1b2266c2866ca07e0990db3328ab72dad2fcb242cc71,"Australia's Trialing a TB Vaccine Against COVID-19, And Health Workers Get It First https://t.co/5jOtcJ1wLj",en
2023-01-12 02:30:07+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,These Covid 19 mrna vaccinesare being used to wage bio warfare on humanityTo 'reduce the population' using the excuse of 'climate change' for such unconscionable preemptive genocideTAKE THE DAMN THINGS OFF THE MARKET The greatest crime against humanitysince the holocaust,en
2023-01-12 02:29:34+00:00,4d5da758a01d8c863cccc98564d689bb,@namwella1961 A debunked conspiracy theory. What's next? Flat earth? Aliens under the sea? Nibiru coming? Covid 19 vaccines work?The desperation is getting hilarious!!This debunks the whole J6 lie. Ray Epps admitted to orchestrating it.Game over!! https://t.co/rnStiWo3AM,en
2023-01-12 02:29:16+00:00,dd0de481df62825cd8ad78c9aa3d1e378d3a7c578c0d6f03320210bae9d5c6cc,"The case to end the insanity of non-stop COVID vaccine boosting in the healthy young (kids to adults) has finally made it into the literature, past the GateKeepers. ||Bivalent Covid-19 Vaccines — A Cautionary Tale | NEJM https://t.co/cRRqIu8Zr8",en
2023-01-12 02:27:35+00:00,34863953efd12775d448dd571d70652a1c00d9eb303b43dbad00a52060ebaff8,"A novel COVID-19 vaccine using modified bacterial DNAResearchers describe a different way to build a COVID-19 vaccine, one that would, in theory, remain effective against new and emerging variants and could be taken as a pill, by inhalation or other  https://t.co/ZGpdNU4yyo",en
2023-01-12 02:26:25+00:00,86a5041321245c3fe6cab546199bf964,There's new reaction to the Pentagon dropping it's COVID-19 vaccine mandate for military members. @OliviaIversonTV has the story. -- https://t.co/Iw2t6l5yXM https://t.co/xMGLl8E3Y1,en
2023-01-12 02:26:11+00:00,701371d1335b0844057c5ba181c074bc8ff510e8803eeebe7749eef712256d98,@crwequine @LongDesertTrain @gianlucac1 @Daniel_G_Rivera @FabrizioChiodo @Doom3Gloom @ThManfredi @Di_SPACE_Lauro @ChristosArgyrop @yunlong_cao The Cuban vaccine has been successful in reducing mortality. They now get four shots per person. But we don't see any significant reduction in lc. The worry is that some people will ignore COVID-19 again because vaccines reduce death rates.,en
2023-01-12 02:25:59+00:00,731bdac7084ebdc8c2bae15465a149c5,"""Dr Siti Mariah Mahmud, the state exco of Selangor in charge of healthcare, once told me during the COVID-19 pandemic that Selangor was begging for the vaccines.""https://t.co/d5CFHTLzVN",en
2023-01-12 02:25:38+00:00,0a97c6bfac91008adfd1ec0f3de09773718c6d3214794e002c3d3529990ceffc,They are airing their excuses and legal defenses before the release of the #FauciFiles FDA vaccine advisers 'disappointed' and 'angry' that early data about new Covid-19 booster shot wasn't presented for review last year | CNN https://t.co/Hlx5TIKvln,en
2023-01-12 02:25:32+00:00,b347e532d499c7ac695bfadc26bc2809682bf6e4fe240b184985fe61e5bc0e74,@independentssd @Keds1250878727 @RobertKennedyJr Bullshit. Two Years of U.S. COVID-19 Vaccines Have Prevented Millions of Hospitalizations and Deaths.https://t.co/UzIwSBTB2C,en
2023-01-12 02:25:17+00:00,f37e3af3c4c8ce722cbc8e17fcaf7d26740357d5b0a50dbfa56602d6a4ab006a,Testing Twitter 2.0 mRNA Covid-19 vaccines can increase serious adverse events? US researcher claims | via @IndiaTVNews https://t.co/N9x9odxQXI,en
2023-01-12 02:25:17+00:00,95b1a9abde408b6d5f03088a29f6cb93,Pentagon rescinds Covid-19 vaccine mandate https://t.co/9LBPBu14lX,en
2023-01-12 02:23:36+00:00,ca9866e0dffd634431c030cbd232ea58,"""The Pentagon controlled the COVID-19 program from the very beginning and everything we were told was political theater to cover it up right down to the FDA vaccine approval""[https://t.co/8SN20QVvS2]@ChiefNerd",en
2023-01-12 02:23:29+00:00,637ef81f423a7919441ae21e585b3be6,"@chrismandz @MeetJess • COVID-19 infection Poses Higher Risk for Myocarditis Than Vaccines • American Heart Association • August 22, 2022 •https://t.co/JRF6rQT1q7.",en
2023-01-12 02:23:20+00:00,bc078ff8f7bc4cd8392b37178c03a368,"@_aussie17 Just to play the devils advocate....could these increases be caused by the vaccine AND covid 19 infections? Since both produce the spike protein within your body, wouldn't both be responsible for the same kinds of things?",en
2023-01-12 02:21:51+00:00,e538041e5c372e4593102d3894a703443bb819105eb3e0efadda40f12429ebc8,"@PickettTrish This CAD? Robert Wallace Malone is an American physician and biochemist. His early work focused on mRNA technology,[3] pharmaceuticals, and drug repurposing research. During the COVID-19 pandemic, Malone promoted misinfo about the safety and efficacy of COVID-19 vaccines.",en
2023-01-12 02:20:37+00:00,48086930f9c919a654118789a462704f,COVID-19 vaccine: Jayadeva study shows booster dose immunity is sustaining even after 12 months of immunisation https://t.co/NcsjJsFA8X,en
2023-01-12 02:20:27+00:00,23291bf6ad8446e86845e97949ec6e4f,COVID-19: WHO highlights critical importance of sharing virus sequences - UN News-- News | The Perfect Enemy: https://t.co/WamQL96kc8.#Children #Coronavirus #PublicHealth #Vaccines https://t.co/gnx1fvYy4W,en
2023-01-12 02:20:25+00:00,0cdbbee8883d1d70dbce50335852e5ad,COVID-19: WHO highlights critical importance of sharing virus sequences - UN News-- News | The Perfect Enemy: https://t.co/ha6CCW4CKC.#Children #Coronavirus #PublicHealth #Vaccines https://t.co/Mm97unQqml,en
2023-01-12 02:20:02+00:00,545bf56d28005ac9b258e4d5dd64b8a5,"Read ""New 'Twitter Files' Release Reveals Pfizer Top Brass Schemed To Have Tweets Casting Doubt On COVID-19 Vaccines Deleted' on SmartNews: https://t.co/xU39RUyP65",en
2023-01-12 02:19:49+00:00,ace50d6dba32aa4758bfa2934a95e266c964f39abcb25518fdd9c16e8b23e1c6,"UK Forensic Report Finds Graphene: Qualitative Evaluation of Inclusions In Moderna, AstraZeneca, and Pfizer Covid-19 vaccines – by UNIT: Self-Assembly Graphene Nanoparticles confirmed  https://t.co/RNDvEY6ooO",en
2023-01-12 02:19:41+00:00,8c19e5c9658ea34cb5ac741fb22e1e2369e944ef7385ea9abdabff87296a581f,"Study found myocarditis/pericarditis as rare side effect of mRNA COVID-19 vaccines, disproportionately affects young male adolescents, commonly after 2nd dose of primary series and 1st booster. https://t.co/SmpyfUQRav",en
2023-01-12 02:19:22+00:00,23988419ca4667456f0fd2c8d29b55d0573c30fcc0fd979f19cff310fbfcd784,"@GeneralMCNews I went to the CDC website, found the VEARS list, searched meningitis in the vaccine category… and if I’m reading this right almost 2 million reports on the Covid 19 line 955,846 had meningitis - 56%Weird. Nuthin to see here folks just an old guy with an infection https://t.co/K7Hc7VpXGZ",en
2023-01-12 02:18:54+00:00,de702dbbdd5cf1292da6c6b7cff21620b2bd6faa738505be00d2875f3a0c513b,"My #Cuba continues in the fight against Covid-19. Thanks to the effort, sacrifice and self-sacrifice of my health personnel in creating the 5 vaccines.#CubaPorLaVida#CubaEsSalud#PasionXCuba",en
2023-01-12 02:18:10+00:00,8c19e5c9658ea34cb5ac741fb22e1e2369e944ef7385ea9abdabff87296a581f,"Study in Nature found increased risks of myocarditis and pericarditis in France after Covid-19 mRNA vaccines, particularly after 2nd dose and in age 18-24 yrs, both male and female were affected. https://t.co/CCe1UVxw3G",en
2023-01-12 02:17:58+00:00,f3e8d2f7ac01164791ccff049ad683bb709a848972136e522e6a3cad2a07b0d0,"@LibFails Covid 19 was a psychological experiment. ""Social distancing."" The usless mask mandates. And a vaccine that doesn't stop the spread or prevent you from getting sick, but the constant push to take it. It all goes against common sense.",en
2023-01-12 02:16:15+00:00,002cad22e851bea6e801650613304c24,"Before signing up for her Covid-19 vaccine shot, Maddie de Garay was a healthy individual. However, after taking the vaccine, she suffered a severe systemic adverse reaction that changed her life forever.Maddie received her first dose of the Pfizer vaccine on December 30, 2020.",en
2023-01-12 02:16:11+00:00,6210bb91c87a7c4f5b534e587c9bea98f6bdd3bba9746466c30f31257ce2a1af,@ValeLeegirl @RandPaul GOV NIH CASE STUDY Vaccine-induced immune thrombotic thrombocytopenia and cerebral venous sinus thrombosis post COVID-19 vaccination; a systematic review - PubMedhttps://t.co/fP5S0QS66T,en
2023-01-12 02:16:00+00:00,2bdcb7ee9537b44b63ac5463c5dc75552ccc15596ba2efe8d9cda7356ad4d364,"COVID-19 predictive programming?  In ""Utopia"" (2020), a deadly virus is raging across the world.  Everyone is racing to get their dose of the NEW vaccine.  The catch?  Anyone who takes it will be sterilized.  #covid #DiedSuddendly #pfizer #diedsuddenly #Nuremburg2 https://t.co/oFXzlFl4kV",en
2023-01-12 02:14:53+00:00,4c3d32fffe3c2f33df225b5bfa80b1ca,"@CassKreymborg @PaulOke17059925 @SaiKate108 ""In conclusion, the latest evidence that the current COVID-19 vaccines have only a modest and transient effect on transmission""SO yes they reduce the rate of transmission, thanks for proving me right with evidence.Did you want more sickness and death? why?",en
2023-01-12 02:14:09+00:00,724d373335ebc1c8392f72b4548481debc346af6067ac093f77d32ebd1306d06,"Do you mean the actual Covid-19 vaccine or the saline solution all of you took to prove that the ""vaccines"" were safe? 🤔",en
2023-01-12 02:14:04+00:00,724d373335ebc1c8392f72b4548481debc346af6067ac093f77d32ebd1306d06,"@JordanSchachtel Do you mean the actual Covid-19 vaccine or the saline solution all of you took to prove that the ""vaccines"" were safe? 🤔",en
2023-01-12 02:13:56+00:00,80cc04252d4ffa4e5af5398e74db90adefba49bbaa167c403b729780bb04eb05,"Courage can be as contagious as fear.The only way to attain recourse for people who have suffered as a result of COVID-19 and vaccine misinformation is to demand it.Well, let’s demand it now.Who’s with me? ✋ https://t.co/TfKCmyOsh5",en
2023-01-12 02:12:34+00:00,8da79c2ce31372d2dfa0a0dc768ea9c8,"@TexasLindsay_ It also quoted Michael Felberbaum, an FDA spokesman who said ""throughout the pandemic, the FDA has remained as transparent as possible regarding its processes and decision-making regarding the COVID-19 vaccines."" The same FDA that tried to hide the Pfizer trial data for 75 years!",en
2023-01-12 02:12:31+00:00,5966471bb057d3a9987d0f9c83e7940e27498ad5805057d56e17f570d161a4fa,"@DrLoupis @tickerguy For example, COVID-19 mutates on average once every 10 hours extrapolate that out over the past three years and what you have or thousands upon thousands of COVID-19 variants out there. There is it a vaccine for all of them",en
2023-01-12 02:12:24+00:00,366306ac2f7c5076cba99048341f4d41,@catturd2 Covid 19 wasn’t the great reset. The vaccine is..,en
2023-01-12 02:11:53+00:00,12202ec8962d82a286f338f0b8fb5eeae47522bd5b0413b254edb8aef6fed064,"@MarioNawfal It's not a vaccine for covid 19, but rather an as of yet released bio weapon that will take out all non-NPC's",en
2023-01-12 02:11:46+00:00,d0018d43e79ea11fea8c4cda0df684d7,"@RandyCh73683352 @RagnarC30 Robert Malone had absolutely NOTHING with the development or discovery of messenger RNA also known as mRNA. During the COVID-19 pandemic, Malone promoted misinformation about the safety and efficacy of COVID-19 vaccines.",en
2023-01-12 02:10:31+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk5P09b or call 833-422-4255 to find a vaccine near you.#99threefm #oxnard https://t.co/QDwSfDTUQC,en
2023-01-12 02:10:17+00:00,70ff8991a8eef387f6665909c7d7971e,"The Virus Covid-19 was made by Elizabeth as a Genocide tactic. The ""vaccine"" was also made by Elizabeth to be Genetic Warfare. It increases the effect of bombs planned to be used.",en
2023-01-12 02:09:32+00:00,28bbc227e6879b5b8f0c3df127f71311,"@CasesStaces @RulesTim @TheRealKeean OK, *once* after each ""vaccine"" shot that All Officialdom told us would flat-out prevent anyone taking it from getting Covid-19, not 2+1, which is what you seemed to say in your punctuation-challenged, profanity-based initial sharing of your info on that.  No real difference...",en
2023-01-12 02:09:13+00:00,54fee8e6f939f0cfdac8d54cfddf1845,"Good luck with that.""Since June 2022, despite multiple requests (CDC) has repeatedly failed to provide my office with complete data regarding its surveillance of COVID-19 vaccine adverse events."" The rope for Rochelle Walensky.https://t.co/wbpFsoHrCC",en
2023-01-12 02:09:02+00:00,d25fa5d6c8b938676f7c6a99125080f6,"Immunogenicity and safety in healthy adults of full dose versus half doses of COVID-19 vaccine (ChAdOx1-S or BNT162b2) or full-dose CoronaVac administered as a booster dose after priming with CoronaVac: a randomised, observer-masked, controlled trial in Indonesia - ... #ID...",en
2023-01-12 02:08:48+00:00,247bf544a0a1247fb0c897573ac3d8a1fb0f83f4d2af06e8554780cb932b3ba3,"@rycunni Especially when most causes of death are guessed at, W/O autopsy and toxicology.Relationship between blood clots and COVID-19 vaccines: A literature reviewSeyed Mohammad Hassan Atyabi, Foad Rommasi, [...], and Mohammad Javad Nasirihttps://t.co/peyOpw1UD7",en
2023-01-12 02:07:59+00:00,51f1137bcf4dbe7d0e104489f9918f59,"""Let's be clear, serious side effects of the COVID-19 vaccines are extremely rare. The chances of dying from COVID-19 is many, many times greater than the chance of serious side effects from a COVID-19 vaccine,"" Dr. Madelaine Tully of Milwaukee said.",en
2023-01-12 02:07:43+00:00,247bf544a0a1247fb0c897573ac3d8a1fb0f83f4d2af06e8554780cb932b3ba3,"@rycunni And a heck of a lot more to come, especially if people choose to remain ignorantly in denial.COVID-19 Vaccine-Related Thrombosis: A Systematic Review and Exploratory AnalysisClio Bilotta, Giulio Perrone, [...], and Stefania Zerbohttps://t.co/psJwHILGRe",en
2023-01-12 02:07:08+00:00,3ebd80f282da04e82a848c1c8dd26195,"1/2Just 17.5 per cent of Manitobans had received at least one dose of a bivalent vaccine — one that targets both the original strain of the coronavirus that causes COVID-19 and the Omicron variant — as of the end of last month, according to data provided by Province",en
2023-01-12 02:07:03+00:00,e5ca5173a4d34b9fc6442a6de218ff492e533ae2e2800d5d4b5e30903636cf71,"@pantodemocracy @DrMatthewSweet lf you think the vaccines were intended to protect against Covid 19, then your first sentence is not a non-sequitur.",en
