date,userid,tweet,lang
2021-08-15 01:12:17+00:00,60a5ea479683c735c277f9593b405445,@DNC @tiktok_us @NFL@NBA @MLB @NHL @NCAA@WWE @NASCAR @AARP@NAACPFuneral of man who died of COVID-19 is turned into vaccine and testing event #NewsBreak  https://t.co/ZWOpibnx4z,en
2021-08-15 01:12:05+00:00,fa3df8ad75f26df86813bda478a9ffd6227e57463df36947c830237844713b58,"Nurse in Germany may have injected people with saline instead of COVID-19 vaccine, police say | CBC News https://t.co/EbaN6F8WfB",en
2021-08-15 01:11:13+00:00,f91ba7e6a1fa287a4ddd018c102f4078,100 Dollar Vaccine Incentive / COVID-19 Updates and Information - State of Minnesota https://t.co/vAne1aIvwH,en
2021-08-15 01:11:10+00:00,80d828896ac3ec88ef54af05d3c37165,How a Moderna scientist and her team pivoted to make a COVID-19 vaccine https://t.co/qaki18ItV9,en
2021-08-15 01:10:47+00:00,25f508130edce825a3b37f2bacbf7a0d14917d47d2b1b4a99085fc8dc4de4ad0,"Can somebody correct me if I am wrong…City employees have until ""10 weeks after the FDA gives final approval to at least one COVID-19 vaccine to get vaccinated"" but as a gym owner in SF I must ""Require all staff to provide proof that they are fully vaccinated by Oct 13"". REALLY?",en
2021-08-15 01:10:45+00:00,fcdabcbe0f4a1f409373a1aa66ba69e451a69a641a28f7ecfae3e771173414c3,@GVendacopy @BrianKarem President Trump on Thursday hailed the successful development of COVID-19 vaccines as a “Christmas miracle” that will end the deadly pandemic.,en
2021-08-15 01:10:42+00:00,5f779c318f3d61426fcb32b561e01aebb909bbf9b4058477c0e1d94a9ea7f5ef,Coronavirus (COVID-19) Update: FDA Authorizes Additional Vaccine Dose for Certain Immunocompromised Individuals https://t.co/EHsW95L1iT,en
2021-08-15 01:10:34+00:00,1cc820145c0455fb8f007b0486fc6beb,"Physicians who post COVID-19 vaccine misinformation may lose license, medical panel says  https://t.co/wtdKE0HoU3",en
2021-08-15 01:10:06+00:00,62c322902c1d55f026dc708794bc3b86,".@Mattel's new @Barbie range include the developer of the COVID-19 vaccine Prof. Sarah Gilbert and Aussie of the Year nominee Dr. Kirby White, that's rad as hell https://t.co/1Tbhq3ieAs",en
2021-08-15 01:09:49+00:00,23dc4c323ae73cfb5528454d86e62042,St. Luke&amp;#039;s Health announces COVID-19 vaccine mandate for all employees https://t.co/LDG3AKneT8,en
2021-08-15 01:09:42+00:00,92d2d98da65e5ae2d54329289958dbfc,Federal government projects little need for AstraZeneca COVID-19 vaccine after October https://t.co/pbc2sMV1vg,en
2021-08-15 01:09:42+00:00,85b42c865c360e87aef162df60dc5b3e,".""If you do not wish to receive a vaccine, that is your decision. But don't order a counterfeit, waste my officer's time, break the law, ... CBP Officers remain committedBorder Patrol seizes thousands of falsified COVID-19 vaccine cards in Tennessee https://t.co/0o9bewNNj8",en
2021-08-15 01:09:22+00:00,9064c531a3dc41acfb7ed6a56ede013e,@ReeceCryptoBull @MaighreadMor Listen carefully. Nobody gives a rats ass about antivax arguments. Vaccinations and mandates are escalating rapidly. It's like you are on mute. COVID-19 vaccine mandates are coming — whether Canadians want them or not | CBC Newshttps://t.co/Aj28yW5X58,en
2021-08-15 01:08:49+00:00,ae552e951699629c02c288873a533b98,"“Convinced that a holistic way of life offered more protection than being ""polluted with vaccines,"" it was not until the COVID-19 pandemic struck that she says she started to rethink her position.”",en
2021-08-15 01:08:34+00:00,7bbf26d85db05d42047614167e78ee3711f84b1b15e75011c5a2e090e7491561,"@OfficialNcoc @NadraMedia There is Millions of people, who are fully vaccinated in overseas countries where they have permanent residency and also had vaccination record for covid 19. Please add option for overseas pakistani already vaccine with vaccination card record option, so they can travel easily.",en
2021-08-15 01:08:31+00:00,c51503c6e9860ac5c07dec85492221defea17c5f2663bf580f635c658daf4771,"US border agents in Tennessee have seized thousands of counterfeit Covid-19 vaccination cards — CNN Y’all see, those anti-vaxxers can buy this piece of sh¡t and claim they got the vaccine. #trumppandemic #covidiots https://t.co/wtkPcJ3RVY",en
2021-08-15 01:08:14+00:00,1c8a3b84fd219999c1bbbd3559ed02ff,"Covid-19 vaccine: It should people who should take responsibility to protect themselves primarily, and others around them secondarily &amp; go asking for vaccination. Not other way around with carrots and sweetness encouraging to get vaccinated.",en
2021-08-15 01:07:44+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@NBCNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-08-15 01:07:12+00:00,29aafe59c92dedb8c9c70351e3a11b90,@GovRonDeSantis That only has ‘emergency use authorization.’  You know what else has been approved to combat COVID-19 in earnest for all of 2021?  The vaccine!,en
2021-08-15 01:07:11+00:00,30b9bdf66ccdd2a3a51d553f36bd9b52,Effectiveness of Covid-19 Vaccines against the B.1.617.2 (Delta) Variant | NEJM https://t.co/USlGTN8kbY,en
2021-08-15 01:07:10+00:00,1d7abde766ad1c21d1da7629dec65946,WTF? Shi**y doctor! Forcing her patients to get #Covid_19 vaccines or else,en
2021-08-15 01:07:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Safety evaluation of the second dose of messenger RNA COVID-19 vaccines in patients with immediate reactions to the first dose https://t.co/yKYmVz8vBN via @2minmed,en
2021-08-15 01:06:53+00:00,db52007374f957ad45f67ac432ddead0,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-15 01:06:48+00:00,ddd963a0efbdba548783fd76d2b09869,For those that may need a third shot of the COVID-19 vaccine you can now go to Hy-Vee to get it.https://t.co/jzUIH22DTt,en
2021-08-15 01:06:12+00:00,74d43338090848f4a86a199392b16ef1,"@BJamaste https://t.co/edBJ6ukGes read that and look at this line ""taking part in an approved COVID-19 vaccine trial in the UK or the USA"" am i missing some thing so the vax was a trial all along",en
2021-08-15 01:06:07+00:00,6e2c9761a00cbe8a244d0ecb7c214895,COVID-19 Vaccines are Killing “Huge Numbers” of People: Government Scrubs Stats on Vaccine-Related Deaths - https://t.co/IKaUkPfCT3 https://t.co/rTYqwiQgWL,en
2021-08-15 01:05:56+00:00,9064c531a3dc41acfb7ed6a56ede013e,@talbarNYC Nobody cares what you say. The mandates are taking off and driving a new round of vaccinations. COVID-19 vaccine mandates are coming — whether Canadians want them or not | CBC Newshttps://t.co/Aj28yW5X58,en
2021-08-15 01:05:54+00:00,aafe1a20eb9f2e85dc70cf1f443a5817695d07ee29829f882c07bffc844e4818,Doctors Warn People Are Taking a Risk by Skipping COVID-19 VaccineWATCH VIDEO&gt;&gt;https://t.co/DHNgVeQz2G,en
2021-08-15 01:05:45+00:00,7fb41e1706664b6033f4bfa0be212888,Canada to implement mandatory COVID-19 vaccines for all federal workers by fallhttps://t.co/jYZfBj1hcZ,en
2021-08-15 01:04:57+00:00,9cc9721368926fc11bb3221a87365726,🤔 Wouldn't it be better if our children actually got COVID-19 virus which would allow their natural amunity to build up ? Given they can not get the experimental vaccines at this time?? 🤔 Fatality is nearly 0 in kids 🖕Natural amunity for yng kids🖕Protects others 🖕,en
2021-08-15 01:04:53+00:00,11f70536d5f56ab64748f07928e709f7,"Dallas County, #Texas 👇https://t.co/Ur2fie7tEz#Covid_19 #COVID19 #Delta #DeltaVariant #Covid #coronavirus #Corona #vaccines #GetVaccinated #kids #children #health #healthcare #hospitals",en
2021-08-15 01:04:21+00:00,9064c531a3dc41acfb7ed6a56ede013e,"@WayneHarrisonO1 You will be happy to hear USA vaccinated 1 000 000today as vax mandates ci k in. Just like France, mandates drive vaccinations. COVID-19 vaccine mandates are coming — whether Canadians want them or not | CBC Newshttps://t.co/Aj28yW5X58",en
2021-08-15 01:04:17+00:00,77b9fcb3ffe1f42ccbd4109eeaaf0c3babbda9948c98c1504dba5fc4f623b6fd,"We owe the Poles. A taste of some leadership?Australia to receive 1 million more Pfizer COVID-19 vaccine doses from Poland, young people in Sydney to be prioritised https://t.co/1CayBfzfJ6",en
2021-08-15 01:04:07+00:00,121f0c116a6834d7cae583ee6fb0e890,U.S. Developing Plan to Require the COVID-19 Vaccine for International Travelers  https://t.co/maoNca5Lwj,en
2021-08-15 01:03:16+00:00,295981869fcb76faf4596a6a722e29d6efba49bbaa167c403b729780bb04eb05,"An interesting conversation took place today with a coworker, she said: I’m pissed, they said the vaccine would stop Covid-19 and I believed them. It didn’t and it’s not. Now they say it was never meant to stop it, just help with the symptoms. WTH?",en
2021-08-15 01:03:04+00:00,d91dd7976704e66e3a78491d8fa1e328,Covid-19 vaccination supply to PolandPoland has 4 Covid-19 vaccinesPfizer provided an extra 1 million doses *per week* to Poland until June on top of the contracted 1.2-1-5 million doses per week for 50M doses (~38M population)Poland planned well. https://t.co/cxTKmCuzPn,en
2021-08-15 01:02:57+00:00,e3f79b62c7af91e5160fdf56ff14f55b528c6c8b902ab4dd3f61052aa76d198d,‘Vaccine passports’ are taking off. How to prove your Covid-19 vaccination status on your phone https://t.co/40NXyiRBaT,en
2021-08-15 01:02:20+00:00,3429e5da2e7aa50114399a0548f112f3,"NSW Health administered 24,419 COVID-19 vaccines in the 24 hours to 8pm last night, including 8,347 at the vaccination centre at Sydney Olympic Park.",en
2021-08-15 01:02:03+00:00,0bea0d916b5d8797898c90268b778196f1801e9c70d0db1f66665cab4a217d64,"@JoshButler Pfizer Inc. says it has identified in Mexico and Poland the first confirmed instances of counterfeit versions of the Covid-19 vaccine it developed with BioNTech SE, the latest attempt by criminals trying to exploit the worldwide vaccination campaignHope Morrison got the real one",en
2021-08-15 01:02:00+00:00,238b1073271e2325c599525383083cb9,The FDA has authorized a third COVID-19 vaccine dose for severely immunocompromised people https://t.co/8rFnbtBB8p,en
2021-08-15 01:01:54+00:00,7fd2a5b620647c7c4252a7eedfb402e1970749ed408c47f6bd33f5883de02702,"""Physicians who post COVID-19 vaccine misinformation may lose license, medical panel says""https://t.co/Qg57VKgESt",en
2021-08-15 01:01:00+00:00,10713704cde80005ed77847fc4aed0d0,COVID-19: Star Singer Fired From Hamptons Show For Vaccine Refusal https://t.co/zibDOaimbz,en
2021-08-15 01:01:00+00:00,85d69e611313aa696ea943b769b347e9,"@calvinrobinson @rowandean @RitaPanahi @pwafork @SkyNewsAust @BBCRadio4 Rowan, todays show lacked the report on why we the citizens have to sign a legal waiver before being administered the vaccine as a safe and reliable treatment against the COVID-19 desease, especially the mRNA?  Ivermectin trials worldwide, is saving lives, yet we ignore evidence.",en
2021-08-15 01:00:33+00:00,fde8dbba5fcf301728fcbd15f37be87c,@amanda_kailing @trickleupnyc Did you know that tens of thousands of people die every day.  Dying did not begin with a construct called COVID-19.  Billions of people never had a vaccine and did not die therefor.  Your propaganda will probably kill them before COVID-19 gets the chance.  Cool your herb.  😁,en
2021-08-15 01:00:26+00:00,d07034aa1e9665b3a1afcd49cb90d236,US COVID-19 vaccine doses rise to almost 1 million a day amid new surge https://t.co/Dnco4358rH,en
2021-08-15 01:00:25+00:00,13f7c34ba2881cc91bb30ed6fc74cadb,"Sir Andrew Pollard, the head of the Oxford Vaccine Group in the UK, told Parliament on Tuesday that reaching herd immunity was ""not a possibility"" with the COVID-19 Delta variant. https://t.co/2MkFqkIMur",en
2021-08-15 01:00:16+00:00,cf5e8928bd78726755da1a1774b15d5514917d47d2b1b4a99085fc8dc4de4ad0,"‘No jab, no job’: COVID-19 vaccines made compulsory for Fiji civil servants https://t.co/nod69r4Dq5",en
2021-08-15 01:00:16+00:00,d21182f7bd4b99af3bfdd55226d95556,"While the consequences for refusing to get the COVID-19 vaccine could be as severe as a court-martial, most service members would face much less. https://t.co/LTjVgIBN7x",en
2021-08-15 01:00:14+00:00,6b954708d3ccd25915574e598dcea6a6,The nation’s largest teachers’ union issued a statement on Thursday supporting the use of FDA-authorized vaccines or regular COVID-19 testing for all public school educators.  https://t.co/1n8OXHiFju,en
2021-08-15 01:00:11+00:00,07c9f9adb99f38bf298503dab5e38879,U.S. Supreme Court refuses to block Indiana University's requirement that students receive a Covid-19 vaccine to attend classes this fall. https://t.co/len2XndLj3,en
2021-08-15 01:00:08+00:00,78f0218188f684098910a03d8fa3cdba,"And still, @GavinWilliamson is not ensuring mitigations are in place within schools. Are we lacking in vaccines by any chance @BorisJohnson and @sajidjavid? There are NOT an infinite number of paediatric beds in the UK #Covid_19 #LongCovidKids",en
2021-08-15 01:00:06+00:00,4f348de11792905b50057cd4cc20875c,COVID-19 vaccines provide a strong level of immunity. Getting vaccinated is your best protection against COVID-19.  Meridian strongly urges everyone in our communities to get a COVID-19 vaccine as soon as it is available to you. Check you’re eligibility: https://t.co/JCPmjRvyqx https://t.co/1fE4oWzyL8,en
2021-08-15 01:00:05+00:00,a08e6c894fced2c5f8fc9e19fe1a5d70,If you have not gotten your COVID-19 vaccine you may be wondering — who does not need a shot? https://t.co/wDUZNv21nk,en
2021-08-15 01:00:03+00:00,e3d105edd85be7adccf1713b5bbdb32420d188cf0fc8aee9ea5fbd916abfa9ba,"The Multi-Purpose Center is open to administer all types of COVID-19 vaccines Monday – Saturday, 8 a.m. – 4 p.m.Register online at https://t.co/n9QHHVcDAu, walk in to the Multi-Purpose Center, or call 682-SHOT (7468). ✍️🚶#vaccinatecnmi🇲🇵 https://t.co/pqzkMznvvv",en
2021-08-15 01:00:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,"Myth: There are severe side effects of the COVID-19 vaccine, so its effectiveness and safety cannot be trusted.",en
2021-08-15 01:00:01+00:00,d56cc2c725849084ccdc42827ede26ab,This 33-year-old mom has been hospitalized with COVID-19 complications after not getting vaccine during pregnancy. https://t.co/C4x7fpOJ3f https://t.co/AZTM6pgtlk,en
2021-08-15 01:00:00+00:00,d68f210cd46f9fe1ead79ee98338dc31,"Nurse may have injected thousands with saline instead of COVID-19 vaccine in Germany, police say https://t.co/szFxF2bNND https://t.co/EXe4StVaIt",en
2021-08-15 00:59:17+00:00,58c11c727ee71e0e04ef875fd63c5f9b1e5f8007285fb9828f780389ea3d413f,@EpiEllie @Dr_S_Jefferson You are right. I believe this particular study is the reason so many People of color do not trust the government and reluctant to take the COVID 19 vaccine.,en
2021-08-15 00:59:12+00:00,fa18e738c7c9126501cd600ab95dcb5f5faa40f0391fc1b8fcc8da0e9d814164,It’s been two months since I got my second dose of the Pfizer COVID-19 vaccine. https://t.co/G56fGI0eQg,en
2021-08-15 00:58:59+00:00,20b1f3b1d0e2f4ba9c09cbdb44b77108,"""Texas currently has more than 11,200 COVID-19 patients in the hospital, more than it hard during last summer’s spike in cases. The vast majority of people now being hospitalized with COVID-19 have not received the vaccine.""",en
2021-08-15 00:58:47+00:00,c5dc47733929adc73676e878fab13ece,MayGODBlessAllSouls HopePeace Grace “CoronaVirus”“CoVid-19 Vaccines”“UnVaccinated”“Vaccinated”“World Governments”…Wrong Right Sorry,en
2021-08-15 00:58:19+00:00,b67f5faf331b36bd8ead340d9adaaf3e,"Australia to receive 1 million more Pfizer COVID-19 vaccine doses from Poland, young people in Sydney to be prioritised https://t.co/O0l7SW686Y",en
2021-08-15 00:58:18+00:00,79d9cd25fa286d07e4828c1a2f65f778967a5a6bd02617dc4405cfec21ffa8fb,"Tama County Jail refusing to give inmates COVID-19 vaccine by forced vaccine mandate on jailed inmates, citing staffing issues https://t.co/WozX3NeIx8",en
2021-08-15 00:58:17+00:00,2ea25b922913c43b63f01d73912771217b3447bb67a2f66ab7a28f524ccbe891,@DVblackbeard @scbarfly @CDCgov The covid 19 vaccine was in development for over a decade or more as its based on the original work creating  a sars vaccine. Don't be an idiot and get the the vaccination stop risking the lives of everyone around you,en
2021-08-15 00:57:58+00:00,44bc4b1a24bcf554fb6d35beec5d9a0d976ec470b031091be02b579babc8cb0e,"🤬🤬🤬🤬🤬🤬🤬🤬🤬""CDC recommends additional COVID-19 vaccine dose for certain immunocompromised people""  https://t.co/ErcjzN5cLd",en
2021-08-15 00:57:04+00:00,c4b4ceaa761f59eae666ad682c0224be82f9660b63fdd777625ef092eb876ab8,News@jordandistrict school policies about those kids exposed to Covid-19. How many times will anti vaccine and maskers keep their kids home until they make them stay at school with a mask? (My kid was quarantined 3 x’s last year).  #utpol #utschools https://t.co/5XBubTyVuu,en
2021-08-15 00:56:38+00:00,ae2a5983e0df4ac90cdddedb12caf9ef153c52c16a520c34b0483648ea44efe2,"@ApexBrewer @NickTalbot20 @TruthJusticeAz @scoopnash @pamelafurr @ValentineShow @997wtn With an average cost of $73,000 in medical cost for COVID-19 hospitalizations, you would think this would be incentive enough to get vaccinated.  The vaccines reduce the probability by 25 times.  I can't imagine the costs associated with Phil Valentine's care. #GetVaccinated",en
2021-08-15 00:56:31+00:00,76d7fdcdbf382ff815348c086824214e66f4d07eb42c00a2fa0f30ada02c72aa,$MRNA is more than just a COVID-19 vaccine play. The company’s pipeline is vastly overlooked. The company is also developing vaccines toward other predominant diseases such as CMV and RSV. Many that do not work in the field are unaware of this,en
2021-08-15 00:55:20+00:00,bd7bbe75f7b2a42019b2f1af143872a1c964f39abcb25518fdd9c16e8b23e1c6,"@grousedad @DrKate_Miller I hope, then, that she doesn’t follow the trend of catching COVID-19 and dying because she is not getting a vaccine.",en
2021-08-15 00:54:40+00:00,a4c614b83d5ab026d0c40531c4d7702b,"Prescription drugs, flu jabs and the Covid-19 vaccine https://t.co/2rZDblXptX via @NZSTUFF",en
2021-08-15 00:54:38+00:00,5a1b67cd85358b9c901185b76b047c85,"@newtlovefroyos There were some obvious side effects that will wear off soon enough. I was very tired and felt ""not right"" for a week. A bit of some aches and pains. I also was exposed to Covid-19 a month later and thank GOD for the vaccine because my system fought off the severe illness.",en
2021-08-15 00:54:35+00:00,d5e4affdb4d600a0b0396655cff9656119333bc6e2cfa70254adf2a0ea14e6c3,"@MARTINM54282864 @CuteAsDucklings @indepdubnrth This report is factually incorrect. “To date, VAERS has not detected patterns in cause of death that would indicate a safety problem with COVID-19 vaccines.” https://t.co/loysAfDpAv The vaccine is saving thousands of lives as here- https://t.co/KX786BbVZT",en
2021-08-15 00:54:23+00:00,924ea0a6f2d106a02d8a698266c0184b,Man stabbed during COVID-19 vaccine protest outside LA City Hall - https://t.co/7NzUIVkNN7 #Protest #Resist,en
2021-08-15 00:54:19+00:00,f24a4178d4431b5b15a3c35bceb8e42c,MONTREAL -- A research team out of the University of Montreal Hospital Research Centre (CRCHUM) says those living with the HIV virus may benefit from a third booster shot after receiving two COVID-19 vaccine jabs https://t.co/ZOFR8cBZFY,en
2021-08-15 00:54:18+00:00,9dac8b98a2a711de54516fe9234868b257914b804d1a0a8cd528e6db790a7f4e,"@featherty @emzorbit @chrisprener ""A new study out of South Korea found that taking an AstraZeneca vaccine shot followed by a Pfizer-BioNTech vaccine shot boosted Covid-19 antibody levels six times more than receiving two Astra-Zeneca doses.""https://t.co/g1Xc8RHmYb",en
2021-08-15 00:53:49+00:00,a4c614b83d5ab026d0c40531c4d7702b,Severe reactions to the Covid-19 vaccine are not common https://t.co/OYwNxLnFAf via @NZSTUFF,en
2021-08-15 00:53:43+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@NBCNews So sad.If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-08-15 00:53:32+00:00,5f77f1129e00c8530f5f9d49c5958dd54c1fd080ace9e71bd6a044d921c3ddfa,For healthcare workersOklahoma lawmakers ask Lt. Gov. Pinnell to ban COVID-19 vaccine mandate for health care workershttps://t.co/C37zSmNHEL,en
2021-08-15 00:53:28+00:00,c08badf299104573e4e97e11f1077662,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-15 00:53:23+00:00,f601251d1c28760f374de42679cb3bac3bb819105eb3e0efadda40f12429ebc8,"@ARENAYMAR14 @JulioRazona @ignaziololo1 Since the beginning of the vaccine rollout to 18 July 2021, over 10.1 million doses of COVID-19 vaccines have been given. The TGA has received and reviewed 399 reports of deaths in people who have recently been vaccinated and found six that were linked to immunisation.",en
2021-08-15 00:52:57+00:00,9064c531a3dc41acfb7ed6a56ede013e,COVID-19 vaccine mandates are coming — whether Canadians want them or not | CBC Newshttps://t.co/moNrWD9VeN,en
2021-08-15 00:52:45+00:00,7b972155338b153a4ab4caf033dcf31f,"#CBP seizes thousands of falsified COVID-19 vaccine cards in Tennessee https://t.co/uJ4S3XTbwH Fake #COVID-19 #vaccine cards from #China. So they own our debt, they flood #US with #fentanyl and @JoeBiden is their friend. Our @POTUS is abusing #Americans",en
2021-08-15 00:52:37+00:00,c7488b2931dad17b49fe1d32b5707a4bee294151a436de3b7a8901f191f4184b,"All 16- and 17-year-olds in England will be offered their first COVID-19 vaccine dose by Aug. 23, according to a target set by Health Secretary @sajidjavid. My @Reuters report: https://t.co/wDwqy3n4v3#COVID19 #Coronavirus #CovidVaccine #England",en
2021-08-15 00:52:24+00:00,a571c798a6aa7323cc84e9b500ba1815a0a0b150e777820bcd7eb42602619ba9,COVID-19: Expect more vaccine mandates and non-vaccinated restrictions: experts https://t.co/vIZi4fmtMF,en
2021-08-15 00:50:45+00:00,759408e558f4956ad9b834d9f76f2010ee294151a436de3b7a8901f191f4184b,COVID-19: Star Singer Fired From Hamptons Show For Vaccine Refusal https://t.co/ZV120wIiaA,en
2021-08-15 00:50:36+00:00,aefba02f1356daa7e09d5b4d86a425567628d1aa3c07ecdb4817a3f5bba3282c,U.S. administers 355.8 million doses of COVID-19 vaccines https://t.co/7uoDrVJZ6q,en
2021-08-15 00:50:35+00:00,db7cfb756102cc101bdd3a43b6575515,"Texas (54,485) now has more pandemic deaths than New York (54,426) which was hit early, back when we were bleaching our groceries because no one knew how you got Covid-19, we didn't have a vaccine or monoclonal antibodies. Amazing own-goal, Texas 👍https://t.co/STffOQtXJD",en
2021-08-15 00:50:01+00:00,2d89174b3e36627dfcdab93b4f9238b9,"For the fourth time this season, the Giants used the COVID-19 injury list for a pitcher who is dealing with the aftereffects of the vaccine. https://t.co/fGwNMSeLXi",en
2021-08-15 00:49:06+00:00,f2bb5f15eb4f7f4afa091e19d340ffd79cbc6ec236aee84ad0728c251385719a,"Camino Community Center providing COVID-19 information, vaccine efforts for Hispanic and Latino population https://t.co/W8ePJ8M7in",en
2021-08-15 00:48:50+00:00,bced5ca9fbdea455d3eb7a5446e9c663868ecfc50631b4c6d07c40b6a1acd69a,// mention of covid-19 (?)so i got my first covid-19 vaccine shot today and i was okay earlier but now my arm hurts.,en
2021-08-15 00:48:34+00:00,d7c52823e0be8cd789c5934f1b5df999,"Australia to receive 1 million more Pfizer COVID-19 vaccine doses from Poland, young people in Sydney to be prioritised https://t.co/995mzVGRl9",en
2021-08-15 00:48:32+00:00,42308aaa08c9eb74e306c145d0e312ad,"A devastating earthquake, approaching tropical storm and next to no COVID-19 vaccines. Haiti doesn’t deserve any of this: At least 304 dead in Haiti in wake of 7.2-magnitude earthquake - The Washington Post https://t.co/1vlfmY8FqN",en
2021-08-15 00:48:18+00:00,cc1711741a91e67e2ea16446442ad5c4,Russian disinformation campaign working to undermine confidence in Covid-19 vaccines used in US | COVID-19 News | https://t.co/ey8chwvqKT https://t.co/goQEf1Q2kj,en
2021-08-15 00:47:11+00:00,a3cb29eddd5e4e5054d2fc2a13e2c00d,Morrison on transparency'1 million more doses of Pfizer COVID-19 vaccine coming from Poland “This is a straightforward transaction'🤣😂,en
2021-08-15 00:46:35+00:00,9b4a03cc3c75f67f985fef1e3b0f3c62,"If you refuse a vaccine and refuse to wear a mask, please don't go to the hospital if you get Covid-19. Stay home to die and give medical personnel in hospitals a break from working their ass off because of ignorance!",en
2021-08-15 00:46:25+00:00,4d52a765845a792f0f6f8b622bbd4e12ac79ae11044c3635d5cf5c5b223c4b8a,'Vaccine passports' are taking off. How to prove your Covid-19 vaccination status on your phone https://t.co/WuoJbv142p,en
2021-08-15 00:45:41+00:00,78dc0770300ec9a8db743905a93c77ac,"@jessica75649815 @kimpillow4 @CDCgov activia won't help you resist covid-19 but vaccines, masks and social distancing do. it's really not that hard to figure out",en
2021-08-15 00:45:10+00:00,01cebd15608e3f5a651891032a6210510750146f59895f8ad0dcecbfbad7e2e8,@anet2111 @immersed_in_luv Take your Covid-19 vaccine card,en
2021-08-15 00:45:09+00:00,f649ad59edade506abdf16e8374f0c0a,The Washington Department of Health recommended on Saturday that people with weakened immune systems get a third dose of the Pfizer and Moderna COVID-19 vaccines as the delta variant surges in the U.S. https://t.co/Y2okDK5ONI,en
2021-08-15 00:45:05+00:00,2b1f102c9d858d3564224b5d2c2a8af9,COVID-19 vaccine or negative test required for upcoming Florida Georgia Line and Jonas Brothers shows in VB | https://t.co/sJGPirgQkk https://t.co/v98UheE2ej,en
2021-08-15 00:44:57+00:00,20b1f3b1d0e2f4ba9c09cbdb44b77108,"""The vast majority of people now being hospitalized with COVID-19 have not received the vaccine. Children 12 and under cannot yet vaccinate &amp; need &amp; REQUIRE everyone eligible in their communities to pitch in now, vaccinate &amp; protect children.""",en
2021-08-15 00:44:40+00:00,63e07dac015bb98af4d64b1eecd0b8fb,"COVID-19 vaccines mandatory for federal public service, most air travelhttps://t.co/cI7KYTRd4K",en
2021-08-15 00:44:39+00:00,2b1f102c9d858d3564224b5d2c2a8af9,COVID-19 vaccine or negative test required for upcoming Florida Georgia Line and Jonas Brothers shows in VB | https://t.co/sJGPirgQkk https://t.co/Ql6JBZqjKi,en
2021-08-15 00:44:38+00:00,d2b36ee2cd39d0ec0e40bece45dfb807,Federal and provincial leaders: Vaccine Passports are necessary in Canada to stop Covid-19 - Sign the Petition! https://t.co/v36MaCCVvN via @CdnChange,en
2021-08-15 00:44:20+00:00,f260536b86ade135dd4ef19badc323684504f42dc8f1e7f5079cd46c5784a9d5,#BidenMustResign because he is taking credit for the covid-19 vaccine....while the other guy was in charge of getting the vaccine ready as quickly as possible so that people can protect themselves against the virus Plus biden isnt questioning china about it aka the lab leak,en
2021-08-15 00:44:12+00:00,72f50fd2b9bc730071e31169f8ab4734fea17c5f2663bf580f635c658daf4771,Arnold Schwarzenegger urges Americans to get the COVID-19 vaccine: 'We all need a civics lesson' https://t.co/4ES8pMMZjY,en
2021-08-15 00:44:05+00:00,5b59fb6ace27e80e10c1e7db462a981f96f10a724928f80cba9ff656bcfcb4e8,Informed consent disclosure to vaccine trial subjects of risk of COVID‐19 vaccines worsening clinical disease https://t.co/AQGjIkaHuH,en
2021-08-15 00:44:03+00:00,21adc1803dd029f76ac12ae4cf6073a3,"'No jab, no job': COVID-19 vaccines made compulsory for Fiji civil servants https://t.co/abesEGIR2k https://t.co/7VFYgyj4Zn",en
2021-08-15 00:43:46+00:00,8cb79c05764788057dcd9a56fafcddbe19f2d9039f52f4581faaf6135d476aa9,Fake COVID-19 vaccine cards headed to New Orleans seized by Customs and Border Protection😡 https://t.co/aEPofGSz5I,en
2021-08-15 00:43:18+00:00,5be43d5cd5aba4969686d99bd908892e,"San Francisco sheriff's union says a COVID-19 vaccine mandate could lead to a significant portion of the force quitting.If officers “are forced to vaccinate, a percentage of them will retire early or seek employment elsewhere.” https://t.co/cozjtWm4zh",en
2021-08-15 00:43:17+00:00,c2845466506bbf6c7e8a6418d837ece9,@DSD02541556 Have you looked on the NIH website and seen their reports about the informed consent disclosure to vaccine trial subjects of risk of covid-19 vaccines worsening clinical disease i dont know what to think of it look it up and let me know,en
