date,userid,tweet,lang
2022-02-02 08:45:17+00:00,6cb7c76300e9e71d5c4bbbca9c3a004107d2cb8cac3141850875e7d7b07795e6,The people who survived the infection are those Nigerians that failed to get vaccinated and were rescued from the humans that turned into a zombie due to the COVID-19 vaccine.,en
2022-02-02 08:45:15+00:00,6cb7c76300e9e71d5c4bbbca9c3a004107d2cb8cac3141850875e7d7b07795e6,"The movie ""All of us are dead"" is a clear definition of how all Nigerians will turn into a zombie after taking the COVID-19 Vaccine. A Thread 👇",en
2022-02-02 08:45:02+00:00,252100ce1bbfee28edebe1ebad1fa70b,Get your COVID-19 vaccine TODAY in Plymouth💉Second doses must be at least 56 days after your first. https://t.co/v24i8K3k9M,en
2022-02-02 08:44:48+00:00,b4946db5f7e770b5c6e21233b4392c81c2bb5270d2212839bfbc50b04f5489b9,Zydus Cadila starts supply of COVID-19 vaccine to govt https://t.co/MLjtvgprH5,en
2022-02-02 08:44:24+00:00,5fb6fb95c9d3dddec0489feab95c21dd,"517,107 kids have been registered for Covid-19 vaccine: Khairy https://t.co/3VVBBGjObl Khairy said he was hopeful that almost half of the kids in Malaysia would get vaccinated by the end of this month.#theSun #thesundaily #PICKids #Covid-19 #vaccine #Pfizer",en
2022-02-02 08:44:10+00:00,b318c3db6364ed4b8a7e4f3f7543882a967a5a6bd02617dc4405cfec21ffa8fb,"Supplementary budget estimates presented to Parliament on Tuesday indicate fresh allocations of Kes26.5bn to the national carrier and other undisclosed expenditures, Kes24.9bn to fuel subsidy, Kes9.1bn for the August General Election and Kes8.5bn to Covid-19 vaccines",en
2022-02-02 08:44:09+00:00,b318c3db6364ed4b8a7e4f3f7543882a967a5a6bd02617dc4405cfec21ffa8fb,".@KenyaAirways bailout, petrol subsidy and payments for Covid-19 vaccines topped the list of unforeseen expenditures that will see taxpayers spend Kes108 billion more in the budget for financial year ending June - @BD_Africa https://t.co/NemKQvm42n",en
2022-02-02 08:42:32+00:00,2fc440390596ecccd3a59a3a7d9ff8bc,@nixs6 @PaulaSh10275070 Get this investigated @BorisJohnson @sajidjavid  and stop clubs demanding players be vaccinated it should always be freedom of choice. The football players don't and have never needed the vaccine anyway as they are at miniscule risk from covid 19,en
2022-02-02 08:41:58+00:00,1c6064da24b709bdff67f6e7bcdacfbf,Covid-19 Vaccine for U.S. Kids Under Five Years Old Could Be Here Sooner Than Expected https://t.co/bMP0UA9jdy https://t.co/aqPTIBhub1,en
2022-02-02 08:41:04+00:00,14cea248f3d3dbba65b99d7ef69ea300,"In a major development in the race to get the COVID-19 vaccine out to the youngest children by the end of February, Pfizer is seeking emergency use authorization for a two dose vaccine for kids 0-5 years old. https://t.co/e5aFb3Kl9q",en
2022-02-02 08:40:15+00:00,ce94bc6095fef2f2cdee4d6622180f48c860d037b6d4d5d6353695e610c27ea3,PolitiFact: Data does not show COVID-19 vaccine failure in England.https://t.co/GRP7RV6HlBvia @GoogleNews,en
2022-02-02 08:39:56+00:00,ddfac30ea2ca86cc5d21239196257a81ff92c98d7b0fa2c1e6d3d090314b65f2,Pfizer asks FDA to allow Covid-19 vaccine for kids under 5 – ET HealthWorld https://t.co/dnUJ5xDqJx,en
2022-02-02 08:39:26+00:00,5e19b2b5eb68138064be834fff82b2c5,"JUST IN: Steny Hoyer (D) tests positive for breakthrough COVID-19 case:""I am fully vaccinated and already received my booster shot. I’m very grateful to the researchers, scientists, and medical experts who worked hard to develop the COVID-19 vaccines.""… https://t.co/8lXA7Iftzs",en
2022-02-02 08:38:51+00:00,c75fd75ffa1d54a5ba23316bde711b26,Model suggests sharing 46% of COVID-19 vaccines with low-income countries to protect people worldwidehttps://t.co/zzyO1GVgDA,en
2022-02-02 08:38:40+00:00,656393dc79db33ed9f312f8034302a9ec63ca56b1b421ed45d4379a2b6fdbc39,Due for my second COVID-19 vaccine shot tomorrow. 🥶,en
2022-02-02 08:38:16+00:00,ae4103afc28191ff6e11b58c4d95787227498ad5805057d56e17f570d161a4fa,Zydus Cadila starts supply of COVID-19 vaccine to the government https://t.co/og0LwJRqr7,en
2022-02-02 08:38:04+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"As of Tuesday, Feb. 1, 2022, 89.9% (4481509) of eligible people five and older in B.C. have received their first dose of COVID-19 vaccine and 84% ...COVID-19 pandemic update | BC Gov News https://t.co/WaW0E1xCVA",en
2022-02-02 08:37:18+00:00,6f03c452d407b6c7f237cf854bc71bf1,timesofindia: Zydus Cadila starts supply of Covid-19 vaccine to govt https://t.co/0Lvx8awZM7,en
2022-02-02 08:37:17+00:00,6f03c452d407b6c7f237cf854bc71bf1,timesofindia: Zydus Cadila starts supply of Covid-19 vaccine to govt https://t.co/0Lvx8awZM7,en
2022-02-02 08:36:42+00:00,65743613ee6526eafb082cfcdb9cff47,"Pfizer asks US to authorise Covid vaccine for children under 5 Pfizer on Tuesday asked the US to authorize extra-low doses of its COVID-19 vaccine for children under 5, potentially opening the way for the very youngest Americans to start receiving shots … https://t.co/GyvhY1KW97",en
2022-02-02 08:36:14+00:00,6541647f59aaec712052b928591cc990,"Nice one, Ben O’Shea. COVID-19 vaccine efficacy is clear despite the warped logic of an anti-vaxxer https://t.co/YW4QC9SoCR",en
2022-02-02 08:35:01+00:00,e3f3046293a23930a3f7a8f0b627a6d3,This Saturday come out to Clinica Sierra Vista 301 Brundage Lane to get your Covid-19 Vaccine! If it is your first Coivd-19 vaccine you will receive 6 free at-home covid tests and a $25 gift card to Door Dash! https://t.co/1Wr6Tepbc9,en
2022-02-02 08:33:04+00:00,26b64675a25796ab4fbbb5f0d1e075b4,Pfizer asks FDA to allow COVID-19 vaccine for those as young as 6 months old https://t.co/MEbocmZWFM,en
2022-02-02 08:32:52+00:00,5b92e3e03181738a39224b2bb8d7e91c,"🟢 The study shows that experimental infection of volunteers is reproducible and resulted in no severe symptoms in healthy young adult participants, laying the groundwork for future studies to test new vaccines and medicines against COVID-19. https://t.co/DP16nrX0iu",en
2022-02-02 08:32:27+00:00,f367e7a09e16f3707b7c160526a8c53309b02e63154727994bd249670c3a6a82,@freethought202 Yep. Even the Pfizer website still states that the vaccine PREVENTS Covid-19 😂😂😂 https://t.co/4O2QPvXr51,en
2022-02-02 08:32:23+00:00,b5042a976fee02d7b395bff06550a1b2,"Over 500,000 children aged five to 11 are registered for the Covid-19 vaccine.This makes up around 15% of the total population in this age bracket.Health Minister Khairy Jamaluddin says he is hopeful almost half of children in Malaysia will be vaccinated by the end of Feb. https://t.co/WnzLl1AetO",en
2022-02-02 08:31:44+00:00,265c36152ad5be625616777286dfc5fc,"""A big win-win"": Vaccine sharing could protect against future COVID-19 waves https://t.co/4nbCpx5fZb via @gavi",en
2022-02-02 08:31:38+00:00,ebd3077fd982a74aeb73e2742245d1ae,Pfizer Expected to Seek FDA Emergency Approval of its COVID-19 Vaccine for Young Children https://t.co/1P1ZOHHxPg,en
2022-02-02 08:31:01+00:00,83b6b526c10b6c83781823b71f069722,@MayorPappas The government ran the covid-19 vaccine rollout. It is the best medical experience I ever had. I walked in gave my id nr received the jab and walked right out. Immediately downloaded my vaccine certificate. Hassle free.,en
2022-02-02 08:30:04+00:00,1788fda85b4193342301bcf27fb6a31f,Planning a trip abroad? Remember you will need to have at least two COVID-19 vaccines to travel to most countries.Get back to the things you love and get vaccinated today.Find out how: https://t.co/CTgk7CRiY4 https://t.co/BJyW4lTm0T,en
2022-02-02 08:30:04+00:00,397eb626b6b3cece8085200c4373920d,Planning a trip abroad? Remember you will need to have at least two COVID-19 vaccines to travel to most countries.Get back to the things you love and get vaccinated today.Find out how: https://t.co/C3fySG1LiF https://t.co/Wi8mb8j7bZ,en
2022-02-02 08:30:04+00:00,f5502b82cbb0235f0f2bc00b882793cc,Planning a trip abroad? Remember you will need to have at least two COVID-19 vaccines to travel to most countries.Get back to the things you love and get vaccinated today.Find out how: https://t.co/XJSEd0CPWu https://t.co/LxRxS5VltS,en
2022-02-02 08:30:04+00:00,e2edc8a6c6f9a7011d3e2a9fc123ec73,Planning a trip abroad? Remember you will need to have at least two COVID-19 vaccines to travel to most countries.Get back to the things you love and get vaccinated today.Find out how: https://t.co/3YCu9RrbXY https://t.co/vqtmnYpyXz,en
2022-02-02 08:29:39+00:00,c78521ca7ea4cb09754c519fbecec200381652376543e4a9c8e4287ab8c0dd4a,"@FoxNews one thing that @FOXNews doesn't tell anyone is that Robert LaMay died from COVID-19, if you all don't believe me, look his name right now because @FOXNews won't stop pushing their lies about COVID-19 or their anti-vaccine stance because they are all vaccinated",en
2022-02-02 08:28:42+00:00,2e99be116bfd7d39ba94efb2e5d06808821f283cde8c34b915c488a851f264f6,Pfizer Expected to Seek FDA Emergency Approval of its COVID-19 Vaccine for Young Children https://t.co/6UP2vCaqoy #BestArticle,en
2022-02-02 08:28:39+00:00,f6e9b88111a73ff4a05d7c8d4281ac41,"Chris Hipkins regrets the accidental release of data showing how much we planned to pay for Covid-19 vaccines – and any impact the situation may have on our ""strong"" relationship with Pfizer.Of course the relationship with Pfizer is more important than any expression of regret",en
2022-02-02 08:28:25+00:00,8c5fb826a9bb0b6eb9d6d03b0543335d,"General : 517,107 kids have been registered for COVID-19 vaccine - Khairy https://t.co/jkUyKmYnpo",en
2022-02-02 08:28:19+00:00,f4b92a7473d1d8436d2df33a5b79e701,"KOB4: Pfizer has asked the U.S. to authorize extra-low doses of its COVID-19 vaccine for children under 5, potentially opening the way for the very youngest Americans to start receiving shots as early as March. https://t.co/kJEAWfmnYH",en
2022-02-02 08:28:12+00:00,39c172cb032051659d83da6b09d622a5c4ab5d8946e8a5b0ba4787f56b96dd68,$OCGN #IchooseCOVAXIN 🇺🇸 as per CNN is entirely covered by Covid-19 infections with “the best  mRNA 💉in the🌎While 🇮🇳 with 1.3 billion people and only 2 vaccines #Covaxin manages to keep Covid infections under control. @US_FDA full of corruption leaving #TheAmericanDream https://t.co/0RqnQORP8W,en
2022-02-02 08:27:51+00:00,4401a7aca5fe235202baedc30b84169f8cbd134e73fc2dd981790d02a64756b2,"The Billion Lives Covid-19 Fraud: The Vaccinated &amp; Boosted have 3 years to live… – The Expose. What a scathing rebuke of the vaccines, but still speaks the truth and it’s terrifying. My employer made me get this shit and I’m mad as hell  https://t.co/75FLuHxAO1",en
2022-02-02 08:27:25+00:00,fbdd45683a9b9a65ada071c15585a604,Three people arrested in Canberra's parliamentary triangle as protests against COVID-19 vaccine mandates continue https://t.co/KTocrPZyw1,en
2022-02-02 08:27:23+00:00,ec304ea9cfd28a639f54e64fff7be1dc9b0d1983d0f844c98a34c2b0b1374888,Novavax asks the FDA to authorize its COVID-19 vaccine candidateShares of Novavax Inc. rallied 10.0% in trading on Monday after the company said it filed for authorization of its experimental COVID-19 shot in the U.S. Novavax's COVID-19 vaccine candida… https://t.co/GhOguzewUk,en
2022-02-02 08:26:47+00:00,2cca9365e8c39e6965572a7ddc3b8ad01957c75a95883adae2513e423ba75d6d,"Khairy: 517,107 kids have been registered for Covid-19 vaccine https://t.co/9KvL7rJlx6",en
2022-02-02 08:26:45+00:00,47b33a16aab8c9bd59a6ba53b7fe44df,"@Frances51246871 @anneliesfries @nickvanderburg I am not saying we shouldn't take the vaccines. in contrary, I've been vaccinated and boostered. I am merely pointing out how it works with ivermectin. It is not a drug against covid-19, even though they have figured out a (for humans too) high doses of it works in a petri dish.",en
2022-02-02 08:26:43+00:00,2cca9365e8c39e6965572a7ddc3b8ad01957c75a95883adae2513e423ba75d6d,"517,107 kids have been registered for Covid-19 vaccine: Khairy https://t.co/sJiMd7CS3d",en
2022-02-02 08:26:38+00:00,2cca9365e8c39e6965572a7ddc3b8ad01957c75a95883adae2513e423ba75d6d,"Covid-19: Over 500,000 kids aged five to 11 registered for vaccine, says Khairy https://t.co/TZ5c487AOy",en
2022-02-02 08:26:32+00:00,2cca9365e8c39e6965572a7ddc3b8ad01957c75a95883adae2513e423ba75d6d,"517,107 kids have been registered for COVID-19 vaccine - Khairy https://t.co/CqHBKGIgWX",en
2022-02-02 08:26:03+00:00,a692c659caac94640b730fd351796c47,"@Lesdoggg Just sad. I really wish COVID-19 was never made political. It is a virus. Just wear a mask and get vaxed, if not for yourself do it for those that love you. Remember people no one knows what the virus might do to your body in the future. #masks #vaccines",en
2022-02-02 08:25:57+00:00,19ee93b3232570c131ccd20900329e66,"Moderna wins full approval for its Covid-19 vaccine, as Novavax seeks authorization for its version https://t.co/F9ZRLcQgzb https://t.co/GIY9q9k5qH",en
2022-02-02 08:25:34+00:00,baa84bfee1a63ba17943e6a2f8258c5116e25e4f09fa8d460afbbf545fcf313f,"A Phase 1/2/3 Study to Evaluate the Safety, Tolerability, and Immunogenicity of an RNA Vaccine Candidate Against COVID-19 in Healthy Children and Young Adults https://t.co/P6MXqgMONa https://t.co/l9uNMIQtT8",en
2022-02-02 08:25:13+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,Pfizer-BioNTech Seeks FDA Approval of COVID-19 Vaccine for Children Under 5More medical news at https://t.co/pvWdUgzL00#Epidemiology #MedTwitter #MedEd #MedNewshttps://t.co/iSA2ridXUx,en
2022-02-02 08:24:57+00:00,584af6dba86ca75d7af53857d694491c5759a6a76bdc1c7cc913bf32dd20f005,Pfizer asks FDA to allow COVID-19 vaccine for kids under 5 https://t.co/mWxbMWbexU #Pfizer #Covid19 #Health,en
2022-02-02 08:24:46+00:00,9300540989a0f0f59380649070a207ab,"THIS FRIDAY - February 4 - Connect with AmCham: What’s next in the evolution of COVID-19 pandemic? with experts @nikitatr1 and Aija Griskevica, Medical Manager Vaccines/Hospital @pfizer. Thank you @pfizer for supporting it! RSVP: https://t.co/MOmAQhCfp2 https://t.co/POTJPkwb5Y",en
2022-02-02 08:24:41+00:00,311a5236a80c9726eac4465850f3d3c19c7eabd5c001c5540d41b80f60e1618e,Zydus Cadila starts supply of Covid-19 vaccine to govt https://t.co/57J8Q9tXS1,en
2022-02-02 08:24:41+00:00,85c03bfe0c39b92c15b53a9cc1216784416160b90b8d13b94fc7810b3174e5cc,"Gm everyone Especially to all those like me, who got the third dose of the covid-19 vaccine and today look like they were run over by a train 🚆",en
2022-02-02 08:24:38+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@hjelle_brian they will develop vaccines whenever they  absolutely have to  we've had coronaviruses forever but did you see how fast a vaccine for Covid-19 came out but only when they needed to,en
2022-02-02 08:23:51+00:00,fdbcc14ab1e3521ea021e303f07ef0b952617725f260c455ee96601070af217e,"Not good enough.This all needs to end.“NACI continues to recommend children 12 to 17 years old receive a complete primary series of mRNA COVID-19 vaccines, including a third dose . . .""Health Officials sent to jail.Travel restrictions lifted. Vax passes abolished.Simple.",en
2022-02-02 08:23:48+00:00,8a9a167e023472f6658c54b8a0a37945ef508c97c2c8e8ee7c4eacf17d7e7f00,Covid-19 Vaccine for U.S. Kids Under Five Years Old Could Be Here Sooner Than Expected https://t.co/jqmhitBA0Q,en
2022-02-02 08:21:45+00:00,24795a305a784092d1b90ff35ef4232d,TwitterMoments: The FDA will meet on February 15 to consider emergency authorization for Pfizer’s COVID-19 vaccine for children as young as six months. https://t.co/TybTeuHFfv,en
2022-02-02 08:21:15+00:00,53a48a293c2d7d8f9aae4e9346b0c68f,US considers authorisation of Pfizer's COVID-19 vaccine forchildren under five https://t.co/68jUfhS2Qb #World,en
2022-02-02 08:21:07+00:00,f8faf038f05713efd681f500e0ff4e54000dda5eb3769faf1b01db77cb01159c,@cat__ryan @thecoastguy Alarming Cancer Trend Suggests COVID-19 Vaccines Alter Natural Immune Response.,en
2022-02-02 08:20:05+00:00,0f0e4b208381ca90787a83290597c429,Pfizer and BioNTech are reportedly close to submitting a request for emergency authorization for a COVID-19 vaccine that can be administered to children under the age of 5.https://t.co/nSIg2Qx7yd,en
2022-02-02 08:19:48+00:00,4c5e21d2981b8288dcd2ba10e0ba3d68,"RT @Law360: U.S. Immigration and Customs Enforcement is violating the rights of medically vulnerable detainees by failing to provide them with COVID-19 vaccine booster shots, according to a lawsuit. https://t.co/yJmHn5enI2 https://t.co/tiNyueMKZc",en
2022-02-02 08:19:24+00:00,c1638c870d4a48d7d7ab23b35ace6837,"Wie weit will Deutschland gehen?“However, the day before the transfer was supposed to take place, the hospital in Frankfurt informed the Cypriot authorities that it would not be going ahead because the boy's parents had not had the COVID-19 vaccine.“https://t.co/I0uTfhcXKF",en
2022-02-02 08:19:06+00:00,5f88805f0b323b19031a98c9166a0229e6b0eb671a85e365ebe70fbd075f78ff,"@JustinTrudeau Trudeau : I am vaccinated and boosted but I still got infected by covid -19, so vaccine is not working. But nevertheless, everybody, go get vaccine and booster.",en
2022-02-02 08:19:03+00:00,57d1772a50480637a3eec67dcc487e212a8fd57e979a12401ccbd6a9401da8a2,Fact Check-List of ‘108 FIFA soccer players’ is not proof of a common link between COVID-19 vaccines and athlete deaths https://t.co/LSoS9wmYUg,en
2022-02-02 08:17:56+00:00,bd8e26e17827e9c0843fb0bc9d44a41bc7983b3e7464a34d196e88c4ddd05ece,PFIZER SEEKS UNDER 5 VACCINE APPROVAL: Pfizer has requested FDA emergency use authorization for its COVID-19 vaccine for children under the age of five. @ABCMireya reports as the shots could get the greenlight by the end of the month. … https://t.co/mpr0oaE9R6,en
2022-02-02 08:17:06+00:00,e9674e2b73e1e746fbe66df88c7304c2b88f1933c24078871a80420844cd4a86,Pfizer Asks FDA to Allow COVID-19 Vaccine for Kids Under 5 | https://t.co/6gRESBwatp https://t.co/CMJ9x5QE45 via @Newsmax,en
2022-02-02 08:16:41+00:00,ef40d61c98a970cd889a17566a2218bc,Three people arrested in Canberra's parliamentary triangle as protests against COVID-19 vaccine mandates continue https://t.co/HtJnd8HNcm via @ABCaustralia,en
2022-02-02 08:15:50+00:00,39620f39be2e6728a0e14073d35ee2f2,What prevents swift COVID-19 vaccine deliveries to Philippines’ provinces? | @sofiatomacruz in collaboration with EpiMetrics via @rapplerdotcom https://t.co/QMYGwaCxGi,en
2022-02-02 08:15:05+00:00,67f1169ea9e90d39eb87aff08cb409e8,How India's Covid-19 vaccine drive saved nearly 1 lakh lives in the third wave https://t.co/yKdJ2n7MRC,en
2022-02-02 08:15:03+00:00,b054efe0b298dce07917721fcd5f1d2b,"Every adult in the country needs to get a COVID-19 booster vaccine to increase protection against the Omicron variant. Protect yourself, your friends and your family and #GetBoostedNow. 👉 https://t.co/u3wzn6J5iF https://t.co/vGqYpWUR5c",en
2022-02-02 08:15:02+00:00,7ba5284d1392e1993435c42acf7229a3,Pfizer and BioNTech ask for U.S. authorization of COVID-19 vaccine for kids under 5 https://t.co/dntk0s0I8X #Health https://t.co/eQQT8822Zi #news 140,en
2022-02-02 08:14:44+00:00,27c538f0c4ca644d70e824cca87fa6ec6e5ad93bef95d9256c9a1f22a467ab04,"A COVID-19 Vaccine for Children Under the Age of 5? It May Be Available Soon https://t.co/uJwN2Z6eJ7to read more, follow me on @EngineersBot #engineer",en
2022-02-02 08:14:23+00:00,1b26566b53aae16eb5174520f502edffa7c12f5ddb58be84beb7a0315f40a65e,Pfizer asks FDA to allow COVID-19 vaccine for kids under 5 -India News Cart https://t.co/57H5lPcwe8,en
2022-02-02 08:13:57+00:00,47629b11c9dd9830f5bdbeed0c035e3b,WVNews247: PFIZER HAS ASKED the FDA for approval of a low-dose COVID-19 vaccine for children ages 6 months to 5 years. Read more here: https://t.co/pyU9hZjjIs,en
2022-02-02 08:13:45+00:00,4528282d5e6b5e7d87a1e73043969903ee294151a436de3b7a8901f191f4184b,@ray_ogeto Are you against COVID-19 vaccine mandate?,en
2022-02-02 08:12:28+00:00,6f03c452d407b6c7f237cf854bc71bf1,"NCDCgov: RT @NphcdaNG: New week, new, great opportunity to do the right thing!The COVID-19 vaccine is free, safe and effective. It is administered to persons 18 years and older including pregnant women and lactating mothers.Protect yourself, your fam… https://t.co/ddrawE5KnT",en
2022-02-02 08:12:27+00:00,693c39c2e4e954062652942654304ca38274dc5d4b8bfc3ceb4d8bc231e5dc3b,A COVID-19 vaccine for children under the age of five could be available in the U.S. as early as the end of this month. Find out more at https://t.co/AK15jyKqho 🚀 #Engineering https://t.co/snpUN6vqm5 - - A COVID-19 vaccine for children under the age of five could be availab…,en
2022-02-02 08:12:14+00:00,1b07f2edeb07e0a6a1062249000d22bc,"Ten billion COVID vaccinations: world hits new milestone. Yes, remarkable, but ""At present, just 16% of people across the entire African continent have received even one dose of a COVID-19 vaccine"". https://t.co/qynuduU02s",en
2022-02-02 08:12:09+00:00,0dcbfc4fec34a7fbd404893a04ca8125,"RT @mrc_mcu: To foster immunity against COVID-19, we must make vaccines accessible to all eligible individuals. Our Vehicle Team is on the ground, supporting @HPA_MV in the mobile vaccination of bedridden patients at their homes. https://t.co/NVHcTF21Wj",en
2022-02-02 08:11:33+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"Paxlovid, Pfizer's antiviral medication for COVID-19 patients, is one of several medications in short supply. (Pfizer via Associated Press). By ...As with vaccines, equity becomes an issue with COVID-19 medicines - Los Angeles Times https://t.co/6EIhGP7JQR",en
2022-02-02 08:11:30+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"As of Tuesday, Feb. 1, 2022, 89.9% (4481509) of eligible people five and older in B.C. have received their first dose of COVID-19 vaccine and 84% ...COVID-19 pandemic update | BC Gov News https://t.co/WaW0E1g1x0",en
2022-02-02 08:11:29+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,15 to discuss the request for emergency use authorization (EUA) of the Pfizer-BioNTech COVID-19 Vaccine for use in children 6 months through 4 ...Coronavirus (COVID-19) Update: FDA Advisory Committee Meeting to Discuss Request for ... https://t.co/lN6UyY9dUg,en
2022-02-02 08:11:04+00:00,286948eccc27fe77d56f4d5e7e580698,"@SeanyCripToe @exjt @Scott_Wiener Dude, over 12,000 kids died of Covid-19 while Trump was president. They do in fact get sick from it, no matter how much cons lie and say otherwise.I don't have a tally for 2022 as I haven't looked yet.Trump gave us the vaccines &amp; says they work. Are you saying Trump is lying?",en
2022-02-02 08:11:03+00:00,3bf5f15b2f8426b30353bfeee1d249f1,‘YOU DON’T WANT THIS’: Hope resident changes tune on COVID-19 vaccines after brush with death https://t.co/O4H73iMwA9 https://t.co/0uqpMH5X1P,en
2022-02-02 08:10:22+00:00,216988095f66f494ee0a8127cd2839ad,Pfizer asks FDA to allow COVID-19 vaccine for kids under 5 (from @AP) https://t.co/pGbEnmLc1f,en
2022-02-02 08:09:54+00:00,94952d10bbcb9a02e3dad59cfda21ecd9aba482d39f0c07da1d753218a30c24d,Self-reported COVID-19 vaccine hesitancy and uptake among participants from different racial and ethnic groups in the United States and United Kingdom | Nature Communications https://t.co/efUxmUBCnx,en
2022-02-02 08:09:27+00:00,d18174860a4de62e1a34ffe374af02fdee294151a436de3b7a8901f191f4184b,COVID-19: Zydus Cadila starts supply of needle-free vaccine ZyCoV-D to Centre https://t.co/5SrZz1zXsO,en
2022-02-02 08:09:25+00:00,da9046ccb9fc50b7872748e527d7e578a1b3b33e55e43c625bf935e6b97829c4,rt: keloland: The announcement marks a step forward in the process for the only age group for whom COVID-19 vaccines are not yet authorized.  https://t.co/hHhIelVOPq https://t.co/6WYLtWPB5y https://t.co/NHf3EtUQM6,en
2022-02-02 08:09:21+00:00,da9046ccb9fc50b7872748e527d7e578a1b3b33e55e43c625bf935e6b97829c4,"rt: keloland: People in the Black Hills can earn some extra money for getting the COVID-19 vaccine. How a generous donation could help provide some extra motivation, ahead on #KELONews at 5. WATCH LIVE: https://t.co/t0yvlHFhJ4 https://t.co/8eANlCmBZp https://t.co/nGXGMM5cKw",en
2022-02-02 08:09:18+00:00,da9046ccb9fc50b7872748e527d7e578a1b3b33e55e43c625bf935e6b97829c4,rt: keloland: Pfizer and BioNTech are reportedly close to submitting a request for emergency authorization for a COVID-19 vaccine that can be administered to children under the age of 5. https://t.co/98DPGYpxU3 https://t.co/g73QkLZnlT https://t.co/7oHVfrUCut,en
2022-02-02 08:09:15+00:00,461efaa3a8f46713bc62fbd552fb0fc7,Unvaccinated? You’re about 8 times more likely to be hospitalised with COVID-19 than if you’ve had both doses of the vaccine and the booster ❗Get vaccinated now 💪 https://t.co/5EYVXnmQFu,en
2022-02-02 08:09:14+00:00,ebcf82b483b2528e328bfa06769e4843,Unvaccinated? You’re about 8 times more likely to be hospitalised with COVID-19 than if you’ve had both doses of the vaccine and the booster ❗Get vaccinated now 💪 https://t.co/Dxg0S9iwMc,en
2022-02-02 08:09:07+00:00,505089f502193ce168e884c71b88db12,"Khairy says 517,107 children aged five to 11 have been registered for Covid-19 vaccine as of Feb 1 https://t.co/zzbwqJdCW1",en
2022-02-02 08:07:57+00:00,d73331fc9b90a65af00b1b4dc31514728f8d4016a5266d7e8a9cf49d82d9f48c,"China's 2 most widely used #COVID19 vaccines, developed by Sinovac and Sinopharm, were shown to be effective against the #Delta variant, a study based on real-world data showed on Tuesday. They were 78% effective for pneumonia, and 100% for severe or critical COVID-19. https://t.co/rvsXXvBGA5",en
2022-02-02 08:07:36+00:00,a93b69214c9ea1ddba111b2f30bf8961,Medscape: Novavax has formally submitted a request to the FDA for EUA of its COVID-19 vaccine for ages 18 and older. https://t.co/nFCFgczZxY https://t.co/lXfTjwMhQS,en
2022-02-02 08:07:35+00:00,a93b69214c9ea1ddba111b2f30bf8961,Medscape: COVID-19 vaccines for children under age 5 could be available by the end of February if shots are authorized in coming weeks. https://t.co/FpkPoNkGBL https://t.co/TlbqjR9oRS https://t.co/Q95Ej9XweT,en
2022-02-02 08:06:50+00:00,2a672a7295372989f48ee6754b476b30,"Experts explain why Premier Scott Moe's claims on COVID-19 vaccines are false https://t.co/LABb94089t so strange, scientists have said you can still get it even if boosted just won’t be as severe. ??",en
2022-02-02 08:06:47+00:00,ea27001d3cc740395903de0fc98508f8,In this short post I will simply quote the number of various adverse drug reactions (ADRs) to Covid-19 vaccines as reported by WHO through VigiAccess. I have done the search myself today.https://t.co/ci9UG8WEvj,en
2022-02-02 08:06:18+00:00,31314a1d356b2cd80dd1061fc59bef71709a848972136e522e6a3cad2a07b0d0,"@CollegePhiloso1 @Bulldozer0 @jordanbpeterson @joerogan ""We've partnered with government experts, health authorities and researchers to take aggressive action against misinformation about COVID-19 and vaccines to protect public health,"" a statement Facebook provided Newsweek",en
2022-02-02 08:06:13+00:00,baa84bfee1a63ba17943e6a2f8258c5116e25e4f09fa8d460afbbf545fcf313f,Young Man Contemplates Suicide After COVID-19 Vaccine Injury Leaves Him Debilitated https://t.co/Dyvch3m8Pp,en
2022-02-02 08:06:01+00:00,dcc76cf2030885eec6557a92e8ec2637,Zydus Cadila starts supply of Covid-19 vaccine to govt https://t.co/KnLveHzdCv,en
2022-02-02 08:05:43+00:00,dcc76cf2030885eec6557a92e8ec2637,Zydus Cadila starts supply of Covid-19 vaccine to govt https://t.co/KnLveHzdCv,en
2022-02-02 08:05:13+00:00,b02e73eb9bb5b08cfd5461839c3b7a26b82db147a386529955b908d951f36d0c,@RobertKennedyJr@RMConservative @P_McCulloughMD @thebossoriginal @Nodramahere7@Carma_615@marthaJ74276781@2Genervter@KRockoon @WhyDoWePutUpWi1Is China’s Sinopharm Inactivated COVID-19 Vaccine Compromising Healthy People’s Immune System? https://t.co/5tCGDr3ms4,en
2022-02-02 08:05:00+00:00,7c91261f7b44937d132c61c1928fa89b,COVID-19 vaccine facts and debunking myths — the semi-complete list https://t.co/sj00yvmzrW via @skepticalraptor,en
