date,userid,tweet,lang
2021-09-27 23:31:06+00:00,234417510,@nicolemartintv @CHCHNews Has Pfizer's received his covid-19 vaccine yet???,en
2021-09-27 23:31:01+00:00,255307986,"From The Economist Espresso: No pollutants, please: the covid-19 vaccine’s religious objectorshttps://t.co/UksFbo2OXv",en
2021-09-27 23:31:00+00:00,329632562,Negros Occidental Governor Eugenio Jose Lacson said the League of Provinces of the Philippines asked the national government to give more attention to the provinces in the distribution of vaccines against COVID-19.https://t.co/7OdWPsJBSn,en
2021-09-27 23:31:00+00:00,13678962,"For the past several weeks, infectious disease specialist Dr. Boghuma Titanji has been swamped with questions about COVID-19 vaccine boosters. Even the experts seem confused, she says.Here's how to figure out if you need one. | via @NPR https://t.co/KMwOvuSO1h",en
2021-09-27 23:30:39+00:00,37105649,DAILY UPDATE: Vaccine stats: 88.5% 12 and older with at least one vaccine dose 83.7% 12 and older who completed vaccination*  New COVID-19 cases: 198**(7-day rolling average)View data dashboards at https://t.co/VG5zv7rYUJ https://t.co/tyiNMK9Sef,en
2021-09-27 23:30:31+00:00,1322173260415553539,Doctor could you please tell me what covid-19 is that you want me to take this covid-19 vaccine for?Do replies...It's never been isolated and never will be so to be honest patient I haven't got a fucking clue but I get paid well for sticking this toxin in your arm,en
2021-09-27 23:30:20+00:00,102862675,"All this talk about whether vaccines could have been procured faster brings me back to banging this old drum: If we'd bought Covid-19 vaccines back in 2018 when demand was low, we could've had them both early and cheaply. https://t.co/HgCDz5rcrK",en
2021-09-27 23:30:18+00:00,28390598,"With Pfizer releasing data last week showing that its COVID-19 vaccine is safe for younger kids, some parents may be wondering if it'll be safe for children to travel by Thanksgiving. https://t.co/z5WibRWate",en
2021-09-27 23:30:14+00:00,24920395,"President Biden received his COVID-19 vaccine booster shot on Monday, after public health officials recommended boosters for many Americans, including those 65 and older. Biden, 78, got his third shot on camera and delivered brief remarks before his jab.  https://t.co/yC1NlrqI9d",en
2021-09-27 23:30:10+00:00,8839632,"Eight months after receiving his first two doses of the Covid-19 vaccine, President Biden received a booster shot at the White House today. @gabegutierrez reports. https://t.co/ZBXDF3sGjN",en
2021-09-27 23:30:05+00:00,28138265,"@maggied10705973 @DrTomFrieden Plus, “the level of immunity provided by the vaccines after having COVID-19 is higher than the level of immunity for those who had COVID but were not subsequently vaccinated.”",en
2021-09-27 23:30:03+00:00,500069464,DAILY UPDATE: Vaccine stats: 88.5% 12 and older with at least one vaccine dose 83.7% 12 and older who completed vaccination*  New COVID-19 cases: 198**(7-day rolling average)View data dashboards at https://t.co/GZipv7o4Yk https://t.co/7HyfFPwq8B,en
2021-09-27 23:30:00+00:00,9651842,"More than 1,000 colleges and universities in the U.S. are mandating the COVID-19 vaccine, according to the Chronicle of Higher Education. 48 are in Pennsylvania.https://t.co/m2nDD1lygD",en
2021-09-27 23:29:56+00:00,1248313098332704769,"US president, Joe Biden gets his third Covid-19 vaccine shot on camera and encourages more people to vaccinate. #My247News https://t.co/rmOoEMRJIl",en
2021-09-27 23:29:25+00:00,2527770668,"@Joelbenavente4 @TravlingSnowman @DanFeldmanNBA As at September 13th - of 178,000,000 Americans vaccinated, 3040 have died of covid-19. In other news, around 2000 unvaccinated Americans are dying of covid-19 every day. There's no debate. The vaccines work.",en
2021-09-27 23:29:20+00:00,39125788,"Another way to think of vaccinations, in micromorts: a unit of risk equaling a one-in-a-million chance of ☠️🦠No vaccine, Covid-19 ranges from 30 micromorts for kids to 54,000 for &gt;70💉COVID is less than 1,620 for &gt;70 vaccinated🛫Skydiving is 413⛰️Climbing Everest is 37,932 https://t.co/oIVb41SJ48",en
2021-09-27 23:29:11+00:00,1362200293610426369,"With boosters being offered to Pfizer recipients at this time, it's important to know that all 3 vaccines still offer strong protection from serious illness, hospitalization and death caused by Covid-19. More information can be found on our website: https://t.co/Mw5l0yuIaO https://t.co/8yf4UHOXcb",en
2021-09-27 23:28:45+00:00,601244317,Kyle Kuzma sends out tweet out HIPAA and the COVID-19 vaccine.https://t.co/xKWEKQXxRn,en
2021-09-27 23:27:35+00:00,1023565565628219393,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-27 23:27:29+00:00,1065057193395810304,"‘My problem, not yours’: Warriors’ Wiggins sticks to beliefs regarding COVID-19 vaccine https://t.co/VM5KBkEF0D",en
2021-09-27 23:27:23+00:00,953395932929908737,"The mRNA vaccines highly effective under real-world conditions in preventing symptomatic Covid-19 in health care personnel, including those at risk for severe Covid-19 and in ethnic groups that have been disproportionately affected by the pandemic. https://t.co/KJVcu2aB0C",en
2021-09-27 23:27:20+00:00,1217293817210200064,Who should get Pzifer COVID-19 booster vaccine shot in Wisconsin https://t.co/oMnAFlqoFt,en
2021-09-27 23:27:03+00:00,223598973,COVID-19. As in 2019. It is currently 2021. And almost 2022. Just take the frickin vaccine so we can be done with this shit before 2023.,en
2021-09-27 23:26:58+00:00,16286903,"ONLY ON WTOP: A Russian-led disinformation campaign seeks to divide Americans on the COVID-19 vaccine's safety and efficacy, federal officials report. Read the full story. https://t.co/RVeTUCwmxd",en
2021-09-27 23:26:05+00:00,28119151,"Novel Insights On COVID-19 Vaccines and Virus Evolution, Artificial Intelligence In The Clinic, Miniaturization Of Diagnostic Platforms, And Much More To Be Explored At The 2021 AACC Annual Scientific Meeting &amp;… https://t.co/XDIiQEwz0r #artificialintelligence #ai #technology https://t.co/3Pd2R7wpyb",en
2021-09-27 23:25:49+00:00,1224839292725465090,"Booster dose of Covid-19 vaccine, booked! Thank you @nhs! https://t.co/G06qs7bsl2",en
2021-09-27 23:25:44+00:00,402505520,What We Fly: Covid-19 Vaccines to the region of Oecusse in Timor-Leste. Oecusse is an area of Timor-Leste which is surrounded by West Timor (Indonesia). To access this region from Dili is usually done via sea ferry or by road taking many hours. https://t.co/IwwAdR4FR2,en
2021-09-27 23:25:37+00:00,32967129,"On target population for boosters —. Directive from Medicaid, 9/22/21: “People Enrolled in Medicaid and CHIP Who are Eligible for COVID-19 Vaccine Boosters will Receive it at No Cost” https://t.co/ZX7sFjKj8M",en
2021-09-27 23:25:35+00:00,1226779097155743753,"This is from the FDA Safety Surveillance of COVID-19 Vaccines published last october 2020.But yeah, go ahead and inject yourself with this crap.Slide 17https://t.co/hVIGp7LWVj https://t.co/ebPM8A0T60",en
2021-09-27 23:25:11+00:00,1257356286389149696,#COVID19 Vaccine Booster Recommendations from CDCWho can get a booster shot? What are considered underlying medical conditions? Do you need a booster shot? Here's a guide of what we know:More COVID-19 resources:https://t.co/5oy96Johan https://t.co/HBSL9P4Yks,en
2021-09-27 23:24:53+00:00,1422668272885977088,Pfizer CEO says firm will ask for FDA approval of COVID-19 vaccine in children aged 5-11 ‘in days’  https://t.co/T4tOb0uSM1,en
2021-09-27 23:24:45+00:00,46297868,Covid-19 roundup: Pfizer tees up 500M vaccine doses for donation in expanded US pact; Early remdesivir helps stave off hospitalizations https://t.co/RtkBwhaERt,en
2021-09-27 23:24:38+00:00,46297868,"With world still in sore need of doses, Clover says its Covid-19 vaccine is 67% effective in Phase III https://t.co/R5kRqi6463",en
2021-09-27 23:24:38+00:00,1210090975789494272,@ComplexSports Just like you can catch the flu after getting the flu shot? Does he even realize the covid-19 vaccine helps prevent serious complications? Y’all need to wake up,en
2021-09-27 23:24:28+00:00,1223307253236817922,"+ time and other things ""lost"" or attritioned during pandemic+ effect of #SARS_CoV_2 infection &amp;   #Covid_19 on future #health (including télomere shortage &amp; accelerated senescence due mainly to #spikeprotein indirect biochem perturbation effects)+ effects of some vaccines",en
2021-09-27 23:24:25+00:00,1409345172660363265,BREAKING: VACCINES EVERY YEAR? Pfizer- COVID-19 Vaccines Every Year Is T... https://t.co/eblzn8sHha https://t.co/39ouNYsLgz,en
2021-09-27 23:24:08+00:00,1371280557041192960,@JoeBiden We r happy for u. Ethiopian Americans who voted for u and all Ethiopians around the world appreciate u for sending Covid-19 vaccines to Ethiopia.  Also very disappointed that u r putting sanctions and preventing democratically elected government build independent country.,en
2021-09-27 23:24:07+00:00,16285603,"@OutsourcedVfx @drmikehart @joerogan The VAERS, notorious for underreporting, has over 20k deaths and 4 million serious injuries attributed to the vaccines.The studies on those under 18 clearly show it is safer for them to get Covid-19 than take the mRNA shot.This is before we even know the long term effects.",en
2021-09-27 23:24:03+00:00,40173650,"""#POTUS News: Biden, McConnell get COVID-19 boosters, encourage vaccines #News"": https://t.co/5v8iM2DkKL",en
2021-09-27 23:24:00+00:00,158415077,Pfizer-BioNTech COVID-19 vaccine​ boosters available Tuesday in Arlington for people in CDC-designated high-risk groups. https://t.co/okSXd6Nrpz,en
2021-09-27 23:23:46+00:00,1426944083688235008,@ANI US President Biden gets COVID-19 vaccine booster shotRead @ANI Story | https://t.co/KRLopjQuTf#JoeBiden #COVID19 #boostershot https://t.co/fWce86HDYU https://t.co/tJDztirmZu,en
2021-09-27 23:23:44+00:00,1336151276896153601,"Total of 66,000 COVID-19 vaccines administered on Efate &amp; Santo. Over 19,000 fully vaccinated &amp; 46,000 with one dose of AstraZeneca/ Sinophram. https://t.co/nOxAFDKJ0X",en
2021-09-27 23:23:44+00:00,98671762,"@HackedYayonne11 More than 10,000 Americans have reported tinnitus as a possible side effect of the COVID-19 vaccine, and some are now questioning why the FDA and CDC are not taking a deeper look into their claims about hearing problems.",en
2021-09-27 23:23:20+00:00,724704320,Teens aren't getting the Covid-19 vaccine even at clinics meant for themhttps://t.co/7Umrdj9Lno,en
2021-09-27 23:23:06+00:00,3088796493,Biden receives his Covid-19 booster shot: Vaccines 'can save ... - https://t.co/0sqM6kN5np #VIXC #LatestComments #Commentary #eWeatherNews https://t.co/TjtaQ61g0v,en
2021-09-27 23:23:06+00:00,293702042,Joe Biden gets a Covid-19 vaccine booster shot https://t.co/7IsEtQ2TaL,en
2021-09-27 23:23:00+00:00,29205722,ChristianaCare fires 150 employees for not complying with COVID-19 vaccine mandate https://t.co/5SluELGHTg via @delawareonline,en
2021-09-27 23:22:48+00:00,1404637819193155593,"@gramma2ponds What is the difference between smallpox and the covid 19 viruses? You answer that, then you will know why the smallpox vaccine stops the spread.",en
2021-09-27 23:22:29+00:00,1409345172660363265,BREAKING: VACCINES EVERY YEAR? Pfizer- COVID-19 Vaccines Every Year Is T... https://t.co/eblzn8sHha via @YouTube,en
2021-09-27 23:22:15+00:00,105433445,"COVID-19 update: B.C. reports 2,239 cases, 18 deaths as vaccine card grace period ends https://t.co/rUcOHbl9Ly",en
2021-09-27 23:21:45+00:00,1249352550299496448,@Dave4Freedom1 @MichelleSlesh20 @RealCandaceO 6 billion people have taken the covid 19 vaccine worldwide.,en
2021-09-27 23:21:41+00:00,18007564,COVID-19: New cases down 59% over past week in valley; over 70% of residents have at least 1 vaccine dose https://t.co/QmKrnXAu27,en
2021-09-27 23:21:20+00:00,228313735,Kicking COVID into touch: Rugby stars support vaccine roll out https://t.co/0R6U4Q7O5x #Covid19  #Covid-19 #Coronavirus  #StayHomeStaySafe,en
2021-09-27 23:21:14+00:00,2331288530,"""75% of U.S. adults have taken at least one dose of COVID-19 vaccine - CDC"" https://t.co/cK4ALadyiQ",en
2021-09-27 23:21:05+00:00,270765119,"@DeeWeb85 @Ichigeki_13 @AllifKarim @WDVMSports @WDVMTV @RealDealBeal23 you just googled that didn't you? This was Received: January 15, 2015; Accepted: June 11, 2015; Published: July 27, 2015. This is before the use of mRNA vaccines and this is using Mareks Disease aka Chickens Herpes as an example and not SARS-CoV-2 or Covid-19. False equivalence.",en
2021-09-27 23:20:39+00:00,40924449,"As Bradley Beal's name trends on Twitter for his comments at Wizards media day about Covid-19 vaccines, Twitter has intervened to attach links with research on vaccine safety. https://t.co/EFqP4DUY7C",en
2021-09-27 23:20:39+00:00,739987116721983489,Joe Biden gets a Covid-19 vaccine booster shot https://t.co/k662cTMqXX,en
2021-09-27 23:20:18+00:00,29937112,"YouTube creators, doctors and academics @drmattanddrmike have teamed up with @amapresident to answer some of the big questions about COVID-19 vaccines. Get the facts in their new series and other videos at https://t.co/reTKlOT8CG https://t.co/93ZKbLzTQ9",en
2021-09-27 23:19:59+00:00,17668645,"With preliminary data as of Sept. 26, at least 3,292,836 Wisconsin residents have received at least one dose of a COVID-19 vaccine, covering 56.6% of the state's population. At least 3,116,066 residents have completed the vaccine series, covering 53.5% of the population.",en
