date,userid,tweet,lang
2022-11-20 07:50:34+00:00,4c2bbd5844275a7a6e9f823942f89468b82db147a386529955b908d951f36d0c,"What are your thoughts on this poll that roughly 30 percent of Republicans say they believe it is ""definitely"" or ""probably"" true that the government has put microchips in the COVID-19 vaccines?https://t.co/3oalX7vxt0 https://t.co/UCRp1OLBBj",en
2022-11-20 07:49:19+00:00,cfca09fd779a89ca6fc0bb1cb6daa211,@DrEricDing In Jan 2020 Covid 19 started from 0 to infect population. Millions died. I follow the stats. Keep vaccinated. Since April 2021. Still Covid free.    However there are Trump followers. Viral. There is no vaccine to protect them. Stay safe.,en
2022-11-20 07:45:19+00:00,de548050b8df1b86ce0c8db8ff525710,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/o7Iavet7o1LIKE ▪️ SHARE ▪️ COMMENT,en
2022-11-20 07:41:04+00:00,2117a31dd4a7cd935cb94cc8eb42b9c5db248eec1d9fc3a9e35d79318c9a248b,"THIS should have been completed BEFORE the experimental drug was used. Pfizer and Moderna will begin clinical trials to determine adverse heart risks from COVID-19 vaccines, such as myocarditis https://t.co/Gt0g8Dz9uU #SmartNews",en
2022-11-20 07:35:44+00:00,488f811051793c1d54ffee575b2d7458fea17c5f2663bf580f635c658daf4771,"@RachelNotley If you are referring to what is called the COVID-19 Vaccine, then you are mistaken. Contrary to saving lives VAERS reports astronomical numbers of deaths and injuries. Your play on words is deceptive at best Rachel.#ableg #abhealth #Alberta",en
2022-11-20 07:35:38+00:00,88bf024ad418f54b32f70577e0ef95e7c63ca56b1b421ed45d4379a2b6fdbc39,Covid-19 Vaccines KILL. ☠️That is what they were designed to do. ☠️AGENDA 2030 DEPOPULATION PLAN ☠️,en
2022-11-20 07:34:00+00:00,3a1201b0c11f45ed8d36a691407502a2,@Xx17965797N CCTV footage from outside a local Covid-19 'Vaccine' Centre?,en
2022-11-20 07:31:54+00:00,0ce2d18b7bb672ff3f6f0057d2a3cb41,"@BumrungradH hello, do you provide booster vaccine for COVID-19? Regards.",en
2022-11-20 07:31:40+00:00,f1ceda858dcf0cdfd27d4894e6dd99e0bc346af6067ac093f77d32ebd1306d06,"Only 16% of Californians have gotten the updated booster, &amp; COVID-19 is definitely on the rise again (wastewater, test positivity, reported case rates are all increasing). On top of an early RSV and flu season our hospitals are stretched , get your booster and flu vaccine now!",en
2022-11-20 07:31:37+00:00,099b060c0be1cca437c482e37029a008,"“Treatment with psychotropic drugs may decrease the mRNA vaccine effectiveness by lowering inflammation/immunogenicity, inhibiting virus/LNP endocytosis”, Frontiers | Psychotropic drugs interaction with the lipid nanoparticle of COVID-19 mRNA therapeutics https://t.co/FnIw5qjV7r",en
2022-11-20 07:28:15+00:00,e19df619353dfb11528d9b5fa06d81da943aa3ff0758a75f5d0d6c8617e0bf5f,"@drdavidbull @TalkTV @DrHoenderkamp @CharlieRowley18 @CarolineFeraday @AndrewM3105 @ReemAmirIbrahim @CharlieWyett @JimBethell @Rupertbell @Davis_Fang Disappointed to hear you advocating Dr Naomi Wolf, someone who thinks the Pfizer vaccine is being used to assasinate community leaders in her Hudson Valley neighbourhood.You and Renee would be better suited to GBNews with your takes on Covid-19.",en
2022-11-20 07:24:22+00:00,57ff2fc818edf1738e3f84bb1f98dc46,"“While the vast majority of Australia’s 64 million COVID-19 vaccinations were without incident – the T.G.A has received reports of 9300 reactions associated with a hospital admission, and stressed this did not mean the vaccine caused the admission” https://t.co/kJKq3aQbBz",en
2022-11-20 07:21:17+00:00,6019f3db8f84e3f106ab16a070ae1653f6d7db877cd5d1a67aa1988cbc25e205,@BamBamBurek @JoshuaF53633592 @LeftDemSoc @jordanbpeterson @elonmusk It is absolutely a fact at this point.  I cannot believe how many people all do not know this fact.  In fact recent studies have shown the vaccines to have a negative effect against Covid-19.,en
2022-11-20 07:17:26+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌍 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.41% (estimate)Vaccine doses deployed: 13BThe rollout seems to be speeding up#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/8QNVIzNuIN,en
2022-11-20 07:17:09+00:00,ce92fce4270134da537a72ee5b8aa7e566f4d07eb42c00a2fa0f30ada02c72aa,@hodgetwins @elonmusk COVID 19 vaccine will kill you eventually !,en
2022-11-20 07:05:50+00:00,9b24c52d4c7d490c324005dc5fb7cb72,"@elonmusk If Trump is back, are we allowed to question the Covid 19 vaccine, Sir? Or is that still taboo?",en
2022-11-20 07:00:06+00:00,a466c28be3e7ea957b9eb4d7a60e1c05,"#COVID19 is unlike anything we’ve experienced. While the virus is new &amp; we learn more each day, the #mRNA tech used in some COVID-19 vaccines has been around for decades. These have proven to be safe. For more on safety for your children and teens, visit https://t.co/p40GqKUVLi https://t.co/DplnKhZmjw",en
2022-11-20 07:00:02+00:00,a0c08d142b1ebf2f00c82305ced4b799,@POTUS @JoeBiden  Trump wants to allow all soliders who were kicked out of the military for not getting the Covid 19 vaccine back in.   Mr President why wait for Trump to do that and take credit?  You do it.  Bring those soliders back in!,en
2022-11-20 06:57:15+00:00,91105b556108abc216bff5419273522f51a69a641a28f7ecfae3e771173414c3,"@BelgiumPravda @Heathie_Pie @ID_Denmark You're citing a paper by Peter McCullough, who has promoted false information on Covid treatments and the vaccines on numerous occasions. Read the ""Covid-19 misinformation"" section in his bio on Wikipedia for a short summary.https://t.co/FNw1vMbEMJ",en
2022-11-20 06:55:57+00:00,7f56c819e71141ff13defc89a05275410d2017f5892f840fe1a18c919bc62b32,"@Lewislama @firon1983 @thepedimom ""The researchers found that receiving two COVID-19 vaccine doses, with the last at least two weeks before SARS-CoV-2 infection almost halved (a 41% decrease) the odds of developing Long COVID symptoms.""https://t.co/cRsb0MH6oT",en
2022-11-20 06:55:54+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,https://t.co/bNwhnBhvPH New Warnings Issued for COVID-19 Vaccine Over Myocarditis; Republicans Get Key Victory for the House via @epochtimes,en
2022-11-20 06:55:52+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 11 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-11-20 06:54:01+00:00,007175c23514759f2feb568794c634e8,@JeanneHoffa @LawsofLORE Covid= flu.    The flu disappeared during covid 19 plandemic.  This “vaccine”is a bio weapon and people need to know this. The evil doers want to depopulate the world and this was a big part of that plan .,en
2022-11-20 06:46:03+00:00,404a1c652e68925deb7eab342c409ddb8e486f3d4b52e286f8cb65cd9ace877c,New UK Study That Said Vitamin D Was Ineffective Against Reducing The Risk Of Covid-19 Infection Was Debunked In Bombshell Analysis | Canada Dropped Transit Vaccine Mandate | ETChttps://t.co/KQMNdFoUR6,en
2022-11-20 06:45:38+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,What is in the so-called COVID-19 “vaccines”? Evidence of a Global Crime Against Humanity https://t.co/jR25bTyTQ8,en
2022-11-20 06:37:22+00:00,508eaf90ce479dce3c70ae3084856ba731522f07df34c0d1d707fcd4e0e5187a,"@POTUS God God! Stop trying to scare people with covid 19. The vaccine is worse that the illness.  We all no that all of you are profiting from this. Besides your pushing mail in ballots,  so you can do your election fraud.  Just stop! Your not fooling anyone anymore.",en
2022-11-20 06:36:06+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,COVID-19 vaccine developed in Thailand can be stored in refrigerator for three months https://t.co/r5fJ01CDmo,en
2022-11-20 06:31:47+00:00,3257783835e535138afb7ffd569f4258908fb83e78de91bbd8c2aa62c835eadf,Aussie researchers develop new nasal vaccine to combat COVID-19-Xinhua https://t.co/UKxSaNjivR,en
2022-11-20 06:31:17+00:00,09371c0393955a8f38a02dc58dde6691ecf4b5a317e5a1ea92ee7a6a6ebe2fec,Strengthening Health Systems to Address Inequities in COVID-19 Vaccine Access in the Asia-Pacific Region - World - ReliefWeb https://t.co/6k7jvS7x5N,en
2022-11-20 06:30:58+00:00,ef8bd18712115f2dc62d08f4825a416b5e09961c6ad7462e9fdf465251d15bd4,"BBC Television: ""Segment of HIV"" Used to Create COVID-19 Vaccines  https://t.co/UgDewEgmmG",en
2022-11-20 06:29:19+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,Using a patient portal as a recruitment tool to diversify the pool of participants in COVID-19 vaccine clinical trials. https://t.co/Y88LHq71uX,en
2022-11-20 06:28:04+00:00,d8fe1549240f5da5dba6049b873425dfa6ac39fe616d979b8a0a2747957f16b7,Terminally ill woman denied organ transplant due to COVID-19 vaccine status loses Alberta court appeal 👀https://t.co/Sqv0JVSrd8Join @DrDavidMartin,en
2022-11-20 06:25:20+00:00,9012889b9e4d4fba27f54f367caecdaeed57aecffffa2fb0315ac31bccac12d9,@Anne94071988 That is simply not true.There are more vaccines for Covid-19 that do not use mRNA.Ivermectin (which would have been easier to scale up if it worked) performed not better than placebo in double blinded tests.,en
2022-11-20 06:22:54+00:00,0d08d1054aff6d511f9dfc4f66a2cd46418730e4496d801a0719a789095114ad,Trudeau pledges funding for infrastructure and making COVID-19 vaccines in developing countries  /via @globeandmail https://t.co/gDIpGStpxg,en
2022-11-20 06:22:31+00:00,95f6fb75e04d756c0478ebe3b9766c836a3b1d0da108c24c65e6622553fd381a,@POTUS You made heart clots available to everyone. For a vaccine that has been proven to not stop the spread of COVID-19.,en
2022-11-20 06:20:14+00:00,15a592d966c00a990fa7d6e5d79ed3a3,These were the covid 19 vaccine trial recipients. Trial deemed a success. https://t.co/FcCQPQG0XZ,en
2022-11-20 06:15:05+00:00,6070f4b1e27a3d6012d62094e6b8cfbd,According to the CDC Covid 19 vaccine side effects are Adverse events (serious health problems) are rare but can cause long-term health problems. They usually happen within six weeks of getting a vaccine.Blood clots and Myocarditis.  FUCK THIS Phizer shit,en
2022-11-20 06:12:32+00:00,df81d1976a2a1d4756e43cbf522cb06b53d5496383456b562feaef683720535e,@AllBiteNoBark88 I don’t understand. Doctors don’t administer vaccines. Nurses do. Doctors prescribe but the COVID 19 and other vaccines don’t need prescription. Who is going to be sentenced to death for all the vaccines given at CVS or Walgreens?,en
2022-11-20 06:12:01+00:00,63dd2f853a95a5563b0fbbbed3263929f9bcf0989a8aa7eb135aaad37192199c,@JGreenblattADL @elonmusk I'm pretty sure it was the government that doled out all the misinformation over the last 2 and a 1/2 years considering covid 19 didn't kill anyone and the vaccines did,en
2022-11-20 06:10:37+00:00,5c7be119c72395e9810aea6c3b1fc406be5b252c99f4a68dd17250e01c25b48b,A group of 60 interdisciplinary scientists and doctors are finding strange foreign objects in the blood of patients who took the COVID-19 #mRNA #vaccine.🔵 Watch Now at @EpochTV 👇https://t.co/nNJ3dL45Zb https://t.co/gxXZQs8ZAe,en
2022-11-20 06:09:46+00:00,6fe5ad83983a289eddadfeb753e5a167,"Vaccines sold by big pharma = safe &amp; effective.100% safe - no one has gotten myocarditis or died100% effective - no one got CoViD-19 after vaccination, boosting, reboostingAnd after they did, no one ever spread the virusExcept for @JoeBiden https://t.co/AO7ziZyV9W",en
2022-11-20 06:02:49+00:00,3e7f130ad90a97b849d773d4035b76adb8d21c90a316b29ae741237b75b0b840,COVID-19 vaccine-related psychiatric adverse events: Mechanisms and considerations https://t.co/vlD5uLG5PN #Psychiatry,en
2022-11-20 06:02:12+00:00,d30aa5edbcd3db6f1bcc55b0b5f78a5f,"For Americans, that's $140,000 compensation the British government will pay to your family if you die from a covid-19 vaccine shot. Of course in America, the CDC and government are in denial about vaccine injuries and death, and has so far paid $0.@jeffreyatucker @FatEmperor",en
2022-11-20 06:01:24+00:00,c6f4852b5d5c8a8898b1875ec7148456,@MarshaBlackburn So you’re a senator Who doesn’t fully understand that military regulations are created by the Department of Defense &amp; not Joe Biden? COVID-19 vaccines are mandated &amp; part of the National Health preparedness plan to protect our troops. These are damaging comments To be reported,en
2022-11-20 06:00:57+00:00,93ef0585e6699d4f78fc5c203fae93e8,"The mRNA COVID-19 vaccines have mRNA encoding a portion of the Spike Protein, not the entire virus. As I told my friend, “if you want to train dogs to chase Mercedes cars",en
2022-11-20 06:00:55+00:00,93ef0585e6699d4f78fc5c203fae93e8,Today a friend asked me about a claim by some friend of theirs that the Spike Protein from vaccines can itself give people COVID-19. Which it can’t.,en
2022-11-20 06:00:17+00:00,0f67284647b3d531517cd4e5ff10c5e5,From YOCAB Alumnus to African Union BINGWA!@AnodiKaihula's leadership skills have grown by leaps &amp; bounds since he joined THS YOCAB programme in 2020.He now joins a network of COVID-19 vaccination youth champions(known as BINGWA!) across Africa to accelerate vaccines uptake! https://t.co/3ELy79m7Pf,en
2022-11-20 05:57:46+00:00,a2919b6affc66019d9e5fc87d417f7c2f1801e9c70d0db1f66665cab4a217d64,"@MarshaBlackburn All republican and democratic lawmakers were required to be vaccinated for the covid-19, even Trump.  Their still telling their fans not to get the vaccine.  WTF!",en
2022-11-20 05:57:08+00:00,4d8d8dbc1892fa03d38ea0e591961c7c0a1e444dc0419bc8ea58135f112bd565,NBC acknowledges myocarditis link to COVID-19 vaccines after sudden deaths of young adults - LifeSite https://t.co/7U8StJE1cx,en
2022-11-20 05:54:20+00:00,7a72ff3e49c2339952dc2eaddb71284e31522f07df34c0d1d707fcd4e0e5187a,"@its_the_Dr I can think of a couple reasons: 1) The 'vaccine' spreads COVID-19; and 2) Hydroxychloroquine is over the counter in much of Africa, is cheap and is taken like candy to protect against malaria, while protecting against COVID-19 as well. Food for thought. 🙂",en
2022-11-20 05:54:13+00:00,eb5ad9d78985b64f8be2b2a9a7af404d6240a234c6021d99038ad175d2bf9b02,SciTechDaily: Scientists Reveal Key Differences in Immune Response to Inactivated Virus and mRNA COVID-19 Vaccines.https://t.co/Dt7VddbWVfvia @GoogleNews,en
2022-11-20 05:52:53+00:00,76fbdab4072edbb19433bb10a593d386,Religious employees allegedly fired for not getting COVID-19 vaccine sue Massachusetts pharmaceutical companyhttps://t.co/QgWdxnSvgQ,en
2022-11-20 05:49:00+00:00,b2ca5d7697fdcbf4d4f53d9e6a4ddc6b9026c3d2d73e7cca99b009e9e8e5029f,"48,817 DEAD and 5,107,883 Injured Following COVID-19 Vaccines in European Database of Adverse Reactions https://t.co/TLQQ9U4BTv",en
2022-11-20 05:45:25+00:00,452ea66bf8f4c6ad065405e8e7c5191f2f646e95eb058e470b09da86cd51fa32,Rep. Roy and Colleagues Call on Republican Leadership to Investigate CDC's Politicized COVID-19 Child Vaccine Vote https://t.co/LYuhf48Q2N #politics,en
2022-11-20 05:43:31+00:00,8679b23c007a616bf7fa379bd197899d32fa63395a0455175035122beb089d4f,New Zealand doctors call for criminal homicide investigations into covid-19 vaccine deaths – Dr. Eddy Bettermann MD https://t.co/Q7fcSIujhY,en
2022-11-20 05:42:54+00:00,345f2b4a23ec0b93b82774fa3011943e7b0f781a8cb6d3c106047bb71a1c06e4,COVID-19 vaccine developed in Thailand can be stored in refrigerator for three months https://t.co/32Wda9pV9a,en
2022-11-20 05:40:06+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Oregon Gov. Brown tests positive for COVID-19-- News, Social Impact | The Perfect Enemy: https://t.co/lKvG8CTaH4.#Children #Coverage #Vaccines https://t.co/6iDpfOjLTg",en
2022-11-20 05:40:05+00:00,23291bf6ad8446e86845e97949ec6e4f,"Oregon Gov. Brown tests positive for COVID-19-- News, Social Impact | The Perfect Enemy: https://t.co/uXf85caYg7.#Children #Coverage #Vaccines https://t.co/T9loAyr5q8",en
2022-11-20 05:40:00+00:00,12192f4c23739244a2fc91d2ca447fde,Pfizer and Moderna are conducting clinical trials to determine if their COVID-19 vaccines could be contributing to possible cardiac issues in young people. https://t.co/JXmFuyTR6q,en
2022-11-20 05:38:26+00:00,9cff4491a9cfc2b4603610fead053961,"@AdrianBallou @Justanewsletter @soccervolleymom @KkanCanada I know. This is unfortunate as the issue of sterilising is so important, but @Justanewsletter brought  up injury, so I responded. I don't see how saying ""None of the Covid-19 vaccines are sterilising"" is anti-vax. I'll leave you guys to it; I don't need @Justanewsletter's abuse.",en
2022-11-20 05:33:14+00:00,c0f3776820662ea8484f9e30c984bee4,https://t.co/Hq4Hk0whGk Warning shot: Texas governor reminds school officials COVID-19 vaccines are only voluntary Warning shot: Texas governor reminds s... # https://t.co/GvWxpIpG1o,en
2022-11-20 05:23:20+00:00,380ff3f10e479c53fa3d4fd5e55ab629,Lifesite News NBC acknowledges myocarditis link to COVID-19 vaccines after sudden deaths of young adultNBC admits what used to be banned as 'misinformation.' https://t.co/zh8oYEg6Z0,en
2022-11-20 05:21:44+00:00,f12cd5c93d2f6452e0ee641815c9e043f0226e9ca871386b5984996815a7e36f,"This is the ultimate bundle that has literally everything you need to teach your students about viruses and vaccines, including COVID-19. #COVID19 #viruses #vaccines #mrna #teachertwitter #teachersfollowteachers https://t.co/oZ88LVS4d6 https://t.co/NlY5GNmzcm",en
2022-11-20 05:20:41+00:00,a63840a97cc0e929486ce56d7a948a3966f4d07eb42c00a2fa0f30ada02c72aa,"@LucieCatnip If you had read his entire thread you would have seen that this wasn't about *any* vaccine, but specific to the Covid 19 vax.https://t.co/2mClar4kOd",en
2022-11-20 05:15:10+00:00,c4aaaa77aeb5b3dbe32d3d026411c96a,"😱 Citing “freedom,” Gov. Abbott prohibits COVID-19 vaccine mandates for students https://t.co/KhyvN1x3OM",en
2022-11-20 05:10:08+00:00,c24d4c1b2a1c858b6bced4ef347a1bca69e944ef7385ea9abdabff87296a581f,@FoxBusiness You mean fired for not getting the alleged COVID-19 vaccine.,en
2022-11-20 05:08:30+00:00,7b06c5d45aa5ea90e24d65c05f43da06a0a0b150e777820bcd7eb42602619ba9,@citizentvkenya Thanks to Covid 19 vaccines.,en
2022-11-20 05:05:14+00:00,9e9b520a8bae1b42c2f8d27f9811b075,"@Wendy00271 @sunlorrie oh it clearly is, but there must be some like they say lol, i hate needles had all my vaccines to this one, no science behind it, now there's science and its crap, covid-19 vaccine hurts and kills more than the virus itself has, and Canada seems to just not care and hardly a word",en
2022-11-20 05:04:20+00:00,f55483501981adf2bb95b27646ae733c,DG Alerts | Special Edition: COVID-19 | Study investigates effectiveness of COVID-19 vaccines against hospitalisation with Omicron sub-lineages BA.4 and BA.5 https://t.co/NiKINlzWdu,en
2022-11-20 05:03:17+00:00,45c57ead25e7f572e6b1e38910bfffab,"2. Vaccines continued to be effective in reducing COVID-19–related mortalityCOVID-19 vaccines continued to reduce the risk of dying among all age groups, including older adults, with the most protection observed among people who have received ≥2 booster doses.",en
2022-11-20 05:03:04+00:00,ce5ececb84a0d0d61d9796c36bd418cf,@SamHarrisOrg Spreading dangerous lies like…The COVID vaccines prevent infection?Ivermectin and HCQ don’t work on COVID-19?The Hunter Biden laptop was just Russian disinformation?,en
2022-11-20 05:02:57+00:00,4e2ab54e61272c7ccbf0c2a2dac8717715fdb9fc85fcf1ddf5c44fba8762699a,@ATInsider @IndyMediaCritic Oh dear. The uncredited ‘1000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safety’ which a) does not actually list 1000 peer reviewed and b) does not include papers that conclude Covid vaccines are dangerous.Do you read the rubbish you post links too?,en
2022-11-20 05:01:01+00:00,8f3a9e110387492a4b38f28d0b463f3a,"Get lost. If you knew how to follow, a tweet thread then you'd know exactly what was said and the recommendation was specific to COVID-19 vaccines.COVID-19 FAQS FOR PHYSICIANSUpdated November 18, 2022https://t.co/pcs4Y98ybq",en
2022-11-20 05:00:13+00:00,c4bb9f12dd9850f8bf471db848af47b2,Religious employees allegedly fired for not getting COVID-19 vaccine sue Massachusetts pharmaceutical company https://t.co/1qkYb7hCUh,en
2022-11-20 04:59:00+00:00,282bccae16a5cf8d6c0fbfa47b46daa57cf4230413eb3bd02b61c276ca215f6e,@RachelNotley Vaccines that are tested and got the proper safety data. Absolutely save lives. COVID-19 is nothing but a clot shot that is killing thousands upon thousands of people. The elephant in the room is the unvaccinated are not dying. And you’re spreading misinformation.banned from twit,en
2022-11-20 04:57:25+00:00,be03611e89a868e0bc3f7c2037a26996,"Open SmartNews and read ""Religious employees allegedly fired for not getting COVID-19 vaccine sue Massachusetts pharmaceutical company"" here: https://t.co/dyObw2q6iB To read it on the web, tap here: https://t.co/pUSAbNpJJV",en
2022-11-20 04:56:04+00:00,4737171cb9b5e9177f66b38ebee9381200beb6091980b1bd2d470f5114f3b09e,"I sure hate to be a dangerous voice to affect the profit margins of big Pharma or slow down the  $1000 a minute profit for  the vaccines companies, but hydroxychloroquine and ivermectin are affective against COVID-19. 🗣",en
2022-11-20 04:54:15+00:00,708169c7fb2be9dc2be2cfcf415be9448c6bb6c8d29b50930264931f3d0e82f2,The whole family officially has received their flu and COVID-19 vaccines as of today!,en
2022-11-20 04:47:11+00:00,bfe2b7325999c9d67cca5b434b138cdd,"@punkybrewsters1 @elonmusk Robert Wallace Malone is an American physician and biochemist. His early work focused on mRNA technology, pharmaceuticals, and drug repurposing research. During the COVID-19 pandemic, Malone has promoted misinformation about the safety and efficacy of COVID-19 vaccines.",en
2022-11-20 04:45:19+00:00,f8fedbe0dc7be102a3e3e759af7e5f08695d07ee29829f882c07bffc844e4818,@crismiller12 Everybody that pushed that vaccine should get Covid 19 once a month,en
2022-11-20 04:45:17+00:00,fccd0ace8adbb98ef76468611de53f2f,Died suddenly -  Covid 19 vaccine in sub clinical myocarditis - Dr Peter McCullough.,en
2022-11-20 04:45:17+00:00,8d49acbff26807d4a9aad4dfc9eab53816e0879a47e53d7ec76bd285931febf0,@OregonGovBrown It was aid that the vaccines would stop the virus and you won't get COVID 19. Test results determined that was a lie!,en
2022-11-20 04:44:03+00:00,ea2d2535c54e59ea54029da2cc1afd62,COVID-19 vaccine developed in Thailand can be stored in refrigerator for three months https://t.co/YQZrcw6x8i,en
2022-11-20 04:41:42+00:00,e6f2636b0a95b5fb512dd263d84d14244486eae99ee249ab587270a413fabbdd,"It typically takes years to develop a new vaccine. But by March 2020, vaccine candidates to fight covid-19 were already undergoing human tests, just three months after the first reported cases. AI models helped researchers analyse vast amounts of data about coronavirus.",en
2022-11-20 04:40:35+00:00,b193ef7bfe4b383c787e9cbd7c648875b3a8ba3ab2a47bbb84d5bb487223a8f2,"GTFO WITH THIS. VACCINE HESITANCY? No. ABSOLUTELY NO.   (I know this is Canada, but its only a matter of time before @JustinTrudeau &amp; his little tyrannical spirit seeps into the U.S)#NoAmnestyEver #Covid_19 #NoAmnesty",en
2022-11-20 04:39:27+00:00,bc632811f364008972f6a9ebec45e448,"“..vaccination continues to be our path out of this pandemic.”Also, “Dan (husband) and I have tested positive for COVID-19.”A vaccine love story in 2 parts. https://t.co/1HZPnyI6Hd",en
2022-11-20 04:36:10+00:00,29be045693146968132297d9aa25d9da,"Covid-19 vaccine alters menstrual cycle, finds study &amp; a Cretaceous era turtle the size of a car@antarabaruah__  brings you the top science stories of the week in ThePrint #ScientiFix https://t.co/Vk8SGajFgS",en
2022-11-20 04:33:01+00:00,844e1f982b702d144628b32573623c4d57e128945f638931d80689858d5b23cf,"@RachelNotley Yes, vaccines do. They also prevent   contraction and spread which the Covid 19 “vaccines” do not do, therefore they are therapeutics like ivermectin.",en
2022-11-20 04:27:03+00:00,6015d5b880c7aed88e225039656046cc,@vanbadham This tweet is just about as cringy as those who post the “I got my COVID-19 Vaccine” on their profile photo - nobody cares 😂😂😂,en
2022-11-20 04:26:29+00:00,5661a75ef48375c8528b62725ffe596855c33b0758cb4114c48dd181df1c0774,@MerMom123 @KevinSixx13 @MarshaBlackburn A Penn Study published in August this year found that vaccine does not cause dangerous blood clots. It is COVID-19 itself is the true risk of those blood clots in patients.,en
2022-11-20 04:26:13+00:00,2488b7c1798ccd8b39b95ed6ae1d428b,@GovMurphy Read something. Take 20 seconds.  WHO adverse reactions database. Since 2015. https://t.co/rxqlcBcVhj. keyphrase covid-19 vaccine . Ignore it and you are an accessory,en
2022-11-20 04:24:32+00:00,8a88947f8cbe936afe6559f787ce195a,Is she anti vaxx or was she not ahuge supporter of the covid 19 vaccine? Theres a huge difference here.,en
2022-11-20 04:24:05+00:00,b3802251d3da440dc0c6e8d17fa48e62,This is why you don't get vaccinated. When it goes wrong there is no help!Covid-19 vaccine injury compensation scheme fails NSW family https://t.co/DFQeEEqnIC via @newscomauHQ,en
2022-11-20 04:23:59+00:00,5b6df9f5cbcab7c07d5f50d0618bf9d079ea6213d3066c465c1c6b56c644f894,@CastielTransguy @4HumanUnity @RepMTG @elonmusk That's what I said. Covid 19 does not cause myocarditis or pericarditis in unvaccinated patients. So it must be the vaccine causing it,en
2022-11-20 04:23:58+00:00,3f49df8d626fa77910b17784f0d746db,@DoctrinePoison @HouseGOP U: I heard from this guy on FB who’s brother friends uncle is a doctor and he said the horse de-wormer works on COVID-19. I won’t believe all the paid professionals with their “science” and “peer reviewed facts”. https://t.co/W4t3xvvvGt told me that vaccines are for beta cucks!,en
2022-11-20 04:20:25+00:00,b17d00cc58150413d5a8ffd232e84b05f6f94d26805f4ce13cd9b21f53ef7518,@OregonGovBrown The vaccines aren’t effective or you wouldn’t have caught COVID 19. What’s with people who don’t get that simple fact?,en
2022-11-20 04:19:50+00:00,d5c6df027e71d274653756148f5bd3c4055ee86334d68d4cd5d8fb9b6d1d2074,New Warnings Issued for COVID-19 Vaccine Over Myocarditis; Republicans G... https://t.co/FmxBmRzhml via @YouTube,en
2022-11-20 04:12:08+00:00,22ce05fdd2f921e5f4e7c13526548a41d5b33e6b53115f3060fe462e7446b5dc,"#Trump may be resistated, but there are still a ton of ills remaining. Lots of damage to be fixed. @Twitter Reinstate anyone who spoke out against vaccines including Dr. Malone &amp; remove the stupid nag screen for searching for Covid 19, if you really care about free speech. Thanks",en
2022-11-20 04:10:55+00:00,b98c496a501c3967709d28daf5bd5e40062704baeb7c0930f51d776c0347c33c,"@robertopaulos85 @TotallyCanc3l3d @DoctorLunge @MissytheMuse Well kinda, if the Covid injectable products💉work as designed, spike proteins can result in covid symptoms.Problem is no meterics avaliable to awnser this question:🔹️How does production of S protein compare between COVID-19 mRNA vaccines and SARS-CoV-2 infection",en
2022-11-20 04:07:50+00:00,411ee75f5edc090f88a3cbe1f0b850dfed32550d39fb225fd7de388e5348d635,The majority of deaths (92.3%) assigned as being due to theCOVID-19 vaccine have open coronial cases. https://t.co/ThtCCxN7JL,en
2022-11-20 04:06:30+00:00,70dfdeaf2b317e7ebb26e0938ec31a2ddb248eec1d9fc3a9e35d79318c9a248b,https://t.co/qQoGdLZ736This is scandalous.  The Covid-19 vaccine (Pfizer)  is exposed to the transmission not the virus.,en
2022-11-20 04:05:03+00:00,ef4ebb66e4ce87bfb1f85b9c9a1958f26d4d5b14be9a1917202a8cbbd2b20a8f,"@realDonaldTrump is back on @Twitter street!Do you like it?Me: Yes I do! It's EVIL to silence someone's voice in this day &amp; age!Welcome BACK Donald Trump!The WORLD was lockedDOWN because of covid-19, how true/real is covid-19?Is covid-19 vaccine guaranteed SAFE? https://t.co/Swgtf5ouS5",en
2022-11-20 04:04:37+00:00,0482fdd1ed8950543fa330969edd22a4,No adrenaline given to woman who died after Covid-19 vaccine shot | The Asahi Shimbun Asia &amp; Japan Watch #anaphylaxis #deadlyallergy https://t.co/qxrNbZecI3,en
2022-11-20 04:02:21+00:00,2bb3ff820ecde2285072dd8fb50d09dce8b91ec695a6761b09c76f32b78042e2,"@cooljamm55 Like this.""We were very shocked by it because we’ve been extremely closed-down. We have not gone anywhere to speak of, and we haven’t had visitors,”""The outbreak comes just two days after the sisters got their first COVID-19 vaccine shot.""https://t.co/a7rikYNdS8",en
