date,userid,tweet,lang
2023-01-19 07:04:38+00:00,0a08d1c8209562d6f4b077525e459a66,DeSantis proposes policy permanently banning Covid-19 vaccine and mask requirements and other pandemic mitigation measures in Florida⁦@RonDeSantisFL⁩ #MassMurdering prick  https://t.co/Q71jbxcJ8R,en
2023-01-19 07:04:29+00:00,e40122718daeada29d2353072e8590c8,Moderna wants to quadruple the price of its Covid-19 vaccine as hundreds die per day — RT World News https://t.co/PSgsDcPSXm,en
2023-01-19 07:03:16+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4rkpb,en
2023-01-19 07:03:10+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCa,en
2023-01-19 07:03:10+00:00,c1cfdb37d77c42e188df0c9f56d93662f6d7db877cd5d1a67aa1988cbc25e205,Wow! See Also:COVID-19 Vaccine Death &amp; Injury Stories From All Over The Worldhttps://t.co/vyaFRSXDo9,en
2023-01-19 07:03:06+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6PrI,en
2023-01-19 07:03:03+00:00,08b057700450b40c495c13739aef76f6,The impact of information sources on COVID-19 vaccine hesitancy and resistance in sub-Saharan Africa https://t.co/NAAwcKD9go,en
2023-01-19 07:02:55+00:00,46929d8924b5d06fa47aca47a356f610eccabf445e277461ab0cf45fb39114f3,"@Jikkyleaks @VikiLovesFACS @ztkelly @kevinault ""Conclusions: Pregnancy complications and menstrual abnormalities are significantly more frequent following COVID-19 vaccinations than Influenza vaccinations. A worldwide moratorium on the use of COVID-19 vaccines in pregnancy is advised...""https://t.co/YqfESQwnuq",en
2023-01-19 07:00:49+00:00,3bac71a949f5cf5c9380fb97386fbf49,Boost your immunity this winter with the COVID-19 booster and flu vaccines.Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Find out if you’re eligible at https://t.co/6x3qbk6ERm and book now. https://t.co/mMgbZopWvB,en
2023-01-19 07:00:30+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAH0vWM ||,en
2023-01-19 06:59:35+00:00,e3fa295c3ba71cd390588f8183ebb42d,https://t.co/B47umOLwyO Best NEWS EVER only the TRUTH about the COVID-19 VACCINES being POISON AND KILLING PEOPLE will be EVEN BETTER NEWS as it's time you SHEEP AROUND THE WORLD WOKE UP to your FREEDOMS being taken away from you by these so called GLOBALISTS like Jacinda,en
2023-01-19 06:58:45+00:00,735abb19ceb4c037ed48fc52cdbfd95ceec7e0906ff8a27cbbef6499dd4939a2,COVID 19 Vaccines were used to implant Nano Technology in the World Population. They don’t have to ask you If They can Trick You. They Manipulated your Perception of reality using a Sophisticated plan to Inspire Fear. Don’t let it happen again. https://t.co/gF6QvdKfOw,en
2023-01-19 06:58:20+00:00,f36c645f7b09df98b02e8260562de30d,@business With an est 87% vaccination rate why is China experiencing such a devastating outbreak of Covid?This seems to exemplify how ineffective the vaccines are. While also enhancing covid-19 ability to mutate at a far greater rate.,en
2023-01-19 06:57:57+00:00,0afa3ed7a4bae523fb6f9e557a67ab16820a80599938968d2e0e1771a32abb25,"@ShadowWilliam7 @veggietales77 @pjbimage @healthbyjames From the study:  “However, the risk of vaccine-associated myocarditis was lower compared to the risk of COVID-19 infection-associated myocarditis, except for after a second dose of the Moderna vaccine.”",en
2023-01-19 06:57:52+00:00,fa7ed3063f8f8237452613f77e631a29d21061e1756018b38e101fd959566190,"@sejgalloway @bullfrog_bronco @catchingthem @fesshole """"not yet received a COVID-19 vaccine"" as unvaccinated, which we know can mean up to 20 days after jab #1""OK, who said that ""unvaccinated"" can mean up to 20 days after jab 1Because that's pretty explicitly not what that means",en
2023-01-19 06:57:39+00:00,68a42961cc6e1acf1045ec449ba5d086970749ed408c47f6bd33f5883de02702,"@RileyTheFox_ This shouldn't even be mandated. Even at Home Depot, they are removing  covid time off:""Now that COVID-19 vaccines, anti-virals, and therapies are readily available, resulting in less severe illnesses, we are at another point of change.""",en
2023-01-19 06:56:30+00:00,169f6991c81613fbefe72dce5995bcb3,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/90QksfyyOG |||,en
2023-01-19 06:54:32+00:00,639844af0c277380856aa25f6311c86defba49bbaa167c403b729780bb04eb05,@SiWhitt @CDCgov no @SiWhitt  your information is wrong !!!!  The DATA does not point to the Covid-19 vaccines to be extremely bad for your health.,en
2023-01-19 06:54:05+00:00,6518ebba3b2a46b51a75f010e1654c57,"@stillgray Everything potentially triggers cardiac arrest in susceptible children and adults, except of course, the covid-19 so-called vaccine.",en
2023-01-19 06:53:39+00:00,447254bbba15ef1d1bc1cbf8eed96fda6315af655a3798edd9e5bd9b253d0b10,"@P_McCulloughMD @IUHoosiers @IUBloomington I know it’s impossible to ask a non-clinical person to fully grasp how many hundreds, thousands, millions of people died from Covid-19 vs the far less number of people that died from the vaccine. Most Drs just survived treating dying patients 18 hours\day. Be kind-understanding",en
2023-01-19 06:50:19+00:00,75bb3520d1c2c1367cd421a75e3acacc,@VPrasadMDMPH @NPR We need to press the DOD for covid 19 bioweapon vaccine antidotes.No body is talking antidotes.,en
2023-01-19 06:46:08+00:00,0f9ed9d4e9763a134029ad24857a8bbb,"Ill-informed, erroneous': Govt trashes media reports on 'multiple side effects of COVID-19 vaccines' #RTI https://t.co/WMpCkTLULW",en
2023-01-19 06:41:55+00:00,31c96d09fa72100123d589d5092c7f82,@jasonllevin No I'm not. The risk of having a stroke or cardiac emergency because of covid-19 vaccine is miniscule.Y'all should stop playing these games and actually do some research on strokes and cardiac emergencies and how they've been affecting young people more often since 1990,en
2023-01-19 06:41:00+00:00,28bf25e53a1ba95a3c7f7a57e4b80b1f8bb3c04a2f53bed232c3ed3b22f9ad9a,@IndiaToday Send a missile full of covid 19 vaccine.That'll cure it 😆,en
2023-01-19 06:38:44+00:00,94ec1f40700add612f03707e9723f18709b02e63154727994bd249670c3a6a82,Possible Safety Concern With New Pfizer COVID-19 Vaccine Identified: CDC https://t.co/IuVOR1dLVW,en
2023-01-19 06:38:11+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@Troyocto @cherryredtoes @friendlycovid19 Do you understand how transmittable this illness is or are you in la la land where you think everything's great because we have a vaccine now the vaccine is not in the whole do all there are people dying every day of covid-19 in fact there are more people dying 1,en
2023-01-19 06:36:44+00:00,31387e53f1e6f7b7e3c3f566ca1e7a8a,Worrying if confirmed - MHRA has provided no protection to the U.K. public from the adverse effects of the novel COVID-19 vaccine … an exercise in defending the COVID-19 vaccines from criticism rather than defending the U.K. public from the COVID-19 vaccines,en
2023-01-19 06:35:28+00:00,2111697466148f31dc54c6612a4601cc6d4d5b14be9a1917202a8cbbd2b20a8f,@__jessayin And I think now they are injecting that same nasty stuff into people under the “flu shot” disguise. Don’t accept ANY vaccines!  Don’t trust doctors! Most are sooo corrupt!  COVID 19 exposed that. Wake up!!!,en
2023-01-19 06:34:39+00:00,9d03cf3958749d41bf1811bc34e72fc5,"HSE urges public to get second booster shot as vaccine uptake lags - The Journal || https://t.co/zTwIBqNi6j || Eileen Whelan, the National Lead for the COVID-19 Vaccination Programme, says that health authorities have “a lot of work to do” to encourage more ...",en
2023-01-19 06:34:18+00:00,507ec6fe57295730cbc88be9c1d96be2,"@justin_hart Don't be fooled, another cancerous growth will replace them. #VaccineDeath #vaccine #VaccineDeaths #vaccinegenocide #VaccineDemocide #CovidVaccine #Covid_19 #Nuremberg2  #nhs #DavosAgenda #WEFisEvil #wef23 #WEFpuppets https://t.co/bE6HYxrLmU",en
2023-01-19 06:32:31+00:00,f34f3c616cb7a1b8d917a49c61424c5edb27bcfadd0c2cf3362d9bc76f9b77ac,You're #allinthistogetherIntracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line.https://t.co/pXfOJE9vxl,en
2023-01-19 06:31:57+00:00,bc14ca648ec7676ac86cce50654c72ca0cce9788b3edd0a7f8ccd5a28b650b21,"@SenHydeSmith @SenJoniErnst @RogerMarshallMD @ChuckGrassley @SenatorFischer @SenJohnThune Please do NOT allow Bill Gates to introduce the COVID-19 vaccination into our food supply.  He wants to do it ""to counteract vaccine hesitancy.""Vaccine injuries are increasing!",en
2023-01-19 06:29:12+00:00,4d78b632835b8d9cb1baa6f22a22deef840575f21bd583899dd1be3620a865f4,@gal_suburban RUSAL: Russian scientists hail results of COVID-19 vaccine trialhttps://t.co/u2yNEPGpsg https://t.co/wdDGXxaaaO,en
2023-01-19 06:28:43+00:00,d3367851c17fd03dd7f0e4f8e899761619fabdf7cb2f5042a48b6c1e2cf2a424,"Vaccine disaster: After being injected with the #Covid-19 #vaccine, the pilot's heart was damaged, and there was a shortage of healthy pilots.In October 2022, the US Federal Aviation Administration (#FAA) quietly widened the PR interval of the pilot's electrocardiogram, ⋯⋯ https://t.co/iifFAI90ti",en
2023-01-19 06:28:10+00:00,7f565198b7fafc11fc25530a2ba970bc8c6bb6c8d29b50930264931f3d0e82f2,Homepage | Covid-19 Vaccine Damage https://t.co/5QZcKY2oai,en
2023-01-19 06:27:40+00:00,29f7d45cc2079bc44cca8376ef5100f2,"@iSteveReid @drsimonegold Science has shot down Ivermectin more than once as a COVID-19 vaccine.  Latest study came from the University of Kansas Medical Center. Sorry @iSteveReid, but I knew participants in those blind studies.  They did the testing before releasing to the masses.  Not a lie.",en
2023-01-19 06:27:11+00:00,1a7c0b58129f5c1efb6aae1ec0d8f8c7,"@healthbyjames Based on the price the vaccine companies will be charging now, I assume many Republicans will be doing very well, on Operation Warp Speed initial stock options. We know Rand Paul’s wife invested in COVID-19 treatments, must be others too, no? https://t.co/4I8XTr0VVo",en
2023-01-19 06:26:24+00:00,cbfc2b1705e6fb9c6621afb046eeb579682bf6e4fe240b184985fe61e5bc0e74,@Bartric2 @thatstarwarsgrl Here's the thing I don't like antifa either I don't like the proud boys I don't like creepers I don't like pedos or communists  I'm Pro Second Amendment I'm Pro LGBT I'm pro-abortion. I'm anti-covid-19 vaccine I'm anti-mask I'm Pro trans . I don't play sides.,en
2023-01-19 06:24:03+00:00,6b71f9c5e719addbbe8afa1180a4c960efba49bbaa167c403b729780bb04eb05,High chance of you to get the virus is high unless you get vaccinated The best way to avoid COVID-19 is to Practicie coronavirus precautions and staying up to date with COVID-19 vaccines and boosters are effective ways to avoid getting COVID-19.Getting vaccinated for COVID19,en
2023-01-19 06:23:17+00:00,90954885a4ba364306b920949c750d0583c0f71d2d35593b7256bec5073d1c7c,This is all that matters be carful what you read it’s deceiving @realDonaldTrump 🇺🇸pressed record breaking “warp-speed” vaccines to treat covid -19 #Not His Fault it #failed Trump says all the time #never #ever #mandates https://t.co/R9Vdm1RPRe,en
2023-01-19 06:23:08+00:00,777e044dc434abd410e77aec7e8e4e3eeb13fb4f9c1a97954695699e369599bd,@MattWallace888 The left presented PROOF that Trump purposely hid knowledge of COVID-19 which left us all helpless as the initial wave hit. He later hid his vaccine status from u. Where's the damn outrage there u blood-sucking bigot?,en
2023-01-19 06:22:45+00:00,01ee99512526d35dd6a430ff5492c970,Side effects following the first dose of COVID-19 vaccines | JMDH @DovePress https://t.co/fAyW6BFlBU,en
2023-01-19 06:22:05+00:00,25c84d06a2c4797709a40c31da8a4b2af0226e9ca871386b5984996815a7e36f,@OzraeliAvi @ezralevant He should be askingHow effective were these vaccines at helping the body build a good defense against covid 19?Do you think the vaccine is worth the risk of the possible life ending side effects your covid 19 vaccines had on patient.,en
2023-01-19 06:21:59+00:00,6b210ba08bb4b6690f660df14749d729064f32514e00abf0494687746e11514f,Why can’t I see this on MSM?What Happened to the COVID-19 Vaccine Trial Participants? https://t.co/7T6USfxnEd,en
2023-01-19 06:21:31+00:00,e26175471280e1aafb1ee0b77f0a790f,MAJOR NEWS: Nevada County Plans To BAN Flu and COVID-19 Vaccines https://t.co/HDXjGHZWRu,en
2023-01-19 06:20:41+00:00,b8337b43f702b0396e68ff847d32061f277f581c54df9aae6435db282b72ef2f,Italians deface central health building with blood red spray paint over the Covid-19 vaccines https://t.co/ZcgUI6DeS5,en
2023-01-19 06:19:56+00:00,b61b358de440e1f9a2b51080095ad50ffd6bbc78c43bca75aa35017c19e27576,"George Miller took an AstraZeneca COVID-19 vaccine, shortly after he had frequent seizures, a blot clot, muscle back joint pain, and dilated cardiomyopathy (heart failure). He hasn’t worked, is now disabled, had to remortgage house, and is losing his business. https://t.co/VXR9WmuoAE",en
2023-01-19 06:19:53+00:00,cca445e4ccb51ce78e611c9d246f26d5,Trumps first tweet should be to admit that the covid 19 vaccine roll out was not a good thing.,en
2023-01-19 06:19:31+00:00,02ccbb9af752bf5c9102a0139807a0da763bea74e1b697f33f358113c6834dd2,@TomiLahren I and my family had the Delta Covid-19 virus.  Thank God we were in Texas. We got Ivermectin and other drugs and the Monoclonal infusion.  We all survived just fine.  We have not taken a vaccine and are doing great.,en
2023-01-19 06:19:24+00:00,d788ab57ada989db582bc6d98d6bd9d7,"It's official! The government's two top watchdogs have admitted to 'multiple side-effects' of COVID-19 vaccines that inoculated over a billion Indians in the past more than two years. The startling revelations were made by the Indian https://t.co/6RoYXsVekk",en
2023-01-19 06:18:58+00:00,920b7d9221e1e420d3da2086badc203327498ad5805057d56e17f570d161a4fa,"China has better Covid 19 vaccines to New Zeleand PM did the best in Covid19 Congress lobby fake press lied and spreaded propagandaToday China is still suffering, Indian vaccines are better and NZ PM resignes since she did not perform well in pandemic@narendramodi won https://t.co/yA2K71XzB0",en
2023-01-19 06:18:11+00:00,b167553c92ca6b748884eb4e0e56c4e7,"@rplevy It’s like with COVID-19 vaccine mandates, they don’t read Chinese research. Want to pretend like they do. Inventing scary theories. It’s actually Paul R. Ehrlich who plagiarized Ma Yinchu.",en
2023-01-19 06:17:37+00:00,92562f84b2f80773913bb412d7862e3eee294151a436de3b7a8901f191f4184b,@JacquiLambie Rotten person. Still think Covid 19 vaccines are a good idea?,en
2023-01-19 06:16:45+00:00,99d949063e89fab1f99542a9ac01eb9d418730e4496d801a0719a789095114ad,"Solante noted that at this point, the healthcare facilities “really know how to manage COVID-19,” which include the continuous emphasis on promoting vaccines, especially for those who don’t have booster shots, to at least reduce the number of the country’s #COVID19 cases.",en
2023-01-19 06:16:36+00:00,d410fd4a6a5c208a4224485264b0106983c0f71d2d35593b7256bec5073d1c7c,I am one of your constituents and I request you investigate the COVID-19 vaccines and the cover-up of safety and efficacy data. @RepLaMalfa @SenAlexPadilla @SenFeinstein @POTUS @kamalaharris    @WhipHoyer @Clyburn @RepKClark @RepJeffries @housedemocrats https://t.co/Q3pRvInMWL,en
2023-01-19 06:14:56+00:00,0c94299123578a66f3a0c3a5606cbe02,I'm getting my second COVID-19 booster vaccine. Hopefully I can still be fit for work later.,en
2023-01-19 06:13:40+00:00,1e411eabe17650d502017516e2064972,"@TomiLahren In related newstrooper who defied state vaccine mandate and told Governor Jay Inslee to ""kiss mya$$""dies of Covid-19.",en
2023-01-19 06:12:44+00:00,da05b68099bec2d4a6d701f486ccf8c9371b6598ab3eb9aed44e917398cbb832,"@TheEconomist Yes, Turkey said that Evergreen was a part of Globalists plan to destroy land with Climate Change anhibitor, Their first plan was/is the Covid 19 hoax, that's why the vaccine isn't a vaccine, another of Gates participation in NWO, 5G will affect the vaxed!!",en
2023-01-19 06:11:58+00:00,0ad5a1af3d4c6ba5890fbf73bc68747527569c9d667a427f31b438289c1a25d9,"@CosmicEvolution @ericareport How about calling on something sensible? EVERYONE now realizes COVID 19 ""vsccine"" is medicine,  not a vaccine. EVERYONE knows your opinion on Trump isn't factual. EVERYONE knows Putin will do as he pleases because American leadership is weak and inept, at best.",en
2023-01-19 06:11:57+00:00,d9d732e085059e344f219eb3bd846131,"Vaccine disaster: After being injected with the Covid-19 vaccine, the pilot's heart was damaged, and there was a shortage of healthy pilots.In October 2022, the US Federal Aviation Administration (FAA) quietly widened the PR interval of the pilot's electrocardiogram, which is https://t.co/uCIOfRF64H",en
2023-01-19 06:11:53+00:00,23291bf6ad8446e86845e97949ec6e4f,Community reminded to continue taking precautions to prevent COVID-19 - Pennsylvania State University-- News | The Perfect Enemy: https://t.co/R9l3TLKvrQ.#Coverage #PublicHealth #Vaccines https://t.co/lHZGIy8Law,en
2023-01-19 06:11:19+00:00,de5f8079ceb56fd48641625f2b2f5ec4,"Shabnam Palesa Mohamed ""CEO of Transformative Health Justice"", has called for the halt of Covid-19 vaccines in South Africa. She says an independent investigation must be concluded and shared with the public before they could decide to vaccinate themselves &amp; children.",en
2023-01-19 06:11:11+00:00,0cdbbee8883d1d70dbce50335852e5ad,Community reminded to continue taking precautions to prevent COVID-19 - Pennsylvania State University-- News | The Perfect Enemy: https://t.co/yw8URPCJ5D.#Coverage #PublicHealth #Vaccines https://t.co/rmzM13ifxf,en
2023-01-19 06:09:32+00:00,4695a7402935452c360241e6d6f90e91,"Top story: Top Health News  FDA vaccine advisers 'disappointed' and 'angry' that early data about new Covid-19 booster shot wasn't presented for review last year | CNN https://t.co/S9U48iGhuk, see more https://t.co/tKWBVn2Xmg",en
2023-01-19 06:07:20+00:00,c9d91cd76f614eec8876a05a50d6073fd97cc65eb1f9ef43f39af920926bed2c,"VIA Janey@_Janey_J-'Luc Montagnier's last paper, in peer review when he diedEmergence of a New Creutzfeldt-Jakob Disease: 26 Cases of the Human Version of Mad-Cow Disease, Days After a COVID-19 Injection | International Journal of Vaccine Theory, Practice, and Research'. https://t.co/hOEaIT9mR2",en
2023-01-19 06:06:15+00:00,386dd949cf4589e9f5fe5511d820d474821f283cde8c34b915c488a851f264f6,@RWMaloneMD is there a reason that a vaccine for COVID-19 needs to be mRNA? Is it not possible to make one of a different type?,en
2023-01-19 06:05:55+00:00,042acb6ff54f0db49684e2680eae5a1e,"Florida Gov. Ron DeSantis seeks permanent ban on mandates for masks, COVID-19 vaccines https://t.co/XI6XXDILLD DeSantis, like Trump, like McCarthy, like George Santos, will sell his soul for a vote.",en
2023-01-19 06:05:24+00:00,2fe55332507703afe7ae5f86909b6af5ea8503907c3ce87eec1374f98fbeae00,"Wow. Utah doctor &amp; 3 others perpetuated ""fraudulent COVID-19 vaccination card scheme, destroying legitimate vaccine doses and administering saline shots to minors.""Attempted murder seems a more appropriate charge.#CovidVaccines  https://t.co/GsYQQPa2OC",en
2023-01-19 06:03:25+00:00,15340a4335526f046fb5aafe9461801c161534a409305773caf5b5470c840da9,"@DrEliDavid Dr. Richard Ennos, a retired Professor of Evolutionary Biology at Edinburgh University, has undertaken a thorough analysis of the U.K.’s COVID-19 ‘Yellow card scheme’ he concludes that: “There can be no question that the mRNA vaccines should be withdrawn with immediate effect.”",en
2023-01-19 06:03:18+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"ATAGI is considering a fifth COVID-19 vaccine dose, but how many boosters should I ... https://t.co/yFFhdQ3Eef A woman holds up a needle next to a vial. A fifth vaccine is available in Australia for people who are severely immunocompromised. (AP: Frank Augstein ...",en
2023-01-19 06:03:15+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"COVID-19: the vaccine booster would no longer be recommended for all Quebecers | Coronavirus https://t.co/rl9zLs7rGi The groups at risk are people aged 60 and over, residents of RPA or CHSLDs, immunocompromised people or people on dialysis, health care workers, ...",en
2023-01-19 05:59:42+00:00,9031f23d55ed4dc1a630303e24635305,@Julius_S_Malema @FloydShivambu @CyrilRamaphosa @GovernmentZA @HealthZA @ukhozi_fm @gagasifm @IOL @SAHPRA1 You all got blood in your hands for promoting deadly covid-19 vaccines. Julius Malema,en
2023-01-19 05:59:23+00:00,3da47c314af4392aacd70d9f1a6f45a90c9ee3368545872e4f4d0b6c35c260ac,"Last month, researchers at the Cleveland Clinic reported that they had found “the higher the number of vaccines previously received, the higher the risk of contracting COVID-19.""https://t.co/QMYhsYaqxI",en
2023-01-19 05:59:22+00:00,a8ec1ac07ff20f282e77a2c40c42ae05,"@caelanhuntress @hellomotorbike This study has been refuted by the British Heart Foundation. They say, “There is no evidence that people are at risk of cardiac arrest in the days or weeks following the [COVID-19] vaccine.”https://t.co/1ICpsbA0Nq",en
2023-01-19 05:57:26+00:00,507ec6fe57295730cbc88be9c1d96be2,FFSenough is enough#VaccineDeath #vaccine #VaccineDeaths #vaccinegenocide #VaccineDemocide #CovidVaccine #Covid_19 #Nuremberg2  #nhs #DavosAgenda #WEFisEvil #wef23 #WEFpuppets,en
2023-01-19 05:57:13+00:00,1b5ce366a629d65121d013971cc411e300beb6091980b1bd2d470f5114f3b09e,@chrispcola @daliagebrial 5 million illegals versus 330 million citizens seems like a drop in a bucket. The anti vaxxers were all saying 5 million dead US citizens from Covid-19 out of 330 million is a totally acceptable figure vs wearing a single mask or getting a vaccine.,en
2023-01-19 05:56:06+00:00,21c37fd7ba60bb76ecd0b0dc481e4249,"COVID-19 Vaccine Hesitancy, Delays and Barriers among Educated Middle-class of Population in Delhi, NCR Region, India - https://t.co/bSBpgCsH3w",en
2023-01-19 05:56:02+00:00,2d3a323eea5234485145e8ecccb56193,Moderna wants to quadruple the price of its Covid-19 vaccine as hundreds die per day — RT World News https://t.co/gvb3RYJsvZ Who wants the genocide jab anyway ?,en
2023-01-19 05:56:00+00:00,eb8a5a77d73beb0f10c7da38a2b80e66,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/HYU19cQK9L |||,en
2023-01-19 05:54:16+00:00,22b847a9727a3b877a5f6220ba91b3d1,"￼https://t.co/Pqvw3SnBbk ›FDA Now Admits Pfizer Vaccine Linked To Blood ClotsPfizer Vaccine Linked To Blood Clots Dec 18, 2022-Jan 13, 2023 Leslie Soule The Epoch Times is reporting that, ""Pfizer's COVID-19 vaccine has been linked to blood clotting according to the U.S. FDA",en
2023-01-19 05:52:58+00:00,5170d18a2e3999a8b20e2da95c436d05,"The @City_Ekurhuleni public vaccination site list. COVID-19 vaccines have proven to be the best form of defence against severe disease, hospitalisation and death #VaccinesSaveLives https://t.co/46bUeFN1nG",en
2023-01-19 05:51:41+00:00,95b506a2e9146d2bd39cf5ea5f6327552a8fd57e979a12401ccbd6a9401da8a2,"Over 53,000 Canadians have suffered an adverse effect from the Covid-19 vaccine, whereas just under 50,000 Canadians have died from the virus.  https://t.co/GhdFh5lw7d",en
2023-01-19 05:48:29+00:00,57688414a36125ae63994edef2b51ec646108e801fee84fc2a24987f4f55d06b,@greg_travis @gregfoley2002 Covid-19 vaccine must have got him. RIP 🙏,en
2023-01-19 05:48:14+00:00,7d4a8302d9ba37dd15b3825701f2627b7fff34f08a6c48e10bb9aa97dd0bed27,We shouldn’t have to have to file FOIA  lawsuits to get this information - CDC Admits It Has No Basis for Its Claim That COVID-19 Vaccines Do Not Cause Variants  https://t.co/R8iK6hZpjF,en
2023-01-19 05:47:20+00:00,b5276e7810e1b4b6b688fc4707fe079f418730e4496d801a0719a789095114ad,"The Covid-19 MRNA vaccines are likely damaging the ACE2 pathway used as a viral entrypoint. Repeated doses are collapsing the immune function in people, causing them to have no viral resistance to covid and a host of other similar pathogens. https://t.co/8d6WDzpiUx https://t.co/zqpsYOhDbs",en
2023-01-19 05:46:57+00:00,06a8e23b7fefbb4f1335eb98a86870f1,"@ezralevant @pfizer @AlbertBourla ""What measures were taken to ensure the safety of the COVID-19 vaccine during clinical trials and what systems are in place to continue monitoring safety post-approval?""",en
2023-01-19 05:46:17+00:00,96063e52bd9b84604dc8b11463312a72d2ae4a5878490145239e9825edc2c016,"@JoelKatz @In4ThePips @HammerToe @LayahHeilpern ""In this study we present evidence that COVID-19 mRNA vaccine BNT162b2 is able to enter the human liver cell line Huh7 in vitro. BNT162b2 mRNA is reverse transcribed intracellularly into DNA as fast as 6 h after BNT162b2 exposure. "" from attached study",en
2023-01-19 05:46:03+00:00,7e6fa71dcee1e2f990f245eba3f4ce7d,"@GaryJusseaume @healthbyjames I will happily hold them accountable for the millions of lives they saved. For a picture of what the COVID-19 variants do in the absence of a proper vaccine, check out recent events in China. Chaos and mass death.",en
2023-01-19 05:45:19+00:00,b92f8bc4d069c9a11360f4680890ad44,"A scientist in the UK, Dr. Richard Ennos, has written a column calling for the COVID-19 shots to be withdrawn ""immediately."" There are reactions to the Pfizer &amp; Moderna vaccines that affect the blood, the heart &amp; female reproductive organs.https://t.co/1h250si0Pv",en
2023-01-19 05:44:46+00:00,b216b3a526c34b79a4643970bcf15a6b,It’s gonna be fucking hysterical when the next pandemic hits in 100 years and all of these policies mean jack shit b/c it’s only for COVID-19. Political theater at its finest from Ron De-Sanctimonious.(And like also MASKS WERE EFFECTIVE w/ or w/out vaccines lol),en
2023-01-19 05:44:26+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,"Assessment of Willingness to Receive COVID-19 Vaccine and Associated Factors among Teachers in Dambi Dollo Town, Qellem Wallaga Zone, Oromia Regional State, Ethiopia: Institution based cross sectional study  https://t.co/eHGzJoNPd3 #medRxiv",en
2023-01-19 05:43:00+00:00,7e6fa71dcee1e2f990f245eba3f4ce7d,@healthbyjames Yes. Scientists got the gene sequence of the virus within weeks of the first COVID-19 cases and immediately got to work on the mRNA vaccine. The vaccine was completed in February 2020 and then underwent a full year of clinical trials before it was approved for emergency use.,en
2023-01-19 05:42:21+00:00,1998c4f7a0fc10cebe1eb2ccc4840c5a,"Over the past year, Ardern has faced a significant increase in threats of violence, particularly from conspiracy theorist and anti-vaccine groups infuriated by the country’s vaccine mandates and Covid-19 lockdowns. She said, howeve…https://t.co/dLEtnt7HKR https://t.co/6E4wp8gvXU",en
2023-01-19 05:41:46+00:00,071bfa94954826fa2cf734847bbad5004a3e5a36661cce400bb0fb5a7eeee736,"👀👀👀DAVOS- Moderna CEO, Stephane Bancel, Admits On Live Air At Davos They Were Making A COVID-19 Vaccine In January Of 2020 Before C19 Even Had A Name… 👀👀👀How did they know they would need a vaccine for C19…PLANDEMIC. https://t.co/s4U9xialpM",en
2023-01-19 05:40:41+00:00,e3997d8c737f734602307ee6f6a252fc3319e796cbeedad50c61d3b60758f07d,"At what point did you realize the COVID-19 and vaccine was a _______? I did from the very beginning, Elites not wearing masks, border jumpers not being tested, forced vaccinations, etc.",en
2023-01-19 05:40:25+00:00,e36821370d2431db98151935b230c8f1b4e0f89bd4f2e9d11072e17a84e5d491,"@RealBrysonGray President Trump did not spearhead the COVID-19 vaccine program  the Pentagon  DoD was in charge. Trump said he took the "" vaccine"". He took the cure ivermectin and Dr Zev Zelenko's protocol. He never mandated vaccines. People didn't pay attention.",en
2023-01-19 05:39:37+00:00,deedb71e7ae37d36ffa287da59aab157cdcd26da41a22b290f0610cbdd70e4cc,Moderna CEO Admits on Live Air at DAVOS that They Were Making a COVID-19 Vaccine in January of 2020 - Before SARS-CoV-2 https://t.co/zs407fhJrI,en
2023-01-19 05:37:47+00:00,7d1d12c5520c864fe57c6bac1a2242e0,"@RossDyerTV there are many coronaviruses &amp; scientists have been working on updating them for years...which is why COVID-19's was able to be brought to pharmacies so quickly. the journalist said ""covid vaccine"" &amp; y'all took it to mean COVID-19 as some nefarious slip of the tongue. do better.",en
2023-01-19 05:35:14+00:00,1ea72c34b2b6ca2fb0ba4f0d6b5cac24,"@mikealfred Deaths from covid vaccines...However, the overwhelming majority of people who receive COVID-19 vaccines experience no serious side effects. The benefits of vaccination in preventing COVID-19 and its complications far outweigh the potential risks.",en
