date,userid,tweet,lang
2022-06-08 06:31:07+00:00,f367e7a09e16f3707b7c160526a8c53309b02e63154727994bd249670c3a6a82,Cardiovascular Surgeon Dr.Yamamoto:“COVID-19 vaccination is a major risk factor for infections in critically ill patients. The media have so far concealed the adverse events of vaccine administration - owing to biased propaganda” https://t.co/SNa1YvnilB,en
2022-06-08 06:30:37+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@FairWitness6 @krisacronin @ENirenberg @TakethatCt @Dalmane15 @KStateTurk @JohnRee58027351 @verap1 @JonathanSarfat1 @ryanbeed @TigerlillySusan @villagerssn @SaltaoVladimir @real_seeking @OXHarryH1 @notagr0wer @AreYouSure1985 @ptcjoneses @TrevorHifi @tamlarge @DiegoHAWK6 @MagneticSilica @Purrrr31 @Lunatic__Fringe @DrAcula987 @XRadarP Re: ""I have a good idea of what I know and the vastness of my ignorance.""No, you don't.Hence why you think you know enough not to accept the evidence-based scientific consensus on COVID-19 vaccine safety + efficacy.https://t.co/iH4LZnPrEehttps://t.co/NwnaCLzhNT https://t.co/Jjtkn5BUrK",en
2022-06-08 06:28:56+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"Eighth Meeting of the Multilateral Leaders Task Force on COVID-19, 1 March 2022: “Third Consultation with the CEOs of leading vaccine manufacturers” https://t.co/4aa0S8IY1R",en
2022-06-08 06:28:51+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"Eighth Meeting of the Multilateral Leaders Task Force on COVID-19, 1 March 2022: “Third Consultation with the CEOs of leading vaccine manufacturers” https://t.co/juOMAzG0aC",en
2022-06-08 06:27:14+00:00,32f417aae0cf1840e7475b88d26e7b06,The study showed that #immune function among vaccinated individuals 8 months after the administration of two doses of #COVID-19 vaccine was lower than that among unvaccinated individuals. https://t.co/yf846js52N,en
2022-06-08 06:26:45+00:00,f0cd18f11c549f67f1fde2f0379312cb,#PNPKakampiMo#WeServeAndProtect#ArangkadaPulisCALABARZON Covid-19 Vaccine Awarenessc https://t.co/mRgwIRcADf,en
2022-06-08 06:26:10+00:00,f0cd18f11c549f67f1fde2f0379312cb,#PNPKakampiMo#WeServeAndProtect#ArangkadaPulisCALABARZON Covid-19 Vaccine Awareness https://t.co/PxDLniN9hE,en
2022-06-08 06:25:36+00:00,f0cd18f11c549f67f1fde2f0379312cb,#PNPKakampiMo#WeServeAndProtect#ArangkadaPulisCALABARZON Covid-19 Vaccine Awareness https://t.co/FkAzcgucS5,en
2022-06-08 06:24:56+00:00,f0cd18f11c549f67f1fde2f0379312cb,#PNPKakampiMo#WeServeAndProtect#ArangkadaPulisCALABARZON Covid-19 Vaccine Awareness https://t.co/eYa0pLeXb4,en
2022-06-08 06:24:46+00:00,65f51028927d6e0a96b1bbd26acae8e0,"COVID-19 Vaccination is ongoing at different sites. Look out for a site closest to you and  get vaccinated to avoid hospitalization and death due to COVID-19. All vaccines 💉 are FREE, SAFE and EFFECTIVE. #COVIDVaccinationUG https://t.co/XhkxtMGQ6a",en
2022-06-08 06:24:32+00:00,f0cd18f11c549f67f1fde2f0379312cb,#PNPKakampiMo#WeServeAndProtect#ArangkadaPulisCALABARZON Covid-19 Vaccine Awareness https://t.co/RhRn48Kj8O,en
2022-06-08 06:24:09+00:00,f0cd18f11c549f67f1fde2f0379312cb,#PNPKakampiMo#WeServeAndProtect#ArangkadaPulisCALABARZON Covid-19 Vaccine Awareness https://t.co/9RIbcXaPLr,en
2022-06-08 06:23:46+00:00,f0cd18f11c549f67f1fde2f0379312cb,#PNPKakampiMo#WeServeAndProtect#ArangkadaPulisCALABARZON Covid-19 Vaccine Awareness https://t.co/67ZUTbIDu3,en
2022-06-08 06:23:29+00:00,903c90e591fc16519cc14158076e64b0,FDA advisors overwhelmingly endorse Novavax COVID-19 vaccine https://t.co/gHioj2g213 via @Inoreader,en
2022-06-08 06:23:22+00:00,f0cd18f11c549f67f1fde2f0379312cb,#PNPKakampiMo#WeServeAndProtect#ArangkadaPulisCALABARZON Covid-19 Vaccine Awareness https://t.co/DOlfo6zVz7,en
2022-06-08 06:23:10+00:00,b93e258785b676aaec605c83e80b0c1a903388681b2b43b235969cc012a44557,The Uncensored Truth Behind The COVID-19 Vaccines https://t.co/lrpzT7u230,en
2022-06-08 06:22:58+00:00,f0cd18f11c549f67f1fde2f0379312cb,#PNPKakampiMo#WeServeAndProtect#ArangkadaPulisCALABARZON Covid-19 Vaccine Awareness https://t.co/HevKUu1jb3,en
2022-06-08 06:22:34+00:00,f0cd18f11c549f67f1fde2f0379312cb,#PNPKakampiMo#WeServeAndProtect#ArangkadaPulisCALABARZON Covid-19 Vaccine Awareness https://t.co/A23nrb3TA4,en
2022-06-08 06:20:25+00:00,56c95f5520d77b6b9c4a7720bd52b2b1,COVID-19 vaccination cycle works !!!! Paper explains the mechanism to antidoby response after m-RNA vaccine for SARS-CoV2 infection...and also explains why reinfection is likely due to the reduced IgA mucosal protectionhttps://t.co/q7iCeUTeiO,en
2022-06-08 06:16:33+00:00,cc345461a989912eaf9724da8d167f37,".@SAConScene FDA advisers back a new COVID-19 vaccine, made by Novavax",en
2022-06-08 06:16:15+00:00,6bddf09d0e8e4c9141f3a773724fe770,@Miquwarchar's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,en
2022-06-08 06:16:05+00:00,29e11f52e51ccd955e969037b303ce979aab651e3d514e19bc6663c798c22aef,"India has showcased admirable strength in the fight against COVID-19. From developing &amp; manufacturing our own vaccines, to running the fastest vaccination drive, India showcased our ability to face every adversity with stupendous strength. #8YearsOfHealthyIndia https://t.co/PlQC1H3LdE",en
2022-06-08 06:15:54+00:00,1eece9709170a9a99bbdee4921b68b39bfaa018811e7f477aa395fe545435513,I will never take anymore COVID-19 vaccine.,en
2022-06-08 06:12:09+00:00,35805e37dd61126e91d36851d1fd6ab2,FDA advisers vote to back Novavax COVID-19 vaccine as new option in the US https://t.co/mKXfJfcUbc,en
2022-06-08 06:11:43+00:00,04fdc8e11754e12825c6f2ef759c1517cdd5064e08116351333c3de42b746a92,@efrances26 Princess you do understand that the companies that made the vaccine have stated on live TV covid-19 is nothing more than a flu virus now you don't have to worry unless you are immune compromised don't Fred fear porn to the mental illness patient of the left,en
2022-06-08 06:10:47+00:00,dd5b97f2edc7f427870b66258543e1b7,@Lush_Beauty1 You mean COVID-19 vaccine side effects...?,en
2022-06-08 06:10:11+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE GREEK 08 June 22.Audio resources in your language to keep your community informed and safe during COVID-19 #news #covid19 #media #melbourne #Australia #multilingual #multicultural #radio #greek #vaccine  https://t.co/Cv1ReMsgRS,en
2022-06-08 06:09:45+00:00,0295fd9b048b34d5c4b1b96e69757e4c7f8986c30d7be97977429ad1db7b6f5e,"https://t.co/AAiSoucxqT FDA committee recommends authorizing Novavax to be fourth COVID-19 vaccine approved in the U.S.On June 07, a committee of scientists and physicians advising FDA voted to recommend that the FDA authorize the Novavax COVID-19 vaccine for adults 18 and...",en
2022-06-08 06:09:39+00:00,2c08497b5396c58c5dce7081788682ba,FDA advisers recommend authorization of Novavax's Covid-19 vaccine https://t.co/Jf1nZPwCrz,en
2022-06-08 06:09:20+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,FDA panel recommends Novavax COVID-19 vaccine be the fourth allowed for use in US https://t.co/0Fe7AcaGBa,en
2022-06-08 06:09:03+00:00,c3b7a7b870b220aaf1984cca5473d9b47cf4230413eb3bd02b61c276ca215f6e,I developed an alcohol allergy after the COVID-19 vaccine…Surprise you mother fucker😅,en
2022-06-08 06:09:00+00:00,d8a3fa7d04e1c613cdf687d78d3f472aa2d2ebc4767b30d78daa901a24f89260,Growing evidence links air pollution exposure and covid-19 riskshttps://t.co/X7P0EuAiwi,en
2022-06-08 06:06:34+00:00,b38f14d1d3d84e2182f5fcd5ec12e4ca,"Fighting Stigma — Data story: India logs 5233 new cases; biggest single-day jump in 95 days: And, with 7 new fatalities, its Covid-19 death toll reached 524,715, or 1.21 per cent of total confirmed infections. With 1,494,086 more Covid-19 vaccine doses… https://t.co/88P5BiNvkb",en
2022-06-08 06:06:26+00:00,a4ff5366ce1f76c6afeb020b013bb213,"Lack of effects on female fertility and prenatal and postnatal offspring development in rats with BNT162b2, a mRNA-based COVID-19 vaccine - ScienceDirect https://t.co/o4eaF9VAyr",en
2022-06-08 06:03:57+00:00,ac358f63a56765f184910cb1a2fa1f97c964f39abcb25518fdd9c16e8b23e1c6,COVID-19 vaccination – Video – Common questions about children and COVID-19 vaccines (other languages) https://t.co/Yo57yHO8mp,en
2022-06-08 06:02:21+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"Suspension of supply of COVID-19 vaccine (COVAXIN®),,,https://t.co/mism7vZsia",en
2022-06-08 06:01:08+00:00,f1631e146d195876aded8b528bd925481c66c04618671a7616b55e84f16ef963,"According to CTV News, “As more evidence emerges on the efficacy of third doses of the COVID-19 vaccine, experts say it’s high time public health authorities revise the definition of “fully vaccinated” to include a booster dose.”MORE: https://t.co/0YFA7b1ovN https://t.co/B8xhcunbBX",en
2022-06-08 06:01:08+00:00,78741b2414abaada11d27f5e225f9a35,"According to CTV News, “As more evidence emerges on the efficacy of third doses of the COVID-19 vaccine, experts say it’s high time public health authorities revise the definition of “fully vaccinated” to include a booster dose.”MORE: https://t.co/0PYWk1BaCT https://t.co/KoHrXz7vGX",en
2022-06-08 06:00:28+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine this Sunday in Exeter!Please see the graphic for the full details. https://t.co/6MIWohkk9T,en
2022-06-08 06:00:28+00:00,0502b55e7afd6884b4c48ee08c285d39,"Get your 1st, 2nd or booster dose of the COVID-19 vaccine at our mobile vaccination van this week 🙌Have a question about the vaccine? Talk to our friendly staff and get your vaccine questions answered ✔️Find more information here 👉 https://t.co/C7qvFIsT7p https://t.co/MPv3p7jU21",en
2022-06-08 06:00:02+00:00,28da4aa263f403bdda40ccafcd06f20b,"Many places across America are reportedly having to toss expired COVID-19 vaccines as demand plummets across the country, and now a new report says that 82.1 million doses have been thrown away so far in the U.S.Read more: https://t.co/BfSNTZa5Po",en
2022-06-08 05:58:26+00:00,e55c28dc1da5de636872910c1467493ca701b7ecd5f92bfe209883a856ecd172,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/Kn0gkA5E4U,en
2022-06-08 05:58:23+00:00,f4e604e76cab92e00eb2183304240df6,The effect of SARS-CoV-2 vaccination on post-acute sequelae of COVID-19 (PASC): A prospective cohort study - Vaccine https://t.co/DmbGNdb5nY,en
2022-06-08 05:57:33+00:00,4f46cab51fd98ce7fba99481897b99d5,BC COVID-19: Court allows case against vaccine order to proceed - Vancouver Is Awesome https://t.co/uHFE0WPnF5,en
2022-06-08 05:57:32+00:00,761df3e3e6d2c92f0f104db26318c7a5,"Experts advising the FDA endorsed Novavax’s Covid-19 vaccine, voting overwhelmingly that the shot’s benefits outweighed its risks. The agency is expected to next decide on authorizing the shot. https://t.co/oYJd2lNo8U",en
2022-06-08 05:57:31+00:00,b2423218712ed648341fb25deaae1ab45682cc66af3b92c1490106227a449beb,$NVAX +22% AH after FDA granted EUA for COVID-19 vaccine.,en
2022-06-08 05:56:42+00:00,5b813723208c61e708996d27d4d1c49c1fd21d868516be71dc36a1af427d6046,Four facts you need to know about Covid-19 vaccine.Walk into your nearest vaccination site today and get vaccinated #OYA #JabupOyo https://t.co/XaJSl9vwWH,en
2022-06-08 05:55:56+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,Novavax COVID-19 vaccine recommended by FDA panel for use in the United States https://t.co/DNkHW22QnV,en
2022-06-08 05:55:36+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,"FDA Advisers Back a New COVID-19 Vaccine, Made By Novavax https://t.co/u1bSYD2wzu",en
2022-06-08 05:54:54+00:00,eddead3c54f1644d05eb42b0f5fd82af416160b90b8d13b94fc7810b3174e5cc,B.C. man among first Canadians approved for COVID-19 vaccine injury payout | CBC News https://t.co/Q9EsoCwOYt,en
2022-06-08 05:53:40+00:00,396c2891039613537468f73780cac0189aba482d39f0c07da1d753218a30c24d,"India administered around 191 Crore COVID-19 vaccines, equivalent to the full vaccination for the entire population of Europe and at least first dose for entire population of USA. 2/2",en
2022-06-08 05:53:36+00:00,01d469639d315fcc0cfd604d77928801cdfd804906ebfafb77307f82fb6ed7e8,Novavax COVID-19 vaccine backed for authorisation by U.S. FDA panel https://t.co/diYu5nIqrw,en
2022-06-08 05:53:14+00:00,d8852211b5096ad38bc431a3effa8b6d574fd5620b498524d1d7a0cb963556d9,"#8YearsOfHealthyIndiaIndia has administered 191 crore doses of vaccine doses for COVID 19 till May 2022. The world’s largest vaccination drive is implemented seamlessly without any hassles through the digital platform, CoWIN",en
2022-06-08 05:53:07+00:00,09b6533b8b43740b6707cb4a8b481ce4,"What side-effects are you particularly concerned about, in regards to the covid 19 vaccine? Let's talk boSweetie https://t.co/ZizIKs1zpm",en
2022-06-08 05:53:01+00:00,05ee40b8c6e60e8769cb794436369dfa38fc9a662d8ec8ba354ec5e16890649e,"@efrances26 If you haven't worked it out yet - the vaccines don't work, the masks don't work, the lockdowns don't work and Covid 19 is less deadly than the seasonal flu. You're welcome.",en
2022-06-08 05:51:21+00:00,d9a05ab2a068f07e3ceb2125a3d0aa53,"Top story: https://t.co/d7zHGxtgKL - Find COVID‑19 vaccine locations near you https://t.co/dm7TFXzmR8, see more https://t.co/HC7fjAW68w",en
2022-06-08 05:50:43+00:00,75ce9f50f143d355e31db98c921b4d1d,Answer to Why can’t we make all other medicine as fast as the COVID-19 vaccines? by David Moore https://t.co/3T68yz6mTG,en
2022-06-08 05:50:11+00:00,c7a3499ef66f3acc8ff239d1b8f917ed4504f42dc8f1e7f5079cd46c5784a9d5,DAILY NEWS QUIZ: The Ministry of Public Health will give the first round of Pfizer's Covid-19 vaccine to children ……. five to 11.  #BangkokPostxAngkriz #เรียนภาษาอังกฤษจากข่าว #learnenglishfromnews #LearnEnglish #englishtips #BangkokPostLearning @AngkrizAcademy,en
2022-06-08 05:47:17+00:00,66da48235b6a8cec1bc340fca9c0333e28fc0e92190b87c0dc2468d0c64ea5a6,"""Under no single circumstance should you allow your child get vaccinated"" The COVID-19 vaccines are harmful. @JKabuleta#NeedUganda@need_uganda1",en
2022-06-08 05:46:30+00:00,01ede3ce8380ef18d828c395c04e605590d8d53c4cf1da566413193cbd587166,"Spurrier also cites and relies on the 'UK Health Security Agency's COVID-19 Vaccine Surveillance Report - Week 12', from 24 March 2022, in relation to her recognition that the supposed protection from vaccination shows 'some waning over time'. This is truly, tragically risible.",en
2022-06-08 05:44:36+00:00,b9cff30d4681b53631996ef10b557691fb0f83f4d2af06e8554780cb932b3ba3,U.S. FDA Advisers Vote in Favor of Authorizing Novavax COVID-19 Vaccine https://t.co/ZlUr1njJrv,en
2022-06-08 05:41:30+00:00,760c62a8232ed6756d00401a01d336a7,Made in India Covid-19 vaccines#8YearsOfHealthyIndia #AzadiKaAmritMahotsav @PMOIndia @AshwiniVaishnaw @devusinh @DoT_India https://t.co/Hwp9XcdrFd,en
2022-06-08 05:37:04+00:00,1e944f6cfa151e829e0dbd939864fa7ede73ef3bddfa536e5002d6c185e4d25b,Saudi Arabia Made COVID-19 Vaccine Mandatory for Hajj Pilgrims of all Ages Including Children https://t.co/miK6B9sOf1,en
2022-06-08 05:37:03+00:00,db4922c25e6bebb6b4ccd2176045943e,"#8YearsOfHealthyIndiaIndia has administered 191 crore doses of vaccine doses for COVID 19 till May 2022. The world’s largest vaccination drive is implemented seamlessly without any hassles through the digital platform, CoWIN",en
2022-06-08 05:36:27+00:00,b363b9eaf341aa99a1b556ecde4624d79096a03e82b127d8cf035674046442f2,Towards the emergence of a new form of the neurodegenerative Creutzfeldt-Jakob disease: Twenty six cases of CJD declared a few days after a COVID-19 “vaccine” Jabhttps://t.co/TnkmPDgjh1,en
2022-06-08 05:35:24+00:00,b363b9eaf341aa99a1b556ecde4624d79096a03e82b127d8cf035674046442f2,Studies on COVID-19 vaccines have suggested links between Creutzfeldt-Jakob disease (CJD)—an incurable and fatal prion disease—and getting the COVID-19 vaccine.https://t.co/BpMj9QtzAH,en
2022-06-08 05:34:12+00:00,b66500de75c1405e91ee085178217bbf,"India’s response to the COVID-19 pandemic was proactive and exemplary. From a massive infra ramp-up to the world’s largest vaccine drive, PM Modi led from the front. #8YearsOfHealthyIndiaVisit the Vikas Yatra module on the NaMo App and website for morehttps://t.co/phbC9nkYGB",en
2022-06-08 05:33:10+00:00,55ac83ca48ffbd9cc6994f39f1dd6a46,"Covid Vaccine Given to Children aged 5-12 in Primary Schools The Covid-19 vaccine is now being given to children between the ages of 5-12 who are  attending primary schools in Mon State, according to an official from the State Departmenthttps://t.co/W6RZrZ6h6A",en
2022-06-08 05:29:19+00:00,27d0bc5e5b7d6fca0d20e1fa8f6dceec,"WATCH: Two New Studies Link the COVID-19 Vaccine and an Incurable, Degenerative Prion-Induced Brain Disease https://t.co/T7RcmWdlK0",en
2022-06-08 05:29:04+00:00,c588b65c0b72d403c9faa30cdef049e345aef44b2a0303bf87c3cd7ff368dffc,@NafdacAgency raises hope of COVID-19 vaccine production https://t.co/RmLvGpJ0DP via @Newtelegraphng,en
2022-06-08 05:28:45+00:00,d9720a98faef9c21844096c7539a59a4,"Continued; there, and stay sane too, and it’s up to you if you want to take the vaccine for the covid-19 viruses also, and lets go Brandon🙂😆😂🤣👏🏻👊🏻👊🏻👌🏻👌🏻👍🏻👍🏻🇺🇸🦅💯, and I support the people’s convoy, and those truckers in Canada who are; continued.",en
2022-06-08 05:28:00+00:00,12df05907599ff26b2bf12b97227c1b38a7ff8c5377b83551ca99dbea2c6eae1,Wondering where you can get your COVID 19 Vaccine jab?Just follow the map below.#VaccineAccessUG https://t.co/qTT2soRV75,en
2022-06-08 05:27:22+00:00,b36fd5ea9598652fbe452f091e7ae3d6,@ohmpawatt but... how many vaccines do you have?? I hope that the covid-19 is decreasing here in thailand🙏😊,en
2022-06-08 05:25:01+00:00,c262bd88b25f4d81c1ff891d0d7f86f10e20ff1af458b4b7e3a895da04ff7262,"@VIBUK1 @buckyouhorses @GBNEWS @MarkSteynOnline @10DowningStreet @ASTRAZENECAUK @DHSCgovuk Vaccine, Injured, Bereaved UK - is formed of 95 individuals and families who have either been severely injured or bereaved as a direct result of receiving a Covid-19 vaccine in the UK.https://t.co/n5P5kvG4s2 https://t.co/DMy049sKnN",en
2022-06-08 05:24:55+00:00,056c53a2a3078c92b22e01b7ad4fb97d,"COVID Vaccines Linked to New Type of Incurable, Fatal Degenerative Brain Disorder -Towards the emergence of a new form of the neurodegenerative Creutzfeldt-Jakob disease: Twenty six cases of CJD declared a few days after a COVID-19 “vaccine” Jabhttps://t.co/Z1FtQfQFly",en
2022-06-08 05:22:21+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/I0NOzJPJTL about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-06-08 05:18:07+00:00,a0fc9ff9553f685c3828c86c0d87f482,Update on COVID-19 Vaccine Availability in States/UTs More than 193.53 Crore vaccine doses provided to States/UTsMore than 14.48 Crore balance and unutilized vaccine doses still available with States/UTshttps://t.co/RkYhYl7OHS,en
2022-06-08 05:18:01+00:00,f4957256b702c5f8ee0d57c514f3fd167961af9c94b05b1bbf1858256f1dbb58,Studies Link Incurable Prion Disease With COVID-19 Vaccines https://t.co/aQ4tVShrBL via @epochtimes,en
2022-06-08 05:17:47+00:00,766193aef6f45d8f9078ce873c80129c,"The Vaccine Maitri initiative by the Modi Government is strengthening the global fight against COVID-19. So far, over 20 crore vaccines have been shared with several countries across the world. #8YearsOfHealthyIndia",en
2022-06-08 05:17:44+00:00,766193aef6f45d8f9078ce873c80129c,Did you know that the over 194 crore anti-COVID-19 vaccines administered in India are enough to fully vaccinate the entire population of Europe and still have enough left over to administer atleast one dose to the entire population of the USA! #8YearsOfHealthyIndia,en
2022-06-08 05:16:35+00:00,e61e5aeadb9f2a658b13524db8920b2c,@MirrorNow @awasthiabhi11 COVID-19 business going to start soon 🤣🤣🤣. Lots of vaccines and unsold medicines are lying idle 🥲🥲🤔🤔😡😡.,en
2022-06-08 05:15:10+00:00,23c5c9c983d722c6ffa58e255c77477f4c51b15f6955825ad4ee94e7dd5cd7cb,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 14.48 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/G98l5KoyzK,en
2022-06-08 05:14:52+00:00,28f4ba5cff4e795c4cf41556ecb33beb,"A great achievement sriman ! Jai hind !#8YearsOfHealthyIndiaIndia has administered 191 crore doses of vaccine doses for COVID 19 till May 2022. The world’s largest vaccination drive is implemented seamlessly without any hassles through the digital platform, CoWINvia NaMo App",en
2022-06-08 05:14:21+00:00,d3e92b6943cd9027419facbb9e744791418730e4496d801a0719a789095114ad,"@jasonmparsons @gomolemo_seema @ottulab I won’t read I stand with what I have said, that these COVID-19 vaccines have serious side effects &amp; that death rates have hit the sky since late 2020 with young people dying of heart attacks &amp; children in USA dying of heart problems, miscarriages in women etc.",en
2022-06-08 05:13:51+00:00,28f4ba5cff4e795c4cf41556ecb33beb,"Cowid plateform is very athentic one ! #8YearsOfHealthyIndiaIndia has administered 191 crore doses of vaccine doses for COVID 19 till May 2022. The world’s largest vaccination drive is implemented seamlessly without any hassles through the digital platform, CoWINvia NaMo App",en
2022-06-08 05:13:40+00:00,a44aa48c08f19116b89e0fe17db5ea12,The world’s largest COVID-19 vaccine drive means big efforts and bigger achievements. Here are all the huge numbers related to the COVID-19 vaccine drive in one place!More about #8yearsofhealthyindia @KakaliBisui @RajuGho90390082 @kiratnes @4nadiaBjp https://t.co/QN9SqFFkzl,en
2022-06-08 05:13:33+00:00,f03c89cbbeba8617483a1ed76e9be63c,"No matter how we look at it, India’s COVID-19 vaccine drive is a massive feat. To come up with such a response to the greatest crisis in a century speaks a lot about New India’s mettle.#8YearsOfHealthyIndia@narendramodi @mansukhmandviyaKnow more on https://t.co/fyiswNswJS https://t.co/4Qy0bmasMw",en
2022-06-08 05:13:27+00:00,ff823506ef0f0e54948537492558013b69186b46601a871e8c763900ee558a64,@Papa2005 @ChivesChristen Why are you saying this as if your neighborhood Karen actually got the real vaccine? Newsflash: if you don't die after getting your covid-19 vaccination there is at least 50% you took the saline as well.,en
2022-06-08 05:13:09+00:00,b859ee2e7afb319b1ed6e71daf6a04e2f5ee719568ce69a716c8f13d74dd48b6,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 14.48 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/uRMb0fjKML,en
2022-06-08 05:10:11+00:00,18ae93ab30854ac9d08bf1f40a86575c21deeb7b156293b7c6b84c186e95439c,"A panel of experts convened by the US drug regulator on Tuesday recommended the Novavax Covid-19 shot, a late runner in the fight against the virus that could nonetheless play a role in overcoming vaccine hesitancy.Read more online: https://t.co/b9iyLLsqyO",en
2022-06-08 05:10:03+00:00,facfa0b39f6dd8d91f2059a2e2032c6e4639bb3a8a241e587817f1dfc120431e,@RobertKennedyJr @TwitterSafety @@Twitter Please delete this false information immediately. There is no scientific evidence that COVID-19 vaccines are linked to Creutzfeldt-Jakob Disease. Prion-like domains do not imply prion disease.,en
2022-06-08 05:09:52+00:00,3fc139fdf0212bc43091455fddcf6379,"#8YearsOfHealthyIndiaIndia has administered 191 crore doses of vaccine doses for COVID 19 till May 2022. The world’s largest vaccination drive is implemented seamlessly without any hassles through the digital platform, CoWIN via NaMo App",en
2022-06-08 05:06:10+00:00,137cc6b9e322cf1b93efef914d9b2a231617aa47bf50d210cd21d152a82945ff,"ohm just had his booster shot of covid-19 vaccine today, he did well 🧡 hope the effect will dissapear soon while him take enough rest, stay hydrated, and eat healthy foods 🥺 #ohmpawat",en
2022-06-08 05:05:32+00:00,4124c47362dc9d38c8f5774c4e228fbb,How the Pfizer and Moderna COVID-19 vaccines compare l GMA https://t.co/AnlAEFSPVl,en
2022-06-08 05:05:00+00:00,78d5ef15dd521b0b041ab84037e0bc8b,US experts recommend the Novavax Covid-19 vaccineRead details: https://t.co/3lNdDa9TKu#TheNews https://t.co/tkIQOtjc62,en
2022-06-08 05:04:04+00:00,1a55e9ea98586af0908980fc21938cbd13e4129f67c7b8f77c55413373da8f06,"@mahonchrista @godly_guy @FLproud @GabyHalley @BreadthAndPrice @USMortality “The newly reviewed data makes it clear that both AstraZeneca’s vaccine, and ‘mRNA’ COVID-19 vaccines, offer equivalent protection against hospitalisation (91.3-92.5%) and death (91.4-93.3%), regardless of age, with no statistical difference.”",en
2022-06-08 05:02:39+00:00,d6291f07ab17c124e696c075ac19e596,Cool. COVID-19 patient antibodies point researchers toward broad coronavirus vaccines -- ScienceDaily https://t.co/Axr1BSGsBL,en
2022-06-08 05:01:43+00:00,5edf4bc57eb55230184a70854cb65798,WEDNESDAY 8-6-22 HEADLINES…..TORY MPs PLOT ‘VOTE STRIKES’ TO KEEP JOHNSON ON ROPES…..HUME FAMILY PRIDE AS BUST UNVEILED AT EUROPEAN PARLIAMENT……DELAY FOR HALF A MILLION SWITCHERS AS BANKS ARGUE OVER PAPERWORK….COVID-19 JAB INSPIRES A VACCINE TO STOP CANCER…#BuyANewspaper https://t.co/IxmTJtGgRo,en
2022-06-08 05:01:41+00:00,8263a4e361a5eb63e57984f606a6c776,Selangor Journal | Hanoi to inoculate vulnerable adults with fourth dose of Covid-19 vaccines https://t.co/R71A58JuNd https://t.co/rcqe7A1Oaw,en
2022-06-08 05:01:04+00:00,2291b70d0216fdba7f578f409fd245c9c964f39abcb25518fdd9c16e8b23e1c6,Researchers plan to commence a clinical trial on new COVID-19 inactivated vaccine https://t.co/Sf8anwDWC6,en
2022-06-08 05:00:41+00:00,d43140f56227d7d73caedb8a999374da682bf6e4fe240b184985fe61e5bc0e74,"Many places across America are reportedly having to toss expired COVID-19 vaccines as demand plummets across the country, and now a new report says that 82.1 million doses have been thrown away so far in the U.S. https://t.co/vbhm3ut5gn",en
2022-06-08 05:00:40+00:00,887db1cd8385865fdcf8cd8e9a004d32,The Biden administration said the COVID-19 vaccine could be available to young children as Pfizer and BioNTech have requested they undergo a three-dose regimen  https://t.co/08TCPE22iD,en
2022-06-08 05:00:17+00:00,13f7c34ba2881cc91bb30ed6fc74cadb,"A group of North Korean defectors claimed this week that they sent Covid-19 relief supplies, including vaccines, into North Korea via balloon. https://t.co/9F6eKRrtQC",en
2022-06-08 05:00:01+00:00,4760f5a43cd225a54d487ffbed3bdf89,"Many places across America are reportedly having to toss expired COVID-19 vaccines as demand plummets across the country, and now a new report says that 82.1 million doses have been thrown away so far in the U.S.https://t.co/ufZmAHemHk",en
2022-06-08 05:00:00+00:00,345edf59ac445d69448f8c86e4d118240de7c3003c81a9646f13be5396412fab,FDA advisory committee recommends authorizing Novavax COVID-19 vaccine https://t.co/ryd3eJk1Sm,en
2022-06-08 04:59:42+00:00,bc759964fdcb7acdd46e29ec81417d1e574fd5620b498524d1d7a0cb963556d9,"The Vaccine Maitri initiative by the Modi Government is strengthening the global fight against COVID-19. So far, over 20 crore vaccines have been shared with several countries across the world. #8YearsOfHealthyIndia",en
