date,userid,tweet,lang
2022-10-30 04:31:51+00:00,e173e7972a88d6f18d41396ac0224d37,Anti-vaccine group uses telehealth to profit from unproven COVID-19 treatments : Shots - Health News : NPR https://t.co/qfOhRYbb3o,en
2022-10-30 04:30:40+00:00,272e4428319dbf2874ab6de503962a01,President Biden Receives his Updated COVID-19 Vaccine and Delivers Remarks https://t.co/ONS4ylXdMU via @YouTube,en
2022-10-30 04:30:33+00:00,d2415bbbb9f4609d2add60d0d00e77a3,"Blood Clotting, COVID-19 and Vaccines - Blood clotting is a well-recognized complication of SARS-CoV-2 infection. U of U Health hematologist answers questions about the association of blood clots with COVID-19 and certain vaccines.  https://t.co/B0Wm99J0AJ via @UofUHealth",en
2022-10-30 04:29:42+00:00,471980fd2b108e71b3e87b4d1d783371,"Govt. Pushing More Vaccinations While CDC Covers Up Injuries, Deaths From COVID-19 Vaccines https://t.co/J4FWeB4EvD",en
2022-10-30 04:28:32+00:00,3b8d197b8bf901e94ea0517cd75282bdc964f39abcb25518fdd9c16e8b23e1c6,Moderna COVID-19 vaccine may pose higher heart inflammation risk: CDC https://t.co/DEySedt6lh,en
2022-10-30 04:25:01+00:00,499e29db630aeccf8f7e256e8721aeec,"""Catecholamines Are the Key Trigger of COVID-19 mRNA Vaccine-Induced Myocarditis: A Compelling Hypothesis Supported by Epidemiological, Anatomopathological, Molecular, and Physiological Findings""",en
2022-10-30 04:22:26+00:00,c4fa74c1535ca9d7f64388a688d6f1227a8647ef154b7a2dbe5df4394ac31a01,"@InformedNJNurse Phil Valentine, a Nashville-based conservative radio host, subscribed to the same thinking about ivermectin and COVID-19 vaccines as McCullough.He died in August from COVID-19",en
2022-10-30 04:22:16+00:00,8147cb54e16013e21b065d037b636837,Dr. Fauci's Wife Put American Children On The Frontline Of COVID-19 Vaccine Clinical Trials @nataliegwinters https://t.co/KFgsw4Wdci,en
2022-10-30 04:22:08+00:00,bbf36b564833ccb92fbae7394855bde7,@LegendaryEnergy @barnes_law New paper regarding pre Covid 19 vaccine death rates from original strain.The 1% death rate was way off. It was 0.1%.https://t.co/btxqEZ2Kr3,en
2022-10-30 04:20:48+00:00,c4fa74c1535ca9d7f64388a688d6f1227a8647ef154b7a2dbe5df4394ac31a01,"@InformedNJNurse McCullough instead told ABC News, ""I think it is time to stop the vaccines,"" as he repeated FALSE information about vaccine safety.Federal data shows that unvaccinated Americans are 14 times more likely to DIE of COVID-19 than fully vaccinated Americans,",en
2022-10-30 04:20:03+00:00,77ea9598cdd1ee4421dc8407b4bce71ec860d037b6d4d5d6353695e610c27ea3,"@TheAtlantic @celinegounder 1⃣ in 5⃣ Americans don't have a personal doctor. The people who can least afford to gamble with their health based their vaccine and masking choices on info from media, family, and friends.COVID-19 has proven that healthcare for anyone requires healthcare for all.",en
2022-10-30 04:19:33+00:00,d80ee19a1698749ed8d98a93cee1cb9c,"@pcwrighttx @AmexSteals @kabyr @Timcast ""Malone contracted COVID-19 in February 2020, and later got the Moderna vaccine in hopes that it would alleviate his long-haul symptoms."" https://t.co/Bm7wYfE0Um https://t.co/v8w3c7CYxD",en
2022-10-30 04:17:28+00:00,c4fa74c1535ca9d7f64388a688d6f1227a8647ef154b7a2dbe5df4394ac31a01,"@InformedNJNurse Sawyer said that because physicians like McCullough tout UNPROVEN COVID-19 treatments like ivermectin and hydroxychloroquine while discouraging vaccines, many patients who believe disinformation ""like a matter of faith"" become critically ill from COVID-19.",en
2022-10-30 04:16:20+00:00,8692d1c967d12a0421ed4226b2d3d378,"""A ProPublica analysis...documented how Google’s sprawling automated digital ad operation placed ads from major brands on global websites that spread false claims on such topics as vaccines, COVID-19, climate change and elections."" #disinformation #googlehttps://t.co/uU5hsQgvgG",en
2022-10-30 04:16:07+00:00,696d7f0391ae1f86ce4d6e66302f95117b3447bb67a2f66ab7a28f524ccbe891,‘COVID-19 related stroke in young individuals’Vaccine science at its worst. The new narrative promoted by experts is that heart problems suffered by the young is due to Covid.Not vaccination.by @Globalbiosec,en
2022-10-30 04:15:54+00:00,e95295746e7370c0c17d8e57c39a05b10990da73f0f4f27cef428fb56a569144,@MaryRay555 Can you share the results from any Covid-19 vaccine clinical trial that shows the vaccines lead to improved health outcomes for children?Serious questionIf you can't answer you should be ashamed of yourself and realize YOU HAVE BLOOD ON YOUR HANDS,en
2022-10-30 04:13:41+00:00,3f70aa8b7b35db316705fc1a8510832bda6ce74623f26affc961d3e9e80fe294,"@rationnelitude @KevinC31000 @IcelandRaphael @lonnibesancon The benefits of vaccination – regarding COVID-19 infection and transmission, as well as COVID-associated complications – clearly outweigh the potential risk of vaccine-associated inflammation of the heart and other adverse events.@IcelandRaphael 🤥https://t.co/pp6bKhIsgD",en
2022-10-30 04:13:15+00:00,c4fa74c1535ca9d7f64388a688d6f1227a8647ef154b7a2dbe5df4394ac31a01,"@InformedNJNurse Sawyer said that because physicians like McCullough tout unproven COVID-19 treatments like ivermectin and hydroxychloroquine while discouraging vaccines, many patients who believe disinformation ""like a matter of faith"" become critically ill from COVID-19.",en
2022-10-30 04:11:55+00:00,ef674247991266db74aa07819152375d,"@Chesschick01 I speak for myself. My doctor explained to me that with my co-morbidities, I am more likely to survive COVID-19 if vaccinated. So I'm vaccinated. I have not caught COVID-19, so I don't regret taking the vaccine. Unvaccinated people who died of COVID-19 might have wanted the shot.",en
2022-10-30 04:09:15+00:00,a0b1634e09901c20dfac2a980607cbda7be945a28ed35bea71ecdf51242b554f,Tim Robbins: Society Just Wants ‘Art to Die’ Amid COVID-19 Vaccine Requirementshttps://t.co/7hdcXgKXEwDownload Nowhttps://t.co/v93ZBI8mCP,en
2022-10-30 04:07:37+00:00,1962a878e6f3d796a9b7b9f1754bdef7055ee86334d68d4cd5d8fb9b6d1d2074,"@dr_jon_l @GeneralRipper22 Jonathan Laxton MD, you're a liar, you lied about covid-19 vaccines preventing transmission and infection, you and your mob base their claims in confounded cohorts wish proved nothing. Few words:you can't evaluate cohorts. You're a liar...Here's why:https://t.co/1Zh8inpXMN",en
2022-10-30 04:05:09+00:00,b734d363a745378fee71228e3b8f460a,"This entire article is sickening. Pfizer to sell COVID-19 vaccine at 10,000% markup over production cost in 2023 – https://t.co/WFhjpFiArf https://t.co/aZ3EbM9tBY",en
2022-10-30 04:03:10+00:00,9825ff1710ef68760966ad9b1f5b2661,"@my70c10 @flatearther67 @BTamper @itsJeffTiedrich ""[The attacker] posted videos about conspiracies involving COVID-19 vaccines and the war in Ukraine being a ploy for Jewish people to buy land.https://t.co/LVXxLjGyff",en
2022-10-30 04:00:55+00:00,e95295746e7370c0c17d8e57c39a05b10990da73f0f4f27cef428fb56a569144,"@EndsNarratives @kinsellawarren Can you share any specific clinical trial results for ANY vaccine that shows that the vaccine leads to improved health outcomes?There is nothing unique about Covid-19 vaccines, the only difference is you are now paying attention.",en
2022-10-30 04:00:31+00:00,0cdbbee8883d1d70dbce50335852e5ad,Is New Senate GOP Covid-19 Pandemic Origin Report More About Politics Than Science?-- Political View | The Perfect Enemy: https://t.co/mTbVTOcd8q.#Coronavirus #Vaccines https://t.co/lGI3V0gwZJ,en
2022-10-30 04:00:20+00:00,23291bf6ad8446e86845e97949ec6e4f,Is New Senate GOP Covid-19 Pandemic Origin Report More About Politics Than Science?-- Political View | The Perfect Enemy: https://t.co/ozNL5KilGD.#Coronavirus #Vaccines https://t.co/qybikbov4l,en
2022-10-30 04:00:14+00:00,f513137eb2de4623c9decdc30289b1ea,Conn. governors race: Stefanowski pledges never to mandate COVID-19 vaccines for schoolchildren https://t.co/A4cB4QTyMW https://t.co/dCEHLhgLAM,en
2022-10-30 04:00:11+00:00,b7c2addc9c617f39792d49b1d2c796ad,Formulating nucleic acids to generate the first self-amplifying RNA vaccine to receive regulatory authorization (COVID-19). https://t.co/KIMzaITHcC #Biofuture2022 #biotechnology #rnavaccine #therapeutics #nucleicacids @hdtbio @demycolton https://t.co/KegZCqpCgX,en
2022-10-30 03:59:35+00:00,544f24afc129a6245f8c227a4f4b4970,Third dose of COVID-19 mRNA vaccine offers cirrhosis patients strong protection against the virus https://t.co/TsaFunaR3a,en
2022-10-30 03:58:49+00:00,b3f5549044fe2bbc8f9c34e4d481e1be055ee86334d68d4cd5d8fb9b6d1d2074,"@rubiconcapital_ increase of over 25% detected during Jan-May 2021, compared with the years 2019-2020. Using Neg Bin regression models, weekly emerg call counts were significantly associated with the rates of 1st and 2nd vaccine doses to this age group but were not with COVID-19 infection rates.",en
2022-10-30 03:58:29+00:00,eb2a7575c557b1c93ca177e76d64e82f1957c75a95883adae2513e423ba75d6d,New vaccine approach can help jumpstart immune response to COVID-19 https://t.co/EIYx8rFJK9,en
2022-10-30 03:57:56+00:00,e5dc8ccdfa1a923b5695068787d1200b0e014350f887ad13513ecdc5fb10d1f0,New vaccine approach can help jumpstart immune response to COVID-19 https://t.co/hYipCL65Ij,en
2022-10-30 03:50:37+00:00,f274420fa157b3cc81dd881b13332c59,"@McNado1 @TimeToWakeup62 @atheistcritique @SenRonJohnson And the CDC &amp; FDA are trustworthy after nearly two years of disingenuously repeating the mantra that the mRNA Covid-19 vaccines were ""safe &amp; effective,"" prevented transmission, &amp; illness when they could not possibly have KNOWN at that point...oh &amp; one-size-fits-all approach! Reh!",en
2022-10-30 03:48:08+00:00,bd4c2bcec715ddd1f0f87d58adbd4b7d0a1e444dc0419bc8ea58135f112bd565,"@SenRonJohnson CSC voted to add COVID vaccine to the vaccination schedule. Pfizer and Moderna will also be granted permanent legal indemnity, which otherwise would have disappeared once COVID-19 shots were no longer protected under emergency use authorization.",en
2022-10-30 03:47:56+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,How the COVID-19 vaccines were created so quickly - Kaitlyn Sadtler and Elizabeth Wayne: https://t.co/td3vRC8Dh4,en
2022-10-30 03:47:55+00:00,acb308f888fccf382ee660645c37913d,How the COVID-19 vaccines were created so quickly - Kaitlyn Sadtler and Elizabeth Wayne: https://t.co/RP3Wdx9844,en
2022-10-30 03:47:55+00:00,9ab4c4e4038466fd78e97103be709357,How the COVID-19 vaccines were created so quickly - Kaitlyn Sadtler and Elizabeth Wayne: https://t.co/be3EgJVMea,en
2022-10-30 03:45:44+00:00,d108266adccfd0955348964b3d50b7e4,"@SenRonJohnson As a doctor, I was relieved to see McCullough stripped of his BC due to his dissemination of misinformation regarding COVID-19, &amp; COVID-19 vaccines &amp; treatments.  His behavior cost lives, &amp; medical organizations need to be more proactive policing such physicians.",en
2022-10-30 03:45:12+00:00,3378de0d2f762cc4587530e0705fc133c9567abef8f87510f201fd5cca6e0744,"Random @BlackHartSTP question of the day:Which of the Scooby Doo gang would refuse the Covid-19 vaccine?My best thought? Daphne.She was born into elitist society, without a care in the world.Which was the unpopular opinion.",en
2022-10-30 03:44:30+00:00,913987ab1ef2c2701ffc3e7f6b8169afb8d21c90a316b29ae741237b75b0b840,Boost your immunity this winter. If you’re over 50 you're eligible for a free flu and COVID-19 booster vaccine this winter.Book now ➡️ https://t.co/aRv8vEA1hs https://t.co/MECFbIUCA7,en
2022-10-30 03:41:10+00:00,c4fa74c1535ca9d7f64388a688d6f1227a8647ef154b7a2dbe5df4394ac31a01,"@Storm4Congress The largest nonprofit health system in Texas has secured a temporary restraining order against Peter A. McCullough,a COVID-19 vaccine skeptic who allegedly continued to claim an affiliation with Baylor Scott &amp; White Health months after he entered into a confidential separation",en
2022-10-30 03:40:22+00:00,d253237513f18e33d698a37875600ec29d88f393a4b92c54796ffd2d39921abd,@ShannonOestrei2 @SenRonJohnson Covid-19 vaccines are still in the research and development phase and phase 3 is in progress. It's not misinformation.,en
2022-10-30 03:36:32+00:00,f274420fa157b3cc81dd881b13332c59,"@McNado1 @TimeToWakeup62 @atheistcritique @SenRonJohnson You're clearly a straight-shooter...fine—I'll buy it.🙄So, tell me, ""doc,"" you've seen NOTHING in your ER that suggests possible adverse reactions in kids who've been subjected to mRNA Covid-19 ""vaccines?"" Or is your ER in the middle of a geriatric nursing home community...?",en
2022-10-30 03:36:03+00:00,6463bbcdf7a17a9451f0f6abf1232176bb0c86be406a399d1774cde38568c637,"@JordanSchachtel @JulieBorowski @Chesschick01 Fake stories or not, it's a tactic outlined by the World Health Organization's Behavioral Considerations For Acceptance and Uptake of COVID-19 Vaccines (October 2020) report. It's called ""leveraging anticipated regret"".https://t.co/4gGDuQ987j https://t.co/7WzOU3TxAa",en
2022-10-30 03:31:41+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,Vaccine Side Effects: What to Expect After Your Covid-19 Shot | WSJ: https://t.co/td3vRC8Dh4,en
2022-10-30 03:31:41+00:00,acb308f888fccf382ee660645c37913d,Vaccine Side Effects: What to Expect After Your Covid-19 Shot | WSJ: https://t.co/RP3Wdx9844,en
2022-10-30 03:31:40+00:00,9ab4c4e4038466fd78e97103be709357,Vaccine Side Effects: What to Expect After Your Covid-19 Shot | WSJ: https://t.co/be3EgJVMea,en
2022-10-30 03:30:07+00:00,85df960b1109c73959ae2331156a4057,Boost your immunity this winter. If you’re over 50 you're eligible for a free flu and COVID-19 booster vaccine this winter.Book now ➡️ https://t.co/xD9FNcA96x https://t.co/1eaB3EGWUj,en
2022-10-30 03:26:03+00:00,1dc988b054a3c826fe923a1bb3e6414636d376b178bdacd2cbde247fd168fb5f,Covid-19 and the vaccines are lies in order for the most powerful people in the world to controls every single person on the planet. Prove me wrong.#ChinaVirusFacts #ElonMusk #TrumpWon #TrumpWasRight #Q1776,en
2022-10-30 03:25:50+00:00,36494649bed7505a8402be0009d2778769e944ef7385ea9abdabff87296a581f,"@ABC “COVID-19 vaccines weren't available until end of December 2020, they've since been shown to be protective against severe illness &amp; death.However, many police officer, firefighter &amp; unions across the country have pushed back against vaccine mandates.” So was this the reason?",en
2022-10-30 03:25:18+00:00,59eccefba2f0d763af57946f2ec5f133,"“posts include such topics as ‘Manipulation of History,’, ‘Holohoax’ and ‘It’s OK to be white.’ He mentioned 4chan, a favorite message board of the #farright. He posted videos about conspiracies involving COVID-19 vaccines” https://t.co/ZmHa0wF4QF #AltRight #Conspiracytheories",en
2022-10-30 03:22:52+00:00,6eceadf5d5a576c60e7e99ee6f60c5e7820a80599938968d2e0e1771a32abb25,"@AB_MD_WarRoom Alberta, that feeling the new vaccine causes in your chest is called Myocarditis and pericarditis.Sick kids Hospital has guidelines for it.Myocarditis and pericarditis after mRNA COVID-19 vaccination in children: Interim guidancehttps://t.co/TPwSF3jbgE",en
2022-10-30 03:21:35+00:00,f3a93f51b986bf1e816104f896ad11d0,@k_pyrc Fact-check: TO NIE KOWIDMyocarditis Following Immunization With mRNA COVID-19 Vaccines in Members of the US Militaryhttps://t.co/QzB2La7JVm,en
2022-10-30 03:21:05+00:00,fdec12c7716e646f634bfa7df4eb7cac3a5d79d1b464343dd466f86b7a6687b9,Russian University Concludes First Human Clinical Trial Of Covid-19 Vaccine https://t.co/LciXNcFWPO,en
2022-10-30 03:17:36+00:00,ae36e3abbfe44ef2bcfe50493e6df20b3099a90c524cb53d4c5ac27ba441ef62,"Nearly 800,000 'Health Events' After COVID-19 Vaccine Shown in CDC's Released 'V-Safe' Data https://t.co/er9aEeyMF6",en
2022-10-30 03:15:50+00:00,83ed6eafdc2d435d854d9309d9007027,"@pathnoerror You can say covid 19 vaccine now, Elon is in charge",en
2022-10-30 03:15:20+00:00,a59a712fe3a75d702913d486d703969e371b6598ab3eb9aed44e917398cbb832,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/S2kY3IQkgR,en
2022-10-30 03:13:26+00:00,82c207b7eee7d64b8533ece08e85bf07,"Together we mourn 11 lives lost &amp; a total of 15,276 reported as of 10/28. No report 10/29. W/ a decline in new COVID-19 infections &amp; hospitalizations, MD does not update on weekends. Recent vaccine info below.",en
2022-10-30 03:07:47+00:00,5fe6c3e5e70fc886843773282c94dcc8,Japan Bombshell: COVID-19 Vaccines 4X+ Myocarditis Risk than Background Population: 'Extremely High Myocarditis Death Odds' https://t.co/hqRTvx2erj,en
2022-10-30 03:02:56+00:00,2983252a68d84d006029341d785b2009,"@richardursomd Believe it.Australia: ""ATAGI advice on use of sedation for COVID-19 vaccination"", 6 April 2022, page 2 of 2, 1/3 of the way down.""Vaccines may also be administered opportunistically while patients are undergoing sedation *for unrelated procedures*.""https://t.co/8FgWU8uZB6",en
2022-10-30 03:02:24+00:00,b7d10f6ded25e10ba4059a3951715b72b88f1933c24078871a80420844cd4a86,"If your doctor was pushing the COVID-19 vaccine, do you stay with them?",en
2022-10-30 03:01:01+00:00,ff35e329b512a163a387f9cbfd3402f72dbda1e3d3d55dc80e3d1f9e96c270cc,"@NJ_Shore65 @SappyUsa @WellspringGP @RalstonReports “Oil doesn’t just fuel cars. Petrochemical products range from generating heat, electricity, plastics, synthetic materials and asphalt, PPE, COVID-19 vaccine vials, &amp; even timed-release capsules in aspirin” Cost of everything goes up. https://t.co/J9sm1cvgvN",en
2022-10-30 03:00:21+00:00,5c1b0a93cec20487ddde54ec2b4e6d05,"@wellboy did you bother to read the article? I just Here is the TruthDebunking the viral claim, Reuters Fact Check stated that the as per a spokesperson for the zoo, the panda had never received a COVID-19 vaccine.",en
2022-10-30 03:00:08+00:00,a4b5720f0b86ef9447b40c125f560bba,"The U.S. Centers for Disease Control decided to list COVID-19 among the vaccines it recommends for children, but each state decides whether to adopt those guidelines. It’s unclear what California will do, given the past controversies over children’s… https://t.co/fIlONwF0j0",en
2022-10-30 03:00:05+00:00,901b4e3526d34092a280f3bb4129a48c9026c3d2d73e7cca99b009e9e8e5029f,"The U.S. Centers for Disease Control decided to list COVID-19 among the vaccines it recommends for children, but each state decides whether to adopt those guidelines. It’s unclear what California will do, given the past controversies over children’s… https://t.co/umQLeTIc0v",en
2022-10-30 03:00:05+00:00,99bf31e02a561f7533bc69f04780f697,"The U.S. Centers for Disease Control decided to list COVID-19 among the vaccines it recommends for children, but each state decides whether to adopt those guidelines. It’s unclear what California will do, given the past controversies over children’s… https://t.co/qRDYPbeToh",en
2022-10-30 03:00:01+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 236 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-10-30 02:58:26+00:00,056a72d73747c545d8e5d9c171224a68,@JebraFaushay Heart problems like myocarditis pericarditis and blood clots are one of the most common side effects of the Covid 19 vaccine. Remember no postmortems are being done to check the effects of the jab yet we have had many payouts for vaccine injured,en
2022-10-30 02:58:13+00:00,c5ddaa6761b033cc5fa7c0073971b1951815276e90908095a758330be1026d46,"@RattsOgnir @RealSaavedra 6th Capitol Riot COLLAPSES in Congress!!!"" and content claiming that COVID-19 vaccines were deadly.[23] The Associated Press reported that one month before the attack, DePape had said online that any journalist who challenged Trump's election fraud claims ""should be dragged stra",en
2022-10-30 02:54:59+00:00,056a72d73747c545d8e5d9c171224a68,"@JebraFaushay That's the Covid 19 vaccine not climate change -climate means weather ""you should know that"" and there is no extreme weather in the video",en
2022-10-30 02:53:45+00:00,23736f7967c4ea6adbe7cd38ed185422,"Fact check: No evidence of a link between COVID-19 vaccines, cancer spike in people under 50 https://t.co/rWEEVfQqeN via @YahooNews",en
2022-10-30 02:48:18+00:00,0be8c9b37b781fff8f2304d29ac818d8574fd5620b498524d1d7a0cb963556d9,"@davidhogg111 School shootings are real, the Covid-19 vaccines is fake, or at least not effective,  and hard to belive a guy who can't draw 40 people to a speaking event can get 80+ million votes.",en
2022-10-30 02:47:25+00:00,b2451a3ae605051577f508f862d0e46840c4c2b695144af394971d2e61654951,"@nbstv @JaneRuth_Aceng @ENamutamba Doesn't she got her allowances?.By the way, where is the COVID-19 vaccine",en
2022-10-30 02:45:25+00:00,0e35c26da963737424e92fb16861bad8,Forgot about this. You know if daddy got this off the ground quicker the Little minions would change their stance on covid. UPDATE 2-Tesla to make molecule printers for COVID-19 vaccine developer CureVac | Reuters https://t.co/y5rNndwPLz,en
2022-10-30 02:41:29+00:00,bbe8a1686c3901c4396a0a82c35aa587,"@DineshDSouza He was “shouting, “Where is Nancy? Where is Nancy?” according to a law enforcement source...DePape had posted memes and conspiracy theories on Facebook about Covid-19 vaccines, the 2020 election and the January 6 attack on the US Capitol.”",en
2022-10-30 02:41:06+00:00,cb0b1f9e2e58169a77e7e95220cee9a6ca3956902d62bf7b27ac59ab4ed9ed04,"@ShawnRBradford @hurrricanejoel @SammySo_So21 @jhowellchrist @BillKristol “Topics include Holocaust denialism, false claims that Covid-19 vaccines are lethal, venerating alt-right figure Jordan Peterson, and his support for Donald Trump to run in 2024 with Tulsi Gabbard as his running mate.”https://t.co/gxN8DIcPri",en
2022-10-30 02:38:56+00:00,584d65c911a7d081dafd040060d781e86f9adb7e2f20c44c9a9f890951e3fc3d,CDC Stupidity Quote: Quote directly from the CDC:  COVID-19 vaccines help protect against infection. People who are vaccinated may still get COVID-19.The vaccine protects you from catching covid...but you can still catch covid with the vaccine...HUH.https://t.co/qQsmzKfDht,en
2022-10-30 02:38:32+00:00,d44996e2c0bfc087f3027dbbd7c5f72f8297af1613975f306d106ba5d81b3f5b,"A Yale-designed nasal vaccine can help bolster immune responses to COVID-19 in previously vaccinated animals and reduce viral transmission, Yale researchers report Oct. 27 in the journal Science. https://t.co/VZSwW1FNUK",en
2022-10-30 02:38:24+00:00,939ff662a8f66964652bb77684176b55,"""He posted videos about conspiracies involving COVID-19 vaccines and the war in Ukraine being a ploy for Jewish people to buy land.""https://t.co/mPa1VR0nlW",en
2022-10-30 02:30:04+00:00,dca6efe487301eeea61c477c8ae0542c,Always check the vial they are about to use. Parents allege HEB tech gave their child an adult COVID-19 vaccine dosage https://t.co/oyGkgGX76k,en
2022-10-30 02:28:02+00:00,798333f41e802c4a64e35c831958e5a6,"@wecarryon2 @AntonvWalraven @BCGovNews But suddenly Covid-19 comes along and everybody forgets what should have been plainly obvious from the start.The fact is, your vaccines don't even prevent people from contracting or transmitting the virus.",en
2022-10-30 02:27:33+00:00,de548050b8df1b86ce0c8db8ff525710,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/o7IaveKIMBLIKE ▪️ SHARE ▪️ COMMENT,en
2022-10-30 02:27:21+00:00,d102cedfa15ebb99bfdab3e8dd7a98339e674eea07990bb610036e9095788c88,@Censored4sure The unvaccinated don’t get vaccine- associated myocarditis And SARS-2 infection in the unvaccinated doesn’t  cause myocarditis We did not observe an increased incidence of neither pericarditis nor myocarditis in adult patients recovering from COVID-19https://t.co/2YI4jqUNr3,en
2022-10-30 02:27:00+00:00,7f2cb81fb78c3bf13a6580a5877763bf8a61f25ec4d26045caaac0aa3acfb0fe,"Pakistan lifts all COVID-19 restrictions, mandatory vaccine regime to continue https://t.co/ICb6UPdkoS",en
2022-10-30 02:25:13+00:00,dbbf8f18f94087017c28351031727c2a,@thequailmane @Beezerally @jason_willz1 @mikeclendenning OK biden said it in December 2021 Nd was wrong about it stopping the spread but wasn't wrong about it being a pandemic of the unvaccinated as its mainly been the unvaccinated dying of covid 19.Also the vaccines do still significantly reduce the severity of covid 19.,en
2022-10-30 02:24:18+00:00,f9553edb8f20042444b0718a0b1595fde59f27bc56dc5633a8b5a84d568e9613,Panel of experts : More and more young people are dying because of COVID-19 vaccines https://t.co/iQFI2DPq6h,en
2022-10-30 02:23:34+00:00,fe43360228c9e0081735aa71a13378c3,"Watch ""Evaluating COVID-19 Vaccines #shorts"" on YouTube - https://t.co/XlY8Cbn2e3",en
2022-10-30 02:21:46+00:00,3657ffccb09bf84edecb3521564b47a5f6bdd3bba9746466c30f31257ce2a1af,"Is that verified by the same checkers as the laptop non-story story? Asking for a friendly fascist🤤Fact check: No evidence of a link between COVID-19 vaccines, cancer spike in people under 50https://t.co/u8qKU5S3dz",en
2022-10-30 02:21:33+00:00,458d08b2f964d4718e6f89899518dc4419333bc6e2cfa70254adf2a0ea14e6c3,"@Resist_05 The perfect weapon. The virus and vaccine mixture. Get Covid-19 multiple times with the vaccine previously injected in your body,some will die others will be injured and some will survive. I have 2 friends very sick,5 yr old and 58 yr old,both fully vaccinated.5 yr old is in 🏨",en
2022-10-30 02:21:09+00:00,af40b997e16ef2a10ed0c09c59f2c342763bea74e1b697f33f358113c6834dd2,"@StupkaStanislav @bennyjohnson @elonmusk He probably saved hundreds of thousands of people from death, because they did not get vaccinated, including myself, my wife and my little son.I am not saying that the vaccine is not effective against covid-19, but nobody can force me to get a jab. NobodyNever",en
2022-10-30 02:18:36+00:00,9d5065dae965febbb3a5d5b9ba651140,@Timcast @ErnestoJBonilla A lot of people are dying because they took the COVID-19 vaccines along with the boosters!,en
2022-10-30 02:07:35+00:00,7a84ce455fe4dcc8fc69585308d307d4,"Ah CCP Virus Vax smells so sweet  in the morning!Shanghai residents get 'convenient, sweet' inhaled COVID-19 vaccine booster doses - Global Times https://t.co/hzx0bHeolF",en
2022-10-30 02:07:28+00:00,a0d8a942a0934ecccbf895058e14822b,"@MatthewPettipa1 @JohnCunnington5 LATEST VAERS DATA: Of the 31,696 reported deaths, 20,252 cases are attributed to Pfizer’s COVID-19 vaccine, 8,599 cases to Moderna, 2,752 cases to Johnson &amp; Johnson (J&amp;J) and no cases yet reported for Novavax. #TheDefenderhttps://t.co/zbg5z4saZi",en
2022-10-30 02:05:18+00:00,3c3313062240c01c48bd2a93b2b4f065a0a0b150e777820bcd7eb42602619ba9,"MORE CONVOLUTION &amp; Lies from the Republicans     Call your people out for lying - but  can you?     @SenCapito @RepCarolMiller @GOP @LeaderMcConnell  @GOPLeader “A doctored video modified Kamala Harris' statement on COVID-19 vaccines, fact-checkers say” https://t.co/4UqMEXd2iM",en
2022-10-30 02:02:58+00:00,77ca8fb3096527b0ca0afec82abe92a52a8bdb92d49ae2511b1733c7417ae61e,"@davidhogg111 School shootings are real, the COVID-19 vaccine does not stop transmission, there are numerous issues with elections and you are an attention seeking joke.",en
2022-10-30 02:01:16+00:00,0febc4dbe789f7b5835d059c13be409ae01a25b9ff1a8debb4175dbb009c92b4,@DrSusanOliver1 I do not believe anything about COVID-19 other than that the government has recently admitted to LYING about some things and has admitted that the mRNA vaccines do not work and some have admitted to falsifying COVID-19 deaths.,en
2022-10-30 01:58:24+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk663bb or call 833-422-4255 to find a vaccine near you. https://t.co/CXWOcjcW60,en
2022-10-30 01:57:38+00:00,182ef1d08f2b60fec04156d890d76327,"TESTING 1,2,3Trump won 2020 election All elections are riggedNo one is elected They are selected Covid 19 is a scamThe covid vaccine is poison Satanism rules the world Have a nice day 😎",en
2022-10-30 01:55:18+00:00,3c62384a52df7fd56afa122b99310546c63ca56b1b421ed45d4379a2b6fdbc39,Malcolm Roberts!!!!🤣🫤🤣🫤Death rates pre vaccine v death rates post-vaccine.Vaccine wins.Death rates from Covid-19 vaccinated v unvaccinated.Vaccine wins.,en
2022-10-30 01:51:20+00:00,e5ba8472a312ca655f2c7c8e28a5c83cfc341368f85751a18820bb57f1d8a076,"@Brennus81 @slk55again @palminder1990 check  the stats on your batches here: https://t.co/Hw5DuOkr3ZGet on a dtox protocol: https://t.co/7jCgzTNr47COVID-19 Vaccine Injury, Syndrome Not a Disease: FLCCC Conference Shares How to Treat It https://t.co/U2INdRpqJ3",en
2022-10-30 01:48:46+00:00,18bd8267365505b016f9b787d834f473,Trump is the best President Ever.The covid-19 vaccine has killed people.The 2020 election was stolen.,en
