date,userid,tweet,lang
2023-01-07 02:47:09+00:00,f0f46f3f3174fe5836bd1e8b151b3eec6b541b93dbb7e515510419ac83afd379,"@healthbyjames ""..COVID-19 vaccination development of autoimmune diseases. It is speculated that the vaccine can disturb self-tolerance and trigger autoimmune responses through cross-reactivity with host cells. Therefore, healthcare providers must remain vigilant"" https://t.co/9Mcvl64UYj",en
2023-01-07 02:46:38+00:00,961c8511e66d84256cd260fb7b7be914,"hina’s CanSino Biologics Inc has entered the “test production phase” for its COVID-19 mRNA booster vaccine, the company said. | @Reuters https://t.co/baBKdTKx4E",en
2023-01-07 02:45:36+00:00,5c98e81961c6acb250fa0fd402229ad51b68d4f704faac8bb62762c7cb9f8b04,@GleamyD I'm one of the very few people who got the most recent COVID-19 vaccine booster and still wears a face mask most places for that exact reason. Because even if I may be at low risk of the disease that doesn't mean no one else is and I don't always know who.,en
2023-01-07 02:45:36+00:00,0d7261b3a6de030fb81e0d3a1794e408,Swiss stockpile of Covid-19 vaccine doses still growing - SWI https://t.co/sZBWeHQW3c in English https://t.co/Brf3EH9GBv,en
2023-01-07 02:44:25+00:00,4b5090395d5f177efe1bf6a640a15970,"@TomFitton Mayo Clinic: Get &lt;and&gt; Stay up to date on the recommended vaccines, including those that protect against COVID-19, influenza and ... diseases that can cause myocarditis. Rarely, the COVID-19 vaccine can cause ... myocarditis ...and pericarditis, partic. in males ages 12 to 29.",en
2023-01-07 02:43:25+00:00,9a6c9ccfa71d398ce273aca0938590c6fea17c5f2663bf580f635c658daf4771,Fact Check and Predict. Measure yourself against reality. Follow this thread. Should Damar Hamlin sue Pfizer? The Covid-19 Pandemic was Narrative wrap for a Global Experimental Vaccine.This is why Psychopathic Politician Corruption of Science? Censorship?https://t.co/3ed7oXLHbO,en
2023-01-07 02:41:35+00:00,4776069296e88fca97a047c70659abae,@joelmott3 Hoping this is a complete joke and you’re not turning a man’s public near-death experience into conspiracy about the Covid-19 vaccine that’s saved so many lives!!,en
2023-01-07 02:40:30+00:00,861d1ef2f21dbe5666029eba362e5c00353f03276b43f5fe3878d715a1845984,"According to Erik Jensen, editor-in-chief TSP, the federal govt has no updated plan to deal with Covid-19. The govt risks repeating the Morrisons' mistakes. There's a need to renew the vaccines deals and a coherent strategy for antivirals #auspol",en
2023-01-07 02:40:27+00:00,23291bf6ad8446e86845e97949ec6e4f,Video by John Campbell comparing historical and COVID-19 #Vaccines misleads on vaccine safety - Health Feedback-- News | The Perfect Enemy: https://t.co/AaAXT0xMoz.#Children #Coverage https://t.co/V9lRXvTApi,en
2023-01-07 02:40:26+00:00,af2d746c866aba0a34e37fb9e956b32ca815038668c3ab14759786c8af4ea424,“A new peer-reviewed analysis of studies on COVID-19 vaccine-induced myocarditis in young males shows many studies hid an important safety signal” #CovidVaccine #covid https://t.co/BOqr2DOEnp,en
2023-01-07 02:40:25+00:00,0cdbbee8883d1d70dbce50335852e5ad,Video by John Campbell comparing historical and COVID-19 #Vaccines misleads on vaccine safety - Health Feedback-- News | The Perfect Enemy: https://t.co/8sIBMHtULl.#Children #Coverage https://t.co/JSUa4zj83L,en
2023-01-07 02:38:44+00:00,c48a20620a89c09b6eb3012a86e026347b3447bb67a2f66ab7a28f524ccbe891,Shingles—Herpes Zoster—Infection May Be Linked to the COVID-19 Vaccine DOTIAN's Solution for Herpes Zoster Whatsapp:+86 138 6012 6308E：hoki-dotian@outlook.com#herpeszoster #shingles #zoster #zona#DOTIAN #paresthesia#postherpeticneuralgiahttps://t.co/Ayr9PP935Y,en
2023-01-07 02:38:41+00:00,bcc13923aa697ba28a035cdf2975775d,"@DiedSuddenly_ @witbury Coroner says Brignole had heart disease and died from Covid-19 infection, not from the vaccine.https://t.co/YFWmdtITEp",en
2023-01-07 02:38:09+00:00,856f4f7a84b91431104a6d387c59d86628f2fa8e1ee3c2a628a9623bdb55581d,"""I hope everyone remembers when they're getting the COVID-19 Vaccine, that if I wasn’t President, you wouldn’t be getting that beautiful 'shot' for 5 years, at best, and probably wouldn't be getting it at all. I hope everyone remembers!"" — Donald J Trump, February 28th 2021",en
2023-01-07 02:37:28+00:00,2859a15df891eecd28862dcf31ae4f5da701b7ecd5f92bfe209883a856ecd172,German study finds that COVID-19 vaccines perpetuated the pandemic and caused immune system failure – https://t.co/w36px4E0SX https://t.co/WE616k9G2n,en
2023-01-07 02:36:40+00:00,0d036cc60ebab66516a9aedcabc58f287cf4230413eb3bd02b61c276ca215f6e,"Sask. recorded 845 COVID-19 deaths in 2022, extra vaccine choices out there for kids and youth - https://t.co/JM4zKa8BiX",en
2023-01-07 02:31:44+00:00,99e85c8594532f9d6f9e8bbddc3b9f5432fa63395a0455175035122beb089d4f,"CanSinoBio’s mRNA vaccine programme and another by rival Sinopharm are among a handful in China that, if successful, could help the country as it grapples with soaring Covid-19 case rates and hospitalisations. But it could take many months until such a vaccine is approved.",en
2023-01-07 02:31:29+00:00,5d7cd5d65894b0d926f644700a5977ed,"“As 2022 draws to a close, there are more than 7,500 [COVID-19 vaccine injuries reported].At the current pace, it will take decades for the Countermeasures Injury Compensation Program — which prior to 2020 had decided fewer than 500 cases in its entire history” https://t.co/JtMalT2Q7f",en
2023-01-07 02:31:29+00:00,99e85c8594532f9d6f9e8bbddc3b9f5432fa63395a0455175035122beb089d4f,"FT: A Chinese vaccine maker has announced positive early results for its messenger RNA jab, as Covid-19 spreads rapidly across a population that has been inoculated with more traditional vaccines.",en
2023-01-07 02:30:56+00:00,bfa495f7d72ab6b5774d08e0d3c13c17,"Tim You Said It, “Thankful” Their Are A Lot Of People Out There Who Have Died, Because Of The Covid 19 Vaccine,Not Diagnosed To This, Government Laws, When They Are Forced To Take It, Somethings Wrong.",en
2023-01-07 02:30:38+00:00,1bc09cbcedcdbfd4284dd12281a59cbe,@LourdesLavoy @delbigtree Let me be clear. I have had no side effects from the covid-19 vaccine other then a temporary sore spot on my arm where I was jabbed. Any tiredness I experienced can not be attributed to the vaccine as other factors were involved. You need to be more scientific in you research.,en
2023-01-07 02:29:55+00:00,70fd999bf4c74d0e9a5864ff908bb632,"""CanSinoBIO Announces Encouraging Clinical Progress of its COVID-19 mRNA Vaccine""Press release https://t.co/CYYnfngHWn",en
2023-01-07 02:29:09+00:00,b7c75679a9cb5487676f9ac3fd313797bb0c86be406a399d1774cde38568c637,"The US keeps offering China its Covid-19 vaccines, but China keeps saying no https://t.co/BAFqM5VxYs",en
2023-01-07 02:29:01+00:00,08b9d30702507f270db732e331fe7f8daf10520c3b611bff8c8b359aeb944cfe,"@healthbyjames Covid 19 “vaccines” should not have been approved for any one. Period. And the more time passes, the more people will wake up and realize this fact.",en
2023-01-07 02:28:01+00:00,3870f62d8e692ab560a80110b1aea4e0,"Concerning the Covid-19 vaccines. I recommend to not take the vaccines. Take plenty of Vitamin D, B12, Zinc, Vitamin C and drink whiskey. As Biden says. ""I'm not kidding*.",en
2023-01-07 02:27:39+00:00,204b63ebfa5972afb05fddd181cf2e494a10f634cb188351c6e5a7c048a8f49f,Indonesia promises free Covid-19 vaccines for children under six years old. 🥺😞https://t.co/4w7LOAoCJf,en
2023-01-07 02:26:53+00:00,4cdef00895cbac560ef4af8c2cb870d6,"Whether or not he received booster shot on Dec 26th, 95% of NFL players have received the Covid 19 vaccine. Oddly enough we have not seen any medical information surface regarding Hamlin’s vaccine status—a public health obligation following a near death incident.",en
2023-01-07 02:25:14+00:00,0cdbbee8883d1d70dbce50335852e5ad,Video by John Campbell comparing historical and COVID-19 #Vaccines misleads on vaccine safety - Health Feedback-- News | The Perfect Enemy: https://t.co/T9mUn1AVN8.#Children #Coverage https://t.co/36WttLFlSi,en
2023-01-07 02:25:05+00:00,23291bf6ad8446e86845e97949ec6e4f,Video by John Campbell comparing historical and COVID-19 #Vaccines misleads on vaccine safety - Health Feedback-- News | The Perfect Enemy: https://t.co/yXhEp7aueG.#Children #Coverage https://t.co/mmb5xsE4Ri,en
2023-01-07 02:24:49+00:00,5c98e81961c6acb250fa0fd402229ad51b68d4f704faac8bb62762c7cb9f8b04,"@Jhayarr23PH The amount of death and suffering they have caused, as well as setting medical technology back decades. Just... begone with them. I'm one of the very few people who got the most recent COVID-19 vaccine booster and still wears a face mask most places and people think I'm crazy.",en
2023-01-07 02:24:48+00:00,2b7f865eb79b3f0b3aa397b6d3555fdb,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/j356hNzuUj via @YouTube,en
2023-01-07 02:23:50+00:00,67f237c80ffbb88871f74e16bd016cfa7aeaddf7d276808fe9c712af575e8fb7,@ryapejianFNP @HamlinIsland @American_Heart How about honor him by putting a moratorium on all COVID-19 vaccines instead?,en
2023-01-07 02:22:33+00:00,ec5afc57ee28c3e478d2527b2c76e7e4ff92c98d7b0fa2c1e6d3d090314b65f2,@RickABright Stop pushing this trash. It’s harming people. Do NOT get any COVID-19 booster or vaccines! The actual risks FAR outweigh any perceived benefits.,en
2023-01-07 02:21:42+00:00,f2142882088037dad270cf8fe058fd6e83c0f71d2d35593b7256bec5073d1c7c,"""Bill Gates says to prepare for the next pandemic, governments across the world should increase spending on a 'global surveillance team.' Admits vaccines should be improved to block transmission unlike the COVID-19 mRNA jab."" Link: https://t.co/1xLb9q2EjB https://t.co/WYCcOEJwD5",en
2023-01-07 02:21:08+00:00,5497e19151ef54b2840eee9a11fdf7177e5413a71d076c8ab5273bd6ef897d52,"(Updated) Latest Trending Coronavirus (COVID) UK News: COVID-19 Breaking News, Cases, Tests, Vaccines in UK https://t.co/PmZJFLF9YM",en
2023-01-07 02:20:57+00:00,0743bee3448c3ab9d914b6220fc7bde3,@JohnPeate5 @Tony48781320 @ClareCraigPath @joshg99 Immune function among vaccinated individuals 8 months after two doses of COVID-19 vaccine is lower than that among unvaccinated individuals.,en
2023-01-07 02:20:50+00:00,6ad62da8bd787ff13dc55766af88b0b1c860d037b6d4d5d6353695e610c27ea3,A serious question!Give me a serious ANSWER!Why can't we get rid of Covid permanently... THE SAME WAY THEY MADE IT DISAPPEAR DURING THE ELECTIONS???IvermectinCovid 19DrugVaccine#CovidVaccine#COVIDIsAirborne #Covid https://t.co/VyMiD9Blck,en
2023-01-07 02:19:41+00:00,ad151f64459a55d919193824a5fd8d47,@6DemonBag1 @RWMaloneMD Correct. Those vaccines provid steralising immunity. That means that once you have them you can't get the disease.The Covid-19 mRNA vaccines don't stop you getting the infection or passing it on. But they do  reduce your chance of getting serious illness.,en
2023-01-07 02:18:58+00:00,9072b0180d2dc93dba69c9dd02672450,"@JuliaDavisNews I hope they paid Mariah some moolah for this. Not! They  prefer to steal everything; nuclear blue prints, washing machines, wc, covid-19 vaccines blueprints, etc. Yet they are greater than the west, they are special, they are supreme.",en
2023-01-07 02:18:49+00:00,b6ec5dcac7d559276ffe0a49a59a8746,@ScatBat392 @MaureenStroud @ghoppe @barryjohnreid21 @LummHandy @findtheothersUK @AspAlaAsnAsnTyr @TakethatCt @ILUVTRUTH2 @mcfunny @notMrFarmer @JesseMutiny @Ubiquitous_Romp @diedsuddenly WTF dude??? You are trying to compare an experimental ANTIBIOTIC drug in NIGERIA that never ever got FDA approval to use in the USA to an mRNA Covid vaccine that does have FDA approval and a 1000000% higher success rate???? This your argument against Covid 19 vaccine? https://t.co/WroGnZ6BVY,en
2023-01-07 02:17:45+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@leelasik Rockefeller Foundation funding Covid 19 testing, tracing and “vaccines!” https://t.co/G6bqJxvjcv Also funding $10 million to tackle Covid “misinformation!” 😈 https://t.co/FJfwd6vl8J",en
2023-01-07 02:16:39+00:00,5c98e81961c6acb250fa0fd402229ad51b68d4f704faac8bb62762c7cb9f8b04,"@Jhayarr23PH Even I got sick (but not with COVID-19) not too long ago which was the first time I've been sick since the start of the pandemic. So I guess quarantines, face masks and vaccines do work.",en
2023-01-07 02:15:47+00:00,23291bf6ad8446e86845e97949ec6e4f,"China Says COVID-19 Situation Is 'Predictable, Under Control' - Voice of America - VOA News-- Political View | The Perfect Enemy: https://t.co/jxZqoGfTKp.#PublicHealth #Vaccines https://t.co/xL8I5ndk7A",en
2023-01-07 02:15:15+00:00,0cdbbee8883d1d70dbce50335852e5ad,"China Says COVID-19 Situation Is 'Predictable, Under Control' - Voice of America - VOA News-- Political View | The Perfect Enemy: https://t.co/ykm7AWHCO6.#PublicHealth #Vaccines https://t.co/wFKD2n03f5",en
2023-01-07 02:13:33+00:00,189735637870c5f082b2f83474c3748e,What are the characteristics that distinguish Cuban vaccines against COVID-19?#COVID19 #COVID19Vaccine #Covid19Vaccines #Cuba #Cubanhttps://t.co/EOCbC9SaZV https://t.co/Pxm1NhR2u3,en
2023-01-07 02:13:12+00:00,31a0efc6929cb400fffaebd7f740e23538d981cf7b45a8312b37f385ee125e8d,"@juanpi_runs @Doctor_Eric_B “Nevertheless, the risks of myocarditis and pericarditis in COVID-19 vaccine recipients are still significantly lower than the health risks observed in patients with COVID-19.”",en
2023-01-07 02:12:37+00:00,e563637284e6a162a0f6499981e2e4d40750146f59895f8ad0dcecbfbad7e2e8,@ksorbs Remember all the people that decried the vaccines on social media vociferously who then got COVID-19 and died?  Remember…,en
2023-01-07 02:11:54+00:00,50f7b3669f34c966b407c95eb32b3ff9,New Minnesota senator calls COVID-19 vaccines a 'death shot' at Capitol rally https://t.co/42nKCmf3su via @mnreformer,en
2023-01-07 02:11:47+00:00,bee609d94b81259e973cd862216f9dc1f1801e9c70d0db1f66665cab4a217d64,"London Professor of Oncology Calls for Urgent Stop to Covid-19 Boosters Over ‘Aggressive’ Cancer RelapsesProfessor Angus Dalgleish says he's noticed his patients have ""clearly relapsed following the booster vaccine.""https://t.co/6M6igmDI49",en
2023-01-07 02:09:15+00:00,e563637284e6a162a0f6499981e2e4d40750146f59895f8ad0dcecbfbad7e2e8,"@ksorbs If you were elderly, what is the greater risk?  COVID-19?  Or any vaccine for it?",en
2023-01-07 02:08:58+00:00,5ba51b9665154c9a63e65d6c267da5d1,New Docs Reveal Department of Defense Controlled COVID-19 Program from the StartFDA Vaccine Approval Process was Theater https://t.co/LwUiT0rdNZ,en
2023-01-07 02:08:49+00:00,f91ce5e111065d1e3c3fee66c2881586,#Switzerland #Vaccine #CovidVaccine #COVID19 #Covid #Covid_19 #Vaccines #BloodDonation #Blood Switzerland To Provide Patients With ‘Safe Blood Transfusions’ From Unvaccinated Purebloods.https://t.co/sFj0vuv2MZ,en
2023-01-07 02:08:08+00:00,d8b248a94bfbbd9d323708ad79b782cb908fb83e78de91bbd8c2aa62c835eadf,"Malaysia: Covid-19 vaccines work, Ivermectin does nothttps://t.co/SAt831YXHr",en
2023-01-07 02:07:34+00:00,ef6133c183732fe81a7af6563d9fd9cd4c89a581daa05d600ea57dc5a3cfc207,"🤯🤯🤯Are you unvaccinated? It's time to make an end-of-life plan…. COVID-19 will be the deadliest virus you will face in your life….If you chose not to get the vaccine, it's time for you to let your doctors know what ending well looks like for you….https://t.co/kaF7xAuFMF",en
2023-01-07 02:04:22+00:00,b6ec5dcac7d559276ffe0a49a59a8746,@ScatBat392 @MaureenStroud @ghoppe @barryjohnreid21 @LummHandy @findtheothersUK @AspAlaAsnAsnTyr @TakethatCt @ILUVTRUTH2 @mcfunny @notMrFarmer @JesseMutiny @Ubiquitous_Romp @diedsuddenly Has absolutely nothing to do AT ALL with the claim you made that vaccines can come back “decades” later and hurt or even kill people! This isn’t even the Covid-19 vaccine and the adverse reactions happened within first 6 months. Ever heard of comparing apples to apples?,en
2023-01-07 02:03:46+00:00,e30c373158e6199d2ab15d805f6c104e,New Minnesota senator calls COVID-19 vaccines a ‘death shot’ at Capitol rally https://t.co/oKzYGgxpYc,en
2023-01-07 02:02:10+00:00,1d45a663a1d10c2669dab0aee9cd53bd,"@BobConn2 @Lukewearechange It is self-effacing parody (after Canadian extremists accused PM Trudeau of giving media outlets). He has a sense of humor.U.S. Department of Health &amp; Human Services paid for Covid-19 vaccine public health awareness adverts.Also, NewsPunch is not reliable, independent media: https://t.co/11Vz1ZPCUQ",en
2023-01-07 02:01:36+00:00,7edfc2df0f11a3fe01fa3098f7396ff5f6d7db877cd5d1a67aa1988cbc25e205,"@Dlow066 @BobDunlap9477 Amazing. Post a link with that exact quote.Not about vaccines in general (lowering infant mortality in developing countries leads to lower birth rates), but a quite on the covid 19 vx",en
2023-01-07 01:59:41+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,Ivermectin helps fight Covid 19 - suppressedThe more covid 19 mrna 'vaccines' you getthe more times you will likely GET Covid 19or end up in the ICU - suppressedVitamin D also helps against Covid 19 - suppressedMaybe these will give you a clue#StoptheShots,en
2023-01-07 01:57:38+00:00,0dbb787abd6bc262344e67aaef14c427,"More #companies forcing #employees to take #experimental #COVID-19 #vaccines now linked to over 12,000 #deaths in the #USA  https://t.co/VnMWCawPCS https://t.co/wLpjiADUgp",en
2023-01-07 01:57:32+00:00,90f9a992d484d5cdfc27230eb7176f83,"More #companies forcing #employees to take #experimental #COVID-19 #vaccines now linked to over 12,000 #deaths in the #USA  https://t.co/i2mu5lxxZa https://t.co/P3ECB0N6Hc",en
2023-01-07 01:57:12+00:00,aaf28f6c1764b5bd8e5ef7d67baed5ed,Tragedy Strikes: Covid-19 Vaccine linked to 630% increase in Excess Deaths among Children in Europehttps://t.co/YJSfAyGWsw,en
2023-01-07 01:56:13+00:00,0e55c25975b0a6ef4b4b2fa1c608b2f10b1bac2266ca2c408f4c981b25c0fcf6,"Attached is the weekly COVID-19 vaccination calendar for January 8, 2023 – January 14, 2023. Also, there will also be flu vaccines available at every vaccination site until further notice.COVID-19 vaccine clinic tomorrow, January 7th from 12-4 pm at the Planada Community https://t.co/gRZhVqrKls",en
2023-01-07 01:54:47+00:00,27f932a01d07114b5f16d7b6642c61e815fdb9fc85fcf1ddf5c44fba8762699a,"@MrsAngelaJolene For your convenience, I share a partial list of possible adverse effects from taking Children's Tylenol. Luckily, just like the most severe potential adverse effects from the Covid-19 vaccine, the worst among them are very rare. https://t.co/asYzlpReJG",en
2023-01-07 01:54:36+00:00,6fec5a234eb22b4410594875f1de456d,court that she was ordered by a superior to suppress Covid-19 vaccine…Principia Scientific Intl.,en
2023-01-07 01:52:10+00:00,0cdbbee8883d1d70dbce50335852e5ad,Video by John Campbell comparing historical and COVID-19 #Vaccines misleads on vaccine safety - Health Feedback-- News | The Perfect Enemy: https://t.co/oQCP6G2P8B.#Children #Coverage https://t.co/XjoRDIXbvu,en
2023-01-07 01:52:00+00:00,0dbb787abd6bc262344e67aaef14c427,#Heathrow #Airport in #London# testing covid-19 “ #passport technology ” that will force #airtravelers to submit to #vaccines  https://t.co/Lml5KUHSyl https://t.co/PKQEWlQK15,en
2023-01-07 01:51:54+00:00,90f9a992d484d5cdfc27230eb7176f83,#Heathrow #Airport in #London# testing covid-19 “ #passport technology ” that will force #airtravelers to submit to #vaccines  https://t.co/bvJJWjH1uP https://t.co/TQwZe3jND5,en
2023-01-07 01:51:53+00:00,f1c8ea93a62560b30096fc5fd28ac3d46315af655a3798edd9e5bd9b253d0b10,Given what we are learning about the rigorous testing that occurred on human Covid 19 vaccines and their side effects. I do not have faith that a vaccine for bees was rigorously tested. If they kill all the bees we are in huge trouble. https://t.co/uALidooU6m,en
2023-01-07 01:51:15+00:00,20fe5185a22e14ab3c6009f8083ddd8315fdb9fc85fcf1ddf5c44fba8762699a,Swiss stockpile of Covid-19 vaccine doses still growing https://t.co/rlc50rHnaB,en
2023-01-07 01:50:50+00:00,e4311e776ab8e72c37160697faba8ec014917d47d2b1b4a99085fc8dc4de4ad0,Did the DoD betray us? They were in on the Covid-19 vaccine from the starthttps://t.co/dBdJHNAKVB,en
2023-01-07 01:50:30+00:00,5e9278bed0ec04992955539eeec3dfeeb8d21c90a316b29ae741237b75b0b840,@tomsirolimus @TheRoyalRant @Noahknows24 @mcfunny @MaureenStroud @interim_account @Pouldeau61 @scottstocker4 @TonyBaduy @Frenchg11623069 @Scary7Dr @JimeeLiberty @richykirsh @AndrewLazarus4 @goz421 @SkepticalMutant @SariellaForever @ogilville1 @paramaniac9 @IdunsDaughter @dense_evi @provaxtexan @doritmi @ZeetubesII @doom37455413 @JonathanHannah @kevinoler @WendyOrent @pawley_robert @Sasquatch4eva @RickeyH64219156 @IanB_67 @Kathmarval @RadioColor @swedishchf @Monstercoyliar @AspAlaAsnAsnTyr @JKelleyK @jtmayes3 @nuhope2022 @reacharoundu @barryjohnreid21 @kevinault @AngryFleas @Nockit1 @ConsequentialBr @krebiozen @jarbot15 @JimBeam102 Care to explain these events? Top COVID-19 advisor states COVAXIN neutralizes DELTA variant (great news right?):https://t.co/8Khm97gMaEMonths go by and when questioned about the FDA's EUA denial of the vaccine feigned ignorance about it.https://t.co/GwqRQoYupm,en
2023-01-07 01:50:07+00:00,23291bf6ad8446e86845e97949ec6e4f,Video by John Campbell comparing historical and COVID-19 #Vaccines misleads on vaccine safety - Health Feedback-- News | The Perfect Enemy: https://t.co/2Q2fCjvQk5.#Children #Coverage https://t.co/yy7oq1Bv6P,en
2023-01-07 01:49:01+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,"Sorry to smack your snark but The vaccines are causing far more harm than benefitThe  more you get, the MORE TIMES you are likely to ""GET"" Covid 19 or end up in the ICUSO You might want to read more studies about this experimental gene therapy mrna vaccine",en
2023-01-07 01:45:24+00:00,5747f10b19e9c5f60378fa7e7d4a13b1967a5a6bd02617dc4405cfec21ffa8fb,The government’s insistence that such a mandate is necessary for the welfare of the American public comes despite the fact that COVID-19 vaccine trials have never produced evidence that the vaccines stop infection or transmission. 1/2 #cdc  https://t.co/a5zwTIMTqE,en
2023-01-07 01:41:56+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,"#TakeThemOFFTheMarket Covid 19 gene therapy mrna vaccinesThe more you receive the more times you are likely to""GET"" Covid and/or end up in the ICUEveryone should be demanding they be pulled from the market #StopTheShots",en
2023-01-07 01:41:07+00:00,768a8933e2b0aba14bc33a656c58eb4af1aa04e47a855879d53825bbbb7ec858,"@old_gray_wolf @DaveLeo52058715 @robinmonotti 4 M doses 12-17 yr olds “2,028 adverse drug reactions related to COVID-19 mRNA vaccine have been reported to the pharmacovigilance centers in 12-17-year-olds. Among them, 102 cases of myocarditis or pericarditis including 78 (76%) males, &amp; 12 cases of hyper-inflammatory syndrome”",en
2023-01-07 01:40:58+00:00,da6b61d8c8ffbb91859726b9cb4ba3f3,"rebuttal from USA Today: Fact check: Bodybuilder Doug Brignole died of COVID-19 infection, not vaccination ie. (which is even more ignorant to say; ie. meaning the vaccine didnt actually work!)",en
2023-01-07 01:39:38+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"In addition to the breakthrough vaccines protecting against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), mRNA technologies possess a ...mRNA Medicine: what's next after the COVID-19 vaccine? - News Medical https://t.co/oxXZNSQdL3",en
2023-01-07 01:39:37+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"Newly elected Minnesota state Sen. Nathan Wesenberg, R-Little Falls, suggested Gov. Tim Walz should be jailed and called COVID-19 vaccines a “death ...New Minnesota senator calls COVID-19 vaccines a 'death shot' at Capitol rally https://t.co/X4P0JCQcN7",en
2023-01-07 01:38:01+00:00,3050c1f3198e700fe9ca0878ec2ff6f811b5758fb0253f3ec5d6f727f3ebbec2,"He thought he was mocking us who didn't take the Covid-19 vaccines, but what he didn't realize is it was God who he was mocking, and there's always a price when we mock God. Always.",en
2023-01-07 01:37:45+00:00,61c132553c59164b74db769230ff091da815038668c3ab14759786c8af4ea424,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | The BMJWHAT A MESS😱😱😱 https://t.co/RfPlxSZKIb,en
2023-01-07 01:37:35+00:00,7f2f20d90ed37d47733ddf06bc49225638d981cf7b45a8312b37f385ee125e8d,"""The CDC analysis shows that the number of serious adverse events reported in less than two years for mRNA COVID-19 vaccines is 5.5 times larger than all serious reports for vaccines given to adults in the US since 2009 (~73,000 vs. ~13,000)."" https://t.co/J5GGAatJS1",en
2023-01-07 01:37:00+00:00,09ed81338af7d8e28a4203175f5916f5,"#FactCheck: ""No one close to his case has suggested that COVID-19 vaccines are to blame; and #DamarHamlin's vaccination status is not publicly known.""#PolitiFact",en
2023-01-07 01:35:11+00:00,4fb6b3ff589ebc7e7c1e6b45d6de1cb7,"@IngrahamAngle @QuakeMedia Yes, Dr. Richard Urso, and as I've said from Day 1, the ulterior motive is Big Pharma wanting to make Billions of Dollars on Vaccines, Boosters, and the meds to get treated after having caught Covid-19!",en
2023-01-07 01:33:10+00:00,a0e726ed60d28195bf4ded03daf4e69915fa5a2ab694624b239b7ef98061b34e,"Development of myocarditis and pericarditis after COVID‐19 vaccination.The pooled incidence of myocarditis and pericarditis from observational studies was (0.00063%) and (0.000074%) %, respectively. The disease, not vaccines, are causing issues. https://t.co/EO0kxcjHak",en
2023-01-07 01:32:41+00:00,0160d24d658608f011e3741fd015fc801b68d4f704faac8bb62762c7cb9f8b04,"If someone got eaten by a shark &amp; died with COVID-19, it was considered a COVID-19 death without question. If a presumably vaccinated 24 year-old NFL player has a heart attack on the field mid-game that resembles a ""sudden death"" collapse, you can't even question the vaccine.",en
2023-01-07 01:29:14+00:00,40fdee6a7130bb942365c03a8f8301ca,"@MikeCol77 @DrTomFrieden 5.51 billion people worldwide have received a dose of a Covid-19 vaccine, over 70% of the world and we still have people who don’t want to protect themselves or their family. Good luck with that.",en
2023-01-07 01:27:21+00:00,9abd7507b13320d18846c79f514dbcb516e0879a47e53d7ec76bd285931febf0,"@giveback12345 Lol she literally lies right away in the video, the site you lot love CDC states fully vaccinated is "" two weeks after receiving the second dose in a two dose COVID-19 vaccine series or (2) two weeks after receiving a single dose COVID-19 vaccine."" Yr cooked https://t.co/5aFuWaXQSU",en
2023-01-07 01:27:01+00:00,9abd7507b13320d18846c79f514dbcb516e0879a47e53d7ec76bd285931febf0,"@giveback12345 LOL ""The main finding of the study was the very poor performance of the current bivalent vaccines at protecting against COVID-19 infection."" https://t.co/BQyqs0vDJs",en
2023-01-07 01:26:16+00:00,0cdbbee8883d1d70dbce50335852e5ad,Video by John Campbell comparing historical and COVID-19 #Vaccines misleads on vaccine safety - Health Feedback-- News | The Perfect Enemy: https://t.co/KNXfwKDdkN.#Children #Coverage https://t.co/35kwitr4qb,en
2023-01-07 01:25:30+00:00,8228f25452f0d57b8026df4bb3e3a22f,#PaperEgyptian Newspapers Coverage of COVID-19 Vaccines: A Theoretically Driven Content Analysis(@TAMU)https://t.co/7xnYfFSzPh https://t.co/BBSvEdUAz5,en
2023-01-07 01:25:28+00:00,e72b8aebd7e364d9535efa959c2e774f,Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditis https://t.co/2XldnbI9h3,en
2023-01-07 01:25:06+00:00,23291bf6ad8446e86845e97949ec6e4f,Video by John Campbell comparing historical and COVID-19 #Vaccines misleads on vaccine safety - Health Feedback-- News | The Perfect Enemy: https://t.co/U9TGnlMWwT.#Children #Coverage https://t.co/CzIY7LkIYm,en
2023-01-07 01:24:18+00:00,0945790c18c272157a9f7998453ce25d15eb187b9ce4f71f90b9d03eacf51213,"@Tom_Fowdy That confidence is bound to crumble.""Let it rip"" has created multiple sites for evolving variants for 2 years, and there has been no update on mRNA 💉 which is highly targeted at some specifics of firsts covid-19. They are not catching up like the yearly flu vaccine.",en
