date,userid,tweet,lang
2022-04-04 03:15:59+00:00,b0ef77cb6db7d8ed2794094dbd240c75bc4ad4ac6e8ca30939073f5a44ae5f41,NTAGI Working Group Recommends SII’s Covid-19 Vaccine Covovax for Those Aged 12 Years and Above https://t.co/ryiLuqSFzB,en
2022-04-04 03:13:14+00:00,05b18e4c97d473cf44d087db1a7dc9a1,"'Across all age groups, Black people are among the least vaccinated. And now, in school, Black students are at least twice as likely to have not received a COVID-19 vaccine than their peers.'https://t.co/YNvdYivOeh",en
2022-04-04 03:13:07+00:00,42a26561ddee2357a47a973524c85000,Tamil Nadu says COVID-19 vaccine no longer compulsory to visit public spaces#TamilNadu #COVID19 https://t.co/WiksfVORz1,en
2022-04-04 03:12:31+00:00,02afe74080e65b67aa748a908d78176d,"@TripleD31481229 @MayorAdler The vaccine doesn't stop you from getting Covid-19, it helps your immune system mount a robust response so you don't develop a serious case or need to be hospitalized. Also lowers risk of death The data is VERY clear on this. Here's a good explainer: https://t.co/T2mWce5Ki4",en
2022-04-04 03:12:16+00:00,b02e73eb9bb5b08cfd5461839c3b7a26b82db147a386529955b908d951f36d0c,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: StudyWhy would Twitter dump this tweet of mine in drafts!https://t.co/N3fHYfcn9i,en
2022-04-04 03:11:24+00:00,91e78b2d5d23cdabee8a46141f1e2443813feef8c242c715cc2b11e2ce3cb5da,NTAGI Working Group Recommends SII’s Covid-19 Vaccine Covovax for Those Aged 12 Years and Above https://t.co/cZXiF5558D,en
2022-04-04 03:09:56+00:00,92775131a6efca40dec11a75fe92d32ae7bf50937d93249225a8c38b81205223,"This is a short example of one of tricks used in propaganda.  A number is thrown out that sounds alarming, but the context is missing.  New York City did fire 1400 workers who refused to get the COVID-19 vaccine.  It was less than 1% of the total municipal workforce. https://t.co/pNMVq1nI67",en
2022-04-04 03:09:34+00:00,5226c2a86dfbe6591b53c2f835d530353bbd90a03f6f6099d082820df9bf0bf2,US Donates over 35 Million Doses of COVID-19 Vaccine to Indonesia https://t.co/jFPLyECj2l,en
2022-04-04 03:09:21+00:00,ff2b1f7429fff55a124bc07af3865228,The Vaccine Cluster of the Davao City COVID-19 Task Force bared that there was no unnecessary vaccine disposal recorded in Davao City. READ: https://t.co/9U0mOOCJrx https://t.co/FtXQa9LE9E,en
2022-04-04 03:09:02+00:00,3d237678ff9e87c3e8f69caf4b2b9245,NTAGI Working Group Recommends SII’s Covid-19 Vaccine Covovax for Those Aged 12 Years and Above https://t.co/3MZcu96XfU,en
2022-04-04 03:08:33+00:00,b02e73eb9bb5b08cfd5461839c3b7a26b82db147a386529955b908d951f36d0c,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Studyhttps://t.co/N3fHYfcn9i,en
2022-04-04 03:06:56+00:00,eb934a8d9ab9eca47b6ed43c7d5e2c2f,@PeterHotez @SteveatCCPR My understanding is that my dx of #systemicSclerosis &amp; #InterstialLungDisease were sparked bc of my Covid-19 pneumonia in 2020 before vaccines.,en
2022-04-04 03:06:31+00:00,545f36ed6c43a88601832ee6f63a0f37,COVID-19 Vaccine Alters Biochemical Composition of Glial Cells https://t.co/5deRFzLJgJ,en
2022-04-04 03:05:29+00:00,8a430bcefeafec7cc3799cf9c7fd13d913da86ced4a736c20ce7c5ef60c3b72e,"Ever wonder how much the COVID 19 vaccine protects against other variants? Dr. Nathaniel Landau of @nyuniversity, has an answer! Check out the full video here: https://t.co/0rDnhQOnUe#scicomm #research #antivaxxers #vaccine #CovidIsntOver #SARSCoV2 https://t.co/nzbjNQ5yCG",en
2022-04-04 03:04:50+00:00,d289e886ae888a81c2610971c6be033b,"@AskAnshul Myself and my family vaccinated with our country's own vaccine ""Covaxin"" for chinese COVID 19 and we survived from this pandemic,we are safe and healthy and living our life happily,feel proud for our scientist,medical staff.",en
2022-04-04 03:04:32+00:00,7ddc1aa8c8c5b50f09ca1eb31902ff75,@FightingTyrants @akheriaty Covid-19 Vaccine Side Effects Fernando Ruiz III I am experiencing a tinnitus type of side effect Its like I hear a sump pump running and cutting on/off It wakes me up and is ever present. Anyone else got this going on? https://t.co/9AE7QCiA3J,en
2022-04-04 03:04:12+00:00,bcc7d1408198da58632a0268176fab7c,"The product information of Pfizer &amp; Moderna COVID-19 vaccines should be updated about this risk, as happened for adenoviral vector-based vaccines of AstraZeneca and J&amp;J.",en
2022-04-04 03:03:29+00:00,1f0be00a0d56502bc3ae13c4d6b32cddd9430a08610f4e9635eb5e30be1bd8ae,Nanoparticle-based COVID-19 vaccine could target future infectious diseases: ‘Eventually there will be another emergent disease’ https://t.co/be00ukMrP2,en
2022-04-04 03:02:57+00:00,644c64ec97b4fda76d4ea469ac58da3c709a848972136e522e6a3cad2a07b0d0,NTAGI Working Group recommends SII’s COVID-19 vaccine Kovovax for people aged 12 years and above https://t.co/h0gVjiyATg,en
2022-04-04 03:02:09+00:00,e4a59350e434641e30ab642971693f02d66be0a09cf846f2bb864b5b9502862b,NTAGI Working Group Recommends SII’s Covid-19 Vaccine Covovax for Those Aged 12 Years and Above https://t.co/p21pH2avdy,en
2022-04-04 03:01:27+00:00,10eb310099659b4a89303aa8659f3d51,"@JosephArmand1 Thanks for sharing, does the vaccine prevent Covid-19 hospitalization and death? Why are they on the 4th booster now? Why is Pfizer trialing a drug of their own? I have so many questions…",en
2022-04-04 03:00:50+00:00,edefc1d9c8ef752fcf5f1208d882683751857d32d7f3bbba40f1a5df0540a36a,"@MicahKolding @AlonzoLyons @BrunTheBear @jklinders @StonemasonSimon @dean_a_1984 I’m not talking about any vaccine here, just the drug that is the mRNA Covid-19 Vaccine…. You still can’t answer my questions, so I will leave it be, take care and god bless 🙏🏻",en
2022-04-04 03:00:13+00:00,e38f580abbac6e6bac91e5687273639d,United States Food and Drug Administration: Fast-Track Emergency Use Approval of the NOVAVAX NVX-CoV2373 COVID-19 Vaccine - Sign the Petition! https://t.co/4zoZWZtERx via @Change,en
2022-04-04 02:59:56+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Man In Germany Gets More Than 87 Covid-19 Vaccine Doses As Part Of Scam To Sell Vaccine Passports https://t.co/qFOgix7ONd,en
2022-04-04 02:58:18+00:00,345d11d7086ff45bb22f7fd8ea36fe95,"In a World First on Maria Zeee Uncensored, Australian Senator Malcolm Roberts exposes the Nanotech found in the COVID-19 Vaccines, declaring this is genocide.https://t.co/ml5iCgCDew",en
2022-04-04 02:57:17+00:00,30dde8b6c65ea459e20b36a388f8fcbc,"This isn’t really so rare when I noticed locals were reporting on this ONE YEAR ago after their first mRNA 💉 🤔, permanent hearing loss. WHO warns side effect of Pfizer COVID-19 vaccine could include hearing loss | News https://t.co/LC1qKnSUyj",en
2022-04-04 02:54:20+00:00,0ff4cdecfc14e2f90ceaa90d64e3ea76,"Covid-19: Auckland Council drops vaccine mandate, focus on working from home remains @StuffAuckland  https://t.co/4gRof792Gt",en
2022-04-04 02:52:59+00:00,a014fe7316d2c4e35b47d519cb722223,NTAGI Working Group Recommends SII’s Covid-19 Vaccine Covovax for Those Aged 12 Years and Above https://t.co/u59aXi7NbF,en
2022-04-04 02:49:29+00:00,a6b79d99b69d2ee0072c4a88b316fce3,"@EboeOsuji How many more children have to die before the ICC investigates the now longstanding allegations before it that the Covid-19 vaccines are toxic? Why is Reiner Fuellmich, who has worked tirelessly to gather evidence, forced to resort to the court of public opinion? @theysayitsrare https://t.co/8ViudXdoFK",en
2022-04-04 02:47:14+00:00,0bcf886e282db100c3898573e109c186,PRESS RELEASE: United States Donates 35 Million COVID-19 Vaccines to Indonesia and 500 Million Globally.https://t.co/wNPDJi6Lo1,en
2022-04-04 02:47:02+00:00,6557b8e16c3c7b31944d5c5460132e25,Man gets 90 COVID-19 shots to sell forged vaccine passes https://t.co/G4aXRf2R9z,en
2022-04-04 02:45:02+00:00,265c4baef3a4233c799b5716d5f6ab39,"Proud mom shares story behind her 11-year-old's Covid-19 vaccine digital comic.""We remind her frequently that each and every small contribution has an impact"".https://t.co/7ptnn74RcG",en
2022-04-04 02:44:25+00:00,bfa495f7d72ab6b5774d08e0d3c13c17,"To @SkyNewsAust I Think Vacines Do Harm To Your Immune System, The More Vaccine,The More You Are Susceptible To Viruses, There Is Evidence Of This Now, Lucky This Time, COVID 19 Has Lost It’s Strength. Building Up Your Immune System, Other Ways, IS THE KEY.",en
2022-04-04 02:44:10+00:00,fc93d12978cb7ca540fcdfcc03ed941f,Is it possible to overdo it with COVID-19 vaccine boosters? https://t.co/VRUM3HknyI via @mercnews,en
2022-04-04 02:42:44+00:00,c2ae6ce413a13a25313db70ecba21dad,Presidential adviser for entrepreneurship Joey Concepcion says 27 million COVID-19 vaccines procured by the national government and the private sector are set to expire in July. https://t.co/J9M9UqujE0,en
2022-04-04 02:42:03+00:00,928013217be826233589d262e98c2fc382d21ee54029d18ef5ee147077954034,@nicd_sa @HealthZA The Covid-19 vaccines are dangerous to healthy people. DO NOT continue to let these people gaslight you. DO NOT get vaccinatedDO NOT get boosted. PERIOD!#Pfizer  #pfizersideeffects  #PfizerLiedPeopleDied https://t.co/wJiv2FrxuQ,en
2022-04-04 02:41:35+00:00,ae749c230bb23a139cc5847cb783c00aea798b00bd95a02326f5494e5f8d2e1a,"More than 800,000 senior citizens in the country have yet to get their Covid-19 booster vaccine jabs, says health minister Khairy Jamaluddin.https://t.co/qXPQN8cJB3#Malaysia #MalaysiaPrihatin #KitaJagaKita #StaySafe",en
2022-04-04 02:40:00+00:00,36b5e0111dbc08ad4d89180c342036a1,"""Lithuania cancels decision to donate Covid-19 vaccines to Bangladesh after the country abstained from UN vote on Russia"" https://t.co/qtgnfecc2A",en
2022-04-04 02:39:53+00:00,f7ace8c7b82bd7c2a6e6840c445e2299,Far from over years ahead. Undeniable! 🚨🤷‍♂️ Numerous Health Problems More Likely Due to COVID-19 #Vaccines Than Coincidence: VAERS Data Analysis ⁦@Covid19Critical⁩ ⁦@FrontlineFlash⁩ ⁦@drsimonegold⁩ ⁦@brownstoneinst⁩ https://t.co/nOEEqIU3Xv,en
2022-04-04 02:39:37+00:00,6fae5f64552beb920350c344073a2133,A 60-year-old man allegedly had himself vaccinated against COVID-19 dozens of times in Germany in order to sell forged vaccination cards with real vaccine batch numbers to people not wanting to get vaccinated themselves. https://t.co/UGZM7GJCts,en
2022-04-04 02:37:45+00:00,5be43d5cd5aba4969686d99bd908892e,"German man investigated after getting dozens of COVID-19 shots, selling fake vaccine cards https://t.co/kpCM2NnXzH",en
2022-04-04 02:35:40+00:00,d4a3458834a97391175acc78bf193605bb0c86be406a399d1774cde38568c637,BEWARE Tech Transfers to China - Even in Name of Benevolence China clears CanSinoBIO COVID-19 vaccine for clinical trialshttps://t.co/DRR0jSPoYn,en
2022-04-04 02:35:04+00:00,ac8f943981f8a17fdd38402b95cabd9f,A 60-year-old man allegedly had himself vaccinated against Covid-19 dozens of times in Germany in order to sell forged vaccination cards with real vaccine batch numbers to people not wanting to get vaccinated themselves.https://t.co/VNn6KhVfWk,en
2022-04-04 02:35:02+00:00,3dedf2f0bfe28ad23efb00398305a4ac78f2998e207d21b672d72f22f35c31f1,"Vaccine:  Knock Knock!Covid-19:  Who's there?Vaccine:  It's me - Vaccine!Covid-19:  Give me a minute, I'm changing!!😂😂🤣🤣",en
2022-04-04 02:34:11+00:00,82c207b7eee7d64b8533ece08e85bf07,"Together we mourn 2 lives lost, and a 14,083 total as of 4/1. No report 4/2 or 4/3; @MDHealthDept says w/ a significant decline in new COVID-19 infections &amp; hospitalizations next update 4/4 (business day). Recent vaccine info below.",en
2022-04-04 02:33:30+00:00,a2069f3dd2a8d73ada2e0d9454e72e178b2b94bc88445a933f33595e60d2cc3d,"@STSMajesty Johnson &amp; Johnson, Moderna, and Pfizer all three companies had a vaccine ready in 9 months 🚩All the people that got the double vaccine were the real large scale test subjects 🚩They no longer seem to care about covid-19 vaccines and wearing mask cause of the war🚩",en
2022-04-04 02:33:21+00:00,df790e64697ee493bd0b6d6d27ba6f97,China Clears CanSinoBIO COVID-19 Vaccine For Clinical Trials https://t.co/ycMuPRLgJG,en
2022-04-04 02:32:36+00:00,9a19d358023bd1cad06aedcfe84b219a,CanSinoBIO's COVID-19 mRNA Vaccine Receives Approval of Clinical Trial Application in China https://t.co/mwoCNljJra,en
2022-04-04 02:32:29+00:00,01d41845f6f61bb3265ab9d93e0ed79e8d3a7c578c0d6f03320210bae9d5c6cc,Hi ASEAN family#NewsFromMalaysia🇲🇾SOP Relaxation from 1 April 2022. You need to have at least completed the primary dose of the COVID-19 vaccine to participate in any activity.🇲🇾📄@KKMPutrajaya#Malaysia #COVID19 #vaccinated #SOPrelaxation https://t.co/D0faON6FxR,en
2022-04-04 02:31:03+00:00,6dee48be2b699bceeb66f278fcdcdd35,CanSinoBIO's mRNA Covid-19 vaccine candidate cleared for trials in China https://t.co/mxBWrlHfnL,en
2022-04-04 02:30:06+00:00,553803bc37d4fe7d12876829689f5a31,A 60-year-old man allegedly had himself vaccinated against COVID-19 dozens of times in Germany in order to sell forged vaccination cards with real vaccine batch numbers to people not wanting to get vaccinated themselves. https://t.co/j8ah4zvguL,en
2022-04-04 02:30:00+00:00,c1d94debddeb7cac0a408d6e41d1907d,Worcester adds free pop-up vaccine clinics after COVID-19 cases spikehttps://t.co/7DCIQ8L8wR,en
2022-04-04 02:29:49+00:00,053cbd0dfc5d26829fc1a27024354f48,"Check out this article from https://t.co/mHHV59odq4:As region lags in COVID-19 vaccines, should you, older family members get a second booster?https://t.co/CzsdBD654M",en
2022-04-04 02:29:41+00:00,6bcd3e047078d280b529cf00bc8ba9e78c6bb6c8d29b50930264931f3d0e82f2,Encore Update: Got a free Covid 19 vaccine booster on my way out https://t.co/ckabLBL2Di,en
2022-04-04 02:27:26+00:00,a60e10b1ac77821d69453e32d2de93a6,"COVID-19 UPDATE: From 5 April 2022, vaccine passes are not needed at Council sites and facilities, including our libraries.Masks, physical distancing and staying home when sick are still vital.Read more on OurAuckland: https://t.co/sqDfBOMaVR https://t.co/XcM3k5i1MV",en
2022-04-04 02:26:10+00:00,6bdae5e5aebec17cade6a331ae3df73cc860d037b6d4d5d6353695e610c27ea3,"Covid-19 Live Updates: World Cases, China 'Zero Covid' and Vaccines News - The New York Timeshttps://t.co/KQCm5t4HXQ#WorldNews https://t.co/xOBSc9tDgw",en
2022-04-04 02:25:44+00:00,96fb9d4c2ee0b122c5bc892ce89c8168371b6598ab3eb9aed44e917398cbb832,Covid-19 Australia: second vaccine booster rolled out to vulnerable groups https://t.co/3fnbJJLARU,en
2022-04-04 02:24:31+00:00,ca82a28c3e271b925ccc823983be73c5da1fd0dee38a2a3b1baad4ab7c155b39,Dr. Flemming Testimony: The Bio Weapon known as Covid-19 and the Asosciated &amp;quot;Vaccines&amp;quot; https://t.co/JyvlsMFpON,en
2022-04-04 02:24:04+00:00,51e903f7fa587a0d1cfa31f399647ad8,"As region lags in COVID-19 vaccines, should you, older family members get a second booster? https://t.co/qs2qLUYPyg",en
2022-04-04 02:23:51+00:00,0b5b7529b7863b7c69de2933664a57b4e7bf50937d93249225a8c38b81205223,"BREAKING: ""A meeting of the COVID-19 Working Group of the NTAGI took place on April 1 during which Covovax was reviewed, after which it recommended that the vaccine be included in the national COVID-19 vaccination programme for inoculating those aged 12+""https://t.co/ngqhfIe88u",en
2022-04-04 02:22:30+00:00,ca82a28c3e271b925ccc823983be73c5da1fd0dee38a2a3b1baad4ab7c155b39,COVID-19 Deep Dive Part II: Vaccine ComplicationsOur governments are compelling us to inject poison into our bodies .     https://t.co/xZuaQiisWf,en
2022-04-04 02:21:45+00:00,7d06096807a88ca05f44d8e264d0fd61da0c32c9c5acc74d5bd40639be62c92b,"There are 10,205 new cases of Covid-19 today. The total number of active cases is 92,505. From 11:59pm tonight, there will be no requirement to use My Vaccine Pass. Businesses will still be able to use the system if they would like to.Read here: https://t.co/YuXMoiEv1q https://t.co/xY94I4Fhri",en
2022-04-04 02:20:36+00:00,73312c261d74dd74372dd7260a4f5d1e,"There are 739 new #COVID-19 infections in the Territory, and ACT Health has announced 'winter doses' of the #vaccine are being rolled out from today https://t.co/eBesnMOCCR https://t.co/lrATD1sDpy",en
2022-04-04 02:20:00+00:00,3f41c5c6c97c1121112875798d2e01c7c860d037b6d4d5d6353695e610c27ea3,It will be about 3 1/2 to 5 years before we get a good measure on the medium and long term health impact of COVID-19 on the vaccinated community. Vaccines save lives…but…I can tell you right now that there will be an impact. Protect yourselves. https://t.co/Hb9ODVCDEq,en
2022-04-04 02:16:12+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,"Covid-19 Live Updates: World Cases, China ‘Zero Covid’ and Vaccines News – The New York Times https://t.co/yFXvGG2Zqu",en
2022-04-04 02:16:06+00:00,d1461885c6b353b91e9849099ef5817c,"it was recommended that credible sources (e.g. medical practitioners and barangay health workers), champions, and allies of COVID-19 vaccination assist in disseminating correct information regarding the virus as well as its vaccines. (2/3)",en
2022-04-04 02:15:31+00:00,729dce7b3d8f95e648c2221032e51c6b,Discussing with friends the end of QR codes &amp; vaccine passports. I’ll be waiting to see what happens next from the wings with caution. I’ve managed to avoid COVID thus far…. And I’m not going to live in fear but no need to rush back into things yet 😷 #Covid_19 #CovidIsntOver,en
2022-04-04 02:15:16+00:00,499e5a6ea16267dc0d90eadfa85d56a5a0a0b150e777820bcd7eb42602619ba9,Twitter viciously ridicules 'doomsday Chicken Little' for claiming that COVID-19 vaccines cause AIDS https://t.co/hw9jbOSZ7N #SmartNews,en
2022-04-04 02:13:35+00:00,6fe623890ef04af4ef02beeedb8f2cfaf1bd8ab2de92b6e81250c494dbcf936e,KFF COVID-19 Vaccine Monitor: January 2022 Parents And Kids Update - Findings https://t.co/sdlsBrXhi9@Allison86435394,en
2022-04-04 02:13:08+00:00,88d1cda11eb2ae35b74b75434516413d8a61f25ec4d26045caaac0aa3acfb0fe,"CDC study finds risk of heart problems after COVID-19 infection, 2nd vaccine dose https://t.co/jxNtxhp1HK",en
2022-04-04 02:09:41+00:00,fdc90d922576a39b2e7529c6754fffef,Should you get a second COVID-19 vaccine booster? https://t.co/v3IDqV3MOU,en
2022-04-04 02:09:33+00:00,62c5f19cf3b7b325856cc269c22d6261,"Monash Health’s COVID-19 Update for Monday, 4 April 2022. Walk-in vaccinations are available for children aged 5 to 11 and people aged 12+ at our Sandown, Cranbourne and Dandenong vaccination clinics. You can also book your vaccine at https://t.co/PfeEXJJq56 https://t.co/tSeqCF7ipC",en
2022-04-04 02:05:29+00:00,0f931d8bfbc7c4ccf4ca4cfac16b6352,The South Yorkshire people who have died after receiving Covid-19 vaccine https://t.co/QlL3ut8wgM,en
2022-04-04 02:05:15+00:00,6bdae5e5aebec17cade6a331ae3df73cc860d037b6d4d5d6353695e610c27ea3,"Covid-19 Live Updates: World Cases, China 'Zero Covid' and Vaccines News - The New York Timeshttps://t.co/KQCm5t4HXQ#WorldNews https://t.co/75m6hlNxan",en
2022-04-04 02:05:08+00:00,07b18e186a9778049b73f558fb1f1764,California legislators propose new slate of COVID-19 vaccine laws https://t.co/qzavU2uc3a,en
2022-04-04 02:04:32+00:00,cbc73b8aea3e65a0576c5efae577c486,A 60-year-old allegedly had himself vaccinated against COVID-19 dozens of times in order to sell forged vaccination cards with real vaccine batch numbers to people who do not want to get vaccinated.  https://t.co/MZqBHNnxyS,en
2022-04-04 02:03:50+00:00,ff31beaad186478aa84c728c72f2e6a2543f7c23ce106fbf8df5e71c3aff1c8b,"@RepThomasMassie Not that you understand, really much of anything, and take things out of context far too often, but for Covid 19, the original the vaccine did help prevent anyone from being a carrier, because of your politicizing bs, the UV, became incubators for varients that the V's (cont.)",en
2022-04-04 02:03:23+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,"CDC study finds risk of heart problems after COVID-19 infection, 2nd vaccine dose https://t.co/k3d2HJT8qI",en
2022-04-04 02:02:22+00:00,f606865d2be357c9f774db220e7a9212,From the Dataconomy archives -  Twitter text analytics reveals COVID-19 vaccine hesitancy tweets have crazy traction https://t.co/YdFW0RkdXZ,en
2022-04-04 02:01:35+00:00,6728fefe1593b027307707c591b6c7c7,US Donates 35.8 Million Doses of COVID-19 Vaccine to Indonesia - https://t.co/4pMubBUYNA English https://t.co/cpEpjODaNr,en
2022-04-04 02:00:32+00:00,746255b89b0e2f45dcb85c20162f7b16903388681b2b43b235969cc012a44557,The same public health officials that insisted that the risk of COVID-19 transmission was extremely low during flights before we had vaccines are now saying that flights are absolutely not safe without them.Science.,en
2022-04-04 02:00:19+00:00,8a288372a5e586e26865c4a4d4385bfafea17c5f2663bf580f635c658daf4771,Have you caught up on the latest episode of Know the facts?Associate Professor Linda Selvey is answering your questions and COVID-19 and vaccines of the future.Watch now https://t.co/hNFBRz4ABv #UQHealth #UQHealthCare #Knowthefacts #Covid19 #Vaccines #Vaccinefacts https://t.co/x59xK8lX3v,en
2022-04-04 02:00:16+00:00,0f58f379fe11b2272d8e2def7d5d3652,NOVAVAX: MORE LIES.I have had more requests to write an article about the Novavax COVID-19 vaccine than about any other topic during the entire manufactured crisis of the past two years.https://t.co/v2olzkCaCM https://t.co/jP5iiNvnZt,en
2022-04-04 02:00:03+00:00,f0eaaaebf96a8768f19fb440a49e5017,📲We can help you book you and your family’s next COVID-19 dose these school holidays🐰🍫ℹ️Come down to one of our travelling #COVID19 vaccine kiosks &amp; chat to our staff. We’re answering questions &amp; helping book appointments.🌐Find information at https://t.co/QkC2xbDBIW https://t.co/uLA71DgAxv,en
2022-04-04 02:00:00+00:00,c18b4073a0fda28c7d59f007f76461bc,"This week, the United States partnered with @gavi #COVAX to donate more than 2.4 million COVID-19 vaccine doses to four countries in Sub-Saharan Africa. https://t.co/PslYhduuPh",en
2022-04-04 01:59:44+00:00,8aa14a8634d34adcf9aa0777c7530e96,Japan aims to accelerate its vaccine research and development under a new government body after lagging behind other advanced countries in developing vaccines for COVID-19. https://t.co/4q25iHXjS2,en
2022-04-04 01:59:39+00:00,688adebfb5721d558b2c7143d0b8432a,Zimbabwe In Race Against Time To Exhaust Stockpiles Of Covid-19 vaccines - https://t.co/QzxykSeI7Q,en
2022-04-04 01:59:37+00:00,cfce6e9b4adc55637262ff10bcd60df3,Times 3 now. Will be more funny how the truth makes our case of the Fauci’s go away. 🤣Also if Fauci contributed to the creation of Covid-19 and the vaccine are all the deaths on him? 🤔#FauciLiedPeopleDied,en
2022-04-04 01:59:25+00:00,986edf2f42bda944337d28df568d778d,"Outrageous, anything but science.IT'S ALL A LIE PERPETUATED BY THE LYING FAKE MEDIA TO BRING ABOUT THE NWO. THEY DIDN'T THINK WE'D NOTICE.CDC UNABLE TO SUPPLY EVEN ONE DOCUMENT IN SUPPORT OF THEIR CLAIMED COVID-19 MRNA VACCINE 'FACTS' 💀 https://t.co/5VBHWso1ml via @BitChute",en
2022-04-04 01:59:00+00:00,168fdf481d1a492185ec3ed930e15a1e4486eae99ee249ab587270a413fabbdd,"""Governor Hochul announces eligibility for second COVID-19 vaccine boosters | https://t.co/3nu8caGedj"" https://t.co/gWo8AtZJCT",en
2022-04-04 01:57:53+00:00,5813125375c5d68bb669ed48eb9b70c3,China clears CanSinoBIO COVID-19 vaccine for clinical trials https://t.co/TYNVXd2r9k,en
2022-04-04 01:55:33+00:00,6e6137e431ef53ebcab64e55a9c47521,ACT COVID-19 Update – 4 April 2022💉 COVID-19 vaccinations▪ Aged 5-11 years (1 dose): 80.2%▪ Aged 5-11 years (2 doses): 54.0%▪ Aged 5+ years (2 doses): 98.4%▪ Aged 16+ years (3 doses): 73.4%Please note vaccine data is from 1 April 2022. https://t.co/pEYINYIjMl,en
2022-04-04 01:54:36+00:00,9461a3ec5537612a23834a7b202c8009,"@KikiwahT @Ledhedd2 The most likely cause of cardiac death in a young male is cocaine or meth. An autopsy would answer the question. In his age group there have been 11,000 deaths from Covid-19, so no vaccine is definitely not safe.",en
2022-04-04 01:51:55+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/LuUseFPiLj,en
2022-04-04 01:49:53+00:00,5be43d5cd5aba4969686d99bd908892e,"German man investigated after getting dozens of COVID-19 shots, selling fake vaccine cards https://t.co/61GWzqn9Qg",en
2022-04-04 01:48:04+00:00,21adc1803dd029f76ac12ae4cf6073a3,CanSinoBIO's mRNA COVID-19 vaccine candidate cleared for trials in China https://t.co/B4kDY8LZYp https://t.co/pT2W2bJdum,en
2022-04-04 01:46:01+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-04-04 01:45:05+00:00,2395c8b421ec9ae988f482946705974b,Man gets 90 COVID-19 shots to sell forged vaccine passes https://t.co/Zkcve39VIn,en
2022-04-04 01:44:12+00:00,49ce0eb2b16472e81169296470474da3,"CanSinoBIO's #COVID-19 mRNA #vaccine receives approval for clinical trial application in China, the producer announced on Mon, an encouraging step for domestic mRNA vaccine R&amp;D amid recent infection wave across China. @cansinobio_inc https://t.co/2R7geKtHKF",en
2022-04-04 01:42:59+00:00,8dfaf2646df2ff2180a9beb0d9e82bf9,"@EnemyInAState “More recently, a CDC-funded study found that data from more than 298 million doses of mRNA COVID-19 vaccine administered in the first six months of the US vaccination program showed that most reported adverse events were mild and short in duration.”https://t.co/5pJruazvsE",en
2022-04-04 01:41:34+00:00,96525e9bb1beed6d1fa1eb8f17e20b9f,"Tragedy is when the rich always come first.According to data from Oxford University, only about 14% of people in low-income countries have received at least one dose of COVID-19 vaccine. More than 680 million doses of COVAX-provid…https://t.co/F42oL2HaNE https://t.co/MGGDljyBKZ",en
2022-04-04 01:41:09+00:00,1a0994e7faba8427edde29824fae00569aba482d39f0c07da1d753218a30c24d,"RT AklCouncil ""📢COVID-19 UPDATE: Vaccine passes will not be needed at council sites and facilities from 5 April. Masks, physical distancing and staying home when sick are still vital. Read more on OurAuckland: https://t.co/kvioLXYppb https://t.co/F4fLdIrkRu""",en
2022-04-04 01:40:58+00:00,9c72cdd172893e6c060705639f97f9265da05327c87b310572b1850ad6e05034,"@Undergroundcou1 @CDCDirector @pfizer @DrWoodcockFDA I think this line really captures the issue at hand: ""Since COVID-19 vaccines are inoculated in subjects to be protected, maximum attention must be paid to their safety""",en
2022-04-04 01:40:28+00:00,9d0a9cd89d6abc15a9b032281cd7d8db71af9fec48ed49ee636068e4a07954fb,"I got my second dose of the COVID-19 Moderna vaccine yesterday and today I feel so bad!! My whole body hurt, my chest hurts a lot, I’m shaking, I’ve a bad fever, I want to throw up and my head feels like it wants to explode!! I hope I start feeling better tomorrow!!",en
2022-04-04 01:40:12+00:00,a6215e279c2efabf17b25a8dc946641b,A man from Germany received the COVID-19 vaccine 90 times.  https://t.co/w6kWpFR7vw,en
2022-04-04 01:38:24+00:00,d0018d43e79ea11fea8c4cda0df684d7,"@laurenboebert #LaurenBoebertIsSoDumb  The Covid-19 vaccine &amp; its booster are FDA approved, no longer under emergency use.",en
2022-04-04 01:38:04+00:00,55c11164632014b28fc4274d20cdbd07,"@danrosenbergnet Hey .@fordnation you didn't #CheckTheFreezer when you did have the #Covid_19 vaccine a couple of years ago.Over some 1 Million doses expired b/c you didn't get those same doses out to those in #LTC settings.Result: over 4500 passed away.No ""iron ring"" here.#onpoli",en
2022-04-04 01:37:11+00:00,04d055637abc0e4642feeb919644b8e3c0770185f326c5091c9da80dc878a602,China clears CanSinoBIO COVID-19 vaccine for clinical trials – National https://t.co/zEqbBcn51J,en
