date,userid,tweet,lang
2023-01-10 01:24:20+00:00,93d757a7c94abbbd90cb5642159ae8d1,"""According to new files released by Louisiana Attorney General Jeff Landry via his multi-state censorship lawsuit against the Biden administration, the White House requested that Facebook censor Fox News’ Tucker Carlson for expressing criticism of COVID-19 vaccines."" https://t.co/zgrDJlewuN",en
2023-01-10 01:23:12+00:00,3f2015ed642758bddc2b58505296e30a,TWITTER FILES: Pfizer Director Pushed Twitter to Censor COVID-19 Vaccine Debate | Newsbusters https://t.co/uAbZbA2h4q,en
2023-01-10 01:20:52+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@Doctor_Eric_B ""The significant known and potential risks and benefits of Pfizer-BioNTech COVID-19 Vaccine, and the extent to which such risks and benefits are unknown.""https://t.co/7JcW23p1jr",en
2023-01-10 01:19:34+00:00,e32035b4f28d87481be901d4f7f857c6,Moderna Considers Price of $110-$130 for Covid-19 Vaccine - The Wall Street Journal https://t.co/GAZGKYHkvE,en
2023-01-10 01:19:33+00:00,2fc16727d7a7896508ce33f7b62a5b17,"Watch: TV reporter suffers medical emergency live on-air, has to later deny connection to COVID-19 vaccine https://t.co/8QpKLoD1VB",en
2023-01-10 01:18:47+00:00,36ac1c0f100d3b444d60460d11673cb848fb04c37caca38aa352ce136fd54809,"😡😡😡BOMBSHELL Docs Reveal COVID-19 COVER-UP Goes Straight to the Top.'...everything we were told was political theater, right down to the FDA vaccine approval process.' https://t.co/UVohr5VYgg A BOMBSHELL new report shows thathttps://t.co/P4Sl7xRltU",en
2023-01-10 01:18:29+00:00,059488b7d85669194d7fe85bfea18013434f4680f5aba895671e8ff6cb15c2e8,"The CDC analysis shows that the number of serious adverse events reported in less than two years for mRNA COVID-19 vaccines is 5.5 times larger than all serious reports for vaccines given to adults in the US since 2009 (~73,000 vs. ~13,000) UNBELIEVABLE! https://t.co/WJ5WPUUac2",en
2023-01-10 01:17:50+00:00,9f217383c90f9f1daeab8098dcffe27d8c8ba37c010024a53f79c58f91013bb5,‘Died Suddenly’? More Than 1-in-4 Think Someone They Know Died From COVID-19 Vaccines https://t.co/bhGKawEruj,en
2023-01-10 01:17:14+00:00,c85be5ecc00494a3089ee4df828db0d9,@seadog926 @sweetdoodmd Need help finding a COVID‑19 vaccine in the U.S.? Call 1-800-232-0233 (TTY 1-888-720-7489)Call there and ask directly. Will speak with a Friend at the NYP right now he is working.,en
2023-01-10 01:16:57+00:00,fc213ae492668f16d488ad9785086ffb,"Why is the government still pushing the COVID 19 vaccine, it didn’t work then, it doesn’t work now and won’t work ever!",en
2023-01-10 01:16:48+00:00,1f11a3c50cc1f83f94f75b9ceb0cdac66315af655a3798edd9e5bd9b253d0b10,White House Lobbied Facebook to Censor Tucker Carlson Over Skepticism Towards COVID-19 Vaccine https://t.co/x2JfFXLapc https://t.co/iRndwF2Kq5,en
2023-01-10 01:16:45+00:00,af60bc29060a0b5353c50487999a658a,The time for pretending is over:COVID-19 VACCINES ARE INJURING AND KILLING PEOPLE!,en
2023-01-10 01:16:21+00:00,c3f562ab7814af5aea1825c79359beb104b83e3b261b4801f40533aed6c0ccf7,‘Died Suddenly’? More Than 1-in-4 Think Someone They Know Died From COVID-19 Vaccines - Rasmussen Reports® https://t.co/q0SdZ4DJpn,en
2023-01-10 01:16:04+00:00,9f1fa48eb5cb652af94868c84b605794,"VE against COVID-19-caused hospitalization was 55.4%, 81.5%, and 95.6% after two, three and four vaccine doses, respectively. VE against hospitalization due to COVID-19 remained stable up to one year after three vaccine doses.  2/https://t.co/mO1EGwV7Rb https://t.co/87QFpaY2vL",en
2023-01-10 01:16:02+00:00,b2801ef683c1bd0b853abbc21e2e8f14,"@PeterSweden7 @Novavax  producer of non-mRNA, actual vaccine for Covid-19.",en
2023-01-10 01:15:56+00:00,ada1ef7304f71f2512daeb06b02cfb626a3b1d0da108c24c65e6622553fd381a,"@thevivafrei @ctvedmonton The only way she could be certain that ""there's no way it is related to the Covid-19 vaccine"" would be if she was not vaccinated. It may not be related, or she may believe it is not related, but there is no way a vaccinated person can know.",en
2023-01-10 01:11:20+00:00,bf67b194cfc06edd8ef174d73860d912fea17c5f2663bf580f635c658daf4771,@MollyfromCA @WhitlockJason Any cardiac issues relating to the Covid-19 vaccines have been myocarditis or pericarditis. What Hamlin experienced shows no evidence of either of those.,en
2023-01-10 01:11:13+00:00,539b4e0198419560ed05c0e343afab18,Gov. Abbott To Biden: These Five Policies Will Help Secure BorderWhite House Pushed Facebook To Censor Tucker Carlson On COVID-19 Vaccines: AG LandryHouse Cleaning? McCarthy Elected Speaker as 20 Patriots Push for Change | WATCH THE SHOW!https://t.co/hcafyPelHp,en
2023-01-10 01:10:38+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@JamesMelville Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4rkpb,en
2023-01-10 01:10:23+00:00,d34d568ae3ba17571b65fed10f73e45582f9660b63fdd777625ef092eb876ab8,"ModernaRegardless of your insurance status, providers cannot charge you for the COVID-19 vaccine or administration of the COVID-19 vaccine.Any vaccine administration claims submitted in the Portal after April 5, 2022, will not be adjudicated for payment https://t.co/2WIl9IAbIW",en
2023-01-10 01:10:01+00:00,38b2f4720061e7db8e3089f34f8145d3bcbd7e127e19920ecf3e4b5c53912f4e,"@RobbieE00505946 @PoP_NovaScotia Never was a vaccine as we understand one to be, had to change the definition. This doesn't stop one from infection or transmission of covid 19 so not a public health issue. Robert Barnes gives updates on the whistleblower lawsuit, so lot of facts there.",en
2023-01-10 01:09:49+00:00,af4e6abaf77034e5d83580609c9c6472,"@SlimeSeason85 @MrBlackOnly @RizzaIslam The FDA disagrees with u too DIRECT QUOTE: ""The U.S. Food and Drug Administration has raised concerns about a possible risk of heart inflammation from Novavax Inc's (NVAX.O)COVID-19 vaccine""Youre a liar...&amp; u tryin to divert ppl from critical thinkinghttps://t.co/PolMYjEAr4",en
2023-01-10 01:09:30+00:00,72c27dea50935344187baa39d37fa7c6,"Ezekiel Emanuel, former COVID-19 advisor to President Biden, said yesterday that the new COVID variant XBB 1.5, is increasingly evading the newest COVID vaccines.Protect yourself with CVF-24 - the strongest COVID fighter of our time! https://t.co/AcaAIcYHRh",en
2023-01-10 01:08:54+00:00,2e4dd81051eca24c18514f5766f69054471f4b3c174dcd22524e9be438c39c52,@45Jbama This wasnt normal until the Covid 19 vaccine was pushed by world governments,en
2023-01-10 01:08:54+00:00,e44ba65702a145d84fd04af6d60e757210b3fc0694316b45f41ab625a5696b20,"Globally, the U.S. has a higher rate of COVID-19 deaths (https://t.co/cbUoVKpIB9) than many of our peer nations, yet there is no sense of urgency from the federal government to do much other than rely exclusively on vaccines.",en
2023-01-10 01:07:37+00:00,23291bf6ad8446e86845e97949ec6e4f,7 former employees sue Disney claiming they were fired for refusing to get the COVID-19 shot - WESH 2 Orlando-- News | The Perfect Enemy: https://t.co/2MXEYOdHjh.#Vaccines https://t.co/F7tQlVazCN,en
2023-01-10 01:05:25+00:00,0cdbbee8883d1d70dbce50335852e5ad,7 former employees sue Disney claiming they were fired for refusing to get the COVID-19 shot - WESH 2 Orlando-- News | The Perfect Enemy: https://t.co/5U95gnkmqS.#Vaccines https://t.co/CEHiS1prxO,en
2023-01-10 01:04:57+00:00,92f100271e28cd31972a979802ed2629,"Remember the ""This is your Brain.. This is your Brain on Drugs"" Commercials?Now: This is your Heart, This is your Heart on the Covid-19 Vaccines ... https://t.co/Jkd8pFBpxY",en
2023-01-10 01:04:43+00:00,72ebb2de957b26fafb08d1af24f01ddde690d641e8fd5a31d0e1dc3d59bc278f,"@MarioNawfal Mucosa immunity can only be obtained via natural infection, an injection will never provide that unless it is provided in the Nasal passage.  And covid-19 be design is multi stranded DNA and which allows easy mutation thus a effective vaccine is almost impossible.",en
2023-01-10 01:02:17+00:00,a3921c9d2cc41bc57b04660157c90476,"@CPhenom69 I think the entire Covid 19 virus and vaccines were made for this. Covid didn’t kill as many as they would have liked, so they said take this, it will help, and it is killing more. Even logic bomb style.",en
2023-01-10 01:01:18+00:00,ad2a623d4ba289271dcb018ff238ab8c,"@mikeloc1221 @Brashblue @catturd2 There are many different coronaviruses. Years before the COVID-19 pandemic began, experts at the NIH Vaccine Research Center (VRC) were studying coronaviruses to find out how to protect against them. The prototypes were long established.",en
2023-01-10 01:00:44+00:00,e7051501bf392831a654c5edd24d10f3,"This video series from the CDC offers information about COVID-19 vaccines, variants, travel, and more in American Sign Language. Check it out! https://t.co/TBjPElnNlF",en
2023-01-10 01:00:21+00:00,5c0e1fc1038d796b4ebfbe110e8cbfaa,TKP: Nepal mandates Covid negative report or vaccine certificate for all international arrivalsPassengers arriving in Nepal from the international sector should mandatorily present the Covid-19 vaccine certificate or Covid-19 PCR negative report.https://t.co/2QiwGlDZKg -,en
2023-01-10 01:00:13+00:00,792c5634144d011c8938c4778787524a,Judges on a Ninth Circuit panel appeared skeptical of arguments by anti-vaccine activist Robert F. Kennedy Jr. and others that Sen. Elizabeth Warren should be ordered to retract a letter criticizing their book for peddling COVID-19 conspiracy theories. https://t.co/n8FoHVGfEc https://t.co/8qcVvDVQgi,en
2023-01-10 01:00:06+00:00,2b185f09723de9cf1cd1cae8f950f414,"Novavax Inc said on Monday its longtime chief executive officer, Stanley Erck, would retire and be succeeded by industry veteran John Jacobs, at a time when the COVID-19 vaccine maker looks to catch up with larger rivals. https://t.co/SyqhflEWYG",en
2023-01-10 01:00:01+00:00,c99a9ddfd59cbcbf6ad74ea64dd7af61,"Several vaccine companies say they are expecting breakthroughs as early as this year as they pursue new ways to protect people against SARS-CoV-2, the virus that causes COVID-19. https://t.co/8hY313E1yI",en
2023-01-10 01:00:00+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News |  https://t.co/C9RAAGZY7e,en
2023-01-10 00:59:50+00:00,fa2de9b21e364346f672e27e39c131887635cf3bd1ef76e624f735752c7332a0,The response is always ‘it most certainly was not the Covid-19 vaccine”. If that is a fact then why can’t you state what the actual cause was? We just spent the last 3 years having to show our personal medical information in order to go to a restaurant. I call Bs,en
2023-01-10 00:59:37+00:00,c258942d547c1055148eb0a96dc54deca815038668c3ab14759786c8af4ea424,Woman Dies In Shoppers Drug Mart 7 Minutes After COVID-19 Vaccine Booster https://t.co/IPrCB2fctt,en
2023-01-10 00:58:30+00:00,cc126bdb333ec7cb2f2e05d78c893314,But I was told that young people faced no risk from COVID-19 and as a result the risk of side effects from vaccines were more of a threat to them. Now I’m wondering if seemingly upstanding people like catturd and Elon Musk aren’t so reliable after all.,en
2023-01-10 00:58:29+00:00,907a3eaf83a6593e572cbc7f3726d771,"@MarioNawfal We also need to look at the epidemiology of the vaccine harms in various countries over the past 40-50 years, since much has been reported from African and India. We require valid info on the Covid 19 vaccine, especially no corona vaccine could be produced in the previous decades",en
2023-01-10 00:58:28+00:00,6ec9e0b37c0133af0a0d18af4ef689bb,"@CawthornforNC Died Suddenly is a 2022 American anti-vaccine propaganda film produced by Stew Peters. It promotes false claims about COVID-19 vaccines and Great Reset conspiracy theories. The film was released on Rumble and Twitter on November 21, 2022.",en
2023-01-10 00:58:26+00:00,057a97b655621c04329de45334d005db7fdc75451efb48afe8035b7a98bd9e30,They changed the fucking definition of Vaccine at CDC/NIH for COVID-19...Nazi.,en
2023-01-10 00:58:14+00:00,b68a963dd11cbe7acd2f34d8bb5c8c303636d15efadcdcda4c3cf327477524a3,Josh Sigurdson: COVID-19 vaccine rollout led to biggest genocide in the history of humanity,en
2023-01-10 00:57:28+00:00,8349e4d9ccbf72283d3c68610748600a,"Thank me later. Here is your informed consent warning on the mRNA gene therapy shots:""COVID-19 vaccines will leave some people more vulnerable to infection and sickness. Some people will experience side effects including cardiac arrest, blood clots, stroke and sudden death.""",en
2023-01-10 00:55:30+00:00,6796e301ba0c28be2dd352bf0bf7b9a89096a03e82b127d8cf035674046442f2,"St. Lawrence County Public Health is offering several COVID-19 vaccines. Whether you are looking to start your series or a booster dose, we have your back! To make an appointment visit our website https://t.co/LatgiTXfky Don't have time to make an appointment?",en
2023-01-10 00:54:32+00:00,2c0b3264b88d815659217af7be849e41434f4680f5aba895671e8ff6cb15c2e8,@MarioNawfal What is in this experimental vaccine? And why were so many doctors asking questions censored. And was COVID-19 virus isolated?,en
2023-01-10 00:53:53+00:00,27ede1ea65bcd5eaa275a06fd6e5bed9c860d037b6d4d5d6353695e610c27ea3,@nynurses I fully support our hero nurses on strike.  Too many were forced to choose between taking the Covid 19 vaccine and their jobs.  It was a big mistake to mandate vaccination.,en
2023-01-10 00:52:51+00:00,f1c6f1931bbb893d0221d51428405c5f,"COVID-19 vaccines, including when and how to greenlight new boosters and changes to which strain the vaccines target. Some companies are working on approaches that could offer better protection against infections themselves, instead of merely blunting the severity of the disease.",en
2023-01-10 00:52:50+00:00,f1c6f1931bbb893d0221d51428405c5f,"Several vaccine companies are working on new ways to protect people against SARS-CoV-2, the virus that causes COVID-19. The Food and Drug Administration (FDA) is set to convene a panel of its outside vaccine advisers later this month to weigh key issues over the future of",en
2023-01-10 00:51:56+00:00,335216ea9d520c5743ffd7160f50edeb5b54a80a88411fff936b50064fdcec4e,@ArthurReyher1 @PenelopePPop @4XTraderAUD You think more than 1% of active scientists think the pandemic was planned? That the COVID-19 vaccines are killing significant portions of the population? That previously infected people have “permanent immunity”? Spoiler… they don’t.,en
2023-01-10 00:51:17+00:00,e6a5e3fe3e55596df82a75277a5c7638,On Sunday our community vaccine team administered:🔷 141 Flu vaccines🔷 111 COVID-19 vaccinesThat means over 100 people were vaccinated! 💪 💪 💪 We appreciate the Sun Valley Catholic Church for inviting our team to do a community vaccine event for its parishioners. https://t.co/inAClsvyiZ,en
2023-01-10 00:50:55+00:00,b14d1f5760ff06ea2589e004d62778e1407f1f07b9b58767815a609c81c1c1f2,"@K_Dreamz_ @hodgetwins Not a vaccine, an experimental drug miss labeled &amp; called a vaccine. Never went thru the normal 5 Yrs of testing before it was released to the public. Smallpox or polio vaccines were real. Since Covid-19 is similar to the 4 otr Covid’s that cause colds &amp; flus, vaccines don’t work",en
2023-01-10 00:50:52+00:00,7743fe3017c117987361b1756b477005,"@dbongino Pfizer vaccine data. Of particular interest is page 30. There Are 9 Pages Of Adverse Events Medical Conditions Expected That People Can Get From The ""Vaccines"" For ""Covid-19""https://t.co/e91yEzz10E",en
2023-01-10 00:49:49+00:00,a5f215d988bf9bab7b8bf8215c43c2ff,"@monitoringbias @Nemtastic1 @taylorpartdeux You're talking out of both sides of your mouth, as did Pfizer.""demonstrated 100% efficacy""""In the trial, 18 cases of COVID-19 were observed in the placebo group (n=1,129) versus none in the vaccinated group (n=1,131). """"The Pfizer...Vaccine may not protect all...recipients""",en
2023-01-10 00:49:11+00:00,41c206a575baaa5143c073d93830339732fa63395a0455175035122beb089d4f,"@eugenegu Vaccines that work are great. The COVID 19 shot is NOT a vaccine, and it doesn't work. So no, we don't think we should take experimental mRNA treatment.",en
2023-01-10 00:49:00+00:00,c3fc335bea25fb461c646a75dbb166895e09961c6ad7462e9fdf465251d15bd4,Covid-19 + “Vaccine“ = Euthanasia,en
2023-01-10 00:48:19+00:00,fc6ded13c92f66429b94396d62c02a7a,A Vaccine Against COVID-19 Found to Protect Against Infection and Brain Damage Caused by the Virus - Neuroscience News @POTUS https://t.co/957wYReOVb,en
2023-01-10 00:48:18+00:00,dbb6f82bcfaa93ed2d029352a8b220cf9af14ca0753c78b95cac5357bef5bb9a,The Covid 19 vaccines are killing innocent humans.,en
2023-01-10 00:48:11+00:00,5c3ad0c61099bec82010192ca1cdb1f5,A Vaccine Against COVID-19 Found to Protect Against Infection and Brain Damage Caused by the Virushttps://t.co/qgBsjFgdXd https://t.co/utXIMjaJiL,en
2023-01-10 00:46:12+00:00,09fee45cb0da27381d7b7f4c5b3ccebd,US to extend COVID vaccine requirement for foreign travelersThe U.S. is extending its requirement for foreign travelers to be fully vaccinated against COVID-19.https://t.co/5mZPDdZwZa,en
2023-01-10 00:45:49+00:00,24715889617d2ecd882df7f08baccbf1,"@LaniRon2 @mmpadellan ""Michael Yeadon is a British anti-vaccine activist and retired pharmacologist who attracted media attention in 2020 and 2021 for making false or unfounded claims about the COVID-19 pandemic and the safety of COVID-19 vaccines."" (Wikipedia)",en
2023-01-10 00:45:30+00:00,8fe5f16fff8522ac151d9ecb0d4d27d8,Nepal mandates Covid negative report or vaccine certificate for all international arrivalsPassengers arriving in Nepal from the international sector should mandatorily present the Covid-19 vaccine certificate or Covid-19 PCR negative report.https://t.co/afcgd4sNV6,en
2023-01-10 00:45:16+00:00,6796e301ba0c28be2dd352bf0bf7b9a89096a03e82b127d8cf035674046442f2,"COVID-19 vaccine side effects have been intensively evaluated, and there is no evidence that cardiac arrest is associated with vaccine administration in the millions of people who have received it. Hoping for a full recovery of Damar Hamlin. https://t.co/O5y1o7Tq48 https://t.co/J8578cOvyE",en
2023-01-10 00:45:02+00:00,295e113b2e800c5695c190b735ac7dac,Study: Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Induced Myocarditis https://t.co/DJFdYqMEPV,en
2023-01-10 00:44:30+00:00,41c206a575baaa5143c073d93830339732fa63395a0455175035122beb089d4f,"@MarioNawfal Can we at least agree that the COVID 19 ""vaccine"" doesn't work? It does not prevent COVID, or prevent its transmission. #FAIL",en
2023-01-10 00:44:23+00:00,1d7126f7c1cadd7645493dded2a88ba6ecf4b5a317e5a1ea92ee7a6a6ebe2fec,Effectiveness of the Bivalent mRNA Vaccine in Preventing Severe COVID-19 Outcomes: An Observational Cohort Study @SSRN https://t.co/zDYzc7jryo,en
2023-01-10 00:43:52+00:00,a9aeede24a8ff1cbb57c7088a1c0ebe1efba49bbaa167c403b729780bb04eb05,"Top story: Dr. Celine Gounder on the spike in COVID-19 vaccine misinformation following Grant Wahl's sudden … https://t.co/zZRZOIxRvh, see more https://t.co/DWUJ3fCxsP",en
2023-01-10 00:43:20+00:00,8788e8ebdd1acde06560f2c23141471307d2cb8cac3141850875e7d7b07795e6,Scott Gottlieb needs to be fully investigated by the SEC. Scott was on the board of Pfizer and he was using his power to try and sensor factual statements that were damming to the Covid-19 vaccines and Pfizer. Scott was attempting to manipulate the free market!!,en
2023-01-10 00:42:54+00:00,01791f68c70dc6b50bf27156dfa16536,"@Regasorrilian @rycunni Nothing you just said is accurate. Maybe the part about you having had Covid-19 (not a bio weapon). There's no virus in the mRNA vaccines, and viral infections are still the leading cause of myocarditis. I've had Covid-19 and got the vaccine, and my heart is good, too.",en
2023-01-10 00:42:31+00:00,3a4d1fc239a30d53e2043971c8659e6fbc4ad4ac6e8ca30939073f5a44ae5f41,@ShresthaAlishna I've talked to a few people that said they regret getting the COVID-19 vaccine.,en
2023-01-10 00:41:40+00:00,475f5f32409ea574bc963f3af43058b8,"@MarioNawfal @eugenegu COVID 19 jab is not a vaccine, it’s gene therapy which is what Moderna and Pfizer called it when submitting to the FDA!!",en
2023-01-10 00:41:27+00:00,c30fb480c25e66136968568671917f0016f465a6308a84ba445e28b7ac1fe531,"CTV reporter Jessica Robb's suffered a medial episode during a live braodcast, that prompted tens of thousands on social media to relate her incident to Covid 19 vaccine, which the reporter vehemently denied in a press release. #VaccineDeath https://t.co/cpldZGxYLT",en
2023-01-10 00:40:44+00:00,9a6bbfa02523c37583cb4ef4825fad39,@TheMikeMorton @marcimeisje @AlexBerenson @US_FDA @elonmusk AU weekly COVID stats by vax status1779 hospitalizations. 140 in ICU. ALL VACCINATEDNO unvaccinated in hospital76% of deaths had received three or more doses of a COVID-19 vaccine  AU will no longer report vax status 👀https://t.co/fVSoKdPDRB,en
2023-01-10 00:40:43+00:00,a65618c184164aa282e908b79d49ddcc,Morons...@HowardStern @genesimmons @jimmykimmel #vaccine #Covid_19 https://t.co/zfjDfk1pqW,en
2023-01-10 00:40:01+00:00,39d4d7a9ef73904ba51ccf80e031a535,Kids 6 months and older can get an updated (bivalent) COVID-19 vaccine to help protect them from serious illness. Get one now if their last dose was before Sept 2022 (Oct 2022 for kids 6 months – 11 years).Call 540-464-8700 ext. 7162 to schedule an appt today!#WeCanDoThis https://t.co/NRSlXdBteX,en
2023-01-10 00:39:50+00:00,57aed231df079e5fa3fc03ab06b756ed3f3fc08e7fb6487c2e59c2f36f6fef87,@fasc1nate The Covid-19 vaccine does the same for humans,en
2023-01-10 00:39:49+00:00,12ed3b8c419ba16896fe0f7c14089c32573c30fcc0fd979f19cff310fbfcd784,What a coincidence that we’re finding out more about the coverup of the potential harmful side affects of Covid-19 vaccines are and now it’s climate change causing a spike in heart related deaths 🤔🤔 wake up people 🤯 how does the weather affect your hearts 😎,en
2023-01-10 00:39:43+00:00,477824f1b5024782ef77299ebc3a2a56de73ef3bddfa536e5002d6c185e4d25b,A Vaccine Against COVID-19 Found to Protect Against Infection and Brain Damage Caused by the Virus - Neuroscience News via BrainSights for iOS https://t.co/QQJfiq57PT,en
2023-01-10 00:39:33+00:00,9ff95e705a8164e28e31a468a3124c4d78f2998e207d21b672d72f22f35c31f1,@POTUS See No Harm in getting COVID-19 vaccine.... Every American get COVID-19 vaccine.,en
2023-01-10 00:39:24+00:00,cc9ca6dcc12d52bc306a87a198e4f4ab1fd21d868516be71dc36a1af427d6046,"@EdwardViaTomato The number of hospitalizations in the state is now higher than before the COVID-19 vaccine was introduced a year ago, and in fact is higher than it’s been in the past five years, Dr.Lindsay Weaver, Indiana’s chief medical officer, said at a news conference with Gov. Eric Holcomb",en
2023-01-10 00:38:35+00:00,dca3f5ef5eebac685f2aaacaef4bf380f6bdd3bba9746466c30f31257ce2a1af,"@monitoringbias @elonmusk Can it be true that prior mRNA vaccines were effective, but those developed in haste for Covid-19 are less so?",en
2023-01-10 00:37:21+00:00,1268785e79306616901bf5cafd55c95c86c152b00c6c1b444957244e9a07c1c1,"@ZxZNebula @quiche1978 @historyinmemes INFORMATION TO PROVIDE TO VACCINE RECIPIENTS/CAREGIVERS• FDA has authorized the emergency use of the Pfizer-BioNTech COVID-19 Vaccine, which is not an FDA-approved vaccine.Listed in the fact sheet that is provided.Good luck, reading can be beneficial.",en
2023-01-10 00:37:12+00:00,4e5161316c51929f91220ab97a8b6c46,"@mmiikkeedd @Rich_Cooper The vaccines are 4-8 times as likely to cause heart problems as a COVID 19 injection. Fixed it for you, sport.",en
2023-01-10 00:36:48+00:00,77ebd9b48b1fa75d4d5952daf1cdab5f,"mt @SeqComplete : Effectiveness of the Bivalent mRNA Vaccine in Preventing Severe COVID-19 Outcomes: An Observational Cohort Study by Ronen Arbel, Alon Peretz, Ruslan Sergienko, Michael Friger, Tanya Beckenstein, Shlomi… https://t.co/KKvhNsHZSk, see more https://t.co/7dwSMSR7Od",en
2023-01-10 00:36:37+00:00,82383a7daa473aa312e727a77bec0e52682bf6e4fe240b184985fe61e5bc0e74,@DrCaliff_FDA @US_FDA Are Covid 19 Vaccines FDA Approved?,en
2023-01-10 00:36:09+00:00,a6a5c09e670f0d5f54bbe84537701927,@Brguy84 @DiedSuddenly_ @cadcitizen They “look in to it” every day - what do you think vaccine safety surveillance is for?Why have the (very few) genuine deaths caused by the vaccine have “complications of Covid-19 vaccination” on the death certificate? Because “they” looked into it smh,en
2023-01-10 00:36:01+00:00,d22af12a91055eb4c6c112afeb960c52,@Matt_HorwoodWS “While serious complications from COVID-19 vaccines are rare…” Still with this narrative though.,en
2023-01-10 00:35:44+00:00,a241da187f0887a5b6e5a1ddc6131c83,"@RikHavic Only a thorough physical examination of Damar Hamlin’s heart can determine what caused his sudden collapse. As Dr. Peter McCullough stated in his initial assessment: If Damar Hamlin indeed took one of the COVID-19 vaccines, then subclinical vaccine-induced myocarditis must be",en
2023-01-10 00:35:31+00:00,060d5f430707d48ddd4b90db437546d779ea6213d3066c465c1c6b56c644f894,@CBSNews Do You Regret Getting The Covid-19 Vaccine?,en
2023-01-10 00:33:49+00:00,3b4d0d8a570f4d65d5a2e8c60cebebbbea8503907c3ce87eec1374f98fbeae00,"All I’m saying is:If journalists, sports commentators and athletes were collapsing on live television BEFORE the vaccines were available for COVID-19 those videos would have been run 24/7.",en
2023-01-10 00:33:19+00:00,d4168e471937dcc0bd2bc1045fb40ca8,"China has intensified efforts to facilitate the #vaccination of the #elderly against the COVID-19 virus. In Lyuliang City, north China's Shanxi province, medics visit seniors' homes to administer vaccine doses. https://t.co/4fYE49uVs8",en
2023-01-10 00:32:42+00:00,7748cdb8d7ef47f28ff3a1407eaa4d94,"@JoeTalkShow If ivermection is so good whay did trump initiate OPERATION WARP SPEED***moo, 🐄Web Mar 2, 2021 · Former President Donald Trump and former first lady Melania Trump received their COVID-19 vaccines in January at the White House, Fox News confirmed.***WHY",en
2023-01-10 00:32:22+00:00,41c206a575baaa5143c073d93830339732fa63395a0455175035122beb089d4f,"@MarioNawfal mRNA is experimental and it is not a vaccine. Further, it does not work on COVID 19. People should be going to jail, at best.",en
2023-01-10 00:32:00+00:00,a46f432cc8037c02915cb3f265a3a8cd,Breaking! Researcher claims #mRNA COVID-19 vaccines can increase serious adverse events; calls for it to be withdrawn from the market https://t.co/NoJcwY8o38,en
2023-01-10 00:31:46+00:00,07ba201f44538b681444d1a187c1eaf734a12c707ea6ba65c35e4fb0159ea462,"@MarioNawfal Seeking to speak to APS cases diagnosed after the mRNA vaccine. Or, I seek to speak with existing APS patients that had covid-19 mRNA vaccine. I am called to to assist in a court case in Canada and need to speak with this type of case/patient.",en
2023-01-10 00:31:39+00:00,de77362c717e82a85f24e801f0d4ca54,A new COVID-19 vaccine developed by researchers at the CNB-CSIC appears to protect against infection of the brain and neurological symptoms associated with coronavirus.#covid19 #neuroscience #sciencehttps://t.co/jkhhfuEKAw,en
2023-01-10 00:30:36+00:00,71ec20058b75dbd96725c98aa3c12d4a28fc0e92190b87c0dc2468d0c64ea5a6,@dbongino Fauci should have already been arrested for Lying 🤥. The vaccine doesn’t prevent Covid-19. He didn’t tell ppl over 69 that they r at greater risk of a Stroke. I had one &amp;my brother in Orlando. I’m blessed because I can walk &amp;talk but my brother R leg is in a brace plus numb foot,en
2023-01-10 00:30:34+00:00,7909bead6b3c99849afbffd90af07656a1b3b33e55e43c625bf935e6b97829c4,"@TheRealKeean ""The bivalent COVID-19 vaccine given to working-aged adults afforded modest protection overall against COVID-19, while the virus strains dominant in the community were those represented in the vaccine.""",en
2023-01-10 00:30:02+00:00,aabebec7cbc37cbc2c19c046363c9b88,"@TheMikeMorton @AlexBerenson @US_FDA @elonmusk Why do I get the flu after my flu shot?Some vaccines don't completely shut down reproduction of viruses, but they slow the spread to the lungs, which is crucial for saving lives.Influenza variants, COVID-19 variants, are both species of viruses that adapt and mutate.",en
2023-01-10 00:29:30+00:00,2f2172bf155582350f37441e5174c193,"Top story: Effectiveness of the Bivalent mRNA Vaccine in Preventing Severe COVID-19 Outcomes: An Observational Cohort Study by Ronen Arbel, Alon Peretz, Ruslan Sergienko, Michael Friger, Tanya Beckenstein, Shlomit Yaron… https://t.co/xNoCh94smh, see more https://t.co/W6TOkmNC2N",en
2023-01-10 00:27:59+00:00,2c25933bfe2497b9f503036bba478c1dd81e9b791b159e8c3c49665e073c209e,If you can't reply that it was the COVID-19 vaccine ... then guess what it was the COVID-19 vaccine!!,en
2023-01-10 00:26:54+00:00,aec74357ecf8430273a6581f2e58761e063bf15884a091088e9196fc29f3984d,@MarioNawfal Isn't that the immunity against covid 19 happens when our vaccines produced antibodies that protects us against antigens at the point of entry ? i.e. the mucusol nasal cavity? @eugenegu https://t.co/HnsDs6J98j,en
