date,userid,tweet,lang
2021-08-08 03:30:00+00:00,b9172f5ec5c8f471f1c1fe79bc870abd,"Health officials fear that cases, hospitalizations and deaths will continue to soar if more Americans don’t embrace the COVID-19 vaccine. Nationwide, 50% of residents are fully vaccinated and more than 70% of adults have received at least one dosehttps://t.co/m3FiaUdXRf",en
2021-08-08 03:29:37+00:00,b70000ef616324ced8bc913d1b59f8d6,@khaleejtimes Please allow who taken both dose UAE approved covid 19 Vaccine in India.,en
2021-08-08 03:29:32+00:00,057b365f158fc3837b7fbc7ebb0286923774c17003aead22e80a9d0df7332c2e,Ten why doesn't he promote them?  He's an ass.Trump estimates 100 million dead from COVID-19 without his vaccine efforts https://t.co/60TpCJ3koU,en
2021-08-08 03:29:25+00:00,68e8c0a044f4866e2504f3cd7b8e49efc561aeb8b1e8bf3f0948474f0c52081d,Johnson &amp; Johnson's single-dose Covid-19 vaccine has been granted the much-coveted emergency approval nod in India. Read more at: https://t.co/UpeiqmC6gm#BreakingNews #COVID19 #JohnsonVariant #vaccine #india #CovidIsNotOver #latestnews #NewsUpdates #CovidVaccine #GetVaccinated,en
2021-08-08 03:29:16+00:00,cef12e49008f18e118b508a009add20a,Show me how the Covid-19 virus cares for your absolute number of vaccines administered before infecting you.Don’t bullshit in my mentions.,en
2021-08-08 03:29:13+00:00,63ecb457a8afba863d09bc3d3c9e8bef19fabdf7cb2f5042a48b6c1e2cf2a424,"Anti-vaxxers protest the vaccine outside a hospital in Texas while we average over 100,000 new COVID-19 cases a dayhttps://t.co/CwI737gMHX",en
2021-08-08 03:28:58+00:00,dd0a81b462a331a3b8fc46fc01dbeb33,COUNTDOWN -25 more days and I can get my first COVID-19 vaccine.,en
2021-08-08 03:28:58+00:00,88cfe54569ad68a3baa80f62428c344c,"@texasmedicine1 @RohanLeppert @ellensandell @DanielAndrewsMP @VictorianCHO @GregHuntMP @SNO @Raf_Epstein @rachelbaxendale @3AWNeilMitchell ATAGI statement: Comirnaty (Pfizer), the alternative COVID-19 vaccine available in Australia, is the preferred vaccine brand for:People aged under 50 years, since the risk of TTS, albeit very low, appears to be higher in younger adults.",en
2021-08-08 03:28:56+00:00,8419c50ae60452e75e629c4f9dbeabc5,Zimbabwe Receives COVID-19 Vaccines from China Amid Fears of Third Wave https://t.co/tX4PFDdHSJ,en
2021-08-08 03:28:26+00:00,0b7ade7ef1dfe8905fb705daef1a3937,@HOMER1384 @mcuban How can you conclude that the COVID-19 vaccine is “a vaccine that people don’t need”? That’s the Twitter expert that makes this perform being ridiculous,en
2021-08-08 03:27:54+00:00,3b839625685c94a9e3f6f505942bff3f,"VaccinatedWith Janssen Covid-19 of #johnsonandjohnson I've faced Covid, I've assisted relatives and friends who faced Covid.I've lost and buried relatives and friends who died of CovidI rushed to get the vaccine,I rushed for life and health https://t.co/5FnKkVrqB6",en
2021-08-08 03:27:52+00:00,3664a34237ea7144313b120b587355073f3cce2c2ebe502366b95f9e241040cb,"@Danikko1 @drbashir2018 @JonKatzShow You used the label for the purpose of sympathy, I can only assume.  I am well aware that vaccinated people can still spread the virus and get sick themselves.  Vaccines reduce the risk of people spreading the virus that causes COVID-19.  I am sadly aware to its efficiency.",en
2021-08-08 03:27:05+00:00,62d8f43c54a5e0dd9c577ece787bd8be,New post (Trump estimates 100 million dead from COVID-19 without his vaccine efforts) has been published on Covid19 INFORMATION  NEWS  STATS - https://t.co/UgS7K4QQjO,en
2021-08-08 03:27:01+00:00,4e89ae32b19ea57088cb3b5834bc7aad,"Dick Farrell, Radio Host Who Railed Against Fauci and Vaccines, Dead From COVID-19 https://t.co/Wpow1LmSxH",en
2021-08-08 03:26:54+00:00,76a5a6076cef199fb4a54e249177774d19333bc6e2cfa70254adf2a0ea14e6c3,"@Lynn54256037 No it's not, stop spreading lies about the vaccine. A person that has had the vaccine can still spread Covid-19 if they have an active infection.",en
2021-08-08 03:26:11+00:00,77360d5972004cd675488a8d66eaf974f2a652ada626baa13eb1928a206e784c,"@benignfungus @GovAndyBeshear According to Google, 49.5% of Floridians are fully vaccinated, and 46.2% of Kentuckians are vaccinated. You can just type ""Covid 19 cases Florida"" into Google and it will show graphs of cases, deaths, testing, and vaccines. (1/2)",en
2021-08-08 03:25:02+00:00,a9358e63024f6ca23c4b1a707195bfc3,Covid Lambda variant shows vaccine resistancehttps://t.co/quqysAxzT7#COVID19 #Covid_19,en
2021-08-08 03:24:44+00:00,32cbdacbb5f86d9ecc5702fc05f5f7d2ee294151a436de3b7a8901f191f4184b,Texas Republican who mocked vaccines dies from Covid-19https://t.co/3Wnl6OpmJX  Is it wrong that I wish the same would happen to Green or Gaetz?,en
2021-08-08 03:23:29+00:00,cce660ad62cde70ee643feaaada56850,First case of traveling with fake COVID-19 vaccine cards ends with thousands of dollars in fines https://t.co/u9oX1VRFeR,en
2021-08-08 03:23:08+00:00,8ed7fc0927a5dc51d07f26545095c2bf,Recipients of Johnson &amp; Johnson's COVID-19 vaccine are less likely to be hospitalized or have severe reactions after coming into contact with the Delta varianthttps://t.co/CyPWDBvN7S#auspol #auspol2021 #coronavirus,en
2021-08-08 03:22:38+00:00,426c52cb031fb899a1d7ea8202e84d7b19333bc6e2cfa70254adf2a0ea14e6c3,"@ClaudiaMonet67 @nytimes I don’t think so. Pfizer and J&amp;J, yes. But Moderna? Its COVID-19 vaccine is their first commercial product. I don’t see how they would have been involved in opioid settlements. But if you or anyone else knows otherwise, please explain.",en
2021-08-08 03:22:37+00:00,503b169e39e40e9d5cd004bd5dc023c5,@UN @UNHumanRights @UNICEF if you have +ve view on vaccine against covid-19 to save billions of human life then all vaccine should not kept in patent.save human being,en
2021-08-08 03:22:25+00:00,a368028cf019e71bf07180d41f60eccf,"@EmiratesSupport Hi Good Day,Kindly let us know these are documents enough for travel as per travel guidelines plz find below 1- GDRFA approval 2- Valid residence visa 3-COVID 19 vaccines certificate from  UAE 🇦🇪 gov DHA 4-RT PCR test with in 48 hours Please send reply",en
2021-08-08 03:22:00+00:00,83ae25fca8e349d0af7fe971c9e2eb66195a785ef4efaa21721a2be3ba43c7d4,Urgent meeting held to evaluate homegrown COVID-19 vaccine Nano Covaxhttps://t.co/mE5p9Im63a https://t.co/3SDDtB7ojx,en
2021-08-08 03:21:58+00:00,2508db94794d71aab24d33c107721dc1ba1144c836a26caf92c6718a6a7f937f,"I am a Saudi resident and i took complete doses of COVID-19 approved vaccine outside Saudi ,India I uploaded my Vaccine certificate attested from health authority.Passport copy and Iqama Copy but my application is still under process. I applied 29-07-2021. help sir@SaudiMOH937",en
2021-08-08 03:21:57+00:00,3b714dbfae69f0fb935d9c82be53a07d,My mom #A2 receiving her 2nd dose of COVID-19 Vaccine from @QCGov at Robinsons Galleria Thank you #TeamGalleria for the smooth flow esp for seniors #VaccinEquity https://t.co/LdtptwaCxA,en
2021-08-08 03:21:42+00:00,06234880995d3d0112d33ae561558686ab61a5e3bb8cc49da818402c25365d37,"Trump estimates 100 million dead from COVID-19 without his vaccine efforts https://t.co/xtsSZLJPpL via @Yahoo Here we go, an attempt to rewrite the history we all lived through. Pfizer, Moderna and Johnson and Johnson might disagree with you.",en
2021-08-08 03:21:42+00:00,847a3f4d5a425096d9e50ae8ae00b2ad,I wonder if kpop idols already have gotten the covid-19 vaccine 🤔,en
2021-08-08 03:21:11+00:00,53fa9ed3b6f7faea17095dda7e375d30410e577447ec350790eae9001265aadf,"Vaccine shots give COVID-19 survivors big immune boost, studies show - https://t.co/1EZVDWTXNj #news #headlines #USNews https://t.co/jsTo18WOw8",en
2021-08-08 03:21:02+00:00,d0a4e3b0b443c93720003886273abb34,"@MRobertsQLD, @CraigKellyMP @Adam_Creighton @COVIDAus Director of the CDC:""The vaccine does not prevent COVID-19 infection, nor does it stop the vaccinated person from transmitting the infection or the delta variant.""https://t.co/IsWGy5GotO",en
2021-08-08 03:21:01+00:00,204fd8bc3ab09bf1746e6caf6b9b35bb,Only one agenda .. Again the GOP -- Nothing on this comment VP Harris that she politicized the coronavirus vaccine and stymied efforts to get shots into arms by questioning whether the public should trust COVID-19 drugs developed during the Trump administration.,en
2021-08-08 03:21:00+00:00,9c2ccfd0cf307790538a64a03f925c77,A letter from the bishops of Colorado on COVID-19 vaccine mandates: https://t.co/pa8tfjlN3R,en
2021-08-08 03:20:50+00:00,c27b11976ae3be51d63eed06d4c6c985c860d037b6d4d5d6353695e610c27ea3,"@sammmaway @johnkrafcik @GovRonDeSantis suggest a serious mechanistic concern: that vaccines designed empirically using the traditional approach, be they composed of protein, viral vector, DNA or RNA and irrespective of delivery method, may worsen COVID-19 disease via antibody-dependent enhancement (ADE).",en
2021-08-08 03:20:29+00:00,2970dc13665c649a71324f24ea61e399,You sure about this move #KyleLowry? Floridians still wary of vaccines despite state’s COVID-19 surgehttps://t.co/C3D2iOfA4S,en
2021-08-08 03:20:29+00:00,c27b11976ae3be51d63eed06d4c6c985c860d037b6d4d5d6353695e610c27ea3,"@sammmaway @johnkrafcik @GovRonDeSantis COVID-19 vaccines designed to elicit neutralising antibodies may sensitise vaccine recipients to more severe disease than if they were not vaccinated. Vaccines for SARS, MERS and RSV have never been approved, and the data generated in the development and testing of these vaccines",en
2021-08-08 03:20:10+00:00,865c1e2c01dd149c3aee9ef44fbd3b16,Don’t want the COVID-19 vaccine? Then pay the full cost if you land in the hospital #SmartNews  https://t.co/WxI7ueqaU6,en
2021-08-08 03:20:06+00:00,c09e18e0fb7fe184c2f5d8e9f7312bae840575f21bd583899dd1be3620a865f4,"@adarpoonawalla A MBBS, MD Degree holder respected Doctor named Dr. Tarun Kothari of Delhi saying that we should not take Vaccine for #Covid19. It is suspected that a World wide Health Scam is continuing with Covid-19 Lockdown, Treatment, Vaccination etc. Request you to work against corruption.",en
2021-08-08 03:20:05+00:00,6c6ab40686f72a4057f3371f6767e60a,"Dick Farrel, a longtime conservative radio host from West Palm Beach, Florida, who was a vocal opponent of the coronavirus vaccine and vehement critic of Dr. Anthony Fauci, died August 4 of complications from COVID-19, according to WPTV. He was 65. https://t.co/G05NPDN0cL",en
2021-08-08 03:20:04+00:00,bf8fdd3e3bca28eea0bcb4bba8eb59c7,Is the FDA taking too long to fully approve Covid-19 vaccines? The agency needs to explain https://t.co/VzlnNWBq9b,en
2021-08-08 03:20:02+00:00,06e452d2ea4767082bf3df432aaef12e,Funeral of 28-year-old man who died of COVID-19 is turned into vaccine and testing event - WABC-TV https://t.co/VPTp7cuOMF,en
2021-08-08 03:19:34+00:00,f732681196f43099e7971337dbd78523,Family 'devastated' after n​ight club owner who railed against vaccines dies of COVID-19 - Raw Story - Celebrating 17 Years of Independent Journalism 🤔🤔🤔 https://t.co/kORZrZOuXv,en
2021-08-08 03:19:03+00:00,73c3703a0d04da4420aae2c0e2466012967a5a6bd02617dc4405cfec21ffa8fb,"Trump estimates 100 million dead from COVID-19 without his vaccine efforts https://t.co/bnZbW6aZ5y it was on trumps watch that 600,000 people died because he said it was just going to go away...he down played covid while in office and he and his republicans are still doing it...",en
2021-08-08 03:18:59+00:00,c19f21ca998474cd77fdb67c4065f92f00beb6091980b1bd2d470f5114f3b09e,"America, Canada, The World:  The Covid 19 virus as attacked, we are  valiantly fighting it back.  Now we must look at the challenges and face hard fact. Hospitals are full. If a patient arrives and cannot prove at least one vaccine, they must be turned away.",en
2021-08-08 03:18:59+00:00,9c506b3448234c2e63a9c026f37822e0,"@PromoNationwide You’re required to read information on the vaccine before you even sit down to get it so yes I did, I would rather deal with some annoying side effects for a little bit then get an avoidable (with the vaccine and proper social distancing procedures) then get Covid-19",en
2021-08-08 03:18:37+00:00,aafe1a20eb9f2e85dc70cf1f443a5817695d07ee29829f882c07bffc844e4818,Watch this video&gt;Possible side effects of COVID-19 vaccine for teenshttps://t.co/MG5L00t64G,en
2021-08-08 03:18:30+00:00,07f6e861431f70721d01995399f41804,"384'/n: Lazio region chief Nicola Zingaretti announced on August 5 that reservations for the Covid-19 vaccine resumed on Thursday afternoon using a new website after a ransomware attack. Other digital services would roll out again in days &amp; weeks, he said.https://t.co/Ws5JLNikpi",en
2021-08-08 03:18:06+00:00,580213487fcb88582fd8390fbe51e817,Trump estimates 100 million dead from COVID-19 without his vaccine efforts https://t.co/KAUrtWcO8R https://t.co/pMwmzSAM19,en
2021-08-08 03:17:25+00:00,4ada00be629340b32efbd7a2b784f68e,New post: Michigan hospital cuts ties with Vikings QB Kirk Cousins after COVID-19 vaccine comments Cousins had been partnered with the hospital's sports medicine program since 2017. https://t.co/MTOFtE9mSr,en
2021-08-08 03:17:20+00:00,ab4fef428697cfd26cd28d6816f5877cc964f39abcb25518fdd9c16e8b23e1c6,"After 8-month COVID-19 battle and almost died, GOP anti vacine Covid is a hoax advocate Rep. David Byrd urges vaccines, says they 'should not divide us' https://t.co/Z7Cqa1H80i via @Tennessean",en
2021-08-08 03:17:18+00:00,6eccee5ba36a75c117af14dea66c2bca,@FoxNews Stop blaming the Covid-19 problem on immigration issues. It's our citizens playing politics with the vaccine that's increasing the Delta variant across the country,en
2021-08-08 03:17:17+00:00,1aa30e73a80344a2c92de84577a2732a,"Aug. 6, 2021💉AZ/PfizerAlong with the higher immunogenicity of ChAd/BNT compared with ChAD/ChAd, these data support flexibility in the use of heterologous prime-boost vaccination using ChAd and BNT COVID-19 vaccines. https://t.co/STXvThcuUF",en
2021-08-08 03:17:02+00:00,37d06e9a2f43bf8391bf0143a20da668ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"@MaddogGT @RBReich As of May 4, more than 105 million people in the United States have been fully vaccinated against COVID-19, according to the CDC. During this same time, the CDC received 9,245 reports of vaccine breakthrough infections. That’s less than .01% of fully vaccinated Americans.",en
2021-08-08 03:16:51+00:00,e3b53922b0960711aae0e0e0d4feb76c,@Jim_Jordan Republicans:-Support Trump's Big Lie-Downplay COVID-19-Spread misinformation about the vaccines-Care more about the insurrectionists then about the law enforcement that protected the Capitol,en
2021-08-08 03:16:50+00:00,f8253b62bdc18e5891624828925cfd60ad867e9795451940d864640e0efb3e34,@votevets @mtgreenee I received both Covid Vaccines from the local VA Hospital. I selected Phizer Covid 19 Vaccine; and the VAs &amp; Medical Staff get a high approval rating from me! Thank You to the Leadership!,en
2021-08-08 03:16:10+00:00,f89a69c6e97cf0e377161af72681c7b50d2017f5892f840fe1a18c919bc62b32,"@JohnMWoodman @koorz1 @BallouxFrancois &gt;&gt;Vaccines are taken once, unlike drugs that are taken repeatedly for years.Not true in case of FLU and Covid-19. Are you forgetting about the booster shots? They are to be taken like Drugs but annually. Cov-19 boosters are already rolled out &amp; will continue as 4th &amp; 5th....",en
2021-08-08 03:16:06+00:00,4c470a3ca1455176331a85cd542f64f2,Right-wing radio broadcaster urges friends to get COVID-19 vaccine shortly before dying from virus https://t.co/2MrINXUnQX https://t.co/mDC38MXViH,en
2021-08-08 03:16:05+00:00,7d9f33a5ca6e8cbec5a65d4995370e43,"@CryptoQueen1984 @reckless @GVDBossche Bossche debunk: ""Geert Vanden Bossche Stokes Fear of COVID-19 Vaccine To Promote His Own Flawed ‘Solution’ | https://t.co/yoZtHuyB7l"" https://t.co/NyzUq0AHnX",en
2021-08-08 03:15:58+00:00,abcab06898cd530a33dd6af0df46a4f2,"Daily COVID-19 vaccine doses administered per 100 people, Aug 6, 2021 https://t.co/0aeRBfMe7p",en
2021-08-08 03:15:32+00:00,c6d1a3ce06fb459563d23e51ced07232,"Check out the latest from our series, ""Moonshot: Incredible Stories Behind the Covid-19 Vaccine,"" where my colleague shares the story of working tirelessly over the last year to help ensure equitable access of Covid vaccines. #PfizerProud #PFEColleague https://t.co/oUEANncPJx",en
2021-08-08 03:15:32+00:00,043c43a0af21dcaeeade03a52a290cb0,"@StuTheJanitor This would be funny, if Florida wasn't screwed by DeSantis's Trumpian outlook on how to deal with covid 19/Delta variant. If he would push the vaccine as a good thing (which it is), maybe more FoxNews viewers would get it, instead of putting their politics before their health. https://t.co/BsbqCSIrjj",en
2021-08-08 03:15:22+00:00,aafe1a20eb9f2e85dc70cf1f443a5817695d07ee29829f882c07bffc844e4818,Russia's Sputnik V COVID-19 vaccine faces questions and hurdles overseaswatch video&gt;https://t.co/on0il2z8uY,en
2021-08-08 03:15:21+00:00,c258e398cd16b0dc600a4795f9b7cb97,"@itszachariahj With other vaccines yes. Covid-19 vaccines do not inherently cause immunity. It teaches our bodies how to fight it. It isn't the same thing. Sure this information could evolve but, for every ""greatest scientist of our time"" that is on one side there is another on the other side.",en
2021-08-08 03:15:19+00:00,d27825ceab04e9fab0bc21155f502de0,Global vaccine distribution issues prolonging Covid-19 https://t.co/2UMb1kwSGv https://t.co/yL2DX3voPr,en
2021-08-08 03:15:13+00:00,18de06935392de35cc4ff4b3a7fb4101,The Delta Variant of COVID-19 was first located in December of 2020 in a country that had exactly 0.0% of it's population vaccinated at the time.Vaccines don't cause variants.,en
2021-08-08 03:15:04+00:00,3f5c8439c0d6609c6adcd58a2152cce2,Holland Hospital in Michigan said it is ending its relationship with Minnesota Vikings quarterback Kirk Cousins over his stance on COVID-19 vaccines. https://t.co/Fl2AhpAR6F https://t.co/GtMZOKF6Z6,en
2021-08-08 03:15:03+00:00,352b1eea8f11544f335edeaf47c1a6d9,"‘The Italian government announced that to access indoor dining, theaters, swimming pools, gyms, museums and other facilities proof of at least one dose of vaccine, a negative coronavirus test or recent recovery from COVID-19 will be required’ https://t.co/xVK4XBXhqB",en
2021-08-08 03:15:02+00:00,16cb9c8d436420744d113ced088bcbc1,A new study found that many unvaccinated Americans feel the COVID-19 vaccine is riskier than getting a coronavirus infection.  https://t.co/zojJ7L0IVZ,en
2021-08-08 03:14:36+00:00,da645a57d434b558a4bd2518cd88d900,"I knew they would have a GoFundMe page set up. Since he planned to dismiss the vaccine, he should have at least planned for his family to be protected.                                          Texas Republican who mocked vaccines dies from Covid-19https://t.co/MboAAImdPh",en
2021-08-08 03:14:33+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,160 San Francisco Sheriffs’ Deputies Threaten To Resign Due To Mandatory COVID-19 Vaccine https://t.co/e5ukvAEX48,en
2021-08-08 03:14:16+00:00,1e2296b4b93c1e778d74464eca372a3d,Dr.Makary is right on this observation of the 'science'. Luckily I didn't contract Covid-19 therfore I took the Moderna vaccine. If I had Covid-19 I would not have taken the vaccine. It is one or the other...sorta like wearing a belt &amp; suspenders to hold up your pants.,en
2021-08-08 03:14:02+00:00,9deec3b83af6469fc7156339d56bb2f12a8bdb92d49ae2511b1733c7417ae61e,"@scruffage @MeidasTouch Whether or not you can receive the COVID-19 vaccine based on your medical history, and/or your blood work. 🤷‍♂️",en
2021-08-08 03:13:39+00:00,811fd6022c71949bf62a2dbf05e3dee79026c3d2d73e7cca99b009e9e8e5029f,@BevanShields @suthernx Possibly because they require Australia to have implemented a no-fault covid-19 vaccine injury compensation scheme?#ethics,en
2021-08-08 03:13:31+00:00,e900661b27e0dc1077b7ad13ee1bdce9c8b736f77439fdd1bb6c4633b82363ea,Using the high Covid-19 survival rate to justify not getting the vaccine is a stupid gamble. https://t.co/nhb7QbZogN,en
2021-08-08 03:12:50+00:00,05de09152fa4b898f95329c81e274d8417845062627f592920e9a8c1fb591954,"@JakeLobin @danielbkof2 Pfizer says 2021 COVID-19 vaccine sales to top $33.5 bln, sees need for boosters☝️☝️☝️☝️https://t.co/f6Y3F7s3at",en
2021-08-08 03:12:46+00:00,f09ff9a4abd711acb444eed97fccb04da7924de02876ea9e6863c0a6333de7e8,Thousands of protesters pack Paris streets in defiance of COVID-19 vaccine passport: 'Our freedoms are dying'https://t.co/A1cPuuSXa3,en
2021-08-08 03:12:35+00:00,239b481109b52e597d76ee3f4edf2b73,What?Trump estimates 100 million dead from COVID-19 without his vaccine efforts https://t.co/0Vg2isKaQk via @Yahoo,en
2021-08-08 03:12:35+00:00,9df1a0bcac28396c95cf6a1675763c950d2017f5892f840fe1a18c919bc62b32,@exoticgamora @joncoopertweets Time is running out. Get a COVID-19 vaccine or take a life-threatening risk that you may truly regret.,en
2021-08-08 03:12:23+00:00,908f845662a748378612f8271f55a918,"📣 New Podcast! ""Ninja News for August 7th 2021"" on @Spreaker #andrew #angry #biles #covid #covid_19 #cumo #down #impeach #loser #mask #news #ninja #politicians #scumbag #simone #sleaze #step #vaccine https://t.co/JVySF0NeBK",en
2021-08-08 03:12:06+00:00,795ee0be6b9f725ab90d7cd19021e053,"""A GOP official from Texas who regularly espoused anti-vaccine and anti-mask views online has died from COVID-19, five days after posting a meme on Facebook questioning the wisdom of getting inoculated against COVID."" https://t.co/r4TLeaWkCZ",en
2021-08-08 03:11:59+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,"Global COVID-19 Caseload Tops 202 Million, Deaths Surge to Over 4.28 Millionhttps://t.co/avp1hvn1JK#Coronavirus #COVID19 #Pandemic #Death #Caseload #Vaccine #Vaccination",en
2021-08-08 03:11:52+00:00,06473cd02757b6e48e8946d819a4e489,"Covid-19 vaccine: 425,698 doses administered on Saturday (Aug 7)https://t.co/YDr4Ad5Zzp  https://t.co/YDr4Ad5Zzp",en
2021-08-08 03:11:46+00:00,2e8119c046047d5aa31dec179cef049b,"Covid-19 vaccine: 425,698 doses administered on Saturday (Aug 7) https://t.co/WFgY90XhWL",en
2021-08-08 03:10:43+00:00,69355f803bb03c1de87e16a93aa9162f,@ClipperSE @mcuban The COVID-19 vaccines are still in clinical trial. They are considered experimental. There are not enough data on the efficacy. Ivermectin is an effective alternative.,en
2021-08-08 03:10:33+00:00,c48775b7c9f723b6fa3de4059845240f,"Covid-19 vaccine: 425,698 doses administered on Saturday (Aug 7) https://t.co/ncehr44V6A https://t.co/80gTX4F3Z0",en
2021-08-08 03:10:29+00:00,7d4db32ed96fe0154c0ee61d167f61cb65f944c7b71ac19bdf2149743685968d,"@tom_cowie @theage Geert Vanden Bossche, DMV, PhD, independent virologist and vaccine expert...Mass infection prevention and mass vaccination with leaky Covid-19 vaccines in the midst of the pandemic can only breed highly infectious variantshttps://t.co/Mr8LDVnh4I",en
2021-08-08 03:10:14+00:00,ab4a185257f06c6bca9e05dbd634f95d,"@RWB_patriot1 @ClayTravis Rs, from Trump on down, have consistently belittled COVID-19 and the vaccine. They talk about ""freedom"" like it carries no responsibility. If I'm running a cruise line I want the freedom to know which passengers are unvaccinated. DeSantis believes otherwise.",en
2021-08-08 03:10:02+00:00,9981f332f910435ffc1dae5030a7d8aa,COVID-19 Vaccine and Kidney Disease: Frequently Asked Questions (FAQ) - American Kidney Fund (AKF) https://t.co/ehNxkcW1VR,en
2021-08-08 03:09:47+00:00,faf1d8fb7110281fc2b0e4a2dc5bb030,"Politicians are getting first dibs for Pfizer-BioNTech COVID-19 Vaccine shots, as well as other more effective brands, for their families (first, second, etc.), relatives, friends and political leaders and henchmen.The rest of us can have Sinovac.Political patronage rules!",en
2021-08-08 03:09:35+00:00,88e9b1cc96811c653a8b49fcbba61a5d,Ron DeSantis signed a voter suppression bill into law to help his 2022 reelection chances. He opened the first pop-up COVID-19 vaccine sites in wealthy Florida neighborhoods full of his political donors. And he failed to lead during the pandemic.,en
2021-08-08 03:09:19+00:00,6fd71724553f62bf1a97814db12fe859,"RT @DeputySecState: The United States just delivered 151,200 doses of the Johnson &amp; Johnson COVID-19 vaccine to Mali via @gavi, in collaboration with the @_AfricanUnion and #COVAX, as part of our commitment to saving lives and ending the pandemic. https://t.co/yKkUUNegG4",en
2021-08-08 03:09:05+00:00,0aeb5a583070472a0eb1009b12498fc7,#Zambia Receives Chinese Vaccines In Fight Against Covid-19 Pandemic #Health https://t.co/YhlT6XtJ2h https://t.co/YzdV6uM2G9,en
2021-08-08 03:09:05+00:00,c870f0eb2eaf7eee1d269ae1904e930b,"AU set to roll-out 400 million COVID-19 doses across Africa: NAIROBI, Kenya, Aug 8 - The African Union has announced the start of monthly shipments of vaccines acquired by the African Vaccine Acquisit.. https://t.co/yzSgbmrEA8",en
2021-08-08 03:07:27+00:00,e3798f1eaccaa9c3f2b946f6ab405bb6,"@LHatesYouALot You’ve likely had multiple mandatory live virus vaccines in your life. (The COVID-19 vax isn’t live.) Pre-COVID some countries wouldn’t let u in w/o proof of certain vaccines. This isn’t new, there just hasn’t been a disease this serious in a very long time thanks to vaccines.",en
2021-08-08 03:07:07+00:00,ab7dde053e8d294760d2d344340e87e9,COVID-19: Nigeria to begin administering 2nd batch of vaccines Aug 10 https://t.co/SJRBTqejRA #vanguardnews https://t.co/ROYVoh77kX,en
2021-08-08 03:07:05+00:00,e0510e94126ddfd434b1f70220a6111ebe5b252c99f4a68dd17250e01c25b48b,"@Mamacita93 @thinkysaurus @crescalantelab @GVDBossche @BretWeinstein @RWMaloneMD @McCulloughBHVH These ""factcheckers"" continue to set up strawman arguments. For example, ""CLAIM: The newest Israeli data on COVID-19 infections indicate a complete vaccine failure on every level"". Nothing like this claim is made in the article you are responding to.",en
2021-08-08 03:07:03+00:00,1b470054891a57ba36f734f48183d99c,Did Covid-19 Vaccines Cause Coronavirus Delta Variants? Here’s What The Timing Says https://t.co/Cp9R9leTnU,en
2021-08-08 03:06:43+00:00,7b3eba2d4cc659958324c2e44873cb28f963cd995f82474e37fd53b0377f1243,Covid-19 vaccine: Bharat Biotech‘s Covaxin under ‘active review‘ of Canada govt https://t.co/5UGip4lnQx,en
2021-08-08 03:06:29+00:00,e723665110d84de3382e29b53fa4859aca3956902d62bf7b27ac59ab4ed9ed04,"New York Post: USA Hits [ 100K ] Coronavirus Covid-19 Cases, Highest Since Before Vaccine Rollout  https://t.co/bcqCps48BV  Sent from the New York Post app. For more from the Post, visit https://t.co/9cUACLNKy9.  To download our apps, visit https://t.co/xt2bTz8z55",en
2021-08-08 03:06:20+00:00,9cc57c1bd0854ffee887baca1a1e355a9e674eea07990bb610036e9095788c88,"Average cost of hospital care for COVID-19 ranges from $51,000 to $78,000, based on age. Cost of the safe and effective Covid vaccine $0.00 https://t.co/eUJCMFKoB8",en
2021-08-08 03:06:01+00:00,b3c86bbe1091b39f9f99d6eb3407c06d,@davepople @JoeRhile @chiproytx Covid 19 is a derivative of Sars from 2003. You don't think they have been studying this since and came up with a vaccine. The stupidity is beyond belief.,en
2021-08-08 03:05:51+00:00,b53005a75ae6cab3432f51d45ed2fb96,"This is an Indonesian Vaccine and Health Passport. Vaccine info, tests, and destinations integrated into one. Partida na they are the center of Asia’s COVID-19 delta surge.Diosko Pilipinas, it’s been a year and you haven’t created a registry like this?!🤦🏻‍♂️ https://t.co/tnNtPxyctO",en
2021-08-08 03:05:50+00:00,70adf3b6236c0dac2ec5b013ed47ec8d,"@joblandin @THEjoevols @washingtonpost ""According to a recent Washington Post poll, refusal to get the COVID-19 vaccine has now become completely politicized in the USA. Among Democrats, 93% report that they’ve already gotten at least one shot or are likely to, compared with only 49% of Republicans.""",en
2021-08-08 03:05:40+00:00,bb553d6dc7ad049bdd97f5cba24fe8bc,Get a COVID-19 vaccine with us at 2058  N Western Ave. COVID-19 vaccines are available: •At no cost•To people age 12 and up •No matter your immigration status.•With or without health insurance•Bring your ID or schools ID parents authorization➡️https://t.co/higdJqHT1P https://t.co/qL94ZdTbv0,en
2021-08-08 03:05:16+00:00,381b055256f941277afc7dcc21b989b5,@neokefka_99 @Myles_Lobdell They claim Covid-19 is a weaponized virus created in a lab but won't take the vaccine to stop it because they get their news from a movie starring Will Smith and a dog.,en
2021-08-08 03:05:05+00:00,e3f79b62c7af91e5160fdf56ff14f55b528c6c8b902ab4dd3f61052aa76d198d,160 San Francisco Sheriffs’ Deputies Threaten To Resign Due To Mandatory COVID-19 Vaccine https://t.co/QDhemFeYk5,en
