date,userid,tweet,lang
2022-10-14 10:09:14+00:00,d8670f67ba15138da59b75379eb99b91,@zoeharcombe Are you trying to suggest that the COVID-19 vaccines are not very effective at preventing hospitalisation and death?,en
2022-10-14 10:08:25+00:00,938ac824ce33332d1ff0977e4694d3e5fa91d6487ea94af5173c44944a3f9ec5,Ben Armstrong discusses the latest victories against the COVID-19 vaccines https://t.co/lQ8ullMjtC,en
2022-10-14 10:07:46+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,Ben Armstrong discusses the latest victories against the COVID-19 vaccines https://t.co/ctpo7QY0MX,en
2022-10-14 10:07:15+00:00,412ff78ffad1889de510e357ae1212f75682cc66af3b92c1490106227a449beb,"@maddog2000 @nonifinon @ObservationsG @catherine___c So Pfizer admitted to the European Parliament that it had not tested the ability of its COVID-19 vaccine to prevent transmission of the virus before it entered the market. But muh context they did not say jot tested they said they had to move at ""speed of science"" wtf is that.",en
2022-10-14 10:06:02+00:00,8a900506321a3625f9199fa202a28acaba1144c836a26caf92c6718a6a7f937f,@griptmedia The vaccines were not tested for transmission of the SARS-CoV-2 VIRUS because they were designed to treat symptoms of CoVid-19 DISEASE only. 'CoVid-19 Vaccine'- clue? That others ran with the transmit claim is not the fault of the manufacturers- that is what they will claim.,en
2022-10-14 10:05:25+00:00,75ae5bb856c0fb94970f7281078b9c9c,"We have come a long way standing strong against COVID-19, we can do this. The #COVID-19 vaccine is safe, go #getthejab' to protect you and your family @_ghsofficial @fhi360 @mohgovgh @usaid @GoodLifeGh_ https://t.co/awGKtFGA9X",en
2022-10-14 10:04:36+00:00,8aa14a8634d34adcf9aa0777c7530e96,"Scientists have identified an immunity gene variant in people with strong responses to COVID-19 vaccines who were less likely to get breakthrough infections, a finding that could improve future shot design. https://t.co/nnp4BWyICO",en
2022-10-14 10:02:21+00:00,dcaa6808659a9745419e5b145b29f70c4d80760f63d55348c0fc850c9a679c8c,Why an analysis of COVID-19 vaccines from Florida’s surgeon general is flawed https://t.co/Vmzpo3JR5e,en
2022-10-14 10:02:13+00:00,2403de82b8dac969a989818507100cac,Security cameras from around the world are capturing frightening new footage of people collapsing in spasms on the ground in what may be the latest symptom of exposure to the COVID-19 vaccines.Credit : OneAmericaNews/OAN https://t.co/BYDeY7kL0i,en
2022-10-14 10:01:47+00:00,ea43f1354253c674ed26de27105e8ed3ca3956902d62bf7b27ac59ab4ed9ed04,"""The agency is also withholding autopsies conducted on people who died after COVID-19 vaccines""-The Epoch Times👇ZACHARY STIEBER continues: ""The FDA, meanwhile, has refused to release the results of a different type of analysis on the VAERS data....https://t.co/UbjNQbi6Hz",en
2022-10-14 10:01:02+00:00,2331b4aa3a96c4c3b8b82757bcbe8ade,@RepThomasMassie @FDACommissioner @AlbertBourla @SecDef @CDCDirector Their shouldn't be no more EUA for the Covid-19 vaccine Joe Biden already said this pandemic is over.,en
2022-10-14 10:00:51+00:00,e8dcbb3e0edee1b2c5fb48460ce0cd4a,An update: The CDC now recommends Moderna’s bivalent COVID-19 vaccine booster for children aged 6-17 and Pfizer’s for children aged 5-11 in light of FDA authorization. Join us on Sat from 8 am-noon with the whole fam to get your bivalent COVID booster and/or seasonal flu vaccine! https://t.co/lBk9TPsuw7,en
2022-10-14 10:00:44+00:00,042ef0402cd03ee529cae7a43a9f87909eb5ac4944799986f81536888597a976,"@SteveUBC Maybe the flu shots are actually COVID-19 shots, because why would they care? No one calls them to account for the death and disability that the COVID vaccine program has caused.",en
2022-10-14 10:00:37+00:00,b491747706481e368dc358027ff781544fb14c7d5f2e689ca9ead074ae4f8600,People aged 50 and over are now eligible for their flu and COVID-19 vaccines. Find out more. https://t.co/ur0HBS0Djc https://t.co/1nK6EeiMry,en
2022-10-14 10:00:04+00:00,e32ec8d082d8aa1b20abed2ca1d530c9839306c5fac4b469d83fd237427fbc61,"London polio vaccine take-up rate is 16%, figures suggest #Coronavirus #Covid-19 https://t.co/EV2wmTesbr",en
2022-10-14 10:00:02+00:00,0dc1b181713ce5d9d61ffc91ffb79fab0852d53e859ed256bc926927565cd880,People aged 50 and over are able to book their autumn Covid-19 booster and flu vaccine from today.Find information on getting a booster dose and the flu vaccine on the NHS website ⬇️https://t.co/uiki9FvNRr https://t.co/nT42SUOtMt,en
2022-10-14 09:59:41+00:00,543cb9dba4c5177a354554bd3735413533149ea983402e05a86f2d9729603787,"@christhomp1234 @SaiKate108 Anyway, thanks for your replies. You're actually the first person here on Twitter that I managed to do a rather civilized and rational discussion on the topic of Covid-19 vaccines with.Everyone else I was talking with so far never came up with arguments, only childish insults.",en
2022-10-14 09:58:31+00:00,22fc16e46e5930f3d4e24d48f21ab094,@musicquestmike @AnaCabrera Fixed it for you**entire segments of the population are being disabled after repeated Covid-19 vaccine INJECTIONS**,en
2022-10-14 09:57:12+00:00,1a582ea9f62fad586f37dd85a885b3523a1233405924d87ca6b5be9f0d29e0e1,"@KarenCutter4 @RealAnitaWhite @CrabbBrendan Doesn't answer your question, but per screenshot from the TGA ""COVID-19 vaccine safety report - 23-09-2022"" we *may* see an update to clinical guidance in Australia ...https://t.co/HwkIn8lOzQ https://t.co/nLItWaEz6C",en
2022-10-14 09:57:07+00:00,28daa83488edfefa0f25c3c9f93277a7dc00d32865498a25f41235673c810c30,Why an analysis of COVID-19 vaccines from Florida’s surgeon general is flawed – by Gabrielle Settles https://t.co/JHgUxjKdhD via Poynter,en
2022-10-14 09:54:25+00:00,93a13de8b3714c27d611cc97ec2d9d41,NEW ARTICLE | Is it still suitable to depend on AstraZeneca for COVID-19 vaccine donations to developing countries? | https://t.co/4XGFYW2Ur9,en
2022-10-14 09:53:17+00:00,4f51c614f5d82c4ed379046d6afd9ae4bb0c86be406a399d1774cde38568c637,"July 5, 2022   The court should dismiss Jackson’s lawsuit alleging fraud in Pfizer’s COVID-19 clinical trials because the U.S. government knew about the wrongdoings but continued to do business with the vaccine maker.    https://t.co/kfyQffQaaI https://t.co/Z87Q3G1Acg",en
2022-10-14 09:52:02+00:00,a5d6e4a6f1002c238d53b11b90b0dd4d0852d53e859ed256bc926927565cd880,Can you have Covid vaccine if you have a cold? Latest advice for receiving jab when feelingCoronavirus (Covid-19) https://t.co/fWmmAMvgI9,en
2022-10-14 09:51:41+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/1vKRRXatfC Swedish parties make deal to govern with hard-right support,en
2022-10-14 09:51:40+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/1vKRRXsCtK Turkey, Russia to study Putin's gas hub proposal",en
2022-10-14 09:51:40+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/1vKRRXsCtK Turkey's president says authorities will immediately start studying Russia's offer to make Turkey a gas hub,en
2022-10-14 09:51:39+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/1vKRRXatfC UK Treasury chief dashes back to London amid crisis,en
2022-10-14 09:51:28+00:00,579b94415af9c7c7802682aafa9e536b,"@GregShephard1 @thatsnotmine125 @SaiKate108 It was an article in the Telegraph - which I can't now get beyond the paywall, but was reported on the BBC ""Even after you have had both doses of the vaccine you may still give Covid-19 to someone else and the chains of transmission will then continue""https://t.co/i4U0DOTIMI",en
2022-10-14 09:51:24+00:00,7f05d2f360918d9c86d23cb4e08c11678274dc5d4b8bfc3ceb4d8bc231e5dc3b,Ottawa Officer Suspended for Probing Link Between Children’s Death and COVID-19 Vaccines Ordered to Return to Work https://t.co/6HIy0FqHeD via @epochtimes,en
2022-10-14 09:50:32+00:00,df289acac45d7296fab6efee65bff08c824f71c58461d8ba164af439ed2bdc83,Can you have Covid vaccine if you have a cold? Latest advice for receiving jab when feelingCoronavirus (Covid-19) https://t.co/I4C6cOGTmh,en
2022-10-14 09:49:29+00:00,45c106cc7f33aaa781155665a44813c9de5ce62e88d2fd90e93fc7bca74d1bc7,"The Covid-19/Ebola virus variant:""Doc, what are the symptoms?""""Well, nothing much, you'll get the virus, walk around spreading it for about 30 days, wake up with a cough and then bleed out of every orifice on your body for about 72 hrs.""""Is there a vaccine?""""Ask Bill"" https://t.co/kdepeARY6I",en
2022-10-14 09:49:11+00:00,dc1557f29ecbbb4ec4587e206d1a60640aeb216ba08ffe7e2c1deae62134b890,@DrEricDing Follow the money 🤑🤑🤑🤑🤑Let's go all take the 5959 dose of the miraculous #Covid_19 #vaccine let's save our granny 🤡🤡🤡🤡,en
2022-10-14 09:48:30+00:00,8111fe91fd99a668aeb0e2887d471b91,$NVAX 's COVID-19-Influenza Combo Vaccine Candidate Induced Antibody and T-Cell Responses Vs. SARS-CoV-2 and Homologous and Heterologous Influenza Strains     #Novavax        #COVID       #COVID19       #Influenza        #SARSCoV2   https://t.co/NZlgnPmnrL,en
2022-10-14 09:48:20+00:00,175775cb3f7f214b2a1c91388bb21348d21061e1756018b38e101fd959566190,Denmark Twitter:  Denmark didn’t ban COVID-19 vaccines for people under 50Misrepresents source: Denmark didn’t ban COVID-19 vaccines for those under 50. This was an inaccurate interpretation of Denmark’https://t.co/op1nqhZSk2,en
2022-10-14 09:47:55+00:00,e8bea1399bef2fff2c235bdd171688e07b3447bb67a2f66ab7a28f524ccbe891,Moderna's Spikevax bivalent Covid-19 vaccine: How safe is it? https://t.co/dy8X15ka1N,en
2022-10-14 09:47:04+00:00,46268f04f7da42f84db9547a9ef7d4c4,Help keep yourself and others protected by receiving your flu and COVID-19 vaccines. People aged 50 and over are now eligible to receive their flu and COVID-19 vaccinations. You can find out more by visiting https://t.co/06Q56HQKNQ https://t.co/Ds5MrYUSlu,en
2022-10-14 09:46:58+00:00,5e52a125411729e3dac55ce68a69bfa66043f5961f92ad22ef2ac1d266d313ef,"The real reason Moderna is suing Pfizer: Moderna helped create COVID-19 &amp; patented ""Virus"" in 2013; allowing Moderna to develop a COVID Vaccine before world knew COVID-19 even existed https://t.co/rEG76QTRH8",en
2022-10-14 09:43:49+00:00,e2610d752d1f1b88fc6b4a58a2d48961,A video of an exchange between a Dutch politician and a Pfizer executive is being framed by some as a shocking revelation about the COVID-19 vaccine trials. It’s not.  https://t.co/PVO3npJTSa,en
2022-10-14 09:43:38+00:00,8570c3ec49fd56f1b5e67a0f3e82ea59,"It's not too late to get vaccinated. The COVID-19 vaccine is like body armor that provides strong protection against serious illness, hospitalization &amp; death from COVID-19. Find out more 👉https://t.co/Uvl1n0mTDw #StaySafe #Jikinge #KenyaTukaeChonjo #Chanjwa #TuweChonjo https://t.co/Ax3kq4WJEp",en
2022-10-14 09:43:28+00:00,881711a3e0c612227da52a6c2265743f,"It’s recommended for all pregnant women to take the free flu vaccine and COVID-19 booster, whatever stage of pregnancy they’re at.Get vaccinated to protect you and your baby this winter.Find out more and how to book ➡️ https://t.co/NHBWohzERL https://t.co/s7MK563UAb",en
2022-10-14 09:39:42+00:00,d46253d54412483a657104465e628912,"Je, umechanjwa? Protect yourself against #COVID-19 by getting #vaccinated at your local health facility. The vaccine is safe and available for all eligible populations.Chanjwa! Pata Chanjo, tuwe Chonjo!#Chanjwa #TuweChonjo@MOH_Kenya @MOH_DHP @Amref_Kenya @UKinKenya https://t.co/2TGo0fCT3c",en
2022-10-14 09:38:53+00:00,cca07e691a7bb79fae4747064bcb966faf3eedee88f39df5451c1cb853924ebe,"""Individuals &gt;55 years of age who received either the bivalent vaccine, or the original vaccine, a 30-µg booster dose of the Original Pfizer-BioNTech COVID-19 Vaccine...elicited more limited increases in the neutralizing antibody response against the Omicron BA.4/BA.5 variants.""",en
2022-10-14 09:37:23+00:00,79b29333fe1ace23a65e0fe0a2c392960d2017f5892f840fe1a18c919bc62b32,"“Moderna/Spikevax Covid-19 bivalent vaccine booster 2” @ Joint Testing &amp; Vaccination Centre (JTVC), Ministry of Health, Singapore https://t.co/CRr8EuT7NV",en
2022-10-14 09:36:09+00:00,d46253d54412483a657104465e628912,"Not sure where to get your booster dose of the #COVID-19 vaccine? Walk into any #vaccination center countrywide and complete your recommended dose.Chanjwa! Pata Chanjo, tuwe Chonjo!#Chanjwa #TuweChonjo@MOH_Kenya @MOH_DHP @Amref_Kenya @UKinKenya https://t.co/6dTLZWCCui",en
2022-10-14 09:35:06+00:00,214a5c251d7ae9e56a71d5a654b96696,"“At current vaccination rates, … US could see upward of 1,200 deaths from Covid-19 per day by this coming March.if Covid-19 bivalent booster rates matched influenza vaccine last year —about 50 percent uptake— daily deaths would continue declining, reaching around 200 per day.”",en
2022-10-14 09:33:06+00:00,190206ee24106efd8259210bb930362c,"@JulietteLewis The vaccine was to aid you in fighting Covid-19 and reduce death rate or hospitalization, this is why we were mandated to still wear a masks. This story took facts and twisted it to create division yet again. Any medical professional saw first hand the horror of covid, all 2real",en
2022-10-14 09:32:00+00:00,18f360e471505aeee84237b03f9ad0ce19f2d9039f52f4581faaf6135d476aa9,Misinformation Leading Factor in Low Pediatric COVID-19 Vaccine Uptake.https://t.co/VG4QjLH4Yj,en
2022-10-14 09:31:20+00:00,f0ee4b2592c83cf198fc60fe1fe2b4f4,@Blackladiesmmmm @DrNeilStone What? 33 deaths in the UK due to the Covid-19 vaccine the same as Vigara which has been around since the 70ts.  https://t.co/EA9nXQAS39,en
2022-10-14 09:29:17+00:00,4746e155db9d21cbd56ac474b5deb713,U.S. senators are preparing to call Big Pharma CEOs to testify before Congress after a senior Pfizer executive admitted under oath that COVID-19 vaccines were not tested against transmission before going to market.https://t.co/skB1HM74hw https://t.co/o3gDE8vlCD,en
2022-10-14 09:28:49+00:00,1c2b137d67b46e070b91751782f1274e92fbb27b138766bddd3cb21ec13f1d44,The real reason Moderna is suing Pfizer: Moderna helped create COVID-19 &amp; patented “Virus” in 2013; allowing Moderna to develop a COVID Vaccine before world knew COVID-19 even existed – The Expose https://t.co/nJG2jh9pJg,en
2022-10-14 09:27:43+00:00,85df960b1109c73959ae2331156a4057,People aged 50 and over are now eligible for their flu and COVID-19 vaccines. Find out more ➡️ https://t.co/xD9FNcRJY5 https://t.co/cl9g934aEp,en
2022-10-14 09:26:45+00:00,e8bea1399bef2fff2c235bdd171688e07b3447bb67a2f66ab7a28f524ccbe891,Moderna's Spikevax bivalent Covid-19 vaccine: How safe is it?https://t.co/dy8X15CjfV,en
2022-10-14 09:26:40+00:00,749f65f4be76b7cb26d758432ce93553,@steakandliver Covid 19 &amp; the vaccines are doing this but obviously they will say its #COVID19 they are both bio weapons !,en
2022-10-14 09:21:33+00:00,961c8511e66d84256cd260fb7b7be914,"Private sector would no longer participate in a tripartite agreement with the government on the purchase of the new generation COVID-19 vaccines, Go Negosyo founder and Private Sector Advisory Council Lead For Jobs Joey Concepcion said. https://t.co/Gmbqr86RwU",en
2022-10-14 09:20:13+00:00,c86f971d224ff84df7c774dff24bcb81,FDA Takes Key Action in Fight Against COVID-19 By Issuing Emergency Use Authorization for First COVID-19 Vaccine https://t.co/Szg28Z5q1V,en
2022-10-14 09:19:06+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/L2ORgrgRza In Norway, Russian man stopped with drones",en
2022-10-14 09:15:46+00:00,8a4718235c26a399695e4edea03174fd0a1e444dc0419bc8ea58135f112bd565,"Spreadsheet of 1000+ studies of the damage caused by the Covid 19 “vaccine”, which is not a vaccinehttps://t.co/5cTwEQm0nJ",en
2022-10-14 09:13:58+00:00,4c56de7e8443692b7e31da56c4610a77,"https://t.co/qFkxacAIua Mislav Kolakusic of the European Parliament says, ""the purchase of 4.5 billion doses of the COVID-19 vaccine for 450 million EU residents is the biggest corruption scandal in the history of mankind.""",en
2022-10-14 09:13:09+00:00,341f040570a3188408a2521f229cab56,"IJERPH, Vol. 19, Pages 13216: Determinants of Actual COVID-19 Vaccine Uptake in a Cohort of Essential Workers: An Area-Based Longitudinal Study in the Province of Prato, Italy https://t.co/Aq1zQrCjYl",en
2022-10-14 09:12:27+00:00,486f3dd8b9e5a9246e78363075765cc30aeb216ba08ffe7e2c1deae62134b890,Guidance for Mrna COVID-19 Vaccine | Florida Department of Health https://t.co/Fu8ByJw1LV,en
2022-10-14 09:11:00+00:00,5f3fc6cf032746f749f5dfbe7521cf47,"FL Surgeon General: COVID-19 vaccine spikes cardiac deaths in males under 40, Twitter censors - #news #usa  #florida #RonDeSantis #covid19 #covid #covidvaccine #vaccinemandates #vaccineinjuries #VaccineSideEffects #VaccineDeath #VaccineDeaths https://t.co/FFcSpEVoUw",en
2022-10-14 09:10:10+00:00,0ae1c69522fd34554b23258503ef8f4f,Winter is coming – protect yourself and those around you with the free flu vaccine and COVID-19 booster.Find out more and how to book 👉 https://t.co/EBAwAlEd0T https://t.co/uiUAsiiqX0,en
2022-10-14 09:08:27+00:00,62b518edc4662329036eec45635e40c665f944c7b71ac19bdf2149743685968d,"Registration submission is now #open for #eurobiosimilars congressOn theme of #COVID-19 effect on supply of drugs and vaccines through over the world At April 03-04, 2023 in Barcelona, SpainFor more details contact us at +447455849667 #IntellectualPropertyRights #Biological https://t.co/AF8ePne2HY",en
2022-10-14 09:06:42+00:00,f80a1d57ba2c7086a406d18ef61ac47e40c4c2b695144af394971d2e61654951,SHOCKING: Pfizer Executive Admits COVID-19 Vaccine Was Never Tested to Prevent Transmission https://t.co/5cLHp0W6Ps via @pamelageller,en
2022-10-14 09:06:28+00:00,6a846f8b3105ac817ae68362ebe1cfdd8ec474ed20e6d5301741603819787c33,"""A Brain-Damaged Nation: Neurological Diseases Explode in 2021 After COVID-19 Vaccines – 100,000%+ Increase in Strokes""healthimpactnews dot kom 😡",en
2022-10-14 09:06:22+00:00,f732cf46bab9624f5187f24bf099a5ed,COVID-19 vaccine may be lifesaving for pregnant women and their unborn children: https://t.co/Br9xrCsTnV via @EurekAlert #covid #covid19,en
2022-10-14 09:02:19+00:00,b2f4433ef25f3ade2019db81bba1089c,@op1npo @ministerVWS Hou op...informeer jezelf.Re-analysis of randomised controlled trials using the messenger ribonucleic acid (mRNA) technology suggests a greater risk of serious adverse events from the vaccines than being hospitalised from COVID-19. https://t.co/Y4AbWEOzyP,en
2022-10-14 09:02:00+00:00,6f34921e41b058c90841d208523882d5,#COVID19 is still around. Help protect friends and family who are most at risk of severe COVID-19 by encouraging them to get all of their vaccine or booster doses.  And let’s help keep each other safe by practicing COVID-19 protective measures even after vaccination. https://t.co/oPFqG7xnCz,en
2022-10-14 09:01:44+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,"The real reason Moderna is suing Pfizer: Moderna helped create COVID-19 &amp; patented ""Virus"" in 2013; allowing Moderna to develop a COVID Vaccine before world knew COVID-19 even existed https://t.co/UFYB8sKyW2",en
2022-10-14 09:01:05+00:00,3e707d42fd09ef664f8a42376507cb8c,People aged 50 and over are now eligible for their flu and COVID-19 vaccines. The National Booking System is now open for appointments which will be available from Monday.Find out more 👉🏽 https://t.co/P0wcjJDC12 https://t.co/R2NSJHMFrb,en
2022-10-14 09:00:00+00:00,49ce0eb2b16472e81169296470474da3,"#GTGraphic: China has provided timely aid when the coronavirus ran rampant across the world. As of the end of June 2022, China had provided more than 2.2 billion doses of COVID-19 vaccines to more than 120 countries and international organizations. #ChinaInPastDecade https://t.co/fqSm1nP8TR",en
2022-10-14 08:58:57+00:00,fd83d8acb7939894d5a29fb6c2d6dc4c3a934e905453a92b5b6498760bc10a98,Dear USAOne of them has collected and analysed medical outcomes post CoVID 19 jabs and showed the vaccine increases cardiac deaths in young men by 84%Both based in Florida🤨Your choice😬Florida Surgeon General                                   Disney👇Joseph Ladapo MD👇 https://t.co/BC0gL0VHNb,en
2022-10-14 08:58:20+00:00,3712ae442a30fbaebab446dfa0cb5477,"@CristianTerhes Dr. Deborah Birx in June revealed that there was evidence in December 2020 that individuals who received COVID-19 vaccines, including Pfizer’s, could still transmit the virus.",en
2022-10-14 08:57:48+00:00,c95ca7534967b4da787e2fe5b76e82fc,@wolsned Tested ones tested using accepted testing protocols do a lot of good. But Covid-19 vaccines were NOT tested using standard testing protocols.,en
2022-10-14 08:55:31+00:00,3712ae442a30fbaebab446dfa0cb5477,"@CristianTerhes The FDA in late 2020 that there was no data available to determine whether the vaccine would prevent transmission &amp; for how long it would protect against transmission of SARS-CoV-2 virus that causes COVID-19.https://t.co/1zh8yW5LUM ""Get vaccinated for others"" was always a lie",en
2022-10-14 08:54:55+00:00,2f7302aa26b705880a0bc6cbb8790753,"Pfizer admitted to the European Parliament that it had not tested the ability of its COVID-19 vaccine to prevent transmission of the virus before it entered the market, proving the company lied about this earlier in the pandemic. https://t.co/lv7sDwxWU5",en
2022-10-14 08:53:45+00:00,898d50b27a8f0b89966e0a5af5594e88b27768391d0feb2b6255c3ff94c6ce42,@ianmSC Pfizer’s clinical trial was always intended to study whether the vaccine prevented recipients from getting infected with COVID-19 and whether it prevented severe disease. Pfizer did not claim to have data about the transmission of the virus to others.,en
2022-10-14 08:52:52+00:00,f20579c17dd2c283b65bcbbaa460d03e2a8bdb92d49ae2511b1733c7417ae61e,RT @NHSEngland: People aged 50 and over are now eligible for their flu and COVID-19 vaccines. Find out more. https://t.co/P7DB84fLWa https://t.co/I7lSBB5kBW,en
2022-10-14 08:52:28+00:00,ecc4a40c2f6358cddfb3c0594af149a8f6a0a9088fd0093a0b041eb023d1c1ba,October 24th 2022UK Parliament to Open a Public Inquiry into Covid-19 Vaccine Safety”. https://t.co/x9yXZ835iZ,en
2022-10-14 08:51:55+00:00,e401c989aaa4a1089ac5d5d7fab95edd,"""Inflammation and immune dysregulation induced by COVID-19 mRNA vaccine or its adjuvants could be involved in ocular adverse effects."" https://t.co/yYwRIAJjqP",en
2022-10-14 08:51:06+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/1vKRRXsCtK In Norway, Russian man stopped with drones",en
2022-10-14 08:50:09+00:00,cf70204fed35f4ce0ca61daec66b89852f646e95eb058e470b09da86cd51fa32,Coronavirus (COVID-19) Update: FDA Authorizes Moderna and Pfizer-BioNTech Bivalent COVID-19 Vaccines for Use as a Booster Dose in Younger Age Groups | BioSpace https://t.co/YvIWd6tycN #jobs,en
2022-10-14 08:49:25+00:00,0d66b470607f237db6e198d10dbccf51d2ae4a5878490145239e9825edc2c016,"@AnaCabrera Two doses of “COVID-19” vaccine make you 44% more likely to be infected, a study from Oxford University on English data for 2021 has found, contradicting the basis of global vaccine policy. https://t.co/JEYJSitd6S Get more info like this at https://t.co/Wx2Abr34L4",en
2022-10-14 08:47:44+00:00,cbaa9a93997e92cdc01dd7222d639df1528c6c8b902ab4dd3f61052aa76d198d,"Flu and #COVID19 vaccines are available from participating GPs and Pharmacies . If you have not yet received a primary dose of COVID-19 vaccine, you can arrange to do so while also getting your flu vaccine. Further information at https://t.co/yoQUdvO3HK",en
2022-10-14 08:47:43+00:00,cbaa9a93997e92cdc01dd7222d639df1528c6c8b902ab4dd3f61052aa76d198d,.@HSELive is co-administering #COVID19 booster vaccines and flu vaccines. This is a great opportunity to top-up the protection COVID-19 vaccines offer while also receiving protection from the flu virus.,en
2022-10-14 08:47:22+00:00,e8dd72917b9e614e003fac71c4c10a6b,Lmao oh ffs. Everyone and their dead grandmother knew that the vaccines weren't designed to prevent transmission of Covid-19.Feeling vindicated ngobubhanxa,en
2022-10-14 08:47:04+00:00,9084705dc0b5d059377c9b145e4690f26a21a44ffa3eed3949cd4fe2866c1d83,Intranasal delivery of AstraZeneca COVID-19 vaccine fails to generate strong immune response https://t.co/2eo6jTbqV8,en
2022-10-14 08:46:33+00:00,c576a7d2a165ecf980e9cacf86a6469b15fa5a2ab694624b239b7ef98061b34e,Jonathan Weissman on COVID-19 Vaccines: What You Should Have Been Told https://t.co/R1H058x88M via @YouTube,en
2022-10-14 08:43:29+00:00,ea308502835bc76de2579efdb4fb92f3d4d1735eeec81b20b846099be9b8b9fc,Coronavirus (COVID-19) Update: FDA Authorizes Moderna and Pfizer-BioNTech Bivalent COVID-19 Vaccines for Use as a Booster Dose in Younger Age Groups | FDA https://t.co/mREuAdryfX,en
2022-10-14 08:42:59+00:00,08e3c9eb410e31f557bb9cca480ff0f605cc0b7e353ea39b83150766ff9512cc,"FLORIDUMB:DeSantis’ handpicked Surgeon General, Ladapo, cited an anonymous non-peer-reviewed analysis — claiming high instances of cardiac-related deaths among men who took COVID-19 vaccines — to recommended that men aged 18 to 39 not be vaccinated.",en
2022-10-14 08:42:04+00:00,ea308502835bc76de2579efdb4fb92f3d4d1735eeec81b20b846099be9b8b9fc,"Analysis of Thromboembolic and Thrombocytopenic Events After the AZD1222, BNT162b2, and MRNA-1273 COVID-19 Vaccines in 3 Nordic Countries | Clinical Pharmacy and Pharmacology | JAMA Network Open | JAMA Network https://t.co/oqRrOSBn1W",en
2022-10-14 08:37:43+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,Indonesia launches first locally produced COVID-19 vaccine – The Diplomat https://t.co/c44zoLYueJ,en
2022-10-14 08:37:14+00:00,b52f52623b454c8f3b1712b88deb8ea1029642cf7ae0e6140dd5d10693388520,"@SusanAnnelise @JonathanPosto17 @CMO_England The pharmaceutical industry has always been corrupt. This week Mislave Kolakusic the Croatian MEP quoted ""The purchase of 4.5 billion doses of the covid-19 vaccine for 450 million EU  residents is the biggest CORRUPTION SCANDAL in the history of mankind.""",en
2022-10-14 08:36:09+00:00,cfe01821553fab55ba3aaf8d945a5fbd868ecfc50631b4c6d07c40b6a1acd69a,"@DrAseemMalhotra 'Public officials have suggested on multiple occasions that COVID-19 vaccines prevent transmission, but that’s an overstatement.' https://t.co/xEsv9qFu2R",en
2022-10-14 08:35:47+00:00,bba2b4b37f887a746e15bdbaa4e25354c9567abef8f87510f201fd5cca6e0744,Pfizer executive Janine Small admitted to the European Parliament with a laugh that the company did not test if its COVID-19 vaccine stopped transmission of the virus before the vaccine was put on the market.#VaccinatedGotFooled #WhatWasTheJabFor?,en
2022-10-14 08:34:47+00:00,b52f52623b454c8f3b1712b88deb8ea1029642cf7ae0e6140dd5d10693388520,"@JonathanPosto17 @CMO_England That didn't age well, my father had a blood clot on has brain and a server rash. Mislave Kolakusic the Croatian MEP quoted ""The purchase of 4.5 billion doses of the covid-19 vaccine for 450 million EU  residents is the biggest CORRUPTION SCANDAL in the history of mankind.""",en
2022-10-14 08:33:36+00:00,89b3d8adb8962bf437f8be2499dc22fd19f2d9039f52f4581faaf6135d476aa9,"The FDA on Wednesday authorized the Pfizer-BioNTech Omicron BA.4/BA.5-adapted bivalent COVID-19 vaccine for children as young as 5, and Moderna’s Omicron BA.4/BA.5-adapted bivalent vaccine for children as young as 6. 🔥🔥 https://t.co/rX41I86NEJ",en
2022-10-14 08:32:49+00:00,9f29001a49d8ba86fb818ec559d11a53,Come forward for your free flu and Covid-19 vaccines as soon as you are offered them.,en
2022-10-14 08:32:36+00:00,6dd61e25ab982fa5782a82d76849d048,PANDA POSITION REVIEW - COVID-19 VACCINES https://t.co/aibR3qUekJ,en
2022-10-14 08:29:31+00:00,d215c6be5ff5b57503fb04de9a8e106f,"A number of medical institutions in Yokohama on Thursday began administering COVID-19 vaccines effective against the omicron BA.5 subvariant, in line with the central government’s nationwide rollout.https://t.co/cPuxkDTzXf",en
