date,userid,tweet,lang
2021-12-28 08:46:10+00:00,63b874645f68a04bd328c544a522babd,"#Global #Health #Money #CovidVaccines —&gt; The Pentagon Just Got $778 Billion, But USAID Is Running Out of Money for Covid-19 Vaccines?https://t.co/OvxzS5oTIE via @commondreams",en
2021-12-28 08:45:01+00:00,ba17cc8cf47d8c68dc91393f2da6615538fc9a662d8ec8ba354ec5e16890649e,WEF:- Lessons learned from COVID-19 vaccines could advance synthetic biology (September 2021):https://t.co/cqKb368jlq- 3 ways to accelerate the biomanufacturing revolution (December 2021):https://t.co/zYd3kxNowShttps://t.co/e4eI1J9mJQ https://t.co/sqeabZbs55,en
2021-12-28 08:45:01+00:00,dd94d682eb9cd8fbc0c755cef1b14a60,"RT @KhaosodEnglish: As the outbreak drags on into a third year, with the global death toll at 5.4 million, vaccine promoters are up against fear, mistrust, complacency, inconvenience and people who simply have bigger worries than COVID-19. ​(AP) https://t.co/R2tgupf6cT",en
2021-12-28 08:44:36+00:00,cac9bef29c5d47732621ae15d2f84fd3,"Huge Impetus to India's Fight Against COVID-19 Central Drugs Standard Control Organisation (CDSCO) gives three Approvals in a single day for Corbevax, Covovax and Anti-viral drug Molnupiravir vaccines for Emergency use. https://t.co/3rJCiAT0Xy",en
2021-12-28 08:44:32+00:00,ab2443eb84af60e6c074db8e275a3370,The latest The viral police state Daily! https://t.co/4FiZockd1X Thanks to @KellyLWilliams @kmontenegro @reallyelijahg #covid_19 #vaccines,en
2021-12-28 08:44:23+00:00,485a3775f4bcce70d4e936486e2d7831,Kareem Abdul-Jabbar: LeBron must make COVID-19 vaccine stance clear #FanSided #NBA https://t.co/fcvh7HTKex,en
2021-12-28 08:43:44+00:00,20e0240734b37f4eba1ae9b3c455323f,"@apuser1000000 @Elgarf @sbattrawden @ICNARC Austria – AstraZeneca – March 2021“Austrian authorities have suspended inoculations with a batch of AstraZeneca's COVID-19 vaccine as a precaution while investigating the death of one person and the illness of another after the shots, a health agency said…",en
2021-12-28 08:43:38+00:00,4df2ad756066f1aef66d4cbefdc28a57,'Immunity' isn't binary. It is a spectrum. Repeated exposures to vaccines &amp; virus push us (and keep us) to the right end of the spectrum. Getting these pushes from COVID-19 vaccines is much safer than relying on COVID-19 infections. https://t.co/HlSdWbtdwI,en
2021-12-28 08:43:26+00:00,fffc12c3a634780840eb3ff416b48ebf31522f07df34c0d1d707fcd4e0e5187a,"UPDATE 2-India allows emergency use of Merck's COVID-19 pill, two more vaccineshttps://t.co/V7E08jK6lN",en
2021-12-28 08:43:03+00:00,0a2bce5dda5e863ceadbedf935282170,I have a fake COVID-19 vaccine card. My best friend won’t speak to me. Why doesn’t she respect my right to not get the shot? https://t.co/4rjnlncql5 Murderer.. have the guts to declare to the world you are a Nazi sewer sludge back up ~ get the shots and leave covid out of it,en
2021-12-28 08:42:45+00:00,f4e4f964765c5271b62e2b66b100bddf,More than 2M AstraZeneca COVID-19 vaccine doses arrive for private sector https://t.co/laQJnDGj8K,en
2021-12-28 08:42:20+00:00,61e3992e640508f6346168ccbd575c1e36840e489d40ca18e528b34d67d69459,"North Korea is reportedly showing interest in securing COVID-19 vaccines,... and specifically those developed by the United States. Officials say providing Pfizer or Moderna vaccines could bring the regime back to the negotiating table.https://t.co/FHahxbnueD",en
2021-12-28 08:42:12+00:00,9de777b76b5c2b97fd3c1d94cfbbfb22,@PiyushGoyal @MoHFW_INDIA Fully appreciate positive steps taken by the authorities on the persuasion of our beloved leader Narendra Modi Jee. Faster approval of vaccines and Drugs will defeat Covid 19 faster. This gives confidence and trust to move on . Thanks.,en
2021-12-28 08:41:50+00:00,d3a9e41a0a7be16a8d754767ece4fd7b,Japan to send additional 7 lakh COVID-19 vaccine doses to Iran https://t.co/ke4KEomZIt,en
2021-12-28 08:41:36+00:00,3536bda26a63ebb4d47b6e1e34fa836c,"Elon Musk Comes out Against COVID-19 Vaccine Policies, Says Shots Should Not Be Mandatory in US https://t.co/Um6FsWPBnn via @news_ntd",en
2021-12-28 08:41:00+00:00,e0bdc1cddfd46c085f2ae27d9272f25962d20679083d2634ddf54800106f8219,"Congratulations India 🇮🇳Further strengthening the fight against COVID-19, CDSCO, @MoHFW_INDIA has given 3 approvals in a single day for:- CORBEVAX vaccine- COVOVAX vaccine - Anti-viral drug MolnupiravirFor restricted use in emergency situation. (1/5)",en
2021-12-28 08:41:00+00:00,b22f93f8bceb84ff6385fcd65294aaa9ee294151a436de3b7a8901f191f4184b,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. https://t.co/JaGEqzSTPE",en
2021-12-28 08:40:54+00:00,e0de56785af9b25df3e4218d2e53f95c,Covid-19: Govt approves emergency use of Corbevax and Covovax vaccines and anti-viral pill Molnupiravir https://t.co/NvL9C5jbni #presssangharsh #dailynews #news #india #corevestor #mumbaikarshouse https://t.co/6kfgVPjBm1,en
2021-12-28 08:40:49+00:00,68e49de48da92d5585b57be0afc417fe7fff34f08a6c48e10bb9aa97dd0bed27,"@RocksInMyHead5 @GovMLG @pfizer @NMDOH Guidelines to get a booster, I LIED and told cvs that this was my second dose, instead of my third dose.@RocksInMyHead5, were you able to get four #Covid_19 #COVID19 vaccine doses too?If you followed the booster procedure in USA legitimately, you would only be abke to get....",en
2021-12-28 08:40:46+00:00,20e0240734b37f4eba1ae9b3c455323f,"@apuser1000000 @Elgarf @sbattrawden @ICNARC Italy- AstraZeneca –Batch Number :ABV5811“ Prosecutors in the northern Italian region of Piedmont said on Monday they had seized a batch of 393,600 shots of the AstraZeneca COVID-19 vaccine following the death of a man hours after he had received a jab….Italy",en
2021-12-28 08:40:41+00:00,fdbc909b277fc73c185ad3a3ea0f94a0,Is it Time to Ask if the mRNA Vaccines are CAUSING Covid-19 Cases? https://t.co/IChEf2ZQLD via @LifeZette,en
2021-12-28 08:40:35+00:00,425cc53be5ae1293419f73dd8615fac6,"It's important to get your life-saving Covid-19 vaccine and booster. The booster cuts the risk of you catching Covid-19 by as much as 93%. If you're 18 or over and had your second dose over 2 months ago, book now at https://t.co/mM4INCRyPD#JabTheMidlands #GetBoosted https://t.co/Q76gyMMwth",en
2021-12-28 08:40:10+00:00,3aa6dbeae4f7444270263afce502b827a1b3b33e55e43c625bf935e6b97829c4,Africa has received only ~166 million out of the 6 billion+ doses of COVID-19 vaccines that have been distributed worldwide.Vaccine inequity anywhere is a threat to health everywhere. Period.@ConnectAID_int  @MarcoTeixeiraUN @GaelleMogli @hcrffngo @AfriCANcircular @UNODC_EA https://t.co/oeqKTXWiYl,en
2021-12-28 08:40:00+00:00,ebe9de0970f7b6a28f8fbe4839197588,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. https://t.co/9RSCjtADVM",en
2021-12-28 08:39:58+00:00,b751bbc79403f30b036ac64d28e3f275,"@MelisCattish Thank you for your comments! I guess so, because people who frequent McD's are more likely to be in the vulnerable population that is at risk of hospitalization and death from severe covid-19 illness. Since we cannot change them, may as well encourage them to get the vaccine.",en
2021-12-28 08:39:55+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/iEQIWk6X1z about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2021-12-28 08:39:03+00:00,e332f1147e8fe70f9f8f084cfbe76574c2ee401c8eae867b2c9a941f20e7d24b,"@christy53225610 @BigFish3000 Vaccines are useless against variants. There is no mRNA in them that tells the body how to build protection against variants. They were only created using the original covid 19 genome. If they tell you otherwise,  they're lying.",en
2021-12-28 08:38:59+00:00,1e9c0d7cc2c5c8517927858b458671f0,"India boosts arsenal against COVID-19 with Merck pill, two more vaccines https://t.co/IKX9LjFe2p https://t.co/Q4CF9SCPYf",en
2021-12-28 08:38:50+00:00,73400fc4011b34dd912d360488a7fb1c,"If you have questions about the COVID-19 vaccine for children, don’t miss the seminar “All about the COVID-19 vaccine for children”! Hosted by @HIA.UCB on January 12th at 11am PT : https://t.co/bD7UmwAJdx https://t.co/7Pu1d4DZq3",en
2021-12-28 08:38:33+00:00,796fefef13a8511094bf1f578fd21934,"Ontario reports 9,418 new COVID-19 cases Monday as data shows vaccine protection waning - CBC News Buh buh but I thought the idea was never to prevent you from getting it. Just lessen symptoms. Lol narrative change alert.  https://t.co/aw9MdZV4yr",en
2021-12-28 08:37:17+00:00,731009dceef87e5b6e45875f7413bedc,What Nigeria’s destruction of COVID-19 vaccine doses means https://t.co/6rbTjd0TAD,en
2021-12-28 08:36:54+00:00,daac740697fc03408b59ebe0482615d1,"As the outbreak drags on into a third year, with the global death toll at 5.4 million, vaccine promoters are up against fear, mistrust, complacency, inconvenience and people who simply have bigger worries than COVID-19. ​(AP) https://t.co/DrJAVperiP",en
2021-12-28 08:36:51+00:00,65743613ee6526eafb082cfcdb9cff47,"Administering Covid booster dose officially begins in Dhaka ‘on limited scale’ Bangladesh this morning officially began administering booster doses of Covid-19 vaccine, but “on a limited scale”. https://t.co/l3uGZUcTH5",en
2021-12-28 08:36:45+00:00,65743613ee6526eafb082cfcdb9cff47,"India approves Merck’s Covid pill, 2 more vaccines for restricted emergency use India has given approval to two more vaccines and one antiviral drug of Merck to bolster its battle against Covid-19, Health Minister Mansukh Mandaviya said today. https://t.co/gt1F30vwtt",en
2021-12-28 08:36:39+00:00,dfca5d50d570446c7db9eb07876ea1d7,"She was the first COVID 19 Vaccine Recipient in the U.S, that was last year (2020) Dec. 14th. So much good has followed. With Omicron spreading like wildfires - if you are J&amp;J single dose or Moderna/Fizer 2 dose, GET #BOOSTED - If not get #Vaccinated Now!!! This is #Real",en
2021-12-28 08:35:28+00:00,c0baf548b1397a6f4340a996de99989045d10f1704aac1d3e6573af75516b8e4,"Central Drugs Standard Control Organisation (CDSCO) has given emergency use authorization approval to Covid-19 vaccines Covovax, Corbevax and anti-viral drug Molnupiravir.https://t.co/AVO2ooCspT@mansukhmandviya @MoHFW_INDIA #Omicronindia #Omicron",en
2021-12-28 08:34:32+00:00,fd4fb7884d070d1224062978fc30dce2a1b3b33e55e43c625bf935e6b97829c4,"i find many takes on covid-19 vaccines and the developing world to be kinda weird because while i can't speak for other countries, i know that even if the vaccine was unpatented and cost one kobo to produce, the Nigerian government in its infinite uselessness would still fuck up",en
2021-12-28 08:34:08+00:00,20e0240734b37f4eba1ae9b3c455323f,@apuser1000000 @Elgarf @sbattrawden @ICNARC Vietman – Dec 21- Pfizer-  Batches held at wrong temperature – people refusing injections in known batches- lots 124001 and 123002“The central province started vaccinating children aged 15 to 17 years with the Pfizer Covid-19 vaccine since Nov 30.,en
2021-12-28 08:34:04+00:00,625c9c8908ead6a63f632853cff07f7c,Over 8.95mln people receive 1st component of COVID-19 vaccine in Kazakhstanhttps://t.co/BnFDhjwuYP https://t.co/njeI4LftFD,en
2021-12-28 08:33:51+00:00,51caae53ba552c4e3609bb249cfb702828fc0e92190b87c0dc2468d0c64ea5a6,First COVID-19 Shot Recipient in US Now a Vaccine Activist https://t.co/ba9nxbG9ei,en
2021-12-28 08:33:41+00:00,4e3f48b580382b89f30814793e7130f92039da185039674ab7b92bcce3aadc5b,"Over 2.78 billion doses of COVID-19 vaccine had been administered on the Chinese mainland as of Monday, data from the National Health Commission showed Tuesday. https://t.co/Ao3n7kw0Jf",en
2021-12-28 08:33:20+00:00,6df76cb2a431ab4fea6869b4ce091f224504f42dc8f1e7f5079cd46c5784a9d5,"India gets two more COVID-19 vaccines as CORBEVAX, COVOVAX approved for emergency use authorisation https://t.co/mf2Wul8pv5",en
2021-12-28 08:32:48+00:00,d469d9001ee87af5e3b1b6de9f940c94,RT @iPurohitHarshal: Huge Impetus to India's Fights Against COVID-19CDSCO Gives Three Approvals In A Single Day For:CORBEVAX vaccineCOVOVAX vaccineAnti-viral drug Molnupiravir#SabkoVaccineMuftVaccine @narendramodi @mansukhmandviya https://t.co/cC5ccO34Ae,en
2021-12-28 08:32:46+00:00,737a2b9af58f982c810bc2e143a8ae6e7b0f781a8cb6d3c106047bb71a1c06e4,"What could SA do with all the tax money spent on ""free"" ""vaccines"" that dont work? Billions spent since Covid 19. Nothing to show for it. No new hospitals, minority taking the vax, fewer jobs, higher crime rates, but mask up and take your shots is all we hear??? PLEASE MAN!",en
2021-12-28 08:32:45+00:00,5fdc2edfc84419f74e19159fedad9fa0,Africa Must Accelerate manufacture Of Own COVID-19 Vaccine Says AFDB https://t.co/2MMYsItsGg,en
2021-12-28 08:32:40+00:00,cd811ac2988c4766f70b3d3ccc5f51e9f1aa04e47a855879d53825bbbb7ec858,Questions over data transparency around Australian doctor’s $1m GoFundMe Covid-19 vaccine – The Guardian https://t.co/O9brcOsMLp,en
2021-12-28 08:32:25+00:00,99804d9733b5ac6cb767f49b666f56f4c964f39abcb25518fdd9c16e8b23e1c6,"New Tumblr post: ""BREAKING: India gets two more COVID-19 vaccines as CORBEVAX, COVOVAX approved for emergency use authorisation"" https://t.co/IYlBRE7JEB News, Topnews",en
2021-12-28 08:32:13+00:00,277ac62c02d0c70668da47bcd65e40d9,First COVID-19 shot recipient in US now a vaccine activist https://t.co/N0rVtBZT3r,en
2021-12-28 08:32:08+00:00,bb38c786eb507132e405ecf0ba2a6d7e,Khairy: Pfizer and AstraZeneca recipients will now get COVID-19 vaccine booster 3 months after receiving the second dose https://t.co/5vKnspI8nF https://t.co/uyvgMwwSGE,en
2021-12-28 08:31:49+00:00,6256d1d514c4c0587e2c7d66e9aea2d7726c87834979bb1fae06a2714b7db616,China has administered 2 billion COVID-19 vaccine shots #ChinaDailyCartoon https://t.co/DEoyzn3Fhn,en
2021-12-28 08:30:58+00:00,5e65d17d3bccf2260d1b517cd403e718,"Mishref Vaccine Center Working Hours, iiQ8 Kuwait MoH COVID-19 Vaccination Address https://t.co/kXrM3VeAVl",en
2021-12-28 08:30:09+00:00,3bc9dfa1356440ecb8dae847631dd5f29026c3d2d73e7cca99b009e9e8e5029f,"An expert panel of the country’s central drug authority has recommended granting emergency use authorisation to the Serum Institute of India’s COVID-19 vaccine Covovax and Biological E’s vaccine Corbevax with certain conditions, official sources said. https://t.co/14lMrdKKqg",en
2021-12-28 08:30:06+00:00,d566665b9940694a5ece49401a685c4fbe360cec37afcb049cd3d09fb50dc84f,"It's smart for DJT to promote Covid-19 vaccines. It casts him as moderate and responsible but doesn't alienate his base, who should only care about mandates rather than vaccines in general. Trump needs this image going into 2024.",en
2021-12-28 08:30:05+00:00,dfb3ba9a0627545d46a7dd3b7a99ee29,First COVID-19 shot recipient in US now a vaccine activist https://t.co/iBKfFmI5yJ,en
2021-12-28 08:30:03+00:00,3aa109918710e587ed9be518170b33a7,"We have a COVID-19 drop-in session today (28/12/21) at Hope Family Medical Centre, Hawarden Rd, Hope, Wrexham LL12 9NL, from 9am to 2pm. This clinic is available for those aged 16 years and above to get their first, second or booster vaccine. No appointment needed. @FlintshireCC https://t.co/zY8BBhvOA7",en
2021-12-28 08:30:02+00:00,e5e34704bd7ca884024a71871a86b369,"Need a break from the kids already?💃 Pop out for your COVID-19 vaccine and have some ‘me’ time.➡️ Whether you're eligible for your 1st, 2nd or booster dose, book your COVID-19 vaccine or visit your nearest walk-in vaccination clinic: https://t.co/kONYFA1Hcs https://t.co/nyDfSSQTsI",en
2021-12-28 08:30:00+00:00,10ad4f7164d9bb4c102155f1a65b993e,"The NHS is increasing the number of appointments for Covid-19 vaccines, so please keep checking for the latest availability here: https://t.co/JXbL4kcvyd https://t.co/Fuve15Q7xo",en
2021-12-28 08:30:00+00:00,52359116683b1f126771fcbde8847f7f,"Over 2.78 billion doses of COVID-19 #vaccine had been administered on the Chinese mainland as of Monday, data from the National Health Commission showed Tuesday. https://t.co/l1OeiAF4BA",en
2021-12-28 08:30:00+00:00,5e667b417ca1d3f261f28a5caba66828,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.Book your booster here; https://t.co/KcmLGGNJt6 https://t.co/7TiQ4MQosq",en
2021-12-28 08:30:00+00:00,a3d6dbf273020e9155ce7903a7fb280b,"🌲 Our COVID-19 vaccine is an evergreen offer. That means if you haven’t already taken it up, you can still do so.➡️ There is a variety of places and times to get yours – check online: https://t.co/fmZhtYxJAG #VaccinateBCWB https://t.co/kMH9arEwmW",en
2021-12-28 08:29:32+00:00,3b211dfd31c9f6da9dbf89c50adb4079,First Covid-19 Shot Recipient in U.S. Now a Vaccine Activist https://t.co/0CLGHNkjzl,en
2021-12-28 08:29:28+00:00,160e47e2e8b3554312fce80123d248534c1fd080ace9e71bd6a044d921c3ddfa,"India allows emergency use of Merck’s COVID-19 pill, two more vaccines | Multies https://t.co/Aso18ej2yv",en
2021-12-28 08:29:19+00:00,0b796045438e062000b863571b2d01b6,Join me in helping deliver 2 billion Covid-19 vaccines for health workers around the world. Donate today! https://t.co/hU5fz43XXf,en
2021-12-28 08:29:06+00:00,9dbf0cd2f28b3d3c85dbbacc1c6ad338ea8503907c3ce87eec1374f98fbeae00,What do we know about the #Corbevax COVID-19 vaccine? How does it work? FIT answers your FAQs.https://t.co/PWQmbaZeEW,en
2021-12-28 08:28:50+00:00,07f96e05fe9f6bdf1fcd9a6fcc266bd86240a234c6021d99038ad175d2bf9b02,That to me is like the Covid-19 + Vaccines.,en
2021-12-28 08:28:07+00:00,272e6e8f129788dd05da54f20a4eb6a0fa91d6487ea94af5173c44944a3f9ec5,"@aba_3000 In the US as well as in Germany and elsewhere in the world the unvaccinated have a much higher death-rate due to Covid-19.You can blog about vaccine risks all day, but that does not change the facts.",en
2021-12-28 08:27:52+00:00,d93d6f5ac4c90783e5a3cedbc948fb4a,"From today, children aged between five and 11 years old who have a high-risk health condition can be registered to receive a Covid-19 vaccine. Appointments can be made at https://t.co/eBbJqqHyB3 or by phone on 1800 700 700. https://t.co/rIX40ir9aQ",en
2021-12-28 08:27:36+00:00,05994358f09d7069e21317226da571776a21a44ffa3eed3949cd4fe2866c1d83,Covid-19: Govt approves emergency use of Corbevax and Covovax vaccines and anti-viral pill Molnupiravir | India News https://t.co/2cJEOD1L1k,en
2021-12-28 08:27:02+00:00,b07bd2740aa275246df5fb95e012986a,"A lesson to be remembered (this was more than a year and a half ago...). ""A future vaccination campaign against COVID-19 at risk of vaccine hesitancy and politicisation"" https://t.co/nbw0uFZQvE",en
2021-12-28 08:27:01+00:00,20e0240734b37f4eba1ae9b3c455323f,"@apuser1000000 @Elgarf @sbattrawden @ICNARC Articles Related to Batches of Contaiminated Covid-19 Injections: Japan - Moderna batches – Sept 21“The Moderna coronavirus vaccine programme in Japan has been hit by a series of contamination incidents, prompting it to recall 1.63m doses found to contain metal fragments.”",en
2021-12-28 08:26:39+00:00,4199415098f86e4c901f32650fd55719,@juju_v03 @StolteAngela @outoforder4 @joncoopertweets ‘We are heartbroken’: Cleveland Clinic urges vaccines amid ‘sobering’ surge in COVID-19 cases https://t.co/L1sEb6S5Oy,en
2021-12-28 08:26:38+00:00,a3b8d1f3924ffd32a57c903252da9e3d,New York nurse Sandra Lindsay became a vaccine activist after being hailed as the first person in the United States to get a COVID-19 shot a year ago. https://t.co/B6OINxaEC6,en
2021-12-28 08:25:57+00:00,19ee93b3232570c131ccd20900329e66,Questions over data transparency around Australian doctor’s $1m GoFundMe Covid-19 vaccine https://t.co/fxJJFIR7UI https://t.co/hR0KPj1fiM,en
2021-12-28 08:25:54+00:00,522efa1ef32ae9a9e0164ddb8431a13b,CDSCO panel recommends emergency use authorisation to Biological E's COVID-19 vaccine Corbevax with certain conditions: SourcesCourtesy : Press Trust of India,en
2021-12-28 08:25:46+00:00,5b563e8af6935a4894298494a96e8545,"India boosts arsenal against COVID-19 with Merck pill, two more vaccines https://t.co/K8S26GGTqM via FXEmpire #forex #fx",en
2021-12-28 08:25:45+00:00,522efa1ef32ae9a9e0164ddb8431a13b,Cumulative number of COVID-19 vaccine doses administered in India reaches 142.38 crore: Union Health MinistryCourtesy : Press Trust of India,en
2021-12-28 08:25:30+00:00,19ee93b3232570c131ccd20900329e66,Uptake of COVID-19 vaccine doses increases before Christmas in England https://t.co/OPsetRznh8 https://t.co/QVfJop8BpY,en
2021-12-28 08:25:21+00:00,55c1f6345717d1fcfc9a50df101fa5522ab186f94bb6826e35d7823c74afcba6,"COVID-19: India gets two more vaccines CORBEVAX, COVOVAX approved for emergency use authorisation https://t.co/dgg8Y0Ir25",en
2021-12-28 08:25:15+00:00,8f5233f0f75a5537e29f62680a7fb707,Have you had your Covid-19 💉 vaccine yet? Stay safe this season and get vaccinated so that we can get back to an open and free economy. #COVIDVaccination #STAYSAFEUG https://t.co/daq3d7vNb0,en
2021-12-28 08:25:02+00:00,6463d02c799b2169831d166f43fc3a8a,Looking to get your COVID-19 vaccine in the south of Islington? Grab a jab at Bingfield Primary Care Centre from 9am-5.30pm today.Visit our website for more information: https://t.co/YxbdptFLcr https://t.co/1gPb8KY3T3,en
2021-12-28 08:24:37+00:00,9e29fbe7ca2b63633abd7cec8b0247e7,12-15 year-olds can now book their second dose of the COVID-19 vaccine. Find out where your child can get vaccinated: https://t.co/MyQS5GmJrx https://t.co/aVEpTLl3b7,en
2021-12-28 08:24:29+00:00,c4b006a5e1663ae4c2211c3af7f51949,"@JacobLavee Hi Dr, Covid-19 will never ever end because of #isreal #Europe #NorthAmerica, most of the world haven't had their first #vacine never mind their third vaccine, the only country that is keeping up is #SouthAfrica who are starting the #booster shots today",en
2021-12-28 08:24:23+00:00,80dff9c56b404f5280a7d4f35ca4ac1b,Read @Yadav_supplychn on how more dispersed manufacturing of COVID-19 vaccines could make the most effective shots more accessible and help prepare the world for the next pandemic.https://t.co/ru4F9aP7wu,en
2021-12-28 08:23:35+00:00,6fc87fe24143670b78ebb41cd484bf3af1801e9c70d0db1f66665cab4a217d64,The Unvaccinated: Lutheran pastors across Germany's Saxony state have used their sermons and opened their churches to promote COVID-19 vaccines as the most efficient way to prevent severe illness and to end the pandemic. https://t.co/fYBccPkt8C,en
2021-12-28 08:23:25+00:00,a744fe4156f77944bc2ecccdcc097e93,UNICEF brings stark imbalance of global Covid-19 vaccine rollout to Irish towns and cities - https://t.co/F92LwlKygn,en
2021-12-28 08:23:18+00:00,eb9b1f7aac0ba96a55008a46d0abfa45,"@purpllily Greetings, It is mandatory for all visitors to undergo thermal checking at all entry points, Wear masks &amp; please follow Covid-19 protocol during the visit. Vaccine certificate and RTPCR test report is not required.",en
2021-12-28 08:23:08+00:00,a2049ed3ebdc08424125cba839a776d5,COVID-19 vaccine booster shots in #Cuttack from Jan 10 #BoosterVaccine #boostershot #Odisha #kalingatvhttps://t.co/K0e2zo8mFG,en
2021-12-28 08:22:54+00:00,d100933396473c1c1d92b52c27db2811,Malaysia cuts COVID-19 vaccine booster interval from 6 to 3 months for individuals fully vaccinated with Pfizer and AstraZeneca. https://t.co/RUfslcsuxk,en
2021-12-28 08:22:46+00:00,e2610d752d1f1b88fc6b4a58a2d48961,Comments Fauci made in 2020 are being taken out of context and misconstrued so that it appears he’s suggesting the COVID-19 vaccines are making infections worse. That’s not what he said. https://t.co/pxkBuOdOGO,en
2021-12-28 08:22:36+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/0JvlGygoUC,en
2021-12-28 08:22:00+00:00,d1ffc96ab7385823c4988e40a5cccafeb4e0f89bd4f2e9d11072e17a84e5d491,"Campaigners‼️‼️We're hiring for a driven, experienced, enthusiastic campaigner to join our team.Work with the very best across our 80+ organisation alliance and help bring about fair access to COVID-19 vaccines, tests and treatments for all.https://t.co/Krq2EZQnex#Jobs https://t.co/fyxK5p6brp",en
2021-12-28 08:21:19+00:00,c1d7f0255e406874043013891466a27d,"@USPatriotSerena -COVID-19 Vaccines - under Trump-Strong economy - super strong inflation-lower taxes - under trump, biden raised it-less inflation - you are joking right ?-Afghan war ended - again no plan joe. Ditched billions of military equipment some are still working ?1/2",en
2021-12-28 08:20:21+00:00,6dbb90e91f7cb8459ae471fa8a38801b,"The move to expand India's COVID-19 #immunisation campaign comes amid calls to strengthen the fight against new variants such as Omicron, which has shown a #substantial drop in vaccine efficacy against symptomatic disease.",en
2021-12-28 08:20:03+00:00,b491747706481e368dc358027ff781544fb14c7d5f2e689ca9ead074ae4f8600,Looking to get your COVID-19 vaccine in the south of Islington? Grab a jab at Bingfield Primary Care Centre from 9am-5.30pm today.Visit our website for more information: https://t.co/Y5TZNMDwzF https://t.co/As4VvE0ZBM,en
2021-12-28 08:19:50+00:00,4719b3ab0a4c8dbe652a2b326c58297a,"Even a cursory look at how South Korea, Japan, and Taiwan responded to COVID-19 shows this is hogwash. But after we botched our initial response, it did get immeasurably harder. Still, we bought time until a vaccine could be produced, which is now saving countless lives.",en
2021-12-28 08:18:54+00:00,e59d9fc7273054e3c30409249118f628,#India approves Merck's COVID-19 pill and two more vaccines for emergency use as it braces for a possible spike in #Omicron cases,en
2021-12-28 08:18:17+00:00,cfcdd821bb857ad48f8f8ebe6e51b369c9c89875f6852d7be3e308bd09f2f02e,Gates Funded Study Indicates COVID-19 Vaccines Lose Efficacy Against Omicron https://t.co/zrQzMrtNtd,en
2021-12-28 08:17:34+00:00,0d8fbad597d2246624ba4ed02b3a2b9f,Reminds me of some of the other ‘experts’ who badmouth the current vaccines while having financial interests in their own. Also using anti-vaxx talking points.Questions over data transparency around Australian doctor’s $1m GoFundMe Covid-19 vaccine  https://t.co/fmD7CRWcSJ,en
2021-12-28 08:17:30+00:00,802850facea5544048629720e5cd4bc7,"Govt panel recommends EUA for COVID-19 vaccines Covovax, Corbevax and anti-Covid pill molnupiravirhttps://t.co/iLS1IQpDjH",en
2021-12-28 08:17:19+00:00,575c35b02bd9be1632614d64b306b11b,"""Fauci says U.S. should consider domestic flight vaccine mandate; more planes grounded"" December 28, 2021By Lindsey Wasson and Gabriella BorterSEATTLE (Reuters) -Rising COVID-19 cases, along with bad weather, caused airlines to cancel more than 1,0… https://t.co/JVeDjX4g8I",en
2021-12-28 08:16:26+00:00,3ff5da7f90d089e8861b9042a175b175,"The Testimonies Project was created to provide a platform for all those who were affected after getting the covid-19 vaccines, and to make sure their voices are heard, since they are not heard in the Israeli media. https://t.co/3tvTJ8X0Nk",en
2021-12-28 08:16:25+00:00,ba69d0da3074f7a3f573c4187e1165eda1b3b33e55e43c625bf935e6b97829c4,"@jumpbuttoncb COVID-19 has done nothing but ruined my and a lot of others lives and this whole anti-pro vaccine argument is dumb because both sides are fucking wrong about everything, yes it helps but that’s all I see why does everyone ignore the fact that some people can’t?",en
2021-12-28 08:16:13+00:00,d86b92e33431bfd88f63bff5ff51a2f58b2b94bc88445a933f33595e60d2cc3d,Long lines outside Portsmouth church for COVID-19 vaccine and testing clinic – https://t.co/VkyraW1x7v https://t.co/O5l4RRu9Qu,en
2021-12-28 08:15:18+00:00,dd25d2437e2db303bf35b69080c65a77bf801be1f1d569397999420f939b93a3,Huge Impetus to India's Fights Against COVID-19CDSCO Gives Three Approvals In A Single Day For:CORBEVAX vaccineCOVOVAX vaccine Anti-viral drug Molnupiravir https://t.co/wR88SclW4t,en
2021-12-28 08:15:10+00:00,995fcc6ea571890252b62a4f70c2c26a,"India boosts arsenal against COVID-19 with Merck pill, two more vaccines https://t.co/rWSwApWpTX https://t.co/gTdZNqWbfg",en
2021-12-28 08:15:01+00:00,df12ddab155708b044f360e98507e888,High risk five to 11-year-olds can now be registered for a Covid-19 vaccine https://t.co/dgkOgldIO6,en
