date,userid,tweet,lang
2021-11-24 07:09:55+00:00,936203438886670336,"""I don't have the symptoms of covid 19, so I don't need the vaccine"" This is wrong, everybody needs to get vaccinated.You might be an asymptomatic carrier and might infect others, so get vaccinated today!!!! https://t.co/boYAAdBZe0",en
2021-11-24 07:08:46+00:00,807354317334138880,"COVID-19 vaccine benefits exaggerated, say experts https://t.co/Sj7iDFkytf",en
2021-11-24 07:08:34+00:00,1444893971012984834,"A coronavirus (COVID-19) booster vaccine dose helps improve the protection you have from your first 2 doses of the vaccine.How about software update in your computer? Yes, it is also helps improve the protection for your computer.#COVID19malaysia #TippingTuesday #computers https://t.co/1Obeo04ql7",en
2021-11-24 07:07:54+00:00,105433445,Western News - Expert explainer: COVID-19 vaccines for kids https://t.co/wuJAXxIwYv,en
2021-11-24 07:07:43+00:00,1191855827667128320,BHP mining managers face Fair Work Commission in mandatory COVID-19 vaccine challenge https://t.co/U7JHH9wgrJ,en
2021-11-24 07:07:32+00:00,29956224,@tomhume89 @Kinnearrr @Terroriser @SkySportsNews I don’t know what exactly you are trying to deny. Myocarditis with COVID-19 mRNA Vaccines is a recognised risk. American trials in administrating it to adolescent boys had to be stopped due to heart inflammation in young males. This was always experimental and non liable.,en
2021-11-24 07:07:25+00:00,14254409,Here are some tips for preparing your kid to receive their COVID-19 vaccine - CBC News https://t.co/bfbaiYhACa,en
2021-11-24 07:05:53+00:00,269988551,@toadmeister May be India &amp; Sweden have not used Pfizer &amp; AstraZeneca vaccines which help the spread of COVID-19 by destroying natural immunity.,en
2021-11-24 07:05:18+00:00,979273137136300032,"Two doses of Bharat Biotech's Covaxin is 50% effective against the symptomatic disease, according to the first real-world assessment of India's indigenous COVID-19 vaccine published in The Lancet Infectious Diseases journal. https://t.co/0LEgAgyIiE",en
2021-11-24 07:04:11+00:00,71080496,"Vancouver Coastal Health has taken to social media to combat grisly anti-vaccine misinformation being circulated online, with Facebook posts fuelling rumours that the COVID-19 shot is causing a dramatic increase in stillborn babies at a local hospital https://t.co/CrK6A7I8TK https://t.co/i7QNFIXreo",en
2021-11-24 07:03:55+00:00,1413509155160166410,This is how COVID-19  Vaccine  reaches you https://t.co/pB5b70CzKA,en
2021-11-24 07:02:33+00:00,987089976482508800,What are the myths and misconceptions that is stopping you from taking the Vaccine?.What are the people around you saying about the COVID-19 vaccine and why they’ve not taken it? https://t.co/Plnq7bdkU3,en
2021-11-24 07:02:07+00:00,36587254,The real risk of heart inflammation to kids is from COVID-19—not the vaccine https://t.co/zrB8MZxLbg via @NatGeo,en
2021-11-24 07:02:01+00:00,1315259056014209025,What the world could learn from Israel's Covid-19 vaccine booster rollout - CNNWhat they ‘could learn’ is to ‘not have it’! https://t.co/K6LPNF6dxi,en
2021-11-24 07:01:59+00:00,1184385609290240001,The Covid-19 Vaccine Booster Clown World Show https://t.co/EDwnNUh6tk via @BitChute,en
2021-11-24 07:01:25+00:00,1312246113244794881,CHINA ADMINISTERED TOTAL OF 2.449 BLN DOSES OF COVID-19 VACCINES AS OF NOV 23 - HEALTH AUTHORITY #News #Forex #COVID19 #VACCINE #CHINA #MINISTER,en
2021-11-24 07:01:04+00:00,2198569920,"@POTUS Measles, Mumps, Rubella Vaccine is worth the risk due to a 10% - 30% Mortality Rate. Yearly common Flu(Influenza) has a 0.06% Mortality Rate.  Covid-19 has a 0.02% Mortality Rate.  If the common Influenza vax is not Mandatory, then why is the Covid-19 vaccine Mandatory?",en
2021-11-24 07:01:01+00:00,592112543,"Under the no-fault COVID-19 Vaccine Claims Scheme ppl who experience a rare but serious side effect after receiving a Therapeutic Goods Administration (TGA) approved COVID-19 vaccine through a Commonwealth Gov approved program can claim up to $20,000 https://t.co/2qvQ4FityZ",en
2021-11-24 07:00:57+00:00,1447978944,"@KathMLee1 Adam Gaertner  @veryvirologyAs the world's leading expert on COVID-19 vaccine injury, @YoDoctorYo's research has helped countless people recover from seemingly hopeless and severe vaccine injury.If you suspect vaccine injury, I highly recommend consulting his team",en
2021-11-24 07:00:26+00:00,158661786,"Stay safe and give yourself the best protection from COVID-19. Book your vaccine online today by visiting: https://t.co/ZHP7pgBXBbAlways remember to wash your hands, socialise in ventilated areas, and book a test if you're feeling unwell #vaccinejsy #COVID #getvaccinated https://t.co/nxVV7Y3Cx8",en
2021-11-24 07:00:26+00:00,37900861,Everyone aged 12 and over can access a COVID-19 vaccine. Delaying is putting yourself and others at risk this winter. Visit our website to find a local session or book an appointment. https://t.co/hZ3ybvfyM7. https://t.co/JQrCYXDr3W,en
2021-11-24 07:00:21+00:00,43351262,Waterloo Region has opened COVID-19 vaccine appointments for children between five and 11 years old.  https://t.co/zriosNCdxS,en
2021-11-24 07:00:19+00:00,1000376926857564160,"@PROJSDhar Dear naveen kumar, Congratulations! You have successfully completed the schedule of all doses of COVID-19 vaccine. You can download your certificate at - https://t.co/58fd2csN4X - CoWIN मेने दूसरा डॉस लगवाया ही नही ये कैसे संभव हुआ ??",en
2021-11-24 07:00:09+00:00,46438367,Appointments are now open for parents with children aged five to 11 to book their child's COVID-19 vaccine.  https://t.co/ijC5eDflyY,en
2021-11-24 07:00:02+00:00,964197501459943424,opinion - Who would refuse the COVID-19 vaccine? New research sheds some light - Subscriber content https://t.co/CUybMtOc0G,en
2021-11-24 07:00:01+00:00,743369938174279681,"All vaccines work against COVID-19!Chuck encourages everyone to consider ending their vaccine hesitancy.Get vaccinated when it's your turn so we can all go back to a healthier, safer environment sooner. #MagpabakunaNa https://t.co/EU2zmzFIeb",en
2021-11-24 07:00:00+00:00,163771281,"""Why do I have to get the vaccine if I can still get COVID-19 once I'm fully vaccinated? Acting Chief Health Officer Dr Peter Aitken answers your questions surrounding the vaccine and the importance of getting it.",en
2021-11-24 07:00:00+00:00,9624742,"The United States is committed to the equitable distribution of vaccines in the global fight against COVID-19. Partnering with the @_AfricanUnion and @gavi #COVAX, we delivered 840,000 additional doses of the Johnson &amp; Johnson COVID-19 vaccine to the people of Mozambique. https://t.co/97pZFHNSAY",en
2021-11-24 06:59:52+00:00,19904685,"""A COVID-19 vaccine must be seen as a global public good, a people’s vaccine"".UN Secretary-General, Antonio GuterresGlobal Vaccine Summit, June 2020https://t.co/HzKgk1hczS",en
2021-11-24 06:59:20+00:00,592112543,"The Queensland senator is against state governments and businesses mandating vaccines, and has also raised concerns about the COVID-19 vaccine injury claims scheme. The gov scheme covers injuries costing $5,000+ due to the TGA-approved COVID vaccine. https://t.co/lVCUWQkN1i",en
2021-11-24 06:58:38+00:00,874191251087572992,"@Castdeath97 @AeonCoin @BallouxFrancois @JHowardBrainMD Given the distortions Baral peddled on excess deaths in Sweden, COVID-19 vaccines for kids, future COVID-19 waves, etc., + him responding poorly when his mistakes are noted, then it's fine for people to consider him an unreliable source on those topicshttps://t.co/87UsBvYcUd",en
2021-11-24 06:58:17+00:00,390687940,"Booster jabs exceed 100,000 as EU report extols benefits of COVID-19 vaccines https://t.co/gLitFw1svc",en
2021-11-24 06:57:46+00:00,72229913,"🇦🇺 COVID: GPs blast government’s COVID vaccine rollout“GPs have blasted the fed government over its COVID-19 vaccine rollout, saying a delay in rolling out targeted information campaigns left a “vacuum” for anti-vaxxers to spread their dangerous message” https://t.co/MW0YJaiUhq",en
2021-11-24 06:57:00+00:00,1430890708068536331,Covid-19 vaccines are being made mandatory in Austria - should the UK follow suit? We asked the people of Birmingham what they think - do you agree with their points of view?https://t.co/jttMWBgrFm,en
2021-11-24 06:56:03+00:00,1004722647819665409,"FDA files: 26,000 'nervous system disorders' from Pfizer vaccine in first 2.5 months. #VaccineSideEffects #VaccineMandate #Covid_19 #CovidVaccine https://t.co/mwIZB0wF1h",en
2021-11-24 06:55:09+00:00,1255355751029145600,"@RichPreston I've had 2 kidney transplants so listed as ""highly vulnerable"" as my immune system is extremely low. I have NOT had the ""not a vaccine - vaccine"" and have NOT had covid-19, everyone I know who has been jabbed has caught it, am I just lucky... I doubt it!",en
2021-11-24 06:54:36+00:00,2635570238,Get your COVID-19 vaccine!,en
2021-11-24 06:54:36+00:00,965725189,"@lientje1967 @tunahankuzu@hugodejonge @geertwilderspvv""Valneva Reports Positive Phase 3 Results for Inactivated, Adjuvanted COVID-19 Vaccine Candidate VLA2001 – Valneva"" https://t.co/zJqKxQ5uih",en
2021-11-24 06:54:00+00:00,989735623668858882,"#IndiaFightsCorona: 📍Symptomatic pregnant women are at an increased risk of severe diseases and it might affect the foetus too. Hence, COVID-19 vaccine is recommended for pregnant women. ✅ Continue following #COVIDAppropriateBehaviour #We4Vaccine https://t.co/hlQTOk7p2x",en
2021-11-24 06:53:22+00:00,475731434,"A historical, unique and long-standing partnership #TeamEurope @gavi #COVAXAMC and a formidable mobilization to bring and accelerate access to a portfolio of Covid-19 vaccines to those who need it the most. Thank you #TeamEurope! @EU_Commission @vonderleyen",en
2021-11-24 06:53:07+00:00,1311999314357411840,"@GHETT0SHI @SallyMayweather Weird because another “study” said - The sooner a pregnant woman gets a COVID-19 vaccine, the more likely she is to transfer protective antibodies to her baby   https://t.co/NpW48X7v1p",en
2021-11-24 06:52:15+00:00,736168544,"This petition calls on the House to not pursue the use of Covid-19 vaccines on Australian children who are between 5-11 years old. There's only 10,000 signatures so far. If you feel so inclined, please follow the link to sign it. Petition closes tonighthttps://t.co/MVgC5IQPux",en
2021-11-24 06:50:57+00:00,47173970,"You are spot on Senator The world is controlled by 5 major pharmaceuticalsThe COVID-19  vaccines is case in pointClinton tried Obama triedboth failed due to your Republicans. SIR,  You need to convince the die hards ""that there is more to life than money and wealth",en
2021-11-24 06:50:00+00:00,25979455,"Education, religion play major role in Covid-19 vaccine uptake #Covid19 #NationNewsplex https://t.co/NnuXHGx7p1 https://t.co/g0VW6s1USq",en
2021-11-24 06:49:11+00:00,582350328,'BHP mining managers face Fair Work Commission after the CFMEU launched a mandatory COVID-19 vaccine challenge' https://t.co/AAAJuTOF6p,en
2021-11-24 06:48:59+00:00,3008935476,Thanks to great work of WA Country Health Service 80% of eligible residents in the South West have now rolled up for at least one dose of a COVID-19 vaccine.All state-run COVID-19 vaccination community clinics are now administering COVID-19 vaccines without appointments. https://t.co/C7LZ2lkAW4,en
2021-11-24 06:48:59+00:00,894417645318963200,"DO MEMO NO. 432, S. 2021. INTERIM GUIDELINES ON ABSENCES OF GOVERNMENT OFFICIALS AND EMPLOYEES DUE TO COVID-19 VACCINATION AND / OR ADVERSE EVENTS FOLLOWING IMMUNIZATION OF COVID-19 VACCINE https://t.co/rZ2zUJA71R",en
2021-11-24 06:47:18+00:00,4067983515,Seven doctors contract Covid after attending Florida anti-vaccine summitSeven anti-vaccine doctors fell sick after gathering earlier this month for a Florida “summit” at which alternative treatments for Covid-19 were discussed. https://t.co/36b2h14VZn,en
2021-11-24 06:47:17+00:00,2430058106,"Covaxin, one of the main vaccines used in India's coronavirus immunization drive, provides only 50% protection against symptomatic COVID-19, according to a real-world study that suggests the shot is less effective than initially thought. https://t.co/Yved09DVMM",en
2021-11-24 06:47:13+00:00,268920554,"""My body, my right"" my ass! When it comes to to COVID-19 vaccines, fuck you and your rights. You should be stabbed with a vaccine so hard, your ancestors would die. Again. After they were brought back to life with the life-giving powers of the vaccine!",en
2021-11-24 06:46:18+00:00,1377814224,Have you heard? Scientists have just discovered 5 things you can use in place of COVID-19 Vaccine! 💃Here is the list:1.Nothing 2.Nothing 3.Nothing 4.Nothing 5.Nothing https://t.co/kZLXAYSacz,en
2021-11-24 06:46:02+00:00,56001701,"Per CBC News, Manitoba COVID-19 numbers, Nov. 23, 2021: A total of 107 of the 154 COVID-19 patients in hospital have active infections, and of those 55 hadn't received a single dose of a COVID-19 vaccine, five were partly vaccinated and 47 are fully vaccinated.",en
2021-11-24 06:45:02+00:00,13918492,Proof of COVID-19 vaccine will be required for all US land border crossers https://t.co/CaQHXRqXPm,en
2021-11-24 06:41:42+00:00,3181372676,"A severe third wave of the COVID-19 pandemic is unlikely to occur in India, said Dr. Randeep Guleria, Director of AlIMS-Delhi. He added that booster doses of vaccine are not needed in India, adding the focus should be on increasing vaccination coverage.https://t.co/D8nUVDIFTj https://t.co/PgjUlEX2Pe",en
2021-11-24 06:40:59+00:00,1409193117027344384,Kenya issues mandate to citizens to get fully immunized against Covid-19 https://t.co/faZuTCbEZW #healthcaredelivery #healthinvestments #funding #healthscience #technology #Africa #Covid19 #Vaccines #pharmaceuticals #pharmamanufacture #healthregulatory #policies @MOH_Kenya,en
2021-11-24 06:40:42+00:00,73707872,Pfizer: Follow-Up Data From Phase 3 Trial Of Pfizer-BioNTech COVID-19 Vaccine Support Safety And High Efficacy In Adolescents 12 Through 15 Years Of Age https://t.co/8PBhLv4KKb,en
2021-11-24 06:40:04+00:00,2853534284,"Texas COVID-19 Summit: Dr. Ryan Cole &amp;apos;Vaccines, Treatment, and Covid-19&amp;apos; https://t.co/xeDpnUO4OK",en
2021-11-24 06:39:55+00:00,1170667863734046720,Bangladesh's first homegrown COVID-19 vaccine gets clearance for human trial https://t.co/EziaeBvUgj,en
2021-11-24 06:39:51+00:00,1409193117027344384,Covid-19 cases begin to spike in South Africa low vaccinations notwithstanding https://t.co/ovrOwo4HFT #healthcaredelivery #healthinvestments #funding #healthscience #technology #Africa #Covid19 #Vaccines #pharmaceuticals #pharmaceuticalmanufacture #healthregulatory #policies,en
2021-11-24 06:38:52+00:00,2399045929,.@OmaniMOH will establish a field campaign for vaccination against Covid-19 with the #AstraZeneca vaccine.https://t.co/rnSf6Zahoy,en
2021-11-24 06:38:42+00:00,1407514492502614021,"The British vaccination plan continues to accelerate. More than 30 million people have received the first dose of covid-19 vaccine, while more than 3.5 million people have received two doses. The British government said that despite recent supply issues and ongoing quarrels with https://t.co/f8t2Wqko19",en
2021-11-24 06:37:55+00:00,1452218686325067780,"Recently on the news, I heard that the COVID-19 Vaccine is making people die when it should be helping them. This I know for sure is fake news because I took the vaccine and nothing happened to me.",en
2021-11-24 06:37:35+00:00,1418123708812562435,Covid-19 vaccine - “safe and effective” 🥴,en
2021-11-24 06:37:21+00:00,57468644,It is aimed to rapidly increase uptake of COVID-19 vaccine across 36 States and FCT to rapidly move towards achieving herd immunity. /3,en
2021-11-24 06:37:20+00:00,57468644,Q: What is COVID-19 Mass Vaccination CampaignA: COVID-19 Mass Vaccination Campaign is an initiative of the National Primary Health Care Development Agency in collaboration with State government and Partners to increase access and utilization of COVID-19 vaccine in Nigeria./1 https://t.co/HDtzFBl8N1,en
2021-11-24 06:37:15+00:00,1393116257625378816,Pandemic not over yet but a powerful third Covid-19 wave unlikely to hit India: AIIMS Chiefhttps://t.co/ai8p0bt3VQ#pandemic #over #powerful #covid #wave #unlikely #india #aiims #chief #randeep #guleria #possible #vaccines #endemic #booster #movement #statement #hospital #city,en
2021-11-24 06:36:18+00:00,1346274301285117954,At least 600 Google workers sign manifesto calling on company to retract its COVID-19 vaccine mandate and create new policy 'inclusive of all Googlers' https://t.co/XjPISljjvX,en
2021-11-24 06:36:00+00:00,2784003177,"Germany considers new COVID-19 curbs, compulsory vaccines https://t.co/Kbjp7J2dga",en
2021-11-24 06:35:44+00:00,2985422619,Done.  I had my 3rd dose of COVID-19 vaccines today to boost my immune system. https://t.co/XmXF7d7aGZ https://t.co/b1ulVWb5Ad,en
2021-11-24 06:35:18+00:00,57468644,"Q: What brands of COVID-19 vaccines are available in Nigeria?A: As of 15th November 2021, the country has four brands of COVID-19 vaccines received from the COVAX Facility and the African Union: AstraZeneca, Moderna, Johnson &amp; Johnson and Pfizer vaccines",en
2021-11-24 06:35:12+00:00,361329268,@AlexMunter Oh my goodness. The early life vaccines are nothing like the covid 19 vaccine.  There may all help with different but not for the same reasons.  Please stop repeating improper resources.,en
2021-11-24 06:35:06+00:00,80747858,"The U.S. is facing its second Thanksgiving of the pandemic in better shape than the first time around, thanks to the vaccine, though some regions are seeing surges of COVID-19 cases that could get worse as families travel the country for gatherings … https://t.co/NaicLqaVn0",en
2021-11-24 06:34:26+00:00,977806037196533760,"How does this idiot sleep at night. $10b cost to NZ economy,  1000's of businesses &amp; families lives destroyed cos of his incompetenceCovid 19 Delta outbreak: Did scandal-mired former Health Minister David Clark ignore Pfizer's vaccine meeting request?  https://t.co/8Uu7PAFJMz",en
2021-11-24 06:33:26+00:00,610124383,Live on #AMShow The Multimedia Group has collaborated with the Ayawaso Central Ghana Health Service to administer the first dose of Moderna COVID 19 vaccines to residents of Kokomlemle.,en
2021-11-24 06:33:01+00:00,3628478896,What the world could learn from Israel's Covid-19 vaccine booster rollout,en
2021-11-24 06:32:59+00:00,1246707862715289601,[OFFICIAL] COVID-19 Vaccines: Booster doses and in-home vaccination https://t.co/1zp8iKN3hN,en
2021-11-24 06:32:40+00:00,1094825912430931968,"There was a family at Walgreens receiving their first doses of the vaccine and another guy receiving his first dose too! Yay for them, yay for public health, and yay for the people of Florida doing their part to eradicate COVID-19 while our governor is not. ❤️",en
2021-11-24 06:32:22+00:00,2291476958,"Thailand: Sithipol Bovornkittipaisal, 26, experienced chest pain and breathing difficulties, then died at his home shortly after receiving a second dose of Covid-19 vaccine, Moderna, following an initial dose of Sinovac in September https://t.co/kuPaX2NBhv",en
2021-11-24 06:31:45+00:00,256767992,@theJagmeetSingh @JustinTrudeau @CanadianPM vaccine mandates for covid-19 are shameful &amp; violate democratic norms.  JT I think you're father would be especially ashamed of you. Maybe he would have wrote a stronger charter knowing what you'd do to it #cdnpoli #abpoli,en
2021-11-24 06:31:29+00:00,57468644,"Q: What brands of COVID-19 vaccines are available in Nigeria?A: As of 15th November 2021, the country has four brands of COVID-19 vaccines received from the COVAX Facility and the African Union: AstraZeneca, Moderna, Johnson &amp; Johnson and Pfizer vaccines.",en
2021-11-24 06:30:49+00:00,57468644,"#PSAA quick question &amp; answer thread about Covid-19 vaccine, as compiled by the good people at https://t.co/crmeFgj74jQ: Who can receive COVID-19 vaccine?A: In Nigeria, COVID-19 vaccine is administered to persons 18 yrs and older including pregnant women and lactating mothers",en
2021-11-24 06:30:24+00:00,761756733731516417,Bangladesh's first homegrown COVID-19 vaccine gets clearance for human trial https://t.co/ZpebWX8qKw,en
2021-11-24 06:30:09+00:00,17659340,Ten Toronto kids between the ages of five and 11 became the first in this age group in Canada to get their first COVID-19 vaccine dose.  https://t.co/VCy0SvGMg1,en
2021-11-24 06:30:04+00:00,61275243,"The U.S. is facing its second Thanksgiving of the pandemic in better shape than the first time around, thanks to the vaccine, though some regions are seeing surges of COVID-19 cases. https://t.co/1imYzvYLQ0",en
2021-11-24 06:28:33+00:00,113165445,Here’s everything you need to make an informed decision about your younger child getting a COVID-19 vaccine. Great summary by @BirinderNarang,en
2021-11-24 06:27:51+00:00,525857359,@ygkregular @Move983 I stand corrected. You are deliberately spreading disinformation. Vaccines works. Vaccines are safe. Vaccines save lives. Get fully vaccinated. Wear a mask in public. COVID-19 is airborne. Help stop the spread. https://t.co/jXO2Ft1asb,en
2021-11-24 06:27:50+00:00,1435441476226326530,Another petition ‼️ Please sign &amp; share! - There is No evidence that Healthy children are susceptible to the Sars Covid 19 Virus. The risk of using a Novel Vaccine with No long term history of Safety or Efficacy would be irresponsible https://t.co/3bxC1jJTna #LeaveOurKidsAlone,en
2021-11-24 06:27:03+00:00,1491411074,EEOC Updates Its Guidance on COVID-19 Vaccines - The National Law Review https://t.co/ksqqgY8ai8,en
2021-11-24 06:26:51+00:00,1356250736653463555,"Covid-19: Pfizer vaccine offers 100% long-term protection in young adolescents - Forbes France https://t.co/8RSvrxWDGu COVID-19 |According to the latest data from Pfizer, the Covid-19...",en
2021-11-24 06:26:44+00:00,1393550018938695683,"Since the incidence of strokes in COVID-19 has been reported to be higher in Asian than in European and North American populations,2 the spread of the vaccine to Asia may result in more such cases. 1/2 https://t.co/W5vAx8E23w",en
2021-11-24 06:26:41+00:00,1344603311190679552,My mom and my son. I few days and I'm covid 19 vaccine 💉.I love very so much we have covid 19 heroes. We thank you and god bless ❤ https://t.co/a7a1orIdtE,en
2021-11-24 06:26:26+00:00,3016126709,🇮🇱 Covid-19 vaccine application has started to children aged 5-11 in Israel.,en
2021-11-24 06:25:10+00:00,590791795,"@_Bonga @NanSishange Well, this tells me that Covid-19 vaccines do not prevent you from dying, with the majority of Netherlands’ population vaccinated the mortality rate should be decreasing if the vaccines really prevented people from dying. 😊",en
2021-11-24 06:25:08+00:00,17455392,"The U.S. is facing its second Thanksgiving of the pandemic in better shape than the first time around, thanks to the vaccine, though some regions are seeing surges of COVID-19 cases that could get worse as families travel the country for gatherings … https://t.co/TI1w67vJ1H",en
2021-11-24 06:25:05+00:00,75012206,@michaelmina_lab I had a Antibodies anti SARS-CoV-2 IgG (COVID-19) test after 3 months of second moderna vaccine shot  :Method: CMIAresult : 44.9 AU/mlNegative: less than 50.0Positive: same or higher than 50.0Any thoughts ? This means i have some ab protectong or notethanks,en
2021-11-24 06:24:45+00:00,1222096435086155776,#India kicks off clinical trials for the second generation #Covid_19  vaccine of the US-based Akston Biosciences. The US firm has announced that the first 100 subjects were done in an open-label in India.https://t.co/vKxe1eGaCh,en
2021-11-24 06:24:09+00:00,101247957,@BrentWolfrom @DrElaineMa @QueensuFamMed @QueensPostgrad @KFLAPH @QueensUHealth This award won’t make her slow what she is doing :) she gave me my first COVID-19 vaccine. Forever grateful! Her motor won’t stop running ❤️.,en
2021-11-24 06:23:52+00:00,1426646086702145536,"@randoanarchist @adashofgold @RobertGehrke AP is unable to properly assess risk. 700 children have died of covid-19 in US and he doesn't give a shit, but he's SUPER SCARED of vaccines, which have caused zero. Good thing he will never have children of his own.",en
2021-11-24 06:23:10+00:00,1288708620436176902,"""What the world could learn from Israel's Covid-19 vaccine booster rollout""https://t.co/KAg05uaHLZBy @CNN(Shared via @UkufuHQ COVID-19 topic)",en
2021-11-24 06:22:58+00:00,1460099573179891719,"@i_am_hydraa @bbettyspage @euronews NO, NO...  Read Pfizer-BioNTech application for the vaccine to FDA:  ""...vaccine (BNT162b2) intended to prevent  COVID-19..""  which is absolutely doesn't.",en
2021-11-24 06:22:10+00:00,149585330,Covid-19: The latest data highlights persistent gaps in the vaccine rollout | https://t.co/1KQSRT5Qi6: How vaccination helps prevent the spread of Covid-19 (with te reo Māori subtitles). Vaccination rates have taken on new meaning since the ... https://t.co/7IDBYjsRsq,en
2021-11-24 06:22:00+00:00,1259491957186990082,What the world could learn from Israel’s Covid-19 vaccine booster rollout https://t.co/dtp8yGjvjr,en
2021-11-24 06:21:41+00:00,15448383,The Biden administration asked a federal appeals court to lift a court-ordered stay on a sweeping workplace COVID-19 vaccine rule to avoid serious harm to public health. https://t.co/ynwGkQ6X3h,en
2021-11-24 06:21:24+00:00,1291365724372340737,"South Korean cult at heart of new COVID outbreak, infections soar #SouthKorea #Covid-19 #Vaccines #Controversy #covidoutbreak #pandemiclockdown https://t.co/VG7AJyfkIz",en
2021-11-24 06:21:17+00:00,1391493965547905024,Israel’s Covid-19 vaccine booster rollout has lessons for the world https://t.co/JJTPQ7x5FB,en
2021-11-24 06:21:00+00:00,1444721510589943808,"@SKMorefield I hope you all realize that the covid 19 ""vaccine"" is now the deadliest ""vaccine"" in history by a very large number. Take a look at the latest reports from the UK. Cases, adverse reactions and deaths among fully vaccinated are far greater than the unvaccinated.",en
2021-11-24 06:20:34+00:00,3370328157,"Novavax is based on a normal vaccine. It has not been approved yet but I just found out that the Gates Foundation gave it $15m in July 2020 to “create a Covid-19 vaccine for South Africa”.And then listed the grant topic as “HIV, pneumonia”.Odd, eh? https://t.co/tzJSKWLMll",en
2021-11-24 06:20:27+00:00,870194246220783616,BHP mining managers face Fair Work Commission in mandatory COVID-19 vaccine challenge#CorpGov #WorkplaceSafety https://t.co/jLd9F3WxhP,en
2021-11-24 06:20:24+00:00,2482573189,‘General Hospital’ Star Steve Burton Leaving Show Over COVID-19 Vaccine Mandate | THR News https://t.co/6tTdGXowj1,en
2021-11-24 06:20:04+00:00,15145034,"Pfizer and BioNTech's COVID-19 vaccine was 100% effective in protecting adolescents between the ages of 12 and 15, the companies announced Monday.https://t.co/NUukFI3Q8L",en
2021-11-24 06:18:20+00:00,2931696905,@DlaminiZuma You and Ramsphosa must stop with lockdown games and COVID 19 vaccines,en
2021-11-24 06:17:55+00:00,4672374337,"Outbreak of SARS-CoV-2 Infections, Including COVID-19 Vaccine Breakthrough Infections, Associated with Large Public Gatherings — Barnstable County, Massachusetts, July 2021 | MMWR https://t.co/hW328D5bOD",en
2021-11-24 06:17:32+00:00,1276550489497313280,At least 600 Google workers sign manifesto calling on company to retract its COVID-19 vaccine mandate and create new policy 'inclusive of all Googlers'via https://t.co/iDmtTZl3Op https://t.co/ZoB9lYL1HB,en
2021-11-24 06:17:24+00:00,26481552,"The 71-year-old cardiologist and staunch anti-vaccine advocate contracted covid-19 2 days later, according to theevent organizer, who also told the 6 other doctors among 800 to 900 participants at the event also tested positive or developed covid symptoms within days of the event",en
2021-11-24 06:15:08+00:00,21106414,COVID-19 vaccine appointments now open to Quebec children aged 5 to 11  https://t.co/hTW16Su5DP,en
2021-11-24 06:15:00+00:00,49666825,"The U.S. is facing its second Thanksgiving of the pandemic in better shape than the first time around, thanks to the vaccine, though some regions are seeing surges of COVID-19 cases that could get worse as families travel the country for gatherings.https://t.co/7zXQbyxnqf",en
2021-11-24 06:15:00+00:00,9294762,#Covid impact: The demand for flu #vaccines in India has surged since a devastating second wave of Covid-19 https://t.co/m0d8u35AH5,en
2021-11-24 06:14:25+00:00,26481552,Seven anti-vaccine doctors fell sick after gathering earlier this month for a Florida summit at which alternative treatments for covid-19 were discussed. US asks court to immediately lift stay on workplace vaccine rule.,en
2021-11-24 06:14:00+00:00,918979247657684992,Pfizer’s COVID-19 Vaccine Data in 2076?The fed gov’t shields Pfizer from liability. Gives it billions of dollars. Mandates people to take it’s product. But it won’t let you see data supporting it’s safety/efficacy. Who does the gov’t work for ?https://t.co/VJEKTjfK7g,en
2021-11-24 06:13:55+00:00,1609954568,COVID-19 VACCINES#PNPKakampiMo#WeServeAndProtect https://t.co/vTr9GTcbLL,en
2021-11-24 06:13:46+00:00,835173232701427712,"""Safe &amp; effective"" yet we not only have a injury claims scheme, we have had to make it even easier for people to lodge claims.#COVID19  #NoVaccinePassports #Covid_19 #auspol #HoldTheLine #vaccination #VaccinesWork #vaccine #NoVaccinePassports #free #NoVaccinePassportsAnywhere",en
2021-11-24 06:13:45+00:00,94236898,VACCINESThe Department of Disease Control will import another 30 million Pfizer vaccines with the Thai Cabinet approving the deal today.Read More:https://t.co/vtiFTWyFoZ#Covid_19 #vaccines #news https://t.co/7WM9B06iM3,en
2021-11-24 06:13:29+00:00,3431030248,"Shamva District Hospital gutted by an inferno, thousands of COVID-19 vaccines destroyed https://t.co/xw4hmYjWrq",en
2021-11-24 06:13:22+00:00,1609954568,COVID-19 VACCINES#PNPKakampiMo#WeServeAndProtect https://t.co/Lx7luOmFRk,en
2021-11-24 06:13:05+00:00,257044692,Israel’s Covid-19 vaccine booster rollout has lessons for the world https://t.co/XRLyg90aiA https://t.co/ao2PVeNZsS,en
2021-11-24 06:12:34+00:00,1051469022972194817,Fuck just receive news that my grandma and aunt tested positive for COVID-19 and they just got vaccines booster like how??!! How TF did that happen????!,en
2021-11-24 06:11:21+00:00,2768501,Mining managers grilled in challenge to mandatory COVID-19 vaccines https://t.co/DyuDED5w1B,en
2021-11-24 06:11:05+00:00,20252482,"Here's where to find a COVID-19 vaccine for a child in, around Milwaukee https://t.co/tsVQASMs78",en
2021-11-24 06:09:06+00:00,1463381763158265860,"@KimJirak3 @lennycurry @CityofJax @GovRonDeSantis LMAO! So, please, when you get COVID, ignore the actual treatment. Leave yours to someone else. COVID ""vaccine"" does not prevent you from getting or spreading COVID-19. Get a clue.",en
