date,userid,tweet,lang
2022-06-05 05:39:09+00:00,d976937d90ef41109e8e5b005e6af001f6bdd3bba9746466c30f31257ce2a1af,"» Sale of COVID-19 vaccines: do not ‘vaccinate’ him and end up lying down, warns the PoliceSale of COVID-19 vaccines: do not ‘vaccinate’ him and end up lying down, warns the Police https://t.co/PH2SFOCD2b",en
2022-06-05 05:37:47+00:00,f80a9b5ed4e3ca09ced0a2640a69344368d79c402917635375ae1df46ae75dd2,"@gmph23 Hey Amy,This is interesting article! Mandating the vaccine will cause more unintended harm than we could think of. The article mentioned that current COVID-19 vaccine policies should be re-evaluated in light of the negative consequences and I agree.",en
2022-06-05 05:37:17+00:00,eccfd406c1719e56d289cde8a3e61e4defba49bbaa167c403b729780bb04eb05,@RageSheen Please present the evidence that covid-19 vaccines have reduced all cause mortality vs no intervention.,en
2022-06-05 05:34:54+00:00,e94c4e13c79b4e39d26c4a2654c75bd3,Studies Link Incurable Prion Disease With COVID-19 Vaccinehttps://t.co/noYtYWsqJU,en
2022-06-05 05:31:12+00:00,9c1e1831593daa8fba139ca762b5610a,"@gvenugopalan @rosammat 2/2 Corbevax vaccineCovaxin vaccineetc etc &amp; you will get this""These medications are being used as vaccines for COVID-19. Limited to specific populations. Source: https://t.co/DfomXPhm6CFor informational purposes only. Consult your local medical authority for advice.""",en
2022-06-05 05:28:19+00:00,bf8545f4eb5dee89b3974511b51113e3f5ee719568ce69a716c8f13d74dd48b6,"@P_McCulloughMD @pbhushan1 there are two biggest hoxes in the world one which nothing can beat, God will protect the innocent from the evil and the other mRNA vaccine prevent the infection and spread of COVID 19.",en
2022-06-05 05:28:00+00:00,538515a2082da38d44dfbfeaa15760a61e6d83792acbd1238160500f737cd009,FDA advises to weigh risks and benefits of Novavax’s Covid-19 vaccine https://t.co/IstDsM5Cux,en
2022-06-05 05:18:03+00:00,ba79cd47073fcefa537f0074e7a0466e00beb6091980b1bd2d470f5114f3b09e,2 / 2 Humoral &amp; cellular immune memory to four COVID-19 vaccines.mRNA-1273BNT162b2362 Ad26.COV2.SNVX-CoV2373https://t.co/L7Y00U3TWk,en
2022-06-05 05:08:25+00:00,d926f438c59be1e4c3290dcaa44c8bef,PACIFIC ISLANDER ENGLISH 05 June 22. Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #media  #coronavirus  #multicultural #radio #victoria #english #pacificislander #vaccine   https://t.co/gecBLfCz6M,en
2022-06-05 05:06:59+00:00,a67bc031d0b229b7df37af39a742fbf84d2086facbc60fe60d03741a1e09481c,Military Doctor testifies in court that she was ordered to cover up &amp; suppress huge amount of Covid-19 Vaccine injuries – The Expose https://t.co/ufJac1VeWq,en
2022-06-05 05:00:31+00:00,2c2abe9cf8da957fb88cab5b77d3da2a4c91d24de7df4faa0f3ece466d954687,"Investigative Journalist and former Clinton Advisor, Dr. Naomi Wolf, details alarming new data from the latest Pfizer COVID-19 vaccine document dump, and the potential harm they hid from pregnant women.#NaomiWolf #TheBodiesOfOthers #BabyDieOffhttps://t.co/dwYXFtsdiC",en
2022-06-05 04:56:32+00:00,d03c00fd7fa3a20921c2ef5bdef49355c9567abef8f87510f201fd5cca6e0744,COVID-19 vaccine. https://t.co/j7E8qS2zv4,en
2022-06-05 04:56:24+00:00,48443a1a2499f222f5e06e4dedf7e213416160b90b8d13b94fc7810b3174e5cc,My aunt died from the covid 19 vaccines don't trust the covid vaccines don't get the covid vaccines they will kill you https://t.co/GQRHUDlw6l,en
2022-06-05 04:56:24+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,Studies link incurable prion disease to COVID-19 vaccine https://t.co/mZnXYXUJho,en
2022-06-05 04:55:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"@MoHFW_INDIA India’s Cumulative COVID-19 Vaccination Coverage exceeds 194.09 CrOver 3.44 Cr 1st dose vaccines administered for age group 12-14 yearsIndia's Active caseload currently stands at 24,052",en
2022-06-05 04:48:25+00:00,4344d54a258dbc22f42977f5b96b68e7d2ae4a5878490145239e9825edc2c016,@abigailm1971 And the organization quit the Covid-19 vaccine requirement to participate because  of the governor threatened to fine with $27 millions!,en
2022-06-05 04:47:09+00:00,559bf9b0b8bce9eccd01147afbb208ec,"Deciding Whether and How to Update COVID-19 Vaccines to Target Variants https://t.co/EA9GPnz3PC via @JAMA_current part of @JAMANetwork “The enemy has evolved, and the world needs next-generation vaccines to respond.”",en
2022-06-05 04:47:07+00:00,a1756f392a371ce1bdc2d98168a605ff7606eaff2518544a47f8ce79d4c67988,@BrettYoud @BretWeinstein Nope haha sorry.For the majority covid-19 is a mild disease. The risks associated with the covid-19 vaccine outweigh the benefit.,en
2022-06-05 04:46:24+00:00,2d448cf63fd86925bab70e911e250bf6,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 194.09 CrOver 3.44 Cr 1st dose vaccines administered for age group 12-14 yearsIndia's Active caseload currently stands at 24,0524,270 new cases reported in the last 24 hours🔗 https://t.co/0tqPVjA2y3 https://t.co/PhbyuBIpR5",en
2022-06-05 04:45:43+00:00,1e12d54419e272436abf83c3cd225e349026c3d2d73e7cca99b009e9e8e5029f,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 194.09 CrOver 3.44 Cr 1st dose vaccines administered for age group 12-14 yearsIndia's Active caseload currently stands at 24,0524,270 new cases reported in the last 24 hours🔗 https://t.co/5v7IDadtaO https://t.co/q5u9tNCtwI",en
2022-06-05 04:45:16+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 407 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-06-05 04:43:59+00:00,4344d54a258dbc22f42977f5b96b68e7d2ae4a5878490145239e9825edc2c016,@abigailm1971 But the governor threatened the organization you work for $27millions if the  Covid-19 vaccine was a requirement for participation! Did you know that?,en
2022-06-05 04:43:46+00:00,3f7eb7d44df3f4fec162cde1bf1d9799,Canada faces pressure to remove remaining COVID-19 vaccine mandates https://t.co/7L4i8OfQaq,en
2022-06-05 04:42:09+00:00,669d09c98d48bfd8a3dd5fd395f02622,"Covid-19 vaccine misinformation still fuels fears surrounding pregnancy, a new study finds https://t.co/82Y5Cn8aj2",en
2022-06-05 04:40:02+00:00,4d4614a3842c9f1e8c258da3c5f3cda916e0879a47e53d7ec76bd285931febf0,"Biological E Ltd (BE)'s Covid-19 vaccine, Corbevax, has been cleared by the DCGI as a booster for 18+ after their primary vaccination with two doses of Covishield and Covaxin.",en
2022-06-05 04:39:54+00:00,05e0ee867105ec1f46d0a393fe4f0cda51415f0016d43c98213776eabf8c2e13,Studies Link Incurable Prion Disease With COVID-19 VaccineCheck this out!!!https://t.co/e9wTMO8KE3,en
2022-06-05 04:37:28+00:00,e5ec13aac447788caa94f2028a2ce98b,Studies Link Incurable Prion Disease With COVID-19 Vaccinehttps://t.co/NV3UpTOHYc,en
2022-06-05 04:33:09+00:00,59d30d3dae8450770bb81e3d3a95760b,COVID-19 vaccine weekly safety report - 27-05-2021 https://t.co/ssj3IAoQLh,en
2022-06-05 04:31:44+00:00,90bf2e8c6cc02ec678b04f3c764f2595affcd263cba7a00222e3c35ab48db998,"@kitzfuhel @JeanButEnglish @RedSquirrelFtw For those with a 60 IQ.There have been more vaccine adverse reactions reported in Canada than covid-19 deaths.The gap will only widen further in the future.Go get another booster shot, it's funny.",en
2022-06-05 04:31:00+00:00,56ce15f9be0c3838f87172d5343c342f,"A US-designed and India-made Covid-19 vaccine named Corbevax has become the country’s first “heterologous” booster for those who have received two doses of #COVISHIELD or #Covaxin, the vaccine maker announced on Saturday. #Covid19 @gsmudurhttps://t.co/DzLC472g7i",en
2022-06-05 04:30:45+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,@DaddyPsyops @CreatePerhaps @RogueLiberal69 @mcfunny @JDCBurnhil @Riche1964 @IDoNotConsent7 @StephenOxborro1 @berwick64 @jaymilnamow @GerardDelaney39 @simoncooper32 @MathewMoisture @NoJabsEver @Skiiryne @ctwittnc @Awithonelison @soUNTOUCHABLE2 @jon_hill84 @Jorlev_11 @Brave_Recovery @Pureblo27129916 @MichelleBehlen @richdatasci @PWacker2000 @daveoanderson @Truth2Censored @LeoJelenc @TW733delta @isthisnetaken @FESmith65 @GarL51 @Paul__Fritz @RogertheGoodwin @BirdyEdwards5 @JiminyJelikers_ @ChrisGr97349115 @Fornowago @ALadder75 @hicko_rob @cush53 @Shitsgigglesng1 @pfizer @AlbertBourla @ONS @wef Odd. No reports of false-positive HIV cases from COVID-19 vaccines. No reports of HIV from any vaccine. What in hell are you sputtering about?,en
2022-06-05 04:29:17+00:00,67f07fd6f4d174f2f6a1a6fb9ae41ab7,#CoronaVirusUpdate: Booster doses more important than vaccine type for protecting against COVID-19: https://t.co/EQS4iTYjoK #COVID19,en
2022-06-05 04:28:50+00:00,59d30d3dae8450770bb81e3d3a95760b,Explainer: COVID-19 vaccine dosage https://t.co/gUPUyx2zDT,en
2022-06-05 04:23:10+00:00,90bf2e8c6cc02ec678b04f3c764f2595affcd263cba7a00222e3c35ab48db998,"@sdpuddicombe @RedSquirrelFtw whoa careful lib! saying ""you people"" could get you fired from your job like Don Cherry.anyway, here are the reported adverse reactions to covid-19 vaccines in Canada according to the federal government (presumably underreported)https://t.co/WV1BJeGimc https://t.co/qkCjEc0STG",en
2022-06-05 04:23:02+00:00,f8c7fb6e56003702fcd34887b5e67b39cee4ea7571378a940e002dce2e82bbf9,"""Women are 5.3 times more likely to have experienced the COVID-19 vaccine side effect known in Japan as ""Moderna arm""...  where an individual experiences pain and itchiness on or around the injection site in the upper arm about a week after their vaccination, a study has shown.""",en
2022-06-05 04:22:42+00:00,6e3f3c709f12b42fc40aca318a7fac5fff92c98d7b0fa2c1e6d3d090314b65f2,"Covid-19 vaccine misinformation still fuels fears surrounding pregnancy, a new study finds https://t.co/SNwc3Iay7o",en
2022-06-05 04:21:27+00:00,665f7afaea68bb9bf5b540f9bc61abd48cbd134e73fc2dd981790d02a64756b2,Special Olympics drops COVID-19 vaccine requirement after Florida threatens $27.5M in fines https://t.co/AeeJDN1qzz via @usatoday,en
2022-06-05 04:20:23+00:00,19efe0612c3ccfacf63510019ed9aa82a83f79521c9c8dc7065d10598420780f,Studies Link Incurable Prion Disease With COVID-19 Vaccine https://t.co/GaX4jF7neS,en
2022-06-05 04:19:47+00:00,2707de8329e5fb1117f069cd6c5fda06c9567abef8f87510f201fd5cca6e0744,Studies Link Incurable Prion Disease With COVID-19 Vaccine https://t.co/RhyyF96P4r,en
2022-06-05 04:18:30+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"@MoHFW_INDIA India’s Cumulative COVID-19 Vaccination Coverage exceeds 194.09 CrOver 3.44 Cr 1st dose vaccines administered for age group 12-14 yearsIndia's Active caseload currently stands at 24,052",en
2022-06-05 04:16:43+00:00,9a045c2df7a4a024fce6bc719178ee47,"Covid-19 vaccine misinformation still fuels fears surrounding pregnancy, a new study finds https://t.co/Cgoe3wZSXO",en
2022-06-05 04:15:05+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,KU indicates key to COVID-19 vaccine-hesitant could lie within conversion message https://t.co/y1GmuZV5lj,en
2022-06-05 04:14:52+00:00,6e3f3c709f12b42fc40aca318a7fac5fff92c98d7b0fa2c1e6d3d090314b65f2,"Covid-19 vaccine misinformation still fuels fears surrounding pregnancy, a new study finds https://t.co/JypCMuyw0n",en
2022-06-05 04:12:42+00:00,c977f0f91dee1a8ab8e3d4d9cd74ba5a3ad904a2a28bdbad6fb4f83c81804fe3,Studies link intractable prion disease to the COVID-19 vaccine https://t.co/Ozh8TzpViz,en
2022-06-05 04:11:43+00:00,3f10558c1dd02326d5699a0567d789b99aba482d39f0c07da1d753218a30c24d,The BMC begun the Har Ghar Dastak campaign to ensure that all eligible beneficiaries are administered vaccines against Covid-19.https://t.co/3ovukijPKE,en
2022-06-05 04:09:54+00:00,91979aa64c4d0f08e865768e410353da,"@pc_canadian @BretWeinstein It’s also important to keep in mind that, according to researchTrusted Source, the rate of heart inflammation (myocarditis) from the vaccine seems to occur at a much lower rate than heart inflammation caused by COVID-19 infection",en
2022-06-05 04:09:34+00:00,06eb70124e0ba4493c59c7c4cb99bc4497bbb08cd07393aa5ab08d1eb01a8967,Studies Link Incurable Prion Disease With COVID-19 Vaccine https://t.co/BpbYMWIzzV,en
2022-06-05 04:09:00+00:00,a2469d6b7fcf9e49cf8c9e9834c54634,"Over two years into the COVID-19 pandemic, vaccine misinformation continues to spread while millions in low-income countries are still unable to access vaccines. For our new grant initiative, we’re seeking reporting on U.S. and global health inequities. https://t.co/r6TTCPYVSi",en
2022-06-05 04:08:40+00:00,99729bdbcee7e3a99fe8de218e00ef70,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.via NaMo App",en
2022-06-05 04:05:46+00:00,af04fc136a375151ac6abe462d187f6e3a6636f74caf33b47343e4e221b354c1,"@RobGerundo @jjhawktree @jayobtv Just sharing with you my experience. I saw on the news that Covid is on the rise, but hospitals are not overwhelmed due to the vaccine. I just know It helped me, my family and friends. No more calls that someone has died of Covid-19. It was a difficult time before the  vaccine.",en
2022-06-05 04:01:49+00:00,67f3bc3c8afcfdab1387b9cb8f714323a5aad30023535462e59fbedaafa43d55,"COMMUNITY VACCINATION CLINIC - LECOM COVID-19 Vaccine Clinic - Mon, Jun 6, 2022 8:00am - 4:00pm @ Corry Memorial Hospital https://t.co/wYZmcNsUez",en
2022-06-05 04:01:39+00:00,19cac847daf9dc2171ea26a7af386447,Studies Link Incurable Prion Disease With COVID-19 Vaccinehttps://t.co/CvpE52EcOY,en
2022-06-05 04:00:58+00:00,518d586a62c60b24bcfbfd9c6e58eb1a,A new COVID-19 vaccine may be on the way https://t.co/1MpY2tRPBu,en
2022-06-05 04:00:31+00:00,cdd359899c73238d3c1d9887a30d65d7,"Novavax Covid-19 Vaccine Linked to Heart Inflammation, FDA Says. The Stock Is Sliding. https://t.co/pPM35Bl0SA via @Yahoo",en
2022-06-05 03:58:15+00:00,b8e809038f02a6dba40f732356054d1b824f71c58461d8ba164af439ed2bdc83,On this World Environment Day we must come together as a community not only to keep our planet clean and safe but also to ensure that we take our complete COVID-19 vaccine dose.  #getvaccinated #vaccineswork #worldenvironmentday #keepsafe @USAID_MOMENTUM @usaid_india @JSIhealth https://t.co/AL1xfBvvJm,en
2022-06-05 03:57:35+00:00,1cc820145c0455fb8f007b0486fc6beb,Stayin' Alive: A COVID-19 Vaccine Parody https://t.co/NA1YHlZK91 via @YouTube,en
2022-06-05 03:56:35+00:00,48f812a1f6df3c8649e73daedb34bbda,There is a letter in Congress to urge review of U.S. policy to ensure Cuba can share its low-cost COVID-19 vaccine worldwide. ASK YOUR REP. TO SIGN ON! https://t.co/ChmUkkwrwi via @codepink,en
2022-06-05 03:56:06+00:00,b751bbc79403f30b036ac64d28e3f275,"Do you know that I know of a case whereby the person had paralysis for a few months, and the experts told her and family it was all in her head (FND). No joke.Minnesotans share horror stories of alleged COVID-19 vaccine injuries https://t.co/fXKOnd46QH via @YouTube",en
2022-06-05 03:52:30+00:00,80a54e57c133e309f3a14d002d2f80ba573c30fcc0fd979f19cff310fbfcd784,Covid 19 Vaccine reports till 04.06.2022@CMOTamilnadu @mkstalin @Subramanian_ma@RAKRI1 @DrSelvaTN @UNICEFIndia @pibchennai@MoHFW_INDIA @NHM_TN @chennaicorp@icmrnirt @THChennai @DinamaniDaily@dinathanthi @dinamalarweb https://t.co/ooXtdk3Hoq,en
2022-06-05 03:52:14+00:00,a1756f392a371ce1bdc2d98168a605ff7606eaff2518544a47f8ce79d4c67988,@forbines @BretWeinstein You need to take into consideration that the majority of the population are low risk for severe covid-19 disease before the vaccine...Mandating it across all cohorts was not necessary,en
2022-06-05 03:50:53+00:00,7f65da02bbe55186e40dca4cefe8e093,Psychiatric adverse reactions to COVID-19 vaccines: A rapid review of published case reports - ScienceDirect https://t.co/fkp02Ovt02,en
2022-06-05 03:50:48+00:00,f346e3af16adb1589c116e90971bfac7,Studies Link Incurable Prion Disease With COVID-19 Vaccine https://t.co/BmtbrqnkUL via @epochtimes .#tcot #ccot #RedNationRising,en
2022-06-05 03:50:23+00:00,a1756f392a371ce1bdc2d98168a605ff7606eaff2518544a47f8ce79d4c67988,@destes2002 @BretWeinstein Because many are still suffering from adverse events from the covid-19 vaccine. Like my Sister. 6 months on she still has pericarditis,en
2022-06-05 03:48:52+00:00,a1756f392a371ce1bdc2d98168a605ff7606eaff2518544a47f8ce79d4c67988,"@BrettYoud @BretWeinstein No this is not true. The majority are low risk from severe covid-19 disease before the vaccine. Now add that many were coerced (loss of livelihood, loss of jobs) into getting the covid-19 vaccine.It's a crime against humanity",en
2022-06-05 03:47:55+00:00,35aabddbedf506291f86c3a92601daf0,"Join us June 8th to get your COVID-19 vaccine and booster shot! @ Los Angeles, California https://t.co/7cmybUd2A5",en
2022-06-05 03:45:46+00:00,470e4e000beae7e430cbc443d5b76f0416e25e4f09fa8d460afbbf545fcf313f,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.via NaMo App",en
2022-06-05 03:45:25+00:00,ce33d8ef07cd848df96e609b6477e5df16f465a6308a84ba445e28b7ac1fe531,Military Finds Pesticides in Moderna Covid-19 Vaccines | Real Raw News. I may be blocked for this who cares https://t.co/iAGSu29xST,en
2022-06-05 03:45:13+00:00,4022e5eda744dae9e6b51b89f17b3ac3866cf92997d6374c9cda8e0f4dd45029,"@DanielP84135693 Died from COVID-19 don’t think so! Don’t U forget De Santis distributed Vaccines to wealthy communities first? He knows Vaccine works. Everything he’s doing is politically motivated, but it’s fine as long as he doesn’t force anyone to do, right? Hypocrites!",en
2022-06-05 03:44:46+00:00,6a96c6ef43d0aa88ff933e96770c7025,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 14.81 Crore balance and unutilized vaccine doses still available with States/UTs @tapasjournalist,en
2022-06-05 03:32:43+00:00,1680fdabb3519680176085a348ace505,"@AmandaClark2021 @JasonFindlay5 @Domenic_Toronto what do you mean? clinical trials finished a long time ago, and the ""suppress data for 75 years"" narrative was Aaron Siri's “interpretation” , the lawyer working for PHMPT – the group requesting the data that the FDA used to license the Pfizer COVID-19 vaccine.",en
2022-06-05 03:32:21+00:00,8273e4f5fd7b1f8c55e49a2a749b4e5ccd2a8b15836c5c74fe0a63b9de405895,Canada faces pressure to remove remaining COVID-19 vaccine mandates https://t.co/S5DqiEQovi,en
2022-06-05 03:31:35+00:00,bcf24335881548b17638abe0a54c6e20,Studies Link Incurable Prion Disease With COVID-19 Vaccinehttps://t.co/9FUfAWtpiY,en
2022-06-05 03:31:00+00:00,1cc9d66dc3c0c2506ce7fd01e21c5158,"Research and development during the COVID pandemic will help Australia tackle the next public health crisis, experts believe. Manufacturers have been able to produce COVID-19 vaccines in record time over the past 2 years, with new mRNA technology. #7NEWS https://t.co/tnA7zcVDaJ",en
2022-06-05 03:23:36+00:00,04855eb63b3279ed0b41daab098b6ead,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.",en
2022-06-05 03:22:56+00:00,e11adfd8c1b3f072913ba9076993cf1d574fd5620b498524d1d7a0cb963556d9,"As #children under five represent the only age group yet to have a #COVID19 vaccine approved for use, #Pfizer and #Moderna have both recently reported results for their COVID-19 #vaccines in the youngest children. | @PMPmagTodayhttps://t.co/4pVQaQjPNL",en
2022-06-05 03:20:39+00:00,b38f14d1d3d84e2182f5fcd5ec12e4ca,"TW :  India mulls study on long-term impact of Covid-19 vaccines on children: ...serious disease cases, apart from those who had serious co-morbidities like cancer, other underlying ailmentsIndia is commissioning a study for long-term surveillance of… https://t.co/b9ivtYfo0z https://t.co/uE1pU2gN0V",en
2022-06-05 03:17:58+00:00,35ffedb0fae6d5797eb2a076aa045f80,Urge the FDA to deny approval of Big Tobacco’s COVID-19 vaccine. Corporate Accountability https://t.co/fUhToTdbAC,en
2022-06-05 03:17:21+00:00,a3db5824214c329b12803f5e22b3b5c1,#RaviVisvesvarayaSharadaPrasad  https://t.co/Tz4ND1f2U5 Covid-19: India approves Biological E’s Corbevax as first mix-and-match booster vaccine,en
2022-06-05 03:12:52+00:00,e1565e88f8c1b9c0337c5fcf35c93e456d4cbfad126a2af689485516cb035cb3,Studies Link Incurable Prion Disease With COVID-19 Vaccinehttps://t.co/neQ6MyVy82#prion #priondisease,en
2022-06-05 03:11:31+00:00,e070e6636c12e152f4f685ac53a4c497,#BiologicalELtd (BE)'s Covid-19 vaccine #Corbevax has been cleared by the Drugs Controller General of India (DCGI) as a booster for 18+ after their primary vaccination with two doses of #Covishield and #COVAXIN,en
2022-06-05 03:09:12+00:00,1e431359cf7f0034edba5bbbc73f6c9c7635cf3bd1ef76e624f735752c7332a0,@chaneko_innu Is Japan just getting a COVID-19 vaccine now?,en
2022-06-05 03:07:18+00:00,1e431359cf7f0034edba5bbbc73f6c9c7635cf3bd1ef76e624f735752c7332a0,@chaneko_innu COVID-19 vaccine?,en
2022-06-05 03:07:04+00:00,97f4310aa008a90f86b8b0a6818ee41d,Florida COVID-19 vaccine requirement dropped after state threat https://t.co/dMwG0zWd68 via @YouTube,en
2022-06-05 03:00:09+00:00,29d9c8192d20e8b681eacf07c0a58403,U.S. FDA warns against heart inflammation risk from Novavax COVID-19 vaccine - National | https://t.co/PJDE0u6prg https://t.co/4NDUAA01pL,en
2022-06-05 03:00:07+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,First mix-and-match #COVID-19 #coronavirus #booster #vaccine approved in #India ... | #SARSCoV2 | #Corbevax | #medicine | #vaccination | #pandemic | By @AnonnaDutt via @IndianExpress https://t.co/JG0L49OAJ9,en
2022-06-05 03:00:05+00:00,32322239d908535ab1dba7bfcf97c1802f0d676303ed6959c16138a88235a83e,COVID-19 Vaccine Boosters | CDC https://t.co/PW7wHa6ZEF,en
2022-06-05 02:59:01+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ZPhuM7jyd9,en
2022-06-05 02:56:52+00:00,11316e9cc374898851aa9175be4993bb,Studies Link Incurable Prion Disease With COVID-19 Vaccinehttps://t.co/VTIqn6EGWA,en
2022-06-05 02:54:04+00:00,efac0cc546d2a97714de1f8f3b760fe7,COVID-19 vaccination mandates and vaccine uptakehttps://t.co/mvALA5FMpz,en
2022-06-05 02:48:37+00:00,82c207b7eee7d64b8533ece08e85bf07,"Together we mourn 9 lives lost &amp; a total of 14,362 reported as of 6/3. No report 6/4. W/ decline in new COVID-19 infections &amp; hospitalizations, MD does not update on weekends. Recent vaccine info below.",en
2022-06-05 02:48:23+00:00,561aa9887ba955b4eea5fa56bca2d24b,B.C. man gets COVID-19 vaccine injury compensation | CTV News https://t.co/CLD1QL3cnc,en
2022-06-05 02:41:31+00:00,62c9f8a86659622278991eef22a9e566,"covid-19 ""vaccines"" in children, by @KDMilhoanMD https://t.co/44CPTDHzVj",en
2022-06-05 02:39:54+00:00,4349089e8a8b56d10558a30d714152f7,"Two-dose ChAdOx1 nCoV-19 vaccine protection against COVID-19 hospital admissions and deaths over time: a retrospective, population-based cohort study in Scotland and Brazil https://t.co/y1UPAzY9hk #covid19",en
2022-06-05 02:39:12+00:00,a8a9ba9535e6dc29bba8faa7633bf230,@donaldherring11 I just had really BAD reaction to a Covid-19 Vaccineshot given Thursday June 2nd. Has anyone reported Panic attacks with Johnson's Covid-19 vaccine??,en
2022-06-05 02:38:16+00:00,980132b79bfef0061168d87d9a70777a,"I'm missing Shane Koyczan's performance at ArtSpring tonight, only because vaccine passports and masks are no longer required there.COVID-19 travels as an aerosol, and Koyczan will have everyone in the theatre roaring with laughter. #covid19bc @ArtSpring01 @GIDriftwood",en
2022-06-05 02:37:41+00:00,4c262c4854b83c259a58e7cafcdf3b0523370326f6446aa046dca5485349da34,@PVA1946 #NVWGWhen are you going to drop yours!?!?!?Special Olympics Drops COVID-19 Vaccine Mandate In Violation of Florida Law After DeSantis Threatens $27.5 Million Fine https://t.co/hC4jOhyBM0,en
2022-06-05 02:37:00+00:00,2e8cf1dc0434c47ee3d1dd4c52d864ff,"#US donates additional 100,620 #Pfizer Covid-19 vaccine doses to the #Maldives – The Times of Addu #Coronavirus #Covid19 #Vaccine  https://t.co/9x04brjogX",en
2022-06-05 02:35:17+00:00,bf8fdd3e3bca28eea0bcb4bba8eb59c7,"What's needed is a vaccine to prevent Covid-19 infection, says Peter Marks of the FDA https://t.co/6nUn09rkI0",en
2022-06-05 02:34:35+00:00,6e4b18ae799f750245ba04b64c4bebe4e4727562dbcc18d5c5bfd7cf4a4b0865,"@andrew7rd @Deebrown_dee @CaddictR I have no horse in the race. I have a 100% chance of no side effects from barely tested vaccines that don't even protect you from the big bad cold that is covid 19. Again, I've taken zero precaution and am still here. You staked your life on big pharma. LOL",en
2022-06-05 02:32:08+00:00,108c31dd0aa8a278792c37b042cdabfa,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/EDFgLRWRVY,en
2022-06-05 02:26:58+00:00,c5975ce5ae6d42523ff1205394bd0413,"@Echolalius1 @ZeekArkham Is this what you’re talking about? I’ll keep reading, but page 1 states “COVID-19 vaccines are safe and effective and severe reactions after vaccination are rare.” You sure this is the point you’re trying to make? Lolhttps://t.co/eoKXHzPn7E",en
2022-06-05 02:26:23+00:00,7fe2f4566fb05c451575af65d529a1ecec3133d325bdaa593c62208b606f0b65,"Myocardial Infarction, Stroke, and Pulmonary Embolism After BNT162b2 mRNA COVID-19 Vaccine in People Aged 75 Years … https://t.co/ubMcfTGsf9",en
2022-06-05 02:21:29+00:00,71f03c24360d92168184a2418ccf6911,"@renatobarrosbr “the study itself does not prove a correlation with COVID-19 vaccines, though social media posts suggest that it does.”",en
2022-06-05 02:21:25+00:00,ffb44be6be5f92697ed7bdb2c1cb7264,Studies Link Incurable Prion Disease With COVID-19 Vaccinehttps://t.co/5Z7DQrd9Qn,en
2022-06-05 02:21:05+00:00,8aa14a8634d34adcf9aa0777c7530e96,"About 740,000 COVID-19 booster vaccine doses made by Moderna have been discarded or are expected to be discarded in 27 major cities in Japan due to expiration. https://t.co/dITxFtBbgM",en
2022-06-05 02:19:25+00:00,1acbd7ce3ac0060fbbcce899842afe9f,Studies Link Incurable Prion Disease With COVID-19 Vaccine https://t.co/WQpvMFeUoV,en
2022-06-05 02:18:30+00:00,9806a0ac1ff4c903a828534fc1dbe0b1,Studies Link Incurable Prion Disease With COVID-19 Vaccinehttps://t.co/o4OQJfwxb6,en
2022-06-05 02:16:04+00:00,ac844d10346ce95e0eed77da563c6e71,Covid-19 vaccine: Indian-origin doctor gets Lee Kuan Yew Scholarship. Read here https://t.co/fdiL5aHhp0,en
2022-06-05 02:15:25+00:00,083f4fb46faf39286df46e76b5af0f27,Remember mad cow disease? Studies Link Incurable Prion Disease With COVID-19 Vaccinehttps://t.co/3NT0idQpMH,en
2022-06-05 02:15:09+00:00,781ed2d731475517a922321d97626e47f0226e9ca871386b5984996815a7e36f,Studies Link Incurable Prion Disease With COVID-19 Vaccinehttps://t.co/lDa6CM108G,en
