date,userid,tweet,lang
2021-12-24 08:30:51+00:00,a1c1a477c09c9a7b7310476a99ec65c4,"@miiniyoongs Speedy recovery, Yoongi @BTS_twt. I am living proof of COVID-19 survivor. I got it twice last year. Before i could get proper vaccine, because at that time in my country the frontliners were the top priority to get the vaccines. And both times without symptoms too. Fighting!",en
2021-12-24 08:30:18+00:00,fe1da4addf334cd68a5ce2c6c0f04840,COVID-19 vaccination clinic open in Salford today❗ Eccles Leisure Centre 9.30am to 1.30pm✔️Pfizer vaccine✔️Booster for 18+ (3 months since second dose)✔️Walk-ins welcome or book at https://t.co/1WCQ4tZ7dk✔️16+ for first and second doses@SalfordLeisure https://t.co/HYaNHJfbZP,en
2021-12-24 08:30:13+00:00,5c0e1fc1038d796b4ebfbe110e8cbfaa,"THT: Additional 664,560 doses of the Pfizer-developed Covid-19 vaccine have arrived in Nepal on Friday morning. -",en
2021-12-24 08:30:00+00:00,3bfed6eefddca9efb018b132a472adaf4d72e6766544c111e1bddd3edecb9938,Chinese biopharma firm Everest Medicines is testing an mRNA Covid-19 vaccine. The vaccine has received approval to be part of a World Health Organization clinical trial. https://t.co/cyStXQBAht,en
2021-12-24 08:30:00+00:00,5e667b417ca1d3f261f28a5caba66828,Let's spread festive cheer and not Covid-19 this Christmas. ✔️Take a test when meeting family or friends✔️Open windows when meeting indoors✔️Wear a face covering in shops ✔️Get your booster vaccine if you are eligible https://t.co/YwHl68J57G,en
2021-12-24 08:29:38+00:00,2464b9fb755596ed2a918eebe52beea89aba482d39f0c07da1d753218a30c24d,Nepal: Covid-19 vaccines are there but syringes not enough - Malaysia Sun https://t.co/oHuYX0ueaP #nepalnews #Nepal #Nepali #नेपाल #नेपाली,en
2021-12-24 08:29:13+00:00,88b1939005d6d61232bcd2e7b24ddaac,"Rs 19,675 cr spent on COVID-19 vaccine procurement: Govt data - https://t.co/7py1Qcr6ZJ - thanks @RichardEudes #DataScience #DS,#BigData",en
2021-12-24 08:28:09+00:00,5fb6fb95c9d3dddec0489feab95c21dd,South Africa to roll out Covid-19 boosters immediately #theSun #theSundaily #coronavirus #booster #pfizer #vaccinehttps://t.co/aTmOF5mjAu,en
2021-12-24 08:27:17+00:00,42d9b04366d0a88f6c7f4ffb38afab6f970749ed408c47f6bd33f5883de02702,"@sfdb @dancohen3000 @LinaHidalgoTX I am under the impression that, if you had COVID 19, the antibodies would be present in the body. How are the antibodies from having COVID any different than those generated by the vaccines? Sounds like the man died from other medical conditions.",en
2021-12-24 08:25:29+00:00,e25f3e480cda01b6c09d422bd2660a9c609c20435c297bb703bbdebcc8d2fd7c,‘Mayor Wuhan’: Boston leader Michelle Wu flooded with racist comments after COVID-19 vaccine policy https://t.co/YYqOpa2K3T |,en
2021-12-24 08:24:35+00:00,821c7bc04119d04125a547130e7a4a11,"Fisking Dr. Matt Shelton, GP, on Covid-19 vaccinesPart I: https://t.co/XxwAzZQOWOPart II:https://t.co/qzD04xR3p9(My comprehensive debunking of antivax bullshit, if you missed it.)",en
2021-12-24 08:24:13+00:00,c794efbecff50e87ce52905700cda3ef,Cuba’s home-grown vaccines have massively cut covid-19 cases https://t.co/BZCb94Un9I,en
2021-12-24 08:24:09+00:00,592df547741e3232c11acefe37c8fb20,@Lukewearechange In the US 99% percent of people over 65 have at least 1 dose of vaccine.  Also 80% of people hospitalized with COVID-19 in the US are over 65. Doesn’t seem to jive with the narrative…,en
2021-12-24 08:23:53+00:00,5b00651c88125928fbd9568d0da1e2a58a61f25ec4d26045caaac0aa3acfb0fe,‘Mayor Wuhan’: Boston leader Michelle Wu flooded with racist comments after COVID-19 vaccine policy https://t.co/HIxI6GuKrG,en
2021-12-24 08:23:50+00:00,c3605b09d6f5e0fcdbf22e0c2ec9afed418730e4496d801a0719a789095114ad,‘Mayor Wuhan’: Boston leader Michelle Wu flooded with racist comments after COVID-19 vaccine policy https://t.co/WpCPSCnwXK,en
2021-12-24 08:23:45+00:00,040386b4f57c26629ae02b93047a9a1ef6d7db877cd5d1a67aa1988cbc25e205,PH receives over 1 million Pfizer COVID-19 vaccines – Manila Bulletin https://t.co/YRW4gGi2Q6,en
2021-12-24 08:23:21+00:00,e7e7f9150bc11463e5f1ca39d6f388b4,"The Philippines may start administering COVID-19 vaccines to children aged five to 11 as early as January next year, the head of the country’s drug regulator said Friday.https://t.co/5rpmMi4ih0",en
2021-12-24 08:23:01+00:00,d6408b487ba5211db2f4c778da053095,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.➡️Book a local Tameside Clinic via https://t.co/i2kdr3oG2g➡️Walk-in Clinics https://t.co/YBYUu8wJ4w https://t.co/11CVeKWbvN",en
2021-12-24 08:22:34+00:00,8d346a6068f55f22ae9ef3e6f36f3915,I have taken my first dose of Covid-19 vaccine.,en
2021-12-24 08:22:22+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/Bog7phylbi,en
2021-12-24 08:22:11+00:00,dd4db927f8a5c443bfd5d64f611147e6574fd5620b498524d1d7a0cb963556d9,"@dvassarjr @debra_lipps @AlexiFedorov @mtgreenee Vaccines have been shown to reduce the risk of becoming infected, reduce the severity of COVID-19 symptoms if infected, and reduce complications from COVID-19 that can lead to death. They also reduce the spread of SARS-CoV-2.",en
2021-12-24 08:22:07+00:00,be45eda16491d86d5ea9ad525a69e4fec050a73c44e5a5ccaf2c034543e5963f,Yoongi has tested positive for covid-19; he has no present symptoms. And have the two doses of covid vaccine and is currently in quarantine. Get well soon yoongi💜🩹#YOONGI #getwellsoonsuga #GetWellSoonMinYoongi #getwellsoonyongi https://t.co/WvxFRyqxpL,en
2021-12-24 08:22:02+00:00,4e4328d5eb609c193fe5d9159bb3e787,"Fourth dose of Covid-19 vaccine may be needed for older Brits, top scientist says as boosters push continues - inews https://t.co/5p4LtnH9k2",en
2021-12-24 08:20:59+00:00,774e1f521fbad207a545ed3024495be8,"White House says it is 'grateful' Trump got, promoted COVID-19 booster shot. After Trump revealed, in an interview with that he received a booster shot of the COVID-19 vaccine, it triggered jeers and hectoring from the live audience. https://t.co/ebgJZOVCiD",en
2021-12-24 08:20:00+00:00,12192f4c23739244a2fc91d2ca447fde,"Eighteen North Carolina state workers been fired over their refusal to comply with an executive order Democratic Gov. Roy Cooper issued this summer compelling employees to get a COVID-19 vaccine or be tested weekly, as of Dec. 17. https://t.co/naRgiuakXo",en
2021-12-24 08:19:34+00:00,cfe883d9204826b26d8e280fcd807c3e,More Marines separated this holiday season for refusing COVID-19 vaccine https://t.co/o6MQCxflgO https://t.co/WKNqNssroh,en
2021-12-24 08:19:03+00:00,c9db37dc27d1dbdffeb655f75084c3e4,"Omicron can evade the immune protection conferred by COVID-19 vaccines and natural infection, according to a peer-reviewed study which also suggests that the new variant of coronavirus is completely resistant to antibody therapies in use today.The stud… https://t.co/E1pm4jtR3x https://t.co/w22oJXmqpz",en
2021-12-24 08:18:39+00:00,c085c986b5be3e1a77d8748fa2c07767,Articles inaccurately claim document reveals Pfizer Covid-19 vaccine deaths https://t.co/lEwRJS3RrQ,en
2021-12-24 08:18:37+00:00,47408e28a5d61ffed6eb6eef2ccbeec7,"WhiteHouse: Today, we will have shipped 350 million COVID-19 vaccine doses to the world. That is more than 1 dose to the world for every American and more than any other country. These 350 million doses have gone to 111 countries and are a part of our commitment to share 1.2…",en
2021-12-24 08:18:31+00:00,8a2475c17c43515945960171f36bf548,"Israel is considering whether to approve a fourth COVID-19 vaccine dose for vulnerable people to contain the fast-spreading omicron variant, despite debate among scientists and a lack evidence either for or against another booster.https://t.co/7JG9zWv5It",en
2021-12-24 08:18:26+00:00,9eafae97a54639d3a67bb50156936bc3c2ee401c8eae867b2c9a941f20e7d24b,"More than 100,000 COVID-19 vaccines delivered in Hampshire and Isle of Wight in just THREE days | Daily Echo 👏👏👏 https://t.co/iBJPy6jf4I",en
2021-12-24 08:17:30+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"⚠️The #Omicron variant presents a serious threat to many existing COVID-19 vaccines and therapies, compelling the development of new interventions that anticipate the evolutionary trajectory of SARS-CoV-2. https://t.co/GuF49huWjV https://t.co/rkMMmvZ9sv",en
2021-12-24 08:16:47+00:00,8205eb20f38dd4c2d5235082d52babe8,"Two doses and a booster of the Covid-19 vaccine made by China’s Sinovac fail to protect against omicron, study shows#WearAMask #SocialDistance #stayathome #getvaccinated https://t.co/Ib1wtAVIGA via @bpolitics",en
2021-12-24 08:16:44+00:00,302b2108c1efbc7eef8530939b2c06e9,"@jhaskinscabrera **WAKE UP**NOWHERE in #FJB executive order does it state anyone has to take an mRNA vaccine for Covid-19CDC definition of vaccine- a PREPARATION that is used to stimulate the body's immune response against diseases..can be administered by mouthVitamin C,D and zinc sulfate",en
2021-12-24 08:16:33+00:00,20eb12702a64c92c73aec41cf8eddc61,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/DNCt1S0kGw,en
2021-12-24 08:15:51+00:00,07b9fd2f015281d193d3b47757fa3388,"Your guide to California’s changing rules on COVID-19: Masks, vaccines and schools: https://t.co/h6HD785Fg9",en
2021-12-24 08:15:48+00:00,7bc0a53239556d7db522cd61d8382f7cc860d037b6d4d5d6353695e610c27ea3,"Kung pwede lang sabihin sa simbahan ""take this vaccine, this is to save your body from COVID-19"" 💉💉💉",en
2021-12-24 08:15:19+00:00,6889fd33114a23ce3e965c0a236da516,@GYerathel COVID-19 vaccines,en
2021-12-24 08:15:06+00:00,2b185f09723de9cf1cd1cae8f950f414,"CanSino Biologics Inc's vaccine was 57.5% effective against symptomatic COVID-19 and 91.7% against severe disease four weeks or longer after one dose, while its protection appeared lower in older people, peer-reviewed results from a large trial showed. https://t.co/DRLmQPvpze",en
2021-12-24 08:15:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"The Manila City local government announced on Friday, Dec. 24, that it has deployed more than three million COVID-19 vaccines as of Dec. 22.https://t.co/XvCjLSTomS",en
2021-12-24 08:14:22+00:00,20a542b3ea7edd420b1168a8c4bf784d,"“They came into the house and saw the young child with Mary, his mother, and they fell down and worshiped him. Opening their treasures, they offered to him gifts: gold, frankincense, and a Pfizer covid-19 booster vaccine 💉”. Matthew 2:11",en
2021-12-24 08:14:20+00:00,8b5d35758088fbb82edccc1a9bf5765c,COVAX delivered over 7.725 million COVID-19 vaccines to Nepal so farhttps://t.co/E1FL6t8qEI#covax #covid19 #vaccinesinnepal #whonepal #nepalinews #NepaleseVoice,en
2021-12-24 08:13:28+00:00,c3dd92dff552d9743f7b3bebe07f5515,How much is Big Pharma making from COVID-19 vaccines? We're about to find out https://t.co/VpQyPjINu4,en
2021-12-24 08:11:57+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"Three doses of Sinovac's CoronaVac COVID-19 vaccine do not produce adequate levels of antibodies to fight the Omicron variant of the coronavirus, ...China's Sinovac COVID-19 booster weaker against Omicron- Hong Kong study | Reuters https://t.co/BlmSS8wNBm",en
2021-12-24 08:11:51+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"As of Thursday, Dec. 23, 2021, 87.7% (4372428) of eligible people five and older in B.C. have received their first dose of COVID-19 vaccine and ...COVID-19 pandemic update | BC Gov News https://t.co/ad5t2l6JbF",en
2021-12-24 08:11:44+00:00,b01c365f622b7c2055a95966e393c13f2a8bdb92d49ae2511b1733c7417ae61e,"On the same day, a new batch of 1 million doses of Sinovac COVID-19 vaccines donated by China arrived in Myanmar's Yangon. (2/2)",en
2021-12-24 08:10:57+00:00,a7ae36205d0db4ab16afc76d96c352aa,"If Covid-19 and its emerging variants are to be stopped, poor nations need not only the capacity to manufacture vaccines but the technology behind those vaccines.Read more… https://t.co/C3PmhnEg99 #COVID19 #coronavirus #CovidVaccines",en
2021-12-24 08:10:11+00:00,5e65d17d3bccf2260d1b517cd403e718,"4 COVID-19 Vaccines Approved for Use in Kuwait, iiQ8 info https://t.co/GNHb1tjc5h",en
2021-12-24 08:10:02+00:00,79f3514b0217948606ac897dee80ec40,"From ABC News:Trump again publicly defends COVID-19 vaccines, but slams mandateshttps://t.co/8qNJ24wtKm",en
2021-12-24 08:10:00+00:00,59c4f55134524b7d190bb0df6d9b7d9c3f3fc08e7fb6487c2e59c2f36f6fef87,"If Covid-19 and its emerging variants are to be stopped, poor nations need not only the capacity to manufacture vaccines but the technology behind those vaccines. #COVID19 #coronavirus #CovidVaccineshttps://t.co/ACdenoJ7Ke",en
2021-12-24 08:10:00+00:00,4c7bf852f8d9ea793fb29f2431e58f7b,"If Covid-19 and its emerging variants are to be stopped, poor nations need not only the capacity to manufacture vaccines but the technology behind those vaccines.Read more… https://t.co/enGHOZgYoA #COVID19 #coronavirus #CovidVaccines",en
2021-12-24 08:10:00+00:00,1df851283e909ebe1380ef5c47bd60e8,"If Covid-19 and its emerging variants are to be stopped, poor nations need not only the capacity to manufacture vaccines but the technology behind those vaccines.Read more… https://t.co/ED3R3Lf38u #COVID19 #coronavirus #CovidVaccines",en
2021-12-24 08:09:59+00:00,5e65d17d3bccf2260d1b517cd403e718,"Mishref Vaccine Center Working Hours, iiQ8 Kuwait MoH COVID-19 Vaccination Address https://t.co/kXrM3VeAVl",en
2021-12-24 08:09:55+00:00,67a739f02f545394590f24b1f5fe4c2b,🔵 COVID-19 as it develops in 🇩🇪 #Germany compared to 🇬🇧 #UnitedKingdom #UK#COVID19 #Healthcare #Leadership #pandemic #vaccine #economy #Infographic#Infographics via @DrJDrooghaag Data via @OurWorldInData https://t.co/nm0LMKIU0B,en
2021-12-24 08:09:46+00:00,9eafae97a54639d3a67bb50156936bc3c2ee401c8eae867b2c9a941f20e7d24b,"More than 100,000 COVID-19 vaccines delivered in Hampshire and Isle of Wight in just THREE days ⁦@HIOW_ICS⁩ ⁦@MattNisbet6⁩ ⁦@HHFTnhs⁩ 💉💙👇 https://t.co/mIV1PxPOq3",en
2021-12-24 08:08:58+00:00,7401c5a3c93b37645ace4572b8f1d1c8,"@JoeAndras @sailorrooscout She's saying as long as it prevents severe disease, it's working. So would this mean that if vaccines prevents for instance 0% of covid-19 but prevents severe disease, it's working? Why then are they selling vaccines (and approving them) solely on disease prevention. https://t.co/kxIQbqUr5f",en
2021-12-24 08:08:56+00:00,67a739f02f545394590f24b1f5fe4c2b,🔵 COVID-19 vaccination as it happens in the European Union 🇪🇺 compared to the United Kingdom 🇬🇧#Europe #EU #EuropeanUnion #COVID19 #UK #Healthcare #Leadership #pandemic #vaccine #economy #Infographic #Infographics via @DrJDrooghaag https://t.co/IIjjkiIAyd,en
2021-12-24 08:08:50+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,Honduras begins administering a booster dose of the COVID-19 vaccine for all adults aged above 18 years using the Pfizer–BioNTech COVID-19 vaccine.  https://t.co/pMAY6CyCJo,en
2021-12-24 08:08:49+00:00,65e94fc7704a52ef8ed636daa3440159,"Rs 19,675 cr spent on COVID-19 vaccine procurement: Govt data - https://t.co/OjYQ5prbP4 - thanks @RichardEudes #DataScience #DS,#BigData",en
2021-12-24 08:08:19+00:00,0a3e554b0c5b17cce95ca06a3d88adacb82db147a386529955b908d951f36d0c,"""Healthcare is a universal human right. Unless you don't want to get the Covid-19 vaccine. Then you don't deserve that universal human right.""",en
2021-12-24 08:07:03+00:00,fca1dde229722bf3f4d83410b1b823473a6636f74caf33b47343e4e221b354c1,@MeghanMcCain Some people started having blood clots with fatal consequences and big pharma employed every PR possible even using politicians and people like Bill Gates to push back the truth. Bill Gates despite not being a scientist has more voice in Covid-19 vaccine than actual scientists.,en
2021-12-24 08:06:22+00:00,dcfeb10e1629bf9fa56f4778ed3932af,"Additional 664,560 doses of the Pfizer-developed Covid-19 vaccine have arrived in Nepal on Friday morning.",en
2021-12-24 08:06:15+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Covid-19 vaccine players gain ahead of 60 Minutes report $MRNA $INO $NVAX $BNTX $APDN https://t.co/0gXvzXmJk5,en
2021-12-24 08:04:54+00:00,00547bac9d9aeaf9e27a4aad4985716abcbd7e127e19920ecf3e4b5c53912f4e,People with a learning disability are more likely to become poorly if they get coronavirus. People with a learning disability are now being offered a booster vaccination which is just like having a third dose of the COVID-19 vaccine.https://t.co/QbhQ1TkOjp https://t.co/AEeYVSzS9F,en
2021-12-24 08:04:31+00:00,dcbd12bf9b7b497f6c8e5584d4a870bb,COVID-19 | Discovery finds Pfizer vaccine efficacy drop against Omicron variant | eNCA https://t.co/B3Xf8U4iKj,en
2021-12-24 08:03:56+00:00,6987ffe7f245179bcd101459593ba68fa8528e2c612fe0f74ec1efd5c287ba1f,BTS member Suga tests COVID-19 positive after taking two vaccine doses | K-pop Movie News https://t.co/CYQCrNjhkI,en
2021-12-24 08:03:48+00:00,dfeffad3c27230f8b7a9b0a862387134651d5744beb0834c7b55c917cc35e1d8,"LAGOS, Nigeria &gt;&gt; Nigeria destroyed more than 1 million expired doses of AstraZeneca’s COVID-19 vaccine on Wednesday after authorities said they could not be used before their expiration date.",en
2021-12-24 08:03:44+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/MDPyhxQBVO about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2021-12-24 08:03:36+00:00,ea79bc61f1b2c212ae6f74b7e28f2cf5de73ef3bddfa536e5002d6c185e4d25b,BTS member Suga tests COVID-19 positive after taking two vaccine doses – Times of India https://t.co/nUMo4JRqyL,en
2021-12-24 08:03:06+00:00,fca5054e258909fd47db1a982e30f865ea8503907c3ce87eec1374f98fbeae00,"1/4 @6pr Instead of fueling the nonsense panic, may I ask you to look at data from the UK week 42 “COVID-19 vaccine surveillance report,” the U.K. Health Security Agency admitted on page 23 ...",en
2021-12-24 08:02:53+00:00,0c9ee4214e7acb5615abfdb22319b177,"Are you in or near #Birmingham city centre? It's not too late to get your COVID-19 vaccine at our walk-in clinic today ⤵️ 📍 New Street Station, B2 4QE🗓️ 24 Dec, 8am to 6pm✅ No appointment needed➡️ Find more walk-in clinics: https://t.co/w5hDB0Jjr8 https://t.co/doRElLFMbd",en
2021-12-24 08:02:43+00:00,cb1ef7b0a03f71275b8ab2fb0debc2c068eb40b13948cf336e2d51d968739359,All I want for Christmas is a TRIPS Patent waiver for Covid-19 vaccines and therapeutics. @HumanRightsDK @msf_dk @WTO @ICJ_org @UMVU14 @OGR_EN @EuropeanCommiss,en
2021-12-24 08:02:38+00:00,77caa5ac85eb423850bf791461a24be216e25e4f09fa8d460afbbf545fcf313f,US ships 5m more doses of Pfizer COVID-19 vaccines to Pakistan https://t.co/3ZcAm1HERP,en
2021-12-24 08:02:29+00:00,454ee3f9d25b5472f82572c26a8ef0ff9416beffbc626399e86fd83da6d360a6,"JohnnyJet:12 Things in Travel Today: — You just tested positive for Covid. Here’s what to do next. — LAX will host pop-up COVID-19 vaccine, booster clinic for travelers, employees — Turkey arrests US diplomat over passport handover + More https://t.co/HUVjKJlWd3— JohnnyJet …",en
2021-12-24 08:02:06+00:00,1e1060376b30b17439b216cde4e841b151857d32d7f3bbba40f1a5df0540a36a,@PatWay1979 I got the vaccine AND contracted Covid-19.  You need to suffer a bit before you make these statements.  That is why members of Congress are falling ill.  Everyone wants an opinion and the virus doesn't care!,en
2021-12-24 08:01:57+00:00,6625d42368920a011fa61320ce0a0504573c30fcc0fd979f19cff310fbfcd784,"Support 👇 now and help developing nations to access COVID-19 vaccines, biomedical research, drugs and diagnostics.Let's make a difference together.",en
2021-12-24 08:01:15+00:00,3656f0f3cd76427fba34b7d445dd4eb0,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. Book now: https://t.co/aY4VhiYDfU https://t.co/pkUYK9n6rM",en
2021-12-24 08:01:12+00:00,26e134669f9b4cf2dbbf5adb565c722f821f283cde8c34b915c488a851f264f6,FREE transport to get people to Covid 19 vaccine booster appointments https://t.co/kYp7RMSij6,en
2021-12-24 08:01:06+00:00,1bbe127fb7577e242ffec65ea9a44518d96c86a1de4a09bf4b41f05aa416da33,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/l375lJjsWW Signed,en
2021-12-24 08:01:01+00:00,eaafa781004a8936590beadaaee966ef9096a03e82b127d8cf035674046442f2,@heidilwarren I try to impress upon them that COVID-19 is far better at killing and injuring than the vaccine. I admit I'm not very good ay this.,en
2021-12-24 08:01:00+00:00,0b3eaab5881c01edcd7b191bcf4a76d606b6911c6410e0a49c5693c977af8856,"‘The Vaccine Works’: Trump Crushes Candace Owens’ Anti-Vax Sentiments https://t.co/Ub981lo28MDonald Trump has jumped on the COVID-19 vaccine bandwagon, and his minion, Candace Owens, apparently didn’t get the memo.The former president recently sat d… https://t.co/ktWvXj1P1t",en
2021-12-24 08:00:58+00:00,f697169ae59ce2c66bc923c10e812e3d,Happy Christmas Eve 🎄Stay safe this festive season....🎅Test before meeting people💨 Open windows to let fresh air in😷 Wear a face covering when required💉 Get your Covid-19 booster vaccine if you're over 18🏠 Isolate if you get a positive testhttps://t.co/GMYA2HTvox https://t.co/FEElOw8DGm,en
2021-12-24 08:00:49+00:00,5d0ec813f90dc19478b129400fcdbe40c860d037b6d4d5d6353695e610c27ea3,All adults can now book their COVID-19 booster vaccine.📅Book your COVID-19 booster dose appointment https://t.co/zubztz3KTj🚶‍♀️Find a walk-in COVID-19 vaccination site https://t.co/O9Stk9t3Rw https://t.co/Vcy4AUBLs6,en
2021-12-24 08:00:43+00:00,54d00d44a550ee18e4407ec43bc8ebbecb8cfa55c0ef24869677a7b5d213677f,"Calling all #TeamMPFT colleaguesJust a brief reminder - if you have not yet had your Covid-19 booster or flu vaccine, please check fUSION for your nearest clinicIf you have had your  vaccinations elsewhere, please record this in your fUSION record👉https://t.co/NBsfDbKvRU https://t.co/7yZqWxSkKs",en
2021-12-24 08:00:43+00:00,068238941b41d0de144a857e83a0029c,"There are multiple COVID-19 vaccine walk-in clinics available across Coventry and Warwickshire. To find out the latest walk-in locations, visit https://t.co/b3VEeJqVQH https://t.co/gBYhbno3Lt",en
2021-12-24 08:00:42+00:00,54d00d44a550ee18e4407ec43bc8ebbecb8cfa55c0ef24869677a7b5d213677f,"There’s lots of myths going round about the COVID-19 vaccine, and this might be putting you off get your jab.Here’s a handy leaflet that can help you get to the facts:https://t.co/PaUlATUoPI",en
2021-12-24 08:00:27+00:00,53a000e0d01d812a3a229c65bf33e46752617725f260c455ee96601070af217e,What do you do ?❤️ to do nothing and let a truck full of COVID 19 vaccines die.🔁 to pull the lever and kill one million dollars. https://t.co/6tr5DBi7DN,en
2021-12-24 08:00:24+00:00,fc9e1411adfc8b36f1f92d98920a1673,Happy Christmas Eve 🎄Stay safe this festive season...🎅Test before meeting people💨 Open windows to let fresh air in😷 Wear a face covering when required💉 Get your Covid-19 booster vaccine if you're over 18🏠 Isolate if you get a positive testhttps://t.co/iuEKEVzbBn https://t.co/3x3BWja7dK,en
2021-12-24 08:00:17+00:00,39cea71bf0ee1d13ae0aee183df80260,Get vaccinated @ University Hospital Lewisham (UHL) and Queen Elizabeth Hospital in Woolwich (QEH) over the festive period. 12-15+ and healthcare workers welcome! COVID-19 Vaccine Walk-In clinics - NHS South East London CCG (https://t.co/VY0W7mRRDw),en
2021-12-24 08:00:15+00:00,ac6f8cdd2bc782de2847a2eb580f3ed4,Oxfam says Moderna hid vaccine dispute. The charity filed a complaint with the Securities and Exchange Commission claiming that Moderna failed to inform investors it was in a dispute with the National Institutes of Health over a COVID–19 vaccine patent. https://t.co/7XgpRAeXbo,en
2021-12-24 08:00:06+00:00,c534a392e44d663844983343e8a56f14,"Three doses of Sinovac's CoronaVac COVID-19 vaccine do not produce adequate levels of antibodies to fight the Omicron variant of the coronavirus, researchers from Hong Kong said in a statement.https://t.co/mnLwXDxHwh",en
2021-12-24 08:00:02+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,AUSTRIA: The government has extended a lockdown for unvaccinated individuals by another ten days ahead of a COVID-19 vaccine requirement that is expected to go into effect in early 2022.https://t.co/CLM6TpGuun,en
2021-12-24 08:00:00+00:00,c18b4073a0fda28c7d59f007f76461bc,"This week, the United States partnered with @gavi #COVAX to deliver more than 5 million COVID-19 vaccine doses to 9 countries in Sub-Saharan Africa. https://t.co/4YEmlmFBty",en
2021-12-24 07:59:49+00:00,7490d50f3db21ab686a286e44b481371,Will the @opsoms @WHO explain why it decided to ignore that the first COVID-19 vaccine in Latin America was produced in #Cuba?,en
2021-12-24 07:59:42+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/YDdPW5uQGD,en
2021-12-24 07:59:15+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/aeZTObOdaK,en
2021-12-24 07:59:14+00:00,f13f69cc6f40d35705a1706ca2cae4524d2086facbc60fe60d03741a1e09481c,"'The new law makes the falsification of COVID-19 vaccination cards a class A misdemeanor. It also creates a new E felony of third-degree computer tampering for “intentional entering, alteration or destruction of computer material regarding COVID-19 vaccine provisions.”'",en
2021-12-24 07:58:59+00:00,8aa14a8634d34adcf9aa0777c7530e96,Israel is considering whether to approve a fourth COVID-19 vaccine dose for vulnerable people to contain the fast-spreading omicron variant. | via @nytimes https://t.co/uIesihVfWv,en
2021-12-24 07:58:46+00:00,bc715f8524631cac100cf4215940601566f4d07eb42c00a2fa0f30ada02c72aa,3. do you believe that the covid-19 vaccine is helping to save lives? (if not why)4. do you think that covid-19 will go away without more people getting vaccinated?ps the cowboys fucking suck 🤡,en
2021-12-24 07:58:04+00:00,2eaa3f115322f0e4ba81af87d1191b85,"@mach107 @JoeAndras @sailorrooscout Breakthrough infections are not COVID19, COVID19 is the disease resulted by the infection by the virus sars-cov-2. Vaccine prevent COVID 19, not sars-cov-2 infections (directly that is)",en
2021-12-24 07:56:55+00:00,7401c5a3c93b37645ace4572b8f1d1c8,"@JoeAndras @sailorrooscout No one's saying the vaccine prevents every covid-19. &amp; I don't think it's unreasonable to hold vaccine manufacturers &amp; gov'ts for this awesome 75% vaccine efficacy in preventing covid-19. Oh, &amp; I wasn't aware that efficiency of one's vaccine would depend on vaccination of others.",en
2021-12-24 07:56:22+00:00,96bc1111f9ea1e1ef8a6165183d1d82f2a8bdb92d49ae2511b1733c7417ae61e,NHS and care workers: NHS workers should be able to consent or decline to have the Covid-19 Vaccine. Not forced. - Sign the Petition! https://t.co/avqobBdPZz via @UKChange,en
2021-12-24 07:56:16+00:00,cf61cf25d0b4fa936c1a40f9b93ae942da1fd0dee38a2a3b1baad4ab7c155b39,Yoongi being asymptomatic because of the vaccine proves how important to be vaccinated. Vaccine is not the cure for the covid-19 virus but will help you to protect yourself from the severe symptoms of it. KAYA MAG PABAKUNA NA KAYO!!! HINDI KAYO MAGIGING ZOMBIE!!,en
2021-12-24 07:55:16+00:00,a61eb41c2c7f3412b4d3bd25f82d850c7b3447bb67a2f66ab7a28f524ccbe891,BTS member Suga tests COVID-19 positive after taking two vaccine doses – Times of India https://t.co/1VDXWvmEz2,en
