date,userid,tweet,lang
2021-11-13 02:47:39+00:00,5c1e55561f6f7dc8f2e389946e5c3c0e,It has now been 47 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/skt9TC06qR,en
2021-11-13 02:47:39+00:00,3544a97b35b3a1906e4fffdbfec7be55,It has now been 47 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/cWOiVcTvvF,en
2021-11-13 02:47:14+00:00,8e0787484dde2833c1f52af9c9c65533195a785ef4efaa21721a2be3ba43c7d4,“President Obama COVID-19 vaccine into Philadelphia mail-in voting and Illhan Omar potential Supreme,en
2021-11-13 02:47:02+00:00,e7f7b9608edb4937573ce85a4d0b5aeb,DYK? COVID-19 variants are not created or caused by vaccines.More: https://t.co/XqoITA2FbA.#COVID19Vaccines#RESBAKUNA#BIDABakunation#TeamPNP#WeServeAndProtect#PNPKakampiMo#PulisNgPilipino,en
2021-11-13 02:46:01+00:00,89a1b8075980c1ca5cfbbf471d299060,"A U.S. appeals court on Friday upheld its decision to put on hold an order by President Joe Biden for companies with 100 workers or more to require COVID-19 vaccines, rejecting a challenge by his administration.",en
2021-11-13 02:45:37+00:00,3c6b3ca24a0ff0b11d1bba74552cae5e,HAHAHAHAHA! Lets Go Brandon!THANK YOU 5th Court of Appeals!!!USA TODAYFederal appeals court keeps on hold Biden's COVID-19 vaccine-or-testing rule for large companies,en
2021-11-13 02:45:12+00:00,16cb9c8d436420744d113ced088bcbc1,Six states filed the action against the Biden administration’s COVID-19 vaccine mandate for companies with over 100 employees on Nov. 5.  https://t.co/LGVEioL2X7,en
2021-11-13 02:45:10+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@NBCNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-11-13 02:45:02+00:00,1e8eaec57783623badd127892d4c809662a9eafee44fb340da344b2f98124c2d,"Federal appeals court keeps on hold Biden’s COVID-19 vaccine-or-testing rule for large companies: https://t.co/B6IooJyfH3Outside U.S., &amp; within, ppl forget 3rd branch of government is a HUGE check to the balance when politics *attempt* to dictate their will upon the people.",en
2021-11-13 02:45:01+00:00,792c5634144d011c8938c4778787524a,A Texas federal judge seemed willing to reconsider his decision allowing United Airlines Inc. to enforce its COVID-19 vaccine mandate that places certain exempted employees on unpaid leave. https://t.co/dIRoiGeG4k,en
2021-11-13 02:45:01+00:00,7475a20a2771306920f91947cab9a3ee,Should people who choose not to get the COVID-19 vaccine pay a levy for the pressure their actions put on public hospitals?https://t.co/hc31Zmw3Gc,en
2021-11-13 02:45:00+00:00,deab9c894a3550fbf63c4fc7fe11ea40,Individuals 5 and older will be able to get a  free COVID-19 vaccine at a pop-up site at the Paso del Norte Port of Entry tomorrow. 💉https://t.co/sYrXRvl7md,en
2021-11-13 02:44:54+00:00,980f78c52fb436cf6ba89c8a9100b105,New Oklahoma National Guard leader changes COVID-19 vaccine policy https://t.co/YunrKuh74T via @YahooNews,en
2021-11-13 02:44:48+00:00,277798258e1c4b74e8dedff7e26d9fc4,"That COVID-19 vaccines performed better in real-world settings than in trials is an example of why projections change Dr Nick Scott tells @rachelclun “In updated models, we have the benefit of more data (which) helps to inform the next set of decisions."" https://t.co/WOLvSdl7Iq",en
2021-11-13 02:44:45+00:00,83daad0319f80c095721490d5ff66367c964f39abcb25518fdd9c16e8b23e1c6,^The three judge panel upheld its previous decision to put a stay on the order by Joe Biden against companies with 100 workers or more.  The Biden administration had instructed the Department of Labor to require COVID-19 vaccines...,en
2021-11-13 02:44:43+00:00,3317a40968e54909524fe20acff012fc,"@VigilantFox Weekly COVID-19 statistics. Global cases reached 251 million. Deaths around the world have exceeded just over 5 million. Around 7.3 billion vaccines have been administered.U.S. cases exceeded 46.8 million with deaths increasing to 760,000.",en
2021-11-13 02:44:36+00:00,133e1b1751cf0e4244d943765309937e,"20211112: Melissa Couto Zuber CP: Canada could authorize vaccine for kids 5-11 in 'one to two weeks' [""The under-12 age group continues to have the highest incidence rates of COVID-19 in the country""",en
2021-11-13 02:44:34+00:00,c3cc0c52c9f6c7a5f5775ca93de635c9fea17c5f2663bf580f635c658daf4771,Estranged father. Say less. #Hungry #Thirsty #Desperate #AaronRodgersAaron Rodgers' Estranged Father Publicly Supports Athlete After Recent COVID-19 Vaccine Comments https://t.co/5k3t9UdNxC via @YahooEnt,en
2021-11-13 02:44:28+00:00,45c11c951d3149f274b651ff2ae7b0c4,"@phinton777 @BudvarCat @AmyPeikoff @RubinReport Or there are other Covid-19 vaccines that are the older style with inactivated virus, so pretty much like our flu shots. And no molecular biology is involved there at all. https://t.co/NwX85LNuE9",en
2021-11-13 02:43:50+00:00,0ae49fd7c42f9f297ddf19839fc30786,CORONAVIRUS ALERT: Federal appeals court halts Biden administration’s new COVID-19 vaccine rule for private businesses with 100 or more workers.  https://t.co/vWmT6aPrFJ,en
2021-11-13 02:43:37+00:00,52392bcb522da08e9c664d92d5987bbfc2bb5270d2212839bfbc50b04f5489b9,"The pandemic, coronavirus hardly makes any attempt to account for differences in work places hence the vaccine mandate, duh😷🙏Court halts Biden's COVID-19 vaccine rule for large businesses https://t.co/KLkyc1gU1q",en
2021-11-13 02:43:08+00:00,f3478c6ac4cf963e25303dabdd6520d51d9d6a05f8b010386a67c5cbf98897fa,US Appeals Court Rejects Biden Challenge Over COVID-19 Vaccine Mandate for Private Businesses https://t.co/K8FKStZswW https://t.co/HmFnzIGcxh,en
2021-11-13 02:42:31+00:00,0bba89ef5b7a87a0e352d4072cc25620,BREAKING: U.S. appeals court affirms hold on Biden’s COVID-19 vaccine mandate.*Does Brandon instruct this decision be DEFIED too❓❓❓,en
2021-11-13 02:42:23+00:00,81a6553b45841327cba42d25aef80515,BREAKING: Biden’s OSHA COVID-19 vaccine mandate loses in court. Again…. https://t.co/ZaBs3Dh7Po,en
2021-11-13 02:42:06+00:00,317f8decc0ca8360bc77b119f7c7f820,The rapid development of covid-19 vaccines drew on decades of work to create what looked like an overnight success. Which other emerging technologies might be about to burst into prominence? https://t.co/qHlaypkVYu,en
2021-11-13 02:41:58+00:00,f8aed95e08dbae111434c0eafe85dc80,"When could COVID-19 vaccine boosters be open for all adults? Timing is everything, experts say – National https://t.co/geQMyTYj5k",en
2021-11-13 02:41:34+00:00,ce24e2a508a4cd1e4444e8ce1254078a,93.0% of Victorians aged 12 and over have now had at least one dose of a COVID-19 vaccine and 86.4% have had two doses,en
2021-11-13 02:41:04+00:00,f085f163c0b1f58f109ad843ea967ce5d81e9b791b159e8c3c49665e073c209e,Pfizer vaccine 95 percent effective against COVID-19: Health Ministryhttps://t.co/dRqwBGuARb,en
2021-11-13 02:40:57+00:00,0d8777fabbffc5b25c2aefe104ed39f1,U.S. appeals court affirms hold on Biden COVID-19 vaccine mandate.My only problem with this is that the US Congress needs to step up and say no to the president.  It’s sad to me that a judge has to do Congress job.  https://t.co/Va8VbJEhyL,en
2021-11-13 02:40:48+00:00,bcd680bea3fd2454cdc234806973e384ef60f8c21eee0cbaa110c47479a6faa3,Yesssss but in Thailand we’re all waiting for the Covid-19 vaccine from bastard government 🥲 so if you have Jay Park Tour I think I maybe happy and sad in the same time because of my country.,en
2021-11-13 02:40:28+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Court halts Biden’s COVID-19 vaccine rule for large businesses https://t.co/G47rAdSMmO,en
2021-11-13 02:40:23+00:00,c8eb0a62e8722b5ac493d71918c011e9f58ac743c75073a147d335d2c63a3535,"@SueSutt32723814 @sdbaral @CPHO_Canada @BogochIsaac @upshur_ross @maxwellsmith @kwadwo777 @justinjag @MoriartyLab @FrancoiseBaylis Don't blame it on Canada. Canada has contributed $545 million to COVAX to support the procurement, distribution and delivery of COVID-19 vaccines. Canada has also committed to donating the equivalent of at least 200 million doses to COVAX by the end of 2022. Highly commendable 🇨🇦",en
2021-11-13 02:39:49+00:00,652fae7127688b2784dc563b9b0fe7b4ff3c8bdbe1fb51cde2aa49c078e59f85,"https://t.co/A6Oa2Cib4DMissouri Governor Considering Unemployment for People Fired for Refusing COVID-19 VaccinesBy Jack PhillipsNovember 12, 2021 Updated: November 12, 2021",en
2021-11-13 02:39:29+00:00,174cc87496f5b625731b270390e6f842,"Oklahoma National Guard defies Pentagon, won't impose COVID-19 vaccine mandate https://t.co/p7EXqr4m4B via @JustTheNews",en
2021-11-13 02:38:55+00:00,3bc68c3f7efc0cda00f24fc8372403af,"""A U.S. appeals court on Friday upheld its decision to put on hold an order by President Joe Biden for companies with 100 workers or more to require COVID-19 vaccines, rejecting a challenge by his administration.""https://t.co/yAxvlIq8P2",en
2021-11-13 02:38:53+00:00,80b544c7d482a339d3e0cc8d42474b65d66be0a09cf846f2bb864b5b9502862b,"𝗢𝗨𝗧𝗦𝗜𝗗𝗘 𝗨𝗠: The Davao City councilor suggested that, in addition to ramping up the Covid-19 vaccine campaign, the city should also ramp up routine immunization among baby children, citing a poor turnout. | via SunStar Davao#PRIMUMLocalNews https://t.co/sQYKJukP2G",en
2021-11-13 02:38:42+00:00,b257d3bd7dfd098d07773d0a7e993f67,#Cuba rejected a donation of one million doses of a COVID-19 vaccine from the U.S. https://t.co/uLdzhMz0iR,en
2021-11-13 02:38:31+00:00,72981cd3e6bed04faeb86d005060bdfa,Aaron Rodgers’ Estranged Dad Supports Son Amid COVID-19 Vaccine Controversy: ‘I’m Proud of Him’ https://t.co/BixObLtEUy,en
2021-11-13 02:38:26+00:00,e795e221ca74ba54761fc85798009a3ebf801be1f1d569397999420f939b93a3,The Court of Appeal is putting the brakes on the Biden COVID-19 vaccine rule for employers https://t.co/YnKLK2s9Lm,en
2021-11-13 02:38:07+00:00,179ef512e82cb43422645da0cd027aa2,COVID-19: OGUN ENJOINS STUDENTS TO EMBRACE VACCINEhttps://t.co/deCL4GxJ2R,en
2021-11-13 02:37:54+00:00,c0e464e9b42ab57bbabacd24592e2e56,CU Boulder removes personal exemptions for COVID-19 vaccine requirement https://t.co/LWLQUuOudl https://t.co/LLDRwo6GnO,en
2021-11-13 02:37:48+00:00,aeb53e0238b46231f2c82e401b0613def0226e9ca871386b5984996815a7e36f,@original_jaj @aus_mirai You mean 98% of unvaccinated people? You need to visit some hospitals sometime soon. It's the vaccinated that are filling them up now due to *GASP!* Covid-19 and the vaccines' wonderfully fun ( NOT!) side effects. I have yet to have caught it a 2nd time. Darned natural immunity!,en
2021-11-13 02:37:28+00:00,82a9f8347bd53b812ce87d181799981e5206d9c856013edc1ac158f2803f4261,"@stkirsch Could this be why they are hiding the adverse events? ""U.S. National Institutes of Health scientists played ""a major role"" in developing Moderna Inc's (MRNA.O) COVID-19 vaccine and the agency intends to defend its claim as co-owner of patents on the shot"" https://t.co/G1814yjqes",en
2021-11-13 02:37:18+00:00,80b544c7d482a339d3e0cc8d42474b65d66be0a09cf846f2bb864b5b9502862b,"𝗢𝗨𝗧𝗦𝗜𝗗𝗘 𝗨𝗠: On Friday, November 12, 2021, the Nagkaisa Labor Coalition (Nagkaisa) petitioned the Inter-Agency Task Force on Emerging Infectious Diseases (IATF-EID) to rescind its order requiring coronavirus disease (Covid-19) vaccines for on-site workers. | https://t.co/IcPL6SGHyT",en
2021-11-13 02:37:12+00:00,489c4d855636e06b9366f9a32fb3398d48fb04c37caca38aa352ce136fd54809,I suspect if sexually transmitted infections started spreading through the air from one person to the other vaccine hesitancy would by and large be a non-issue. Even if the mortality rates were lower than COVID-19.,en
2021-11-13 02:36:54+00:00,4e328ffc655384ef33eff38d3d159be5,"Dr. Mary Talley Bowen is being harassed and attacked by bullies. She’s not allowed to have her own opinion, SCIENTIFIC OPINION ON the COVID-19 vaccines. I think this is horrible. In 24 months watch the world and see what you see. Just watch. Many support you Dr. Bowen! https://t.co/w5xNw5ludQ",en
2021-11-13 02:36:54+00:00,45c11c951d3149f274b651ff2ae7b0c4,"@mel37035786 @kurteichenwald @RubinReport People die all the time. With hundreds of millions of vaccinations the odds are it’s going to happen eventually : get vaccinated, step in front of a bus. Zero cause and effect. Links to the actual vaccine? Three. Covid-19 Deaths in America? 770,000.",en
2021-11-13 02:36:53+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"JUST IN | Additional 1,279,000 doses of the Moderna COVID-19 vaccine procured by the national government arrived this morning at NAIA Terminal 1.📷 PTV https://t.co/ZXQU1OzGVX",en
2021-11-13 02:36:48+00:00,77bde1e7848cea0d4d34fe3f3f677baf,"Oklahoma National Guard defies Pentagon, will NOT impose COVID-19 vaccine mandate on Oklahoma Guardsmen https://t.co/DxyHKDbVo6",en
2021-11-13 02:36:39+00:00,839279de82841d0bcd318d2bde31e189,Cuba rejected a donation of one million doses of a COVID-19 vaccine from the U.S. https://t.co/I2f5jUZH1V Who knew the government of Cuba was this crazy?,en
2021-11-13 02:36:15+00:00,1534dfcdfec47812a8b2456da28b45ec,"Newly installed Oklahoma National Guard leader halts COVID-19 vaccine mandate for troops, per GOP governor.  (Can he do that?) https://t.co/EDojztGEtF",en
2021-11-13 02:36:07+00:00,15972cac5ffe9e521eff12b86db09871967a5a6bd02617dc4405cfec21ffa8fb,"""The CDC Gives the Entire Game Away on COVID-19 Natural Immunity""They aren't even tracking that data because they're afraid of what it might reveal, and as a result derail mandatory vaccines and vax passports.https://t.co/EDMpEyBM4s",en
2021-11-13 02:36:01+00:00,59725a430b2971b8e736072fbde508e6,I want to know what hospital will hire an unimmunized direct care staff? Providence Hospital employee receives several job offers after refusing COVID-19 vaccinehttps://t.co/PRNaKLzkdw,en
2021-11-13 02:35:20+00:00,497ce8490e694c377c4ee623ee5df1f9,The newly installed head of the Oklahoma National Guard has ordered that troops under his command will not be forced to comply with the Pentagon’s COVID-19 vaccine mandate for members of the armed forces. My story for @JustTheNews https://t.co/vY6Q44lXfk,en
2021-11-13 02:35:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"WATCH: No recruitment yet of participants for PH COVID-19 vaccine ‘mix and match’ trial, says DOST exechttps://t.co/8E8NTaYOu3",en
2021-11-13 02:34:32+00:00,726577d2a95f51a77cb504c679ad1caf0750146f59895f8ad0dcecbfbad7e2e8,"evangelical pastors / church leaders posting online, offering to sign any &amp; all religious exemptions for the COVID-19 vaccine, then sharing their recommended language / sample forms like in the below screenshots, which they will have / distribute at their church on Sunday: https://t.co/S0MfZCFSbB",en
2021-11-13 02:34:19+00:00,b6e195b1967756c64211fc41e59f2509,China on Friday provided another batch of COVID-19 vaccines and anti-pandemic supplies to #Thailand to help it fight the virus. Thai Prime Minister Prayut Chan-o-cha expressed his appreciation for China's continued support to his country in fighting the pandemic.(People's Daily) https://t.co/gMGrc3sWtN,en
2021-11-13 02:34:07+00:00,b6e195b1967756c64211fc41e59f2509,"A batch of 2 million doses of China's Sinovac COVID-19 vaccine arrived in Myanmar's Yangon on Friday, the Chinese Embassy to Myanmar said. Of the newly arrived vaccines, 1 million doses were donated by China, according to the embassy's release.(People's Daily) https://t.co/RAR1WkkitG",en
2021-11-13 02:33:55+00:00,acb4b611145bd200cae9767cfc13c33d0750146f59895f8ad0dcecbfbad7e2e8,Share why you got the Covid-19 vaccine. Join the conversation here! https://t.co/3goSl7kUdX,en
2021-11-13 02:33:51+00:00,8af9c3d916dd700502fc4aaa7eef3eea4283da20aae03a77e207dcf6e4a90ad0,@Vortmax29 @stewa38321772 @Lynn54256037 The purpose for getting a COVID-19 vaccine is bc it’s our best defense at preventing infection serious illness and death protect kids ages 5 yrs and older against severe illness including disease caused by Delta and other variants circulating in the US.Pray Jesus’🩸cover us all. https://t.co/VVrCsTvbGa,en
2021-11-13 02:33:45+00:00,d993fa88e45ca4045a7522f7a6aecabd4486eae99ee249ab587270a413fabbdd,Intel Moves Forward With COVID-19 Vaccine Mandate for All US Staff https://t.co/JfxpXX8AAb,en
2021-11-13 02:33:34+00:00,132b4da4754964bf7a07d2197e746a87,"😢Anti-vaccine doctor who called mask wearing ""dangerous"" dies of COVID-19 - Newsweek https://t.co/HavZxdh3KB",en
2021-11-13 02:33:34+00:00,19477f6244006134cc96fd32af46efb8,It has now been 47 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/pKsl45kAgo,en
2021-11-13 02:33:33+00:00,cdc0180811fb9b264621320c850eb638,"The news was made last month by the CDC, ahead of the Nov. 8 reopening of the U.S. border, which confirmed that people who’ve received doses of two different COVID-19 vaccines will now qualify as fully vaccinated. For the approxima…https://t.co/nLeihyXDE3 https://t.co/tPGmImC3dZ",en
2021-11-13 02:33:16+00:00,eee99c8793af27485a1cd5fa210d903b,"Same FDA that gave these pharmaceutical companies complete immunity from any liability. Why would they need immunity if the vaccine worked so well?""The Pfizer COVID-19 vaccine is safe and effective for elementary school children, according to the FDA""  https://t.co/dtiUnpDqpV",en
2021-11-13 02:33:13+00:00,af2aa27b429f0edeaea88f35f6cfed90bcbd7e127e19920ecf3e4b5c53912f4e,BREAKING: Biden’s OSHA COVID-19 vaccine mandate loses in court. AGAIN https://t.co/UcTQlPGCN2 via @twitchyteam,en
2021-11-13 02:32:53+00:00,ab9f85ff2cb72cec5dd21174c52e9013,Mobile COVID-19 vaccine bus begins 3-week tour across Franklin County schools https://t.co/fpSXNaWD6d,en
2021-11-13 02:32:48+00:00,d2217e603eb428ac5741d94ab91c511a,Official data shows 269 drugs are known to dangerously interact with the Pfizer Covid-19 Vaccine including the Flu Jab; but both are being given to the elderly and vulnerable at the same time https://t.co/oOo2tOoDut,en
2021-11-13 02:32:44+00:00,8013c78b0be94e2cc85591c9f7172570,"#LISTEN: On today's @baycurrent, protestors swarmed the Golden Gate Bridge yesterday in a protest against COVID-19 vaccine mandates that lasted for hours.@mattpitman spoke with some of the demonstrators to understand their stance.https://t.co/gZRVtMV8Mx",en
2021-11-13 02:32:23+00:00,fc815db0b46f80d95ce1e18753114e5a,"No, a 'Detox' Bath Will Not Reverse Your Covid-19 Vaccine https://t.co/sKjhZigjsX",en
2021-11-13 02:31:45+00:00,1bba7bb7b9dde876f8765c6e8a932a78cdd5064e08116351333c3de42b746a92,"BULLSHIT, I DON'T HAVE TO TAKE ANY VACCINE  FROM  THE GOVERNMENT, CDC, PERIOD. K.M.A.!              Tipping Point - Kirstin Erickson - “My Body, My Choice” Does Not Apply to Covid-19 Treatments https://t.co/085Scn5Pjl",en
2021-11-13 02:31:34+00:00,cd71ed719976446a84bef89d93c24eb4,Federal Appeals Court Reaffirms Decision To Temporarily Halt Biden Administration Covid-19 Vaccine Mandate https://t.co/v1x7O5inVB https://t.co/vlyy04c12l,en
2021-11-13 02:31:33+00:00,a691927919688bda5ffab40929cdb25e,Federal Appeals Court Reaffirms Decision To Temporarily Halt Biden Administration Covid-19 Vaccine Mandate https://t.co/HRV0dOYxAW https://t.co/C1OvkrQbue,en
2021-11-13 02:30:53+00:00,3280418ba805b4588b73d9f65eac347f,.@DiazCanelB:👉 More  than 70% of #Cuba population fully vaccinated against COVID-19👉 90% of the Cuban population with at least one doses of COVID-19 vaccine#CubaVive #CubaPorLaVida,en
2021-11-13 02:30:53+00:00,b162bc020e5842cdd2a6ddfd6108797a3773c3894212d222396a4f9b017ce596,Our scientists could produce a Covid-19 vaccine in record time. What prevents our scientists to offer farmers some viable alternatives to stubble burning – a persisting issue year after year? @ARanganathan72 @NAN_DINI_ https://t.co/JklleAR76c,en
2021-11-13 02:30:16+00:00,bd9f0cc76033662c9b56fa81453e707e,Six states filed the action against the Biden administration’s COVID-19 vaccine mandate for companies with over 100 employees on Nov. 5. #FOX13 https://t.co/828H36jcXd,en
2021-11-13 02:30:10+00:00,15a6ae2193d93280b7d461a285e9f81f,"@annezinkmd @lisamurkowski @HeidiMurkoff ""Spontaneous Abortions and Policies on COVID-19 mRNA Vaccine Use During Pregnancy"" Thoughts Anne?https://t.co/fZKNHqqhF6",en
2021-11-13 02:30:08+00:00,bebc84d9cc3cf1b4addae33647d906eb,"Four in five people eligible to receive the COVID-19 vaccine in Puerto Rico are fully vaccinated, which is a higher rate than any other U.S. state or territory. https://t.co/w99FRxH5Ul",en
2021-11-13 02:30:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,MYTH: The COVID-19 vaccine is brand new.,en
2021-11-13 02:30:00+00:00,bab5e589c48a3d3b4536aeb63b009b72,Federal appeals court halts Biden's COVID-19 vaccine rule for large businesses https://t.co/IgX2y2sIhf,en
2021-11-13 02:29:49+00:00,57b4b85d60d4063fa6504ec6b44e2046,DOC exploring Covid-19 vaccine requirements for trampers https://t.co/ZQX8ZXIJRr  - #illegal as its #publicground and #unenforceable #nz #covidnz #docnz,en
2021-11-13 02:29:15+00:00,035dadd36f49f979127c646e2d6e0047f5ee719568ce69a716c8f13d74dd48b6,Throughout this ordeal I have seen comparisons made to vaccines for measles and smallpox and how they were so successful and we ought to have better COVID-19 vaccines since we did so well with those. That point needs some unpacking.,en
2021-11-13 02:29:13+00:00,9ea37def43d74093cbbc2d84b0dda83ffea17c5f2663bf580f635c658daf4771,SUNDAY @ 8AM - COVID-19 VACCINES AVAILABLE IN CHINLE AND SHIPROCK https://t.co/tjMk6HOvnF,en
2021-11-13 02:28:46+00:00,d4270741eace3fa7bf21af6c8976d9b42039da185039674ab7b92bcce3aadc5b,"Absolutely correct action in every respect.""Oklahoma National Guard defies Pentagon, won't impose COVID-19 vaccine mandate"" https://t.co/q2nLiAd9Gv via @JustTheNews",en
2021-11-13 02:28:43+00:00,111a93e9e603c57e3c013a215466be384c91d24de7df4faa0f3ece466d954687,"@Knpcissl @nisbett_jon And despite the report saying ""We present data on COVID-19 cases, hospitalisations and deaths by vaccination status. These raw data should not be used to estimate vaccine effectiveness""   that is exactly what you are doing !   Probably incorrectly. Again: Factor of 32. 32. 32.",en
2021-11-13 02:28:42+00:00,08a1fb28dac2939f5312560d4a59e83f04b83e3b261b4801f40533aed6c0ccf7,"A U.S. appeals court on Friday11/11 affirmed its decision to put on hold an order by President Joe Biden for companies with 100 workers or more to require COVID-19 vaccines, rejecting a challenge by his administration,” https://t.co/qvUPDDroXC",en
2021-11-13 02:28:37+00:00,fe82b47507e27eb59283332ed69e8344,@thierrybaudet Bill Gates admits COVID-19 vaccines don't stop viral transmissionhttps://t.co/ACFqJN0uW2,en
2021-11-13 02:28:25+00:00,9db54e22b1379abe5551a925cda27955,"""People should be encouraged to get vaccinated and not ever forced."" Brian Jean says he opposes mandatory COVID-19 vaccinations and expansion of Alberta's vaccine passport program. https://t.co/fZVkXcsYDT #COVID19 #abpoli #ableg",en
2021-11-13 02:27:42+00:00,7a839595db86f2071038c3882da9c59c,Federal appeals court keeps on hold Biden's COVID-19 vaccine-or-testing rule for large companies https://t.co/MUHY3FSQe1 #SmartNews,en
2021-11-13 02:27:07+00:00,af584e03986b64ae4d0dfe4144c3511c410e577447ec350790eae9001265aadf,"@APFactCheck ""Experts caution that having COVID-19 does not guarantee antibodies, while the vaccines have been shown to offer protection against serious infections and death, the AP reported""  what sort of bullshit is this",en
2021-11-13 02:27:06+00:00,0f103c60f4425b853a9563af1c36c82d,"The COVID-19 vaccines do not prevent transmission of the virus. So if I’m vaccinated for COVID-19, why do I need to prove my vaccination status to enter a restaurant in LA, NYC? What is the actual goal here?",en
2021-11-13 02:27:03+00:00,262d4f6b856e8b88e4834f61cc8c34a1,United Airline pilot in Arizona to sue United over its COVID-19 vaccine mandate - FOX 10 News Phoenix https://t.co/xoWQYlA024,en
2021-11-13 02:26:54+00:00,f423fd0662f6da15927df3e1c260121b,Federal appeals court keeps on hold Biden’s COVID-19 vaccine-or-testing rule for large companies https://t.co/JJghHmyXwu #SmartNews,en
2021-11-13 02:26:44+00:00,b32dda47052813ba195e539145a18cd34c51b15f6955825ad4ee94e7dd5cd7cb,"“No Oklahoma Guardsman will be required to take the COVID-19 Vaccine,” Army Brig. Gen. Thomas Mancino",en
2021-11-13 02:26:41+00:00,09046d3dcd2bcc83015fbba08972e3d0efba49bbaa167c403b729780bb04eb05,Pauline is taking it to the floor SIGN THE PETITION.                       SAY NO TO COVID-19 VACCINE MANDATES - Pauline Hanson’s One Nation Party https://t.co/1SuM43M3f1 via @OneNationAus,en
2021-11-13 02:26:29+00:00,1a346aa3a92145669067680e3501d62e8a61f25ec4d26045caaac0aa3acfb0fe,#Cuba’s 2020 Containment of COVID-19@CharlesMcKelv10#COVID19 #Pandemic #Vaccine #PCR #CubanMedical #Economic #Tourism #Socialism #Revolution https://t.co/6Us2Zg4NV5,en
2021-11-13 02:25:52+00:00,16e49518ec0184b6be75a3876a3380de17845062627f592920e9a8c1fb591954,"Overlooked newsIt’s cheap, easy to make and in demand overseas. So why can’t this Texas-born COVID-19 vaccine break into the U.S. market? https://t.co/0WckGRBT0Q",en
2021-11-13 02:25:28+00:00,961c8511e66d84256cd260fb7b7be914,"The City of San Fernando has administered the first dose of the COVID-19 vaccine to 3,348 minors, aged 12 to 17 years as of Friday. https://t.co/BtMfqoAmkE",en
2021-11-13 02:25:23+00:00,3786f7610fefddf5c7b9cf8bd574159b,"Interesting video from a professor in Canada, worrying really.#Covid_19#vaccines #Canada https://t.co/u3erOWCjm2",en
2021-11-13 02:25:17+00:00,75565c56c91b86e34cfb3c109329aa4fbc4b62c4e39ebeefd4a6c14fc8a4dfed,"UPDATE: Starting Dec. 1, government will require COVID-19 vaccination of eligible employees doing on-site work in public, private sector in areas where there are sufficient supplies of vaccines, Malacañang says.Employees who remain unvaccinated may not b https://t.co/rBG7EJ1DVL",en
2021-11-13 02:25:14+00:00,f8508bd3750ae8148c330b3b5b5d53d33a6636f74caf33b47343e4e221b354c1,"Covid-19 Vaccines Are Now Reaching Poor Countries, but Not People’s Arms https://t.co/YsP3GcHptm",en
2021-11-13 02:24:52+00:00,2d89174b3e36627dfcdab93b4f9238b9,"A handful of Northern California school districts have said they will defy the governor’s COVID-19 vaccine mandate for students, despite the resulting loss of millions in state funding for violating the law.Will more follow? https://t.co/noy26WKw54",en
2021-11-13 02:24:50+00:00,e3f8736ae435667fff3201e5b316ef3059089353dc5259318694bdc3f025c91f,The newly installed head of the Oklahoma National Guard has ordered that troops under his command will not be forced to comply with the Pentagon’s COVID-19 vaccine mandate for members of the armed forces. #JustTheNews https://t.co/EVUYSXafjn,en
2021-11-13 02:24:38+00:00,0227f2f9d4a174e1f21e5da409d83408a1b3b33e55e43c625bf935e6b97829c4,"Covid 19 Delta outbreak: Vaccine mandates cause 'harm and division', public health expert claims https://t.co/pAE1bban15",en
2021-11-13 02:23:59+00:00,08f01eaed35b9e1eff125344b7c4c7ef,"Fuck yeah!!! Sorry, Brandon…Appeals court hits brakes on Biden COVID-19 vaccine rule for employers https://t.co/8caIXEOb5x",en
2021-11-13 02:23:58+00:00,8dd52897ae7df1e1d5aaeb4f2e3dd14e,"Oklahoma National Guard defies Pentagon, won’t impose COVID-19 vaccine mandate | Just The News https://t.co/Z6BiA0nLxw",en
2021-11-13 02:23:57+00:00,097b06a2e49a5e3e0704817f58fbdf5b,Health Canada could authorize Pfizer COVID-19 vaccine for kids 5-11 in ‘one to two weeks’ - The Globe and Mail https://t.co/dwOqaa1Qln,en
2021-11-13 02:23:06+00:00,ef982498d7e19753b86135166be3f719,The COVID-19 mRNA vaccine is a modern miracle https://t.co/ziixH0q8UU,en
2021-11-13 02:22:51+00:00,11e51980070df36ca75da278dc10c98b4c1fd080ace9e71bd6a044d921c3ddfa,A very informative video on #covid-19 #mRNA #vaccines and how they function at the cellular level. Watch “How COVID-19 mRNA Vaccines Work - Vaccine Makers Project” on #Vimeo https://t.co/Dsx90G9hvK,en
