date,userid,tweet,lang
2021-08-07 01:54:48+00:00,94e8bfa9d4b1633496657cf6c2e3c2c1,Pfizer CEO Got the COVID-19 Vaccine https://t.co/R2JnNFlAlJ via @factcheckdotorg,en
2021-08-07 01:54:42+00:00,4a4b6e89d0a542e12a8e0a5af59592ed,🚨 CDC Director said today August 6th that “what they (Coronavirus vaccines) can׳t do anymore is prevent transmission.”So… What’s the logic of treating the people vaccinated against COVID-19 better than those who are not vaccinated such as at NYC restaurants?,en
2021-08-07 01:54:31+00:00,4fa94fc001544046dd1572cde69d0b4b,@SShawFL @GovRonDeSantis Is it not possible that the Covid-19 germ rush to market vaccine is not working &amp; that we should look into current attack on ‘set specific’ targets : (younger kids) is an attack not a germ? Not that crazy a possibility. Timing is everything.,en
2021-08-07 01:54:31+00:00,aed769fb64a46ac6d864162920c8d7cafa91d6487ea94af5173c44944a3f9ec5,@FBI and I'm bumping everybody in your family hmm..all are covid 19/see according to me vaccine free sure peter scott,en
2021-08-07 01:54:28+00:00,b9737cfa2c47d59c51f574c2f87ab3158654e57122f40e7acb6f64697eb7e82d,Impresionante!India tops HALF-BILLION mark in total number of Covid-19 vaccine doses administered https://t.co/tkEgIDx7IE,en
2021-08-07 01:54:14+00:00,1b49910544a2158df1aa9b3f26514c59,COVID-19 vaccine trial for kids ages 2-11 underway; researchers looking for minorities to participate https://t.co/uyLdmVKiq2,en
2021-08-07 01:54:05+00:00,1cde0aa840c1906f586699959eec5321,"Among fully vaccinated people who never had COVID-19, getting a third dose of an mRNA vaccine from Pfizer  or Moderna wud likely increase levels of antibodies, but not antibodies that are better able to neutralize new virus variants, Rockefeller U researchers reported.",en
2021-08-07 01:53:41+00:00,5b922c141309abcd8bbfe916cfac08ed,"The COVID-19 vaccine is the best way to protect yourself and others against Delta. Even in the rare case that you do get infected, the vaccine will likely prevent you from becoming seriously ill.",en
2021-08-07 01:53:37+00:00,dc0d632a0d59bab6a623fa62f9476306,🤷🏽‍♂️ “Reap what you sow.” Vocal anti-vaccine broadcaster dies from COVID-19 complications https://t.co/leKqyS0Aji,en
2021-08-07 01:52:48+00:00,9a467419ea363392a643c3e1294f3dff,"If anything,the pandemic has deepened–and further highlighted –not only existing global inequalities,but the complete disregard and exploitation of the poorThe Little Talked About Covid-19 ‘Variants’: Vaccine Mismanagement Will Have Dire Repercussions https://t.co/yTwjxZgvqv",en
2021-08-07 01:52:14+00:00,a7ac1672869902049f8b0e665ad8603c,"@RyanRains2 @nicola1charles a good breakdown.  Antibody Dependent Enhancement, Vaccine Development &amp; COVID-19, with Vaccinologist Dr. Robert Malone.https://t.co/k5sZFSBkYj",en
2021-08-07 01:52:02+00:00,6dee48be2b699bceeb66f278fcdcdd35,Over 23.6m Covid-19 vaccine doses administered so far - Adham https://t.co/FRR4iPPqFD,en
2021-08-07 01:51:28+00:00,7740dbe7449b13b457b280948f66dcae,And in the short break in availability hopefully US FDA will issue full approval for the COVID-19 vaccines available here.,en
2021-08-07 01:50:11+00:00,ee342aa98c3ae59aa87b962ac1b62568,Vocal anti-vaccine broadcaster dies from COVID-19 complications https://t.co/oVjlKem6d3,en
2021-08-07 01:50:11+00:00,0ec6da5356baa2bc0f1d3ba71428397131522f07df34c0d1d707fcd4e0e5187a,"2 billion COVID vaccines globallyDonated doses of a COVID-19 vaccine from China's Sinovac Biotech, as well as syringes, await unloading at an international airport in Zanzibar, Tanzania, on July 31, 2021. https://t.co/AI1odCXOCM",en
2021-08-07 01:50:00+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,#TheChiefs | NTF Against COVID-19 special adviser Dr. Ted Herbosa appeals to individuals present in vaccination mass gatherings in the NCR to hold off getting back in vaccine queues until they have isolated and ensured they do not have any COVID symptoms.https://t.co/gRRWkJIim2,en
2021-08-07 01:49:54+00:00,15b1d0431cca598e6214b9d32b80a4be,@boredeeno @washingtonpost Imagine being naive and thinking the non fda approved experimental vaccine would make you completely immune to COVID-19. You look like a person that follows the CNN (CDC) word for word https://t.co/F8FxeFesLF,en
2021-08-07 01:49:44+00:00,025f003ff0dcbaaae8e3e9ac0ea803de,"Senda is one of millions of Indonesians living in the outer islands fighting for Covid-19 vaccines as infections rise. Almost half of new daily cases are now found outside of the most populated island of Java, which is home to about 60% of Indonesians…",en
2021-08-07 01:49:38+00:00,31606389db44b5a03b80104a546d908cd36ea370d61b91913fe3b04d379b57b4,"Delta variant makes it even more important to get a COVID-19 vaccine, even if you’ve already had the coronavirushttps://t.co/r8tuvHzVRH#DeltaVariant #COVID19 #vaccine https://t.co/rYIaDJEhVB",en
2021-08-07 01:49:31+00:00,bb7e4025c96cc488a42dba3b7a122a9a,Illinois FOP opposes COVID-19 vaccine mandate from Governor JB Pritzker for Department of Corrections and Juvenile Justice workers | https://t.co/aE96KhKmzR https://t.co/sGDcM8HMDK,en
2021-08-07 01:49:19+00:00,1ee424c5bf5d9d177b0d2e9946702db4,"Trump DOJ Flunkie Now Battles COVID-19 Vaccine Mandates At Right-Wing Legal Group ""ALL THE BEST PEOPLE"" was quite a sales pitch.https://t.co/Q59YIvfHNu via @TPM",en
2021-08-07 01:49:16+00:00,c82326f0dc312fe2e83b8e38a25e13c0,Funeral of man who died of COVID-19 is turned into vaccine and testing event https://t.co/pEPhMgrHKw,en
2021-08-07 01:49:12+00:00,24d6944e9437416d44326966540997c6de73ef3bddfa536e5002d6c185e4d25b,Dr. Anthony Fauci: Vaccine prevents COVID-19 from mutating | USA TODAY https://t.co/DnSPBpeSSQ,en
2021-08-07 01:49:08+00:00,ea79bc61f1b2c212ae6f74b7e28f2cf5de73ef3bddfa536e5002d6c185e4d25b,"Eager to continue partnership with India, delay in providing COVID-19 vaccine not because of Washington: US https://t.co/WHKEsdLfzI",en
2021-08-07 01:49:06+00:00,7438c7b278d2d029359bc3be3b8759b5,Supreme Court asked to block Indiana University's COVID-19 vaccine mandate https://t.co/2BPffTOlso via @usatoday,en
2021-08-07 01:48:41+00:00,1cde0aa840c1906f586699959eec5321,Data show how the lambda COVID-19 variant could possibly elude vaccines. One of the lead researchers of a new study calls lambda “a potential threat to the human society.”,en
2021-08-07 01:48:39+00:00,6d1a5699fbebfd4bda0e1ca644de36b8,".@GOP are literally willing to fight to the death to prove their stupidity for not taking the COVID-19 vaccine as they lay on their death bed. AND, then they’re willing to risk the lives of your children all under the name of freedom just to win “political” points",en
2021-08-07 01:48:36+00:00,77e85fa049ef340d7cbf381739e6d8b640c4c2b695144af394971d2e61654951,Vocal anti-vaccine broadcaster dies from COVID-19 complicationshttps://t.co/pQdmoMVHwC,en
2021-08-07 01:48:23+00:00,056a72d73747c545d8e5d9c171224a68,@anti_antivax @denisrancourt I'm not going to drop dead after the Covid 19 vaccine keep your crap you'll be dead soon,en
2021-08-07 01:48:06+00:00,1f6278532aef32ec8640fadbe67dcd1e195a785ef4efaa21721a2be3ba43c7d4,Right-wing shock jock dies from COVID-19 weeks after he called vaccines 'poison' https://t.co/0hR2jYoiz6,en
2021-08-07 01:47:54+00:00,23fc024b04f2b9b0a8a57881d0ee9466,"“We can all be an instrument of God’s mercy,as can the researchers and pharmaceutical professionals who created the vaccine and the many hands that have delivered it to us.”Let us protect ourselves and others by getting vaccinated against Covid-19. https://t.co/8em3ul1Tr6",en
2021-08-07 01:47:38+00:00,dae0dabba3bffe29d12caed6b94bda08,"Texas official who spurned #vaccines dies after Covid-19 hospitalization https://t.co/e2OfQVvCbG""He and I didn't see eye to eye on a lot of things. But this is not a time for a victory lap,"" the mayor of Dickinson said.",en
2021-08-07 01:47:34+00:00,6c49844c2c956c53bb21280c0b6df38a,United States Food and Drug Administration: Fast-Track Emergency Use Approval of the NOVAVAX NVX-CoV2373 COVID-19 Vaccine - Sign the Petition! https://t.co/KdhEKAWVUE via @Change,en
2021-08-07 01:47:33+00:00,a5873637f1cec8c19f50f3090771c9ae,Vocal anti-vaccine broadcaster dies from COVID-19 complications https://t.co/Aa0fX9VjQY,en
2021-08-07 01:47:24+00:00,9a7b074e6374b5f77ee4b9956bd92fb6,"They also won’t dare the elephant in the room: BMIIf the CDC, NIH etc *actually* cared about your health, they’d talk about a multi-pronged approach to COVID-19 prevention. Healthier lifestyle, lower BMI, getting adequate sunshine and/or vit D. Not just vaccines and a mask.",en
2021-08-07 01:47:06+00:00,03d8e39269d2b41727685c5beb519b1d,Trump DOJ Flunkie Now Battles COVID-19 Vaccine Mandates At Right-Wing Legal Group https://t.co/8m88pqA26f via @TPM,en
2021-08-07 01:47:05+00:00,eabecec4cb9c1ae62c7830de7a60d9bdfd9ad422d7072c100a05fd76a23579d6,"The United Arab Emirates will start providing China's #Sinopharm COVID-19 vaccine to children aged 3-17, the UAE government said on Twitter on Monday. https://t.co/chCZokRJZA",en
2021-08-07 01:47:04+00:00,6c49844c2c956c53bb21280c0b6df38a,United States Food and Drug Administration: Fast-Track Emergency Use Approval of the NOVAVAX NVX-CoV2373 COVID-19 Vaccine - Sign the Petition! https://t.co/9oAPJlLlNx via @Change,en
2021-08-07 01:46:54+00:00,efb4d5e07adb4f32060184bbddd135c8,"GVSU to mandate COVID-19 vaccine for students, faculty, staff https://t.co/B5rPlJO8Oh via @crainsdetroit Another college in MI mandate vaccine, students did petition to have board address for safety",en
2021-08-07 01:46:52+00:00,ee19acccb88e86528d739de9da2d7cd9,"Which vaccines cured coronavirus and etc ? If not Remove all uncivilised animals from our town to protect the country, Watch Live: NSW COVID-19 update | SBS News https://t.co/HLM0ABbcLM via @YouTube",en
2021-08-07 01:46:07+00:00,207bef226e34571ff31a0470ccf9a58d,"...Delta may be causing people to get sicker faster, including younger people.💪🏽The COVID-19 vaccine is the best way to protect yourself &amp; others against Delta. Even in the rare case that you do get infected, the vaccine will likely prevent you from becoming seriously ill. https://t.co/JhQfaHrQ57",en
2021-08-07 01:46:05+00:00,c53f0accc0fecff0e396f122ed9d191ffea17c5f2663bf580f635c658daf4771,"@IvanFlavin Very misleading graphic.You left out the most important fact:Those who have taken the vaccine have a *much lower* risk of serious illness / hospitalization / death from Covid-19, which is the entire point of the Covid-19 vaccine!",en
2021-08-07 01:46:02+00:00,11597035deddaf2baf4819b016b595f1,Right-wing shock jock dies from COVID-19 weeks after he called vaccines 'poison' https://t.co/xJ4GlvG9o1 #SmartNews,en
2021-08-07 01:45:33+00:00,cfe995bfbd473f65850357c1e754d6ca,"COVID-19 numbers climbing again.  MN is reporting 800-1600 new cases per day.  A few weeks ago, it was 80-120 cases per day.#delta is here to stay, and it's wreaking havoc.Get a vaccine, please, but know that we're seeing breakthrough cases. It's not just vaccines#WearAMask",en
2021-08-07 01:45:32+00:00,bee770909287cecab886df74b0ff7e71,"Get ready for 'Vaxzevria', AstraZeneca's rebranded COVID-19 vaccine - ABC News https://t.co/X4U3aB60pR",en
2021-08-07 01:45:21+00:00,034025bf35c8c21c48fda788e2d6241edfce37a5b06916697aa059358ec81df7,"@Alexandernewry @GeorgeGammon On aggregate/average, perhaps this is true.  However it is not necessarily the case for all groups.  Young males are many times more likely to experience side effects of the vaccine and many times less likely to have serious illness from covid-19.",en
2021-08-07 01:45:00+00:00,7223472334df3a57fd81ccb4ac25842d,"The U.S. F.D.A is speeding along authorization to allow Americans with weakened immune systems to legally get an extra dose of COVID-19 vaccine, according to the Washington Post. In an interview Friday, Dr. Fauci said data shows immunocompromised patients need additional doses. https://t.co/yJUz5zfg4I",en
2021-08-07 01:44:59+00:00,ea94c4aa4a26ef88dcbfd832874cd0a5,Final analysis of COVE study93% effective against COVID 1998.2% effective against severe COVID 19100% survival benefitVaccine Efficacy is durable through six months&gt;= 4 months after 2nd dose 92.4%,en
2021-08-07 01:44:57+00:00,1295c5659ce732702953841b52c75a19,New data from a clinical trial in South Africa suggests the Johnson &amp; Johnson COVID-19 vaccine is highly effective toward virus variants. The results suggest recipients of this vaccine won’t need a booster. https://t.co/Q7aJ96DymV,en
2021-08-07 01:44:18+00:00,ede00ecd19e23168ff82374f82e3b525,Vocal anti-vaccine broadcaster dies from COVID-19 complications https://t.co/4V21wcuXz9,en
2021-08-07 01:44:12+00:00,03d8e39269d2b41727685c5beb519b1d,Vocal anti-vaccine broadcaster dies from COVID-19 complications https://t.co/F9JECSK4c2,en
2021-08-07 01:43:30+00:00,617b798885f14495593de4d94eac10b635c40c5ad3cc6db2bd85875a7570e3f0,i keep posting these in hopes some anti vaxers or Republicans will take note!!Right-wing shock jock dies from COVID-19 weeks after he called vaccines 'poison' https://t.co/CozI6CbXN8 #SmartNews,en
2021-08-07 01:42:57+00:00,216e5b2cc36429370b470de5a35aca7ef98459ac7c2f19e3fc3789b62d03583f,"@DiamondHeadSDG @washingtonpost Not relevant-A review of all reported cases on VAERS available clinical information, including death certificates, autopsy, and medical records, has NOT established a causal link to COVID-19 vaccines, says the CDC.Vaccines do not cause death. This is pure disinformation.",en
2021-08-07 01:42:35+00:00,f56da68d04b221f2084a1d67bb022a31,San Francisco deputies threaten to quit over vaccine mandate: The union representing San Francisco sheriff's deputies said Friday a number of its officers will quit or retire early if they are forced to get a COVID-19 vaccine. Under a … Click to… https://t.co/V01oK3nnnG https://t.co/KHMDBj3fm3,en
2021-08-07 01:42:34+00:00,5e578c9a891398f0d499774961996adf,"@bossycuban @azsweetheart013 When you feel better, don’t forget the whooping cough vaccine.  I had whooping cough it’s a long haul illness.  I also felt pretty bad after the shingles vaccine and not at all after the COVID-19 vaccine.",en
2021-08-07 01:42:33+00:00,f56da68d04b221f2084a1d67bb022a31,"National Guard reservist/teacher wins final COVID lottery: An Army National Guard reservist and elementary school teacher has won the final $250,000 prize in Washington’s COVID-19 vaccine lottery. She said she didn’t know about the lottery when she …… https://t.co/aqOP1Mv56P https://t.co/7FMQuK9Bbw",en
2021-08-07 01:42:18+00:00,133e1b1751cf0e4244d943765309937e,"20210806: Sophia Harris: Thousands of COVID-19 doses set to expire while millions of Canadians haven't signed up for a shot [""Concerns related to mixed doses also leading to vaccine waste, some pharmacists say""",en
2021-08-07 01:42:01+00:00,161d15e9d76c16566ca4987a485d6738371b6598ab3eb9aed44e917398cbb832,COVID-19 Vaccine and Pain Relievers: What to Know https://t.co/CtjxwAi2ET,en
2021-08-07 01:41:41+00:00,1590d7cf88a5d1bf71b8761cfa7277b68675e634b941a14d348b415201478c63,Trump DOJ Flunkie Now Battles COVID-19 Vaccine Mandates At Right-Wing Legal Group https://t.co/KA5TnRO0BF via @TPM,en
2021-08-07 01:41:23+00:00,e814559a618e4643ece3ede21bb335732ab186f94bb6826e35d7823c74afcba6,"Eager to continue partnership with India, delay in providing COVID-19 vaccine not because of Washington: US https://t.co/EvuqrHgMFq",en
2021-08-07 01:41:08+00:00,e916bd6d26880bc4c9bb2705dc8ceaf3,"This guy will never make it onto CNN because what he says isn't sexy enough.Doctor: Mandating COVID-19 Vaccines for ‘Every Living, Walking American’ Is Not Supported By Science https://t.co/lmMvOuRdiH",en
2021-08-07 01:41:06+00:00,23d033dd67a5bf7ea6120eecf9f98fd4,"I did my part. I got vaccinated. It’s them other fools that’s not taking the shot, messing it up for ALL of us, and refusing to mask up. COVID-19 is NOT a hoax. Time to make this vaccine mandatory for all eligible people Worldwide. Give the vaccine to places that need it.",en
2021-08-07 01:41:05+00:00,65ff39d462f62599134d9309ee3371d5a1b3b33e55e43c625bf935e6b97829c4,India will soon say goodbye to COVID-19. Modi Government is ensuring that by the speed of vaccine administration. #SabkoVaccineMuftVaccine,en
2021-08-07 01:41:02+00:00,ac2c2068a0feef61001e6776bb4d169ff1801e9c70d0db1f66665cab4a217d64,What have the three COVID-19 vaccine manufacturers said about their shot's efficacy? https://t.co/twfMml6XNd https://t.co/twfMml6XNd,en
2021-08-07 01:41:00+00:00,dd8143e911fa3c36b583a5bb070633ec13dd22b705d109cc02aeba0da6d90614,"Open SmartNews and read ""Don’t want the COVID-19 vaccine? Then pay the full cost if you land in the hospital"" here: https://t.co/9DM2rs4upc To read it on the web, tap here: https://t.co/FXQamNIlWW",en
2021-08-07 01:40:56+00:00,b28ad80ab1cff73d692b1811640c622248fb04c37caca38aa352ce136fd54809,Hospital Ends Relationship with Kirk Cousins over QB's COVID-19 Vaccine Stance https://t.co/GwY39CFIhZ https://t.co/qNOSGcO5JH #sportupdates #feedly,en
2021-08-07 01:40:41+00:00,d99d107807b9a31e8e60a661a25536b8d4cfac5375bb259735d7db161837e797,WHY YOU SHOULD VACCINATE???The vaccine will protect you and these you care about from  from getting seriously from COVID-19.#TeamPNP#PNPKakampiMo#WeServeAndProtect#BeVaccinated https://t.co/DRkzUgEven,en
2021-08-07 01:40:33+00:00,f141438585d66da973632f3b561436b2,"Fact check: CDC didn't say COVID-19 vaccinated are 'superspreaders', vaccines failing - Yahoo News https://t.co/7Qe4asgiIe",en
2021-08-07 01:40:23+00:00,f4cf23ba1867a946b22f20a698176cef,Biden team’s misguided and deadly COVID-19 vaccine strategy — The Most Revolutionary Act https://t.co/ALhP1YoVdw,en
2021-08-07 01:40:21+00:00,e32035b4f28d87481be901d4f7f857c6,First case of traveling with fake COVID-19 vaccine cards ends with thousands of dollars in fines https://t.co/ygggrtbL9U,en
2021-08-07 01:39:51+00:00,e494f4081e293256107281c602b3264b,Vocal ANTI-vaccine broadcaster dies from COVID-19 complicationsGET VACCINATED NOW! https://t.co/bZy0EvIly6,en
2021-08-07 01:39:35+00:00,042cfbac8babbdd3b58eb9e06dcf5eeb,😂😂😂😂😂😂😂😂😂😂 #Moron Right-wing shock jock dies from COVID-19 weeks after he called vaccines 'poison' - Raw Story - Celebrating 17 Years of Independent Journalism https://t.co/snMgsL4oBV,en
2021-08-07 01:39:32+00:00,95a5f86a005278a3d33a204353a440df,National Association of Manufacturers Announces COVID-19 Vaccine Requirement for Staff - Associations Now https://t.co/Womi3uuUrl,en
2021-08-07 01:39:30+00:00,92498eda021ae4470096e4555120d0a6ea94c81ad1485943315f263ff52c3152,Kroger Health teams up with @lyft to provide Americans with access to rides to Covid-19 vaccine appointments. https://t.co/DwkBjqYdhk #Lyft #vaccine #ride https://t.co/zkANvRNexZ,en
2021-08-07 01:39:29+00:00,9bad84a66a5f5ecde1f2225416f448ad8c8ba37c010024a53f79c58f91013bb5,"non è tutto fantastico? #GreenpassObbligatorio  Early signs COVID-19 vaccines may not stop Delta transmission, England says https://t.co/ohmWKFCR1i",en
2021-08-07 01:39:26+00:00,7338a0bc1740009b3db11bad63a744e9413b7500a3952c910e3a3d58e4e19bee,@GregAbbott_TX Why won’t you stop using COVID-19 as a political prop Governor Abbott and do the right thing and and mandate masks for schools since the kids are too young for the vaccine. Your ignorance is killing people!,en
2021-08-07 01:39:04+00:00,29fb1e8a84ae2e917556b8403dbedcdf,"I have multiple friends fighting for their lives in the hospital due to Covid-19. Regardless of how you feel about masks, vaccines, etc….we HAVE to agree that this thing is serious, Covid isn’t over, &amp; loving my neighbor is more important than my preferences.",en
2021-08-07 01:39:02+00:00,e3b48abb4c37de13c418e056b50b41d8f041e39ed57db66f7af108e88fc5c211,"@RolandBakerIII Dr Fauci said in an interview on Wedneday that he ""fears that if COVID-19 spreads enough it can mutate into a vaccine-resistant variant- THIS FALL."" I am a little astonished by this statement - based on my understanding - this is highly unlikely - no?",en
2021-08-07 01:38:57+00:00,0ab54d0a02a51ccf0bfb8fcc0ad81432,I block COVID-19 deniers and selfish anti-vaccine individuals,en
2021-08-07 01:38:41+00:00,41422c35e8b8c46dd29a9709ab970d66a28f63ed4581850bdfddc88238bc616e,AstraZeneca Loses Money on Covid-19 Vaccine for Second Straight Quarter | Bangkok Posthttps://t.co/5UqmW4bSoO,en
2021-08-07 01:38:17+00:00,8263a4e361a5eb63e57984f606a6c776,Selangor Journal | More than 23.6 mln Covid-19 vaccine doses administered until yesterday https://t.co/a9Skv5EIFc https://t.co/HSYIEJ8ltj,en
2021-08-07 01:38:09+00:00,6705316e106380d98f2ca5b2caf5aa23,But hey keep denying it… it’s a choice. A dumb one but yours. Vocal anti-vaccine broadcaster dies from COVID-19 complications https://t.co/a8AlcVHHgl,en
2021-08-07 01:38:09+00:00,e408386d20b2a9ee3542088049ef2d6b,Get your vaccine in any government health facility that facilitates the COVID 19 vaccination.#TeamPNP#WeServeAndProtect#PNPKakampiMo https://t.co/fGs0fgf0Ue,en
2021-08-07 01:37:06+00:00,216e5b2cc36429370b470de5a35aca7ef98459ac7c2f19e3fc3789b62d03583f,"@PeterHotez A review of all reported cases on VAERS available clinical information, including death certificates, autopsy, and medical records, has NOT established a causal link to COVID-19 vaccines, says the CDC.Vaccines do not cause death. This is pure disinformation.",en
2021-08-07 01:37:05+00:00,acc39cd632cbf39504bfb23dfcf0986c,Hearing all of these anti-vaccine Covid deniers die of COVID-19 complications and I’m just sitting here like…. https://t.co/T00FfpxVQL,en
2021-08-07 01:36:25+00:00,f102fa48289cf876448b761e86c62a64277f581c54df9aae6435db282b72ef2f,FYI - How will I get my COVID-19 vaccine? | Australian Government Department of HealthDarl but you haven’t as you are an anti vaxxer,en
2021-08-07 01:36:19+00:00,16efa4077699271638d7a53fc8dc668fbb0c86be406a399d1774cde38568c637,"“Since there are few people who die from covid-19 in Norway, the risk of dying after vaccination with the AstraZeneca vaccine would be higher than the risk of dying from the disease, particularly for younger people.” https://t.co/aHroKs0iMr",en
2021-08-07 01:36:07+00:00,40c93645aed2876e0578b0e433031ece238599685f1fc9a28e36f092a5b4ae2b,@niceladyhelp @PeterHotez “There have been over 2000 deaths likely due to people receiving the Covid-19 vaccine.”This is not true. You’re believing disinformation instead of actual vaccinology doctors and scientist like Peter.,en
2021-08-07 01:36:06+00:00,072c0f96f26c73cdebbafb951234847c,"“PHE said that of confirmed Delta cases that had ended up hospitalised since July 19, 55.1% were unvaccinated, while 34.9% had received two doses of a COVID-19 vaccine”. https://t.co/Cn856C3Q0L",en
2021-08-07 01:36:01+00:00,be1b372ef9c393ec0cc5b9e0108242a8,"Nevada has about 3 million residents, which means there are 3 million reasons to support life-saving #COVID19vaccines. What is your reasoning?  On social media, use the hashtag #3MillionReasons to share your reasons for receiving the COVID-19 vaccine. https://t.co/wDL3hWilpi",en
2021-08-07 01:35:23+00:00,bd706b6a62bf4a338ff1577faf1d9f40,@bonchieredstate @DonaldJTrumpJr Right-wing shock jock dies from COVID-19 weeks after he called vaccines 'poison' https://t.co/kY9sGBM5u6,en
2021-08-07 01:35:18+00:00,336697e6374edd130aeb5c99e067fd92055ee86334d68d4cd5d8fb9b6d1d2074,"Eager to continue partnership with India, delay in providing COVID-19 vaccine not because of Washington: US | World News https://t.co/zzjSpowyhM",en
2021-08-07 01:35:07+00:00,71405e5efeba80cfb05f77e987fdc720,unvaccinated Right-wing shock jock who called vaccines 'poison' has died from COVID-19 - Politics Video Channel well his first name was a giveaway 🤷🏾‍♂️ https://t.co/rWLzXUXJSc,en
2021-08-07 01:35:04+00:00,bee7072dbd22c8f78bc3abaa40171590,FDA to allow export of certain lots of AstraZeneca Covid-19 vaccine made at Baltimore plant - Reuters https://t.co/2WF3O6QwMm,en
2021-08-07 01:34:57+00:00,3884ce749eb9187d76fe55c2a73beecb,"@Davidlaz Florida is a weird place, but everyone I know there thinks vaccines and masks are a good idea until #Covid_19 is eradicated. We can do this.",en
2021-08-07 01:34:49+00:00,14c39454a895bb8245bee3927e5ce7fefea17c5f2663bf580f635c658daf4771,FYI - How will I get my COVID-19 vaccine? | Australian Government Department of Health https://t.co/Tex4mUvlah,en
2021-08-07 01:34:49+00:00,b429b8c5dc363aed8aede29de691e13a,"My body, my choice. except when it comes to the COVID-19 vaccine.Want to save lives? Be pro-life",en
2021-08-07 01:34:45+00:00,4ff7bda70e1c677ed2c8b679e6343a0c528c6c8b902ab4dd3f61052aa76d198d,Rate of Thais who got covid-19 vaccine is so low. We have no much choice and can’t access to the good vaccine even you are ready to pay.,en
2021-08-07 01:34:19+00:00,753e93dee719263479ec27f7911b4ddeec3133d325bdaa593c62208b606f0b65,"Having a vaccine does not stop you from spreading covid-19 , the Vaccine only helps with symtoms, a vaccinated person can spread just as easy .",en
2021-08-07 01:33:41+00:00,e2c50b537c2a641ac13052b01969b315,"@lividchihuahua @jessekautzphoto @vicsepulveda @Out5p0ken Jesse should also learn how to read. It says that people that were vaccinated, still died of Covid-19. Not that they died because they received the vaccine.",en
2021-08-07 01:33:26+00:00,0c00e4293578302d77dfdc4e975a2d22967a5a6bd02617dc4405cfec21ffa8fb,"@RyanJon85621508 @CNN Bro check the cases to death ratio of Ebola. That's where the real analysis is. Yes, it's not a super spreader like Covid-19. But death rate of Covid-19 isn't as close as the recovery rate. All I'm trying to say is stop making the vaccine look like a super saver.",en
2021-08-07 01:33:10+00:00,df90ec8b9b276bc6888b786dd684a350820a80599938968d2e0e1771a32abb25,CDC Study Finds COVID-19 Vaccines Protect Better Against Delta Variant Than Natural Immunity | https://t.co/o69UoZOYMy https://t.co/vf6cgohPmC via @Newsmax,en
2021-08-07 01:33:09+00:00,1c11c82c45845670f31c2e1dbaee19e77be945a28ed35bea71ecdf51242b554f,"@CNN Don't regret, vaccines have bad back effects, which is truth. And get covid 19 isn't your fault, this fault is god.",en
2021-08-07 01:33:04+00:00,fe67f8363406415b66f64c5af2acf81f57ddaedb117411a82c47f67e19a03f96,"#Breaking - Manila receives 35,000 Pfizer, 118,000 Moderna COVID-19 vaccine doses @ABSCBNNews Reliability: 70% | This article has been fact-checked by Oigetit✅#Oigetit #Pfizer #Manila #Moderna #COVID19",en
2021-08-07 01:33:02+00:00,b98ce0908fdd975a3bd2957d9b23bbd1,"4. The COVID-19 vaccine is the best way to protect yourself and others against Delta. Even in the rare case that you do get infected, the vaccine will likely prevent you from becoming seriously ill.",en
2021-08-07 01:33:01+00:00,4138e4840619a89d8f282274f02dec7b,@charleyrball @briantylercohen Is COVID 19 a natural occurring event or was it developed in a lab also how long did the manufacturers start making the vaccine before the pandemic was announced they’re supposed to be intelligent people in Congress but they’re operating like the peoples temple,en
2021-08-07 01:32:56+00:00,589df78fe77ebc8af167e8c33b5ed20f,"Texas councilman who spurned vaccines, masks dies after Covid-19 hospitalization- that’s what happens when you’re stupid.  https://t.co/4VLQUPKoEl",en
2021-08-07 01:32:46+00:00,da3b750a39e3a673635773364964bd5d54f4703d64c8ae623bfdf7590d8f78e2,Israel Brings Back COVID-19 Restrictions Despite Vaccine Success https://t.co/qJasmRnLlF,en
2021-08-07 01:32:40+00:00,37c9d79f215447bdd7e422983f3c0d94,"A Trump-loving shock jock who described the vaccines as ""poison"" has now died from COVID-19.The Florida-based radio host Dick Farrel passed away from COVID-19 this week. He died doing what he loved. Denying reality. #GetVaccinatedNow #trumpbase",en
2021-08-07 01:32:22+00:00,a9287ee363d64d4fab6f38271f5bcb39,"US records nearly 100,000 COVID-19 cases a day for first time since February with 277% surge over the last three weeks: CDC warns Indian 'Delta' variant accounts for 93% of ALL infections and vaccines 'can't prevent transmission' https://t.co/hQT4SPz1Gw",en
2021-08-07 01:32:21+00:00,1295c5659ce732702953841b52c75a19,"A single dose of the Covid-19 vaccine made by Johnson &amp; Johnson is highly effective in preventing severe illness and death from the Delta and Beta variants of the coronavirus, data from a clinical trial in South Africa suggest. https://t.co/6n9bApCSpu",en
2021-08-07 01:32:18+00:00,40aaf3dccbc28214d5892da5e02c5ad5,Funeral of man who died of COVID-19 is turned into vaccine and testing event - ABC News -Let's #GetVaccinated #wecandoit #wecandothis #vaccinated  https://t.co/gZRjSNUe32 via @ABC,en
2021-08-07 01:32:12+00:00,df6b9d1e88b8c5d0e70b5e9e7fa76dbc9026c3d2d73e7cca99b009e9e8e5029f,Vocal anti-vaccine broadcaster dies from COVID-19 complications https://t.co/qojrq8Xy0A,en
