date,userid,tweet,lang
2022-05-27 07:40:20+00:00,d33c17fdd9c7d183e98f1012eebc6c41f1bd8ab2de92b6e81250c494dbcf936e,WATCH: Bill Gates tells Davos Covid-19 vaccines 'not good at infection blocking' - ⁦@griptmedia⁩  https://t.co/9wQvZk0ptl,en
2022-05-27 07:35:44+00:00,0b1f86e2d6d7b4bf1c58f27221a4273f5e82d79ddd825eff1cb998917d7922cf,Pre-departure Covid-19 test is no longer required for inbound fully-vaccinated international travelers. IATF Reso 168 states they should be at least 18 years old and should have received primary Covid-19 vaccines doses and a booster shot. https://t.co/ICgxUM5eZo,en
2022-05-27 07:35:34+00:00,2472ea81557f28a5af309a7a11cffa45,@ProfTimNoakes @toadmeister Moderna tosses 30 million COVID-19 vaccine doses because 'nobody wants them’ https://t.co/J68FPgwCTz,en
2022-05-27 07:35:30+00:00,a9d261caf16ceb6aaeeee844140e9bba7fdc75451efb48afe8035b7a98bd9e30,"@Arnodg @Henkie2020 @ThaCleanerNL @harryhol November 2020:""Pfizer and BioNTech CONCLUDE Phase 3 Study of COVID-19 Vaccine Candidate, Meeting All Primary Efficacy Endpoints""https://t.co/S7bzgR4XMc",en
2022-05-27 07:35:18+00:00,b52b4a11d618e72b6e1021ace4019b6b4c1fd080ace9e71bd6a044d921c3ddfa,World Bank approves $500mn for Turkey for COVID-19 vaccines https://t.co/lDGCkpKsGl,en
2022-05-27 07:32:10+00:00,6d1640bb2c9f811a38598ab0661441f6219320e1b7dd6828816bafc25e761140,People still don’t realize Covid-19 vaccine is the Mark of the Beast 😂,en
2022-05-27 07:30:00+00:00,2450431b37a9af97442d5fe3fbd1010b,"💉 There is Covid-19 vaccine walk-in clinic open in #Tunstall TODAY Friday 27 May👦 Age 12-15 only🗺️Tunstall Vaccination Centre, ST6 4JU🗓️ 27 May⏰5.30pm-7.30pm⏱ No appointments needed - just call in➡️ Full details/opening hours: https://t.co/3gRfFJZdod https://t.co/apFsg4EYAg",en
2022-05-27 07:26:42+00:00,9e68384127b587f675ceae7b93b74733,@HiHihaps @BarbaraHigher2 @Onelife14213330 @waldron_pj @strikeoilnow @fredcuy1 @Michael13584052 @Ruth53729779 @gcbarre @DianeRu83690007 @DrThomasPaul @janette_loftus @Schtang @_IAmNotANumber_ @sassie57_amanda @Krishraj52 @DJJASONJOY1 @mervinramlukan @Clarissima5 @MakeACommentNow @jhsmith156 @pandanjudin @gigz_saw @cryptowala65 @WillybeGood69 @HowardSteen4 @NicArt24 @GailOrganic @Just2inquire1ce @spinkynat @IntranceIt @NONONOEU @Hasan08931491 @joanned1 @MJ7Richardson @BonnahKimmy @boocles42 @WayneCur @maxisecret99 @PremierJetEu @TeesOnLine @AnonUKCitizen @DaddyDragon15 @21stCenturyWire @Bobby_Network @PLMarquet @sketchnoteson @dockaurG @drsimonegold I had a screenshot since deleted by twitter that said the military were given authority to administer a poison ..Covid 19 vaccine..in 2016 ..a WA Govmnt document..I tweeted it widely but now it's gone from my archive..,en
2022-05-27 07:26:17+00:00,4124c47362dc9d38c8f5774c4e228fbb,"Three-dose Covid-19 vaccine produces strong immune response in children ages 6 months to 5 years, Pfizer and BioNTech say https://t.co/XQbSu6Bu7S",en
2022-05-27 07:24:38+00:00,eabcbdcee0d8496e36e491d1b3ea3b0b,“[A] fast-paced account of Moderna’s race to be first to market with a Covid-19 vaccine… an able blend of science reporting and business history” @KirkusReviews on the forthcoming book The Messenger by Peter @Loftus https://t.co/IRAFx4U7z3,en
2022-05-27 07:23:33+00:00,574ab626981371ef58ea00d128abd6f8,World Bank approves $500 mln for Turkey for COVID-19 vaccines https://t.co/ol5OuvWrSG,en
2022-05-27 07:23:24+00:00,08c0c011f581615e70eb65d025fecc72d870ed4ed564743c38d3cdc701ec736b,"Pfizer Moves to Dismiss Lawsuit From COVID-19 Vaccine Trial, Citing ‘Prototype’ Agreement https://t.co/ta3wiT685J via @epochtimes",en
2022-05-27 07:23:11+00:00,e4552d5cfb6135dec237aef0763aac0b,Vaccine gives tou covid-19 😟... what are some of the misconceptions and myths have you come across with. https://t.co/rYUv2qWen2,en
2022-05-27 07:22:23+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/KO4e7mngYShttps://t.co/lCneeLfoKU,en
2022-05-27 07:21:16+00:00,e416eb7bff54558a94fd2cf3cea5d67d,@MarkSteynOnline@statsjamie🚨⚠️| BREAKING: Authorities are using Monkeypox to cover up the fact the Covid-19 Vaccines cause Acquired Immunodeficiency Syndrome and we can prove it…https://t.co/jcN2eNStBF https://t.co/Kb6NgV9IkY,en
2022-05-27 07:20:52+00:00,e77d3167c45aaf6100c1d88cf352437d,"COVID-19 vaccine does not make you sick. Mild side effects may or may not occur as in any other vaccinations as every individual reacts to vaccines differently. Mild side effects such as fatigue, headache, chills, slight fever and pain... https://t.co/TZKgpKsM2e",en
2022-05-27 07:20:41+00:00,17b78958a8a370968917f114f63d4aedd1bb68a857605f182d01394cab76a630,Father &amp; Son Done Vaccine Booster For COVID-19 💉🩹#natasitt #ZeePruk https://t.co/mQJxczsaxd,en
2022-05-27 07:20:22+00:00,d568d107f4b8da39c3d10397d2ea132f9d637a262a953a146f1d115ff8d0d2ec,🇹🇷 World Bank approves $500 mln for Turkey for COVID-19 vaccineshttps://t.co/rQ2PuwH0dI.,en
2022-05-27 07:19:49+00:00,98887ca4a08f28c59a607550066edffdab61a5e3bb8cc49da818402c25365d37,"Ahh. Just remember already 3 month since zee and dmd boys had covid-19, so thats why he can do a booster vaccine now",en
2022-05-27 07:18:07+00:00,e7e7f9150bc11463e5f1ca39d6f388b4,"Nearly two million COVID-19 vaccine doses will expire by the end of June, the Department of Health said Friday as the agency seeks to replace expiring jabs.https://t.co/kjNQtY4kxl",en
2022-05-27 07:18:05+00:00,1c9eb77a4ea87fcd4ff7201394b4420e,"This gap between countries highlights the vaccine inequity that the WHO and COVAX have failed to manage. If 1/3 of the world remains unvaccinated, the global fight in eliminating COVID-19 will persist.Hi-res version here: https://t.co/vQSrGzr6IN https://t.co/4KbcCSgHIb",en
2022-05-27 07:17:46+00:00,f327a40f37e31937cdc765243c0ddf471e5f8007285fb9828f780389ea3d413f,The Ksh 7.7 billion COVID-19 Funds unaccounted for by counties could have been used to establish a Vaccine manufacturing facility in Kenya. #OkoaUchumi,en
2022-05-27 07:17:02+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌍 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜ 65.81% (estimate)Vaccine doses deployed: 11.8BThe rollout seems to be speeding up#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/gHbYdkYb1S,en
2022-05-27 07:16:40+00:00,b2540c42b7e0ae2311553f4873496d0a,"Johns Hopkins Coronavirus Resource Center reports that there were 379,841 doses of Covid-19 vaccine were administered on Wednesday. That's holding steady.Johns Hopkins reports that there have been 1,004,121 total deaths in America due to Covid-19 as of 10:00PM PDT.",en
2022-05-27 07:15:00+00:00,a1500f2ce6e08c6cf20a9623dda3e17e,"The funds, which will have a maturity of 10.5 years with a five-year grace period, will be used to ensure access to safe and effective COVID-19 vaccines in Turkey, the bank said.#Turkey #WorldBank https://t.co/Azn691ZM9s",en
2022-05-27 07:14:37+00:00,06b424e97fab0246d1b0a6f9906dbbc3,"The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good | BMJ Global Health https://t.co/npMyZXcSiC",en
2022-05-27 07:14:34+00:00,31a874debce0eb485a1a83670ce8de7a,Here are a few Myths vs Facts regarding the COVID-19 vaccine… what other myths/misconceptions do you know? https://t.co/PWTvbzYZFK,en
2022-05-27 07:13:58+00:00,14525506a82e96bb432dfa2d468cae3e,Hey – I’ve just signed this to tell the UK government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/ixzVeWbUso,en
2022-05-27 07:11:58+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"Vaccination policies have shifted dramatically during COVID-19 with the rapid emergence of population-wide vaccine mandates, domestic vaccine ...The unintended consequences of COVID-19 vaccine policy: why mandates, passports and ... https://t.co/FFyn4pVnS6",en
2022-05-27 07:11:55+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,Newfoundland and Labrador's Health Department is lifting its COVID-19 vaccination requirements for public servants.N.L. getting rid of mandatory COVID-19 vaccine rules | CBC News https://t.co/7Br3KGrDn2,en
2022-05-27 07:10:17+00:00,1c663a71e441dd83828a3655bdfb942968eb40b13948cf336e2d51d968739359,Safety of COVID-19 vaccines in patients with non-communicable diseases: a protocol for systematic review and meta-analysis of randomised controlled trials https://t.co/LbAjT8OFQw,en
2022-05-27 07:07:40+00:00,2d038ed13604da62b42efee6de8275e1,"PfizerJohnson&amp;JohnsonModernaAstraZenecaSputnik VAll vaccines researchers gave us to combat COVID-19First,second and booster shotsNo guarantees to #cure it at allStill we are far from EldoradoThe pandemic still claiming livesIt is now a new normal for usDamn#vssdaily",en
2022-05-27 07:07:17+00:00,2cfa76e571593ba17e11470bbf55bac6,expose-news 👇🏻🚨⚠️| BREAKING: Authorities are using Monkeypox to cover up the fact the Covid-19 Vaccines cause Acquired Immunodeficiency Syndrome and we can prove it…https://t.co/l5FWF4FI7A https://t.co/MQgqcf6YWd,en
2022-05-27 07:04:59+00:00,9901de096277421a5542c9c08073c8a9,World Bank approves $500 mln for Turkey for COVID-19 vaccines - Reuters https://t.co/SXCwoqA7xY,en
2022-05-27 07:04:38+00:00,ba194d0f40f59077f032279e5d2b5594,Important update about COVID-19 vaccine winter doses for high risk groups via @ACTHealth. More information in the thread below.,en
2022-05-27 07:00:26+00:00,a5a3b86c9db70888f4142749a02dd81b,"Chicago expected to move to ""high risk"" level for COVID-19 on Friday, but mask and vaccine mandates won't return https://t.co/EvDU3w3q0f https://t.co/1OZzwpQit8",en
2022-05-27 07:00:21+00:00,03d532f5f5158b3a3a19033ce3d78156,All children aged 5-11 can now have the COVID-19 vaccine⭐💉Keep your family protected.Secure their appointment by visiting https://t.co/V6Thw4vYkr https://t.co/L7lgkWkKlP,en
2022-05-27 07:00:02+00:00,6455b814c34d7ce581da88737f2d4de8f0226e9ca871386b5984996815a7e36f,"All vaccines work against COVID-19 that’s why Vee and Alex got jabbed!We hope more are staying informed about the importance of following health guidelines and ending vaccine hesitancy so we can all go back to a healthier, safer environment sooner.  #MagpabakunaNa https://t.co/RXHPJUkDGC",en
2022-05-27 07:00:00+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,"BMJ Global Health have published an article titled 'The unintended consequences of COVID- 19 vaccine policy: why mandates, passports and restrictions may cause more harm than  good'.https://t.co/Y8S59wxwjd",en
2022-05-27 06:57:53+00:00,c7975a0ae3e8916129f24babcf41af0a,@nastyniksontwit &lt;&lt; Umrah and Hajj travellers are required to get their COVID-19 vaccine booster dose prior to departure to Saudi Arabia. &gt;&gt;,en
2022-05-27 06:56:40+00:00,18ae93ab30854ac9d08bf1f40a86575c21deeb7b156293b7c6b84c186e95439c,A University of Johannesburg (UJ) and Human Sciences Research Council (HSRC) COVID-19 Democracy Survey has found that vaccine hesitancy declined slightly from 28% in July 2021 to 25% in November 2021.Read more online: https://t.co/LvwGPLVa5W,en
2022-05-27 06:53:20+00:00,53fe4376026390e1c11a03d7950bbe88195a785ef4efaa21721a2be3ba43c7d4,➢ The Ksh 7.7 billion COVID-19 Funds unaccounted for by counties could be used to establish a Vaccine manufacturing facility in Kenya#OkoaUchumi @MOH_Kenya @AfricaFactsZone @SokoAnalyst @WanjeriNderu @HildaMuteshi,en
2022-05-27 06:52:14+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: COVID-19 vaccine following Evusheld https://t.co/0Ct3RFSR1u,en
2022-05-27 06:50:22+00:00,d0edce899ee8c312b7a8a08735bd93fbc63ca56b1b421ed45d4379a2b6fdbc39,"COVID-19 vaccines don't cause shingles, but may lead to flare-ups, experts say https://t.co/gYkV3Z9Z7L",en
2022-05-27 06:49:27+00:00,1129d449489abbc5056340d324f1050be565993c9e13f93128fb0c35d119f8af,@pureangel40 @woodsharp It is time the UK govt responded to the ever-increasing reports of reactions to Covid-19 mRNA vaccines such as sports stars suffering chest pains. Say it is being investigated or it is nonsense but say something. @Telegraph @sajidjavid @BorisJohnson,en
2022-05-27 06:48:29+00:00,572e4f0a4bf784e4b6b9f98237f7f916,"Spike protein in nucleus ""NEWS"" - COVID-19 vaccines update 32 https://t.co/wZE17tvezf via @YouTube",en
2022-05-27 06:48:00+00:00,4a330a3d8d0beb5c9d4008fffebfb114,PLEASE SIGN AND RETWEET IF YOU CAN. Can.  Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/SXypYgGafE,en
2022-05-27 06:47:51+00:00,f56934eeb2a305231ceff93ecedec5bd,#LATESTThe Africa Centers for Disease Control and Prevention (Africa CDC) on Thursday expressed its concern over lack of market for African COVID-19 vaccine manufacturers. https://t.co/duqzblUJCz,en
2022-05-27 06:47:35+00:00,7cace76b42b325aa58174babb4bf3585136779ddfeadb351379560fd3116d3d0,"@wolfie5_5 @Zaahelite1 @AdvoBarryRoux Yes, the previous person stated that monkey pox is being caused by the use of the Astrazeneca covid-19 vaccination.I'm aware the smallpox vaccine has a high efficacy rate with monkey pox but I don't understand how a covid-19 vaccine has anything to do with this",en
2022-05-27 06:46:16+00:00,e4439db405087af441172403da25481feeacfe71c8db886f9d7efd1d9acbe952,"What if the so called ""Monkeypox"" is one of the side effect of the Covid 19 vaccines,they say it's spread by contact so after keeping the 1.5m social distance how is this spreading so fast in different countries. They must tell us the truth and stop hiding behind 💉 and drips",en
2022-05-27 06:45:17+00:00,fecbee0d14a405635ae6e2974594706b,"@RowanJacklin @keithccurtis @MorwaMmoye @SabYusuf2 @HealthZA Main clinical conclusion:Hospitals are still recommended to continue providing the covid-19 vaccines as it is still safe and effective. So, what does your feelings say this paper is reporting on? Oh I want to hear this please 🙏.",en
2022-05-27 06:44:42+00:00,fdac0a42e1c2dff5ebd47f70371e2f17e565993c9e13f93128fb0c35d119f8af,"I suppose despite vaccines and boosters, it was inevitable: my partner and I both contracted COVID-19 this week. I've tried to go to bed, but whenever I'm not sitting up, an incessant cough starts. I'm tired.",en
2022-05-27 06:43:39+00:00,c466f73939732ca74d27165fb41891c1,World Bank approves $500 mln for Turkey for COVID-19 vaccines,en
2022-05-27 06:41:24+00:00,e42244c2a8406dc5cd0e8d1e6ccfe52836d376b178bdacd2cbde247fd168fb5f,World Bank approves $500m for Turkey for COVID-19 vaccines | Asia News – NEWPAPER24 https://t.co/WrYrxLEOSM,en
2022-05-27 06:40:59+00:00,c31de384ca9f2142364d6723a49261ea7c6e617b54ee977bd1312d2fed07ace8,World Bank approves $500m for Turkey for COVID-19 vaccines | Asia News – NEWPAPER24 https://t.co/nVWWjsUtc3,en
2022-05-27 06:39:35+00:00,a6c800172e80bd2c98fcb895d8e3bdfb,"GOODNEWS sa ating mga OFWs na gustong umuwi‼️The IATF has released a new resolution effective 30 May 2022, wherein the Pre-Departure Testing for Philippine bound travelers will not be required if they have receive the primary series COVID-19 Vaccine, and have at least (1)…. https://t.co/JrLlwH4hxR",en
2022-05-27 06:39:16+00:00,fc79c3c447ece9b2f464803276585710,A Landmark Study on Vaccine Injury Once Again Proves Systemic Corruption in the COVID-19 Response https://t.co/gYViGmYVWV,en
2022-05-27 06:38:19+00:00,8fb1d404986e4f2b428cea617fcef203,27.05.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/d1REVPpx7I https://t.co/GC1jZFccoh,en
2022-05-27 06:35:30+00:00,2f5e108708e0d24caa03038ca2027888d48ab552ef5eb40ba08dfad5ff040abd,World Bank approves $500 million for Turkey for COVID-19 vaccineshttps://t.co/yzrmOHxLTe,en
2022-05-27 06:35:08+00:00,3e0c2f0df6862cb189cc149d461aec5e3f3fc08e7fb6487c2e59c2f36f6fef87,Association of Cerebral Venous Thrombosis with mRNA COVID-19 Vaccines: A Disproportionality Analysis of the World Health Organization Pharmacovigilance Database https://t.co/fiAInGv4Rw #mdpivaccines via @MDPIOpenAccess,en
2022-05-27 06:34:35+00:00,72b2fa8dadf1b28746d3fbad94ac95ffca3956902d62bf7b27ac59ab4ed9ed04,"Contrary to claims online, Pfizer was not referring to monkeypox when it listed autoimmune blistering disease in its list of suspected adverse reactions to its COVID-19 vaccine. Monkeypox is an infectious disease, not an autoimmune disease https://t.co/60UEBF1Bw3 https://t.co/NcgSxhwHVD",en
2022-05-27 06:34:25+00:00,1803489b0564538bf3794d5b8a782b072188b4f97992c74644acab87796b2bf8,"Maria Grace Uy: We are pleased to advise that 99.8% of our employees have been fully vaccinated against COVID-19, and 91.6% of those fully vaccinated, have obtained booster shots. Majority of the vaccines were Sinovac, Moderna, Pfizer, and Astra Zeneca. #GoingTheDistance",en
2022-05-27 06:33:44+00:00,1803489b0564538bf3794d5b8a782b072188b4f97992c74644acab87796b2bf8,"Questions from $CNVRG stockholders are now being entertained. The first question is: ""How many employees have been administered COVID 19 vaccines that the company bought? Please indicate the number of vaccines per brand.""",en
2022-05-27 06:31:45+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,Institute develops the 1st vaccine against different variants of Covid-19 | Health https://t.co/wJxH3OgYiJ,en
2022-05-27 06:30:56+00:00,df305031374e9f9c373a215f74a68b09,A lot of misconceptions and myths about COVID-19 vaccine on kids have been circulating. Read more about them and truthshttps://t.co/v7fNWGkKY7,en
2022-05-27 06:30:11+00:00,3bc9dfa1356440ecb8dae847631dd5f29026c3d2d73e7cca99b009e9e8e5029f,"WHO approved the first malaria vaccine in October 2021. When COVID-19 vaccines were developed and authorised in less than a year, the delay for malaria raises a question: why did a vaccine for a leading global killer take so long to arrive? | @pratikmpawarhttps://t.co/J9NWxPoH7K",en
2022-05-27 06:30:06+00:00,4233a220831125cb95b950037e243bb3,Airlines and FAA face lawsuits over COVID-19 vaccine mandates https://t.co/7fsxpDsKGQ,en
2022-05-27 06:25:08+00:00,968d38e9c49e4ce8c3767f85856067af8ec7cac747edc0d725f6e016b187600d,"@AmericanTermin You’re digressing, you’re claiming Ray Liotta died because of the Covid-19 vaccine. Let’s get back on topic here. It’s like accusing someone of murder. To find them guilty you need evidence. You can’t just say ‘well prove they DIDN’T kill them’ &amp; think that’s enough to convict",en
2022-05-27 06:20:14+00:00,3028c4e8e1a9795f0c4f763c79bc14fbbd7ba630a47e9a4dbfb329c2006dc191,4th dose of COVID-19 vaccine started in Japan - #japan #tokyo https://t.co/omv6hqInxn,en
2022-05-27 06:19:57+00:00,1659e0e3a856d0d240f4109b52d30ce8,Moderna again points at U.S. gov't in COVID-19 vaccine patent lawsuit | Reuters https://t.co/rYj2QgrCrm,en
2022-05-27 06:15:23+00:00,f9ff9acadc28d739ce1837b88d4f6ec20990da73f0f4f27cef428fb56a569144,@Tsholofelo_le I don't need to get vaccine if I've already have covid-19. 🙄,en
2022-05-27 06:15:04+00:00,cfa38a861683eb2c850fb15698924a75,"Lawmakers will have to renegotiate a Covid-19 therapeutics and vaccine funding deal because billions of dollars designated as offsets have already been spent, key senators said.https://t.co/DuY1xq54yQ",en
2022-05-27 06:15:03+00:00,8440bdb932391d169b630979643550cd,Whitefly farming pest in the crosshairs of the same RNA solution behind advanced COVID-19 vaccines - ABC News https://t.co/QCURSJWidS,en
2022-05-27 06:11:45+00:00,79761429259dcc1981a81d0023a6b550,"Foreign nationals aged 12-17 who have received their primary COVID-19 vaccines, as well as children below 12 years old who are traveling with fully-vaccinated and boostered guardians, are also exempted from taking the pre-departure RT-PCR test.",en
2022-05-27 06:11:44+00:00,79761429259dcc1981a81d0023a6b550,"Based on the IATF-EID Resolution 168, visitors aged 18 and above who have received the primary series of COVID-19 vaccine and at least one booster shot are exempted from the RT-PCR requirement.",en
2022-05-27 06:10:27+00:00,6e701d45aea5711be79e58a140c930ff390fd13c6f338f1c585be94c031bde75,Don't come into a space I'm in and start talking about how getting the vaccine is a choice. The many people who have died from COVID-19 weren't given the choice to be infected by anti vaxxers. 🤬🤬🤬🤬🦶🦶🦶🦶,en
2022-05-27 06:09:49+00:00,12135ca27d3b63e3e229c0547ca250c300beb6091980b1bd2d470f5114f3b09e,COVID-19: GP explains why she won't have vaccine but says she's not anti... https://t.co/GrdJ8q03pj via @YouTube,en
2022-05-27 06:07:59+00:00,251230f5e1696329e2a35f8b03695fa78d3a7c578c0d6f03320210bae9d5c6cc,"whole world is busy condemning Russian /Ukrainian conflict and watching another scam about monkeypox , UK Medical Freedom Alliance Warning About Covid-19 vaccine-related deaths in Care Homes""..data showing a spike in care home deaths..began very soon after mass vaccination…",en
2022-05-27 06:07:58+00:00,66b7deec28c527134ffc3d5307f3772d37561f533fc963f510611d640ede0a2e,WATCH: Bill Gates tells Davos Covid-19 vaccines ‘not good at infection blocking’ https://t.co/TpUBg66l1H via @griptmedia,en
2022-05-27 06:05:40+00:00,96103eff4c3c695bf80685829e6f0f0b,"@BHCCBoston @MayorWu There were vaccine and mask requirements to attend the @BHCCBoston graduation ceremony. Covid-19 unvaccinated students &amp; their family couldn’t attend. Such a policy was illegal, inhumane &amp; illogical! But hey - that’s @MayorWu’s motto! #bospoli #shameonwu #endthemandates",en
2022-05-27 06:04:22+00:00,450262f03e7afef205ca9cc93c5585885d7c8980c472e7f7272a72b97aa4f355,CDC Admits It Deliberately Withheld COVID-19 Jab Data From Public to Minimize 'Vaccine Hesitancy' https://t.co/UcScusziF4,en
2022-05-27 06:03:47+00:00,9545e883a7e7f642b000d00f559b8fb6,NO TO FAKE COVID-19 VACCINE#WeServeAndProtect #PNPKakampiMo #TeamZNPPO https://t.co/3Gn6Kt5B3X,en
2022-05-27 06:02:48+00:00,7360a580c0209191973e460ebbd3efbe3a6636f74caf33b47343e4e221b354c1,"MYTH: If I’ve already had COVID-19, I don’t need a vaccine.FACT: Evidence continues to indicate that getting a COVID-19 vaccine is the best protection against getting COVID-19, whether you have already had COVID-19 or not.What are some other misconceptions that you’ve heard? https://t.co/Z3K9dAl137",en
2022-05-27 06:02:44+00:00,b4a5ef89577b493d9fd2d7cf33a43dca81a554a8dc688b60ca24a17e5f8d6d6e,BUT a 4th and 5th Booster might help.  🤔 WATCH: Moderna tosses 30 million COVID-19 vaccine doses because 'nobody wants them’ #NewsBreak  https://t.co/8YlvEzGb2Y,en
2022-05-27 06:00:50+00:00,762d0f07b43ecb559df26a3850fcc0ee,"""Are you up to date with your flu and COVID-19 vaccinations?""ℹ️  COVID-19 and influenza vaccines can be administered at the same time and may be provided to patients during the same attendance. Find out more: https://t.co/OOAYWvs58A#fluvaccine #prepareforwinter #askthequestion https://t.co/EatFXEusOc",en
2022-05-27 06:00:22+00:00,1e24459f806726504eb4b804bf307b19,"UPDATE TO ELIGIBILITY FOR ""WINTER"" BOOSTER💉🛡️A second round of COVID-19 booster dose is now reccomended for people with chronic conditions like diabetes, lung and liver disease, cancer and obesity.https://t.co/NBLLr59muB#covid19 #booster #vaccine #chronic #health",en
2022-05-27 06:00:02+00:00,d8a3fa7d04e1c613cdf687d78d3f472aa2d2ebc4767b30d78daa901a24f89260,"Without COVID-19 vaccines, death toll would be much higher: Pfizer analysishttps://t.co/H7D2jvlBMf",en
2022-05-27 06:00:00+00:00,28f64f3351bc78b5286ca957557f233d,"DOH reiterates Covid-19 vaccines effective, safehttps://t.co/pzF0MDKZDy#BlackPearlConsultancyPH#BlackPearlGeohazardsAlert https://t.co/5fXr5oqYas",en
2022-05-27 05:59:57+00:00,a17bc200a906f03237c4dc428298c154,"„ that mandatory COVID-19 vaccine policies have had damaging ef- fects on public trust, vaccine confidence, political polarization, human rights, inequities and social wellbeing. „Freedom&gt;all",en
2022-05-27 05:59:27+00:00,17ed7d7d7aad685f172a60803752d6aa4c51b15f6955825ad4ee94e7dd5cd7cb,"@chalhawb @MariaGharib95 +++ monkeypox is not a new virus, whereas covid-19 was a new virus.Vaccines for smallpox (chickenpox etc) should have been given to every person at a very early age.++ If you check the internet, there were several cases of monkeypox at around every year",en
2022-05-27 05:59:11+00:00,52f7866e732b21ad23c9a75a343108288ea1710378c76cb62da8566507aae966,"COVID-19 vaccines help keep kids healthy so they can stay off the sidelines and in the action. To find a vaccine near you, visit https://t.co/ZuCB64ftCD or call (833) 422-4255. #GetVaccinated #GetBoosted #VaccinesSaveLives #FamilyAssistanceProgram https://t.co/chxBMhqDuR",en
2022-05-27 05:58:59+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Don't offer covid-19 vaccine to 5-11 year olds https://t.co/aeZTObOdaK,en
2022-05-27 05:58:31+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/YDdPW5uQGD,en
2022-05-27 05:55:49+00:00,5deb7dbadf529568024f13723e9a4cad,COVID-19 Kills Patient Who Got 4th Jab https://t.co/JcroDhdAzK #COVID-19 #Patient #Vaccine,en
2022-05-27 05:53:42+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Is it safe to take covid-19 vaccine during pregnancy? https://t.co/SdrcAgICDc #vaccination,en
2022-05-27 05:53:12+00:00,9d8ed4e793f4d8b12e9af7d0123470d4277f581c54df9aae6435db282b72ef2f,Summary of TGA weekly report of Adverse Events (injuries including deaths) to covid-19 vaccines in Australia up to 22nd May 2022. https://t.co/9GTbhXzMPi,en
2022-05-27 05:52:23+00:00,93107e76f4514957816e43d47055d50095b95d6483f1042351b263282a37097e,"@SkyNews This is currently lived with in many north African countries, it has always been around, and it is not deadly... they are taking you for a ride with fear mongering. The problem is immune systems are weak from all the covid 19 ""vaccine"" and boosters.",en
2022-05-27 05:48:17+00:00,f9ff9acadc28d739ce1837b88d4f6ec20990da73f0f4f27cef428fb56a569144,What are popular myths you heard about covid-19 vaccine?? 🤔 https://t.co/jYV93Rr1Rc,en
2022-05-27 05:48:04+00:00,9a4693c1568dd38d302e009a4cd22a47,The Ksh 7.7 billion COVID-19 Funds unaccounted for by counties could be used to establish a Vaccine manufacturing facility in Kenya #OkoaUchumi,en
2022-05-27 05:41:18+00:00,7132f858c0bfdeb689cc0da2c7bc950e6f9adb7e2f20c44c9a9f890951e3fc3d,"@sethsthoughts @TruthMa65689961 @NewBlueON New Blue will fight to end all COVID-19 mandates, including: a complete repeal of Ford’s emergency measures; a ban on COVID-19 vaccine passports; a reduction in the powers of local bureaucrats; and restitution for those harmed by emergency measures https://t.co/OgiPgmgtL9",en
2022-05-27 05:38:52+00:00,0c41d1f81bf4d344d2c3fa6315c17d82574fd5620b498524d1d7a0cb963556d9,What are some myths and misconceptions that you've heard surrounding Covid-19 and the vaccine?Let's educate each other by sharing credible sources of scientifically tested information. https://t.co/S9OhMd8QqO,en
2022-05-27 05:38:43+00:00,68767dc19873ccac54c959af6be471d0,The government has instructed local government working groups at all levels to support sub-national authorities in mobilising people to get their third Covid-19 vaccine dose to protect themselves from the deadly disease.https://t.co/qa81tDAJwN,en
2022-05-27 05:38:35+00:00,7b76216bd19e963e24fdb788a833cf4c,DOT: Also exempted from the pre-departure RT-PCR requirement are foreign nationals aged 12 to 17 who have received their primary Covid-19 vaccine/s; and those aged below 12  and traveling with fully vaccinated or boostered parents or guardians.,en
