date,userid,tweet,lang
2022-01-13 08:11:17+00:00,7cc6e5cd1dfc79c326793748149ba2a3c5b1f8449c7dc51cb6d46912a8a5c008,January 11: European Medicines Agency admits that VAXXXINES and BOOSTERS will and do cause VACCINE ACQUIRED IMMUNODEFICIENCY SYNDROME (VAIDS).@LiciaRonzulli @Karl_Lauterbach @robersperanza @fuoridalcorotv @NicolaPorro @Capezzone @LaVeritaWeb #Covid_19 #vaccineinjured,en
2022-01-13 08:11:14+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"More COVID-19 vaccine booster shots might not be the proper way forward for dealing with the coronavirus pandemic, according to the European ...Too many COVID-19 booster shots could hurt our immune system - Deseret News https://t.co/47Ilws06xl",en
2022-01-13 08:08:48+00:00,5f27d75c028c521d0aea94f2630df755,First financing for Cuba’s COVID-19 vaccines approved https://t.co/t5QzcJjXoZ,en
2022-01-13 08:08:18+00:00,73c2a5de5dbb8f19486560857392be6f,@Captain_Bavuma @Karabo_Mokgoko Since I have both Covid-19 vaccines and just need the booster for the added extra layer of protection,en
2022-01-13 08:07:53+00:00,3944732fb1c566773244f1453fce4d68fa91d6487ea94af5173c44944a3f9ec5,Research News : Study shows COVID-19 vaccines offer lasting protection https://t.co/FGqgkk0JXB via @medical_xpress,en
2022-01-13 08:06:55+00:00,a6c845fe8b0602b5de144d36d6a7e799,says that the Covid-19 vaccine is an effective measure to mitigate against severe illness and death - urges all eligible people to present for vaccine doses and booster shots.,en
2022-01-13 08:06:41+00:00,ecd3cc9301b8ff0b9b1ecb7bc37565ea,"RT NBC6News ""CDC study finds no link between COVID-19 vaccines and premature birth https://t.co/VxCQu14DEp""",en
2022-01-13 08:05:51+00:00,6c49227d9583f217f107d0ea42386039840575f21bd583899dd1be3620a865f4,"Uganda to destroy 400,000 Covid-19 vaccines that are due to expire#NilePostNews #NBSUpdates https://t.co/U2jQOACYsn",en
2022-01-13 08:05:15+00:00,56c9b163775af8c25b98688d2a14babcac79ae11044c3635d5cf5c5b223c4b8a,Calgary sees significant disparity in pediatric COVID-19 vaccine uptake https://t.co/miPpHLOY4U,en
2022-01-13 08:04:44+00:00,765afd0962bbef0565d51834c19abb67,#RT @XHNews: Indonesia kicked off the COVID-19 vaccine booster campaign on Wednesday. President Joko Widodo announced that all booster shots will be free. #GLOBALink https://t.co/8d7mLk0Nvq,en
2022-01-13 08:04:04+00:00,9d8ed4e793f4d8b12e9af7d0123470d4277f581c54df9aae6435db282b72ef2f,"New Zealand have had 244% more deaths reported after the covid-19 vaccine in 10 months than Covid deaths in 22 months. Yes you read correctly. Despite this, the rollout continues, now to 5 to 11 year olds AT NO RISK of dying from covid. It angers me that parents are so fooled https://t.co/JbLRmRpdPs",en
2022-01-13 08:03:36+00:00,0d08af3518c0054c813e964e7c96478335e88c3dc3338d6ea4ece2f3412b98fd,ASTRAZENECA SAYS THERE IS A HIGHER ANTIBODY RESPONSE AGAINST THE OMICRON COVID-19 VARIANT WHEN ITS VACCINE IS GIVEN AS A THIRD BOOSTER DOSE.#AstraZeneca,en
2022-01-13 08:02:49+00:00,740cdb957d4de0527f5a60595b280d94,French Senate approves controversial COVID vaccine pass: Live Governments are approving new measures in an attempt to slow the rapid spread of COVID-19.,en
2022-01-13 08:02:19+00:00,93959ba24e6277afb62e4660cf2e081f,Janssen COVID-19 Vaccine Adds Another Thrombotic Warninghttps://t.co/x7NHpHj7JC #PinkSheet,en
2022-01-13 08:02:08+00:00,d6408b487ba5211db2f4c778da053095,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.➡️Book a local Tameside Clinic via https://t.co/i2kdr3oG2g➡️Walk-in Clinics https://t.co/YBYUu8wJ4w https://t.co/ACalKOnRyF",en
2022-01-13 08:02:00+00:00,e71c7a54932c4349eb49aeae66266d50,"You can #GrabAJab at Winchmore Hill Practice, 808 Green Lanes, Enfield N21 2SA, today, Thursday 13 January from 9am-4pm.Open to anyone aged 12 and over.  Just walk in for your COVID-19 vaccine, no booking requiredFind out more at: https://t.co/SFCfdLFOYZ  #KeepEnfieldSafe https://t.co/3zX6hqkkmb",en
2022-01-13 08:01:51+00:00,68c07e3390bd114452715feb3e03b5f1,@Schalk47087430 @BB35490549 @simaxis But the vaccine is personal choice. No doctor is writing prescriptions for vaccination. What is being prescribed is horse medication for human use even thought the manufacturer has issued a statement that it has little to no effect on covid 19,en
2022-01-13 08:01:36+00:00,4462067af5c997297c74c5348348346f,"Dharmendra takes COVID-19 vaccine booster shot, urges everyone to mask up in a video https://t.co/A8SrkJgLwP https://t.co/5NHoFWRona",en
2022-01-13 08:01:30+00:00,a5052d32745bfb145123a3d3873ce096,"16-17 year olds can now get a second COVID-19 vaccine. Encourage them to book their vaccines today. For more information, visit https://t.co/RFyIr9Eu6n https://t.co/BznqqnBQuj",en
2022-01-13 08:01:11+00:00,f53d2d5e005d84ed32c1b2b00cbda8a4,Pregnant women who catch COVID-19 are at high risk of severe illness and hospitalisation. Vaccines are safe &amp; effective at preventing COVID-19 in pregnancy &amp; safe for the mother &amp; baby.,en
2022-01-13 08:01:09+00:00,821c7bc04119d04125a547130e7a4a11,"@askwhymoreoften @whisperlouder1 @ProfTimNoakes @SirGrantFleming @HealthZA @miamalan @nicd_sa @NickHudsonCT Your risk of long-term side-effects is vanishingly small. Covid-19 is a clear and present danger, right now. Choose which risk you'd rather take. If you are worried about long-term effects of vaccines, frankly, you're an idiot.",en
2022-01-13 08:00:59+00:00,6728fefe1593b027307707c591b6c7c7,Feature: Indonesia begins COVID-19 booster vaccine rollout for adults https://t.co/qBiZNLzawi,en
2022-01-13 08:00:55+00:00,a364d004cc8114a0f523595daddc0cdf,"A COVID-19 booster vaccine gives you the best possible protection against Omicron. Get your first, second or booster jab https://t.co/u0eCLOUJPm.#GetBoostedNow #StrongKindSafe https://t.co/Du23TBbEib",en
2022-01-13 08:00:53+00:00,bbb423efaee6b70b29742e312b70c213,We all want to be out and about enjoying time with our loved ones. That's why it's important to boost your immunity this winter. Protect yourself and protect those around you by getting your flu vaccine and COVID-19 booster. Find out more at https://t.co/lCMV3WlPZs https://t.co/GfvFPGYqpo,en
2022-01-13 08:00:50+00:00,56c8d804d9f581b7a7a0fcf38721829e,Canada drops COVID-19 vaccine mandate for its truckers after pressure from industry https://t.co/bfXINRjnXk,en
2022-01-13 08:00:31+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine in Torquay today, Saturday or Sunday! 💉Second doses must be at least 56 days after your first. https://t.co/o0cCyHrd42",en
2022-01-13 08:00:19+00:00,1c300f42163afeb5e1f6f51345d2b88b810104c494f8955c0673b20203e037e2,"""American Airlines delays COVID-19 vaccine mandate deadline until January"" via FOX BIZ https://t.co/gbRuNWFkx2 https://t.co/wgbnKKtzM6",en
2022-01-13 08:00:06+00:00,0a4d718edd5fa5038840ae84e3e30c7f,"All NDIS participants aged 5 years and over are eligible for a COVID-19 vaccine.If you haven’t had your vaccination yet, there are a number of ways to book a COVID-19 vaccine appointment.Learn more: https://t.co/7YM8gmuJLJ https://t.co/bFU45682aU",en
2022-01-13 08:00:06+00:00,ee1ffc21675e031ddb0da9076810cf76,CDC study finds no link between COVID-19 vaccines and premature birth.https://t.co/5ljx7JfbhU,en
2022-01-13 08:00:06+00:00,909a9a1c468428b54ebf4772acc90cf4,CDC study finds no link between COVID-19 vaccines and premature birth.https://t.co/NmUn8Lu9Xb,en
2022-01-13 08:00:06+00:00,26b64675a25796ab4fbbb5f0d1e075b4,"COVID-19 in California: Find testing info, omicron updates, vaccine rates and boosters https://t.co/EZ5tcMD43R",en
2022-01-13 08:00:02+00:00,593bbf9d177d767a89d66649e8dcdbe4,Former President Donald Trump had a harsh word for politicians who won’t say whether they got their COVID-19 vaccine booster shots.https://t.co/uoDyhqvL1p,en
2022-01-13 08:00:01+00:00,a6ad6369016715f20035d5ba39ffa167e4727562dbcc18d5c5bfd7cf4a4b0865,"#Japan will provide approximately 700,000 doses of #COVID-19 vaccines manufactured in Japan through the #COVAX facility to #Iran as part of the support to contribute to the prevention of the spread of COVID-19 in Iran.https://t.co/QhVRews8ie https://t.co/AKLejEs3T5",en
2022-01-13 08:00:01+00:00,27cec168e5491751ff7ad4e532f6129d,"Cases of #Omicron remain high.Steps we can all take to help reduce the spread ⬇➡Get your vaccine and booster➡Work from home, if you can➡Wear a face mask in most indoor public places and on public transport➡Keep rooms well ventilated➡Test regularly#COVID_19 https://t.co/wrx8BcHd1p",en
2022-01-13 08:00:01+00:00,4760f5a43cd225a54d487ffbed3bdf89,"Children under 4-years-old are still ineligible for COVID-19 vaccines, and there are low vaccination rates among kids who are eligible.https://t.co/hSK288FcVb",en
2022-01-13 08:00:00+00:00,5170d18a2e3999a8b20e2da95c436d05,Do you work in Gauteng at a place where there are 50 or more employees who need a COVID-19 vaccine jab? Send your request on Email: popupsite@gauteng.gov.za or call 0800 222 8827 and the @GautengProvince will come to your workplace and vaccinate all employees #VaccinesSaveLives https://t.co/6pWO2EESjk,en
2022-01-13 07:59:33+00:00,815a74c94b8ce513ca92d631679e03e6adcf551ed4a23e6b4b05131732b3e1ba,ASTRAZENECA SAYS THERE IS A HIGHER ANTIBODY RESPONSE AGAINST THE OMICRON COVID-19 VARIANT WHEN ITS VACCINE IS GIVEN AS A THIRD BOOSTER DOSE.#BREAKING,en
2022-01-13 07:57:54+00:00,dd0e306876226f946bda60c0a218a32bb7f21c9fa4f713b4bdc23392d14fb742,What is RelCovax? Will You Take the COVID-19 Jab Dr. Robert Malone is Selling? https://t.co/5Nq1yDMUAC #covid #Dr.RobertMalone #Vaccine,en
2022-01-13 07:57:41+00:00,eac9003de46b89c9a009746b85c8bfd6,#AstraZeneca says there is a higher antibody response against the #omicron COVID-19 variant when its vaccine is given as a third booster dose.https://t.co/0p899Xsb03 https://t.co/NnEwqDESec,en
2022-01-13 07:57:09+00:00,afc6af7ee098eadd9052c8edab6a1251e01a25b9ff1a8debb4175dbb009c92b4,Go urges eligible Filipinos anew to get jabbed as PRRD assures sufficient vaccine supply and more proactive measures to combat COVID-19 https://t.co/oGyTBvFLDc,en
2022-01-13 07:56:17+00:00,430e1b9f514f2aa43337d2f9674c4d21,"Dharmendra takes COVID-19 vaccine booster, urges everyone to take it too#Dharmendra #COVID19 #vaccine https://t.co/vjiCOzCo0W",en
2022-01-13 07:56:03+00:00,bda2428e69feb8b6a0541491277b2c9f7ae9b503673680c323c0616d186b7d5d,"@MayorCarter @MayorFrey More reports of deaths following COVID-19 vaccines than from all other vaccines combined all prior years. Where there is risk, there must be choice! https://t.co/VRez1s1lYs",en
2022-01-13 07:55:51+00:00,33e557db511d9f7d98916728447dee59,Bloomberg- EU Warns Repeat Boosters Could Weaken Immune System#CoVID_19#Vaccine #Vaccination #GlobalTyranny #GlobalAwakening#YouGMOhttps://t.co/Pkg4XAIsWo,en
2022-01-13 07:55:34+00:00,761f02071f3d2d2eff219857ecde61aa,Boy this Malema can sure change his mind as he sees fit. How would anyone know what to believe from him?Malema: No South African should be forced to take COVID-19 vaccine https://t.co/wncZNf1xm6,en
2022-01-13 07:54:49+00:00,9c8f68a20d34e6c2696bf6d9b161be2d,“The hope that vaccines and prior infection could generate herd immunity to COVID-19 — an unlikely possibility from the start — has all but disappeared.”https://t.co/fQpoXgOYst,en
2022-01-13 07:54:37+00:00,b1dcf5ee27c913aca43a344578d01b25,@litecoinbull  Coronavirus Update: Studies show effectiveness of different COVID-19 vaccines available in Australia https://t.co/Ts2eqPZxUX,en
2022-01-13 07:54:33+00:00,961c8511e66d84256cd260fb7b7be914,"Sotto described Malacanang’s policy as “discriminating,"" saying it would only stir resentment among the unvaccinated, all the more discouraging them from getting the vaccine against COVID-19. https://t.co/MNPMvZfJjV",en
2022-01-13 07:53:57+00:00,6e70d8849773685cc52fbb47411f259d0d2017f5892f840fe1a18c919bc62b32,@TakoBelle3 @LKICRE @mtracey Dunno fam.  Living in Florida there is no pandemic.  Sure most of my family had a bad flu called Covid-19 but it lasted for a week and we're all fine.  No passports or vaccine mandates here,en
2022-01-13 07:53:28+00:00,7ed6323acdee0d8111369fb9f962fc579096a03e82b127d8cf035674046442f2,"@GamitVasantbhai Hi, Thanks for contacting us. All persons intending to visit Himachal Pradesh shall carry their COVID-19 Vaccine Certificate (double doses). or a negative RT-PCR test report not older than 72 hours.  ora RAT negative report not older than 24 hours.",en
2022-01-13 07:52:29+00:00,2b513fb381d7d5ea58c93dfb613510d0,@Gaurdian342 @Frokken31 @Q_Review You are incorrect on multiple counts. The family in the article has a sick 4 y/o. The policy only applies to those aged 5+.You are describing a live attenuated virus vaccine. None of the available COVID-19 vaccines use live attenuated virus. A three series shot is rec for IC.,en
2022-01-13 07:52:01+00:00,f02c6b62e491524c9337638e83f7accd,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron 💉 ▶️ Book a local Tameside Clinic via https://t.co/v8p1htdfcR▶️ Walk-in Clinics https://t.co/Iktc5Z5wuO https://t.co/70LWdsIDJI",en
2022-01-13 07:51:47+00:00,53fcc8686bfa3b54f5e4a1aacea46abe,@21InternationAL What???  So Trump knew about how deadly Covid 19 was before he told us about it.  He made masking a political statement.  Held super spreaders while everyone else was in lockdown and waited over a year to encourage vaccines. What does this have to do with the left?,en
2022-01-13 07:51:47+00:00,18d3f470b3cf4003d66d47811379207bb5a280fa65141aeb570682fe5a8f004a,WHO stated that half of Europe's population would be consumed by Covid in 6-8 weeks. We are doing everything to fight the virus. So allowing Djokovic to stay in Australia without a COVID-19 vaccine would be a dangerous precedent. This guy has no sense of social responsibility.,en
2022-01-13 07:50:41+00:00,5391d4678351aeb20f22fc39f2bd5b0a,"COVID-19: The vaccines do not kill the virus so adherence to the protocol is key - B/E Dir. of Health, Dr Fred Adomako Boateng. #AMShow",en
2022-01-13 07:50:33+00:00,65ae4e72da278bfe0bdc5c5bf96d8c2e,"Singapore Breaks Down Covid Deaths by Vaccine, With Moderna Seeing Lowest Rate - news-queue: Of the 802 people who died from Covid-19 last year in the city-state, 555 or about 70% weren’t fully vaccinated, health minister Ong Ye Kung told the... https://t.co/bJ6FViqC44",en
2022-01-13 07:50:18+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,"Pfizer’s Covid-19 Vaccine Safe, 91% Effective For Under-12 Kids5-to-11-year-olds reported higher incidence of injection-site redness and swelling, but generally fewer side effects like fever and chills; no myocarditis or pericarditis was observed.https://t.co/nJ7qIQpRdX",en
2022-01-13 07:49:31+00:00,f55b7abe606e5680e3729a41e0b5bbb3,Pfizer’s Prevnar 20 with Pfizer-BioNTech COVID-19 vaccine shows positive results in phase-III study  - https://t.co/rbo4qNAaUihttps://t.co/rbo4qNAaUi,en
2022-01-13 07:49:14+00:00,330f0275d36f4537393097d1a6155b03,Yesterday I had the privilege of joining @ICTAdvocates and the African Director of @macfound  Dr Kole Shettima in an online experience sharing meeting on COVID-19 vaccine take up project implemention.#CoronaDaTsangaya https://t.co/XGeUhh3BLY,en
2022-01-13 07:48:55+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,"Pfizer’s Covid-19 Vaccine Safe, 91% Effective For Under-12 Kids https://t.co/nJ7qIQpjop",en
2022-01-13 07:48:02+00:00,5fad03da83ceba4e0f0c6bc85a79c2b9,"A total of 260 cases were identified in the last 24 hours. 1 758 784 vaccines have been administered.Regrettably, we announce 18 more COVID-19 related deaths, which take the number of deaths in the province to 4 466.",en
2022-01-13 07:48:00+00:00,e9e6a135e47f15c4acfe2a6400ff1479,"@Leslie22Bergh @IvannaCoffee @Obamasshadow @ProfTimNoakes You still need to hear the South Africa scientists that say no one has died of COVID-19 vaccines yet. The official narrative is that there were 120+ suspected deaths, but after investigation, none were related to the COVID-19 vaccine.😂😂😂These vaccines have become a cult.",en
2022-01-13 07:45:35+00:00,bb3ca9ebdac6b0c8092b87d55d6dac36d96c86a1de4a09bf4b41f05aa416da33,"@ChrisMumbeck Malone is fully vaxxed himself. With Moderna, an mRNA vaccine. He did this after becoming very ill due to Covid-19.",en
2022-01-13 07:44:18+00:00,6a938e16cd6fcde7b87cee869c32e71d,The same people that love to point out that the vaccine doesn't prevent one from getting COVID-19 also tend not to acknowledge the fact that had people with medical conditions or old age not been vaccinated it probably would have been severe enough to kill them.#JeeloDobara,en
2022-01-13 07:43:46+00:00,064aad3771e043936352f9945205bbbf,Rodtang thinks Covid-19 vaccine saved him from serious illness https://t.co/ucazAwaAPU,en
2022-01-13 07:43:07+00:00,9c87b2ba02124248d5fc30ced8fdbaa6,I Was Part of Moderna’s COVID-19 Vaccine Trial. Here’s What the Side Effects Were Like. https://t.co/pVUS0tZaiK https://t.co/hy3G3npjUm,en
2022-01-13 07:42:16+00:00,2b513fb381d7d5ea58c93dfb613510d0,"@Xaviette2002 @Q_Review Only if it's a live attenuated virus. Which the COVID-19 vaccine is not. It is strongly recommended immunocompromised people get a series of three shots instead of the standard two, to help their immune system develop immunity.Also, RMD is for the families, not the sick kid.",en
2022-01-13 07:42:12+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access,,,https://t.co/KealnwOaNy",en
2022-01-13 07:41:27+00:00,2d04b2a738ee96d056595c1f18a371ea21ad18b677019218d6f2be56de2b3cbe,I need a scientist to help me understand this well pleasea. Does Covid-19 (Omicron variant) has high degree of transmissibility than small pox which was eradicated ?b. If vaccinated people can still get infected how does vaccines are expected to facilitate eradication of Covid. https://t.co/CTZpVyN0el,en
2022-01-13 07:41:02+00:00,b6b891f63b8c0483768618450a39bbb9,"@holyash21 True, some that she can be seen as someone who is doing well with regards to Covid-19 Vaccine, She doesn't care at all.",en
2022-01-13 07:40:44+00:00,36db1b663bdd13e688c31d31eb555ebb,"NCI’s Research on COVID-19, Vaccines, and Antibodies - National Cancer Institute https://t.co/27WK5DfcY3",en
2022-01-13 07:40:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"Lloyd Laboratories is in discussion with Livzon Mavpharm Inc., a Chinese technology partner, for its planned COVID-19 vaccine manufacturing project in the Philippines.https://t.co/Sc6A1juXAb",en
2022-01-13 07:38:26+00:00,411da3ae6bcf42184f9bb6582f2dcdd7,My hypothesis is it possible to catch covid after fucking your boyfriend…Theory is no. After fucking I didn’t not catch covid. Thank you Pfizer. Get your vaccine shots now 😉 #Corona #Pfizer #COVID-19 #7NEWS,en
2022-01-13 07:36:36+00:00,58aa8aef4d84900f67a9731878509083572b3e8377d0c4626a3f670f911503a6,#Nuremberg2🇬🇧Worldwide Bayesian Causal Impact Analysis of Vaccine Administration on Deaths and Cases Associated with COVID-19: A BigData Analysis of 145 Countries➡️Les pseudo #vaccins #covid sont dangereuxhttps://t.co/nFVejQGZUi,en
2022-01-13 07:35:35+00:00,9ae37c816ac5290f3e221bad3b0326533ee36befece192f707d0ead9b4ef7816,"119,893 vaccine doses against COVID-19 administered in Sri Lanka yesterday (12).- 660 #Sinopharm 1st dose- 1,181Sinopharm 2nd dose- 46,111 Pfizer 1st dose- 174 #Pfizer 2nd dose- 71,767 Pfizer booster dose#LKA #SriLanka #COVID19SL #COVID19LK #COVID19 #coronavirus",en
2022-01-13 07:34:35+00:00,3ba344c7a54631d78ce77f43302a0a0a,"WHO has warned that repeated doses of Covid-19 vaccines are not a viable strategy to protect against new variants, including Omicron. It was stated that it is necessary to develop new vaccines that provide better protection against the spread of the Corona virus.",en
2022-01-13 07:34:32+00:00,1b26566b53aae16eb5174520f502edffa7c12f5ddb58be84beb7a0315f40a65e,Study shows COVID-19 vaccines offer lasting protection -India News Cart https://t.co/tWFoKZnLZu,en
2022-01-13 07:31:53+00:00,7163538f0e351b45b08c6729bf2ead482ec6a0e1d5fb22081a79ba1f9b52cb36,The mRNA COVID-19 vaccine booster programming code...very interesting. In...olden days Living and Weakened vaccines were used much more commonly used that it was considered a way of life...,en
2022-01-13 07:31:14+00:00,9d68b26ef0efab545fc66e06282e1fa59cc610c7352e7c8ea476a564560e3372,"@andrewlarson08 @JackPosobiec ""In conclusion, the recent advancement in the SARS-CoV-2 spike protein-based COVID-19 vaccine development is exciting and has shed light on how to end the current pandemic.""-the study you cited and linked to in a reply below",en
2022-01-13 07:31:12+00:00,fef6956f15c8a57d4982a0b31188742b574fd5620b498524d1d7a0cb963556d9,"Lalramlawma, 60 yrs, a resident of Serchhip took his dose of precautionary dose of COVID-19 vaccine. He thank the GoI for giving it for free and invited all eligible beneficiaries to take vaccine. https://t.co/Yg8HXZiTFk",en
2022-01-13 07:30:30+00:00,cb612f72ef3a2c8973f5d4e8279d5c74,BREAKING NEWS @WHO confirms new covid 19 variant in cypress . #Deltacron . It contains both signs of delta and omicron variants. Technically I can bet the vaccines won't be effective much neither will herd immunity @RealCandaceO #antivaxx,en
2022-01-13 07:30:06+00:00,17cafe4458f43588f96b05e70cb4b794,Get your COVID-19 vaccine at one of today's walk-in clinics ⤵️📍 Royal Cornwall Showground📍 Stithians ShowgroundCheck eligibility criteria and opening times 👇https://t.co/PK78rfaSO1#GetBoosted https://t.co/lhTTNxIIY0,en
2022-01-13 07:30:06+00:00,0dfb483d8931a0d11e3f37c44fa8b786e46d4df2d9718be23472911c3cb2f77b,Vaccines are a critical tool in the fight against Covid-19. Get vaccinated now to lower the risk of contracting Covid-19 &amp; infecting the people around you.#SSOT #Misinformation #Mythbusters  #COVID19  #CovidVaccine #PledgeToPause https://t.co/0Hqr33UFp7,en
2022-01-13 07:30:00+00:00,a89fc935794c195b2da7aa7319b7ccf1f60617c093227e55f963e0652aa2e8b4,"Young people aged 12 to 15 in England are now being offered a second dose of the Pfizer-BioNTech COVID-19 vaccine at a minimum of 12 weeks from the first dose.Parents can book vaccinations for their child, if aged 12 or over, through the NHS booking system.#cvproud https://t.co/GGAUBrxvzj",en
2022-01-13 07:30:00+00:00,9306e9c10a7ffbc3f88467129c48cf62,"🔴LIVE at 9:00@EP_Development MEPs will debate access to COVID-19 vaccines in developing countries w/@GaviSeth, @eu_eeas, @UNICEF &amp; @EU_Partnerships.Follow live📡➡️https://t.co/yq33cSTt5O https://t.co/G11z5k0ysb",en
2022-01-13 07:28:50+00:00,421f177b8dfd6e740035000ffe53a85ec1e08658a931ff98ef06097d47a9632d,"@redmenrule @JemNicoleRN COVID-19 vaccines are effective at helping protect against severe disease and death from the virus that causes COVID-19. including known variants currently circulating (e.g. Delta variant)The benefits of COVID-19 vaccination outweigh the known and potential risks, which are rare",en
2022-01-13 07:28:36+00:00,28bbc227e6879b5b8f0c3df127f71311,"@ChibiDmnd @Dave_Neyens1 ""My body my choice"" has to do with whatever anyone chooses to apply it to.  Abortion activists didn't buy some sort of monopoly on the slogan.  ""You can't catch pregnancy through the air"" (no one said you could), and you can't kill a baby just by not getting a Covid-19 vaccine.",en
2022-01-13 07:28:05+00:00,4654d93be975fa6619aec21d6a506888,"Do COVID-19 vaccines have an impact on fertility? ""Researchers have concluded that there is no evidence that the COVID-19 vaccines affect fertility or the overall sexual and reproductive health of menstruators, therefore there is no cause for concern.",en
2022-01-13 07:27:57+00:00,ba5c03cac7ecd3e483ec31269602d621763bea74e1b697f33f358113c6834dd2,"@2ndCakeMoon @ntvkenya Covid-19 is a new virus and if you you e followed credible scientists keenly, you should know that there’s practically no cure for viral diseases and your best bet is to get vaccinated when available.. vaccines reduce the severity of illness..(AKA mild symptoms)",en
2022-01-13 07:27:25+00:00,4654d93be975fa6619aec21d6a506888,[LISTEN] Our Head of Comms @pontsho_pilane unpacks the findings of the biggest study on COVID-19 vaccines' effect on menstrual cycle  to date with@phakxx on @Powerfm987   Click on link: https://t.co/NcBYaPLLDy https://t.co/uY4W9vfbCQ,en
2022-01-13 07:27:25+00:00,912b691760cbfb01e462050354af2b3e93df145e192523d036cbcbca20cb212a,Just got my 2nd dose of covid-19 vaccine &amp; I am on my period so I feel emocionaly &amp; physicaly like shit,en
2022-01-13 07:27:01+00:00,4eb00e0b955800182215e0965a54dc41,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. Find and book here https://t.co/3hvKl3R6ZU https://t.co/WuOSv6yEcW",en
2022-01-13 07:26:50+00:00,12e34619c9d53e196d3ed9115d64b088,Helpful information published on the COVID-19 Booster vaccine - https://t.co/rRmsv9fryu#COVIDBooster #DisabilityInclusion,en
2022-01-13 07:25:57+00:00,1a16c57e9a01449e9235aa8737279156,"San Diego doctors continue fight against COVID-19 misinformation as omicron surges #SmartNews SCHOOL BOARD MTG- UNDERSTATED RISK OF COVID FOR CHILDREN, OVERSTATED RISKS OF VACCINE; HIGHEST COUNTY TRANSMISSION  RATES EVER , VERY, VERY HIGH RISK -  https://t.co/biFBQFag2U",en
2022-01-13 07:25:56+00:00,e6e92c0fc5b2a1c87d1a5e7768f98ba48297af1613975f306d106ba5d81b3f5b,COVID-19 vaccines potent – GMA slams doctors kicking against mandatory vaccination https://t.co/IM4Ahs6Rg6,en
2022-01-13 07:25:46+00:00,179a5eb628a72a057174e5fa9b2141a9db248eec1d9fc3a9e35d79318c9a248b,"Man’s Obituary Blames Covid-19 Jab, Joe Biden For His Deathby Adan SalazarJanuary 12th 2022, 5:37 pm'He had been vehemently opposed to taking the vaccine, so thank you Joe Biden for bringing on a premature death of a life not fully lived,' obituary stated.",en
2022-01-13 07:25:07+00:00,687178e25094fc2f7f5ce28cf649c4ed6d4d5b14be9a1917202a8cbbd2b20a8f,Finally a frontline MD who is willing to r talk about the NUANCES of the trial Covid 19 Vaccines!,en
2022-01-13 07:25:01+00:00,3e30d9098f01577ba4cc69231af0df75,"Congratulations, Young India! 🇮🇳India achieves yet another milestone by administering 2 crore COVID-19 vaccine doses in the age group of 15-18...Over 2 crore teens in 15-18 age group vaccinated with first dose...#SabkoVaccineMuftVaccine#IndiaFightsCorona https://t.co/Uhb03wVQ7a",en
2022-01-13 07:25:00+00:00,8c9f5c9ea07ae57cedc0cf9978365c02,"Study shows COVID-19 vaccines offer lasting protection - Vaccination offers long-lasting protection from the worst outcomes of COVID-19, according to a new study by the University of North... #NewsAndInformation https://t.co/dWQPJeb2i1 LIVING STRONG TELEVISION NETWORK",en
2022-01-13 07:24:55+00:00,24d6944e9437416d44326966540997c6de73ef3bddfa536e5002d6c185e4d25b,"NT records 403 new cases of COVID-19, as it exits lockout, introduces vaccine pass system | ABC News https://t.co/0pFnkYstkE",en
2022-01-13 07:24:37+00:00,b05c9a2a790eb2b6d714a7c43e30ca07,UK Health Security Agency: Covid-19 vaccine surveillance reports https://t.co/ACTctm9RUG,en
2022-01-13 07:23:27+00:00,3f81183818536129767c91cbce8d6e0c15fa5a2ab694624b239b7ef98061b34e,Pfizer’s Reports Results of Prevnar 20 (pneumococcal 20-valent conjugate vaccine) in P-III Study  for the Treatment of COVID-19 @Pharmashot @pfizer https://t.co/xkMfyTHPx4 https://t.co/cNqM0nb2eo,en
2022-01-13 07:23:21+00:00,3d237678ff9e87c3e8f69caf4b2b9245,COVID-19: Saskatchewan trucking industry reacts to upcoming border vaccine mandate | TIF News https://t.co/Sr3i71TrAI,en
2022-01-13 07:22:55+00:00,d8087abeebbf2e8698fab8b8ef429f9c51415f0016d43c98213776eabf8c2e13,"@J2Chris @ShanghaiSteve @StevenTDennis 2/ Vaccinated people even had lower non-COVID-19 death rates than those who were unvaccinated.Pfizer vaccine had a mortality rate of 4.2 deaths per 1000 vaccinated individuals per year after the first dose and 3.5 after the second dose, compared to 11.1 of unvaccinated.",en
