date,userid,tweet,lang
2023-01-28 05:09:21+00:00,dcfb08122d9805ce3233c88a90a58b62,"@MrAndyNgo Newsome called COVID-19 vaccine mandates ""racist"" and ""discrimination.Everything is racist to him.",en
2023-01-28 05:09:02+00:00,d58c8a77da1c2ab2b94436e571cf746a,@MarioNawfal Don’t let other stories distract from this. The COVID-19 and vaccine is the one and only story,en
2023-01-28 05:03:46+00:00,4f45bb7cd9ce5015c88ab3e47457fd700fbbcbdc8d2cf85de825c23b1125388a,Covid 19 vaccine Cult following be like:- https://t.co/HrDD3srVbp,en
2023-01-28 05:02:40+00:00,42beabc8bbab87209d3daf326393cbd5,Why India did not allow Pfizer’s Covid-19 vaccine? https://t.co/xpUiGKkaKh via @YouTube,en
2023-01-28 04:59:54+00:00,97c9a3cd1cbe155f08a4155365cdf1d3401af86832f491e610d3c2b72f42a787,"BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines",en
2023-01-28 04:59:26+00:00,2f05f3cc475953fed8c32a996e09ab291fd21d868516be71dc36a1af427d6046,"(CMR) A “Vaccine Challenge” held by the Ministry of Tourism and Transport to incentivize the public to get vaccinated against COVID-19 breached data protection policy, the Office of the Ombudsman has found.https://t.co/e95J7kXB7b https://t.co/kd4SeWPkZK",en
2023-01-28 04:57:25+00:00,708a95dad492e8529779f29cfdcc8043fbfd54ec7516a52f5bedf757978fbed0,‘Follow the Money’—Bill Gates Huge Returns on mRNA Vax: Financier All but Declares Current COVID-19 Vaccines DOA https://t.co/2EBzhYQ1BU ‘Follow the Money’—Bill Gates Huge Returns on mRNA Vax: Financier All but Declares Current COVID-19 Vaccines DOA,en
2023-01-28 04:57:23+00:00,d3ace226634785763acbc85e37eba5ba2659d899a110c8b911b7df9a57aeebf9,"READ THIS.BILL GATES FINALLY TELLS THE TRUTH ABOUT THE COVID-19 ""VACCINE""... AFTER SELLING HIS STOCKS IN THE COVID-19 VACCINE BUSINESS.",en
2023-01-28 04:56:14+00:00,b91e5a97e4f34c2c7fe2809e36514df1,"What MSM is hiding.Video #1Pfizer CEO admits they are ""Mutating"" COVID-19 Virus For New Vaccines Via 'Directed Evolution'Project Veritas.https://t.co/Sahd71SpQA",en
2023-01-28 04:55:31+00:00,ee55176f4402060dc6cfc7bc907eceda,"A NEW KIND OF ARMS RACEDr. Michael McDowell: ""The Genetic Bioweapon, The Vaccine, And COVID-19"" https://t.co/gnVvMtR0W6",en
2023-01-28 04:52:05+00:00,dbbf8f18f94087017c28351031727c2a,@PBillingMD @jason_willz1 @DrSuneelDhand Considering none of rhe covid vaccines have been experimental since November 2020 when they passed ALL of their safety tests.The whole nuremberg code crap that antivaxxers are dreaming of os never going to happen hahaCalling ivermectin a treatment for covid 19 is a misnomer,en
2023-01-28 04:51:54+00:00,d647fc1ece81541b4762efc52da334ea1f62d2ce53f91eea37a04886d1e7539d,"South Africa:How all the LFN legal challenges fit together:Covid-19 State of disaster illegalSakeLiga, AfriForum, Solidariteit Controlled oppositionThe Reserve Bank not part of SAJacob Zuma sentenceVaccines SAPHRA approval process...https://t.co/tV0bs7xNvt",en
2023-01-28 04:51:02+00:00,15b3255d9b8f27bad1b69a2dfda8a98a,"@Daithifan @ggreenwald @LulaOficial Like what: Covid-19 vaccines: what percentage were of US origin? They were either from or used Chinese, U.K. or German  technology. What exactly do you think the USA exports in the real world to South America? Coups? Drug wars?",en
2023-01-28 04:50:58+00:00,c1a0a3efd6f606bed0c778d23b808282ea6afc6692dba1e30116726ed32b4278,"Bill Gates admitted: The Covid-19 vaccine is rubbish, it does not prevent infection or mutation. The virus is the means, the vaccine is the goal, and the inhalation vaccine is being advocated again!#今日热点 https://t.co/P935DuMqc6 https://t.co/ucS71w8l5h",en
2023-01-28 04:50:56+00:00,10d94b603df907f689cb1e1d333d7f64,@cindi_feriby @mikemalter @RWMaloneMD The injections make people more susceptible to covid infection and other pathogens.NSW HEALTH SURVEILLANCE DATA @LCHF_Matthttps://t.co/Qv7nskfgn8Effectiveness of the Coronavirus Disease 2019 (COVID-19) Bivalent Vaccine | medRxivhttps://t.co/Xwd5cUoAx1 https://t.co/UnL0IINK1Q,en
2023-01-28 04:50:51+00:00,1fbe4bf8d4c474181ad082b4a9bf03e9,▶️ What are the features of the nasal covid-19 vaccine from Bharat Biotech? ▶️ How will it be administered? ▶️ Will it be provided free of cost at government healthcare facilities? @naga_hbl explains@Jayapriyanka13 #BLExplainer https://t.co/idgzKNIzZr,en
2023-01-28 04:50:11+00:00,13aba8b5dd170a1e1386653189383b46233b09bdbfe74d807afaedb6a4cc5d27,@Imstillalive54 @ericareport ☠️paid for bye the new world order communist democrat party - there goals is to kill maim and destroy you Covid -19&amp; man made lab vaccines - there are 8 million people the democrats have you fooled there 2023 Goals depopulate -murder the planet bye 4 billion people all planned https://t.co/Oqq02IMV8b,en
2023-01-28 04:49:58+00:00,15deee164866abfdc2bc569564c9651e,‘Follow the Money’—Bill Gates Huge Returns on mRNA Vax: Financier All but Declares Current COVID-19 Vaccines DOA https://t.co/stZem8Ts6I,en
2023-01-28 04:48:53+00:00,7a13ba12f0d230396d25e6010360a836,"@glutenacht @block_real @EricSpracklen @pfizer @JamesOKeefeIII And that means you need a new booster too. Have you been keeping up to date with your vaccines? Better get them or else you will die a very painful and scary death from covid 19. Cant be too careful these days.Take care of yourself, please",en
2023-01-28 04:48:32+00:00,24b5c010cfe17d7dbbed41541ddcab1727498ad5805057d56e17f570d161a4fa,"COVID NEWS: A recent large study involving 51,000 healthcare workers from the Cleveland clinic in OH found that ""The higher the number of vaccines previously received, the higher the risk of contracting COVID-19.""https://t.co/Ze7imJcF5bThis is the definition of an ANTI-VACCINE",en
2023-01-28 04:48:13+00:00,1e287e9d49363e93c70fda8787cffe4f,"We've been down this lab rat road. NO, NO, NO Advisers to the U.S. FDA on Thursday ""voted unanimously"" to replace the original Pfizer and Moderna primary series mRNA COVID-19 vaccines with the bivalent boosters designed to target Omicron variants. 🤣🤣🤣🤣 https://t.co/m4dMiVRJLe",en
2023-01-28 04:45:07+00:00,fe5aa6fe27bcb5b1b01b9ce2b53f15be,"In India, a new nasal COVID-19 vaccine has been approved: While iNCOVACC was initially only approved as a booster, it received approval for full use in December 2022. https://t.co/REa7c8Zijr JPost https://t.co/XobiEicWep",en
2023-01-28 04:43:48+00:00,e18e10266cf3a40fc3b7ebbb786a71d3153c52c16a520c34b0483648ea44efe2,@bogartshaven The Covid-19 bivalent booster protects against 4 out 5 transmission events. That is quite good for a vaccine against a mutating virus. And the percentage is even better against hospitalization and death. Science is amazing!,en
2023-01-28 04:43:17+00:00,4f5a14f93178950bc466fbd84ecc41e04d72e6766544c111e1bddd3edecb9938,BREAKING: YouTube has removed a video of a Pfizer executive admitting the company is mutating COVID-19 for new vaccines.,en
2023-01-28 04:42:57+00:00,d218ee7a4bb165115a42e4a7146ba7601cf17de156c8908d20d3c4a53202ff02,@PeterHotez @Salon People  who get boosters also do other protective things.Data without randomization is imprecise Covid-19 immunity also comes from  T cells which is harder to measure .Future  vaccines need  higher level of evidence before its creation,en
2023-01-28 04:42:25+00:00,5b8a2728354c908bd93b86eb45ecb9d69759c07e66525f7d1b5b129f57204d8b,JUST IN: YouTube removes video of Pfizer executive admitting the company is mutating COVID-19 for new vaccines.,en
2023-01-28 04:40:24+00:00,cd7829cf5a01bc431b641af8a39004d459089353dc5259318694bdc3f025c91f,A group of Chinese virologists has developed a technique that helps store #mRNA-based COVID-19 #vaccines at normal temperature for more than half a year. The study was published in the journal Cell Discovery this week. https://t.co/wfoGRNHwIe,en
2023-01-28 04:38:43+00:00,6789816fc275d23e727d3d8f8860f6e93ee36befece192f707d0ead9b4ef7816,"Utah Plastic Surgeon Sold Fake Covid-19 Vaccine Cards for $50, U.S. Sayshttps://t.co/Jfkb9xAxo3",en
2023-01-28 04:36:28+00:00,0761cb70216459f156cc21cb17fe1f8db27768391d0feb2b6255c3ff94c6ce42,"India's first nasal vaccine ""iNCOVACC"" for Covid-19 is likely to be available by mid of February at government centers in Delhi.#CovidVaccine #nasalvaccine #COVID19 #iNCOVACC #government #covidindia #India #CovidIsntOver #CovidIsNotOver https://t.co/TCnW7oUjpL",en
2023-01-28 04:34:56+00:00,c87c27a53be0a58a6cab4a7a428cf08c,"@drcraigwax @unbridledmd From Johns Hopkins-""Not all vaccines cause swollen lymph nodes, but ones that cause a more intense immune response, such as the COVID-19 vaccine, some shingles vaccines, and others, are more likely to affect them.""https://t.co/hK9qxkOEtt",en
2023-01-28 04:33:58+00:00,85ef43208dbc907e78b9471cfc848a93840575f21bd583899dd1be3620a865f4,@GovKathyHochul Ends the pcr test for unvaccinated healthcare workers. No more Covid-19 vaccines mandate why are you keep testing them? Update the home agencies enough,en
2023-01-28 04:30:13+00:00,7223472334df3a57fd81ccb4ac25842d,Advisers to the U.S. Food and Drug Administration voted in favor of simplifying the COVID-19 vaccine. https://t.co/DMCzMDZH2R,en
2023-01-28 04:29:27+00:00,2b40ebae1fdd1bb812c951eb118827f7,UK Government Ending COVID-19 Vaccine Boosters for Healthy People Under 50 https://t.co/RYeDgwkAM1,en
2023-01-28 04:28:46+00:00,293e61920c25c844ff5196dd526565a28124f20e2a4f2cc79f45af6374644f55,"@MichaelPSenger Wow! Totally surprised by your take on this. He holds a very Sr. position &amp; said they are seriously considering mutating Covid-19 in order to make new ""preemptive vaccines"". This wasn't mere theory. It's an admission of intent to commit more massively profitable &amp; harmful fraud.",en
2023-01-28 04:26:37+00:00,ec2e714629584f96bb94753c8869541d836bf1f3caea7fb35f28ffdb6cb54dcf,Have a friend that is going three a divorce for refusing to get the COVID-19 vaccine 💉His wife got hers and made their son get one as well.  Now their 15 yr old son is scared he will die suddenly. His son asked him how to get the vaccine out of his system.,en
2023-01-28 04:25:27+00:00,0c718c1a70464a4b98e78a74674a1a46,@teamtruth2022 @Katheri58719993 😱A combination vaccine for flu and COVID-19 is in the works. Here's what to know. https://t.co/Gvh1aW9wH0… via @YahooNews,en
2023-01-28 04:22:22+00:00,0c718c1a70464a4b98e78a74674a1a46,@realstewpeters 😱One way or the other😱...A combination vaccine for flu and COVID-19 is in the works. Here's what to know. https://t.co/Gvh1aW9wH0 via @YahooNews,en
2023-01-28 04:21:53+00:00,f5cc9e12240852e5aaff4d9a0f2f1146f1898f3acd504ee09177c2089bcaa946,"@nancyvictoria @VancouverSun Dix you, Bonnie Henry and the BC NDP are ALL criminals, and traitors to Canada.  You will be held accountable for perpetrating the murders of hundreds of innocent people by pushing the use of the Pfizer Covid 19 bio weapon ""vaccine"" for nefarious purposes.  NO MORE VAX MANDATES!",en
2023-01-28 04:21:26+00:00,eafad1d9e509f3a7c20528030b4987567b3447bb67a2f66ab7a28f524ccbe891,"@Mike59765518 @Tuckable_ @Project_Veritas @YouTube @pfizer Veritas said in their video it was for “COVID-19 Misinformation.” Even though it was literally a Pfizer scientist. Apparently vaccine scientists, working in vaccine companies, can spread misinformation.",en
2023-01-28 04:15:39+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@IanBrettCooper @Holyscapegoat ""We report a series of 5 cases of newly diagnosed MS following recent exposure to mRNA COVID-19 vaccines.""https://t.co/8MHf6SGHnu",en
2023-01-28 04:15:19+00:00,80753208db8ccb095e54820314d41416c55220b3e29a701ba3f2d3aaddccf3c8,"COVID-19 vaccine side effects documented in peer-reviewed scientific literature include: tinnitus, genital necrosis, myocarditis, pericarditis, blood clots, stroke, paralysis, skin conditions, neurological damage, &amp; death. To name a few. Yet we are still pushing these vaccines?",en
2023-01-28 04:13:18+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,@IanBrettCooper @Kensetsu6 @_anaisandrioti @Holyscapegoat Thrombosis ... Following ... Pfizer-BioNTech COVID-19 Vaccine https://t.co/VOe9iE1iP7,en
2023-01-28 04:13:14+00:00,ebc2fc29b5373131e7edfcc652cea40d,Our COVID-19 testing &amp; vaccine sites at both @LBCityCollege locations (Veterans Stadium &amp; Pacific Coast Campus) will relocate and expand operations to Dorado Park Recreation Center and Martin Luther King Jr. Park Central Facilities Center on Monday(1/30). https://t.co/x2RNisr8yN https://t.co/tRg9yNkgO0,en
2023-01-28 04:12:28+00:00,703a4e07353bd2bdaefcf42978c552776315af655a3798edd9e5bd9b253d0b10,"Another underreported, peaceful anti-vaccination protest. Headed by a group called 'Truth be Told,' which was protesting against deaths and side-effects caused by vaccines.Protestors raised slogans against the BBC for repeatedly lying about the covid-19 vaccination.",en
2023-01-28 04:12:07+00:00,0cdbbee8883d1d70dbce50335852e5ad,What — if anything — does the Project Veritas COVID-19 mutation video mean for Pfizer? - MM+M Online-- News | The Perfect Enemy: https://t.co/x0NOOF4CDM.#Coverage #PublicHealth #Vaccines https://t.co/BwqKdBnE4q,en
2023-01-28 04:12:05+00:00,23291bf6ad8446e86845e97949ec6e4f,What — if anything — does the Project Veritas COVID-19 mutation video mean for Pfizer? - MM+M Online-- News | The Perfect Enemy: https://t.co/nGQx6XoNbV.#Coverage #PublicHealth #Vaccines https://t.co/KMQoStPfC2,en
2023-01-28 04:10:38+00:00,25f51b775e54317d584d2bfa752eaa88,"@teacher_choice @FoxFriendsFirst @PierreKory @RWMaloneMD @P_McCulloughMD @richardursomd @nass_meryl @bravest4choice @TeachLiberty1 @Tslind33 @drcole12 @MartinKulldorff @DrJBhattacharya @brownstoneinst @gbdeclaration @MartyMakary San Diego Ending COVID-19 Emergency, City Employee Vaccine Mandate#EndTheMandateshttps://t.co/yVDGLwzWt8",en
2023-01-28 04:10:30+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@IanBrettCooper @Kensetsu6 @_anaisandrioti @Holyscapegoat ""Sudden Death After ... COVID-19 Vaccination""""The primary cause of death was determined to be myocarditis, causally-associated with the BNT162b2 vaccine.""https://t.co/NMEFJsPGA2",en
2023-01-28 04:10:15+00:00,25f51b775e54317d584d2bfa752eaa88,"San Diego Ending COVID-19 Emergency, City Employee Vaccine Mandate#EndTheMandateshttps://t.co/yVDGLwzWt8",en
2023-01-28 04:09:44+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@IanBrettCooper @_anaisandrioti @Holyscapegoat ""Sudden Death After ... COVID-19 Vaccination""""The primary cause of death was determined to be myocarditis, causally-associated with the BNT162b2 vaccine.""https://t.co/NMEFJsPGA2",en
2023-01-28 04:09:11+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@IanBrettCooper @Holyscapegoat ""Sudden Death After ... COVID-19 Vaccination""""The primary cause of death was determined to be myocarditis, causally-associated with the BNT162b2 vaccine.""https://t.co/NMEFJsPGA2",en
2023-01-28 04:08:21+00:00,fa974281e4d7a31b74acc9eb52c5e3d3,@JennDeGruchy @DTSB76 @thedotconnectr @Shawncormier08 @Sir_Digby_C_S @Branth777 Whole page of risks -pg 5 - 2 lines of benefit pg 4'The duration of protection against COVID-19 is currently unknown.'pg5 . Serious andunexpected side effects may occur. The possible side effects of these vaccines are stillbeing studied. pg 6,en
2023-01-28 04:07:46+00:00,72f2084b8415f2856a3a6d23001f80a3410e577447ec350790eae9001265aadf,How well we deal with following will determine our global health picture in the coming decade:1. Worsening Mental Health2. Obesity3. Substance Abuse4. Heart Diseases 5. COVID-196. Antibiotic Resistance 7. Vaccine Concerns 8. Environmental Health9. Digital Health Access https://t.co/ivm9jme55V,en
2023-01-28 04:07:00+00:00,7f97639490d6f0bbe78f4547a6cf24bb7ca39399c9af1258a9a00e2f7b198b0a,@JudicialWatch From military medical academy to sad who get vaccine TBC Is imunity on covid 19,en
2023-01-28 04:06:52+00:00,12b8685656460011db585b67ba4b1366ba0985ab63631a8541ab6ba6c5052b3f,@carolina_bonita PD1 expression CD4+ after mRNA vaccinesCirculating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditis | Circulationhttps://t.co/mbKh8bedaE,en
2023-01-28 04:06:08+00:00,5b7408197c3c92374f9e862576b2325ff4daa29cb5db5e0878ee23e2044d41d4,"US FDA advisers back the same Covid-19 vaccine for initial shots, boosters#coronavirus #COVID19 #Diseases #health #Vaccineshttps://t.co/4OoNuwqYJN",en
2023-01-28 04:04:18+00:00,4b19ba70ffd6c764211beafd1eba84601748d7a3a06c2c099fb19fd93698426a,@OHdeptofhealth There is no science to back this push for Flu and Covid  19 shot is not a vaccine......post the medical links for this medical advice.....,en
2023-01-28 04:03:53+00:00,4031d0295b7f0a70f862b1cdb5787fc81157706687bcec5cbe9c779485d4ec66,Republicans are effectively using the military to signal their allegiance to right-wing conspiracy theories. (via The ReidOut Blog)Removing the U.S. military’s Covid vaccine mandate is a bad lookNixing the Covid-19 vaccination mandate for the U.S. military doesn’t just endan...,en
2023-01-28 04:03:30+00:00,6c444097abf70d06bfd212cad0455c07,Judicial Watch filed a FOIA lawsuit against the HHS for communications and records of the Surgeon General’s Communications Director’s contact with social media companies regarding COVID-19 vaccines. READ: https://t.co/s816d2Gcmx,en
2023-01-28 04:02:40+00:00,758166c2676a2e58292df8aa14d59d0fe4a56863b8fe3070e837370257abc204,"@duolingo Translate this.The incidence of new‐onset seizures following COVID‐19 vaccines was 3.191, as compared to 0.090 for influenza vaccines, representing a 35.4 increase. Most seizures for either group occurred within about 2 days following the vaccination.https://t.co/EbdeszPkCa",en
2023-01-28 04:01:48+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2023-01-28 04:00:00+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAH0vWM |,en
2023-01-28 03:59:36+00:00,639b663ab5afbe426b1fcce5f0d42035,The FDA says get used to COVID-19 vaccine boosters https://t.co/G9Zg7DZJtS https://t.co/2HQy8K1LlY,en
2023-01-28 03:59:22+00:00,f0b8e89e592db45983a15ddafd44f89a79ea6213d3066c465c1c6b56c644f894,"More than 30 people are still dying of COVID-19 every day according to federal data. The WHO is concerned not enough people are up-to-date on vaccines, antivirals aren't readily available and healthcare systems are fragile around the world.",en
2023-01-28 03:59:01+00:00,5b8fef796e1abe56eba54a2db5868389,MAGA also claimed that Covid-19 vaccines contained magnetic tracking chips.,en
2023-01-28 03:57:25+00:00,2332c18e25e55060808f6e1e974fd31d1fd21d868516be71dc36a1af427d6046,"@ENPDoc @VPrasadMDMPH The Covid 19 jab isn’t a vaccine, it’s an  experimental mRNA gene therapy. The so-called virus has never been isolated in a lab.",en
2023-01-28 03:55:11+00:00,a778f134a09a0d8cc2a280fd018bfa65,India’s First Nasal COVID-19 Vaccine Launched https://t.co/P9kOzHINGp,en
2023-01-28 03:54:09+00:00,988490cb7a17ce16eddb896cf46fb0c0195a785ef4efaa21721a2be3ba43c7d4,India’s First Nasal COVID-19 Vaccine Launched https://t.co/EktsBgVcJH,en
2023-01-28 03:53:55+00:00,8800ba2d12c02cbd7dbfd7ac9242c08d,A universal vaccine that could bring an end to the COVID-19 pandemic is now in development at the Garvan Institute of Medical Research. https://t.co/CMI3g0Xl3m,en
2023-01-28 03:51:57+00:00,fa00d840a871d8cb5ac2dc833a8064e2763a42a03685c343e3719ffc12ce5ff8,"Therapeutics"", named from the combined terms ""modified"" and ""RNA"" that just happens to contain ""modern"".On August 26, 2022, Moderna sued Pfizer and BioNTech in both Massachusetts and Germany, accusing the Pfizer–BioNTech COVID-19 vaccine of violating the patent on Moderna's",en
2023-01-28 03:51:06+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 804 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2023-01-28 03:51:05+00:00,5629c928ab482de82d2580c264db255c4172d55626ddb17e427c74f22a9b104d,"@alanfair12 @THEMOCOLLINS @Acyn Believe whatever you like to believe, just like you firmly believe in COVID-19 vaccines and Ukraine. The reality, not me, will teach you to be humble. Get ready for it",en
2023-01-28 03:50:00+00:00,cd9d299b4acd5becebdbd5fa636284b2076e040e4ce57a570e2be3731734101e,"For example, BIO, the lobby group that represents biopharma, including Moderna &amp; Pfizer, wrote to the newly elected Biden admin, demanding the U.S. government sanction any country attempting to violate patent rights and create generic low cost Covid-19 medicine or vaccines.",en
2023-01-28 03:49:59+00:00,cd9d299b4acd5becebdbd5fa636284b2076e040e4ce57a570e2be3731734101e,A recent release of the Twitter Files uncovered that Pfizer also pressurized social media companies and dictated the narrative around the Covid-19 vaccines.We continue to cover this extensively in our #TwitterFiles Spaces,en
2023-01-28 03:49:58+00:00,cd9d299b4acd5becebdbd5fa636284b2076e040e4ce57a570e2be3731734101e,Global Justice has calculated that Pfizer has charged the UK’s NHS an estimated £2.8bn above production cost for the 189m doses of Covid-19 vaccines the UK government has bought.,en
2023-01-28 03:49:58+00:00,cd9d299b4acd5becebdbd5fa636284b2076e040e4ce57a570e2be3731734101e,"Pfizer made nearly $37bn in sales from its Covid-19 vaccine in 2021, making it one of the most lucrative products in history.",en
2023-01-28 03:47:32+00:00,897c88a7b2eb8b7ffee11cc117a49d1cf6d7db877cd5d1a67aa1988cbc25e205,"@SRSekharBJP Video of Protest in London Incorrectly Linked to BBC's Documentary on PM Modi - The video shows a protest by a group called 'Truth be Told London' about vaccines for COVID-19 in London, England - AISHWARYA VARMA",en
2023-01-28 03:46:50+00:00,f67d4a6897e87e76a9beabe48cc0abf7,"@Sue40931356 @DrBargl3 @stkirsch That doesn’t say they refused it. They just hadn’t been vaccinated yet because there were a lot to do, but “As of Dec. 8, 2021, 97.1% of employees in the DHS, which includes the CDC, had received at least one dose of the COVID-19 vaccine.”https://t.co/qGfjsOH6X0",en
2023-01-28 03:45:14+00:00,9006451dc38732c0d99a70d5efdd8ba6,Why India did not allow Pfizer’s Covid-19 vaccine? https://t.co/HDdk1RryUX via @YouTube @RonJohnsonWI @FoxNews @GBNEWS @DJohncambell @DJohncambell,en
2023-01-28 03:44:52+00:00,46c421a7dc12fc018528db39374c7958440d5c8e79f0a23e0abbef99c17ae5f8,"World's first made-in-India intranasal Covid-19 vaccine iNCOVACC,manufactured by Bharat Biotech is launched on 26 Jan as the country marked its 74th Republic Day. India's innovation capability is appreciated all over the world. @narendramodi @blsanthosh @satyakumar_y https://t.co/Fr6OnbwH5d",en
2023-01-28 03:43:45+00:00,668ea71d6b57007c22406912497b6319cdcd26da41a22b290f0610cbdd70e4cc,"(WATCH THIS NOW!!!) Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines Via 'Directed Evolution' For Profits https://t.co/ninu11vm8g",en
2023-01-28 03:43:05+00:00,cd9d299b4acd5becebdbd5fa636284b2076e040e4ce57a570e2be3731734101e,The video purportedly showed Walker discussing Pfizer’s alleged plans to mutate the Covid-19 virus to create new future vaccines and prompting directed evolution.,en
2023-01-28 03:42:59+00:00,d5be7ede9b6d80058f2897c8b39341c900beb6091980b1bd2d470f5114f3b09e,Love this Vid! F'IN BIG PHARMA PFIZER'S a MURDERING FRAUD of a COVID-19 INJECTION NOT a REAL VACCINE🤬 PFIZER as well as there PUNK EMPLOYEE is a PIECE of 💩🖕 https://t.co/eH5YoEdeZV,en
2023-01-28 03:41:04+00:00,1b3117bf6888ebb094e695a344ae985c,COVID-19 Vaccine: Key FDA Panel Recommends Updated Shots For Everyone https://t.co/sGhAzIxb2J,en
2023-01-28 03:41:00+00:00,0688b5a3bc73620c975d901f4d585578,"COVID-19 has a much harder time spreading in a highly vaccinated population. When more people are vaccinated, we’ll all be better protected against the virus. Schedule a vaccine appointment or find a walk-in clinic today at: https://t.co/Zly7fwjsSn#TogetherWeGetBetter https://t.co/ltgzVj0X2P",en
2023-01-28 03:39:32+00:00,7ed7e4a800c7690376c2dbdb71784a95,"Find real sources for truth.  And stick with them.  Drop bad sources.I don't see NBC, CNN or any other legacy media doing this kind of work...Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines Via 'Directed Evolution' https://t.co/fVkJqhGaoe",en
2023-01-28 03:38:46+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,While I don't disagree that Project has a bad historyI don't discount this because of itThe extremely insane an sinister realities we face in 'reality' right now' make this video appear unsurprising to me After covid 19 was invented &amp; these 'vaccines' have been pushed on us,en
2023-01-28 03:37:29+00:00,6a7c4ff3bb5e782b002b72446b7c2a3c2a8bdb92d49ae2511b1733c7417ae61e,'Hire us first 'ousted healthcare workers show solidarity over continued COVID-19 vaccine mandates https://t.co/2XRC5aGpJB via @RebelNewsOnline,en
2023-01-28 03:37:21+00:00,d5f8eefbcd1e3fb24784e692d6a766cc,"@TaraBull808 None, COVID-19 vaccines last up to a few weeks, like other proteins made by the body.",en
2023-01-28 03:35:03+00:00,0b775f2d00f17ec7f87c1b66b4c1ee7a,"Make nasal vaccines against Covid-19 free, Tamil Nadu urges Centre https://t.co/gD0ExLJRom",en
2023-01-28 03:32:43+00:00,d64619fa9c9480344823b33f7e28eb8c,@JohnBeaudoinSr It increased with covid 19 and before vaccines were available.,en
2023-01-28 03:31:19+00:00,2a243f57d15756aa754345a4d3284c44,"Vaccines are effective and safe, except for Covid-19.",en
2023-01-28 03:29:52+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,@US_FDA @CDCgov @WHO The Covid 19 mrna 'vaccines' have clearly been proven to cause immense harm/death around the worldYet they are being pushed for ALL AGES in the U.S.even children(even more criminal) KNOWING THEY CAUSE THIS HARM#BioWarFare #IntentionalHarm,en
2023-01-28 03:29:41+00:00,b81a7825333228c1669abf4726669911709a848972136e522e6a3cad2a07b0d0,"Yep I’m a Z28. Free OneCode Z28.310, Unvaccinated for COVID-19, may be assigned when the patient has not received at least one dose of any COVID-19 vaccine.",en
2023-01-28 03:28:46+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,Did Jordon Trishton Walker say that Pfizer is mutating COVID-19 using directed evolution?! 😱https://t.co/gIw9DQY9wr#TechARP #Pfizer #ProjectVeritas #COVID19 #Vaccine #Vaccination #DirectedEvolution #Science #Medicine #Health #FactsMatter #Facts #FactCheck #BigPharma #mRNA,en
2023-01-28 03:25:16+00:00,ede7d093fab0d5633df251a7746affc1,@JeffFrancona @IceAssociates @dontmuskitup @NCSwanson @Urpos012 @RBReich Is this just like the many thousands of physicians who came forward with their findings about COVID-19 and the vaccine? As soon as they try to knock you out of your brainwashing you have a support system helping you resist? where now they’re just quacks?,en
2023-01-28 03:22:02+00:00,d7e016a70bd94ddfee8c3334d1ce3d81f6d7db877cd5d1a67aa1988cbc25e205,"@TheoFleury14 Good plan Theo--- inject her with the bioweapon first - guarantee it is actually a covid-19 vaccine-- SO-------- Notley SAYS she is going to spend $$$45 M **taxpayer money** going door-to-door to inject, groom, and coerce us critical thinkers--- GOOD LUCK WITH THAT **STUPIIDITY**",en
2023-01-28 03:21:23+00:00,66cceb59c565dc8ca0f4703ae2ebd7ca3c0f01b9dbcb5b7e602b882d80e59608,"There’s Only One Way To Fix them! FIRE! Billy Quote “We also need to fix the three problems of [COVID-19] vaccines. The current vaccines are not infection-blocking. They’re not broad, so when new variants come up you lose protection, and they have very short duration",en
2023-01-28 03:20:35+00:00,59e724dcbfdd6e1ff14478be696fdda651857d32d7f3bbba40f1a5df0540a36a,"The British vaccination plan continues to accelerate. More than 30 million people have received the first dose of covid-19 vaccine, while more than 3.5 million people have received two doses. https://t.co/6TomBAuYqU",en
