date,userid,tweet,lang
2022-10-11 11:00:24+00:00,b491747706481e368dc358027ff781544fb14c7d5f2e689ca9ead074ae4f8600,Winter is coming – protect yourself and those around you with the free flu vaccine and COVID-19 booster.Find out more and how to book ➡ https://t.co/ur0HBSiMxk https://t.co/ygLCUMvluw,en
2022-10-11 11:00:24+00:00,e156778149fbe66aa8f74422ff0298ae,Winter is coming – protect yourself and those around you with the free flu vaccine and COVID-19 booster.Find out more and how to book ➡ https://t.co/c22JKWDv5X https://t.co/qnFeGnWBjO,en
2022-10-11 11:00:02+00:00,e0051cd6f4d681e8742452cfac96d016,Protect yourself from winter viruses.If you have a long-term health condition you could be eligible for a free flu vaccine and a COVID-19 booster. Visit https://t.co/utGU6LkDfg fo rmore information https://t.co/i2ejxxOHuJ,en
2022-10-11 11:00:02+00:00,f8b5cf618a979c314498c5bd9bb39125,"The winter vaccination programme, which includes the COVID-19 booster and flu vaccine has begun in Northern Ireland.For further information see https://t.co/pOHxf3VQfi#wintervaccines https://t.co/e1Lfxe0Y3P",en
2022-10-11 10:59:58+00:00,d966fdf5f5e657da42173a01dcb6932b,@gillott_john @alanvibe In what respect is the letter ‘anti-vaxx’? Does it say that people should not take the Covid-19 vaccines?I’m not against novelty and I also laud mRNA vaccine technology.I’m aware they’ve been subject to rigorous regulatory examination and judged beneficial for all age groups.,en
2022-10-11 10:59:30+00:00,0e274f1c74d89dac92302e7ea556387e,"@RickyPo @martin_eve This study was important at the time of answer to the fragile patients letters, because study was done on persons that had not received a COVID-19 vaccine before.",en
2022-10-11 10:58:19+00:00,afcfa235ea677a6d38d692bfb38f8ae2,What are the vaccine attributes influencing COVID-19 vaccine hesitancy among American parents? https://t.co/IhMWGoU8xJ @UCSanDiego #Vaccine #Vaccination #COVID19 #SARSCoV2 #VaccineHesitancy https://t.co/CcqYakVscN,en
2022-10-11 10:57:25+00:00,e76339c0a86d90f66c49932fa87e99c3,Fascinating study of the correlates of Covid-19 vaccine hesitancy in the US https://t.co/wxYZx1sluJ,en
2022-10-11 10:57:17+00:00,8f646bbb8558b5853a2a46b4a26af216b88f1933c24078871a80420844cd4a86,"Negative effectiveness means that a vaccinated person is more likely to contract COVID-19, the disease caused by the virus, than an unvaccinated person.Moderna COVID-19 Vaccine Effectiveness Turns Negative Within Months: Study https://t.co/qRiDtElMQx via @epochtimes",en
2022-10-11 10:56:46+00:00,4c44558bb811a7e3564512b2c7179af3f6bdd3bba9746466c30f31257ce2a1af,What are the vaccine attributes influencing COVID-19 vaccine hesitancy among American parents? https://t.co/ozmtFQ9hv9,en
2022-10-11 10:56:32+00:00,de94ca28684db3bf551eedb727b7407ef6bdd3bba9746466c30f31257ce2a1af,"Brilliant and about time. Footy legend sues Channel 9 for SACKING him from $192,500 per year TV role and BANNING him from their HQ for refusing to get the Covid-19 jab in furious row over vaccines.https://t.co/5HOyYsGzlA",en
2022-10-11 10:56:00+00:00,f1fd480bbfa1f581de66db3f198450e9,"Top-up your immunity with the COVID-19 and flu vaccines to make sure you're protected in the months ahead.If you are pregnant, book an appointment to receive your next COVID-19 booster and flu vaccine: https://t.co/rRVqYw5SRF https://t.co/OUsi7HcfK6",en
2022-10-11 10:55:21+00:00,25eb3f42dc5b1e966e394d4444992364,"Colonialism was facilitated by traditional leaders at the very beginning, thus it flourished. Today's leaders are doing the same mistake to enforce covid_19 vaccine to appeace their masters, we will still regret later🤐",en
2022-10-11 10:55:07+00:00,7718ee9df8af276c2e38a081ea048c64,"Vaccines against the flu and COVID-19: What you need to know, Before flu season is underway and COVID cases rise, boost your immunity.https://t.co/CxSU9WQRmJ https://t.co/VQdyJpsut8",en
2022-10-11 10:54:02+00:00,55ad63224579b84a14f185646f01e93d,Roll-out of Moderna Spikevax bivalent Covid-19 vaccine brought forward t... https://t.co/Uf1Ua8bnKF,en
2022-10-11 10:53:47+00:00,644ae769ae6f55c8adfda4238d833c2114917d47d2b1b4a99085fc8dc4de4ad0,BNT162b2 COVID-19 booster vaccine induces robust humoral responses independent of the interval between the primary two doseshttps://t.co/pn9x0OikhJ,en
2022-10-11 10:51:41+00:00,c32c304447d76741f8ad64dcc08f52e0,Can financial incentives and other nudges increase COVID-19 vaccinations among the vaccine hesitant? A randomized trialhttps://t.co/Nx5WYZgyNw,en
2022-10-11 10:50:31+00:00,301cc3092ef18333ff4431318733cb84a7140828b50f10181e9cb0f78288e795,"More than 40% of Americans lied about COVID-19 risk during pandemic, study shows https://t.co/XD7L1zeF9e 100% were not properly informed of the dangers that the vaccines posed to their health.",en
2022-10-11 10:49:36+00:00,362585a28b676fa99e52d789924bfce12ed4ef9dd8c045ac495a5dd2079d25d1,@DanDan115x @crazycatman1970 @SkyNews A vaccine provides immunity. Nobody on earth is immune to Covid-19. Calling me a bot as soon as I make a point you don't like is telling.,en
2022-10-11 10:49:07+00:00,37843a41ef8ec4b127ba35357c32430e,@rubin_allergy There is no vaccine for Covid 19. There is a marginally good therapeutic that comes with terrible side effects.,en
2022-10-11 10:47:33+00:00,c4470fc1c46faba85c1707b53df5be45820a80599938968d2e0e1771a32abb25,Subacute Thyroiditis After Receiving the #mRNA COVID-19 Vaccine (#Moderna)https://t.co/nucjrX6BC0,en
2022-10-11 10:47:07+00:00,8cf273fb495952b6991be84fbc30a89a,Roll-out of Moderna Spikevax bivalent Covid-19 vaccine brought forward to Oct 14 | THE BIG STORY https://t.co/7xumW4synC via @YouTube,en
2022-10-11 10:46:19+00:00,4745755af6f6565bc9f16b05508b96fd,"Note how this news was first reported by Al Jazeera exactly a month ago. Mustapha Bittaye, Director of Health Services, had blamed E. coli for deaths. Bittaye happens to be the key man involved in development of Covid 19 vaccine at Oxford!  https://t.co/0MXKAyydPw",en
2022-10-11 10:45:32+00:00,0d9703313d7475dfb4157ae7f13494ec98fd1db4e6a74c4d37f87bb34107d93a,"@JE0NSGIA @jansenpaii @monderos3 @bruhalrightok @TenShagga @bffjini @joz_moment Having a different opinion than you isn’t invalidating your feelings. Horrible, fucked up things have absolutely happened to the Asian community globally really, as a result of the COVID 19 outbreak BUT Steve Lacey making a vaccine joke is not perpetuating violence against ur ppl",en
2022-10-11 10:43:43+00:00,254d4d3ff7b88385caac912edd7d8836,Could revelations about the Covid-19 vaccines lead to a wave of litigation?https://t.co/91KbEOEznn,en
2022-10-11 10:43:41+00:00,9a0b4754e920a78c342990fcab0c9db5fcb8a48fac1aa76848a46d6255bf2cb3,1.17 Why is it necessary to stay in the healthcare facility 15-30 minutes following COVID-19 vaccination?https://t.co/BivDBLXDcY#vaccine #severeallergicreaction #anaphylacticshock #healthcare #severeallergic #firstaid #addictionaldose #healthproviders #sideeffects https://t.co/prpLhHeBxl,en
2022-10-11 10:43:27+00:00,8cf273fb495952b6991be84fbc30a89a,MOH brings forward rollout of Covid-19 bivalent vaccine amid 'very fast' rise in cases of new Omicron variant https://t.co/wBQGzgSL7f,en
2022-10-11 10:42:35+00:00,ac03872fcb7e538a5e30ad96379f0b8a,"got my 4th COVID-19 shot and bless the nurse who went into a sales pitch of how this was Pfizer's latest vaccine and it was updated to the latest mutations. Like ma'am, I appreciate it but I also came here voluntarily so no idea what you're selling to me here",en
2022-10-11 10:41:46+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today October/11/2022 of pandemic Covid-19 on the planet: Total confirmed 621,991,645. Total deaths 6,558,869. Total Vaccine Doses Administered 9,063,791,250 and daily graph. https://t.co/GV8YCeJTUQ",en
2022-10-11 10:39:25+00:00,5da548c9f86d6a2bade23350a8233135,CRIMINALS Health officials hope new Omicron vaccine will improve uptake of COVID-19 boosters https://t.co/Y3vzz0UoW3,en
2022-10-11 10:39:22+00:00,4104391c9c98c4d35e6dfe1ec5cd47e20fbbcbdc8d2cf85de825c23b1125388a,https://t.co/kWsSSDCtte CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public via @epochtimes,en
2022-10-11 10:38:43+00:00,0ce3837b785a8590b18cad7f994f92f6,"National Guard Lost 7,500 THIS IS A SERIOUS PROBLEM! Troops in Past Year, Could Lose More Amid COVID-19 Vaccine Mandate: Service Officialshttps://t.co/FPAVt0jaW9",en
2022-10-11 10:38:05+00:00,67781f6808e09e7cf315c43c2873f80c,"The Vaxi Taxi is coming to the Mowbray campus, Cape Peninsula University of Technology! Exams are stressful enough, so get vaxxed &amp; relax – get your COVID-19 first vaccine dose or booster. There will be a Spin to Win Wheel where you can win... Read more https://t.co/cIWVUceiQJ",en
2022-10-11 10:36:55+00:00,4c26d785c1108a34e0cc9e8710500a07,"The Vaxi Taxi is coming to the Mowbray campus, Cape Peninsula University of Technology! Exams are stressful enough, so get vaxxed &amp; relax – get your COVID-19 first vaccine dose or booster. There will be a Spin to Win Wheel where you can win... Read more https://t.co/9vxeeHe71B",en
2022-10-11 10:35:43+00:00,79828a6bbe5276f70fc4fb8567999e97,"COVID-19 vaccines cause fatal myocarditis, many cases r silent before cardiac arrest, Casten's daughter died of this condition unless proven otherwise. He should come out publicly, warn parents children this can happen to them. To avoid catastrophe decline the shotsDr McCullough https://t.co/1P9jrCtSM0",en
2022-10-11 10:34:31+00:00,81af0710e783d9037c0aaaa3f1f8f8ce51857d32d7f3bbba40f1a5df0540a36a,"Today, we released an analysis on COVID-19 mRNA vaccines the public needs to be aware of. This analysis showed an increased risk of cardiac-related death among men 18-39. FL will not be silent on the truth.Guidance: https://t.co/Ez67hkrjnAPress Release:",en
2022-10-11 10:32:15+00:00,3ac942e355adac704a4ae3dd052336646a3b1d0da108c24c65e6622553fd381a,"We need to kill them faster. October 7, 2022A senior executive at ..BioNTech.. has called for Australia to drop the human clinical trial requirement for COVID-19 vaccine updates so jabs..can be delivered faster.Now even more clear: jabs not about health https://t.co/Vpsrh3trKc",en
2022-10-11 10:31:47+00:00,9d6cd9deef631e93d82e24e583550c8bc9c89875f6852d7be3e308bd09f2f02e,#breaking #breakingnews #Florida State Surgeon General now recommends against #COVID-19 #mRNA vaccines for males ages 18-39 years old.#novavax #nvax is the better #vaccine!Guidance: https://t.co/mozgtU6t9aPress Release: https://t.co/LLQSnjQp1o,en
2022-10-11 10:30:26+00:00,b631edc09d98578f318881ac1c85797c,"Covid-19 vaccination and pregnancy: Covid-19 vaccine is safe and effective for pregnant women. If you haven't already, don't delay - book in for your Covid-19 jab: https://t.co/QUoJd2giDw https://t.co/w4549OsCgM",en
2022-10-11 10:29:14+00:00,362585a28b676fa99e52d789924bfce12ed4ef9dd8c045ac495a5dd2079d25d1,"@DanDan115x @crazycatman1970 @SkyNews I've had eleven vaccines in my life sir, I'll have more, I just opted out of the Covid-19 ones. I'm glad I did, they absolutely didn't work and now it looks like they are very dangerous to some. I presume you are fully jabbed with Covid-19 ""vaccines""?",en
2022-10-11 10:28:07+00:00,82ce232ec94fabbef0044e65fc67b789,"There are two COVID-19 vaccine clinics this week:➡ Regular clinic TODAY, Oct. 11, from noon - 7 pm➡ Special clinic for young children 12 years of age and under. Thursday, October 13, 3 - 6:30 pmClinics are at the Prince Edward Community Centre (375 Picton Main St.) 1/2",en
2022-10-11 10:27:47+00:00,6b90f1b05cab17bd4539633577783efb,"@OminousMoment Peace and security: On September 15, 2020, the official signing ceremony for the Abraham Accords was hosted by the United States at the White House. Sudden destruction: COVID-19 Vaccine DistributionVaccinations in the United States began on December 14, 2020.",en
2022-10-11 10:27:14+00:00,77f5a3b428f7481ad68858684813e184967a5a6bd02617dc4405cfec21ffa8fb,"@CiaraHendTCD @HSELive HI Ciara, Novavax is currently used/considered in people aged 12yrs+ who cannot receive an mRNA COVID-19 vaccine due to a contraindication or a precaution, or in people who have declined another COVID-19 vaccine. See Pg7 of COVID-19 Clinical Guidelines https://t.co/9Y1IFyiDg9 https://t.co/ffWOdk2jKG",en
2022-10-11 10:26:59+00:00,1dfb5cfdffb8cdf9c59ae5019c8a8829,"@DHSCgovuk Remember they said, the vaccine would stop you getting  Covid-19 that was a lie,The vaccine would stop you transmitting Covid-19 that was a lie and they said that vaccine injuries were rare like 1 in a million that was a lie its now 1 in 800 https://t.co/STZGeR1h2P",en
2022-10-11 10:26:53+00:00,51687060c5593b38e433b8ddc8a206f2,"This includes looking at factors such as confidence in Covid-19 vaccines, complacency about the severity of illness arising from Covid-19, communication about vaccines in both the mainstream media &amp; social media, &amp; the context in which people live &amp; work.https://t.co/kfyRHfoOI0",en
2022-10-11 10:26:52+00:00,51687060c5593b38e433b8ddc8a206f2,"🧵Our new study led by @DrPoonamMadar examines factors influencing Covid-19 vaccine hesitancy and vaccine uptake among South Asians in London. Vaccines have a key role in suppressing serious illnesses, hospitalisations and deaths from Covid-19. https://t.co/kfyRHfoOI0",en
2022-10-11 10:24:17+00:00,e62e95fc8d965948ae6507a5987e3265bb0c86be406a399d1774cde38568c637,EUA granted COVID 19 drugs &amp; vaccines (authorized by Philippine FDA) https://t.co/5i5LzgNQ3k,en
2022-10-11 10:23:38+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Vaccine effectiveness of primary series and booster doses against covid-19 associated hospital admissions in the United States: living test negative design study: AbstractObjectiveTo compare the effectiveness of a primary… https://t.co/uH38IreuIW Thank you. https://t.co/hS2gRrSiXD,en
2022-10-11 10:23:12+00:00,96edecb7f347a770d9be4cce1b894ddd136779ddfeadb351379560fd3116d3d0,"Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pause https://t.co/50G5uUMqCK via @epochtimes",en
2022-10-11 10:23:02+00:00,0d94ac0a1c36c69313d837625f7547a558e1fd6f0c4faf8a30c01a8d3c51b342,"🇪🇪 COVID-19 vaccines in #Estonia - 11 Oct 2022💉💉 Fully vaccinated: 756,128 (+10) | 56.9%💉 At least 1 dose: 756,129 (+1) | 56.9%⏳ Time until 70% vaccinated (at least 1 dose) with last 7 days' pace: 28406 days (20 Jul 2100)",en
2022-10-11 10:21:30+00:00,2563dcb762c5a2d410c7004bc9afd98232fa63395a0455175035122beb089d4f,Top-up your immunity with the COVID-19 and flu vaccines to make sure you're protected in the months ahead. See what vaccines are recommended for you and make an appointment today.Link: https://t.co/0rZPsykbLw,en
2022-10-11 10:20:56+00:00,d4bd49dc8685bd8bb2d2db84e5eb6e197628d1aa3c07ecdb4817a3f5bba3282c,"@PrisonPlanet Side effects of the vaccine, so literally anything you do after taking the vaccine puts you at risk of a heart attack, Covid-19 vaccine makers lobby EU for legal protection in case speedily developed inoculations go horribly wronghttps://t.co/uu4BIJJvgo",en
2022-10-11 10:20:10+00:00,79b29333fe1ace23a65e0fe0a2c392960d2017f5892f840fe1a18c919bc62b32,"""This means that from Friday, those aged 50 and above, whose last Covid-19 vaccine jab was at least 5 months ago, can walk into any of the nine joint testing and vaccination centres offering the Moderna vaccine islandwide to get the bivalent shot"" https://t.co/8F4leqXLUz",en
2022-10-11 10:19:15+00:00,cc7ee0eece3ccfe0f2476d918b436bc06e77e88844525d58f0d459e0326c434c,The U.S. Food and Drug Administration (@US_FDA) has refused a Freedom of Information Act (FOIA) request to release the autopsy results of people whose deaths were reported to the Vaccine Adverse Event Reporting System (VAERS) after receiving a COVID-19 shot.,en
2022-10-11 10:18:17+00:00,c6e73483aabe8817f5907b2506a9d48ba2d2ebc4767b30d78daa901a24f89260,"@RachelNotley ⚡️FLORIDA STATE SURGEON GENERAL: DO NOT TAKE COVID-19 mRNA VACCINES!Today, we released an analysis on COVID-19 mRNA vaccines the public needs to be aware of. This analysis showed an increased risk of cardiac-related death among men 18-39. FL will not be silent on the truth"". ~",en
2022-10-11 10:18:07+00:00,71cb54c446c77bb617bbe670a73a8f17,AstraZeneca's nasal COVID-19 vaccine fails clinical trial#AstraZeneca https://t.co/2XyjJSmaOG,en
2022-10-11 10:16:49+00:00,ec4192ea8f347bb5cefd94169fc7a7cebcbd7e127e19920ecf3e4b5c53912f4e,The COVID 19 vaccine alters the DNA sequence in the blood. Any alterations of the human DNA sequence in human blood will lead to the creation of the humanoid specie. A humanoid is ha human like creature with non human blood.,en
2022-10-11 10:15:05+00:00,aa321cedcb3e7d1b13c4b0026b090f56,Jonathan Weissman on COVID-19 Vaccines: What You Should Have Been Told https://t.co/ccQRFish1A via @YouTube,en
2022-10-11 10:14:45+00:00,ca5b9b0ba875a6f7ac7339a81f0f2a7e,"Are you yet to be fully #vaccinated against #COVID-19? Visit a facility near you and complete the recommended dose. The vaccines are free and available across the country.Chanjwa! Pata Chanjo, tuwe Chonjo!#Chanjwa #TuweChonjo https://t.co/E4axEmtSeV",en
2022-10-11 10:08:34+00:00,c49b47fa608e2267fc5734843a861c8a,BNT162b2 COVID-19 booster vaccine induces robust humoral responses independent of the interval between the first two doses https://t.co/RPiuPSCX3z https://t.co/jecugpJJ2V,en
2022-10-11 10:06:42+00:00,cf7d899e0f02358fd559a3d478b924304a10f634cb188351c6e5a7c048a8f49f,https://t.co/H9S5TyO8V8  COVID-19 vaccine-induced pneumonitis,en
2022-10-11 10:06:05+00:00,c4470fc1c46faba85c1707b53df5be45820a80599938968d2e0e1771a32abb25,Hypersentivity reactions to COVID-19 vaccines: A case of Eosinophilic pneumonia following #Sinovac/CoronaVac vaccinationhttps://t.co/7VUqrNlDbs,en
2022-10-11 10:04:26+00:00,c4470fc1c46faba85c1707b53df5be45820a80599938968d2e0e1771a32abb25,Acute asthma exacerbation due to SARS-CoV-2 vaccine #Pfizer-BioNTech BNT162b2 mRNA COVID-19 vaccine#BoosterShots https://t.co/D1gzR7oqM6,en
2022-10-11 10:03:16+00:00,2749ac449d9fee3296d1d98fe2644e9f5e09961c6ad7462e9fdf465251d15bd4,"@elaine77_04 @The_Ouroboros__ @mollytweets21 @VikiLovesFACS @1979pop @ClareCraigPath 'A new research paper, published today in Nature Communications*, shows that COVID-19 vaccination during pregnancy using mRNA vaccines is associated with a 15% reduction in stillbirths'https://t.co/SkToLb8FAk",en
2022-10-11 10:03:01+00:00,bcf040ce6441d17eeafea9e2c4b25fb3,"Editorial by @KerenLadin, Andrew M. Flescher, and @PeterPReese1:COVID-19 Vaccine Mandates for Transplant Patients: Caring for Patients Versus Turning Them Awayhttps://t.co/2n9bH6EuHl (FREE)#COVID19 #kidneytransplant https://t.co/PCcat8p6Gf",en
2022-10-11 10:02:03+00:00,f463eb1dcf74854434f671db2f04ec00,"It’s recommended for all pregnant women to take the free flu vaccine and COVID-19 booster, whatever stage of pregnancy they’re at. Get vaccinated to protect you and your baby this winter. Find out more and how to book ➡ https://t.co/8Qkc0KLmPp https://t.co/5acCnOkxu4",en
2022-10-11 10:01:26+00:00,ad86fb01925e0a667d7f82e7a3c11954a3d29fafc687facf9fbc89ec302d095e,FREE COVID-19 and Flu Vaccines!  Help protect yourself and the ones you love this season. https://t.co/AS9USRZz8X,en
2022-10-11 10:01:19+00:00,c4470fc1c46faba85c1707b53df5be45820a80599938968d2e0e1771a32abb25,Acquired Thrombotic Thrombocytopenic Purpura After #Pfizer BNT162b2 COVID-19 Vaccinehttps://t.co/d4I0C1wWVw,en
2022-10-11 10:01:08+00:00,797b41f7d7b7f83fb339fc9ca3307f2e,Influenza vaccines and Omicron-specific COVID-19 boosters are available now in #NewBrunswick! Getting vaccinated is a simple and effective way of protecting yourself and your community. Find a pharmacy near you on our website: https://t.co/onoWUpVxLb https://t.co/87YVT322zl,en
2022-10-11 10:01:03+00:00,b5ab859d20bb3d1a5d42c873bf49ac67a1b3b33e55e43c625bf935e6b97829c4,"Florida Surgeon General Warns Against Young Men Getting Covid-19 mRNA Vaccines, What’s His Justification? https://t.co/qppr2qNtUz",en
2022-10-11 10:01:01+00:00,8f472d5eb05905dfec5ca3775cdef568,"Those eligible for an autumn Covid-19 booster and free NHS flu vaccine are being urged to book as soon as possible, due to lower levels of immunity and an increase in the circulation of Covid-19.Find out more here: https://t.co/llGtwT2Dmw https://t.co/aJcxbOMd5b",en
2022-10-11 09:59:47+00:00,34f0f7dd55f159d329a58d806c999826,"While I continue to grapple with the idea of advertising in prescription drugs &amp; vaccines, Avengers are here to coax you to get the COVID-19 vaccine! https://t.co/Aarwi9Mbjo",en
2022-10-11 09:58:42+00:00,274ad4e082812777c05309fe0a388a8a,What are bivalent vaccines? Do I need a second booster? Here's what you need to know about Singapore's new Covid-19 vaccination strategy  https://t.co/87fXWqrxd0,en
2022-10-11 09:58:21+00:00,5507d2020c91f0b18b93d69c38925ff590d8d53c4cf1da566413193cbd587166,https://t.co/15lPOvW6g9 CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public via @epochtimes,en
2022-10-11 09:57:52+00:00,e96d993782f7f20721bd4b58c67aedee,"Despite the disappointing results from AstraZeneca's early stage clinical trial into nasal spray COVID-19 vaccines, do you think more people would get vaccinated if it didn't involve having multiple injections?",en
2022-10-11 09:57:09+00:00,d966fdf5f5e657da42173a01dcb6932b,"@gillott_john @alanvibe We respect bodily autonomy. If a treatment is mandated at risk of losing one’s livelihood, focusing on the physical insult – the injection – is appropriate.I agree some vaccines weren’t novel, tho’ the mRNA ones were. Are the Covid-19 vaccines a ‘risk-free’ medical treatments?",en
2022-10-11 09:57:02+00:00,5fb6fb95c9d3dddec0489feab95c21dd,"Instead of targeting only the original Covid-19 virus, the updated version also targets the Omicron variant.#theSun #theSundaily #news #WorldNews #Singapore #vaccine #Omicron https://t.co/mexMaitay1",en
2022-10-11 09:55:45+00:00,a5a5637f8df54a6f53d2bf12133d8f02,"At the hearing in the European Parliament called by the European special commission that is investigating the transparency of contractual procedures relating to anti-Covid 19 vaccines, Pfizer's representative Janine Small evaded many questions. https://t.co/N2VoFypnOp",en
2022-10-11 09:55:25+00:00,0cdbbee8883d1d70dbce50335852e5ad,"My third COVID-19 infection: Why reinfection can be anything but mild-- News, Social Impact | The Perfect Enemy: https://t.co/Zaxy6oZGwY.#Vaccines https://t.co/8uUlrvRXEy",en
2022-10-11 09:55:18+00:00,23291bf6ad8446e86845e97949ec6e4f,"My third COVID-19 infection: Why reinfection can be anything but mild-- News, Social Impact | The Perfect Enemy: https://t.co/r9zcBMLLyH.#Vaccines https://t.co/eByNNDLGxk",en
2022-10-11 09:54:54+00:00,7f12458583f8ba92fdfd5af6cfaa269f,Novavax Vaccine to Help Fight COVID 19 https://t.co/tbaAHA6VLS,en
2022-10-11 09:53:23+00:00,a34772e83c2d910629a2fb1ff47e6ce2,"Welsh gov considers “we’re past the pandemic stage… But concerns remain about pressures on health and social care services, &amp; long COVID… we could experience spikes in both COVID-19 and flu over the coming months...having your vaccine, if offered.......""https://t.co/UK2nGQEzRT",en
2022-10-11 09:51:44+00:00,5ceb402d115e8724bf960ee4a1dad92f,Early trials of Astra’s Covid-19 spray vaccine disappoint https://t.co/MUMSZEYfHv,en
2022-10-11 09:51:11+00:00,c76dbca5bdb491be586697fc1eb957f3,Remember when he was exposed to Covid-19 (first round before vaccines) and decided to go to the Congressional Pool and gym?,en
2022-10-11 09:49:31+00:00,805dca9074cc7c4909cdc241cb896e99baf31d86d44eaedec2dad54267659fba,"The last of the late breakers is presented by James Alexander @ImperialMDR, with data from @VIPStudy1 looking at COVID-19 vaccine-induced antibody &amp; T-cell responses in immunosuppressed patients with inflammatory bowel disease after the 3rd vaccine dose #UEGWeek #gitwitter #IBD",en
2022-10-11 09:49:24+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"Here's How to Protect Yourself During Respiratory Season | University of Utah Health https://t.co/6idM1yrlQs If you are immunocompromised, talk to your health care provider about when to schedule your COVID-19 vaccine. Because this group has a lowered immune ...",en
2022-10-11 09:49:03+00:00,cea1aa01b6119c5f3252e60ae6d98b2883c0f71d2d35593b7256bec5073d1c7c,"@NinaByzantina Do people really believe this propaganda BS? The woman lied about COVID-19 &amp; vaccines and the number of sudden deaths is up 40% in Germany since 2019 there are their own statistics the number of infant mortality is up 63% against German statistics, you don’t hear that do you?",en
2022-10-11 09:47:59+00:00,7326751b5094abf1d1a0de5835e46553ee294151a436de3b7a8901f191f4184b,"17 Yr Old, Sudden Death“She ate well, exercised, got regular check-ups, ...adding that she had received a COVID-19 vaccine. She had also tested positive for COVID-19 on multiple occasions, but did not experience symptoms.https://t.co/7aMaF1dhxp",en
2022-10-11 09:45:05+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,@DrAseemMalhotra @george_vetnar This means Big Pharma really is anti-science because they want to ignore all of the Covid-19 Vaccine injuries (and deaths for that matter)! The Vaccine companies will soon finally be accountable for all the destruction their products have wreaked.,en
2022-10-11 09:39:08+00:00,82158a9620d4e07672d38934165464bdb27768391d0feb2b6255c3ff94c6ce42,..Pericarditis constrictive for ALL COVID-19 vaccines (mRNA &amp; not mRNA) combined.Breakdown: -- Pericarditis – 3455 | Death was a reported outcome – 5- Myocarditis – 1233 | Death was a reported outcome – 15#Australia #COVID19 #COVID19Vaccine,en
2022-10-11 09:36:40+00:00,472deece850af6f510aa44c6edd472d7,"@OccupyDemocrats What a bunch of bullshit!  Our military is shrinking because of CRT, mandated Covid-19 vaccines, a progressive “Woke” agenda!  Fox News is a threat because they are the ONLY network telling the truth!",en
2022-10-11 09:32:51+00:00,c94e67bd2f305919c84e687ace3af852,POLL: Do you plan on getting the new COVID-19 booster vaccine? Please take our poll and let us know: https://t.co/x56whkF2yd,en
2022-10-11 09:32:49+00:00,7d2c0d084d00d0d0a9ac1f15d6a4e5f9,#MarketsGoogleRSS#FinancialMarkets #Neutral2022/10/11 18:20Universal COVID-19 vaccine can be game-changer for d...https://t.co/cxYdh1KLqj,en
2022-10-11 09:31:10+00:00,c21988b282ee97243a7ef039a3f6c1eb,Tolerability and immunogenicity of an intranasally-administered adenovirus-vectored COVID-19 vaccine: An open-label partially-randomised ascending dose phase I trial https://t.co/p4epQI1uB7,en
2022-10-11 09:30:51+00:00,edb7600a87f432e64bfdeb54328e1e550d38230d2267eab691eb4a2b606beb83,TCI Foundation team with JSI Communication officer Andalib Qureshi had done an advocacy meeting for FSWs today at shape India (NGO) in Mumbai Maharasthra. Team members did advocacy for COVID-19 vaccine for vulnerable group in the state @Vaccinate4Life @USAID_MOMENTUM @JSIhealth https://t.co/9Ds4k7GJcp,en
2022-10-11 09:30:45+00:00,dbbf8f18f94087017c28351031727c2a,@Jess89720553 @DrAseemMalhotra @justinbieber It's really not hard to find that covid 19 is a far more likely cause either.But those dots just aren't what antivaxxers like you feel like connecting are they?Must be hard knowing that the vaccines aren't causing as much problems as you want them to.,en
2022-10-11 09:30:23+00:00,63c22f722adfe364a022b2342803172d,"Making fun of those who lost their jobs in health care setting because they didn’t want to get a covid 19 vaccine or didn’t want to tell employer their vaccine status for any No of acceptable reasons, is what we have come to expect now from some in society. It’s not a great look",en
2022-10-11 09:30:05+00:00,c63dca8a3bf35e8b9ccb71b7270a7c2f,MOH brings forward rollout of Covid-19 bivalent vaccine amid 'very fast' rise in cases of new Omicron variant https://t.co/legYmOfBZU,en
2022-10-11 09:29:54+00:00,f8a248f6ad181a5444b325a1c066e7cd1e5f8007285fb9828f780389ea3d413f,"@drkerrynphelps @AlboMP @Mark_Butler_MP *COVID-19 vaccinesThere, fixed it for you.",en
2022-10-11 09:27:12+00:00,b3a41e8a6ac523ccb34f41ff83e2c24c8b29de593104fd92559fbde33165e94f,BNT162b2 COVID-19 booster vaccine induces robust humoral responses independent of the interval between the first two doses #MedPub #PharmaTwitter #MedEd #Pharmaceuticalshttps://t.co/uk242n9GAa,en
2022-10-11 09:25:57+00:00,a375918a14f8e5272671f86b02974df43636d15efadcdcda4c3cf327477524a3,"4.From the study, titled “Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line:”  “Our study shows that BNT162b2 can be reverse transcribed to DNA in liver cell line Huh7, and this may give rise to the concern",en
