date,userid,tweet,lang
2022-03-20 09:26:04+00:00,b25e31b95caf20779a4e1d303215c04c,"@prttyblue_eyes ""Fact check: Posts critical of fast COVID-19 vaccine development make misleading comparison to HIV, cancer, common cold | Article [AMP] | Reuters"" https://t.co/9CLtzxRbKO",en
2022-03-20 09:24:32+00:00,45e8dffc719bb45d547babae80189c0a8043f1f82cb0c60fa3ba3a38724b848d,Inexpensive New COVID-19 Vaccine Could Be Accessible for More of the World: SciTechDaily https://t.co/VsnSl0EGLv MORE w/ EcoSearch: https://t.co/pDySmkmZ4d,en
2022-03-20 09:24:13+00:00,9ddd74b8e9c955d9e415b1e2bcf89f424504f42dc8f1e7f5079cd46c5784a9d5,Louisville Health Department leader who oversaw COVID-19 vaccine distribution has died https://t.co/EbLEkx1mRp,en
2022-03-20 09:24:09+00:00,b3da64cc882afe0b26f53f67ffedbdf3,"@williamhboney1 @EwanMacKenna Ewan has had the worst track record of being a COVID-19 contrarian. First, he spread the ""Herd Immunity without vaccine"" talking point, COVID-19 is no big deal. Then vaccine skepticism, never bothered by Scientific experts which contradicted him.",en
2022-03-20 09:12:28+00:00,9e29fbe7ca2b63633abd7cec8b0247e7,Live in Blakenall and aged 16+? Get your COVID-19 vaccination at Palace Play Shop Eat today (20th March) from 9am to 5:30pm. Join the other Walsall residents who have had their vaccines to protect you and your family. It is safe and free of charge.https://t.co/Qoeymeg0A8 https://t.co/jEXmvDTWpt,en
2022-03-20 09:10:00+00:00,f55483501981adf2bb95b27646ae733c,COVID-19 vaccine trial: A first-hand experience https://t.co/D7mtfUtSgH,en
2022-03-20 09:09:24+00:00,f55483501981adf2bb95b27646ae733c,COVID-19: Why adenovirus vaccines may cause rare blood clots https://t.co/7ubxEETie2,en
2022-03-20 09:07:37+00:00,f55483501981adf2bb95b27646ae733c,What are the next steps in COVID-19 vaccine development? https://t.co/2pSYBwYvut,en
2022-03-20 09:06:59+00:00,3b409304d8e9dba099ee7f11de580a479026c3d2d73e7cca99b009e9e8e5029f,"Despite 4 (four) vaccinations with the Pfizer vaccine, Which is the best vaccine. I have a positive PCR test for Covid-19.",en
2022-03-20 09:06:49+00:00,c03e4a9db8c77b1c083c0d8980da80a3,@JreadsT @JoJoFromJerz @natsechobbyist Not least when Media outlets create false narratives about ivermectin further muddying the water on very serious topics of helping those with covid 19It is very clear that vaccines help the elderly who are most at riskBut if ivermectin helps it would have been a useful asset,en
2022-03-20 09:06:00+00:00,5bdf877d3e96320fbc8399c07467ff5c,"Get your 1st, 2nd or booster dose of the COVID-19 vaccine TODAY! 💪💉  Walk-ins and appointments are available at all Peel Public Health clinics for anyone 5+ Find convenient locations across Peel: https://t.co/Rb4vH2m4Lp https://t.co/FrRH58cQ23",en
2022-03-20 09:04:43+00:00,946890d31612fdbeea76730ac57fe5b46240a234c6021d99038ad175d2bf9b02,The Children’s Covid Vaccines Advisory Group is a large group of experienced and highly qualified health professionals concerned about the roll out of experimental Covid-19 vaccines to children.No Benefit All Risk for 5 to 11shttps://t.co/45q31rbtBq,en
2022-03-20 09:00:59+00:00,03d532f5f5158b3a3a19033ce3d78156,People who catch COVID-19 whilst pregnant are more likely to experience complications🤰🏽The vaccine is safe and effective and offers maximum protection against the virus. ➡ Book online - https://t.co/fsHQC5aIgX➡ Find a walk-in site - https://t.co/nragrP1lpI https://t.co/Jo6guWzMoF,en
2022-03-20 09:00:33+00:00,00fb4bbbd89cfe851ee3f5ab07b06116,🚨Walk-In COVID-19 Booster Jabs Available TODAY (Sunday 20th March) at The Engine Shed 🚨 Between 10am-6pm - Come down and get your booster vaccine at The Engine Shed. Available to both Students and the General Public. No need to book - Just walk right in! https://t.co/TgfCnYM1BK,en
2022-03-20 08:55:22+00:00,782ff7522e24ec4f8d2b76cdb1b9992622efb4a11f2ded2a46b2ec8478f22bf6,Covid-19 : a four-dose vaccine proposed to the most vulnerable in Angleterre https://t.co/BkL66WdWFK   The vaccine dose will be proposed to people ov...,en
2022-03-20 08:52:10+00:00,bd2b6814d55085b65b4862ede39f36b5758c119622ea1a6e5a2d90963cfbe0ad,"@Karl_Lauterbach ""Finnish Institute for Health and Welfare (THL) conducts Public-Private Partnership with vaccine manufacturers and has received research funding from Sanofi Inc., Pfizer Inc., and GlaxoSmithKline Biologicals SA for non-COVID-19-related studies. AAP has been an investigator.... """,en
2022-03-20 08:51:24+00:00,0413026f68bf047c6cfbc66b7a0eba7e,"CHP analysis of 5th wave COVID-19 deaths:5,656 deaths in public hospitals, 27 found post-mortem in public morguesAge range: 11 months - 112 years60% RCH residents90% unvaccinatedCase Fatality Rate: 0.55%CFR 2+ doses of a vaccine: 0.1%Not fully vaccinated CFR: 1.37%",en
2022-03-20 08:49:34+00:00,8f85b0ca4c825c28c9cb10d848574872fb521e1c42f95ac0d5ba094d4c27af53,England set to roll out fourth COVID-19 vaccine shot https://t.co/vfsBA1JydR,en
2022-03-20 08:49:26+00:00,3f05165fe5ff75f22ad25353469ae6df1fd21d868516be71dc36a1af427d6046,"@eleteacher_t_m I got the third COVID-19 vaccination last month,too!I hope that you don't get side effects from COVID vaccine.Take care!",en
2022-03-20 08:47:51+00:00,e0020801dad6550d87fd9d7409621363,Moderna submits amendment to USFDA for its COVID-19 vaccine booster dose @moderna_tx #Moderna #boosterdose #covid19 #vaccine.croronavirus https://t.co/CYrRqDZRFx,en
2022-03-20 08:42:03+00:00,2222037b8d32371a2a8fb81254c87022bcbd7e127e19920ecf3e4b5c53912f4e,"Child, Adult &amp; Booster COVID-19 vaccination |COVID Pfizer vaccine for all people 5 years and older. To book go to https://t.co/715eXi8lcH Protect you, your family and community. https://t.co/tHDXzY6UM0",en
2022-03-20 08:40:29+00:00,28f884775eba1359a44a88b78a8964c3,Waiting for the Under-5 COVID-19 Vaccine https://t.co/KvmrycQW7a via @medscape,en
2022-03-20 08:35:08+00:00,7f8a02fcb1bc119f03eab86e8ae4557b,"@RogerSeheult Requiring people who have HAD the full COVID-19 with the mRNA vaccine which inoculates them with an immune system ""dummy"" without addressing deficient levels of D3 is not science. It's stupidity, at $100 billion.  It is what Robert F Kennedy Jr calls it:money grubbing conspiracy.",en
2022-03-20 08:34:12+00:00,3f10ee19b587d5f99b363d98523faea4,You cannot get COVID-19 infection from the vaccine. Multiple medical societies still recommend getting vaccinated against COVID-19. https://t.co/d3VfESZowO,en
2022-03-20 08:33:03+00:00,8ec6fdd89c0df4231830a7673b034513,Susan Delacourt: Don’t like Russia sanctions? You probably don’t like COVID-19 vaccines either https://t.co/Tj8zhuxtSN,en
2022-03-20 08:33:02+00:00,8ec6fdd89c0df4231830a7673b034513,Susan Delacourt: Don’t like Russia sanctions? You probably don’t like COVID-19 vaccines either https://t.co/tUedvLRWYQ,en
2022-03-20 08:31:30+00:00,6dbe03c03c34113932083da2189b78c2,"Listen to vaccine recipient from #Secunderabad, 13-yr-old Harsha Kumar, who received vaccine on his turn:Thanks to @narendramodi govt for ensuring a seamless #LargestVaccineDrive.I urge all the parents to get their children inoculated &amp; strengthen the fight against #COVID_19. https://t.co/Caj36r1EzF",en
2022-03-20 08:30:13+00:00,5056f02d05e6fa16455a556e38dca8a8fea17c5f2663bf580f635c658daf4771,"..""After proving that over 45K people have died from the COVID-19 vaccine, Attorney Renz then moved his attention to focus on the amount of people that are being killed in American hospitals by Dr. Anthony Fauci’s instituted protocol of Remdesivir""https://t.co/3LV47RFsRw",en
2022-03-20 08:26:45+00:00,efd9f0e75e1006405cbd3c3c43abb8ac,"Look up:""Public health officials want doctors to give the mRNA COVID-19 vaccine to ... tiny babies and young children under 5 years oldIt is the fastest development and mass administration of an experimental vaccine to healthy humans in history...""",en
2022-03-20 08:25:53+00:00,0471b568d373da82bc2c7804312c2253,🌎 How Does Multiple #Myeloma Affect COVID-19 Vaccines? https://t.co/RzFvaoJYtO,en
2022-03-20 08:21:35+00:00,09371c0393955a8f38a02dc58dde6691ecf4b5a317e5a1ea92ee7a6a6ebe2fec,WHO may reject world’s first plant-based COVID-19 vaccine over drugmaker’s tobacco links - Fortune https://t.co/5DSIm67LbH,en
2022-03-20 08:21:27+00:00,9193c33b4ddc7e8126c5cebdbe265954,Doctors testify that Covid-19 Vaccines cause Cancer and AIDS – The Expose https://t.co/WaXXCN1ELg,en
2022-03-20 08:20:25+00:00,296c8d890c49d888931ec4e719c9f31e,"Pfizer, BioNTech seek FDA authorization for additional booster dose of COVID-19 vaccine for older adultsLink to source articlehttps://t.co/hp2I8zRDkLShared from epocrates, the #1 medical reference app. https://t.co/6B3jbzYYWk https://t.co/RnfCaAxxn8",en
2022-03-20 08:20:13+00:00,296c8d890c49d888931ec4e719c9f31e,"Moderna seeks authorization for additional COVID-19 vaccine booster doseLink to source articlehttps://t.co/afhUGvREAAShared from epocrates, the #1 medical reference app. https://t.co/6B3jbzYYWk https://t.co/vg5W4tKgSe",en
2022-03-20 08:20:01+00:00,296c8d890c49d888931ec4e719c9f31e,"Moderna seeks authorization for additional COVID-19 vaccine booster doseLink to source articlehttps://t.co/afhUGvREAAShared from epocrates, the #1 medical reference app. https://t.co/6B3jbzYYWk https://t.co/LF3wB7QuW1",en
2022-03-20 08:20:00+00:00,f704ec4656e5cff646b31517598fbaee,The COVID-19 vaccine is safe and has gone through the same checks as any vaccine. It’s been given to over 10 million 5 to 11-year-old children around the world. Visit https://t.co/VEgG5Mbwnl https://t.co/cGRHJ5FHWV,en
2022-03-20 08:19:20+00:00,f8508bd3750ae8148c330b3b5b5d53d33a6636f74caf33b47343e4e221b354c1,What Mothers Should Know About COVID and COVID-19 Vaccine for Children – Verve times https://t.co/GvRXEiuZs4,en
2022-03-20 08:15:24+00:00,224b6843fbe084c97334e4f5d12a2a06,"The problems with EU’s vaccination campaigns have reinforced criticism of the bloc’s occasionally unwieldy, slow bureaucracy.Read the full article: Brexit: EU threatens to cut COVID-19 vaccines supplies to the UK▸ https://t.co/50Vp6H0ORY#EU #COVIDVaccines https://t.co/yEIYIdpITb",en
2022-03-20 08:15:00+00:00,cc1c5e9ce113a6a566007404ad0524261ead9f14d3f72fc5b59c1f5196bc8751,"Mother died due to rare 'brain bleed' side effect of COVID-19 vaccine, coroner rules https://t.co/HsKbeUjGlR via @businessinsider",en
2022-03-20 08:14:34+00:00,2f28948f4ca74780cb41cfc57cb0c1ee,"The same party which, until literally yesterday, was rallying against COVID-19 measures and vaccines btw.",en
2022-03-20 08:13:58+00:00,d3c19534d1d872f504892d68e9319c02,Malaria is not in top of people's mind but an effective vaccine against Malaria (which we now have!) could save as many lives we lost to Covid-19. The new golden era of vaccines has only just started. https://t.co/4oOB7RzFDD,en
2022-03-20 08:12:38+00:00,e17a4d16a9d16a92ed27257bef375a12,What to Know About a Fourth COVID-19 Vaccine Dose - TIME https://t.co/LDxpW8oxpb,en
2022-03-20 08:12:14+00:00,f19af229579e7d30c0b91d676fadb432,“The immunisation regulator cannot rule out four or even five doses of COVID-19 vaccine being mandated for Australians to be considered 'up to date' in their protection against the virus.” https://t.co/HMwgjjJJmZ,en
2022-03-20 08:07:07+00:00,317f8decc0ca8360bc77b119f7c7f820,"Despite high rates of vaccine scepticism, Japan has embraced the covid-19 jab: 80% of the adult population is fully vaccinated https://t.co/EcttrbEuWb",en
2022-03-20 08:05:43+00:00,085532df91cc3b793c0b70c5ce003fe00f3fcfe2ee83a03a3bc2fb6e516a5567,Vaccine complacency is the vessel in which covid 19 spreads across the UK without restriction . Think about it .,en
2022-03-20 08:03:11+00:00,031630ebf7ed48823846feb810e004e10b27c00918936c6c0c1561353b058386,Army Announces First Soldiers Pushed Out of Service over COVID-19 Vaccines https://t.co/DWsospEMKq,en
2022-03-20 08:02:45+00:00,f705a6a75e600a740f1030277bb21c0e5faa40f0391fc1b8fcc8da0e9d814164,"Western media to attack the Chinese government's that death of the two people who tested positive from COVID-19 in Jilin b/c chines vaccine is not good enough to fight the epidemic, communist party rule hiding the death case since 2019. no transparency https://t.co/w9Wr187wmA",en
2022-03-20 08:02:16+00:00,2f8027bff589e9a75396366595b17203,"➡️India’s Cumulative COVID-19 Vaccination Coverage exceeds 181.21 Cr➡️More than 17 lakh vaccine doses were administered for the age group 12-14 years➡️India's Active caseload declines to 26,240 today; stands at 0.06% of Total Positive CasesDetails: https://t.co/10gunbE59L https://t.co/Ivmfo9kYaa",en
2022-03-20 08:00:57+00:00,1544c1d3fdcee0f4962a8854da306fbc,"❗Vaccine Clinic Today❗We're holding a walk-in vaccine clinic today (20 March) at the Shaha Jalal Mosque (Manchester Road, SN1 1AF) from 10am - 3pm, for anyone aged 16 and over and will be administering first, second and booster doses of the COVID-19 vaccine 💉 #GetBoostedNow https://t.co/Q0fbws7Srq",en
2022-03-20 08:00:09+00:00,913987ab1ef2c2701ffc3e7f6b8169afb8d21c90a316b29ae741237b75b0b840,It's never too late to get protected against COVID-19.Book your COVID-19 vaccine appointment online or find your nearest walk-in site.➡️ https://t.co/br76ooMgkx https://t.co/ji8yxI9tnB,en
2022-03-20 08:00:04+00:00,85df960b1109c73959ae2331156a4057,It's never too late to get protected against COVID-19.Book your COVID-19 vaccine appointment online or find your nearest walk-in site.➡️ https://t.co/95odTgmvQS https://t.co/AwzvCdkzgD,en
2022-03-20 07:58:02+00:00,aa431719847a442983d302faeab04f94,Hong Kong's immunised who died of Covid-19 mainly got Sinovac vaccine: Media https://t.co/HV36ABaKsu,en
2022-03-20 07:52:29+00:00,e8c966bdbe577c07e786d8ee2eb7d9f7bc346af6067ac093f77d32ebd1306d06,Vietnam considers licensing locally made Nanocovax COVID-19 vaccine Best things for baby --- https://t.co/qGZhDa7Z33 #baby #kid,en
2022-03-20 07:50:49+00:00,f026641274f411d22501d863f09db2bc,England set to roll out fourth COVID-19 vaccine shot https://t.co/A7zYRRK5Ix,en
2022-03-20 07:50:03+00:00,017188bb6d36047d8bf857ef56c71a6b,"Mother died due to rare 'brain bleed' side effect of COVID-19 vaccine, coroner rules https://t.co/RnT3hOl44m @BusinessInsider An 4,547,782 people have died from Covid-19, 2,500 have died from Tylenol.",en
2022-03-20 07:47:42+00:00,858a82aeaabde2ff6f1f5760664b16c8,"BCG, verem asisi cocuklarda Corona V. akcigerlere etkisini õnlūyor.. People who received the BCG vaccine as children had lower rates of SARS-CoV-2 infection. Research in hamsters now shows that animals vaccinated with BCG had less pneumonia due to COVID-19",en
2022-03-20 07:43:49+00:00,67f3bc3c8afcfdab1387b9cb8f714323a5aad30023535462e59fbedaafa43d55,"COMMUNITY VACCINATION CLINIC - LECOM COVID-19 Vaccine Clinic - Mon, Mar 21, 2022 1:00pm - 4:00pm @ Corry Rural Health Clinic https://t.co/3bMBwXSBiJ",en
2022-03-20 07:41:41+00:00,f074a7960fe0e8f45fac9ad438313463,"Covid 19 Vaccine is a solution because, No more Killing No more health damages specially mental health No more economy damages No more education losses No more unemployment basis my understanding.",en
2022-03-20 07:41:36+00:00,49ea5fe0a52171ffd58e5d56a778b2f3bb0c86be406a399d1774cde38568c637,"""UN declares if your country doesn’t properly HATE Russia, you get no vaccines for COVID-19."" Is this how the UN helps Russia to gain more support?",en
2022-03-20 07:37:51+00:00,a757c451212b2c946f942b8c014722a9,New Brunswick Ends COVID-19 Vaccine Mandate for Most Government Employees https://t.co/Spt0Lp7Lw0 https://t.co/DBI3NE3n6C,en
2022-03-20 07:35:55+00:00,05062b1dde848acb07d682ffaa5ae807,CNN: Where the US stands on Covid-19 vaccines for children under 5 https://t.co/ptkKUBOGhR (via https://t.co/lgfjwGPwdG ),en
2022-03-20 07:34:33+00:00,2f39b0f26483533a0864428b4d4818499aab651e3d514e19bc6663c798c22aef,"Standing Orders Templates for Administering Vaccineshttps://t.co/fvvxd3G1PR  (12/02/2021) Ages 5-11 Years approved for EUA October 29, 2021, so how can it be on the Prevaccination Checklist for COVID-19 Vaccination 8 months prior to approval?",en
2022-03-20 07:34:16+00:00,de59f7a03c912b21e3b7ec23e067efe0c964f39abcb25518fdd9c16e8b23e1c6,Unintended Consequences of mRNA Vaccines Against COVID-19 https://t.co/jGXdpXfknP,en
2022-03-20 07:33:03+00:00,cebeb2c99df3189de067d1dd965519e4,What Mothers Should Know About COVID and COVID-19 Vaccine for Children https://t.co/H1uceLUziC,en
2022-03-20 07:30:47+00:00,7ecaff2b4de3e53bffded90df113b0031773771a1d693bb30d8e0c186ebeecf9,Interesting commentary piece from Medscape entitledWaiting for the Under-5 COVID-19 Vaccinehttps://t.co/g3ecxdEAcH,en
2022-03-20 07:30:37+00:00,8cf9778f5d2db50315d239f6374462c600beb6091980b1bd2d470f5114f3b09e,Where the US stands on Covid-19 vaccines for children under 5 https://t.co/k4VFQH7eDT,en
2022-03-20 07:30:14+00:00,1af4b804efe6b091b54614f04b4baf08c2bb5270d2212839bfbc50b04f5489b9,"Informant: Whitmer kidnap suspect wanted to blow up COVID-19 vaccine plants, kill doctors https://t.co/LgD735GTc9",en
2022-03-20 07:30:05+00:00,26da32ffeba5f825f2a985dd333948b6,EU backs Novavax shot as region's fifth COVID-19 vaccine https://t.co/PDTYNyYMSo,en
2022-03-20 07:30:03+00:00,dae40a4297a8b3755040aa39222287ca0d2017f5892f840fe1a18c919bc62b32,MyMD Pharmaceuticals Investment Company Oravax Medical Signs Cooperation and Purchase Agreement for Initial Pre-Purchase of 10 Million Doses of Oral COVID-19 Vaccine to be Commercialized in Southeast Asia ...#cannabisnews #cannabis #hemp #CBD https://t.co/IkJbESaD6R,en
2022-03-20 07:28:10+00:00,bb772bd3d2782569dbbd13b4efcd53f8,Dear respected colleagues and friends; the following project is designed to assess the effect of COVID-19 vaccines. We assure you that all your personal details will be kept confidential.   https://t.co/UawMnAjOVx,en
2022-03-20 07:28:03+00:00,44f599408f433965989057cd16f9beb9,"@kingtimdawg @rob_connections @nathaliejacoby1 ""COVID-19 vaccines available in the United States are effective at protecting people from getting seriously ill, being hospitalized, and even dying. As with vaccines for other diseases, people who are up to date are protected best."" March 10, 2022. https://t.co/NxxfejxqQ2",en
2022-03-20 07:27:29+00:00,ec304ea9cfd28a639f54e64fff7be1dc9b0d1983d0f844c98a34c2b0b1374888,"Coronavirus tally: Moderna seeks FDA nod for fourth shot of its COVID booster for all adults, broader than Pfizer requestModerna has asked the U.S. Food and Drug Administration on Thursday to authorize a fourth shot of its COVID-19 vaccine as a booster… https://t.co/5SAK4swb8m",en
2022-03-20 07:22:14+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/nTRrNXgIFs,en
2022-03-20 07:22:04+00:00,107ebd9c46c1ef10366f548403a8d68e,"The COVID-19 vaccines have been proven safe for children 12 years and older. In fact you can now have 2 doses of the Pfizer vaccine, three weeks apart, and be fully vaccinated. Do it on the weekend or quickly on your way home from school. #PlayYourPart https://t.co/fDoIlugaWt",en
2022-03-20 07:21:44+00:00,160bfc77ba9fe5e7e768d62ba604a45978f2998e207d21b672d72f22f35c31f1,Where the US stands on Covid-19 vaccines for children under 5 https://t.co/cQvakW2ZlB,en
2022-03-20 07:20:22+00:00,4c6a613ecd3d212b72074d84fd09bd14,Where the US stands on Covid-19 vaccines for children under 5 https://t.co/sslDjuBZQO,en
2022-03-20 07:17:06+00:00,894ed4a9ee9c0e916b0190d5d56ffbba62564c33939fa26ecf9ccfa4a1c19b6e,"@claudiaquinta90 @kimtcadwell @McFaul Russians have their own COVID-19 vaccine - ""Sputnik V"".I don't know if Pfizer has their covid vaccines there, but it would be morally wrong to deny any medicine to anyone, regardless of politics.",en
2022-03-20 07:16:40+00:00,118686b7206d4894d9e1fddf74734cb019fabdf7cb2f5042a48b6c1e2cf2a424,Covid-19: a fourth dose of vaccine offered to the most vulnerable in England https://t.co/gwiMFX5Ewv,en
2022-03-20 07:15:07+00:00,e648c75316f4be3ec8fbc325eea4b95896c5a48f0ba74f7aca90bc9578a5cccd,Pfizer whistleblower Brook Jackson shares the data integrity issues she saw in the COVID-19 vaccine trial Full Interview: https://t.co/zQmw7qUF2x@ChiefNerd,en
2022-03-20 07:13:46+00:00,5d35a0a6b1cd0d84c038c544a254ab49,SCS appeals to public to receive second and third doses of COVID-19 vaccine on time (with photos) https://t.co/aYSmmx8Njo,en
2022-03-20 07:11:44+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"In a tweet Saturday morning, Toronto Mayor John Tory said the pop-up COVID-19 vaccine clinic will be held in partnership with Toronto Public ...Toronto to host pop-up COVID-19 vaccine clinic along St. Patrick's Day Parade route - Global News https://t.co/0ws6eJjjIf",en
2022-03-20 07:11:34+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,Pfizer and Moderna have each asked the Food and Drug Administration (FDA) to authorize a second booster dose of their COVID-19 vaccines ...Five things to know about a possible fourth COVID-19 shot | KRQE News 13 https://t.co/qOPMERWjjL,en
2022-03-20 07:11:16+00:00,56d5a6297fcc621ba75dd7b1e574a483371b6598ab3eb9aed44e917398cbb832,"To the unvaccinated. 🙏 Pray you don't need a blood transfusion!""You may still donate blood, platelets or plasma after receiving a COVID-19 vaccine."" https://t.co/3vjl8ohy19",en
2022-03-20 07:10:19+00:00,8b213cc583a6dbc250dd062c12bb754df963cd995f82474e37fd53b0377f1243,I was fully vaccinated of my COVID 19💉vaccine💉in the Philippines🏝🇵🇭 https://t.co/SG1dOeQeeQ,en
2022-03-20 07:07:51+00:00,003390ec24898758eeb7ef79487cc56c,Pfizer and Moderna have each asked the Food and Drug Administration (FDA) to authorize a second booster dose of their COVID-19 vaccines — essentially a fourth COVID-19 shot — for certain adults.https://t.co/FID7GNJayZ #NEPA #NEPABuzz,en
2022-03-20 07:07:33+00:00,b8bbb0cc72dd2b5fd9abe8dbc61ed49b,Where does the US stand when it comes to COVID-19 vaccines for children under age 5?  https://t.co/hEzAAfkBsO,en
2022-03-20 07:07:27+00:00,69035eaa7986da31d4f8e7e4c32257a2371b6598ab3eb9aed44e917398cbb832,https://t.co/REpqdfYUwt 34.9 pct of children in Malaysia given Covid-19 vaccine‒ theSundaily,en
2022-03-20 07:04:52+00:00,41b89a1ae5fd3f21bb0111affb655c08,New Bill Seeks to Impose Statewide COVID-19 Vaccine Requirement for All Employees and Contractors https://t.co/dqJCm581B4 | by @CalEmpLawUpdate,en
2022-03-20 07:03:03+00:00,625c9c8908ead6a63f632853cff07f7c,Over 9.1 mln Kazakhstanis get both shots of anti-COVID-19 vaccineshttps://t.co/is8n7IHemj https://t.co/0Vt2b6IA8y,en
2022-03-20 07:01:51+00:00,846da76e44142a2dcf3ad627fdfd8c21,Sadly we can't vaccinate against stupidity. The Covid-19 vaccines are not vaccines but are experimental medicines that have shown to be ineffective and bear a high level of risk.,en
2022-03-20 07:01:12+00:00,9ebad27b09f72373320173ede4724d5a,"Look at this Maha Vasuli by @iYashwantJadhav People were struggling in COVID 19, Mumbaikars were not given free vaccines Did @ShivsenaComms leaders just focused on making money and personal assets ? No wonder Mumbai was the worst hit by covid https://t.co/JPppX0cANy",en
2022-03-20 07:01:12+00:00,f2a0728ab4328a3817405ce5a43579f7,"COVID-19: British Columbia's capital braces for anti-vaccine, anti-manda... https://t.co/WlyUs38WH9 via @YouTube",en
2022-03-20 07:00:39+00:00,1f1e896940febf6077036cc616af6125,"RT stratandbiz ""📚 review: “A Shot to Save the World: The Inside Story of the Life-or-Death Race for a COVID-19 Vaccine” by reporter @GZuckerman celebrates the story of #mRNA and the triumph of the #COVID19vaccines. https://t.co/S8OVl3jNEg https://t.co/8CWtdGIXWN""",en
2022-03-20 06:56:33+00:00,7d59b8ce0dc327192da6ea7097a0b8a6a0a0b150e777820bcd7eb42602619ba9,"➡️India’s Cumulative COVID-19 Vaccination Coverage exceeds 181.21 Cr➡️More than 17 lakh vaccine doses were administered for the age group 12-14 years➡️India's Active caseload declines to 26,240 today; stands at 0.06% of Total Positive CasesRead more: https://t.co/nObHFlwyjQ https://t.co/DAyTZn9l8s",en
2022-03-20 06:56:03+00:00,855904319775dad2ee8bb19f7c8c59fdb88f1933c24078871a80420844cd4a86,"The Covid-19 vaccine’s side effects are so tough, but I’m ready to see “Imadoki-no-wakaimonwa” YouTube live!",en
2022-03-20 06:54:42+00:00,ddfe9399fce7b5f2532a0e744860edc1,"#digitalhealth : (KHN) — The billions of dollars invested in covid vaccines and covid-19 research so far are expected to yield medical and scientific dividends for decades, helping doctors battle influenza, cancer, cystic fibrosis, and far more diseases.… https://t.co/MOlsZokd78",en
2022-03-20 06:54:03+00:00,53bc6c3620b39c927184d843893ecfde,"New York City officials say private sector vax mandates are 'indefinite' https://t.co/LFGvVopmqY. As the world realizes that the vaccines don't protect people from the Covid-19 virus, and they cause as much damage as they prevent, New York City just can't let go.",en
2022-03-20 06:50:56+00:00,ad51c6985cdfb9ed364d8be22cf81ff1,1.3 crore persons yet to receive second dose of COVID-19 vaccine in #TamilNadu https://t.co/PEJuB9vFiU,en
2022-03-20 06:50:38+00:00,42a26561ddee2357a47a973524c85000,1.3 crore persons yet to receive second dose of COVID-19 vaccine in #TamilNadu https://t.co/n5O49MDdPF,en
2022-03-20 06:50:30+00:00,b6a1b75cb22d6ec9d766f60adad5e5da195a785ef4efaa21721a2be3ba43c7d4,"The Hubris of Modern Medicine Caused Billions to Be Injected With ""Hidden Genes"" in the mRNA Sequences in COVID-19 Vaccines. It's Time We Tell Them We Know., by @lifebiomedguru https://t.co/Fl94foq4s7",en
2022-03-20 06:47:08+00:00,c7f325017e91a3725f8e23a22ceaae292ab186f94bb6826e35d7823c74afcba6,NHS in Crisis: COVID 19 Vaccines A Duty of Care and why Doctors are leaving the NHS https://t.co/TcHtHwST9m via @ukcolumn,en
2022-03-20 06:45:54+00:00,0a054157b1de5524d2dd59dfb8980818,@dpfdpf Wait until they find out Pfizer have been putting Viagra in the COVID-19 vaccine.,en
2022-03-20 06:43:06+00:00,d926f438c59be1e4c3290dcaa44c8bef,PACIFIC ISLANDER ENGLISH 20 March 22.Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #melbourne #Australia #multilingual #multicultural #radio #victoria #english #pacificislander #vaccine  https://t.co/BEbzWPcIp6,en
2022-03-20 06:42:30+00:00,74a4bd465449d48db795481e8073d98c256e9555b6b8616e3630b99fc00abd99,GOP Senators Introduce Bill to Help Victims of COVID-19 Vaccine Injury https://t.co/CQZiW78ytb via @tracybeanz,en
2022-03-20 06:41:16+00:00,3c1be94b36aca3b0286ce39be78414d9,Army Announces First Soldiers Pushed Out of Service over COVID-19 Vaccines https://t.co/EP4lr1mb4B,en
2022-03-20 06:40:47+00:00,3f1206850206e03159a34f823a33c80b7be945a28ed35bea71ecdf51242b554f,"COVID-19 vaccine verification requirements to be lifted in more states, cities",en
2022-03-20 06:38:38+00:00,2a63378b2dc1f75b2bb4d85968009661fc73d3967ad92a9951d3f0bcd9c1713d,@aloysco @MaryLTrump How do you feel about the COVID-19 vaccine since you think that it's ok to regulate a woman's body 🤔,en
2022-03-20 06:38:10+00:00,77dc6321010f69501a68cca0181302044c1fd080ace9e71bd6a044d921c3ddfa,Moderna Seeks FDA Emergency Authorization for 4th COVID-19 Vaccine Shot https://t.co/hPdRtorzWJ,en
2022-03-20 06:38:10+00:00,77dc6321010f69501a68cca0181302044c1fd080ace9e71bd6a044d921c3ddfa,NIH Calls for Volunteers for Study of Allergic Reactions to COVID-19 Vaccines https://t.co/jk1xvmzSiS,en
2022-03-20 06:34:23+00:00,742b3086b8584d4b566580f801b8c811,"“Yesterday, Health Canada authorized the Moderna Spikevax COVID-19 vaccine (50 mcg) for children 6 to 11 years of age.”  Yet they don’t consider it safe for 12-29 year olds? Irresponsible and psychotic behaviour.  #liability #covid19 https://t.co/YNYLjSra04",en
