date,userid,tweet,lang
2022-07-09 06:22:39+00:00,e7e7f9150bc11463e5f1ca39d6f388b4,"@alexisbromero Marcos also urged local governments to help agencies in replicating the massive COVID-19 vaccine rollout conducted last year, according to a Palace statement | via @alexisbromero",en
2022-07-09 06:22:07+00:00,d4a7abecfca883a18438999509061b8a,"Marcos also urged local governments to help agencies in replicating the massive COVID-19 vaccine rollout conducted last year, according to a Palace statement @PhilippineStar @Philstarnews",en
2022-07-09 06:21:55+00:00,6309115a5d11d4fe072600b9b97750dd,@downix @John__Cole_ @RepSwalwell She has to wear a mask all the time she works. And everyone at her work place has caught Covid-19. So don’t tell me that the vaccine is affective at reducing the risk of stopping Covid-19. The vaccine doesn’t work.,en
2022-07-09 06:19:02+00:00,4de1ff21310a35291315dcd638802fa59096a03e82b127d8cf035674046442f2,Could Would Should Novavax targets May approval for COVID-19 vaccine in the U.S. | Fierce Biotech https://t.co/nKajZEdX0X #assumptions #could #Would,en
2022-07-09 06:18:06+00:00,47e07b1b38c6ad5537d46b2aca0f8876dd36dcc0c97fd2cdc6289285eab0f215,Testing the Covid-19 Vaccines – in a Forensic Laboratory https://t.co/ANp7eH3R7m,en
2022-07-09 06:15:09+00:00,3644917315d711959575d7f4be632ea9,Nanoparticle Vaccine Protects Against a Spectrum of COVID-19-causing Variants and Related Viruseshttps://t.co/qTFPnCtwA7#Nanoparticle #Vaccine #COVID_19 #Virus #SARS #betacoronavirus #SARS_CoV_2 #laboratory #Biology #Bioengineering #StatNano #NBIC #nanotechnology #Nano https://t.co/oVTl3BJZT9,en
2022-07-09 06:15:01+00:00,c4aaaa77aeb5b3dbe32d3d026411c96a,Beijing imposes new COVID-19 vaccine mandate as China grapples with new outbreaks there and in Shanghai - CBS News https://t.co/ty6iQThoKM,en
2022-07-09 06:11:03+00:00,507915083cf9395574756fef25cbbcb878f2998e207d21b672d72f22f35c31f1,The latest summary of adverse reactions to covid-19 vaccines by System of Care (SOC). Data is from MHRA to 29/06/22Please report any suspected side effects or changes in health to the yellow card scheme https://t.co/bx5mtOy9F8 https://t.co/qqSM9I2yXn,en
2022-07-09 06:09:17+00:00,af05a3fb5a48bfb72a899df32d19da2527498ad5805057d56e17f570d161a4fa,"""COVID-19 vaccines do not increase the risk of blood clots on flights, according to health experts""  https://t.co/EiRxw3sBSm",en
2022-07-09 06:09:02+00:00,a970757b3c26de6d04a7d1e01e7a318bb3cdc8104a42103f9c87f4c7e2a0c5e4,"Your safety is our priority, let's continue to observe Covid-19 Protocols.Get vaccine and booster shots with us every Tuesday and Friday.📍 : 1st Floor @Waterfront_KE☎️ : 0768 368266https://t.co/SuGZgji8PG#WaterfrontCares #Stopcovid19 #Komeshacorona #StaySafe#GetVaccinated https://t.co/8u9YXlqFAY",en
2022-07-09 06:08:57+00:00,9884a6d1631516d327dfe23accba6ee0,@damos9111 @DCANZ2 @Breakfaston1 @comingupcharlie @jamespeshaw 2/ that was from the most published cardiac surgeon in the US. Can't find anything more than that on the Covid 19 vaccine.,en
2022-07-09 06:06:51+00:00,10d94b603df907f689cb1e1d333d7f64,"If you want to find out whether to get vaccinated or not, go here:Database of Adverse Event Notificationshttps://t.co/gCTHLa9pQSIf your dumb ass made the wrong choice above, go here:Reporting suspected side effects associated with a COVID-19 vaccinehttps://t.co/bi7uVe1JUZ https://t.co/KRIsT3rAiQ",en
2022-07-09 06:02:41+00:00,9c8f775ad17b132e4c7799c70301b72d,Dear world… the spread of Covid is being driven by the vaccinated!!! The “vaccine” doesn’t prevent you from contracting or spreading covid-19 germs! At all. But it does put yo yay risk for many heart problems up to death. The risk isn’t worth the reward. #DemocratsAreTheProblem,en
2022-07-09 06:01:55+00:00,b9ffc044b440c42261964a24d08abc2d,@covid_parent @NicoleSirotek Vaccinated have never been at risk from the unvaccinated before. That is a brand new pseudoscience statement that began with Covid-19.A vax that does not vaccinate is not a vaccine.The jab is the virus &amp; a variety of attacks on your immune system. It carries very real risks!,en
2022-07-09 06:00:44+00:00,dd50f835db9f67b7b551a8fdd3366c22,FDA Approves Pfizer's COVID-19 Vaccine For Adolescents https://t.co/WGb5hV6su3,en
2022-07-09 06:00:26+00:00,6463d02c799b2169831d166f43fc3a8a,Have you had yours yet?Everybody aged 5+ is eligible for the COVID-19 vaccine and it’s not too late to get yours.You can find a #Islington walk-in site here 👉 https://t.co/MFfTjPZMix https://t.co/QyLSFcfkV4,en
2022-07-09 06:00:26+00:00,e156778149fbe66aa8f74422ff0298ae,Have you had yours yet?Everybody aged 5+ is eligible for the COVID-19 vaccine and it’s not too late to get yours.You can find a #Haringey walk-in site here 👉 https://t.co/mETSC4kpHQ https://t.co/D8vcj35F6E,en
2022-07-09 05:57:45+00:00,7b756cbaca18fa9e2cc0e56c6e2cf90a,"@postpandemania @MdBreathe There are 1/3000-1/4000 chance for people 18-40 to get heart disease now a days. Two routes by which one gets anything repeated to covid 19 , infection and vaccine. This is what a large study say about infection and relation to heart issues recently seen. NONE!",en
2022-07-09 05:55:44+00:00,3fc139fdf0212bc43091455fddcf6379,"#ArunJaitleyMemorialLectureTaking the example of COVID-19 vaccines, PM Modi appreciated the good job done by private players and spoke of how his government stood with the private sector as a partner in progress. via NaMo App",en
2022-07-09 05:54:55+00:00,87166f1a910fd1b93646b8d9801865334c1fd080ace9e71bd6a044d921c3ddfa,@TimerOlde @JohnnyM70366638 covid-19 vaccine? who needs antibodies?,en
2022-07-09 05:54:52+00:00,480c95c7d71db618c159c8062e5fce66153c52c16a520c34b0483648ea44efe2,"@TheTrueMerlin1 @LegendaryEnergy So, Dick, it looks like the determining factor to COVID-19 deaths may be NPI compliance and vaccine levels.  And it looks like the determining factor to that may be, amongst other things, how politically conservative the population is.",en
2022-07-09 05:51:04+00:00,fe315694b5d0de9e91d2533d9b547b3ab88f1933c24078871a80420844cd4a86,"@CanadianPipe Vaccine, Injured, Bereaved UK - is formed of 95 individuals and families who have either been severely injured or bereaved as a direct result of receiving a Covid-19 vaccine in the UK. https://t.co/VmjZL9HEof",en
2022-07-09 05:48:59+00:00,e2610d752d1f1b88fc6b4a58a2d48961,"Supreme Court Justice Clarence Thomas’ dissent in a case the court refused to hear was precisely worded, broadly saying the COVID-19 vaccines were “developed” using fetal cell lines. He did not claim that fetal tissue is an ingredient in the vaccines. https://t.co/IRkZyX3568",en
2022-07-09 05:46:02+00:00,6312e563b45882a51a59a484bca21fcbd21061e1756018b38e101fd959566190,"Twitter Reinstates Journalist Alex Berenson, Who Immediately Posts About COVID-19 Vaccines https://t.co/dr913LRMR9 via @news_ntd",en
2022-07-09 05:45:07+00:00,2faa206eb71fc2cb7269a21e3bdc3cf8,"Subvariants BA.4 and BA.5 are more transmissible, and early evidence shows both are capable of evading immune responses from previous infection as well as current COVID-19 vaccines.  https://t.co/SnJkIItHMn",en
2022-07-09 05:44:12+00:00,87d515c3ac4d3438e5d8c7aad4e5e930,"Taking the example of COVID-19 vaccines, PM Modi appreciated the good job done by private players and spoke of how his government stood with the private sector as a partner in progress.#ArunJaitleyMemorialLecture",en
2022-07-09 05:41:51+00:00,855c3b1c7c5bda35bc3a34879f30f855161fdccc446b2183caceceff0e69e785,Uruguay suspends COVID-19 vaccines for children under 13 ! https://t.co/OMVEQVQ582,en
2022-07-09 05:39:10+00:00,659327bc43c0f67a15fd4fb4ece6d4a7,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/iAcvqpW65J,en
2022-07-09 05:36:49+00:00,f1df3b75bb493a63f712128de6a9c673d21061e1756018b38e101fd959566190,"@betterpakistan You deserve this because you are blaming PTI for your faults. The PTI govt spent money to buy covid 19 vaccines worth billions of USD to save the people of Pakistan and gave 1.2 trillion PKR for the poor families, and you are asking why dev. fund was reduced dur the pandemic",en
2022-07-09 05:33:15+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: This week, the United States partnered with @gavi #COVAX to donate 550,000 COVID-19 vaccine doses to Mauritania, Niger, and Sierra Leone. To date, we have donated over 565 million vaccine doses to more than 115 countries. Learn more: … https://t.co/nIzlvq1Tr9",en
2022-07-09 05:31:24+00:00,9a9a5157cab09fd216938605360dec568ec474ed20e6d5301741603819787c33,"@RebelWith1Cause @xanthangum4 @janedmunds @ElBcko @StreetHowitzer @CBS11JasonAllen @NEWS_MAKER Pfizer ? Your data is from the same company that can't be sued,held liable for any serious side effects from the Covid-19 vaccine ? Tell me do you work for a pharmaceutical company ?",en
2022-07-09 05:31:16+00:00,7632028c0e60e264a76cb575fa844cc4,CDC allegedly failed to perform promised ‘routine surveillance’ of Covid-19 vaccine adverse events — Christian Research Network https://t.co/vwnP3Y8d4P,en
2022-07-09 05:30:43+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,British Columbia is gearing up for a major COVID-19 booster shot campaign this fall with the expectation that new vaccines tailor-made to fight the Omicron variant will be available. https://t.co/x5OMjqbtHD,en
2022-07-09 05:29:37+00:00,004fc13bed24db79e5ff789d5bdc1c5c177792876387ab9f1acf3ce890ca5835,Remove indemnity from the manufacturers of covid-19 vaccines - Petitions https://t.co/AXLmwyWEeT,en
2022-07-09 05:23:09+00:00,46498ec76440e50e98e403a4bcba7180,New2Trip: Updated guidance on first booster dose of COVID-19 vaccines in Canada https://t.co/TePztZBR81,en
2022-07-09 05:20:20+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Clark County at high risk for COVID-19; CDC recommends indoor masks-- News, Social Impact | The Perfect Enemy: https://t.co/vTzv0P3ZVM.#Vaccines https://t.co/ztho3VfGtb",en
2022-07-09 05:20:19+00:00,23291bf6ad8446e86845e97949ec6e4f,"Clark County at high risk for COVID-19; CDC recommends indoor masks-- News, Social Impact | The Perfect Enemy: https://t.co/3aOnZ7V5JI.#Vaccines https://t.co/e1fAORS4TO",en
2022-07-09 05:19:11+00:00,6309115a5d11d4fe072600b9b97750dd,@downix @John__Cole_ @RepSwalwell What a load of crap. My wife caught Covid-19 and she was vaccinated fully and had the booster shots. She had to get the vaccine because she works in the medical field. She brought Covid-19 home and spread it to my daughters who was also fully vaccinated with booster shots.,en
2022-07-09 05:14:32+00:00,4124c47362dc9d38c8f5774c4e228fbb,Social Media Toolkit: COVID-19 Vaccines for Children/Teens https://t.co/B78qU1E5h4,en
2022-07-09 05:14:04+00:00,9006cb7576dd2f5ab96cd0062fb4bed2cf38283c196e231c74f2d71ac569b1eb,"Since July 4th, 2022, the Pfizer and the Novavax vaccines have been available for your vaccination without a reservation in addition to the Moderna vaccine.Tokyo Covid-19 VaccinationReservation System(Without a reservation)https://t.co/ekifdyJkHH https://t.co/dPagvTQR1N",en
2022-07-09 05:12:30+00:00,ce94bc6095fef2f2cdee4d6622180f48c860d037b6d4d5d6353695e610c27ea3,PolitiFact: What Clarence Thomas said about fetal cell lines and COVID-19 vaccines.https://t.co/74Y0sjnfbyvia @GoogleNews,en
2022-07-09 05:11:20+00:00,5da741a3d1de71adf5685e165e8989f27c8a97f4b5e002c9ae9afd7a99dca737,@peppaGack @BethClayofNoVA @jwjwtw1997 @FoxNews I would think if U had a religious belief against vaccinations; U wouldn't have taken the other 17 Mandatory Vaccinations before the COVID-19 VaccineAnd at that point the military would've told you; that it's a requirement to join,en
2022-07-09 05:11:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,@MoHFW_INDIA Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 10.42 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/G2vIbubPcX,en
2022-07-09 05:09:29+00:00,0f133d04d25228b888bbf01e00ec3cd1c151cbdf97bad1c015261521de61fc55,"#COVIDUPDATE: India’s Cumulative COVID-19 Vaccination Coverage exceeds 198.65 Cr while over 3.74 Cr 1st dose vaccines administered for age group 12-14 years, reports @joymalabagchi  @TheNewIndian_in",en
2022-07-09 05:05:50+00:00,73a5f63bae0f913bd69951e0282922686a5995be9d95a64a3a0d5c29af2d1f89,"'Let’s look at how badly COVID-19 vaccines are doing around the world, shall we?'",en
2022-07-09 05:05:49+00:00,73a5f63bae0f913bd69951e0282922686a5995be9d95a64a3a0d5c29af2d1f89,"'While the world’s focus has shifted towards Ukraine, inflation, gun control, and abortion (the most dependable of distractions), one little news gremlin is enjoying its time in the shadows: the inefficiency of COVID-19 vaccines.",en
2022-07-09 05:04:28+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,Moderna’s children’s COVID-19 vaccine hard to find in Boone County | News https://t.co/au1XGVdLq7,en
2022-07-09 05:03:04+00:00,d8ba6a9247c98132f8aa453c3b4c92a9,"After spending the last couple of years laser-focused on its inactivated Covid-19 vaccine, Sinopharm is reportedly in the market to expand its DNA synthesis capabilities. https://t.co/1caqmEqqKb",en
2022-07-09 05:01:11+00:00,ae0f90aaeeb8cf2be880e9d3ffaa64fa,"Subvariants BA.4 and BA.5 are more transmissible, and early evidence shows both are capable of evading immune responses from previous infection as well as current COVID-19 vaccines.  https://t.co/flpj9VSA8u",en
2022-07-09 05:01:05+00:00,29294a793cd388976397b286e57362fae459b88093fc0a5ce6d6af9f9c4c002f,"@expose_the_dog @Arel07820964 @Antonio_Caramia @tigresseleanor @tancredipalmeri @ferrazza @elisaperego78 @DRTomlinsonEP @NjbBari3 @YouAreLobbyLud @EnemyInAState @mildanalyst @lisa_iannattone ""All patients included in our study were hospitalized from April to July 2020""""The UK administered the first COVID-19 vaccine in the world, outside of clinical trials,...On 8 December 2020, 90-year-old Margaret Keenan received a Pfizer-BioNTech vaccine""",en
2022-07-09 05:00:01+00:00,a3fd18da4fdaf9127ac1f77284afeb6c,"Three former employees have sued Walt Disney World, saying they were fired after refusing to wear face masks and get the COVID-19 vaccine due to religious reasons, according to a lawsuit.https://t.co/UEBkKiLhwy",en
2022-07-09 05:00:00+00:00,c18b4073a0fda28c7d59f007f76461bc,"This week, the United States partnered with @gavi #COVAX to donate 550,000 COVID-19 vaccine doses to Mauritania, Niger, and Sierra Leone. To date, we have donated over 565 million vaccine doses to more than 115 countries. Learn more: https://t.co/yqI8YxrkQK https://t.co/xxl6NYELPN",en
2022-07-09 05:00:00+00:00,25b92c7b7f7b93acc4c7dff69a81b758,"Three former employees have sued Walt Disney World, saying they were fired after refusing to wear face masks and get the COVID-19 vaccine due to religious reasons, according to a lawsuit.https://t.co/2a5AlIGzpH",en
2022-07-09 05:00:00+00:00,9b14514e929f7060be747969bbc129cd,"Three former employees have sued Walt Disney World, saying they were fired after refusing to wear face masks and get the COVID-19 vaccine due to religious reasons, according to a lawsuit.https://t.co/YDWzneFgGt",en
2022-07-09 04:59:23+00:00,e118b19089f2231bd44670c1cdbd962f31f13fb7d1c90054a587045e4e2dad99,"Covid-19 vaccination at the Enogie of Ogan palace, Orhionwmon LGA. The Enogie also took his dose of Johnson &amp; Johnson vaccine. https://t.co/PUK0zgN8FQ",en
2022-07-09 04:57:55+00:00,aba4a446b323f360536c78c4ab01e2f8,@WinGatchalian74 Sir there are new medical findings abroad categorically saying covid 19 vaccines are not recommended for young people especially children...,en
2022-07-09 04:57:40+00:00,6ac12792217e77fa973aefb05100e996a16adcf60fe4e63cbc5f2d8e89ef077d,"Pfizer, Moderna vaccines cut COVID-19 risk by 91 per cent: StudyThe mRNA vaccines by Pfizer and Moderna contain genetic instructions for our cells to make the spi ..https://t.co/1wnoKkZAr7",en
2022-07-09 04:56:30+00:00,8c4aee1e0bbdbacc2e6e7f25d1107c6b9aab651e3d514e19bc6663c798c22aef,@NickAdamsinUSA Remember when Tramp lied about Covid-19 because he was afraid of looking bad and called it a Hoax then got Covid-19 because he's a Moron and then took credit for the Vaccine that scientists have been keeping up with for generations and failed the rollout on PPE Supplies and....⁉️,en
2022-07-09 04:54:54+00:00,4233a220831125cb95b950037e243bb3,Age may play a role in COVID-19 vaccine acceptance https://t.co/ktXSBhSxBL,en
2022-07-09 04:48:24+00:00,9a9a5157cab09fd216938605360dec568ec474ed20e6d5301741603819787c33,"@RebelWith1Cause @janedmunds @ElBcko @StreetHowitzer @CBS11JasonAllen @NEWS_MAKER It sound more like you are describing possible longterm side effects of the vaccine ?It also reminds me specifically of the J&amp;J/Janssen Covid-19 vaccine ?Remember how the FDA took forever to legalise the vaccine ?Why can't we sue Pfizer,Moderna if we develop severe side effects ?",en
2022-07-09 04:46:39+00:00,16263eefaafdd90cc2b0273fece5e8da3774c17003aead22e80a9d0df7332c2e,"68.67% of Victorians 16+ have had three doses of a COVID-19 vaccine.91.78% of Victorians 5+ have had one dose, 89.13% have had two doses.56.54% of Victorians aged 5-11 have had one dose, 40.46% are fully vaccinated.",en
2022-07-09 04:46:36+00:00,4f64b598239ead70e2ac08ef77c7ebbbf4daa29cb5db5e0878ee23e2044d41d4,"Vaccine update, study out of Sweden, shows mRNA vaccines do in fact enter the human DNAhttps://t.co/KCXreKkaBS#vaccineinjured #vaccines #Covid_19 #COVID19 #VaccineDeaths #CovidIsNotOver #mybodymychoice #phfizer #BigPharma #malpractice@joerogan @RobertKennedyJr @TulsiGabbard",en
2022-07-09 04:45:12+00:00,6b954708d3ccd25915574e598dcea6a6,"Subvariants BA.4 and BA.5 are more transmissible, and early evidence shows both are capable of evading immune responses from previous infection as well as current COVID-19 vaccines.  https://t.co/YP73EKTb4W",en
2022-07-09 04:44:37+00:00,d1c38fe10077d60b0938e8f053a301ab,"@MUWarriorRN @GalaxieGalCA @BillyCorben That one is true; anyone at &gt;er risk of shingles (eg prior outbreaks) should consider starting prophylactic treatment (eg oral acyclovir) before getting vaccinated for COVID-19 (interestingly, shingrex vaccine doesn’t seem to protect against COVID-vaccine-triggered outbreaks).",en
2022-07-09 04:43:30+00:00,ebc50d38b4c81589b19bc77b71a2c943,COVID-19 Vaccines Don’t Contain Fetal Tissue https://t.co/b064VPflVJ via @factcheckdotorg,en
2022-07-09 04:43:00+00:00,ebc50d38b4c81589b19bc77b71a2c943,A Guide to COVID-19 Vaccines for the Youngest Kids https://t.co/TccLv9Cag7 via @factcheckdotorg,en
2022-07-09 04:41:23+00:00,7470498317e1377f05347d25a7db6a4f8bdee193fc7107e37e0d96abf6844434,Is that another one of the adverse effects of your COVID-19 vaccine?,en
2022-07-09 04:40:14+00:00,8a503fa169c28c53caabe25a9911f66090d8d53c4cf1da566413193cbd587166,"https://articles.mercola .com/sites/articles/archive/2022/07/08/covid-19-vaccine-trials-results.aspxknit this together for what's coming down the pike.unimaginable, if not for the past two years",en
2022-07-09 04:39:25+00:00,14b59ea67d77cc2068b3e2c179121b8619f2d9039f52f4581faaf6135d476aa9,"@benshapiro You can say that a million times, weird to how we went from the covid 19 vaccine where big tech and Biden and fauchi said it wasn't our body it wasn't our choice to it's your body your choice on abortion we get it Joe it's our body as long as we kiss ass, it ain't happening here!",en
2022-07-09 04:37:46+00:00,9884a6d1631516d327dfe23accba6ee0,@damos9111 @DCANZ2 @Breakfaston1 @comingupcharlie @jamespeshaw Still shifting the burden of proof but okay I guess you mean: Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line? I mean could have linked that eh? Like thishttps://www.mdpi.com/1467-3045/44/3/73/htm,en
2022-07-09 04:35:33+00:00,01e329994b870f92e095a02da78b27cb35e88c3dc3338d6ea4ece2f3412b98fd,Penn auctions first NFT in honor of modified mRNA that developed COVID-19 vaccines https://t.co/eMA8v1Q4R9,en
2022-07-09 04:32:50+00:00,345767d268a11abc53c14a94b33e77fe5faa40f0391fc1b8fcc8da0e9d814164,"@DeAnnaCharett @RepMTG @RepThomasMassie Air Force, shows you are smart. Note the Covid-19 shot is the first mRNA and often made in part with fetal stem cells. Requiring an experimental “emergency use” vaccine that could be counter to your religious beliefs is a bridge too far.",en
2022-07-09 04:30:03+00:00,193acdf9aea0dbc1e6752d4885fe1c8b,"Subvariants BA.4 and BA.5 are more transmissible, and early evidence shows both are capable of evading immune responses from previous infection as well as current COVID-19 vaccines.  https://t.co/Ape78pu0v0",en
2022-07-09 04:30:00+00:00,91c0a25862106728cfe4da9888e78781,"Three former employees have sued Walt Disney World, saying they were fired after refusing to wear face masks and get the COVID-19 vaccine due to religious reasons, according to a lawsuit. https://t.co/jYGwa0GmVl",en
2022-07-09 04:29:47+00:00,d27cc10294dd562f22b4b7e65810973d,"@GovCanHealth Approval for the under 5 vaccine needs to happen now. It takes a minimum of 6 weeks to become fully immunized, over 100,000 4 years olds will be starting Kindergarten in 8 weeks. With COVID-19 restrictions lifted, immunization is the only hope we have in protecting them. Please!",en
2022-07-09 04:26:10+00:00,d27cc10294dd562f22b4b7e65810973d,"@CPHO_Canada Approval for the under 5 vaccine needs to happen now. It takes a minimum of 6 weeks to become fully immunized, over 100,000 4 years olds will be starting Kindergarten in 8 weeks. With COVID-19 restrictions lifted, immunization is the only hope we have in protecting them. Please!",en
2022-07-09 04:26:01+00:00,b3757a23557cc1726575a8feab3d9d33,"“COVID-19 mRNA vaccination leading to CNS inflammation: a case series”https://t.co/bNnlkqcxHqIf BC &amp; @AdrianDix really wants to push 4th vaccine this fall, they need to show they support those injured. Dr. Conway would not do an MRI because CT Scan was clear. #LongCovid #MECFS",en
2022-07-09 04:24:50+00:00,4e10a637f04239880256253aff537b20,"@NOTaYesHEXman @nrdgrl007 This is bacterial pneumonia not Covid-19. Secondly, the injuries, fatalities, and secondary disease brought on by the vaccines is not worth the risk. My 7th client today works in the hospital, got her booster, and is now damaged in the lungs 🫁 via the vaccine. Seeing it a lot.",en
2022-07-09 04:23:00+00:00,a179ae74e62b290d28d51354cc4587f3,Uruguay suspended COVID-19 vaccines for children under 13 after a judge on Thursday issued an injunction halting vaccinations in that age group until government officials turn over its contracts with #Pfizer.,en
2022-07-09 04:21:29+00:00,5e359e8ac317406433b4a98369bbdfae2039da185039674ab7b92bcce3aadc5b,@PauletteParis1 Just @PeterHotez vaccine has saved the LMIC world with COVID-19 vaccine for the world with no patent!,en
2022-07-09 04:18:58+00:00,8eb81cf38eb06467f1c51ece9f497efb,"""Do not try to game this out. If you are eligible for a vaccine, don't wait,"" Gounder said. ""There are early hints the BA.5 subvariant may be more virulent. So in other words, may cause more severe disease.""https://t.co/b6qYhWI1hg #Covid_19 #COVID19 #CovidIsNotOver",en
2022-07-09 04:18:31+00:00,814ff9b54d238e4b2c55383a682bb5f1,Coronavirus (COVID-19) Update: FDA Recommends Inclusion of Omicron BA.4/5 Component for COVID-19 Vaccine Booster Doses https://t.co/TcPaA4m5ol,en
2022-07-09 04:17:13+00:00,c59ebfafb4cab5ae1a763ed4dd57caf5,"We have politicians, media and some medicos calling for the reintroduction of mask mandates, while people fuss over vaccines for children under five, who face no serious threat from Covid-19. We have lost the plot. (Chris Kenny)",en
2022-07-09 04:16:56+00:00,d5ee5c0fb487f24601fc9e849bceb1898274dc5d4b8bfc3ceb4d8bc231e5dc3b,"B.C. offering 'fall booster' of COVID-19 vaccine to everyone 12  beginning in September https://t.co/hZ0Vpbj4Lh   Are you trying to get rid of the non-working experamental drug.Soon the lawsuits come out that will jail you  Pfizer Puppets in a big scam,hope the payoffs worth it.",en
2022-07-09 04:15:17+00:00,dc293f16794e170c810b64b970f1ab06,"Subvariants BA.4 and BA.5 are more transmissible, and early evidence shows both are capable of evading immune responses from previous infection as well as current COVID-19 vaccines.  https://t.co/VaSPnwudqs",en
2022-07-09 04:15:13+00:00,db66215ff84c8d6ba935bad9998f441a,"Subvariants BA.4 and BA.5 are more transmissible, and early evidence shows both are capable of evading immune responses from previous infection as well as current COVID-19 vaccines.  https://t.co/53JynxlPbu",en
2022-07-09 04:15:07+00:00,6f45ef62c5798dea8a8668f63000326c,"Subvariants BA.4 and BA.5 are more transmissible, and early evidence shows both are capable of evading immune responses from previous infection as well as current COVID-19 vaccines.  https://t.co/d2YNJ8cP4y",en
2022-07-09 04:12:39+00:00,288da4b3e2a7a4de85095dc875647dfa,@katea76 Thinking of mixing and matching COVID-19 vaccine booster shots? There doesn't seem to be much pointhttps://t.co/40BraUtVo6,en
2022-07-09 04:12:04+00:00,311411d965b6f7b3df2d493ee2d8ddd4,INFOGRAPHICS ON COVID 19 FAKE VACCINE #PNPKakampiMo#TeamPNP#WeServeAndProtect https://t.co/05S9meZOGT,en
2022-07-09 04:11:48+00:00,5271c1d0367fce8c2a35c4894de2048e40c68a166134116d964e60bce4ff10d1,COVID-19 what is a cover-up for the lab scientist to break down the human body on an test humans they have computers hooked to and created this COVID-19 vaccines to pay their self for hurting us that wat FDA approved and I promise Princess Diana was assassinated,en
2022-07-09 04:07:28+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,Covid-19 vaccine does not cause cancer and is not linked to shingles – 08/07/2022 – Daily life https://t.co/W3koWdTWTA,en
2022-07-09 04:01:14+00:00,766ef2b98df6a7d72eb51aaf3b386461563d5455a0ba0e9730d2a3cbd955b898,"@SerapisBlue @KempoJesse Crazy how so many unvaccinated people get blood clots from covid 19.Almost like people get sick with covid before they get the vaccine, and the virus hits them before the vaccine has time to do anything. But naaa, the inbred rednecks are smarter than the doctors here.",en
2022-07-09 04:01:00+00:00,c17662b9179b0d3eee7f6d608eb1d07b,Covid-19 summer travel rules and vaccine booster shots explained https://t.co/RqSEy9Jy40,en
2022-07-09 04:00:43+00:00,dd50f835db9f67b7b551a8fdd3366c22,FDA approves Pfizer-BioNTech’s COVID-19 vaccine for children 12 to 15 years old https://t.co/q8P986yZuB,en
2022-07-09 03:58:16+00:00,5b4d9ec853f5154cdff9ad9387d5f3ac7628d1aa3c07ecdb4817a3f5bba3282c,In high places so they can release covid-19 so the Democrats could take over the country actually China and now they're trying to make everybody take this vaccine over and over and over which makes them more susceptible to the covid omicron virus like I said over 1 1/2 years ago,en
2022-07-09 03:58:07+00:00,07e68e8f6f59cff066b169467bc9a46b8c8ba37c010024a53f79c58f91013bb5,"@allmostsemipro @TerryCox @Cernovich I’ve got a degree in microbiology, and have studied the vaccine. The covid-19 vaccine is safe and effective, and it is NOT killing more people. Droptopman, you are obviously uneducated and are believing conspiracy crap. Shut up, you’re wrong. Get the vaccine.",en
2022-07-09 03:55:37+00:00,f2d2695a139d1854f4a24c762dc9c66186c152b00c6c1b444957244e9a07c1c1,covid-19-vaccine-2 https://t.co/Dlf603Wrgr,en
2022-07-09 03:54:07+00:00,5f5c0587ffdbd38701f54c4052f10b7a206b20420efcaf5e72fefb1bc7df2110,"related to any of the COVID-19 genetic vaccines for children aged 5-17.  Data is currently showing reports up to June 3, 2022.This genetic vaccine is being considered as a requirement to attend public school in some areas.  Currently there is testing to determine if children..",en
2022-07-09 03:54:07+00:00,5f5c0587ffdbd38701f54c4052f10b7a206b20420efcaf5e72fefb1bc7df2110,"vaccine injuries. This system is used by multiple countries around the world.Children, who have been injected with COVID-19 genetic vaccines are making up a such a large number of cases in the past two years that https://t.co/Ma7JvzH06w added a new tab to summarize all reports",en
2022-07-09 03:54:05+00:00,5f5c0587ffdbd38701f54c4052f10b7a206b20420efcaf5e72fefb1bc7df2110,"Since the rollout of the COVID-19 genetic vaccines, VAERS has seen a sharp increase in activity. VAERS is the Vaccine Adverse Event Reporting System put in place in 1990. It is a voluntary reporting system that has been estimated to account for only 1% (see the Lazarus Report) of https://t.co/R2VEMxLjQc",en
2022-07-09 03:53:58+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,Covid-19 vaccine does not cause cancer and is not linked to shingles – 08/07/2022 – Daily life https://t.co/hI9zjIjmS9,en
