date,userid,tweet,lang
2021-08-05 07:18:17+00:00,62db286286436b160b8cf1d28932e67096f10a724928f80cba9ff656bcfcb4e8,S Korea pledges $1.92 billion by 2025 to boost Covid-19 vaccine production https://t.co/BXHPWNSgog,en
2021-08-05 07:18:07+00:00,0ca4788db20cc23ce3215c8fc7d0d806,602 bed-ridden people given COVID-19 vaccine at home in Mumbai: BMC tells HC https://t.co/GwP00BRVQS,en
2021-08-05 07:17:52+00:00,65f46a086848354fcae5994dbc5d20b67b0f781a8cb6d3c106047bb71a1c06e4,The Food and Drug Administration (FDA) is expected to give final approval to the Pfizer COVID-19 vaccine early next month hopefully giving a boost to efforts aimed at increasing uptake of the shots. https://t.co/0jdcC6hFfJ#FDA #COVID19,en
2021-08-05 07:17:36+00:00,d5ffcc4cee562ca9e330c563662b3f8b4df669ab7c3b36830817cb6a5dc1b5fd,"The federal government has announced it will send more than 82,000 doses of the Oxford AstraZeneca COVID-19 vaccine to Trinidad and Tobago https://t.co/AQbBPSnfAF",en
2021-08-05 07:16:14+00:00,38ac32232d361bdc306afc163cf85c54,Here's How Selangor People Can Skip The Queue For Covid-19 Vaccines https://t.co/ISxHUkTaZN via @therakyatpost,en
2021-08-05 07:15:40+00:00,a5c8688639dc1ab37de50248b59ed280,Geen reden tot derde vaccinatie &gt;50-jarigen!BNT162b2 vaccine breakthrough: clinical characteristics of 152 fully vaccinated hospitalized COVID-19 patients in Israel https://t.co/g71IuxJnrp,en
2021-08-05 07:15:12+00:00,5be43d5cd5aba4969686d99bd908892e,"""Thankfully with the vaccine, my diagnosis is not a death sentence.""A vaccinated Arizona state senator has tested positive for COVID-19. https://t.co/GbkvprBtOA",en
2021-08-05 07:15:05+00:00,b634244ec1ecc8ed5b7e46552e69cd19,Most new COVID-19 cases are inadequately vaccinated Quebecers; vaccine passports could be used as of Sept. 1  https://t.co/ikhEVNIROb,en
2021-08-05 07:15:03+00:00,8430a6549e3bfe28f22edd74058745b2,A hospital shared lung X-rays of vaccinated and unvaccinated COVID-19 patients in an effort to show the vaccine’s effectiveness at preventing severe illness.  https://t.co/2xXtJ0ZLxO,en
2021-08-05 07:15:03+00:00,bd9f0cc76033662c9b56fa81453e707e,A hospital shared lung X-rays of vaccinated and unvaccinated COVID-19 patients in an effort to show the vaccine’s effectiveness at preventing severe illness. https://t.co/PyI0Zveh2H,en
2021-08-05 07:15:00+00:00,045ab535a529ab2cc5c55bd526bf3c02,"Jennifer Aniston says she has ""lost a few people in my weekly routine"" who have either refused to get the COVID-19 vaccine or disclose whether they were vaccinated.https://t.co/4AFBm3GEa3",en
2021-08-05 07:15:00+00:00,df71dfd03b0f5fbf64dc035567f4681a709a848972136e522e6a3cad2a07b0d0,"Over 80 million doses have been administered, but more than 10% of the UK adult population are still to be vaccinated.  With COVID-19 cases starting to rise, questions around how to boost vaccine uptake.🔗 https://t.co/Rbbls76ay2#Vaccine #DLCSolutions",en
2021-08-05 07:15:00+00:00,1c18f197334192e24a026def8081486a,"The Philippines administered 702,013 doses of COVID-19 vaccines on August 3, its highest single-day output so far, the National Task Force Against COVID-19 said Thursday.https://t.co/JF7MANLJAM",en
2021-08-05 07:14:57+00:00,28bc7e6649e410f81e8495038c0fc2495e82d79ddd825eff1cb998917d7922cf,"@tolepainter56 @Franklin_Graham The Moderna vaccine has a greater than 90% efficacy against COVID-19, is more than 95% effective against severe cases, and so far is believed to be similar to Pfizer on the Delta variant.And finally the J&amp;J vaccine has a 72% efficacy against COVID-19, an 86% efficacy against…",en
2021-08-05 07:14:40+00:00,b6842396826a0f330d8f343470034ded,Malacañang on Thursday urged local government units to ensure safe and orderly rollout of vaccine against Covid-19.READ: https://t.co/Ok99mCgSAx https://t.co/2WUnAHM1X7,en
2021-08-05 07:14:37+00:00,f8a2741d3ca354bd0e720ac52561de6a,"COVID-19 vaccine weekly ""safety"" report - 05-08-2021The TGA received 425 reports of death following immunisation. #auspol @SkyNewsAust @CraigKellyMP @MRobertsQLD  @abcnews https://t.co/nz7RYIXtk8",en
2021-08-05 07:14:22+00:00,bbce74573cf70797c67f234a194f3649c151cbdf97bad1c015261521de61fc55,CNN tracked down a super-spreader of Covid-19misinformation. See how he reacted. CNN's Randi Kaye attempts to track down Dr. Joseph Mercola to find out why he continues to spread misinformation about Covid-19 and the vaccine. https://t.co/0UxCkzn2Mq,en
2021-08-05 07:14:21+00:00,c8f0d6e73824bfe0f953bf092a0b53e0,"THIRD WAVE EASING: Zimbabwe's Covid-19 infections continue to show a decline as third wave appears to subside. There were 35 deaths on Wednesday and 1,091 new infections. At least 32,927 people took their first dose of vaccines https://t.co/FlHmwNS8GJ",en
2021-08-05 07:14:19+00:00,1e9c0d7cc2c5c8517927858b458671f0,Biden admin. plans to develop a Covid-19 vaccine requirement for foreign visitors traveling to the U.S. https://t.co/zbjJdUeGCm,en
2021-08-05 07:14:03+00:00,07c9f9adb99f38bf298503dab5e38879,"Jennifer Aniston says some people who refuse to get the Covid-19 vaccine are no longer in her ""weekly routine,"" adding that their reluctance to get the shot is based on ""fear or propaganda."" https://t.co/h9j0eZ5H82",en
2021-08-05 07:13:51+00:00,65ba97538f9206b287114afa2a1fc62ce4a56863b8fe3070e837370257abc204,Alex Azar: Americans Need to Get a Covid-19 Vaccine https://t.co/ngZuBBxXxM,en
2021-08-05 07:13:32+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,S.Korea's Moon pledges $1.92 bln by 2025 to boost COVID-19 vaccine production https://t.co/8dXIDmwYu6,en
2021-08-05 07:12:49+00:00,c53f0accc0fecff0e396f122ed9d191ffea17c5f2663bf580f635c658daf4771,We're definitely seeing anti-vaccine madness right now...Being anti-vaccine or anti-vaccine mandate is fine.But posting absolute 🐂💩 lies / Internet garbage myths about the Covid-19 vaccine is pretty lame.I'm seeing a whole lot of that now...,en
2021-08-05 07:12:25+00:00,0dcbfc4fec34a7fbd404893a04ca8125,"Tune in this Thursday night at 10pm, and join Chairperson of Maldives Technical Advisory Group on Immunization Dr Ahmed Faisal in this weeks episode of #Haalubelun program, as he answers questions you have about COVID-19 vaccines. https://t.co/M7HCzryrYg",en
2021-08-05 07:12:13+00:00,2bb77f9c0499bcd3c815daaebc286428,"PFIZER SAYS TO REQUIRE ALL U.S. EMPLOYEES, CONTRACTORS RECEIVE COVID-19 VACCINE OR TAKE REGULAR COVID-19 TESTS$PFE",en
2021-08-05 07:11:51+00:00,29b027e7318ddd16ae69427c6a2a1c20,"@LeanneManas @MorningLiveSABC @nicd_sa @SABC_2 @SABCNews I think I will first have to do a Covid-19 test before taking the Vaccine, seems like there are number of people who took the vaccine and they probably had covid without knowing and that lead to bad side effects",en
2021-08-05 07:11:45+00:00,e969c6cc7138354976e03b246fe0fba59d637a262a953a146f1d115ff8d0d2ec,Jennifer Aniston distanced herself from people over COVID-19 vaccine: 'It was unfortunate' https://t.co/WaTYDAQ1gg via @usatoday https://t.co/9kZctrZPox,en
2021-08-05 07:11:09+00:00,28bc7e6649e410f81e8495038c0fc2495e82d79ddd825eff1cb998917d7922cf,"@tolepainter56 @Franklin_Graham It’s doing a lot, actually. The Pfizer vaccine has a 91.3% efficacy against COVID-19, &amp; is 100% effective in preventing severe COVID-19, &amp; so far studies show that it’s 88% effective against the Delta variant, &amp; 98% effective against hospitalization from the Delta variant…",en
2021-08-05 07:10:57+00:00,8cd3e8299f402171573fd63bcdf122a7,"RT myedgeprop: Malaysia’s daily Covid-19 vaccine doses administered rose to 494,214 on Aug 4; Johor leads for first doses given at 37,542 #myedgeprop https://t.co/FKMfw9it9B https://t.co/R0EHkFVBVP",en
2021-08-05 07:10:03+00:00,e59e524fcece7f08d313ede6c84e07eb,"Half a million sharks could be killed for Covid-19 vaccine, say experts https://t.co/afSEibnpGb",en
2021-08-05 07:09:54+00:00,3057f8b3d15a0af56ef690c3f731e53c,"VAERS Whistleblower: “45,000 Dead From Covid-19 Vaccines Within 3 Days of Vaccination”, Sparks Lawsuit Against Federal Government – Rights and Freedoms https://t.co/yPziEF18Ss",en
2021-08-05 07:09:46+00:00,745447cf49e5739ca37d787cf7867126,🇺🇸 #Covid_19: Daily Summary (August 5th)*U.S. May Require Vaccines for Visitors*#FDA Weighs Faster Timeline for Approving Pfizer #Vaccine*#Florida Hospitals Fighting to Get Oxygen With ‘Hand Tied’...https://t.co/dHxWk1EFOD,en
2021-08-05 07:09:45+00:00,686fbf52e7693a039f36f4f0197e02b0,"RT @theadvertiser ""LSU will encourage, but not require, students to get COVID-19 vaccine before fall semester https://t.co/Us3lX68kmy""",en
2021-08-05 07:09:05+00:00,0aed394726e1b702d907f11e32001b77,Keep Prices of COVID-19 Vaccines Down - WHO Urges Manufacturershttps://t.co/AHUGi0mgDE https://t.co/KCx84OM7fl,en
2021-08-05 07:09:03+00:00,9d6bbb212e83a2dda48a82bdbebdcbfe,How Hancock and the UK government mass-euthanised the elderly with Midazolam and called their deaths ‘Covid-19’ – now they’re killing the rest with the fake ‘vaccine’ https://t.co/IlYdaJV1IN,en
2021-08-05 07:09:00+00:00,276cde142b07345c10eebaf23c586a0a,"Vanguard is extending the payments to all workers who can prove they’ve gotten a Covid-19 vaccine, even if they were inoculated before the firm extended the offer. https://t.co/5Jvc80QTi9",en
2021-08-05 07:08:57+00:00,145ad903acd91624bce07e5f74d0ceec8cbd134e73fc2dd981790d02a64756b2,"@FirstAnubis @Twituva @DaveVescio Waiiit, the vaccine doesn’t cause infertility, but COVID-19 might. https://t.co/ibciMMa5YJ",en
2021-08-05 07:08:50+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,Oregon Governor Kate Brown announces that healthcare workers will be required to receive the COVID-19 vaccine or otherwise undergo testing.  https://t.co/AVYqJgQFPa,en
2021-08-05 07:08:48+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,"The European Commission signs an agreement with Novavax to purchase 200 million doses of its protein-based COVID-19 vaccines, including an option to purchase another 100 million doses through 2023.  https://t.co/vRtE3QL3KX",en
2021-08-05 07:08:48+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,"Ukraine receives 509,400 doses of the Oxford–AstraZeneca COVID-19 vaccine donated by Denmark.  https://t.co/aLtd9iITlW",en
2021-08-05 07:08:45+00:00,7e374b39458e9aa9e8d3300fd88e4fb94a3e5a36661cce400bb0fb5a7eeee736,"A healthy doctor died after getting the Covid-19 vaccine and a woman was completely paralyzed after getting the Covid-19 vaccine, many healthy people have been injured by getting the Covid-19 vaccine. Drug makers promise to cure you for money but the side effects will kill you.",en
2021-08-05 07:08:30+00:00,f72bdf3bd2b4867b9e5d55bbac6a1356,#buzzceleb https://t.co/eoGinDo6Yx Jennifer Aniston Opened Up About Being Forced To Cut Ties With “Anti-Vaxxers” In Her Friendship Circle Who “Don't Listen To The Facts” After They Refused The COVID-19 Vaccine,en
2021-08-05 07:07:39+00:00,d0df8f5b06449e76be615ca45be39d60,"@domdyer70 @ChrisGPackham @CarolineLucas @SteveBackshall @NickyAACampbell @Matthew_Wright @Iolo @michaelastracha @BillOddie Half a million #sharks could be killed for #Covid-19 vaccine, say experts https://t.co/FU5t50PwWw",en
2021-08-05 07:06:43+00:00,48125538cb3d63de70fdcd0bec18862abf801be1f1d569397999420f939b93a3,Japan has donated about 1.6 million doses of the Japan-made Covid-19 AstraZeneca vaccine to Nepal as a grant through the COVAX facility.https://t.co/ElUcW4pvae,en
2021-08-05 07:06:39+00:00,b3261d4cd736aa3d7ff7fa0232bb14f7,.@WHO  wants Covid-19 vaccine boosters halted https://t.co/q1vWeH42Df,en
2021-08-05 07:06:35+00:00,d626bdc3aa4766161b90c55df3846add,Head of UN Health Agency Seeks Vaccine Booster Moratorium: https://t.co/MPgJoVx4a7 #slashdot The head of the World Health Organization called Wednesday for a moratorium on administering booster shots of COVID-19 vaccines as a way to help ensure that doses are available in count…,en
2021-08-05 07:06:35+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Southwest Virginia man who thought he was 'invincible' now urging people to get COVID-19 vaccine - WSLS 10 https://t.co/COa21V0bRU,en
2021-08-05 07:06:35+00:00,1e5893e80a57777515e57c6bfedb429d19fabdf7cb2f5042a48b6c1e2cf2a424,"""COVID-19 vaccines are extremely effective at preventing serious illness and deaths, trials show""  https://t.co/hacfYLTTj3",en
2021-08-05 07:06:26+00:00,ecd3cc9301b8ff0b9b1ecb7bc37565ea,"RT NBC6News ""Shreveport nurse goes viral after pleading for public to get COVID-19 vaccine https://t.co/b9WmNWi7Kt""",en
2021-08-05 07:06:13+00:00,145ad903acd91624bce07e5f74d0ceec8cbd134e73fc2dd981790d02a64756b2,"@FirstAnubis @Twituva @DaveVescio Vaccines do not cause infertility. That has been thoroughly debunked by experts time and time again. Furthermore, the risks caused by COVID-19, especially the new variants, are far more disastrous in unvaccinated young people than those who are vaxed.We CAN achieve herd immunit",en
2021-08-05 07:06:12+00:00,ead399291db9d9b9c1a89054db473b94,@ks_2023 @easyelin @oz_f AZ is available to &lt;60 in the context of a COVID-19 outbreak where the supply of Comirnaty (Pfizer) is constrained. 30yo showing up at Doctors being turned away from AZ vaccine. You should read this properly. https://t.co/PIf4g7s74k https://t.co/klHrWVQ0UK,en
2021-08-05 07:06:06+00:00,7e374b39458e9aa9e8d3300fd88e4fb94a3e5a36661cce400bb0fb5a7eeee736,"I boycott any business that tries to muzzle me and control me, this is communism, trying to control and force people to wear a mask and get vaccines, a healthy doctor died after getting the Covid-19 vaccine and a woman was completely paralyzed after getting the Covid-19 vaccine.",en
2021-08-05 07:05:39+00:00,91309a9e64e2bca586a833f938cd84ec,"@ae_ther_ COVID-19 vaccines reduce the risk of people spreading the virus that causes COVID-19. That's what vaccines do. If the elderly get the virus, they are at much greater risk of dying.Anyone who is infected risks getting long covid.",en
2021-08-05 07:05:38+00:00,0a1a4b263a21b0817e4927c381eb0a70,If wealthier countries had shared vaccines earlier maybe we wouldn't have a delta variant. We all lose when we leave people behind WHO calls for moratorium on COVID-19 vaccine booster shots to combat inequityhttps://t.co/PC5VyZThKMvia @SBSNews,en
2021-08-05 07:05:34+00:00,c5ca9630fd1250394af88579099084c25778c5810f57aec468d8e50711f967f6,Somewhere in East Africa students are running away after hearing someone coming for covid-19 vaccine programme while he's a vendor passing by. 😂😂 https://t.co/X4qGN8S0O3,en
2021-08-05 07:05:28+00:00,43150b7f4326b54c6eed4f771b1b2f9a8d11448a39d263fc4d7cbdec8dffa5b6,Coronavirus Vaccine Insurance- The availability of the COVID-19 vaccine has brought a lot of relief from the impact of the pandemic. Prime Minister Lee Hsien Loong in his address has assured the nation that Singapore is doing well in.Read More At: https://t.co/dud5B5nHId,en
2021-08-05 07:05:04+00:00,f141438585d66da973632f3b561436b2,Southwest Virginia man who thought he was 'invincible' now urging people to get COVID-19 vaccine - WSLS 10 https://t.co/OEpdYqPxP3,en
2021-08-05 07:05:04+00:00,10a108d75349043d1ff882aed05aa085fea17c5f2663bf580f635c658daf4771,"Some (drug modifying therapies)DMTs will reduce the effectiveness of any vaccine because they prevent the immune system from mounting a complete immune response to the vaccine. Therefore, the COVID-19 vaccine will be less effective for people that are taking certain DMTs.[Cont.]",en
2021-08-05 07:04:59+00:00,eafedf74de82e1c3c2e260e9f4648689,First case of traveling with fake COVID-19 vaccine cards ends with thousands of dollars in fines https://t.co/lgSpg7gC7r,en
2021-08-05 07:04:46+00:00,efdeaff1c30c192ebedf2bad6a4628c8,"@CDCgov @CDCDirector Will you elaborate on this: ""Millions of people in the United States have received COVID-19 vaccines under the most intense safety monitoring in U.S. history.""  How are you monitoring this?",en
2021-08-05 07:04:36+00:00,7bc7fcd5c0362294410ecd6af4af0561,#MiddayNews |602 bed-ridden people given #Covid-19 vaccine at #home in Mumbai: #BMC tells High Courthttps://t.co/2IjglkbHle,en
2021-08-05 07:04:35+00:00,17bf23d16bd6566843fb97a802dc94259e674eea07990bb610036e9095788c88,"Yowwwnnnn, I got my first dose of COVID-19 vaccine! ♥️♥️♥️ https://t.co/6j8EozohVl",en
2021-08-05 07:04:32+00:00,060ffb816b954203f2ad3e44f223ebc6,#Headline  A new booklet put together by the Academy of Science South Africa hopes to address misinformation relating to the COVID-19 vaccine @Lotusfm #sabcnews https://t.co/OTDYQyrYuI,en
2021-08-05 07:04:24+00:00,6ade2d3ff0af4f2a6fa65a4dad279a00,"With Delta variant surging, FDA hustles to grant Pfizer's COVID-19 vaccine a full approval: reports https://t.co/7ECECnYFW3",en
2021-08-05 07:04:24+00:00,7583d986a8b7ebf3d7824ac766e4bda500beb6091980b1bd2d470f5114f3b09e,China Launches Initiative for #BeltandRoad Partnership on COVID-19 Vaccine Cooperation with 28 Nations https://t.co/ObbZkAZ4coChina-Egypt joint vaccine production https://t.co/A22Dmqowl2,en
2021-08-05 07:04:19+00:00,7f4a6d64f715c13b35aa249ea0476dbd,"@Reuters And I thought I was looking at a Covid 19 sculpted in glassIS IT THE DISEASE OR THE VACCINE/ CURE? Truth has always been in plain sight, it can't be hidden https://t.co/3Z9Gurq0hP",en
2021-08-05 07:04:13+00:00,8986aa9098b7f5967d735d993bf32d96,Defense Secretary Austin expected to make Covid-19 vaccine mandatory for active-duty troops as soon as this week https://t.co/Z2GT5CUnvc,en
2021-08-05 07:03:33+00:00,bc75cea36c2cc4965c95d6d145cfb2e0,Defense Secretary Austin expected to make Covid-19 vaccine mandatory for active duty troops https://t.co/dRljP7YAoG #donaldtrump #world #american #news https://t.co/g6eGPdIw5P,en
2021-08-05 07:03:27+00:00,e218f0ccb17a16411340c62a9039a82e,First case of traveling with fake COVID-19 vaccine cards ends with thousands of dollars in fines: https://t.co/WyuJMT8Wg0#COVID19 #FakeCOVIDcard #GetVaccinated #DeltaPlusVariant #WearAMask,en
2021-08-05 07:03:23+00:00,44fb910c4201d056cd803ea18f73185a,"Minister Hunt and PM Morrison must resign.  Vaccines are still coming.    Months away.  Just spin from these two guys, thats all we have got.         @billbowtell   Victoria to enter sixth lockdown in response to new mystery COVID-19 cases - ABC News https://t.co/SSxW93nsQE",en
2021-08-05 07:03:20+00:00,cc7edcb7e3bde3536fea8fd0131717a95de47a1dec411e0e1a42ac8fc753ae9b,"MP Bilal Abdallah (PSP/Chouf) tweeted that Arwan Pharmaceutical Industries has finalized an agreement with the Russian authorities and will ""soon"" start producing the Sputnik COVID-19 vaccine, which he called an achievement for the local pharmaceutical industry",en
2021-08-05 07:03:00+00:00,c4b258d5e83a9bbd37cd370d0cc5e771,"Still need to get your COVID-19 vaccine? Seaforth Village Surgery is now open for jabs! Walk in, call the team to book an appointment, or call your own GP practice in south Sefton to book. Find other ways to get your jab here: https://t.co/83CI7XDZcK  #GrabAJab https://t.co/ca3qRJcGX3",en
2021-08-05 07:02:59+00:00,407bf735298244dc565b69ad8deb2bf538d981cf7b45a8312b37f385ee125e8d,"The Covid-19 vaccines are emergency use products, not fully licensed, the law is clear: States may not mandate the vaccines, and private entities may do so only at the peril of violating federal law.",en
2021-08-05 07:02:43+00:00,6ade2d3ff0af4f2a6fa65a4dad279a00,"With supply problems solved, Novavax inks deal to supply Europe with up to 200M COVID-19 vaccines https://t.co/dObGgcYKme",en
2021-08-05 07:02:24+00:00,20877957ffc120796f06e271e63cb8f0ba1144c836a26caf92c6718a6a7f937f,"I overheard an antivaxxer (a childhood friend of mine) is refusing ANY Covid vaccine because the intenret told him it effects fertility and he wants kids one day.Untrue. But COVID-19 itself can cause infertility, sexual dysfunction, and, yes, death.https://t.co/tJcBWTK0uh",en
2021-08-05 07:02:23+00:00,0acbae544e95155a1ec19e6770b3f6e1,1st Dose of COVID-19 Vaccine 💕👍 https://t.co/DYcHWceXXU,en
2021-08-05 07:01:45+00:00,9fb7191a4b35a76b9f76047a46c57b96,"COVID-19 heroes, including a vaccine scientist, are now Barbie dolls     - CNET https://t.co/DZ7813NgAg",en
2021-08-05 07:01:36+00:00,e32d7b976311490c7ce375455d2a2a78,"Administrator Power also announced the arrival, which will happen on Thursday of this week, of 600,000 doses of U.S. provided Johnson and Johnson COVID-19 vaccines.",en
2021-08-05 07:01:33+00:00,04687037a246072c507153cb3063a254573c30fcc0fd979f19cff310fbfcd784,"Like the UK, Israel and Germany, France plans to roll out third doses of Covid-19 vaccines to vulnerable people in the autumn to combat the more contagious Delta variant.https://t.co/RdeVJ46xyC",en
2021-08-05 07:01:32+00:00,61c9dd5745727fd4593a43f650c880ebd2ae4a5878490145239e9825edc2c016,Just in: 📢Covid-19 Vaccine Supplies for SA: HJI Quarterly Summary Sheet.Number 1: As of 3 Aug. 21 🧪Read more on our approximate estimates and our disclaimer here: 📕https://t.co/P2n2dwRHVt https://t.co/gIC2pk2jXo,en
2021-08-05 07:00:55+00:00,4ddbdbc154428eafe9316a080781a532,"I've reached a point where I just can't muster sympathy for anyone who dies from COVID-19 because they refused to get vaccinated. I've lost 3 relatives to this, long before a vaccine was available to the public. It's free and it saves lives. Get vaccinated! #GetVaccinatedNow",en
2021-08-05 07:00:52+00:00,03d16453a0138331b0b94c338237eaaf,Are you going past Alfred Squire Health Centre today and need to get your COVID-19 vaccine? Pop along and the staff will be happy to assist as they are offering the vaccine until 4.30pm today 💉Get your vaccine to help protect yourself and your loved ones from COVID-19. https://t.co/vmUUk3bjEl,en
2021-08-05 07:00:39+00:00,9224158bee4faea090db2e53692679b111f84b1b15e75011c5a2e090e7491561,COVID-19 Vaccine | Is herd immunity possible? https://t.co/ANcg23ht15 via @YouTube,en
2021-08-05 07:00:39+00:00,9a19d358023bd1cad06aedcfe84b219a,WHO calls for halting COVID-19 vaccine boosters in favor of unvaccinated https://t.co/ep0ao4aqG1,en
2021-08-05 07:00:38+00:00,2a66bac614b07d88b44710fc9b44f4b1,ICYMI - another story we wanted to share again...How we shared data to ensure carers were prioritised for the Covid-19 vaccine 💉https://t.co/8rR0Wyn7nS,en
2021-08-05 07:00:32+00:00,6584cbaec5c3bac003c75931333b20b986c152b00c6c1b444957244e9a07c1c1,Pregnant? Have your COVID-19 vaccinations!COVID-19 infection is currently circulating and can be serious for pregnant women.  You need to have both doses of the vaccine to protect you and your baby.Book now at: https://t.co/NdSr32QUwy https://t.co/DxiqPSR47z,en
2021-08-05 07:00:32+00:00,47c2853460eb58acc8d002e9c2cd2f04,euronews: The head of the @WHO called for a moratorium on booster doses of COVID-19 vaccines so poorer countries can vaccinate their populations. https://t.co/tneSTp68xs,en
2021-08-05 07:00:26+00:00,9a19d358023bd1cad06aedcfe84b219a,COVID-19 vaccine tracker: Over 37.5 lakh doses administered in India on August 4 https://t.co/Na1Cmombm6,en
2021-08-05 07:00:25+00:00,3200d1c89baf2fa4494c7ed33c877ae7,"The WHO is calling for a halt on Covid-19 vaccine boosters until at least the end of September, its head Tedros Ghebreyesus said, as the gap between vaccinations in wealthy and poor countries widens.For more: https://t.co/k65qBrjrMa#etribune #news #latest #Covid19 #WHO#Kara…",en
2021-08-05 07:00:22+00:00,ef3c7572a800d625762d22f6ca0e2768,Have you been wondering if the COVID-19 vaccine is safe and effective for you? #COVID19 vaccines are safe because they must undergo rigorous testing in clinical trials to prove that they meet internationally agreed benchmarks for safety and efficacy. #TuriKumwe #NtaKudohoka https://t.co/4hVbVAHAa3,en
2021-08-05 07:00:20+00:00,43a2d0d5ef33f5a5c3fa556b86f8fa02,"We want to say a big thank you to all of our residents who have already had their COVID-19 vaccine. To book your vaccine, visit the NHS website: https://t.co/MBIprDkQh6 https://t.co/3sJBMxphz0",en
2021-08-05 07:00:11+00:00,f72cca89566f3381290dd5c5a3400d3e,The Ottawa Hospital says over 90 per cent of physicians and residents and 85 per cent of all staff at the three campuses have received two doses of the COVID-19 vaccine.  https://t.co/zZTQTxlfv1,en
2021-08-05 07:00:09+00:00,e17a4d16a9d16a92ed27257bef375a12,WHO calls for moratorium on vaccine booster shots; Los Angeles considering proof-of-vaccine requirements: COVID-19 updates https://t.co/CtWIdEuNzi via @USATODAY,en
2021-08-05 07:00:08+00:00,025553e9e63ad2f3111de7436e995400f010962a60bbbe11cc33d3cd7709d25f,"COVID-19 infection rates in England are three times lower in double vaccinated people, the findings from the recent REACT-1 report have revealed.#COVID19 #COVID #vaccine #vaccinated #Health https://t.co/9VXb4u4Y0Z",en
2021-08-05 07:00:06+00:00,906f55194ea3e9dec892004b16542759,"💉 If you had your first dose of AstraZeneca, please try not to worry about getting your second and attend your appointment when invited. ✔️ Side effects of the second dose are often milder and less frequent.More on Covid-19 vaccine side effects at: https://t.co/3I5m8J2xjO https://t.co/YWFB3d9Ro4",en
2021-08-05 07:00:04+00:00,ae0f90aaeeb8cf2be880e9d3ffaa64fa,A hospital shared lung X-rays of vaccinated and unvaccinated COVID-19 patients in an effort to show the vaccine’s effectiveness at preventing severe illness.  https://t.co/RjQa6FcUU5,en
2021-08-05 07:00:04+00:00,b40119bf015ce15883a41d5c4fb9585b,One dose of a COVID-19 vaccine can cut household transmission by half.Having both doses reduces the risk of hospitalisation by over 90%.#NotTooMuchToMaskhttps://t.co/6oARCDKbAI https://t.co/UrsZTzDXWL,en
2021-08-05 07:00:04+00:00,9df77261df91fd07c6e46e6341ef72cd,#COVID1916 and 17-year-olds are the next group in the UK eligible to receive the COVID-19 vaccine - via @meNabster,en
2021-08-05 07:00:01+00:00,bac63ff3d2047f9e247e33f9c7a119af66f4d07eb42c00a2fa0f30ada02c72aa,Several regional administrations have protested to the central government on the availability of COVID-19 vaccines since the supply data do not match.See more details on #Dinsightshttps://t.co/DmRVYGXeWy,en
2021-08-05 07:00:00+00:00,bdd311182296468c697743c26f4027bb,Pharmacy lobby groups will be able to continue to push for fairer remuneration for members of the profession administering COVID-19 vaccines as part of the Government's ongoing review of its rollout program. Read more in today's PD: https://t.co/vuAu2dd4S1,en
2021-08-05 07:00:00+00:00,79761429259dcc1981a81d0023a6b550,"The highly transmissible nature of COVID-19 Delta variant could lead to an exponential rise of cases, a member of the Vaccine Expert Panel said Wednesday. https://t.co/8qWpr1G0Qu | via @onenewsph",en
2021-08-05 06:59:39+00:00,ab005d74c8bbcf8fbce9220294fe3955,"Death of NSW woman likely linked to AstraZeneca vaccineA 34-year-old woman in New South Wales has died from a rare blood clotting condition, after receiving the AstraZeneca COVID-19 vaccine. The Therapeutic Goods Administration (TGA) said",en
2021-08-05 06:59:38+00:00,bebd2f3a7962d1a7d52aa332e992f6f0,"The COVID-19 vaccine helps us keep enjoying the things we love. It's the best way to protect yourself, friends and family from the virus. 💉👍Don't delay in getting your vaccine. ⬇️https://t.co/2V18MzVlz0 https://t.co/uv8nzB6YBU",en
2021-08-05 06:59:24+00:00,7a8b983f6dbc112a1e559d468443c654fa9b2dae10ab40a052cea46c40134018,WHO calls for halting COVID-19 vaccine boosters in favor of unvaccinatedSee Our Past 100 Bagger Stocks at https://t.co/XlY5QonA3A,en
2021-08-05 06:59:24+00:00,0874d965f1d1920733dbf208adf2976f,Some health care workers against mandatory COVID-19 vaccines https://t.co/eZ9tcS5Z9U,en
2021-08-05 06:59:09+00:00,41aa07df75ff3172aa5561e8ba949d4a709a848972136e522e6a3cad2a07b0d0,@CaseyBriggs Oml I'm not gonna be the next disabled person due to the vaccine and I ain't gonna get no vaccine that litterary has given people COVID-19 😂 my uncle and aunty got it and then isolated themselves and my uncle got covid and then my aunty caught it of off him,en
2021-08-05 06:59:08+00:00,3dbd82c7ecb6b831273ca44fba6b436c,"Hyderabad: Covaxin, India’s indigenous Covid-19 vaccine developed by Hyderabad-based Bharat Biotech, has received a certificate of Good Manufacturing Practice (GMP) compliance from the Hungarian authorities.https://t.co/oZUv6NoAw5 https://t.co/DSyRJrH86S",en
