date,userid,tweet,lang
2023-01-18 09:06:26+00:00,331c581a59c1f5026505b5350d9826af,How India became a leader in Covid-19 vaccine strategy..https://t.co/d8EuHdDAZhvia NaMo App https://t.co/vjGtwPf6pf,en
2023-01-18 09:05:18+00:00,169169508b9e0d81a155dff026c797fea120d5b3bccdaf9357e0952511f90006,The detrimental impacts of the #COVID-19 pandemic on #TB services have emphasized the significance of moving forward with #vaccine research.https://t.co/tPZNHKNmFN,en
2023-01-18 09:05:05+00:00,5842797d1460863d0628e95cffcebd93adcf551ed4a23e6b4b05131732b3e1ba,"『12E』Try my efforts to review my literatural materials in the past week, end it in tomorrow!Today i stayed up to 4 a.m. and solved most problems, exhausted but fulfilled.Just finish my 4th covid-19 vaccine (2nd booster dose), feel more save for the Spring Festivel reunions!",en
2023-01-18 09:01:02+00:00,b1b1156cb7295b05468be9cc71c0f50b,"DeSantis calls out ‘biomedical security state,’ seeks to permanently ban mandates on COVID-19 vaccine, masks https://t.co/nNsc9uOysW",en
2023-01-18 09:01:02+00:00,6fef816033110c1922439154e92f1450e302a6ca7d7a1e55fea7e8ad684195d5,@Annemuswirths @healthbyjames These Covid 19 shots are not vaccines. Vaccines take years to develop for public use.  These shots are NOT safe!,en
2023-01-18 09:00:33+00:00,6b11a9114ea05215922f77715f6e31f1,"NEW: #Florida Governor Ron #DeSantis introduced a sweeping executive order enacting permanent bans on #masks and #vaccines, including #COVID #boosters —#CovidVaccines #COVID19 #COVIDIsAirborne #CovidIsntOver #Covid_19 #MaskUp #mask #DeSantisDestroysFlorida #COVIDIOTS",en
2023-01-18 09:00:03+00:00,aedacc3d8667713e10d4489f30c22609,"The tobacco industry stepped up its “charity” during the COVID-19 pandemic with donations of medical supplies and even support for vaccine development. But a business that sells addiction, diseases, and death has no place in COVID-19 recovery.#TobaccoCSRisFakeCSR https://t.co/2rGG6eECBy",en
2023-01-18 08:59:03+00:00,db28a94e8e3fdb181dd0a5ed62f49f13f5ee719568ce69a716c8f13d74dd48b6,How India became a leader in Covid-19 vaccine strategy https://t.co/LmuD3fXMIQvia NaMo App https://t.co/qOfmCXy6Xe,en
2023-01-18 08:57:34+00:00,7ba899d73c277cb7bdfc63ee271d66ed,How India became a leader in Covid-19 vaccine strategyvia NaMo App https://t.co/0q79WMw4Af,en
2023-01-18 08:57:30+00:00,0cd5c092b83168d215f578a60a00aab41815276e90908095a758330be1026d46,@healthbyjames Anti-vaxx clown claims that the AstraZeneca COVID-19 vaccine gave him seizures. Twitter pulls receipts and exposes his scam.https://t.co/I8etBN3tmt,en
2023-01-18 08:56:54+00:00,8176210f9fe900f0d00af73a24cf51bb,How #India became a leader in Covid-19 vaccine strategyhttps://t.co/t5WkdDRPSM via NaMo App https://t.co/jmjusI4x2C,en
2023-01-18 08:55:42+00:00,06fe87da5b047cbf47be7d2d0c234091,@CharlotteEmmaUK Covid 19… virus that causes absolutely everything vs vaccine that cures absolutely everything. What a beautiful utopia!,en
2023-01-18 08:53:16+00:00,696a4f2d9b0caa1255d2c8ec7cd6a474fea17c5f2663bf580f635c658daf4771,How India became a leader in Covid-19 vaccine strategyhttps://t.co/alwmEEFvKQ@sunilbansalbjp @idharampalsingh @bjpanoop @PNPathakBJP https://t.co/fQdQtAygrr,en
2023-01-18 08:52:43+00:00,21ed83db65f3abaebe6a418e895956f516e25e4f09fa8d460afbbf545fcf313f,Imports of COVID-19 vaccines are exempted from customs duty till March 31Read More: https://t.co/t0kwWB87bTAt https://t.co/DqpchCq0uq#docthub #news #covid #CovidVaccines #COVID19 #CovidIsntOver #helpinghands #vaccines https://t.co/uwdMGx1JVD,en
2023-01-18 08:51:18+00:00,121cfe8cbf610b6b8e18d219bb3039940aeb216ba08ffe7e2c1deae62134b890,"5 to 11 year olds get second dose of Covid-19 vaccine.Ministry of health and family welfare, Bangladesh ❤️💚 https://t.co/Z4M6ubiFKr",en
2023-01-18 08:50:26+00:00,5df2e67d708d0e49f741eb7e3b34f595c0dd5306b0cc9fdc858cec1f3e107c60,"REACTIONS: Biden admin extends useless Covid-19 vaccine mandate for foreign travelers, crushing trade and tourism relations. @GOP fix this crap! #LetsGoBrandon  https://t.co/nOb7yu4WBs",en
2023-01-18 08:49:56+00:00,0b864b3d76deb886ab9e485aaf988d8f53d5496383456b562feaef683720535e,The bombshell letter from the AMPS to its members. There is no formal indemnity agreement between the current govt for those who have administered Covid_19 'vaccines'All Hell is about to break loose.. https://t.co/F3NCGWnj3p,en
2023-01-18 08:49:05+00:00,9550b073374506070b2b9b3491773410,@9GAG Next generation of COVID-19 vaccines,en
2023-01-18 08:48:27+00:00,036c163bac8319af39d2da0997fc879d,Durability of Vaccine-Induced and Natural Immunity Against COVID-19: A Narrative Review https://t.co/DXpRLenho2 Pooley N. &amp;Al. Infectious diseases and therapy @InfectDis_Ther,en
2023-01-18 08:48:26+00:00,ebb56f1536eca1fe61b1a1f59d444fff,REACTIONS: Biden admin extends Covid-19 vaccine mandate for foreign travellers https://t.co/gR5CUDTRLD via @RebelNewsOnline,en
2023-01-18 08:43:49+00:00,82ea6a2c82b05b3eee64221058b7a191,"#Somalia achieved a landmark success for COVID-19 vaccine coverage in 2022. 42% of country’s eligible people are now fully vaccinated, @WHOSom says.#COVID19 #Somalia https://t.co/ML8vmIa3C1",en
2023-01-18 08:42:53+00:00,f1cbd547284cd316abd1cf02d88962ff,@BobakFett @mehdirhasan Explain to me how my refusal to take the COVID 19 vaccine can possibly harm people who have been vaccinated? ...if you mean people who haven't been vaccinated - that was our choice ...if you mean I harm the vaccinated then the vaccine obviously doesn't work does it ....simples,en
2023-01-18 08:41:44+00:00,257334e3b6dc149ac115af4483e5a1d3,"@RepMTG Many died and suffered same as today with Covid-19 vaccine and banning of inexpensive medications such as ivermectin. What has Congress done in the past and present NADA, NOTHING. Now, what happens to the people suffering the consequences of this barbaric plan by design?",en
2023-01-18 08:40:56+00:00,2b593aac861937bb400f5ea774ede295,#WHO said that #Somalia achieved a landmark success for #COVID-19 vaccine coverage in 2022. 42% of country’s eligible people are now fully vaccinated. https://t.co/kTnZyKidba,en
2023-01-18 08:40:33+00:00,b1e7031b3f6a46cef680c3a73207c4657628d1aa3c07ecdb4817a3f5bba3282c,COVID-19 vaccines Cause UNUSUAL Blood Clots? - EXPERT TALK https://t.co/8zPKRVdzRp via @YouTube,en
2023-01-18 08:40:02+00:00,161dfad0a8651f0abd0d8d3a9b38986b,"#Somalia achieved a landmark success for COVID-19 vaccine coverage in 2022. 42% of country’s eligible people are now fully vaccinated, @WHOSom says.#COVID19 #Somalia https://t.co/FJ0LtucySx",en
2023-01-18 08:39:36+00:00,0da90a0efb646b13e80c69e634e07628e459b88093fc0a5ce6d6af9f9c4c002f,"Vaccines or villains? Government admits multiple side-effects of COVID-19 jabs in RTI reply, Health News, ET HealthWorld  https://t.co/8d9VJ2eHQo",en
2023-01-18 08:38:52+00:00,1d13d264818f2910ba0d1232d4ecb836,"""MHRA has provided no protection to the U.K. public from the adverse effects of the novel COVID-19 vaccines. Yellow Card reporting has been an exercise in defending the COVID-19 vaccines from criticism rather than defending the U.K. public from the COVID-19 vaccines.""",en
2023-01-18 08:38:50+00:00,1d13d264818f2910ba0d1232d4ecb836,"Dear @CMO_England @10DowningStreet can you please explain why AstraZeneca vaccine is no longer available?Is it because of the serious and fatal adverse event reports to the Covid-19 Vaccine Yellow Card data?If so, should the general public not be made aware of this decision?",en
2023-01-18 08:38:35+00:00,cabd6df9e88f01e4abf6cad12a6f67bd,"#Somalia achieved a landmark success for COVID-19 vaccine coverage in 2022. 42% of country’s eligible people are now fully vaccinated, @WHOSom says.#COVID19 #Somalia https://t.co/Qqo7I74Xz6",en
2023-01-18 08:38:07+00:00,11cb38a2f5dd6903927b1df1d004a48b72d69e7640e387759bd502086eb3b547,"@GeorgeJ20262901 @stkirsch “Booster mandates in young adults are expected to cause a net harm: per COVID-19 hospitalization prevented, we anticipate at least 18.5 serious adverse events from mRNA vaccines, https://t.co/zUPfqUIJqF",en
2023-01-18 08:35:15+00:00,5147f8142c6f4d048d784e97d1001a84,"@LoraLou1211 Thank you.Near the end of the thread I showed that cardiac death increased in 2020 coinciding with the pandemic. This is not surprising. COVID-19 is clearly associated with cardiac problems. With the levelling off, the vaccine clearly is not associated.https://t.co/XH2KturWJp",en
2023-01-18 08:33:43+00:00,18506b58769c24c7184834f647e2b99f6402aa26dfd96d85626f70ef4ddec72d,@DaveHasPonytail @ksorbs Im going to make a company with an Ar 15 called the covid 19 vaccine so you can cry that it kills and assaults on its own,en
2023-01-18 08:32:42+00:00,c427f6dff522b7bc494ab0036d292341,Is FDA’s Disappointment Over COVID-19 Vaccine Booster Warranted?https://t.co/rC2XXWank2,en
2023-01-18 08:31:06+00:00,3124d8b216ab0274a64658632bb312ec,"For women with a COVID-19 diagnosis, vaccine effectiveness of all vaccines combined for women with a complete regimen was 74% (95% CI 48–87) and 91% (65–98) after a booster dose. https://t.co/lHB4wsbVYp",en
2023-01-18 08:27:24+00:00,688b5775816bfa5e91a33a2c7bffaa2f410e577447ec350790eae9001265aadf,Possible Safety Concern With New Pfizer COVID-19 Vaccine Identified: CDC https://t.co/YLF7RUHvRu via @epochtimes,en
2023-01-18 08:25:35+00:00,acc7a1cd67427f99b640cd716d392925609c20435c297bb703bbdebcc8d2fd7c,@DiegoHAWK666 @staurt1 @SkyNews That they marketed a product doesn’t make them wrong or the product bad. The COVID-19 vaccines have saved MILLIONS of lives and continue to protect against both morbidity and mortality.Good luck with your conspiracy theories.,en
2023-01-18 08:24:59+00:00,29ebc1d62d86c3bf38463f7158a05e9c,"The mandates imposed by regimes  included lockdowns, the masks, travel bans and Covid-19 vaccines - all of them need to be stopped forever - but they could easily include electricity to save us from a climate emergency one day",en
2023-01-18 08:24:32+00:00,f8544234da93a092a891542ecede00a6,What parents need to know about Pfizer’s COVID-19 vaccine for kids ages 5 to 11 https://t.co/URMMG9gLZN,en
2023-01-18 08:24:06+00:00,f8544234da93a092a891542ecede00a6,How to choose a COVID-19 vaccine booster shot https://t.co/UouFtjQ3aO,en
2023-01-18 08:24:03+00:00,eebb3c28eec7805f10099526d5df94d79096a03e82b127d8cf035674046442f2,Dr. McCullough US Senate: to Save Lives Pull the COVID-19 Vaccines off the Market https://t.co/sg7e1hW06Z,en
2023-01-18 08:23:50+00:00,f8544234da93a092a891542ecede00a6,"No, COVID-19 vaccines won’t make you infertile https://t.co/JfwY4hm8FO",en
2023-01-18 08:22:47+00:00,f8544234da93a092a891542ecede00a6,"In 2021, COVID-19 vaccines were put to the test. Here’s what we learned https://t.co/64qCDqnTEe",en
2023-01-18 08:22:35+00:00,dc3007d5bfa8713ad176d297e4aee0440666e6694929f653a5bee3d56181de55,"@robininfrance @MeyiToronto @Doctor_Eric_B and another..  2.8% incidence of myocardial injury after 3rd dose of COVID-19 messenger RNA vaccine.  active surveillance study of employees at Basel Hospital, 69% women, avg age 37. https://t.co/AFTKtWUbce",en
2023-01-18 08:22:17+00:00,0e35a30a267597c7b23c7311fb5d9712,Thanks to @dr_kkjetelina &amp; @kmpanthagani for tackling the COVID-19 vaccines &amp; sudden death myth https://t.co/sh5lgBkmDv,en
2023-01-18 08:22:09+00:00,2cccc463aed62fb41e6691a49c604b02,"From free beer to college scholarships and a $5 million lottery, here's a list of some of the COVID-19 vaccine incentives from 2021 😖https://t.co/CZopHypAbn",en
2023-01-18 08:20:57+00:00,5acd2060bb8b9755b2a9c8976b1966623099a90c524cb53d4c5ac27ba441ef62,"@Laura_voteblue Claim: ""Anyone who’s over 70 who gets one of these [COVID-19] mRNA vaccines will probably be — sadly die within about two to three years.""Claimed by: Dolores CahillFact check by https://t.co/1juPHA995g: No Evidence",en
2023-01-18 08:20:51+00:00,f8544234da93a092a891542ecede00a6,"The CDC recommends mRNA COVID-19 vaccines over J&amp;J’s, citing fewer risks https://t.co/LLbOkBfs5t",en
2023-01-18 08:18:28+00:00,17f07c3e75ae18aff3e1dcba2a56d699a00d8f97162d26bd2c0ea0f27884f120,"In December, the intranasal Covid-19 vaccine was approved by the Union Health Ministry as a booster dose for those aged 18 and above. This vaccine received approval under restricted use in emergency situations for ages 18 and above for primary 2 dose schedule.#CovidIsNotOver",en
2023-01-18 08:16:05+00:00,c37583496bf5d4adce776d6563345ecf,@vijaygajera Linking death of a few from heart failure among one crore people who took COVID-19 vaccine is absurd.,en
2023-01-18 08:15:58+00:00,9bb641627ed2253d334cfe900b4434c7,"Judge strikes down NY State COVID-19 vaccine mandate for healthcare workers…👏👏 BRAVO NEW YORK SUPREME COURT JUDGE GERARD NERI…FOR STOPPING DEATH 💉 TYRANTS, NY GOV. KATHY HOCHUL &amp; THE NY STATE HEALTH DEPT. FROM KILLING &amp; INJURING MORE PEOPLE‼️‼️ https://t.co/Z5fjC57PIj",en
2023-01-18 08:15:19+00:00,5a84df265851c14f2d81bbceb297e0f8,Dr Noor Hisham: Stroke link to Bivalent Covid-19 vaccine just a safety signal https://t.co/xOIzsDGcZA,en
2023-01-18 08:12:43+00:00,75227cc73244810caf9679462d170bd67d11f71e759f5444782d72b1efb729b7,Big Pharma lobbied to censor calls for affordable #Covid-19 vaccines - Twitter files,en
2023-01-18 08:11:24+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"At an event that featured a dermatologist who spreads Covid-19 vaccine conspiracy theories, Gov. Ron DeSantis on Tuesday said he will push ...DeSantis pushes to make Covid-19 changes permanent - POLITICO https://t.co/uPonCUBKom",en
2023-01-18 08:11:13+00:00,ad99abb3b6b4add7ff0117ff473bf71b,I am vaccinated 5x with Moderna COVID-19 vaccines and have not been sick in many years. And I take extra vitamin D3 as well.,en
2023-01-18 08:10:23+00:00,f8544234da93a092a891542ecede00a6,Pfizer’s and Moderna’s COVID-19 vaccines are OK’d for the youngest kids https://t.co/clgdk0BM2g,en
2023-01-18 08:09:27+00:00,a8bfff63791dd1137586ee51b7761c57,@Gaztaz1 Absolutely shocking why aren't governments banning the Covid 19  vaccine and taking it off the shelf. May she rest in Peace 💙♥️🌹🙏🇮🇪,en
2023-01-18 08:09:21+00:00,ad99abb3b6b4add7ff0117ff473bf71b,@elonmusk @RobertKennedyJr The fact is that millions have died from COVID-19 that did not have to because you and others made them afraid to get safe vaccines!,en
2023-01-18 08:08:02+00:00,8d2762a946ad0d0f6adf1eb4c025cb95,How #India became a leader in Covid-19 vaccine strategyhttps://t.co/zIj6sLj46x via NaMo App https://t.co/k0Vwi5LYqu,en
2023-01-18 08:05:38+00:00,0e0fdcbbf890053cbf281ae5a5a473c1,How India became a leader in Covid-19 vaccine strategy under the leadership of Hon'ble PM Shri @narendramodi ji.https://t.co/v1NWEnTJgxvia NaMo App https://t.co/4CjP2SVkyZ,en
2023-01-18 08:04:56+00:00,553b881fcfe247b72278cc980007e4f400248568ae2b826fa340c40e61d839de,"@wabbitwarrior @ctvedmonton AGAIN, covid 19 ""vaccines"" cross the blood brain barrier. You will lose in court over that fact SO DON'T TRY",en
2023-01-18 08:02:56+00:00,efda9f1ba98b296390a27d3aeefcfbb4,"#Diedsuddenlyvaccine Jan 17, 2023:https://t.co/kPMRHxABI8""The symptoms on hospital admission of patients without vaccination were significantly more severe than patients who had received COVID-19 vaccines""",en
2023-01-18 08:01:21+00:00,b1b1156cb7295b05468be9cc71c0f50b,"DeSantis calls out ‘biomedical security state,’ seeks to permanently ban mandates on COVID-19 vaccine, masks https://t.co/O0f7Gb7lWn",en
2023-01-18 08:01:10+00:00,936fe709826271ff6874a6b5cd0dec33,How India became a leader in Covid-19 vaccine strategyhttps://t.co/DCoPgxWBJ4via NaMo App https://t.co/0Bp9puZEsQ,en
2023-01-18 08:01:07+00:00,c11025ac52cbd9153f8f948396c868e8a6ac39fe616d979b8a0a2747957f16b7,"YOU ARE NOT ALONE. React19 is a science-based non-profit offering financial, physical, and emotional support for those suffering from long-term COVID-19 vaccine adverse events globally.https://t.co/kq7oPdJXfv",en
2023-01-18 08:00:57+00:00,a638123f77b53caee3c3c5a026e671893f3fc08e7fb6487c2e59c2f36f6fef87,Indian government admits side effects of the vaccines.Vaccines or villains? Government admits multiple side-effects of COVID-19 jabs in RTI reply https://t.co/DGBjCnSab1 # via @ETHealthWorld,en
2023-01-18 08:00:47+00:00,58ac65c3873141fa012ac5d602e1c672,"PolitiFact - No, 108 FIFA players and coaches did not die because of COVID-19 vaccines https://t.co/bTyu4JLF0E",en
2023-01-18 08:00:34+00:00,f97e978a743949df5df9333b99f6dc5c,"COVID-19 levels are high and increasing. To keep yourself and others healthy, please stay home when sick, stay up-to-date on COVID-19 vaccines, wear a well-fitted high-quality mask indoors. Reminder that #LongCovid risk increases with each infection. https://t.co/LjqevR8OXI",en
2023-01-18 08:00:05+00:00,76a52c4fad4eb0e78d49d218eeb4652a,"If you’re 65 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. Contact your GP to book your flu vaccination, and find out if you’re eligible for the COVID-19 booster at: https://t.co/XSEHsDXrN3 https://t.co/6NjzpX6p8X",en
2023-01-18 07:58:51+00:00,e703583abaa022446412e1f8641c1f4e063bf15884a091088e9196fc29f3984d,How harmful is my COVID-19 Vaccine Batch? – FIND OUT NOW… – The Expose - https://t.co/6pVfPv4Ymi,en
2023-01-18 07:58:49+00:00,e491ee9df2aec709282f5f2be12e472e153c52c16a520c34b0483648ea44efe2,Massive Clot Burden Days after Taking Janssen COVID-19 Vaccine https://t.co/VkZ6ZeKSwd,en
2023-01-18 07:58:21+00:00,987e5b0eb1a4772a803d3aefcb1cc13c,Thank God that this list doesn’t include Covid-19 vaccines or olive leaf extract! @DGrouf @JessClarke007,en
2023-01-18 07:58:04+00:00,4259270fcaab8fd34840a1d90e8e788e,Dr Noor Hisham: Stroke link to Bivalent Covid-19 vaccine just a safety signal https://t.co/t7RP2T7U9R,en
2023-01-18 07:57:41+00:00,739a10e122ef616c0f0db0cdb2b0a926763bea74e1b697f33f358113c6834dd2,@JordanP69377504 @Lil_Misstake @MattWallace888 #DiedSuddendly or #DiedUnexpectedly or #DiedSuddenlyVaccine or #DiedSuddenlyNews explain all Covid-19 vaccine’s death More than 300 since 12AM for France. Tap for your own country to know everyday,en
2023-01-18 07:57:05+00:00,53ac20f6873b9ddcbd488413d3f8b0ae410e577447ec350790eae9001265aadf,After 3 people were murdered over Covid-19 vaccine conspiracies here is @SenatorRennick and the @LNPQLD happily pushing conspiracy theories. And we don't get to vote them out UNTIL 2025😬😬😬. #auspol,en
2023-01-18 07:54:14+00:00,b0c3ed0ca8aaa1ce2ce9a082cdac25f4,Report as of Jan 17 links COVID 19 VACCINE to ISCHEMIC STROKE in people over 65years https://t.co/Jvrl6VIT7a,en
2023-01-18 07:52:09+00:00,98c6925c9c06f539d6488cf0d12316fcf2441dfc20c047c524a049b70bb08d57,"@GBNEWS A US quack who has been shunned by everyone. Once claimed (with no evidence) that COVID-19 vaccines give you AIDS. Believes all the world's media are working together in a conspiracy with government, tech and drug companies.Although GBNews will call him a ""world leading expert""",en
2023-01-18 07:51:38+00:00,007cbe9fee879ea5866d880344996712,@Wolverines1974 @4wding @DiedSuddenly_ The lady in the picture had complications from Covid-19…it was nothing to do with the vaccine and she did not #diesuddenly https://t.co/ygIQ0Le9Dw,en
2023-01-18 07:50:25+00:00,9c797ed688ea25d9fc9b296357c87cb2,Covid-19 vaccine influencers represent vultures that want Eskom privatised. Mantashe is a stumbling block.,en
2023-01-18 07:49:25+00:00,594775e050c6b7a0583a03d97c6203effd9ad422d7072c100a05fd76a23579d6,Many people regrets going for the Covid-19 Vaccines and no one is ready to talk about it 💔,en
2023-01-18 07:48:24+00:00,bcc4d64f20c82e71a8dcbdfd53779f3a,"@RealOmarNavarro I believe COVID-19 was created in China to do that, with the aid of Fauci, and that it got way out of hand. I believe the vaccine was simply very irresponsibly, if not desperately, released with dire, counterintuitive consequences.",en
2023-01-18 07:48:16+00:00,f7110aeda56837633a5edc183465cb4928fc0e92190b87c0dc2468d0c64ea5a6,JAI HIND JAI BHARAT 🙏 How India became a leader in Covid-19 vaccine strategyhttps://t.co/LZFx2wzhn5 via NaMo App https://t.co/BLgfUiIK8f,en
2023-01-18 07:47:18+00:00,ee5e7ada2fea9a34f7cc2e9206919040,"NEW: Pfizer is offering North Korea COVID-19 vaccines on a not-for-profit basis, the company announced Tuesday.But Pyongyang has so far rejected all such offers, and one expert says they’re unlikely to take this proposal.https://t.co/LPc9IPSjJP",en
2023-01-18 07:43:33+00:00,7dfe9193f0d8cce393dceff6f24b8049,I regret going for a COVID 19 vaccine,en
2023-01-18 07:42:16+00:00,2e43bc28d955749607f83c4e902e60c0af4081c178688d629726aa616f0cec1a,"COVID-19 vaccine: UP gets 15 lakh corona vaccine, now people will get big relief, center will be increased https://t.co/MvwMdNSJxI",en
2023-01-18 07:41:24+00:00,991ff606fbd576e24151280f9223b862,"@jazz_police @EricTopol @dr_kkjetelina @kmpanthagani (1/2) following issuance of the emergency use authorization for the Pfizer-BioNTech COVID-19 Vaccine, study participants 16 years of age and older have been progressively unblinded to their treatment assignment (when eligible per local recommendations)",en
2023-01-18 07:40:30+00:00,e442a9b1a8a64429d12c6cb2fbd772a2b77e23026268a1f0b92f97e8ee203d61,Indian medical sciences to lead the COVID -19 under the leadership of Modi ji in the world for ever How India became a leader in Covid-19 vaccine strategyhttps://t.co/2y8WNCks9k via NaMo App https://t.co/rV01d2pHfP,en
2023-01-18 07:40:16+00:00,58ac65c3873141fa012ac5d602e1c672,"@HitEmHard_42 This sh*t is NOT happening, all anti-vaxx LIES.PolitiFact - No, 108 FIFA players and coaches did not die because of COVID-19 vaccines https://t.co/bTyu4JMcQc",en
2023-01-18 07:38:21+00:00,8dbc8a968d2994cd1e1c7cba15814723,Under normal purchasing rules all purchases should be of duly approved and licensed products.  The Covid-19 vaccines are not licensed.  They are only EUA!,en
2023-01-18 07:38:07+00:00,ee121efcc7e01207f891e93ae479bd22,What Happened to the COVID-19 Vaccine Trial Participants? https://t.co/QeE0y3pJiq,en
2023-01-18 07:38:00+00:00,32d6db9bbdf5d30ed3149cb714fabafb4504f42dc8f1e7f5079cd46c5784a9d5,"💉🦠#CovidVaccines released: 1st COVID-19 vaccine Dec11,2020 2nd Dec 18 3rd Feb 21, 2021 🧵👇🏼Ref https://t.co/D2BLsLV5z8 https://t.co/GhKRGPRQ2c",en
2023-01-18 07:35:27+00:00,c62129c85b56a1ecd877bdc11bd250af,How India became a leader in Covid-19 vaccine strategy https://t.co/HHzxsZ0f2q,en
2023-01-18 07:33:58+00:00,ace8ffbe567b528356d790472c8317e751857d32d7f3bbba40f1a5df0540a36a,Dr. Chris Martenson COVID-19💉 Vaccines Cause Unusual Blood Clots? - Expert Talkhttps://t.co/KdCVbBAv05 https://t.co/XDPmvIchjx,en
2023-01-18 07:33:38+00:00,a70ba85acef52c6d3ca358c73a567a6b,"@SallyMayweather Straight out of a CDC website about heart issues caused by covid vaccine:In April 2021, increased cases of myocarditis and pericarditis were reported in the United States after mRNA COVID-19 vaccination.https://t.co/mRtrtZEKcZ@stillgray",en
2023-01-18 07:33:35+00:00,19e257754a79095d2a2122152a57c266,"@martinpollard21 Bro Martin, you just forget the suffering elderly had suffered in your country.China's fighting against COVID-19 virus is to exchange time and money for more medical experience, more effective vaccines and weaker viruses (Omicron) - to save more lives. https://t.co/lP4lcypRYN",en
2023-01-18 07:33:11+00:00,8e53f087e5e5ca3875365e0e8e9227b3ed57aecffffa2fb0315ac31bccac12d9,"@DrAseemMalhotra “In the Pfizer RCT, 21,720 people received the vaccine &amp; 21,728 received placebo. There were 162 COVID cases in the placebo group &amp; 8 in the vaccine group. There were 10 cases of severe COVID-19, 9 of which were in the placebo group, 1 the vaccine group”.https://t.co/1OPYKxv5qM",en
2023-01-18 07:32:03+00:00,fc6865f293176ee6f23024c460d60d8c868ecfc50631b4c6d07c40b6a1acd69a,"Doctors, nurses, employers, politicians, actors, ANYONE who is pushing covid 19 vaccines, are MURDERERS!!! #Murderers 🖕🏿🖕🏿🖕🏿",en
2023-01-18 07:31:37+00:00,7898c4527ee35fef7314beca9068ad57195a785ef4efaa21721a2be3ba43c7d4,@GodPenuel Same as COVID-19 vaccines,en
2023-01-18 07:30:07+00:00,1880e5259a0b8792e8fb9c72416057e2,Flu and COVID-19 can both cause serious illness and spread more easily when mixing indoors during winter. Many people can get a free flu vaccine and COVID-19 booster this year. Find out if you’re eligible at https://t.co/zkCzlEGH9X and book now. https://t.co/IvEQbb5eLa,en
2023-01-18 07:29:38+00:00,a2b0bdbb8fc0c1a77bb43f6db88e24caa7924de02876ea9e6863c0a6333de7e8,How India became a leader in Covid-19 vaccine strategyhttps://t.co/4RBYAhDp5I… via NaMo App https://t.co/jJmWps0AFA,en
2023-01-18 07:28:28+00:00,adc622e0eb14b214b63506660e0fba7b,"India is a leader in Covid-19 Vaccine strategy.Of several feat India achieved under leadership. @narendramodi_in Ji PM in 2022,top of list is Make in India Covid-19 Vaccine. @BJP4IndiaHow India became a leader in Covid-19 vaccine strategyhttps://t.co/3PEfkquuKHvia NaMo App https://t.co/f07r8PiFjM",en
2023-01-18 07:27:25+00:00,fc10be967cf11778f1fb088dbc6b5b67,@shinils BRAVING A VIRAL STORM: India’s Covid-19 Vaccine Story https://t.co/czC9A82S5n,en
2023-01-18 07:27:21+00:00,84b741d5a2d7efa563fcd3821ab90ffdb27768391d0feb2b6255c3ff94c6ce42,How India became a leader in Covid-19 vaccine strategyvia NaMo App https://t.co/dpT5PtmD8T,en
2023-01-18 07:26:56+00:00,d773bd1888b0103273cc5f71c673b208,"Doctor Calls for Withdrawal of Pfizer, Moderna COVID-19 Vaccines Following New Research https://t.co/UUC9KhuMnA",en
2023-01-18 07:26:45+00:00,d773bd1888b0103273cc5f71c673b208,Possible Safety Concern With New Pfizer COVID-19 Vaccine Identified: CDC https://t.co/MaDdvl4Cq1,en
2023-01-18 07:26:31+00:00,6f17bd26be91d36fa0cf0dff89381f50,"@AstralPreobraz1 @alexandrosM He was making a rhetorical point that had this happened, and had COVID-19 vaccines been more effective on top of this, then vaccine skepticism would have been much less tolerated in our society right now.",en
2023-01-18 07:26:11+00:00,f46873d3c99877621c05e96f6042dd56ba1144c836a26caf92c6718a6a7f937f,@ljd216 I found the original paper. SARS-CoV-2 SpikeProtein Induces Hemagglutination: Implications for COVID-19 Morbidities and Therapeutics and for Vaccine Adverse Effectshttps://t.co/KOfymfU0UK,en
2023-01-18 07:25:38+00:00,295fc780b8d8ad146cc6f624f54e2078fd9ad422d7072c100a05fd76a23579d6,"It’s official, the White House, at “the highest levels” was involved intimately with quarterbacking the COVID-19 vaccine censorship complex. New documents now show that Facebook was actively censoring accurate content that rightfully questioned the shots.https://t.co/wozngwbBk0",en
2023-01-18 07:23:09+00:00,f46873d3c99877621c05e96f6042dd56ba1144c836a26caf92c6718a6a7f937f,I found the article. It sounds promising for detox/treatment of SARS-COV-2 spike protein injury using ivermectin IVM. SARS-CoV-2 SpikeProtein Induces Hemagglutination: Implications for COVID-19 Morbidities and Therapeutics and for Vaccine Adverse Effectshttps://t.co/KOfymfU0UK,en
2023-01-18 07:22:41+00:00,3d0a55550828883c22a9558b20e074c4418735fb69029101208356c6509b45b9,"Emergence of a New Creutzfeldt-Jakob Disease: 26 Cases of the Human Version of Mad-Cow Disease, Days After a COVID-19 Injection | International Journal of Vaccine Theory, Practice, and Research https://t.co/E7yojTHso8",en
2023-01-18 07:20:37+00:00,9459cee40e37e000372c3db49b96f622,#CoronavirusUpdates Indian Government Admits to Multiple Side-Effects of COVID-19 Vaccines in RTI Replyhttps://t.co/YHA58PWb74,en
