date,userid,tweet,lang
2022-03-04 05:47:10+00:00,79a38eb9cebab8bff6d9946fd0ad1150e71f55d4ad65ca993e2eee5d1fdc7f8b,Excuse me while I rearrange a few things!!! Decoding COVID-19 mRNA Vaccine Immunometabolism in Central Nervous System: human brain normal glial and glioma cells by Raman imaging | bioRxiv https://t.co/zSSccpiPiH,en
2022-03-04 05:42:42+00:00,2d448cf63fd86925bab70e911e250bf6,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 178.29 CrMore than 24.84 lakh Vaccine Doses administered in the last 24 hoursRecovery Rate currently stands at 98.64%6,396 New Cases reported in the last 24 hourshttps://t.co/xtTtA1vT4g https://t.co/KvvO24zdux",en
2022-03-04 05:40:31+00:00,02b876d6ce8c8d5e8c1145b2f1464d31d96c86a1de4a09bf4b41f05aa416da33,Covid-19 vaccine is safe and effective go and get vaccinated#covid19vaccineissafe https://t.co/hR86tEthp5,en
2022-03-04 05:40:31+00:00,63cc246c779618dd79a7fab530ef56ce,"@UbakaOgbogu if @jkenney ran a health advice column he'd probably be promoting his AB Covid Tips website, where for a mere $49.95 a month you gain access to his Covid-19 coaching videos. banger examples would be ""Catching Covid Builds Character Actually"" and ""A Case For Vaccine Subscriptions""",en
2022-03-04 05:40:23+00:00,2d448cf63fd86925bab70e911e250bf6,📌 Update on COVID-19 Vaccine Availability in States/UTs  ➡️ More than 179.14 Crore vaccine doses provided to States/UTs➡️ More than 15.49 Crore balance and unutilized vaccine doses still available with States/UTsDetails: https://t.co/jMa7S8kHtw https://t.co/90kJHUaBzS,en
2022-03-04 05:40:14+00:00,ee55d8735fbc3c0d760585fd23fc8316,"""#California legislators propose new slate of COVID-19 vaccine laws"".The fascism is strong in them.https://t.co/OrywgiUTvP",en
2022-03-04 05:38:14+00:00,735b1e9e082f5ff91f8d0811d4b53a1ec1e08658a931ff98ef06097d47a9632d,"India reports 6,396 fresh COVID cases, 201 deaths in last 24 hours#COVID19 #Covid_19 #COVID #coronavirus #Corona #vaccination #vaccine #COVID19Vaccine https://t.co/IFBcWJEa6G https://t.co/3W1kgibgdQ",en
2022-03-04 05:37:38+00:00,b8ae14876a4ff13eef1d6179368809a6,"@smac_itis1984 That's okay, I'm happy to learn a fourth dose of a COVID-19 vaccine restores antibodies to levels observed after the third dose. AND it provides a ""modest"" increase. Exactly why I'm having it. Thanks for sharing!",en
2022-03-04 05:37:32+00:00,52359116683b1f126771fcbde8847f7f,"China is the country that provides the most COVID-19 #vaccines globally, a spokesperson said Friday, adding that China has provided over 2.1 billion doses of COVID-19 vaccines for more than 120 countries and international organizations. #TwoSessions  https://t.co/ax2IGDuitk https://t.co/jFiTi59MGi",en
2022-03-04 05:36:32+00:00,0d8743230c32c8909a14bbbcaec8bf30,"@ianmSC @JamesRe33941300 Sorry, where is this data from?  ""Source: CDC COVID-19 data"" is kind of a vague citation.  How do they define ""excess deaths""?It's also doesn't note when vaccine mandates went into effect, and when mandates were repealed.",en
2022-03-04 05:35:42+00:00,1f0be00a0d56502bc3ae13c4d6b32cddd9430a08610f4e9635eb5e30be1bd8ae,Vaccines are effective in preventing COVID-19-related emergency department and urgent care visits for both children and adolescents: CDC study provides first real-world information on vaccine effectiveness in 5- to 11-year-olds https://t.co/g1LoNa0tLo,en
2022-03-04 05:35:36+00:00,da0395b7bf46779fa350000daf8b546c3774c17003aead22e80a9d0df7332c2e,YOUR COVID-19 QUESTIONS ANSWERED | How will the Russia and Ukraine conflict affect vaccine and PPE supply to Africa? https://t.co/eQduVPmLHB,en
2022-03-04 05:35:21+00:00,a0d9e03b88252e501a23dd9eedfe76e8,"@thedailybeast This man is the Surgeon General for the 3rd most populous state (21+mil) in the country. 950,000+ dead from COVID-19 and he's going w/ nutrition and vitamin D over the vaccine. US home to the highest infections, highest deaths, and  lowest vaccination rates. https://t.co/0v6AxHjmNR",en
2022-03-04 05:35:04+00:00,3d36cdd749d1822a87e1b86971e34083,Bill Gates Charged with Murder for COVID-19 Vaccine Death in India’s High Court – Death Penalty Sought https://t.co/hi0oFTSojs,en
2022-03-04 05:35:04+00:00,14141586da99558721e5dff375f9dce78d20cad3c14d6f4ebe330d239aebb749,"These people need additional COVID-19 vaccine doses, study finds.  https://t.co/ODSMtPl6XI",en
2022-03-04 05:32:39+00:00,ef922b7d6427f0e2f26c9d99cc2c25533a6636f74caf33b47343e4e221b354c1,"A shocking new study conducted at Lund University in Sweden has confirmed that mRNA nanoparticles from Pfizer's covid-19 vaccine enter human cells and are reverse-transcripted into DNA, achieving a permanent alteration of the person's genetic code.👇🏻https://t.co/c7pRk7jzsv",en
2022-03-04 05:30:04+00:00,13360a1e52a1f654b41cb761621f2a73cdd5064e08116351333c3de42b746a92,"With the administration of more than 24.84 lakh Doses (24,84,412) vaccine doses in the last 24 hours, India’s COVID-19 vaccination coverage has  #CovidNews #Covid19 #Indiahttps://t.co/lT0o5RIXTO",en
2022-03-04 05:28:46+00:00,1ffa2d87d96904a81bb634b07c585f29,"Meanwhile Biden/democrats will starting on April 1st allow illegals that show symptoms of covid-19, or other deadly diseases, into the U.S. A judge has opened the way to whistleblower lawsuit alleging fraud during Pfizer’s COVID vaccine trials.https://t.co/WwbGJR6Ufh",en
2022-03-04 05:26:54+00:00,459e8ab55ed44f82ff4a3d6921eaa7d6a1b3b33e55e43c625bf935e6b97829c4,Feds ditch interprovincial COVID-19 vaccine mandate for truckers | True North https://t.co/j26eXnnLX5,en
2022-03-04 05:24:58+00:00,b3bdceb428e909af5c8e7e1dc761bf3d,"@curtis_perfect @MattH_4America I'm all for freedom of choice when it comes to vaccines and masks, but over the last year 27 people that I know have died as a result of complications of COVID-19. One of them infected their elderly parents. All three are dead.",en
2022-03-04 05:20:56+00:00,8de0ade55afa6183c24f96f2f2e1b2a483c0f71d2d35593b7256bec5073d1c7c,UK's bilateral donation of 1 million vaccine doses will reinforce Bangladesh’s fight against COVID-19 - https://t.co/TCzRj8LUcq https://t.co/py9wpcHSRi,en
2022-03-04 05:19:49+00:00,1e12d54419e272436abf83c3cd225e349026c3d2d73e7cca99b009e9e8e5029f,📌 Update on COVID-19 Vaccine Availability in States/UTs  ➡️ More than 179.14 Crore vaccine doses provided to States/UTs➡️ More than 15.49 Crore balance and unutilized vaccine doses still available with States/UTsDetails: https://t.co/XqqKZwX9jo https://t.co/hKwVbTwR0r,en
2022-03-04 05:19:42+00:00,d1577168339abc61d6f1d01b3acfaf72,Many children are now getting infected by the COVID-19 virus. Children age 5-11 can get their vaccine via walk-in at World Trade Centre Kuala Lumpur. #kitajagakita,en
2022-03-04 05:18:32+00:00,5b9ce39432d4790134cb184546e1aa9e,YOUR COVID-19 QUESTIONS ANSWERED | How will the Russia and Ukraine conflict affect vaccine and PPE supply to Africa?https://t.co/QAlYn19Rit,en
2022-03-04 05:17:34+00:00,9bb641627ed2253d334cfe900b4434c7,CA Legislators Propose New Slate Of COVID-19 Vaccine Laws…WTF‼️WHY ARE THESE MALICIOUS 💉 BILLS POPPING UP IN DROVES WHEN GOV. NEWSOM RECENTLY PROMISED AN “ENDEMIC” IN CALIF.⁉️CALIFORNIANS MUST CALL &amp; OPPOSE THESE BULL-💩BILLS DRAFTED BY COMMIE LIBS‼️🤬👎 https://t.co/Aoc3ebjrJ2,en
2022-03-04 05:16:37+00:00,ba768b066586dd2d70e030bc84eb7ec4868ecfc50631b4c6d07c40b6a1acd69a,"LOOK: The Philippines received a total of 3,181,860 doses of Pfizer COVID-19 vaccines from February 28 to March 3 through government procurement and a donation from the US government.#workingPCOO#WeRiseAsOne#RESBAKUNA https://t.co/4g6jIdq3KI",en
2022-03-04 05:15:36+00:00,af42ed51acad3274a69faefb7a4c51d8,"Vaccine mandates have been dropped across the South Australian police force, clearing the way for officers who refused to get jabbed against COVID-19 to return to work. #7NEWS https://t.co/7RsT3bFC6T",en
2022-03-04 05:15:19+00:00,869759538f7244ef57683580dd71d108,"Vaccine mandates have been dropped across the South Australian police force, clearing the way for officers who refused to get jabbed against COVID-19 to return to work. #7NEWS https://t.co/7LevuCBwOr",en
2022-03-04 05:15:08+00:00,93814534d2f70da40315bab2993f6a91,@fynn_fan 😳“COVID-19 mRNA (Pfizer/BioNT) vaccine reprograms immune responses. The observed alterations in biochemical profiles upon incubation with COVID-19 mRNA in the specific organelles of the glial cells are similar to those we observe for brain cancer vs grade of aggressiveness.”,en
2022-03-04 05:15:04+00:00,2603d32569cb0018a6537a577efcfedc,"🇨🇳National People's Congress Spox: China has provided the MOST vaccines to the world, accounting for 1/3 of doses administered outside China.""China has provided more than 2.1 billion COVID-19 vaccines to about 120 countries &amp; international organizations."" https://t.co/YusznrCb2r",en
2022-03-04 05:13:42+00:00,75c8faf8fd91af8ca49f8bd500a54f59,"TOP STORY: Cebu has administered over six million doses of COVID-19 vaccines as of March 2, 2022, Visayas COVID-19 Vaccination Operations Center data showed. Read story: https://t.co/iqTyHHPYKh https://t.co/tDbdr4Z7qC",en
2022-03-04 05:13:11+00:00,b5d8c03db5dd8c563fe6a2809c872d2413381fd652e747dfd96ba8a9fa243a0b,"“In this study we present evidence that COVID-19 mRNA vaccine BNT162b2 is able to enter the human liver cell line Huh7 in vitro,” the researchers wrote in the study, published in Current Issues of Molecular Biology. “BNT162b2 mRNA is reverse transcribed intracellularly into DNA.",en
2022-03-04 05:13:10+00:00,b5d8c03db5dd8c563fe6a2809c872d2413381fd652e747dfd96ba8a9fa243a0b,"NEWS - Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA https://t.co/hAYXlkdgsT@alanwinde best you explain to all the people you encouraged to take the Vaccines, what is happening in their bodies. You're one of them, that's still calling it safe! https://t.co/L7omzLEUtC",en
2022-03-04 05:12:01+00:00,e8c966bdbe577c07e786d8ee2eb7d9f7bc346af6067ac093f77d32ebd1306d06,Expiry date of Moderna COVID-19 vaccine extended Best things for baby --- https://t.co/zje0oolhcM #baby #kid,en
2022-03-04 05:11:54+00:00,2326d2e8563eef8d55b53bfff01fadd7418730e4496d801a0719a789095114ad,Official who spoke against vaccines dies from Covid-19 and sparks big re... https://t.co/MvQyJqG56h via @YouTube,en
2022-03-04 05:10:18+00:00,058e5e0012d171ce9a829d01c9e4e0839026c3d2d73e7cca99b009e9e8e5029f,"This year, Elect Change will be donating to UNICEF Canada’s COVID-19 Fund, which supplies vaccines to low-income nations through COVAX. We plan on donating $2 per vote cast, up to a maximum of $30,000. 💉",en
2022-03-04 05:07:46+00:00,94d60e33e990f713fb05f43d86247158,Professional dipshit and liar Dr. Simone Gold is well known for spreading misinformation about COVID-19 and vaccines. Now she's pleading guilty to being an even bigger shitbag who joined the Capitol riot. https://t.co/pe5CpSvIiy,en
2022-03-04 05:06:29+00:00,49ce0eb2b16472e81169296470474da3,"China has provided more than 2.1 billion COVID-19 vaccines to about 120 countries &amp; intl organizations, accounting for 1/3 of doses administered outside China, making it the country that has provided the most vaccines to the world: NPC spokesperson #2022TwoSessions https://t.co/rziLd0Qt8Y",en
2022-03-04 05:05:49+00:00,9996a9a33af23127a68725da855ffc61,#TwoSessions #China has provided over 2.1 billion doses of COVID-19 vaccine globally https://t.co/J2lABds0tg,en
2022-03-04 05:05:22+00:00,fb8a5840639440985bb30fe28acd2cbf,"China has provided over 2.1 billion doses of #COVID-19 vaccines for more than 120 countries and international organizations, a spokesperson for the fifth session of the 13th National Committee of the Chinese People's Political Consultative Conference, said Thursday. #TwoSessions https://t.co/CCWvAsjVhJ",en
2022-03-04 05:01:52+00:00,5067a83fb70f2864ad6f6b752049d295,I had the third shot of COVID-19 vaccine this morning. I'm starting to have pain in my left arm now. I hope    I won't have heavy side effects.,en
2022-03-04 05:01:12+00:00,3eb956e0332c0129d8d4a5e9d1ab1e8e,"HELP. I am Indian Citizen in DELHI. Fully vaccinated+Booster(With Pfizer BioNTech Covid-19 Vaccine) frm Hong Kong. But airports, malls, hotels etc in India do not accept or recognise my vaccination certificate. @PMOIndia @ArvindKejriwal @ndtvfeed @ANI @WHO @SetuAarogya @ICMRDELHI",en
2022-03-04 05:01:00+00:00,ee3ff1c4929afbbd018cc6fc391afdff,Dr. Simone Gold is an outspoken figure in the anti-vaccine movement in the U.S. and is known for spreading misinformation about COVID-19. https://t.co/5pbvvU6i48,en
2022-03-04 05:00:04+00:00,f0eaaaebf96a8768f19fb440a49e5017,This daily infographic provides the total number of vaccine doses administered in Australia 🇦🇺 as of 3 March 2022 📅Stay up to date with COVID-19 vaccine information here 💻 https://t.co/lsM33iRVom https://t.co/TdTedo4GLv,en
2022-03-04 04:59:49+00:00,c01e56f51fc81054c77083f425c3f778,"As always, informative COVID-19 @UCSF Medical Grand Rounds featuring @PCH_SF , @MonicaGandhi9 , Yvonne Maldonado , and @Bob_Wachter discussing ""The New 'Endemic Phase' and a Vaccine Update.""https://t.co/wAJ27kN1s0",en
2022-03-04 04:58:47+00:00,cd53e9f9634bd3307c3e194328ad3a7586c152b00c6c1b444957244e9a07c1c1,“…study is the first in vitro study on the effect of COVID-19 mRNA vaccine BNT162b2 on human liver cell line. We present evidence on fast entry of BNT162b2 into the cells and intracellular reverse transcription of BNT162b2 mRNA into DNA.”Holy smoke! https://t.co/XjZLwyLUrT,en
2022-03-04 04:58:18+00:00,368c8bb13b4165f85c7e3451f1b19a41,@US_FDA Don't you agree that there same should be done for vaccines? Why is that not a thing? Why are the vaccines for Covid 19 still being used when they are harmful and the risks are high for severe complications?,en
2022-03-04 04:57:47+00:00,d2ff9db8f6240202b46cf6116afc965e,California legislators propose new slate of COVID-19 vaccine laws https://t.co/DOnNwoHN0s,en
2022-03-04 04:56:59+00:00,f2268fc9d67a073b91a8b32b0a0a5f486ee2694d1901a868b2ecf8e84591167a,@BCGovNews The chief pastor of our church got Covid-19 after three doses of vaccine. Justin Trudeau got Covid-19 also after three doses of vaccine. Tell me why vaccine can not prevent people from getting Covid-19 but you still push so hard.I have got 2 doses but I will NOT get the 3rd.,en
2022-03-04 04:54:40+00:00,f5bde559bc7ee78859092aabbe276149c6d3c6052a4093355d74a63ef2606182,"SA Police drop COVID-19 vaccine mandate as state records 2,047 new cases and two COVID-related deaths https://t.co/j4Vl8VsnBu",en
2022-03-04 04:54:33+00:00,5e418c164ab331eda7b726c3785e7563,"SA Police drop COVID-19 vaccine mandate as state records 2,047 new cases and two COVID-related deathsFascinating how these things occur.https://t.co/Vlgtw8X33a https://t.co/lYyxy9J4Go",en
2022-03-04 04:54:10+00:00,358cb6278384c336a1b20e80c87c4595,"Changes to (GRSA) COVID-19 Vaccine Policy.Please note that as of 4/3/22, Greyhound Racing SA no longer require its staff, participants or patrons to be vaccinated for COVID-19 to attend a related track or venue.#COVID19 #CovidupdateMore info here: https://t.co/UBdVAzF0VN https://t.co/bVtZzL5XAo",en
2022-03-04 04:54:07+00:00,7c9d584dd9acbb235042c83a6181669ed8226542fdd82554447e124088ddfbdc,Does anyone know what this means?Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Linehttps://t.co/KysapbcJ7m,en
2022-03-04 04:52:42+00:00,6ab6c803cc3573e13d29ad3e633b3ea3,"Covid 19 Update: 04 March 2022 - 178.29 Cr vaccine doses have been administered so far under Nationwide Vaccination Drive - India's Active caseload currently stands at 69,897 - Recovery Rate currently at 98.64% @MoHFW_INDIA https://t.co/m9s8r9AB6V",en
2022-03-04 04:52:26+00:00,f809fc70a20dd088f651003188a5fc7a,"Today, I’m joining MSF calling on Big Pharma CEOs to end the inequitable distribution of publicly funded COVID-19 vaccines. By sharing their vaccine technology  they can help bring an end to the pandemic for everyone, everywhere. Join me: https://t.co/c4Cd9nRArL",en
2022-03-04 04:52:11+00:00,0a0274377f4a9f24bc9837617d59a414,"@Hodl_My_Beer @meri_vai @MikeBrouette @LadySpaulding11 People were having cardiovascular issues with Covid-19 from the start.  One of the big breakthroughs in therapeutics was using blood thinners in concert with corticosteroids to reduce inflammation, and those symptoms were being treated a long time before any vaccines existed.",en
2022-03-04 04:50:37+00:00,b916d60cdb980afbe74b927ba2b5dcbe,California legislators propose new slate of COVID-19 vaccine laws https://t.co/R9yDjy5YZk via @ABC10,en
2022-03-04 04:50:35+00:00,daccdad56492942c03dfcaa63cb38202d36ea370d61b91913fe3b04d379b57b4,https://t.co/x3fRV9Npxl - Find COVID-19 vaccine locations near you. Shove this BS already.  It’s all garbage  https://t.co/hUQGVAHih3,en
2022-03-04 04:46:47+00:00,de9f7613fdbc45a9a0f5bd46dd662844,The East Side YMCA held a pediatric vaccine clinic as medical experts remind people to continue getting vaccinated despite low Covid-19 cases. https://t.co/ZUNkNWkTeO,en
2022-03-04 04:46:29+00:00,aa61941498912ddce082bbf2fd870e28bcbd7e127e19920ecf3e4b5c53912f4e,Decoding COVID-19 mRNA Vaccine Immunometabolism in Central Nervous System: human brain normal glial and glioma cells by Raman imaginghttps://t.co/9rSbZL8IJk,en
2022-03-04 04:45:18+00:00,901c809809be2c72e0053f628142133c,"@UpDownLeftDie https://t.co/Ud3ggnhGcX includes ""Harmful health misinformation and wide-spread conspiracy theories related to dangerous treatments, COVID-19, and COVID-19 vaccine misinformation""",en
2022-03-04 04:44:03+00:00,408b5f77ebb751e391f5d0360958abc8b2344137781e3b3928bf669fa45fa21d,Pfizer's COVID-19 Vaccine Goes Into #Liver Cells And Is Converted To DNA: Studyhttps://t.co/Opv8CZLCfH https://t.co/EJstCdh6P6,en
2022-03-04 04:43:42+00:00,d0192b09580ac6d61e1e633ab638a8e600248568ae2b826fa340c40e61d839de,"@richstephen1 @CTTLOMJTTR @URedknapp @brgunn83 @MarkMcGowanMP Did you even read the list of adverse effects on page 30? One is literally “COVID-19 immunisation”, that’s the aim of the vaccine bucko.",en
2022-03-04 04:41:48+00:00,06473cd02757b6e48e8946d819a4e489,"Covid-19: Pfizer remains preferred vaccine choice under PICKids, says Khairyhttps://t.co/CvQ8tC0xpn  https://t.co/CvQ8tC0xpn",en
2022-03-04 04:41:32+00:00,1e7101bc1abc6dda09970c030568706d,"🚨JUST IN: COVID-19 vaccine requirement to end for 40,000 state of Oregon employees, governor’s office says.",en
2022-03-04 04:41:17+00:00,6dbb90e91f7cb8459ae471fa8a38801b,"The cumulative #COVID-19 vaccine doses administered in the country crossed 178.26 crores on Thursday, March 3. The ministry said that over 2.03 crore precaution doses have been distributed to healthcare workers and those aged 60 and above.",en
2022-03-04 04:39:46+00:00,12b995e12d471b87355656f406104637cc930a72777f58214ab99d153a7657a7,Weren't all the forced Covid 19 vaccines the clinical trials?,en
2022-03-04 04:38:37+00:00,3cfa12bd102476f02d3ec2e51add8681770dcfc807c3dfa878ad99f1544ed7a1,"Just Released Documents by Pfizer Show BioNTech Paid FDA $2,875,842.00 “Drug User Fee” for COVID-19 Vaccine Approval https://t.co/QWThc96EhE",en
2022-03-04 04:38:18+00:00,bb92390f3fe2e2742043f6c6603be7ad,"“COVID-19 is spreading faster than wind to remote communities. Health services are overloaded, and this virus is running rampant in villageswhere people are yet to be given a dose of vaccine,” Clement Manuri, Solomon Islands #RedCross. via @CroakeyNews https://t.co/M8D4Y5Cya1",en
2022-03-04 04:38:07+00:00,f6653934b9eae9e3e7bf86aaecd6531c,COVID-19 Omicron outbreak: Leading surgeon says Kiwis blissfully unaware about importance of vaccine mandates https://t.co/FIvfsJRppx,en
2022-03-04 04:37:38+00:00,c48775b7c9f723b6fa3de4059845240f,"Covid-19: Pfizer remains preferred vaccine choice under PICKids, says Khairy https://t.co/gS1FMynTEk https://t.co/Sqvv9As8fY",en
2022-03-04 04:34:27+00:00,4e03f79e1fff1ccff7be8f47d191116bfea17c5f2663bf580f635c658daf4771,15. Vaccine Express initiative that inoculated 500 Aetas in Barangay Sta. Juliana16. Leni backed the passage into law of the Unemployment Insurance Bill that will create an unemployment insurance system to protect Filipinos who have lost their jobs due to the COVID-19 pandemic,en
2022-03-04 04:33:42+00:00,883f0dd82ec73f81ae349b3c72a8d123d8226542fdd82554447e124088ddfbdc,"Covid-19: Be careful not to take corona vaccine! Death can be faced, government released figures https://t.co/GNV8lRGzSQ",en
2022-03-04 04:33:34+00:00,5e5f6b3e5df884c741cb52c84735ae83ea798b00bd95a02326f5494e5f8d2e1a,https://t.co/obKcUccA5w Malaysian Pediatric Association and Immunise4Life Public Forum on Covid-19 Vaccines on 27 Feb 2022.,en
2022-03-04 04:31:57+00:00,94239e8fba5b3c94f13febb3e44b5a3b8043f1f82cb0c60fa3ba3a38724b848d,@Heather_Dawn_L @WaskoDr I too would love to see @WaskoDr answer this but he fails to address any questions regarding the transparent science that would prove the COVID-19 vaccine has not been safe for everyone and defaults back to his broken record narrative.,en
2022-03-04 04:31:18+00:00,8dbf2a6edb684d353d0d960264f67beb39c4ff3565d633fb331dccb8ac16606c,Imagine Russia did not have it's own COVID-19 vaccine 💉what would happen now? Waiting for Biden to ban U.S. imports of Russian oil 😂. https://t.co/NQzfC5g7MU,en
2022-03-04 04:31:05+00:00,625c9c8908ead6a63f632853cff07f7c,9.01mln Kazakhstan get two components of vaccines against COVID-19https://t.co/KajwlGKfL1 https://t.co/I7DaJPOMJv,en
2022-03-04 04:29:00+00:00,e6bf85f85144e7a3c41e6e594872395d,Dr. Simone Gold is an outspoken figure in the anti-vaccine movement in the U.S. and is known for spreading misinformation about COVID-19. https://t.co/wuEuC8BrLr,en
2022-03-04 04:26:20+00:00,b99a720bd4e713d56abd2beb9dc16b638cbd134e73fc2dd981790d02a64756b2,"Pfizer COVID-19 vaccine converts to DNA inside human liver cells, new study https://t.co/MD5t3kF9Gw via @JustTheNews",en
2022-03-04 04:25:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"Covid 19 Update: 04 March 2022- 178.29 Cr vaccine doses have been administered so far under Nationwide Vaccination Drive- India's Active caseload currently stands at 69,897- Recovery Rate currently at 98.64%@MoHFW_INDIA https://t.co/I1uplnmbBL",en
2022-03-04 04:24:51+00:00,9f2b6463c34992c5bbd7af4fbe4ecdb7,"SA Police drop COVID-19 vaccine mandate as state records 2,047 new cases and two COVID-related deathsBy Nick Harmsen, Stacey Pestrin, and Eugene Boisverthttps://t.co/xQUKNtR0e3",en
2022-03-04 04:23:23+00:00,193a0cdcae9ad51a9adfbcf089303bf39902bf1300bdcb872d5819f5366ee521,WHO sees little impact on COVID-19 vaccine supplies to Africa from Ukraine war https://t.co/jfW6AnGgrn,en
2022-03-04 04:20:54+00:00,ec581d5161f6ac280c3cb34e5b5299c9418735fb69029101208356c6509b45b9,WTF @GovHolcomb YOU SIGN HB1001 ABOUT COVID-19 IMMUNIZATION BULLSHIT WHEN WE DON'T EVEN KNOW WHATS IN THE FUCKING SHOTS. BILL GATES WITH MODERBA TALKS ABOUT TRACKING HUMANS WITH VACCINES. UH WE ALREADY HAVE A LAW STATING YOU CANT PUT TRACKING DEVICES IN PEOPLE.,en
2022-03-04 04:20:30+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,"Twitch plans to ban ""harmful misinformation superspreaders"" who share debunked theories on or off the site, including about COVID-19 vaccines and election fraud (Kellen Browning/New York Times) https://t.co/36gdBjaFRT",en
2022-03-04 04:17:58+00:00,e66cdcd09a86418f3dfe6d9eb1436075ccf7d43202006a567b108bf0f9ee353a,"https://t.co/CWmdy5kDl7 The messenger RNA (mRNA) from Pfizer’s COVID-19 vaccine is able to enter human liver cells and is converted into DNA, according to Swedish researchers at Lund University.",en
2022-03-04 04:15:33+00:00,ad1f1026d571fbb6422fd9a3de1bf404,"@JamesWo81474765 Wearing a mask will reduce your exposure and make it less likely that you will catch COVID. Getting a vaccine will prepare your body to fight the virus, making it less likely that you will develop COVID-19, and minimizing the effects if you do.How do you not know this already?",en
2022-03-04 04:14:03+00:00,0fcbdd5ed412e7fcfcb0e427b698f9aab77e23026268a1f0b92f97e8ee203d61,Pfizer Pulls Request to FDA for COVID-19 Vaccine for Kids Under 5 – NBC New York https://t.co/6Be09iAjpQ,en
2022-03-04 04:08:13+00:00,61593f9b1b5ae2124420662917f10243,"@ChrisRPrince @kpvsmom @AirCanada Hey Chris, can you quote evidence that shows unvaccinated can spread covid-19 more than the vaccinated ? The general consensus seems to be that vaccines only reduce symptoms of covid. They are not a cure. I believe that is true. Can you offer evidence that supports your theory?",en
2022-03-04 04:07:54+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-03-04 04:06:11+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-03-04 04:05:48+00:00,8b7a0340ec69746895eb2ba7add51524f4daa29cb5db5e0878ee23e2044d41d4,"@po2233 @CDNRefugee @Rockenjud I’d never known the term myocarditis or pericarditis until after the Covid 19 vaccine. Turns out that heart damage can not be healed. So all those people who trusted the government and WHO are out of luck. If you happen to be an unlucky person, you’re fu##ed! You’ll get no reward",en
2022-03-04 04:04:56+00:00,95b1a9abde408b6d5f03088a29f6cb93,France to suspend rules requiring Covid-19 vaccine passes on March 14 https://t.co/UJLVoFlNgC via @FRANCE24,en
2022-03-04 04:04:46+00:00,f057b2eb51f38d6f88fb50d272ddae42,"FDA begins court-mandated release of thousands of pages on Pfizer’s Covid-19 vaccine review – Endpoints Newsjust in case you wonder why they want you distracted about Ukraine or Ron DeSantis, here ya go.Nothing is as it seems https://t.co/Y9XU9uBUzO",en
2022-03-04 04:04:37+00:00,d214a33f3def3abf5a4d4bb7c1e4979dcc930a72777f58214ab99d153a7657a7,The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines https://t.co/GjAdXFBizN,en
2022-03-04 04:03:58+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-03-04 04:03:55+00:00,7ec9229fac8eca4f4826b48221c8e4923569d9d89f716b642f1ef4344451dddd,@Hollywood1114 @ju5there4laughs @MsSterken @greg_price11 The only licensed Coronaviruses vaccine was for COVID-19...MERS and SAR-1 never had a licensed vaccine...,en
2022-03-04 04:03:12+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"Covid 19 Update: 04 March 2022- 178.29 Cr vaccine doses have been administered so far under Nationwide Vaccination Drive- India's Active caseload currently stands at 69,897- Recovery Rate currently at 98.64%@MoHFW_INDIA https://t.co/Ey86h5tjdA",en
2022-03-04 04:02:48+00:00,f9938c900e28713767a0ed8bf4f1ebad15fdb9fc85fcf1ddf5c44fba8762699a,Yess so sad God bless but Afghanistan after you punk out is experiencing the same thing pray for all help all it's not fair it not of God but u let all illegal alien u call them here with no test for COVID-19 test no vaccine shot no wait jus come what about us the citens of USA,en
2022-03-04 04:02:30+00:00,a8a9ba9535e6dc29bba8faa7633bf230,COVID-19 has taken every human enjoyment out of life.It has taken BIRTH and human reproduction into the unknown. If the effects of the Vaccine are in Fact the Truth. Mankind has been a VICTIM again ofMEDICAL SCIENCE. Nothing to SMILE about FAUCIor BIDEN. HORRIBLE,en
2022-03-04 04:02:22+00:00,ea859507e05ad1cdff6cd25254c363a47961af9c94b05b1bbf1858256f1dbb58,"@UP10TION Currently, Kuhn has been vaccinated until the second dose of the COVID-19 vaccine, and is suspending all schedules and undergoing home treatment according to the guidelines of the quarantine authorities.",en
