date,userid,tweet,lang
2022-11-26 05:18:05+00:00,049699f1dcd0228e7117402effab27d2ecc517c65a37f17ae1e2cfa2ec72106e,"@SenWarren Dear Native Americans, don’t get stiff armed again.  Head of the WEF Klaus Schwab is a real genuine Nazi.  COVID 19 Is man Made. Vaccines used in practice of eugenics on all of us / genes. Nuremberg 2.0 Crimes AGAINST humanity.  The NWO will bring us hell on earth.  Beware. https://t.co/ZY9okR2PIC",en
2022-11-26 05:16:41+00:00,e0cf169f32a274cbdeda238a12b8d30b,"@DiamondandSilk ""While the film shows headlines and stories of people dying suddenly, it never really provides much concrete scientific evidence linking Covid-19 vaccines to all these sudden deaths."" https://t.co/3j8x5SQAil",en
2022-11-26 05:11:41+00:00,a21e87c1fc0fd03f791b9d8fbcde0edebf801be1f1d569397999420f939b93a3,"@walmartian @lesleyjanef @TheoFleury14 Do they call that a flu shot or a vaccine?  There is a reason they don't call it the flu vaccine.And how was the covid 19 ""vaccine"" pitched?So this was an experiment, they had expected it to work believe in science and now they want to say oh well just keep taking it. https://t.co/IdpvHpvLe3",en
2022-11-26 05:08:49+00:00,ffaf510834d4a0eefbb77b64eac94b47fb94f1a6fefef623e9f6337704b72d54,"The reason why the Covid-19 vaccine does not work: the antibodies are produced by the vaccination, but the virus enters through the front of the nose, where they are not. The same goes for the flu vaccine, which never works.新冠疫苗不起作用的原因https://t.co/HS8asHTOzN",en
2022-11-26 05:08:23+00:00,a1aea57259128157557b9edee397a95a97ac97db34f81002395d6bb4801e0ceb,@AmandaorSammy @gmbutts Smallpox mortality for children: 30%.   Covid 19 near zero for kids.  General pop: .27%.  Mean age of death from Covid: 82 years old.  Same as life expectancy.  And traditional vaccines were tested for ten years.  Covid vaccines still in third stage trials.  Figure it out.,en
2022-11-26 05:07:55+00:00,9438dbb2b6de2c33f3d81e78a8fbb16d,"""I turned down $9 million. I didn't want get the jab. F*ck that jab."" Ice Cube recently revealed that he lost a $9 million job because he refused to get the COVID-19 vaccine: https://t.co/VKsIo5QtZN https://t.co/vBWV3ahOdl",en
2022-11-26 05:07:02+00:00,bd0ad6dec535ab408150014156775d59,(EMERGENCY) A Shot In The Dark - COVID-19 Vaccines Documentary https://t.co/0xnXRD4a2P via @BitChute,en
2022-11-26 05:06:44+00:00,5f8c695c71d081aa5cca8f17bec1ad22,"@LayahHeilpern Because the “authorities” lied about the “science”…saying it was 95% effective in preventing COVID -19 and  saying it would prevent spread.  The vaccines do neither.  I took the vaccine initially, because I trusted they said. I won’t be fooled again.",en
2022-11-26 05:04:58+00:00,35d88570a29752f11144f88f021c350ef963cd995f82474e37fd53b0377f1243,"@RobHammerhead @JammingOnTheOne @yourethegame @matthewdmarsden There have only been three deaths in the US linked to blood clots from the J&amp;J vaccine. Also, COVID-19 vaccines do not raise stroke risk but severe COVID-19 infection does. So whatever.",en
2022-11-26 05:04:02+00:00,ba865758fde86bac6661b9957f2a8b6113381fd652e747dfd96ba8a9fa243a0b,"I have been telling everyone for a long time that big pharma was shooting for an annual Covid-19 vaccine for the rest of our lives. Now, the dept of HHS is running commercials combining annual flu shots with Covid-19 shots. I am not participating.",en
2022-11-26 05:02:42+00:00,023e6d9b376a457ac7d338304eec9ddf13381fd652e747dfd96ba8a9fa243a0b,@SaiKate108 Freemasonry organization preparing for world governmenthttps://t.co/BafDYogLhcAmerican Institute of Biological Research in Ukraine : Deadly Viruses and Population Threatshttps://t.co/BWK6kwXV5EThe COVID-19 vaccine is a work of the US Department of https://t.co/XtSDvKWAGD,en
2022-11-26 05:01:08+00:00,023c8aeb60e2c8fe540f092f5067cbf5,"According to the CDC, people who have already had Covid-19 found mRNA vaccines helped protect against hospitalization from reinfection. With vulnerable seniors and 7M immunocompromised Americans, we can all work to make our communities healthier, stronger &amp; safer. https://t.co/Awr7xsoBdh",en
2022-11-26 05:00:15+00:00,3af77c57f24554a7291bb74e5b76a20681df97e926acb78e7ea922d8dab33cfd,Changes in the Menstrual Cycle: ExplainedCould the menstrual cycle play a role in whether or not the Covid-19 vaccine works? Get your questions answered from this article.https://t.co/wdMKztHdYu#menstruation #menstrualcycle #periods,en
2022-11-26 04:53:23+00:00,3c1139aa6d8a62f0c9631a0bcb9e1c3a,November 2022 Covid-19 and mRNA Vaccine Article Reference List https://t.co/NzaWHKQi08,en
2022-11-26 04:52:17+00:00,b2419aa66fe0a4a3124ae3f74c39e8a7,It is time to Know the Truth about the Covid-19’s Vaccine 💉 https://t.co/CjQmiBZ4lf https://t.co/Eufw1pMmtu,en
2022-11-26 04:50:28+00:00,48cf26fed369f2b5db44a1b8a0bfe2110a1e444dc0419bc8ea58135f112bd565,"@DiamondandSilk Diamond and Silk, as someone who died last  year after getting my seventh COVID-19 vaccine, all rectally, I can absolutely confirm that something is wrong. Spot on analysis.",en
2022-11-26 04:49:56+00:00,b098528d8ae5386ad91258c314cb1f3b2f646e95eb058e470b09da86cd51fa32,"@Freedombaby6 ""free #FluShot?"" Big Pharma never gives anything for 'free', thus the reason they keep pushing 'boosters' lots of boosters. (Pfizer has said it expects $15+ billion from its COVID-19 vaccine this year...) and that's only Pfizer.",en
2022-11-26 04:47:57+00:00,75393255f837813d2c9441c62cae0c95c9481966a44ed22b9fe39bdcd13a25d3,@EricMMatheny I don’t think that any of the Dr.s and others that originally made that assumption didn’t admit that they were wrong.  We make mistakes and are sometimes over zealous but the COVID-19 vaccine has saved the lives of those who have gotten the shot!,en
2022-11-26 04:47:21+00:00,e7d4e8619fc82e0ee3dcb5ab1a77fecd,@Jas0nYu I thought most Chinese people got their Covid-19 vaccines by now.  Have they been building more hospitals in the last 2 years?  Instead of making people take Covid-19 tests daily/72hrs.  They are running out of money to keep test sites running.  What is the reason for lockdowns?,en
2022-11-26 04:46:36+00:00,c0f4fd78b82cf14ad19b3eb1d53a0ec6ec3316423de955d5d82af735d8d22364,@PierreKory @BlancheKindrat This is so heartbreaking.. I talked to a woman who got a Johnson &amp; Johnson vaccine &amp; she got it about 3 months after having covid-19 herself. She told me she felt horrible and worse after the vaccine than she did with covid. I had two Pfizer vaccines in 2021 &amp; 1 booster. I'm done,en
2022-11-26 04:44:55+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 150 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-11-26 04:41:25+00:00,0f0edd4146afc384b2588c5021db2130b27768391d0feb2b6255c3ff94c6ce42,Congress gave the CDC over $1 billion (taxpayer money) in 2021 to market COVID-19 vaccines.,en
2022-11-26 04:38:42+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,Manx Care is reminding members of the public that the COVID-19 Autumn booster vaccination is available to pregnant women.COVID-19 Autumn booster vaccine advised for pregnant women - Isle of Man Government https://t.co/Xjw6LGr0KY,en
2022-11-26 04:35:39+00:00,7cbaa2a72eab2a40f60acd745f190ece,"@ReefStewartNZ All governments across the world apart from a few imposed Covid-19 restrictions - vaccine mandates, isolation periods MIQ etc. National would have done the same to protect NZers. Naive again!",en
2022-11-26 04:35:37+00:00,2abd357b8f89de4e49b22496a1b9696a,@BTexas1969 @Bubblebathgirl The origin of COVID-19 has yet to be determined. Vaccine misinformation was running rampant and had nothing to do with the known facts about the vaccine including it wouldn’t prevent one from getting the virus.,en
2022-11-26 04:35:08+00:00,7d940d571104522a9279d2f71434ede8682bf6e4fe240b184985fe61e5bc0e74,@backtolife_2023 @IamBrookJackson Because the Covid 19 vaccine has worked so well #DiedSuddenlydocumentary,en
2022-11-26 04:32:48+00:00,4e9427da6bf8596a36bdf7085ce5e7fe,"@ArchbpVigano Dear Cardinal, what should be done if keeping  secrets now causes millions of death by COVID 19 vaccines and lead our church to homosexuality? https://t.co/6rKxylXm9g",en
2022-11-26 04:32:16+00:00,cf51411af07487c07daa2cd1a7b517e3f010962a60bbbe11cc33d3cd7709d25f,"@PureFaxx @TheLambsbaa @DoubleThink333 @spookburner @PrachiS59214102 @DiedSuddenly_ @elonmusk You’re obviously misinformed, Covid-19 vaccines are unlicensed/experimental. COVID-19 is clearly no longer an emergency. The real emergency now is the continued use of the COVID “vaccines,” because they’re creating injuries on a level that is truly alarming and unprecedented.",en
2022-11-26 04:30:52+00:00,90997999cb240101b66251d14c54583cbc9e0e7531bb66407fb13b1a0fa0f1b3,The more people that die from the vaccine the more I feel vindicated although sad that these stupid f*cks just wouldn't listen.Truly covid 19 was an iq test,en
2022-11-26 04:30:43+00:00,edc3858acd2aeebfc4743c990e7f0e90fd9ad422d7072c100a05fd76a23579d6,Your Tax Dollars at work! Covid 19 vaccines and the misinterpretation of perceived side effects clarity on the safety of vaccines - PubMed https://t.co/A47P4owjtl,en
2022-11-26 04:26:48+00:00,43f76ccde6ba67a35e657440385636ea,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/NOGXCmjySH,en
2022-11-26 04:25:51+00:00,389618c585f39337b6eae3b9f851c25d,"@GBNEWS I cannot believe this man has been awarded a Medal for his part in the Covid 19 National experimental vaccine ""trials"" that have caused death and injury to many.  The Lister Medal was awarded this month.  A pure insult and mistake to many, many people.",en
2022-11-26 04:24:16+00:00,9f1fa48eb5cb652af94868c84b605794,"Studying SARS2 epitopes is essential for vaccine design, as identifying targets of broadly neutralizing antibody responses and immunodominant T-cell epitopes reveal candidates for inclusion in next-generation COVID-19 vaccines. This figure summarises key immune dysregulations 3/ https://t.co/B74iGwEdgv",en
2022-11-26 04:23:54+00:00,b34f0e0af701c6ff34223906e7f32d8319333bc6e2cfa70254adf2a0ea14e6c3,A multivalent nucleoside-modified mRNA #vaccine💉against ALL known #influenza virus subtypes - Science. Same #mRNA technology in successful COVID-19 vaccines produces a #UniversalFluVaccine against all 20 known subtypes of influenza A and B viruses❗ https://t.co/35FTLyvd4z,en
2022-11-26 04:21:08+00:00,c556a03310c2162c9c66126145da70ea2663b257381a17a4acf650f81ca7ff44,"Dr. Malone Reacts To Release Of More Fauci Emails Proving Collusion To Cover-Up Of COVID-19 Origins, True Vaccine Effects https://t.co/7QSIEbeXs3 via @FacebookWatch",en
2022-11-26 04:17:21+00:00,9f1fa48eb5cb652af94868c84b605794,"Studying SARS2 epitopes is essential for vaccine design, as identifying targets of broadly neutralizing antibody responses and immunodominant T-cell epitopes reveal candidates for inclusion in next-generation COVID-19 vaccines.  2/ https://t.co/V9750lStuI",en
2022-11-26 04:16:27+00:00,9f1fa48eb5cb652af94868c84b605794,"All currently approved COVID-19 vaccines utilize the spike protein as their immunogen. SARS2 VOCs contain mutations in the spike protein, enabling them to escape infection- and vaccination-induced immune responses to cause reinfection.  1/",en
2022-11-26 04:15:57+00:00,4ac8ba02911618bfe331ab9708bdf6f8,@MartinKulldorff @bandit73 @facebook @Twitter @Google @YouTube @Microsoft @LinkedIn And they all helped to cover up the lack of CDC investigation into tens of thousands of Covid-19 vaccine death and injury reports.,en
2022-11-26 04:15:32+00:00,c072fcb63bbf213a450d8954e848f734a701b7ecd5f92bfe209883a856ecd172,#confirms #Million #EntertainmentIce Dice Confirms He Misplaced $9 Million Position Over COVID-19 Vaccine https://t.co/241kEFxCLY https://t.co/39Xk4AHddR,en
2022-11-26 04:15:00+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk5OsjD or call 833-422-4255 to find a vaccine near you. https://t.co/gjNoFBb0kc,en
2022-11-26 04:14:53+00:00,411ee75f5edc090f88a3cbe1f0b850dfed32550d39fb225fd7de388e5348d635,"The D614G mutation alters the genetic code for the SARS-CoV-2 *spike*protein, which is used in most COVID-19 vaccines. Is that where the variants stems from via the vaccine itself! https://t.co/gclq5dwgjR",en
2022-11-26 04:14:41+00:00,ee239a12e035a81888b17ad2785bf6c12188b4f97992c74644acab87796b2bf8,@nickmangwana Doesn't the country need more of agricultural inputs now than COVID-19 vaccines,en
2022-11-26 04:14:27+00:00,cba105adb81dcdd11040dd8479f5bcc635e88c3dc3338d6ea4ece2f3412b98fd,"HOLY CRAP- after the release of Died Suddenly, the Health Organizations have been forced to respond. Their response? They’re now BLAMING us pesky anti-Vaxxers for the Covid 19 Vaccine injuries and deaths. Gaslight much?https://t.co/dacmunLLsC https://t.co/RPXC5KONNT",en
2022-11-26 04:13:34+00:00,2b53f01af2a263fa181a89999618f11b,"Hong Kong chief executive John Lee said on China's social media that he had a negative antigen test today. Except for some coughing, he feels good. He called on everyone to take vaccine shots as soon as possible. HK govt said on Nov 21 that Lee tested positive for COVID-19. https://t.co/zmXXjwirKt",en
2022-11-26 04:12:11+00:00,fca5215fadfa8fec927353172f48ed60606a09ff9420431fc2f00ee09452c35d,"The Paltering used 🤦‍♀️ First the wording ""Suggest"" then the put  ""offer good protection against reinfection"" After the word *Covid-19 vaccine* 🙄 last they inform these people have had the virus (Which is where the protection is truly coming from, previous infection)....🤣🤣🤣 https://t.co/vX3VAH79mH",en
2022-11-26 04:11:14+00:00,cf51411af07487c07daa2cd1a7b517e3f010962a60bbbe11cc33d3cd7709d25f,"@PureFaxx @TheLambsbaa @DoubleThink333 @spookburner @PrachiS59214102 @DiedSuddenly_ @elonmusk For three years we have learned a lot.  Covid-19 vaccines are still experimental, not yet fully approved by the FDA. The vaccines are free, have as many as you can. Experiment is when you watch and wait and see exactly what these shots will do to you. Enjoy your experiment.",en
2022-11-26 04:09:35+00:00,2fb57e94873052b3f647b34ed4ff286100beb6091980b1bd2d470f5114f3b09e,"@DavisonVideo ""The Covid-19 vaccines, the first that use the mRNA delivery system, trigger uncomfortable side effects in a significant portion of people who get them.""",en
2022-11-26 04:08:22+00:00,e72b8aebd7e364d9535efa959c2e774f,⁦@NIH⁩ this is the biggest pile of horsesh*t I’ve ever read in my life. Go eat horse paste and wake TF up. Covid 19 vaccines and the misinterpretation of perceived side effects clarity on the safety of vaccines https://t.co/jn6a95wGyO,en
2022-11-26 04:05:12+00:00,e44a9f083b1ac1cc6c116aa02492de7d,"@CityNewsVAN President Joe Biden pressed Canadian Prime Minister Justin Trudeau to end the truckers' self-styled Freedom Convoy that protested COVID-19 vaccine mandates at the U.S.-Canada border earlier this year, according to the Daily Mail.",en
2022-11-26 04:04:58+00:00,99198e2cce11d301e73a0120ea6cf6ab,"Well if you all want to know, I believe I have gotten over covid 19, it was terrible to have but at least because of the vaccines I didn’t have it as bad as it could of been, sadly still have a cough but I think that is the last of the virus I have now, well that I am tired af,",en
2022-11-26 04:04:28+00:00,a90dc1f79c4f70d54f086bc38674594643ef7227f779bef569e68162a3f13530,@smr0se @stillgray @elonmusk You really should be scared of people who want a framed speech over free speech! Be scared of people suppressing studies about the negative impact of the COVID-19 vaccine. Be scared of people who want to control what you think and believe in through social media!,en
2022-11-26 04:03:53+00:00,8e7dcc169e4cdb15a6616d9a7a96a10a1fd21d868516be71dc36a1af427d6046,@fullhousefarms @alphabetpeople1 @AFLDSorg “The risk of COVID-19 vaccine-associated myocarditis was higher in men younger than age 40 after a first dose of an mRNA vaccine or after a second dose of any of the 3 vaccines.”So it’s saying higher risk if vaxed?,en
2022-11-26 04:00:39+00:00,54657677c5d41a0da01775e648ab7dd08b29de593104fd92559fbde33165e94f,"@GMSRailway Did you taken the COVID-19 Vaccine ? I think so, still you are in COVID Pandemic Period.",en
2022-11-26 04:00:19+00:00,86873b93ccfeda16befcd73b885ea8a6d6d8e69acd0ff7ab66d6db090a1afdfc,"@JimmyJoeYam I never used to be anti-vax, but what I've learned since the covid-19 clot shot rollout about all vaccines has changed my mind completely.",en
2022-11-26 03:59:43+00:00,e661d5f9a1d1b2cfee3aa2058e6e3e94,Nasal vaccine gets nod. Covid-19: Emergency use authorisation granted to Bharat Bio’s nasal vaccine ⁦@businessline⁩  https://t.co/RyZGsf8qa3,en
2022-11-26 03:59:08+00:00,20f59a33458d47ae14d6af91a11ba411,"@DamienLDJohnson @TheRonboe No, I have not. I was Tweeting about Pfizer and Covid-19 vaccines and you think that’s a good segway to child trafficking but “only” mention conservatives ignoring all the other groups who abuse kids?",en
2022-11-26 03:58:48+00:00,76897bf3f5b33656dcb1352cb1c61049,"Measles is a curable disease. Make sure your child is vaccinated with the MMR vaccine. You can also give them Vitamin A supplements that would help them further in battling the disease if they ever catch it. Just like Covid-19, we can fight off this virus too.",en
2022-11-26 03:58:43+00:00,1b196516442c5df4a79e01eabe41df68d96c86a1de4a09bf4b41f05aa416da33,Ok now I’ve seen it ALL.  How can they REALLY try to blame vaccine deaths on stress from anti-Vaxers??? They just can’t stop!             Covid 19 vaccines and the misinterpretation of perceived side effects clarity on the safety of vaccines - PubMed https://t.co/lF961xV2da,en
2022-11-26 03:58:31+00:00,fc65a49bc6b8c713e1499f657fdc34c2,@braeburn007 @rising_serpent They are not vaccines if they are not over 90% effective in prevention. They are more like Vitamin C efficacy of 50% for preventing a cold.  How many people have died from Ivermectin as a prophylactic for Covid-19? It may be even more effective and a lot cheaper. Vitamin D also.,en
2022-11-26 03:58:26+00:00,8b8b8cb8b7f78a4f8765813c47069f6a,"Lorenz slams Musk for restoring the personal account of Georgia Congresswoman Marjorie Taylor Greene, who was banned from Twitter on January 2 over alleged ""misinformation"" regarding COVID-19 vaccines.",en
2022-11-26 03:56:25+00:00,736e2bf70b40f4f142ed42074434111d557c318630b08acf1493599faa47e88e,How to Make a Vaccine: An Essential Guide for COVID-19 and Beyond PIMQG9Ihttps://t.co/fRCntuW1MF,en
2022-11-26 03:54:43+00:00,6ee943e6307a6fc3c40a2543a6ce3baa,"@askwhymoreoften @XinweiYu2 @cspotweet Have you heard of influenza vaccines? They have reduced deaths and infections. You forgot about Hong Kong Flu, Swine Flu, MERS, and SARS. The pandemic protocols worked for those because they weren’t like Covid-19. This article is from 2019, before Covid.https://t.co/ehFFBrkHhy",en
2022-11-26 03:54:39+00:00,9ef338633c3d1d574d226109d5e4884f,"@Chesschick01 I think Covid 19 and the Covid Vax was a Bio terror weapon and a genocidal Vaccine - both created by Dr. Anthony Fauci, M.D. to help the Catholics, Jews and Blacks take over the USA in 2020. Prove me wrong. - Ted Vegh ❤️🇺🇸🌎",en
2022-11-26 03:52:33+00:00,cc45c7eaa127360baa997b20438a1aa679ea6213d3066c465c1c6b56c644f894,"@NealCotton5 @DLivingsworth @Some0ldLady @lavern_spicer @elonmusk And if this is a disease of the endothelium, then the Covid-19 vaccine was of no use at all?",en
2022-11-26 03:52:08+00:00,4cc644b899b076ffdc469c32bc1fcbff,Covid 19 was a communist physop for a communist coupAnd the vaccines are genocideAs the great reset characters infiltrated positions of power on every level and useful idiots go baaaa. Does that sum it up.,en
2022-11-26 03:49:19+00:00,a17ed342b3d233690ab8497f39f4a552abbda9948c98c1504dba5fc4f623b6fd,@LayahHeilpern I have four main reasons.The fact that Anthony Fauci was the pioneer in creating Aids and SARS covid 1 and covid 19.All rats tested using mRNA based vaccines died and this is anew technology.God hates gene modification.Bill Gates held a simulation of this covid 19 in 2018. https://t.co/axaqRNFqmF,en
2022-11-26 03:47:08+00:00,1df1c9170488e739845c6f70f13c6435,@Jcrotty56 @BlueSlots I'm still learning...about lots of natural cures for COVID-19 and the vaccine injuries.,en
2022-11-26 03:47:06+00:00,f94aab6b8b5ecf18b9688ae9bc92289b,"@AnNe52260056 @jessicapidan Good sources of scientific info on the COVID-19 are @a_lil_bow, @sasswashere, @MeetJess, @kprather88 and @RolandBakerIII. They are always sharing newest studies and scientific papers about the virus, vaccines, strains and etc...",en
2022-11-26 03:39:55+00:00,094bc6d4ded55aac2097caf748f96cc5,"@AudreyRichPens @joevettweets @RepThomasMassie Yes, there are. But there are higher rates of folks that got Covid-19 sans vaccine.",en
2022-11-26 03:38:47+00:00,404a1c652e68925deb7eab342c409ddb8e486f3d4b52e286f8cb65cd9ace877c,"4/Considering the data, greater frequency of vaccination was associated with increased harms after any type of COVID-19 vaccine.",en
2022-11-26 03:35:44+00:00,315f272545777bb7071b99c5ed13039a,There's a cornucopia of COVID-19 vaccine boosters for now available in Bali.    💉🦠,en
2022-11-26 03:33:40+00:00,4749594a3280a839e1cb70c9e30c70c0,KJP's Advertising of COVID-19 Vaccine Is Truly Bizarre  https://t.co/za14vYm5ed *DumDum,en
2022-11-26 03:32:25+00:00,c8169f333f8e9bcb30094eaab104c7d0,"A truthful message from @POTUS I've killed over 700,000 Americans with #Covid_19 and I have vaccines I've killed over 120,000 Americans with drugs because of my border policy I've killed over 1,000 illegals trying to cross our border I beat Lincoln, I beat every President",en
2022-11-26 03:31:56+00:00,2487f83f3dd65d089ec8184f054a2ec0,The first doses of the inhaled COVID-19 vaccine have officially been administered in Hainan and will be rolled out across the province next week. https://t.co/nDRjp4U8q2 via @TropicalHainan.com,en
2022-11-26 03:30:48+00:00,f94aab6b8b5ecf18b9688ae9bc92289b,"@AnNe52260056 @jessicapidan Vaccines are actually not doing any harm. Some have some very low chance of causing embolism, but it's 100x less than the real COVID-19.And in the US there are a lot of people getting CAIDS, neurologic diseases and dying from the COVID-19. I follow some doctors and...",en
2022-11-26 03:30:20+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNohxux,en
2022-11-26 03:29:41+00:00,e4b7e5d328f7bdfd5e8667132054e786,"@DiedSuddenly_ Criteria for Causation Met: COVID-19 Vaccines Cause Death by Peter McCullough, MD Published November 25, 2022 https://t.co/RpS8ebfPL5",en
2022-11-26 03:29:37+00:00,b9ad2bcc8f6b1f35ce53c7cd8f8c0bc5,"@NevesPhilip @ColetteMandin In Nova Scotia, before vaccines all we had, was washing hands, distancing, and wearing masks.  We had the lowest number of cases of COVID-19 in Canada, if not the world, per capita.  Immediately after all mandates were dropped with most people unmasking NS is severe for COVID-19",en
2022-11-26 03:26:58+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,"@MyDailyDaisy No, ma’am. I’m one of the people who developed a very robust immunity, so I’ve never been infected with COVID-19.If I am, my vaccine induced immunity will likely fight off any symptoms, so I’d never know it.",en
2022-11-26 03:26:47+00:00,6fd7c02b4ec1477c1afdba8c89aa2d50ba6ea68d52a0ab8c01a8bb89d6ccc95a,"New data released by the Australian Bureau of Statistics (ABS) shows that since the launch of the Wuhan coronavirus (Covid-19) ""vaccines"", the birth rate in Australia has dropped by 63%.https://t.co/WuVggCB6Km",en
2022-11-26 03:25:42+00:00,e4b7e5d328f7bdfd5e8667132054e786,"@coasttocoastam @DiedSuddenly_ Criteria for Causation Met: COVID-19 Vaccines Cause Death by Peter McCullough, MD @coasttocoastam Guest Dec 2021 Published November 25, 2022 https://t.co/RpS8ebfPL5",en
2022-11-26 03:25:05+00:00,14a0624310ce1979d0d0189d6f0cf10d62a9eafee44fb340da344b2f98124c2d,"V-Safe Part 1: After 464 Days, CDC Finally Coughed up Covid-19 Vaccine Safety Data Showing 7.7% of People Reported Needing Medical Care, by @AaronSiriSG https://t.co/gTg6i5sjPR It took ""multiple legal demands, appeals, and 2 federal lawsuits"" to get CDC to hand some of it over.",en
2022-11-26 03:24:36+00:00,63e499c10168fe68c19b31d1119d0cf939c4ff3565d633fb331dccb8ac16606c,The new vaccine approach has been tested successfully in mice and may be a powerful tool for enhancing protection against COVID-19 infection and reducing ongoing viral spread. https://t.co/Aen4sDeqW5,en
2022-11-26 03:24:29+00:00,c7cf413132bc229e573dd02473b87252,California appeals court axes district COVID-19 student vaccine mandate https://t.co/DSG0xYHK6O,en
2022-11-26 03:23:46+00:00,e4b7e5d328f7bdfd5e8667132054e786,"Criteria for Causation Met: COVID-19 Vaccines Cause Death by Dr. McCulloughPeter McCullough, MD Published November 25, 2022 https://t.co/RpS8ebfPL5",en
2022-11-26 03:23:18+00:00,e4b7e5d328f7bdfd5e8667132054e786,"@elonmusk @Liz_Wheeler @DiedSuddenly_ Criteria for Causation Met: COVID-19 Vaccines Cause Death by Dr. McCulloughPeter McCullough, MD Published November 25, 2022 https://t.co/RpS8ebfPL5",en
2022-11-26 03:22:24+00:00,94a8363010d4b58e0df3f4f72ad8cdaf42c3d3ad29a62367826bed4d1326b005,@WhiteHouse Wow. Now there’s an updated Covid 19 vaccine? Another excuse to make money off the people because the first one and 5 boosters wasn’t enough? No thanks!,en
2022-11-26 03:21:47+00:00,e18065a8d2cecaca4518b610b6eaa736b27768391d0feb2b6255c3ff94c6ce42,Taking covid-19 vaccine is the my worst decision in my life. Period. It is the cause of my kidney disease lmao.,en
2022-11-26 03:21:03+00:00,9138c4615871ec8cccdc8f6470a4bcf8,‘It Tasted a Little Sweet’: China Rolls Out World’s First Inhaled Covid-19 Vaccine https://t.co/Y42bGKu2dp https://t.co/4eSiIHb8tD,en
2022-11-26 03:20:17+00:00,3b4f1fa1057ff197613514ec94297c448274dc5d4b8bfc3ceb4d8bc231e5dc3b,Hundreds of Federal Employees Launch Legal Challenge Against Government’s COVID-19 Vaccine Mandate https://t.co/xiApX575rl via @epochtimes,en
2022-11-26 03:18:02+00:00,eb5f24d4eb36deb60a5e20ff5c5c88463319e796cbeedad50c61d3b60758f07d,@Top_Catzz @JaydenUddoman @BreezerGalway @david_r_morgan It’s page 4 of this official UN document about preventing corruption in Covid-19 vaccine procurement- hardly “random text”… https://t.co/asSkG8OqHX https://t.co/w67li0Sgby,en
2022-11-26 03:17:21+00:00,1d2cb935dcadb8d505d1d30d00730d1fbb0c86be406a399d1774cde38568c637,Spike Protein in COVID-19 Vaccines Triggering Cancers and Clots: Pathologist Dr. Ryan Cole https://t.co/2HMIV8w9er,en
2022-11-26 03:15:50+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,@Vincent11281991 @DrJamesOlsson No idea what that is…Keep in mind Abu Dhabi is the main global hub for Covid 19 vaccine storage and distribution center! https://t.co/NCmlBo6JNu,en
2022-11-26 03:13:46+00:00,22d547404f9641018befdb519178804f563d5455a0ba0e9730d2a3cbd955b898,"@TomiLahren We need to catch up with other vaccination programs. Measles is at “imminent threat” of spreading in various parts of the world after the COVID-19 pandemic led to many children missing their routine vaccinations, the WHO and the United States CDC have warned. #vaccines",en
2022-11-26 03:12:26+00:00,70daa6fdf9d3aa61a5063449a142c1f7,Vaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19 https://t.co/rffvEVD6MG,en
2022-11-26 03:11:40+00:00,a418dc754e555ac2725c4a86e7efc4dd908fb83e78de91bbd8c2aa62c835eadf,@Reuters In the light of increasing lockdown fatigue  in China it is no wonder IPC protocols have slipped - perfect opportunity for western big pharma to offer the hand of friendship &amp; proven effective COVID-19 vaccines to vaccinate a higher percentage of the population,en
2022-11-26 03:10:50+00:00,cfb69950d31f4e850368c24dac141d18,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/6GiRHFA9Uz,en
2022-11-26 03:10:49+00:00,5d63cdc64d5428634a4a1951afc43562,"@POTUS Please stop lying. This vaccine does not stop transmission, infection or mutation of sars cov 2. They can only claim that it reduces symptoms of Covid 19 and even that is a stretch 🙄",en
2022-11-26 03:10:27+00:00,97eb5cfd706e909487e7cc4e46a7ddc9db248eec1d9fc3a9e35d79318c9a248b,"@DANNYSO77669110 @mtgreenee I don't know that there's a verbal component to that, plus tweets make no sound ironically enough.....but yes, I am.All the Covid-19 vaccines, via Moderna.Also vaxxed for Shingles, Flu, Pneumonia.",en
2022-11-26 03:10:19+00:00,cc45c7eaa127360baa997b20438a1aa679ea6213d3066c465c1c6b56c644f894,"@NealCotton5 @DLivingsworth @Some0ldLady @lavern_spicer @elonmusk Totally discounting vaccines is not what I believe the population is doing, more the covid 19 vaccine",en
