date,userid,tweet,lang
2023-01-16 05:33:49+00:00,c1cfdb37d77c42e188df0c9f56d93662f6d7db877cd5d1a67aa1988cbc25e205,"Neil Oliver: Excess Deaths Are Causing 'Palpable Panic'https://t.co/2fnhuja5DMSee Also:COVID-19 Vaccine Death &amp; Injury Storieshttps://t.co/vyaFRSXDo9Increasing Death Rates, Plummeting Birth Rates, Sudden Adult Death Syndrome (SADS)https://t.co/Z715sUswHt",en
2023-01-16 05:32:48+00:00,c1cfdb37d77c42e188df0c9f56d93662f6d7db877cd5d1a67aa1988cbc25e205,Stickers With The Names Of Those Killed By COVID Vaccines Are Posted On BBC Windowshttps://t.co/7udLeJkHdLSee Also:COVID-19 Vaccine Death &amp; Injury Storieshttps://t.co/vyaFRSXDo9Increasing Death Rates &amp; Sudden Deaths (SADS)https://t.co/Z715sUswHt,en
2023-01-16 05:30:50+00:00,cf3577411d7cca4eddd3a3a2e40328baabbda9948c98c1504dba5fc4f623b6fd,"GoFundMe de-platforms dad whose only son died after Pfizer jab.GoFundMe said that Ernest Ramirez’s fundraiser in honor of his son, who died shortly after taking the Pfizer COVID-19 vaccine, fell under ‘prohibited conduct.’ https://t.co/d2dqh2SfgR",en
2023-01-16 05:29:14+00:00,2fac94297e6d31bccc093de7c41d65cc,German court seeks to force COVID-19 vaccine on Holocaust survivor - The Jerusalem Post https://t.co/kljSQiOyB8,en
2023-01-16 05:28:01+00:00,999a727506f1acd8990d949c4dbcbeaf,Rebates for COVID-19 vaccine assessments will no longer be tiered by dose number.https://t.co/L7qPNhzAYy,en
2023-01-16 05:26:54+00:00,f0b1bfc57a5f4656cb82079f0126c264606a09ff9420431fc2f00ee09452c35d,When I proof read that before I sent it it said covid-19 vaccine fraud,en
2023-01-16 05:26:20+00:00,f0b1bfc57a5f4656cb82079f0126c264606a09ff9420431fc2f00ee09452c35d,This whole covid-19 vaccine phone reminds me of The Twilight Zone episode The Old Man in the cave. The messenger kept saying the old man in the cave said the food was not safe to eat then some asshole comes along and talks the people into eating it shortly after they're all dead.,en
2023-01-16 05:25:36+00:00,020756dbdc7806ebe6c0b9fa2b371b80,Chris Williams took an AstraZeneca COVID-19 vaccine and started doing this type of gay shit for clout. fauci must be investigated.,en
2023-01-16 05:25:25+00:00,5d9e6fdeb94414fa44afb2a25f74d203b5a280fa65141aeb570682fe5a8f004a,"@Mirella_PhD @drkerrynphelps @RageSheen That's me! Confirmed by Covid-19 Vaccine Safety Clinic i can't be vaccinated due to injury (that is refused treatment, same as @drkerrynphelps wife). So I stay home until the world figures it out. I'm 50! Probably die suddenly alone with current WA health system",en
2023-01-16 05:25:10+00:00,e53634688e9735642464395bf14c42389aba482d39f0c07da1d753218a30c24d,"Clotting catastrophe due to the COVID mRNA-DNA gene injections (vaccines): ""Analysis of Thromboembolic &amp; Thrombocytopenic Events After AZD1222, Pfizer, &amp; Moderna COVID-19 Vaccines in 3 Nordic nations"" https://t.co/8at58sw0ia",en
2023-01-16 05:24:37+00:00,5ccc527141bb24b8d178f02ee50ba617,"Today we mark #2YearsofVaccineDrive! Our vaccination drive has shown the power of Team India.With the power of #JanBhagidari, we have achieved a historic milestone of 220 crores COVID-19 vaccines in just 2 years. https://t.co/9yglulY4t4",en
2023-01-16 05:24:16+00:00,5ccc527141bb24b8d178f02ee50ba617,"Today we mark #2YearsofVaccineDrive! Our vaccination drive has shown the power of Team India.With the power of #JanBhagidari, we have achieved a historic milestone of 220 crores COVID-19 vaccines in just 2 years. https://t.co/3Nfb2h3OCH",en
2023-01-16 05:23:06+00:00,5173bec8d46a9b01c95b33fef9e0f1f95de47a1dec411e0e1a42ac8fc753ae9b,"India's COVID-19 vaccination drive completes two years today, over 220.16 crore vaccine doses administered so far. Our vaccination drive wouldn’t have been successful without the relentless efforts of our dynamic PM @NarendraModi Ji. #2YearsofVaccineDrive https://t.co/pXnm1hsnhD",en
2023-01-16 05:22:30+00:00,69ec837eda709fe22f87d5b5fed1afed903388681b2b43b235969cc012a44557,"@TimRunsHisMouth educate yourself liar.    Biden, Harris distrusted Trump with COVID-19 vaccines, not the vaccines themselves https://t.co/UcJRMfw251",en
2023-01-16 05:21:18+00:00,5173bec8d46a9b01c95b33fef9e0f1f95de47a1dec411e0e1a42ac8fc753ae9b,"Yet another feather in India’s vaccination journey. India's COVID-19 vaccination drive completes two years today, over 220.16 crore vaccine doses administered so far.  #2YearsofVaccineDrive https://t.co/ccZ57Ntwng",en
2023-01-16 05:20:25+00:00,5e26127b8ce359e73e49bbeb9994ea00868ecfc50631b4c6d07c40b6a1acd69a,Check what COVID-19 vaccine is available for which age group of children here in Australia: https://t.co/mbALPLqVeA,en
2023-01-16 05:18:46+00:00,c1cfdb37d77c42e188df0c9f56d93662f6d7db877cd5d1a67aa1988cbc25e205,"@elonmusk @SamTwits @alexandrosM These doctors were pro-vaccine too -- until the COVID-19 fiasco caused them to take a closer look at vaccines in general:McCullough, Malone, Cole, Thomas, Wakefield, Tapper, Lawrie, Kirsch, Owens, Nawaz Childhood Vaccineshttps://t.co/GdS8XHWS83",en
2023-01-16 05:18:21+00:00,5173bec8d46a9b01c95b33fef9e0f1f95de47a1dec411e0e1a42ac8fc753ae9b,The two successful years of the world’s largest vaccination drive and the administration of over 220.16 crore COVID-19 vaccine doses show the strength &amp; ability of New India under PM @NarendraModi Ji's dynamic leadership. #2YearsofVaccineDrive https://t.co/us7CCg41Lu,en
2023-01-16 05:18:14+00:00,e8d128bf004e90604edfe4c46e1548d3,Possible Safety Concern With New Pfizer COVID-19 Vaccine Identified: CDChttps://t.co/DuYqQOI8BP,en
2023-01-16 05:17:46+00:00,10f6c593f5556989f4fa5b9bfee4b35bf5ee719568ce69a716c8f13d74dd48b6,"@TimRunsHisMouth @StephenKing I don't know what you are talking about, but according to the CDC: ""COVID-19 vaccines are safe and effective and severe reactions after vaccination are rare.""",en
2023-01-16 05:17:44+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,Clover Provides Updates on COVID-19 Vaccine Commercial Launch and Strategic Priorities in 2023 #MedPub #EpidTwitter #MedEd #Epidemiologyhttps://t.co/efKyDPTP6L,en
2023-01-16 05:17:00+00:00,5173bec8d46a9b01c95b33fef9e0f1f95de47a1dec411e0e1a42ac8fc753ae9b,Administering over 220.16 crore COVID-19 vaccine doses is a remarkable achievement &amp; shows the commitment of PM @NarendraModi Ji’s Govt towards creating a Healthy &amp; Safe India. #2YearsofVaccineDrive https://t.co/wYUEkiF7lx,en
2023-01-16 05:16:47+00:00,5e26127b8ce359e73e49bbeb9994ea00868ecfc50631b4c6d07c40b6a1acd69a,The High Court of Australia has rejected social media posts claiming it ordered a stop to the rollout of Pfizer and Moderna Covid-19 vaccines for children. Both vaccines are still available for kids. Read my fact check:https://t.co/M7p4Akxsga,en
2023-01-16 05:15:34+00:00,9d1847bf7f4f05281af17dec1592362c821f283cde8c34b915c488a851f264f6,"@wenceslaus @SpanjeKlaas Heb je zelf ook gelezen?Although these findings might provide insight into the immunophenotype of vaccine-related myocarditis, they do not alter the risk-benefit ratio strongly favoring vaccination to protect against severe COVID-19-related complications.”",en
2023-01-16 05:11:26+00:00,b6586fffc81c0bd6ffa4d00c36318326195a785ef4efaa21721a2be3ba43c7d4,"Mo Vaughn took an AstraZeneca COVID-19 vaccine, shortly after she had frequent seizures, a blot clot, muscle back joint pain, and dilated cardiomyopathy (heart failure). She doesn't work, is now disabled, does fuck all, and is a gay idiot. https://t.co/0h63hGwXZw",en
2023-01-16 05:11:22+00:00,f0b1bfc57a5f4656cb82079f0126c264606a09ff9420431fc2f00ee09452c35d,The people who are not vaccinated with covid-19 vaccine don't need a hospital bed for covid-19 or for the vaccine the proof is in the pudding. Almost 100% of the people who are hospitalized or dying from covid or vaccinated almost no one who is unvaccinated is sick or dying. Fact,en
2023-01-16 05:11:13+00:00,1b073fc1ba4b38a4a6283f742f1adb9f,@destinyzee What happened with the wild promotion of Covid-19 vaccines vele?,en
2023-01-16 05:10:54+00:00,7448a321b132ad8262809cc5e1f6395d1fd21d868516be71dc36a1af427d6046,@globalnews “Federal program to compensate B.C. man for COVID-19 vaccine-related paralysis” - isn’t this a title of the article? Why do you twit what government’s website says and just the link to the article ?  Drug pushers !,en
2023-01-16 05:09:57+00:00,89ea62146bba22387d1193da3344ef5dd17d2575914410af8f32010cf13b5cb2,The bivalent boosters appear to provide strong protection – up to 84% – against hospitalizations for seniorsReal-world studies show updated Covid-19 boosters offer important protection against urgent care visits and hospitalizationsAlthough the updated Covid-19 vaccines don'...,en
2023-01-16 05:09:18+00:00,48cf79d3d1276c943d41597b0008a109fd11c20dc5523a8061a2c63d4a3089c6,"@HughBramlett You have no proof the Covid-19 vaccine helped anyone,  as a matter of fact, you can't prove it didn't kill people unnecessarily,  it's not even a vaccine, a vaccine is to introduce the virus into your system so your immune system can learn to fight it.",en
2023-01-16 05:09:13+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"Interim statement on COVID-19 vaccines in the context of the circulation of the Omicron SARS-CoV-2 variant from the WHO Technical Advisory Group on COVID-19 Vaccine Composition (TAG-CO-VAC), 08 March 2022 https://t.co/gDGR7yJo8x",en
2023-01-16 05:09:09+00:00,a4463680790925b7f4b4278989073ed97fdc75451efb48afe8035b7a98bd9e30,@joncoopertweets I know.  Like if you get the vaccine you won’t get nor can you give someone COVID 19.  Oh sorry! That was what the democrats told us about the vaccine wasn’t it!  So they are the ones that believe the dumbest shit it seems!  I wish they would have simply followed the science!,en
2023-01-16 05:09:05+00:00,dd033293a487bb96ae068ed77a6a68d9,@elonmusk Today we mark 2 years of Vaccine Drive. Our vaccination drive has shown the power of Team India. We have administered over 220.16 crores COVID-19 vaccines in just 2 years. #2YearsofVaccineDrive,en
2023-01-16 05:08:34+00:00,6fcbeb8162621a8a00e5da5537aa8873,The Madmess of Alan Dershowitz Wrong: Government Can’t Compel You to Take COVID-19 Vaccine https://t.co/DuqMYtXboa,en
2023-01-16 05:07:09+00:00,a53d3621c633ef59a1897353bfcd98601748d7a3a06c2c099fb19fd93698426a,"@BrooklynDad_ @Steve_Gibbs19 @mattgaetz @CNN @smerconish Now for Fox News lies:Hillary's ""Kill count""Biden-Ukraine hoax.COVID-19.2020 election.January 6th.Vaccine.Dr. Fauci.Trans people.Crime rates.Biden causing a recession.""Red wave"" hoax.Now you dare tell me straight in my face that Fox news says the ""truth"" lol",en
2023-01-16 05:06:19+00:00,af200bfab90235a5bc3223a596b09fc3f8c78e04712440dc0203d52989350475,Shenzhen Kangtai Biological Products Forecast Net Loss in 2022 Due to Reduced Demand for COVID-19 Vaccine Shots https://t.co/VzCz63MWLy,en
2023-01-16 05:05:37+00:00,b5eb40871525d21d7e15047056c7d1400990da73f0f4f27cef428fb56a569144,"Although uncommon, several dermatological side reactions like bullous eruptions have been reported following the mRNA Pfizer Covid-19 vaccination. According to this case report, Bullous pemphigoid might be caused by the mRNA- (Pfizer) Covid-19 Vaccine.""https://t.co/9KJ91RLqDi",en
2023-01-16 05:03:08+00:00,75db9275569b0df5968765c63a9907e0,"At the HPV and COVID-19 Vaccine Safety Symposium: Making an Informed Decision in Canal Winchester, OH Andy discusses the details of vaccine safety.To learn more truth go to https://t.co/UseHOzc7cW @1986TheAct  #AndyWakefieldWasRight https://t.co/2p0aTzMVYL",en
2023-01-16 05:02:46+00:00,b5eb40871525d21d7e15047056c7d1400990da73f0f4f27cef428fb56a569144,"Based on passive surveillance reporting in the US, the risk of myocarditis after receiving mRNA-based COVID-19 vaccines was increased across multiple age and sex strata and was highest after the second vaccination dose in adolescent males and young men""https://t.co/pXq6uP3L8Q",en
2023-01-16 05:01:49+00:00,57ff2fc818edf1738e3f84bb1f98dc46,"How common are side effects after COVID-19 vaccination?VITT after adenovirus vector vaccine: 1 in 54,000Myocarditis after mRNA vaccine 1: 5000 (young males)https://t.co/WWv1lN1U8i https://t.co/x0d6gBELDZ",en
2023-01-16 05:00:59+00:00,b5eb40871525d21d7e15047056c7d1400990da73f0f4f27cef428fb56a569144,"""The temporal relationship of her symptoms that started 2 days after vaccine administration could suggest a possible association between the Pfizer-BioNTech COVID-19 and the development of systemic lupus erythematous.""https://t.co/Ct3QJ8Y5H6",en
2023-01-16 05:00:38+00:00,663e75a9fcce72859e91e5020f308aaa7cf4230413eb3bd02b61c276ca215f6e,"The process continues, the other time people que up for vaccine (covid-19) now it's certificate of conduct again..... Chai 🤣🤣🤣",en
2023-01-16 04:59:14+00:00,c7dc5ea712a18e6348e8b3d864265d6f3bb819105eb3e0efadda40f12429ebc8,@VP Fact Check: MisleadingIndependent Fact Checkers have reviewed this tweet and found that it contains misleading information. There is no scientific evidence supporting the claim that the COVID vaccine is “the best protection from COVID-19”,en
2023-01-16 04:56:00+00:00,5173bec8d46a9b01c95b33fef9e0f1f95de47a1dec411e0e1a42ac8fc753ae9b,The world is amazed by our vaccination drive. Over 220.16 Crore vaccine doses administered. Over 92.61% of the eligible population is fully vaccinated against COVID-19. #2YearsOfVaccineDrive https://t.co/brWySlRqOC,en
2023-01-16 04:54:53+00:00,621e7a25e7190a01bece0e5551b08d52d935da52f315c3eb672d99eed7f8a139,@JoJoFromJerz I heard he found the Covid 19 vaccine 1st.🤣🤣🤣🤣,en
2023-01-16 04:54:53+00:00,e7ffd4620d87acf8435298c6fe3d8cd3,@elonmusk Covid-19 freedom of speech calling for not getting children vaccines. These ideas are dangerous.,en
2023-01-16 04:53:50+00:00,251ad0b54ed84e7f55b74a70d83f4f08598ad8c7c4049f03b47247ef8a131157,"You Must Not Forget: Clair Bridges, 21, was fully vaccinated for COVID-19, caught COVID anyway, vaccine was supposed to prevent severe disease, however, Clair had both legs amputated, myocarditis, and kidney failure anyway. https://t.co/27XA0rKI5q",en
2023-01-16 04:53:47+00:00,5173bec8d46a9b01c95b33fef9e0f1f95de47a1dec411e0e1a42ac8fc753ae9b,The world is amazed by our vaccination drive. Over 220.16 Crore vaccine doses administered. Over 95.13 crore citizens are fully vaccinated against COVID-19. #2YearsOfVaccineDrive https://t.co/9IjvGjLeuY,en
2023-01-16 04:53:13+00:00,c48e88d1e8ec18796715cbd7268035be606a09ff9420431fc2f00ee09452c35d,👉 Beware of Fake COVID 19 VACCINE#𝑳𝒊𝒇𝒆𝒊𝒔𝑩𝒆𝒂𝒖𝒕𝒊𝒇𝒖𝒍 #𝑲𝒂𝒍𝒊𝒈𝒕𝒂𝒔𝒂𝒏𝑵𝒊𝒚𝒐𝑺𝒂𝒈𝒐𝒕𝑲𝒐 #𝑻𝒖𝒍𝒐𝒏𝒈𝑻𝒖𝒍𝒐𝒏𝒈𝑻𝒂𝒚𝒐 #𝑴𝑲𝑲𝒆𝒒𝒖𝒂𝒍𝒔𝑲 #𝑷𝑵𝑷𝑲𝒂𝒌𝒂𝒎𝒑𝒊𝑵𝒊𝒚𝒐@ProcorRcadd @PNPKalingaPPO https://t.co/FQBHKeMLSU,en
2023-01-16 04:50:30+00:00,dbbf8f18f94087017c28351031727c2a,@BK77677 @AllenDMartin @trishgreenhalgh I list 4 really good friends who decided that the covid vaccines were harmful and that Peter mccullough was some sort of hero to then.They all died of covid 19 unvaccinated under the age of 35 2 died of omicron 2 died of delta.So Peter mccullough killed 4 of my friend's,en
2023-01-16 04:50:13+00:00,e45cd084f5161a5f93a852c43fa4f5a8,"@Anthr0p0m0rph @carol_clovely4 2nd shingles shot was the first vaccine that ever threw me for a loop. I’ve gotten a flu shot each year, all the Covid-19 vaccines, pneumonia, MMR, TDAP, yellow fever, and some esoteric ones for travel. Nothing hit me as hard as that shingles second shot.",en
2023-01-16 04:49:38+00:00,f5a39845c32ce38a3dd098a8f572866c6009451ecae24eb5a8a1aa35a42e0784,"@DK71 @henrik_ullum ""Booster vaccination was associated with fewer post-acute symptoms and new-onset health problems, four months after Omicron infection, compared to two doses of COVID-19 vaccine"" - https://t.co/QZvsEISHm2",en
2023-01-16 04:49:29+00:00,82ec5fe57e7d6f2c0de61b6619f110e5c2bb5270d2212839bfbc50b04f5489b9,"@Anthr0p0m0rph When I was getting my shots through the VA hospital system, they told me  Wait at least 14 days before getting any other vaccine, including a flu or shingles vaccine, if you get your COVID-19 vaccine first.I couldn't get them at the same time I had to space them",en
2023-01-16 04:47:34+00:00,723f7a7bd782b8bcfa410ee166bdfc5c7be7f01b5560c63dd059c154fa18a03a,View: India's Covid-19 vaccines delivery a triple-A rated story https://t.co/ToZIUPana0 via @economictimes,en
2023-01-16 04:47:02+00:00,85c4ebd38d537cf64313bf6e7c66921438d981cf7b45a8312b37f385ee125e8d,"@GBresimo @SherryAParsons @PatrickDHahn @Neil4N According to surveillance data produced by the Public Health Agency of Canada,… The average age of Canadians who died of COVID-19 in 2020 is 83.8 years. By comparison, the average age at death in Canada in 2019 was 76.5 years.pre “vaccine”.",en
2023-01-16 04:45:26+00:00,a323ed9448cf33ab4b6e7c769ff3f92eefba49bbaa167c403b729780bb04eb05,@ericareport Erica Iit sounds like you would calling for anyone who did not want or take the jab to be arrested as well.Lets look back?  Because the damage from the Covid 19 vaccine is coming and we all see people dropping dead.What was your view?    Crickets,en
2023-01-16 04:44:20+00:00,dbbf8f18f94087017c28351031727c2a,@BK77677 @AllenDMartin @trishgreenhalgh There osnt more than 58 death certificates on the uk that have covid 19 vaccines on then same either Australia not having more than 14 deaths with covid vaccine written on then.,en
2023-01-16 04:43:25+00:00,54f96d6b3e45caba39a29c7fbe755d848d3a7c578c0d6f03320210bae9d5c6cc,"@EclecticProphet @Kurt03328370 What part of COVID-19 is more then a “cold” will you understand? It’s not the vaccine, it’s the virus.  The medical community has told us over and over and over, you just refuse to listen.  But run straight for the docs as soon as “things aren’t right”.",en
2023-01-16 04:43:19+00:00,5173bec8d46a9b01c95b33fef9e0f1f95de47a1dec411e0e1a42ac8fc753ae9b,Today we mark 2 years of Vaccine Drive. Our vaccination drive has shown the power of Team India. We have administered over 220.16 crores COVID-19 vaccines in just 2 years. #2YearsofVaccineDrive https://t.co/7pUwVdpXMR,en
2023-01-16 04:42:44+00:00,62df4bb20901fca7b5ae35958d07ff07,"In emails to White House, Facebook admits suppressing ‘often-true content’ on COVID-19 vaccines https://t.co/NNqNdnb3qk via @JustTheNews",en
2023-01-16 04:42:06+00:00,b2747288c7ea4b515306ad1fbc9e9dc0d5e872cc303e89a4aa08a9393a7489f7,Fact Check-Finding that most people dying from COVID-19 are vaccinated does not mean vaccines don’t work https://t.co/5FfhcMtEv8 👀👀👀,en
2023-01-16 04:42:01+00:00,d9cf0be81b15fc2c519553b75c6d65254fb14c7d5f2e689ca9ead074ae4f8600,"@AlterIvan1 @TwitterSupport @Twitter Now they are covering up covid 19 long term effects because they want to blame the vaccine. Critics ignore that covid attacks the whole body and is main cause of excessive deaths. But oh no! They want to blame the vaccine. For excessive deaths, Ling covid and any illness really",en
2023-01-16 04:40:56+00:00,7fc9be2858d4fc6d545183942e5740f6b2344137781e3b3928bf669fa45fa21d,"@TimRunsHisMouth Those that travel a lot like me and were vaccinated and have needed multiple Covid-19 tests know that they do the PCR to test for Covid-19 virus itself &amp; then (IgG and IgM) test to verify ur indeed vaccinated as claimed! 2nd test is antibody test, you can't test for a vaccine➡️",en
2023-01-16 04:39:24+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 26 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2023-01-16 04:39:22+00:00,ba95a15d435ee57b4df3b171b159beee,A new study from the University of Florida provides more evidence that the breast milk of people vaccinated against COVID-19 provides protection to infants too young to receive the vaccine. h/t @MeetJess https://t.co/4D4dNN8CoM,en
2023-01-16 04:39:22+00:00,b8ac2f85508eca46bbe77b7868755a9d,"@Obiben55 @Lukewearechange ""When you ask the heart to beat really fast for a long period of time under stress it will uncover any badness""- Cardiologist Kirk Milhoan, MD, PhD explaining why athletes are susceptible to Covid 19 vaccine related cardiac issues",en
2023-01-16 04:38:15+00:00,0941b9dd893cfd5656e0f34f92e9098a28fc0e92190b87c0dc2468d0c64ea5a6,"@Tejana8157 @MattWallace888 What is disinformation? Would it be the Russian collusion story, Hunter Biden laptop, or if you get the vaccine you won't get covid-19? If your truth constantly evolves then when is it the truth?",en
2023-01-16 04:38:14+00:00,1eb2b9eee6397b0d1bb4e1272f7c84bc45aef44b2a0303bf87c3cd7ff368dffc,@GrahamAllen_1 Do you understand that our troops all been shot with more experimental vaccine than the Covid-19?,en
2023-01-16 04:38:14+00:00,0a03a7583c7d804534280d98a8c1cd9a,"@JakeToadNYC @politvidchannel @KarrenEricson Two doses of COVID-19 vaccine make you 44% more likely to be infected, a study from Oxford University has found, contradicting the basis of global vaccine policy, which assumes vaccination significantly cuts incidence and transmission.https://t.co/bx9ihBfbyQ",en
2023-01-16 04:37:36+00:00,d66e41b12e03f8f7d500cf889cfd26a54fb14c7d5f2e689ca9ead074ae4f8600,@41132625M US/Afghanistan debacle. US/Ukraine election interference &amp; war. US/Brazil election interference. US/Wuhan create Covid 19. US/C-19 vaccine excess deaths. US/WEF Agenda 2030. US economy in shambles. US common denominator. When is enough enough-People need to be held accountable!,en
2023-01-16 04:37:13+00:00,7fc9be2858d4fc6d545183942e5740f6b2344137781e3b3928bf669fa45fa21d,"@TimRunsHisMouth A Level biology would have saved us all this 🤦🏾‍♂️the COVID-19 vaccine doesn’t transfer from a blood donor to a person who is receiving a transfusion, but then we're living in a world of conspiracy theorists, all laws of biochemistry are ignored! I'll attempt a simple explanation➡️",en
2023-01-16 04:37:06+00:00,f4fcc5314533d28f2482a799b2e4a39c381652376543e4a9c8e4287ab8c0dd4a,"What has Dr. James Thorp, OB/GYN, seen in his clinical practice since the rollout of the Covid-19 vaccine? https://t.co/mYpslFG28d",en
2023-01-16 04:36:23+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,"@KyivIndependent it is an odd move for a Polish PM, given Orbán’s friendly relationship with Putin. Hungary uses Russian oil, gas and nuclear power, and became the first EU country to use a Russian vaccine for Covid-19. Salvini is also pro-Russia.April 1, 2021https://t.co/vZAG6NYUZg",en
2023-01-16 04:35:27+00:00,0cdbbee8883d1d70dbce50335852e5ad,COVID-19 in Virginia: 7-day positivity rate is 23%; new cases down 6% last week - CBS 6 News Richmond WTVR-- News | The Perfect Enemy: https://t.co/OSoP9kTK1I.#Coronavirus #Coverage #Vaccines https://t.co/IuebxDYjEa,en
2023-01-16 04:35:25+00:00,23291bf6ad8446e86845e97949ec6e4f,COVID-19 in Virginia: 7-day positivity rate is 23%; new cases down 6% last week - CBS 6 News Richmond WTVR-- News | The Perfect Enemy: https://t.co/ywB11L39PE.#Coronavirus #Coverage #Vaccines https://t.co/xoKO2s0NBB,en
2023-01-16 04:33:12+00:00,17707fb9cc4bd2516138d82b2a18e948573c30fcc0fd979f19cff310fbfcd784,"03/08January 2, 2023Damar Hamlin suffers cardiac arrest during game after a tackle. Visibly seen by most as a more moderate collision.People suspect COVID-19 vaccine injury.January 3Doctors and MSM across the country eliminate vaccine injury branding it misinformation",en
2023-01-16 04:31:25+00:00,11e8ae3a4231dbc2755c2505cf3f4c0aac79ae11044c3635d5cf5c5b223c4b8a,"@AllenDMartin The mother of the girl and the group behind the ad have not provided any evidence that the girl was diagnosed as harmed by a Covid-19 vaccine."" but this is a deflection from your lack of evidence for your own claims, that are lies.https://t.co/zwIElBcwJm",en
2023-01-16 04:30:38+00:00,c38801b56249a2ba4bd02b3e0eafcfd18b2b94bc88445a933f33595e60d2cc3d,"India's COVID-19 vaccination drive completes two years today, over 220.16 crore vaccine doses administered so far. Our vaccination drive wouldn’t have been successful without the relentless efforts of our dynamic PM @NarendraModi Ji. #2YearsofVaccineDrive",en
2023-01-16 04:30:38+00:00,c38801b56249a2ba4bd02b3e0eafcfd18b2b94bc88445a933f33595e60d2cc3d,"Yet another feather in India’s vaccination journey. India's COVID-19 vaccination drive completes two years today, over 220.16 crore vaccine doses administered so far.  #2YearsofVaccineDrive",en
2023-01-16 04:30:36+00:00,c38801b56249a2ba4bd02b3e0eafcfd18b2b94bc88445a933f33595e60d2cc3d,The two successful years of the world’s largest vaccination drive and the administration of over 220.16 crore COVID-19 vaccine doses show the strength &amp; ability of New India under PM @NarendraModi Ji's dynamic leadership. #2YearsofVaccineDrive,en
2023-01-16 04:30:35+00:00,c38801b56249a2ba4bd02b3e0eafcfd18b2b94bc88445a933f33595e60d2cc3d,Administering over 220.16 crore COVID-19 vaccine doses is a remarkable achievement &amp; shows the commitment of PM @NarendraModi Ji’s Govt towards creating a Healthy &amp; Safe India. #2YearsofVaccineDrive https://t.co/QFNUePbZVp,en
2023-01-16 04:30:28+00:00,c38801b56249a2ba4bd02b3e0eafcfd18b2b94bc88445a933f33595e60d2cc3d,The world is amazed by our vaccination drive. Over 220.16 Crore vaccine doses administered. Over 92.61% of the eligible population is fully vaccinated against COVID-19. #2YearsofVaccineDrive,en
2023-01-16 04:30:27+00:00,c38801b56249a2ba4bd02b3e0eafcfd18b2b94bc88445a933f33595e60d2cc3d,The world is amazed by our vaccination drive. Over 220.16 Crore vaccine doses administered. Over 95.13 crore citizens are fully vaccinated against COVID-19. #2YearsofVaccineDrive https://t.co/wA5ygfEAmP,en
2023-01-16 04:30:25+00:00,c38801b56249a2ba4bd02b3e0eafcfd18b2b94bc88445a933f33595e60d2cc3d,Today we mark 2 years of Vaccine Drive. Our vaccination drive has shown the power of Team India. We have administered over 220.16 crores COVID-19 vaccines in just 2 years. #2YearsofVaccineDrive@narendramodi @mansukhmandviya @drsaurabh68 A 🧵 on our vaccine journey https://t.co/5VWPvQ1VVB,en
2023-01-16 04:29:50+00:00,01e00f70c1a9659ef40eb3ea40d3afe0,"@krassenstein What does the Covid 19 vaccine work on?Please share, we have yet to figure it out.",en
2023-01-16 04:29:47+00:00,e30060773572964787eb8082bf411be9,India's Covid-19 vaccines delivery a triple-A rated storyhttps://t.co/mN1PqzWoT9 https://t.co/4xsl7sBqGA,en
2023-01-16 04:28:25+00:00,e935ad4d97538263dddc285cc49ff44e,Bharat Biotech’s intranasal COVID-19 vaccine likely to be available only in corporate hospitals in major cities https://t.co/FueF4N7eDh,en
2023-01-16 04:27:21+00:00,7a6ef42f9f3b2bd4d6f9e15afa42ec5bb27768391d0feb2b6255c3ff94c6ce42,Lisa Marie Presley did not die from the COVID-19 vaccine! 🙄https://t.co/aGiO8kxNn1#TechARP #LisaMariePresley #LisaPresley #ElvisPresley #Celebrity #Celebrities #DiedSuddenly #SuddenDeath #CardiacArrest #HeartAttack #Health #Facts #FactsMatter #FactCheck #Hoax #FakeNews,en
2023-01-16 04:26:06+00:00,49df78ed94ae0853afade6b56ce24b86338ed3e5b8e86c3d7caa27ca37ef89be,"Today we mark #2YearsofVaccineDrive! Our vaccination drive has shown the power of Team India. With the power of #JanBhagidari, we have achieved a historic milestone of 220 crores COVID-19 vaccines in just 2 years.@MoHFW_INDIA @AyushmanNHA https://t.co/AbSm4rCqFL",en
2023-01-16 04:26:00+00:00,3e27b3328e1938cd591415cd952070dc,'Science-based support for people suffering from long-term COVID-19 vaccine effects'https://t.co/qewlKPKqP2,en
2023-01-16 04:25:21+00:00,681f3d8931434b0759393b0c3d025644eb13fb4f9c1a97954695699e369599bd,German court seeks to force COVID-19 vaccine on Holocaust survivor - The Jerusalem Post https://t.co/rJlDbssSYR,en
2023-01-16 04:19:08+00:00,4456bb26612497a937fcb36b1f544305e7bf50937d93249225a8c38b81205223,@TimRunsHisMouth Rabid anti-vaccine anti-science mother of four. Guess what?! Dead from Covid-19.Fully vaccinated dying suddenly in greater numbers than before the pandemic? Fake news from Russia and China. Those people would love nothing more than for you to die.https://t.co/cuIVZGUa4A,en
