date,userid,tweet,lang
2022-12-17 08:13:04+00:00,553b62f6962b2c2d1367f046d209ce2a970749ed408c47f6bd33f5883de02702,"@janetcomer6 @johnson_henri @ClayTravis True for vaccines in general.“To encourage the development and use of new vaccines, including the COVID-19 vaccine, the federal government granted drugmakers substantial immunity from personal injury and product liability lawsuits involving vaccines.”https://t.co/PxLMYsjEb0",en
2022-12-17 08:11:58+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"Primary series COVID-19 vaccines and flu vaccines for Chicagoans 6 months and up will be offered, as well as bivalent COVID-19 boosters for those who ...CDPH COVID-19 Update: Cook County and Chicago Remain in Medium COVID ... - City of Chicago https://t.co/uPzWFA7Rwn",en
2022-12-17 08:09:57+00:00,9b7cd3b83167b1714c664e83224440b1233b09bdbfe74d807afaedb6a4cc5d27,"@ze_bloom @HeddyNajjar @Doctor_Eric_B There is a LOT of data to show the mRNA vaccines are safe and that they work to minimize death from COVID-19. During the Delta strain in the US, when they first came out, had everyone received their vaccines, life could been without restriction. Both admins and CDC made a mess.",en
2022-12-17 08:09:43+00:00,bd38f29bccf97f343bad70d69d2b30952ccc15596ba2efe8d9cda7356ad4d364,"@voices_nz Hey Jacinda If it’s ESSENTIAL to keep “up to date” with Covid-19 vaccinations why aren’t the majority of the unvaccinated dead?Come on, it’s been nearly 3 years now.Oh yeah... because the vaccine was never intended to do what you said it would do. https://t.co/yof7UrnwOO",en
2022-12-17 08:08:19+00:00,553b62f6962b2c2d1367f046d209ce2a970749ed408c47f6bd33f5883de02702,"@DorisGibbon @johnson_henri @ClayTravis There are lots and lots of studies now….. “Overall, heart inflammation is an extremely rare side effect of the COVID-19 vaccine. In fact, heart inflammation is much more common if you get the COVID-19 virus.”https://t.co/cvQEuBnQBN",en
2022-12-17 08:05:22+00:00,340bde744dc7e8297e85159c22d7427c,"Vaccine Uptake Promoters Mr. Surendhar and Mr. Riyaz from @saathii Madurai identified Meenakshipuram hamlet in Sirumalai tribal area, where some indigenous residents had missed taking the COVID-19 vaccination. 1/2 @USAID_MOMENTUM @JSIhealth @TNDPHPM https://t.co/Q3ybyZnoEV",en
2022-12-17 08:04:58+00:00,dbe70efff1fd2f442233cc936b9cab4a110ab5d4a3e4729fa83ee6f04cc90cb1,President Museveni said Uganda has been able to contain the spread of COVID-19 which ravaged the rest of the world adding that the country is working to develop all types of vaccines needed for humans &amp; livestock. He cited an anti-tick vaccine that has been developed by Ugandans. https://t.co/mt5sxQIPqf,en
2022-12-17 08:03:44+00:00,e1bb60a7f1d6bb4f57018e0c0509ce3f,"As we connect with our family and friends this festive season, let us remember to protect them from COVID-19.Make sure you complete the recommended dose of the #COVID19 vaccine for extra protection.#Chanjwa #TuweChonjo https://t.co/N5APbwaLI9",en
2022-12-17 08:03:14+00:00,f1687cad55f5c73d18f2ef716cf9a74b,"@MarshaBlackburn 1/3 👏👏...WTG Marsha! You just put our soldiers at RISK due to your stupidity regarding the Defense Authorization Act, where you Republicans don't want the COVID -19 vaccine to be mandatory. You are SCREWING with the lives of men and women soldiers across the https://t.co/BZ0DLtkOfU",en
2022-12-17 08:02:46+00:00,45a0ae3272d6d409a81e6eb283290bcc65f944c7b71ac19bdf2149743685968d,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/UtvSHc8uEC,en
2022-12-17 08:02:46+00:00,6c80600c87bec409b2ac5d6b465d92df6e77e88844525d58f0d459e0326c434c,@Morse2009Morse Stop forcing this harmful and failed vaccine on the public! The COVID 19 virus is over! Haven’t you destroyed enough lives already.,en
2022-12-17 08:02:22+00:00,9b7cd3b83167b1714c664e83224440b1233b09bdbfe74d807afaedb6a4cc5d27,@ze_bloom @HeddyNajjar @Doctor_Eric_B So the reason we have COVID-19 mRNA vaccines (not sure why people don’t want to use the proper names and technology) is because Trump did one very good thing in the name of #PublicHealth - he removed all red tape for faster approval for all phase trials to be completed.,en
2022-12-17 08:01:10+00:00,5b9b0517713325dfb338e84fdbfdc54b,Expecting a baby? Protect yourself &amp; your baby by getting the free flu vaccine &amp; COVID-19 booster.  It's quick &amp; easy to do:Book COVID appointments online: https://t.co/hnN1QWi6e4OR flu appointments at: https://t.co/qW60ytALC3 https://t.co/twEzEwyrlV,en
2022-12-17 08:00:29+00:00,fed22c6701903e52c516726fb3de1491,"NHS vaccination teams have visited every care home in England to offer residents, like Christine, a COVID-19 booster and flu vaccine ahead of Christmas. If you’re eligible, top up your immunity with a free COVID-19 and flu vaccine before Christmas. https://t.co/abLVdGdpXr https://t.co/yKmlvvLnEn",en
2022-12-17 08:00:25+00:00,8298894b525c4974bc7268b7790230e9,"[Past Recommendations-2020]Proposal on a Global Procurement System for Coronavirus Disease 2019 (COVID-19) Vaccines (September 7)Presented by special advisors for the project; Ichiro Kamoshita, Keizo Takemi, Noriko Furuya, and Kiyoshi Kurokawa.https://t.co/HfJ6dURpp5#Vaccine",en
2022-12-17 08:00:01+00:00,a093417815f618029258938bbe597df1,"As people get ready to travel and get together for the holidays, many are going to local pharmacies to get their COVID-19 and flu vaccines to help protect them against respiratory illnesses this season.https://t.co/xz1lQtNRPA",en
2022-12-17 08:00:00+00:00,d204fb9d9b0d00bafe7443657a2beb80,"If you've not had your covid-19 or flu jab yet, why not get it booked in now? Covid-19 and flu vaccines will help keep you and those around you well winter ❄Book it here 👉 https://t.co/BO2wBYoNSv https://t.co/5vhTHm4dRd",en
2022-12-17 07:57:15+00:00,0ef3e3f75c0d993f170edbedc26577ed2a8fd57e979a12401ccbd6a9401da8a2,What are we going to do with our COVID-19 vaccine card?,en
2022-12-17 07:56:41+00:00,340bde744dc7e8297e85159c22d7427c,"Honourable Minister of Commercial taxes, Registration and Stamp law Mr.P.Moorthy, and the district collector Dr.Aneesh Sekhar inaugurated the program. Nearly 2000 people including 1000 PWD were reached with  COVID-19 messaging and 35 people received the vaccine. 2/2",en
2022-12-17 07:56:36+00:00,8db582104ff672e141e2d72bb562ae910aeb216ba08ffe7e2c1deae62134b890,No import of vaccine against COVID-19 with decreasing cases https://t.co/bdjf4P7llw,en
2022-12-17 07:53:59+00:00,db05d9479dd32ea879bbfd8f89ccecb5943aa3ff0758a75f5d0d6c8617e0bf5f,President Museveni said Uganda has been able to contain the spread of COVID-19 which ravaged the rest of the world adding that the country is working to develop all types of vaccines needed for humans &amp; livestock. He cited an anti-tick vaccine that has been developed by Ugandans. https://t.co/YScV7ZcRCw,en
2022-12-17 07:53:54+00:00,5c9f58138047bad3a3502ba5b1d663a6153c52c16a520c34b0483648ea44efe2,"@JoeBiden Yet you're the one servicing big pharmaceuticals like @pfizer with your garbage speeches of ""Get the COVID-19 Vaccinations"", You talk out of both sides of your mouth and not even realize it.COVID-19 Vaccines don't work whatsoever, But at your age that's the power of Dementia.",en
2022-12-17 07:50:44+00:00,098c5ee06b21f92351ff2d81eaa1b899574fd5620b498524d1d7a0cb963556d9,Claims about the efficacy of COVID-19 vaccines.Claims about how the COVID-19 vaccine was developed or its ingredients.Claims involving conspiracy theories about COVID-19 vaccines or vaccine programs.,en
2022-12-17 07:50:02+00:00,098c5ee06b21f92351ff2d81eaa1b899574fd5620b498524d1d7a0cb963556d9,COVID-19 or can guarantee recovery from COVID-19 before such a cure or prevention has been approved.Claims that COVID-19 tests cause cancer.Claims about the availability or existence of COVID-19 vaccines.Claims about the safety or serious side effects of COVID-19 vaccines,en
2022-12-17 07:45:38+00:00,d4e1b0f10ae2233e51788e1efba542d0d96c86a1de4a09bf4b41f05aa416da33,Twitter Suppressed Early COVID-19 Treatment Information and Vaccine Safety Concerns: Cardiologist https://t.co/0KlosbMSW5 via @epochtimes,en
2022-12-17 07:43:47+00:00,9c8b4e574a9913091bb0b2ffc2aee876b8d21c90a316b29ae741237b75b0b840,"@chrismartenson Agreed. Thank you. I want those responsible prosecuted. So many died due to the vaccines, COVID-19, or the C19 hospital protocol. I miss my husband every day. We both took vitamin D3 and reached the 60 to 80 ng/mL range. Lost him to cancer 10 mo post Janssen vaccine.",en
2022-12-17 07:42:48+00:00,3220221a6735c653190d872a11341a8f000dda5eb3769faf1b01db77cb01159c,@juneslater17 the covid 19 vaccine killed this healthy suffolk manhttps://t.co/THGjMt3PPK,en
2022-12-17 07:40:49+00:00,b561d9b309ac10feb912147c5be29400fea17c5f2663bf580f635c658daf4771,Did Pfizer employees really not take theCovid-19 vaccine?False! There’s plentyof evidence the pharmaceuticalcompany’s employees are vaccinated.https://t.co/4nHvdqkUkw#FactsMatter @AfricaCheck,en
2022-12-17 07:37:21+00:00,046c5bcb13b7773445b5216f680d9e3e8c6bb6c8d29b50930264931f3d0e82f2,"@US_FDA What they should be considering is #COVAXIN An actual vaccine that neutralizes and prevents the transmission of the Covid-19 virus. You know, what a vaccine is actually supposed to do before the FDA and CDC changed the definition to suit what the m/RNA's do badly.",en
2022-12-17 07:37:17+00:00,26d00f40281c070ce13ff96fc40b39aebc4ad4ac6e8ca30939073f5a44ae5f41,"@WhiteHouse #VaccinesSaveLives #COVIDVaccinePOTUS4thePeople strongly encourages everyone to get the COVID-19 vaccine when it becomes available to them. The vaccine is safe, effective, and a crucial tool in the fight against the pandemic. Protect yourself and your community.",en
2022-12-17 07:34:57+00:00,4c2bbd5844275a7a6e9f823942f89468b82db147a386529955b908d951f36d0c,"DeSantis announces ""a petition with the Supreme Court of Florida to impanel a grand jury to investigate any and all wrongdoing in Florida with respect to COVID-19 vaccines."" https://t.co/dn4K4QmHWE",en
2022-12-17 07:34:23+00:00,49cfe5fbbe1d00ee8725223949fffc0f,Second Pfizer/BioNTech bivalent COVID-19 booster vaccine approved by UK medicines regulator https://t.co/VajQ45ukOK,en
2022-12-17 07:32:23+00:00,b947dc17305be863814fd5c9ded31dad53d5496383456b562feaef683720535e,Watch: Why isn’t there a nasal vaccine for Covid-19 yet? https://t.co/gIHmXnzLfT via @statnews,en
2022-12-17 07:31:18+00:00,49cfe5fbbe1d00ee8725223949fffc0f,Second Pfizer/BioNTech bivalent COVID-19 booster vaccine approved by UK medicines regulator https://t.co/VajQ45uSEi,en
2022-12-17 07:29:11+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,The government must heed the lessons from history on rushed vaccinations https://t.co/8uXTTtcg5pPetition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6PrI,en
2022-12-17 07:28:59+00:00,b110f5dbe5644213ca530549f0c6d5a33636d15efadcdcda4c3cf327477524a3,There is always a new level of stupidity to reach.German euthanasia group says clients must have Covid-19 vaccine https://t.co/mNbpDARMM4 via @MailOnline,en
2022-12-17 07:28:28+00:00,09cee75e3eaae304c392c7a1b754cac21748d7a3a06c2c099fb19fd93698426a,"Dr. Robert Strang said that the historical uptake of flu vaccines for young children has not been very high, which may have been exacerbated this year following two years of COVID-19 and vaccinations paired with misinformation.",en
2022-12-17 07:27:20+00:00,26f158a405f46392a2a332360e1393af,"Suppressing early treatments cost lives, how many?Twitter Suppressed Early COVID-19 Treatment Information and Vaccine Safety Concerns: Cardiologist https://t.co/iXqNEoTXB9 via @epochtimes",en
2022-12-17 07:26:59+00:00,8ae572267b9cfbcd01795a362433adf48f392400d539037d450d623a668b4f39,"A broad-spectrum COVID-19 #vaccine developed by Chinese drugmaker #Sinopharm, which has the potential to protect against variants including Omicron, has been approved for emergency use by authorities in the United Arab Emirates, the company said on Thursday. https://t.co/XU38svyhcd",en
2022-12-17 07:25:19+00:00,4ed070065567665d3d591d521110004a,"I like it. Let's follow up this line of #mRNACancerTherapyResearch with big bucks! Kudos to Moderna, my first COVID-19 vaccine maker.",en
2022-12-17 07:24:31+00:00,88482c22b569ff140ee35966a4adfbfbb38ab05e465165a4158dc3396a3e272a,"@Timmyhoover @morr_22 @Dieter75 @RobSchneider ""During September 13–November 18, the VISION Network evaluated vaccine effectiveness (VE) of a bivalent mRNA booster dose...VE of a bivalent booster dose (after 2, 3, or 4 monovalent doses) against COVID-19–associated ED/UC encounters was 56% compared with no vaccination,...",en
2022-12-17 07:24:11+00:00,b947dc17305be863814fd5c9ded31dad53d5496383456b562feaef683720535e,The global plan for COVID-19 vaccine fairness fell short. Will next time be different? https://t.co/ZAPjx1lMDq,en
2022-12-17 07:23:49+00:00,4b51f7770b8c8737e8e8edb133820e2c38fc9a662d8ec8ba354ec5e16890649e,"I can’t believe this is making the news, but not the aggressive cancers, blood clots, heart and liver disease, dysautonomias, etc.COVID-19 vaccine hesitancy associated with increased risk of traffic crashes in Ontario: study | https://t.co/O70fyULN6W https://t.co/9ec7ob7zdg",en
2022-12-17 07:17:45+00:00,03d3fc053f4bf44fdd7960bc4ce77031a9f1a56e0acb1069736d34ea57bcfc70,Eye Problems? You May Have Been Blinded by Your Trust of COVID-19 Vaccineshttps://t.co/IqTGdRGhv1,en
2022-12-17 07:17:13+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.65% (estimate)Vaccine doses deployed: 13.1BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/Stn0zadHMk,en
2022-12-17 07:14:23+00:00,7245421989a1ad70764ebffd0b5736038c6bb6c8d29b50930264931f3d0e82f2,"EXPOSED: Full List Of Companies Aiding Government's 'Disinformation' Censorship Campaign.(Hint: COVID-19 Vaccine Makers, World Economic Forum leaders, Major banks, Obama alumni, etc.)https://t.co/vagLUgSuPhVery interesting",en
2022-12-17 07:14:21+00:00,66d6174e819ccfbe2f441a5bacd94428b27768391d0feb2b6255c3ff94c6ce42,@eleftheria119 Isn't that the truth of things.It's sort of like the covert vaccine I got it because my work required it and I just recently got over my second bout of covid-19 so yeah,en
2022-12-17 07:12:14+00:00,45e8dffc719bb45d547babae80189c0a8043f1f82cb0c60fa3ba3a38724b848d,#CDC approves bivalent COVID-19 vaccines for kids 5 and under: WNDU https://t.co/q2kMFcxPeC #health #Covid19Vaccine,en
2022-12-17 07:12:12+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/RCoiJ1PRhnWrite to your MP too https://t.co/vREDJGmEM3#MHRAFromWatchdogToEnablerSee what MHRA has becomehttps://t.co/MZqqzU6R8q,en
2022-12-17 07:11:39+00:00,9d5d80f21be74a2ffbd01663c23aeb0d709a848972136e522e6a3cad2a07b0d0,@DrNeilStone In our town nobody from COVID-19 but from vaccine we have including my wife third degree cousin,en
2022-12-17 07:09:10+00:00,1b0bf97e7fdda083afb99a92745d7a610750146f59895f8ad0dcecbfbad7e2e8,@IamBrookJackson @barnes_law @CovidLawCast Does she hear herself? I get paid by Pfizer but I am independent from Pfizer on the Independent Safety Review Board for the Covid 19 Vaccines. #covax #CovidVaccines,en
2022-12-17 07:07:04+00:00,5def13198723b1f7885342d6086d32822a8fd57e979a12401ccbd6a9401da8a2,President Museveni said Uganda has been able to contain the spread of COVID-19 which ravaged the rest of the world adding that the country is working to develop all types of vaccines needed for humans &amp; livestock. He cited an anti-tick vaccine that has been developed by Ugandans. https://t.co/2dzikPonEQ,en
2022-12-17 07:05:03+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4rkpb,en
2022-12-17 07:04:54+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCa,en
2022-12-17 07:04:06+00:00,8f4426f665e95cc426d2f35d34ca992a6240a234c6021d99038ad175d2bf9b02,"@Keggs719 The COVID 19 therapudic is marketed as a vaccine, but, neither prevents or diminishes the disease, which is comparable to a nasty flu. One thing is certain. COVID 19 ’vaccine’  side effects, are real.100% of the unvaccinated suffer no side effects, from the defective drugs.",en
2022-12-17 07:03:08+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCaWrite to your MP too https://t.co/vREDJGm6Wv#MHRAFromWatchdogToEnablerSee what MHRA has becomehttps://t.co/MZqqzU6jiS,en
2022-12-17 07:03:01+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCaWrite to your MP too https://t.co/vREDJGm6Wv#MHRAFromWatchdogToEnablerSee what MHRA has becomehttps://t.co/MZqqzU6jiS,en
2022-12-17 07:02:43+00:00,b237824ebc89d3db0700ae6df36a2c2fa9ade844035a2ed6c42727eb597b47a5,"For days, Baihe community, Xinqi Sub-district in #Beilun District, has mobilized community grid members'power, delivering vaccine to homes and vaccinating elderly people with mobility problems against #COVID-19. #China #Zhejiang #Ningbo@InZhejiang @izhejiang @InsightNingbo https://t.co/f3RqmdwB4W",en
2022-12-17 07:01:00+00:00,f9130277e3e3e8e2d0298f1db3667d1a416160b90b8d13b94fc7810b3174e5cc,@h_robbins @elonmusk @jhall Because vaccines really are unproven ？I have taken influenza vaccines for many years and really good effects 。Same with Covid-19 。I think You should be silenced when those things are only of your own personal conclusions 。About men and women sometimes will hurt 🤫,en
2022-12-17 06:59:35+00:00,8ae572267b9cfbcd01795a362433adf48f392400d539037d450d623a668b4f39,"inhaled COVID_19 vaccine at Qingdao, Shandong province",en
2022-12-17 06:59:04+00:00,cb95a25ea989c5e791c5b4faf10f3639,"Dear Dr. Topol, with all due respect;How did the genetic and inactivated vaccines fare against Covid-19 deaths in the past 2 years! https://t.co/F6rqLYxOU0",en
2022-12-17 06:57:52+00:00,60935d1750f4d5d7ccb39fb1893c1f433bb819105eb3e0efadda40f12429ebc8,"""Lay Essay on response to the pandemics, on vaccines and drugs"": A lay proposition to the medical professionals on the treatment of the Covid-19 By Zeljko Bilandzic, Saskatoon, Canada https://t.co/QxsUwalmWV…",en
2022-12-17 06:57:19+00:00,f646418a00d5065cf0b355a1d4f8405d101fac41e00179e45ad8fd405591b3ae,"The Game: Exploit FDA Expedited Programs &amp; the Public in Bid to Repurpose &amp; Bundle Increasingly Ineffective COVID-19 Vaccine with Flu Vaccine to MonetCocktail bivalent en fast track. Direction la morgue, vite ? https://t.co/sVep8FTjSX",en
2022-12-17 06:56:37+00:00,c5d423825ec65f36a95f8d1f1d08379d3636d15efadcdcda4c3cf327477524a3,"COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/YdVtMI7Lpu",en
2022-12-17 06:56:10+00:00,748189b2c55dd1a78451bb172d23132c572b3e8377d0c4626a3f670f911503a6,"""Canadian study found that people who skipped out on their COVID-19 vaccines were at a higher risk of getting into a car crash."" Discovery says",en
2022-12-17 06:54:01+00:00,dbbf8f18f94087017c28351031727c2a,@RickeyyWhy @MrAhmadKMalik Nope.None of the covid vaccines have been experimental since November 2020.The only guinea pigs since then are the ones dense enough to take ivermectin or hydroxychloroquine thinking either or those worthless drugs do anything again covid 19.,en
2022-12-17 06:51:13+00:00,83e94d00519f8a1994198f69b921a1ef0d409160a6c3594d57b20ddc3fd4bc7c,"@hodgetwins Well, ""they"" masterminded 9/11. War fills the financial coffers.And ""they"" created the bio-weaponknown as Covid-19 again to fill their financial coffers.And ""they"" created a phony vaccine to again fill their financial coffers.In all 3 examples ""they"" killed a lot of us.",en
2022-12-17 06:50:24+00:00,abf72c36252491fb4474d02323ab8de4,Florida will investigate wrongdoing with respect to COVID-19 vaccines https://t.co/xMva6hHKxN,en
2022-12-17 06:50:07+00:00,092205fe4f32a1b9886e6d81a1cf0fd2,@ImTracyS And getting covid poses a higher risk. Plus the risk of direct death.  God your 20 minutes was finished 2 years ago COVID-19 infection poses higher risk for myocarditis than vaccines,en
2022-12-17 06:49:31+00:00,c1695952566a6741c2b9b5404dbee53b31522f07df34c0d1d707fcd4e0e5187a,"Currently, the inhaled adenovirus type 5 vector COVID-19 vaccine is only used for booster immunization of people aged 18 years and older. Inhalation vaccination is easy and friendly to the elderly without needling.Video: Ma Jun, Zhang Ying",en
2022-12-17 06:49:30+00:00,c1695952566a6741c2b9b5404dbee53b31522f07df34c0d1d707fcd4e0e5187a,"People come to receive inhaled COVID_19 vaccine at Yongqing Road Community Health Service Center in Licang District of Qingdao, Shandong province, Dec 15. Inhaled as a fine mist, Convidecia Air can provide good protection after just one breath. #China https://t.co/bsO7SYLMNj",en
2022-12-17 06:48:58+00:00,35433116c518c7976a4b54a811a7692a,Commonwealth Fund: Two Years of U.S. COVID-19 Vaccines Have Prevented Millions of Hospitalizations and Deaths https://t.co/p7FJxRrUkg,en
2022-12-17 06:48:31+00:00,4052321a6140112e70e26de90d4f48b4,"Who is the first person that floated the idea of a ""vaccine"" as a response to Covid 19?",en
2022-12-17 06:48:26+00:00,bf61bc445dc9783a70f42f0c81061635,DeSantis Petitions Florida Supreme Court Over Covid-19 Vaccine Misrepresentations  | Joe Pags https://t.co/lILaoi2UNb,en
2022-12-17 06:46:49+00:00,4ad29138be5e6c274a86a2900e7fc124,"@NBCNews @21WFMJ “The main message here is that while we see a potential link between Covid-19 vaccination and POTS, preventing Covid-19 through vaccination is still the best way to reduce your risk of developing POTS,” Kwan said.”The vaccine doesn’t stop transmission. Why would I 2x my risk?",en
2022-12-17 06:46:11+00:00,a132df3592cb0fbb125cd77363e5b2a0,Angry scenes in court room in action over use of Covid-19 vaccines in children - https://t.co/N0tgmyYrqy https://t.co/6j7kpPwDkc,en
2022-12-17 06:44:45+00:00,210aefd5f04457b6baf8c121f0046392,"""The Florida governor, Ron DeSantis, said on Tuesday he will petition the state supreme court to convene a grand jury to investigate “any and all wrongdoing” with respect to Covid-19 vaccines.""https://t.co/7jXhhaqBv5",en
2022-12-17 06:40:18+00:00,25f51b775e54317d584d2bfa752eaa88,Congress passes bill ordering Biden admin. to end COVID-19 vaccine mandate for troops#EndTheMandates https://t.co/OfodatUPxF,en
2022-12-17 06:36:00+00:00,44f4a0107088bebea6dfc56e08e45cc3371b6598ab3eb9aed44e917398cbb832,"Study: Unvaccinated drivers are more likely to crashResearchers suggest ""observed risks might also justify changes to driver insurance policies"" for those without COVID-19 vaccinehttps://t.co/iyROOPvgwM",en
2022-12-17 06:35:31+00:00,7d056638bc5b48c82385aa4cb711085c,Twitter Suppressed Early COVID-19 Treatment Information and Vaccine Safety Concerns: Cardiologisthttps://t.co/Wsxklxw9tq,en
2022-12-17 06:33:44+00:00,1518238072e45556f1e06fd99edb58023bb819105eb3e0efadda40f12429ebc8,"@TheJniac @james_clinic @DeVerdadera1 @PeterHotez Say the line! ""Even though I'm double vaxxed and triple boosted, I got Covid 19. I am thankful for the vaccines for it not being much worse.""🤡🌎",en
2022-12-17 06:26:40+00:00,b7429e3c4a9941b668285991c0015688,"@kraade …OKAY!the covid-19 mrna vaccine was not any more effective or less effective than a traditional vaccine, in my bodyyou, someone who called me a “person with autoimmunity”, don’t have academic curiosity about medical science. congrats on not having autoimmunity ¯\_(ツ)_/¯",en
2022-12-17 06:25:31+00:00,7a554deb7d104620f80ac5f1de6aad5d799a22f0818d6c3176613b91b5a636f8,PREMIERING 12/17 at 7:30PM ET: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Heart.I'll be watching https://t.co/fY5hSvxSKG,en
2022-12-17 06:23:22+00:00,8d2a26e7ed1e2400122617fa52a913e0d96c86a1de4a09bf4b41f05aa416da33,So Covid-19 vaccine decreases severity of disease and risk of hospitalization. Don’t let petty rumors misguide you to contracting the virus. take the Covid vaccine today to fully enjoy the festive season,en
2022-12-17 06:23:20+00:00,8d2a26e7ed1e2400122617fa52a913e0d96c86a1de4a09bf4b41f05aa416da33,"People say that the Covid-19 vaccine doesn’t help at all but instead makes the situation worse, some says it was meant to kill people but that’s not true , the fact is that the Covid-19 vaccine boosts our immune system by multiply antibodies that fight virus . https://t.co/PcVvuqhtqg",en
2022-12-17 06:23:17+00:00,40892d27944fb684cb6f9af9442cf848,Are the vaccine-induced deaths going to make COVID-19 deaths look like a mere rounding error?https://t.co/wPrVy7r5i9,en
2022-12-17 06:18:08+00:00,11a3a0668fcf245aacc8c66558b1218d,What happens when the troops no longer are required to get COVID-19 vaccine?  when they get sick?  When they refuse to stay because of it?  When no other country wants to mix with our troops?,en
2022-12-17 06:15:50+00:00,b66ef7ab2c42a3a76829c6f8f35f2bfa19333bc6e2cfa70254adf2a0ea14e6c3,Florida Gov. Ron DeSantis seeks grand jury to probe any wrongdoing related to COVID-19 vaccines https://t.co/tJ7LmeiOcF,en
2022-12-17 06:10:06+00:00,ec38c7931b91cd945a791acbaef4f02a9aba482d39f0c07da1d753218a30c24d,Minnesota Department of Health Pushes COVID-19 Vaccine for Infants but Parents Are Resistinghttps://t.co/Lh3XFzWH7H,en
2022-12-17 06:07:45+00:00,ddac4f4602bf3d851e497e444a0a0de45206d9c856013edc1ac158f2803f4261,Minnesota Department of Health Pushes COVID-19 Vaccine for Infants but Parents Are Resisting https://t.co/I6KVBAWlBIhttps://t.co/I6KVBAWlBI,en
2022-12-17 06:06:31+00:00,caf1908f55462f38262af40098091ede5e21f5c39d57fbf40d788a49c1d5f90c,Pfizer’s Covid-19 Vaccine Side Effects,en
2022-12-17 06:06:17+00:00,fc81d46450af3a2a85ea459560ba2233000dda5eb3769faf1b01db77cb01159c,“the Covid-19 vaccine does not enter the bloodstream”-The Red Cross Lzolzzzzzzzzzzzzzzzzzzzzz,en
2022-12-17 06:06:08+00:00,821e189293511e466bf487eeef1c49356e5ad93bef95d9256c9a1f22a467ab04,Minnesota Department of Health Pushes COVID-19 Vaccine for Infants but Parents Are Resistinghttps://t.co/0nRrctrhPu,en
2022-12-17 06:05:26+00:00,f103d60b03f9df7a8e136c0c8cd4f1d44d80760f63d55348c0fc850c9a679c8c,"David ""Petraeus said he is worried about military 'readiness' due to misperceptions about the COVID-19 military vaccine mandate."" It is why our 4 star generals need to take their Moderna bivalent boosters &amp; do intense cardio everyday so they'll be fit enough to defend democracy!",en
2022-12-17 06:04:43+00:00,c6a2061b5632a09bb032a8806bcdd048,"@shonuffdown @picphysicians Actually,  more people died of Covid-19 after Biden took  office,  then during the Trump administration,  and that was after the vaccine.",en
2022-12-17 06:02:17+00:00,ddc04272a1b3b40e6a1d12b07292a753b38ab05e465165a4158dc3396a3e272a,@LChavezDeRemer @LauralPorter @KGWStraightTalk @RepBonamici Lori please look in to Senator Ron Johnson’s recent round table discussion on Covid 19 Vaccine injury.,en
2022-12-17 06:00:41+00:00,0c20398c6731f5d68e3330157468c62715b4ab0a24a81dca04a9eee0b632f47e,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter #GetBoosted https://t.co/1Lk0N3ORMS",en
2022-12-17 06:00:09+00:00,f60ef5193a1205271e7565c004712f3c,"Due to a surge of COVID-19, flu, and respiratory virus illnesses, doctors are urging people young and old to get a vaccine. https://t.co/TarPOT9Ilp",en
2022-12-17 05:52:08+00:00,a4fec33a16794fb16f8400044402f7c715fa5a2ab694624b239b7ef98061b34e,@MattNewling @SenatorRennick @JabinjuriesGL I am not an anti-vaxer. I’ve had all my childhood immunisations. This is the first vaccine I’ve ever had a reaction to. I’m agngry at being gaslighted by doctors and people like you that still believe these Covid-19 vaccines are ‘safe and effective’ just because you are ok.,en
