date,userid,tweet,lang
2022-12-22 04:37:49+00:00,e9f90d63b3f98e3a7d4ee11f6e7fe86aba67f59927ce36aec354742d5cc1bf2e,Doesn't it scare you that no one knows the long term health effects of the covid 19 vaccines?,en
2022-12-22 04:36:07+00:00,78d97a3f06dfcb0e6678dd9fd63ea28a4d80760f63d55348c0fc850c9a679c8c,FDA Admits Pfizer’s COVID-19 Vaccine Linked to Blood Clotting https://t.co/R1j4CVzmWC,en
2022-12-22 04:34:14+00:00,07e2b46f97373c6b9a56de2155554399,"Why are these criminals still free.gates. fauchi.obama.Nancy.clinton .joe.hollywood actors telling us were killing them.when our white house and democrats politicians FDA Links Pfizer’s COVID-19 Vaccine to Blood Clots, Buthttps://t.co/w3xNIQmqDGDownloadhttps://t.co/GgT880v4c5",en
2022-12-22 04:33:26+00:00,9e0c7acc9c39c0ea71edeb210e52ab5534a12c707ea6ba65c35e4fb0159ea462,An appeals court has ruled the US cannot mandate Covid-19 vaccines for federal contractors. https://t.co/ayR7cW2r9DSpeak Truth to Power | @TheWashingtonPundit,en
2022-12-22 04:33:09+00:00,bd02127c8b771b69795d95403a62b34fea8503907c3ce87eec1374f98fbeae00,@OntarioAlliance Canada set to waste $1 billion worth of COVID-19 vaccines ... as Auditor General found tens of millions of doses the Trudeau Liberals could and should have prevented! ... Join us @ https://t.co/pbbMdM8AdE #ProOntarioFirst https://t.co/DbwLWdpsXT,en
2022-12-22 04:31:08+00:00,201261884ad024d84d0919af92da0b11,@h2sdrummer @KristinZiama @RadioFreeTom Didn’t think I needed to specify “mandated to attend public schools” since it’s clear that’s what I’ve been talking about from the beginning. Literally said that in the very first tweet. This doesn’t address the fact that COVID-19 vaccine mandates for public schools are dumb.,en
2022-12-22 04:30:46+00:00,7e9bd3140d8d36f03cd32284a337d7f0,"@tommygnr @bobepidemiology @AlonsosLeftBoot There ain't nothing we can do as citizens to eliminate COVID-19.It might happen some time in the future if we end up with a sterilising vaccine that can be administered to the vast majority of the world's population, but I'm not hanging my hat on that outcome.",en
2022-12-22 04:27:24+00:00,c965677e9b2dc58b17013706d0aad7f26d4cbfad126a2af689485516cb035cb3,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA https://t.co/Zyy4i8DNgg,en
2022-12-22 04:26:27+00:00,0d8ac194433e3ea7768fcaec75e2e9a927498ad5805057d56e17f570d161a4fa,@Neoavatara No thanks. The fact your Dad got Covid-19 after the shot proves it's not a vaccine. Therapeutic on its best day and a harmful experimental drug on it's normal day.,en
2022-12-22 04:26:18+00:00,228aef0d038d3951d01f51c5ba3bcc74,"Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA  Pyare Doston, keep on checking the health, diagnose and yes routine check ups are must these days.. Stay happy healthy and assured ...",en
2022-12-22 04:25:06+00:00,94e64ad794c554cce35eb7f9e0722f84,"Early Estimates of Bivalent mRNA Vaccine Effectiveness in Preventing COVID-19–Associated Hospitalization Among Immunocompetent Adults Aged ≥65 Years — IVY Network, 18 States, September 8–November 30, 2022 https://t.co/cJWAS1rxG2",en
2022-12-22 04:22:46+00:00,6233e2953ba2027873c679fbff316f179aba482d39f0c07da1d753218a30c24d,"Among those found dead at home within 20 days of COVID-19 vaccination, 71% had a cause of death that is attributable to the vaccine.  This is alarming and is a strong call for large scale autopsy studies.https://t.co/l7RnqRrAid",en
2022-12-22 04:22:45+00:00,94e64ad794c554cce35eb7f9e0722f84,"Myopericarditis after COVID-19 Vaccination in Adolescents and Young Adults; ""COVID-19 vaccines rarely cause myopericarditis in young adults, and mostly in males and after the second dose...https://t.co/9LVGGhoied",en
2022-12-22 04:21:22+00:00,2fdc10e29a8e9fedb2078d95a252e1175dc414e25d1734ae59a940e7e6abb357,@drsimonegold What about us who got all three of the Pfizer vaccine for COVID-19 because we were forced to be vaccinated or get fired; in the medical field? Isn't this to late?,en
2022-12-22 04:19:59+00:00,638edf517506f71622c7485bd17f34b283c0f71d2d35593b7256bec5073d1c7c,"@_Janey_J @wef COVID-19 Vaccine Messaging, Part 1 is just one of many https://t.co/mYQGn5tEA8",en
2022-12-22 04:19:38+00:00,7a756ddedddb89e14783c32f9f737c984576aa7584ec90aa130a4b8ff0156b21,Cleveland study conducted to demonstrate the clinical effectiveness of the bivalent vaccines accidentally finds that the risk of Covid-19 infection increases with each prior vaccination https://t.co/wiik7XoVNY,en
2022-12-22 04:19:09+00:00,23af0435818e5a20d1ac87f29d95f1a4d4cfac5375bb259735d7db161837e797,We all have to do our part to ensure a safe and healthy holiday season.Get the updated COVID-19 Vaccine or the Booster at your local health centre. #Chanjwa @OdwiraJacktone @MOH_Kenya https://t.co/YbIwGG4H8f,en
2022-12-22 04:19:01+00:00,0443c6470fb5306b665389a8465bc74b,China accepts first foreign Covid-19 vaccines in deal with Germany https://t.co/MHJDftCv46,en
2022-12-22 04:18:56+00:00,f01db3815c50d4f4b84413b4bb68ed75,"Over the past week, the U.S. donated another 7 million Pfizer COVID-19 vaccines to Bangladesh free of charge to help vaccinate kids ages 5-11. Total 🇺🇸 COVID-19 vaccinations to 🇧🇩 are now nearly 115 million and helping people return to normal lives. #InThisTogether https://t.co/sCteV9ymsu",en
2022-12-22 04:18:03+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,China accepts first foreign Covid-19 vaccines in deal with Germany  https://t.co/ElhL9ACMT0,en
2022-12-22 04:17:55+00:00,dff58e04cbadb9e864ea08e4205cc29548adb4c7b8052a77e4b0ffe17b10f85a,Covid vaccine increases risk of getting Covid-19.  Imagine that.  #VaccinesWork they just do the opposite of what you would want them to do.,en
2022-12-22 04:17:36+00:00,fe5a9b62c0e616f9d3353011f70e69cbd2ae4a5878490145239e9825edc2c016,"@CollinRugg no , lots of patriotic Americans still in the FBI . Jab the FBI with an anti socialist vaccine and watch to see who has a reaction. then make them get a daily covid 19 booster till they quit or just get sick",en
2022-12-22 04:17:22+00:00,77cf03dfd62a2da7142fec845adb6a3a,"@liz_churchill7 It's in print, it's not me; Michael Yeadon is a British anti-vaccine activist and retired pharmacologist who attracted media attention in 2020 and 2021 for making false or unfounded claims about the COVID-19 pandemic and the saf…",en
2022-12-22 04:16:10+00:00,5468ef2203c66ae3beffaceb64e044c7,"@LenaandLucy @contrarian4data @unbridledmd @jannykmak @PierreKory Now, we know that influenza evades vaccines readily and that COVID-19 is also a single-strand RNA virus, so why it was thought that a vaccine was going to be The Answer is unclear. But the mRNA platform as a concept was ready-made for a novel virus…/2",en
2022-12-22 04:15:38+00:00,06160bbe3cd350b0cf143782238aa0b0125ec1f876ccc765204df0e72f14c218,COVID-19 resurgence: Will we'd like one other – the fourth – vaccine dose? - https://t.co/UbqIVS6FGC,en
2022-12-22 04:15:36+00:00,0d036cc60ebab66516a9aedcabc58f287cf4230413eb3bd02b61c276ca215f6e,COVID-19 resurgence: Will we'd like one other – the fourth – vaccine dose? - https://t.co/T3INJLlMcN,en
2022-12-22 04:14:28+00:00,67952667d0ade1cfbe98adc16ee31506,COVID-19 Vaccines Benefit People with Past Infections https://t.co/KNMPZaZtn5,en
2022-12-22 04:14:00+00:00,80e12aa997c9f4a62a2ca4215c0b6c9e,"@WajahatAli Perhaps, their experiences are bad! From a recent preprint, from large data set (Cleveland clinic). While interpreting the following plot, it says the following -The higher the number of vaccines previously received, the higher the risk of contracting COVID-19 (Figure 2). https://t.co/6kmuVAzrpK",en
2022-12-22 04:13:49+00:00,07a694f6ca6350704c7f015ae1cb520579ff5474db0afddb5badc276f984fd08,📰 China accepts first foreign Covid-19 vaccines in deal with Germany Powered by https://t.co/PtyRcaV0eThttps://t.co/1EGKqzhg37,en
2022-12-22 04:12:55+00:00,80d828896ac3ec88ef54af05d3c37165,"Vaccination rates are falling, and its not just the COVID-19 vaccine that people are refusing https://t.co/ey0cLO4boV",en
2022-12-22 04:11:47+00:00,9096146f097f5829fce31b91e903f6c2,"@warmstarwaters @HonorUkb @drmikehart There was a flu virus. Unsurprisingly, covid 19 mitigation attempts also reduced flu cases, and there were a record number of people getting flu vaccines in 2020 and 2021.",en
2022-12-22 04:10:55+00:00,b637bc6e2e86b0972a1390a3f74d24cffea17c5f2663bf580f635c658daf4771,"@Jared_Morrison @jedsdad355 @GeorgeTakei Wow, your friends and love ones with medical issues that already took vaccine and booster, but still at higher risk of serious illness from COVID-19, turn out the vaccine is not that great, isn't it? No wonder the mask must be used. LMAO",en
2022-12-22 04:09:32+00:00,d991567593b51c32af82ffd1e58b28e0,"@sdmbam @BrahmapurCorp @SP_BERHAMPUR @MedicalMkcg @DeanMkcg @CMO_Odisha Is it that no Covid 19 vaccine is available in Berhampur? Seeking spurt in Covid 19 cases in the world, kindly arrange and boost vaccine drive again",en
2022-12-22 04:07:22+00:00,fcb5d99721690c64e7722f03640d780e,"@LyellErnest @jedsdad355 @GeorgeTakei I trust the vaccine for myself because I’m also a relatively healthy individual. But yes, I am absolutely willing to risk negative effects of periodic mask-wearing to protect friends and loved ones with medical issues that are at a higher risk of serious illness from COVID-19.",en
2022-12-22 04:06:45+00:00,9fcb8d1301bb3bae6158c18185b4967c,"https://t.co/C426nbDga4  12/21/22Australian Doctor Injured by COVID Vaccine Slams Regulators for ‘Censoring’ Public Discussion, Calls for More ResearchDr. Kerryn Phelps, who said she and her wife suffered “devastating” COVID-19 vaccine injuries, slammed regulators",en
2022-12-22 04:05:51+00:00,2fceb44c686569eb74672c4b6e4a73d659325e8ee38351e23f6375b28213136c,@MarioNawfal This year: Covid-19 vaccine mandates2023: All mandates dropped.,en
2022-12-22 04:05:09+00:00,aa4c265aa75b76ffc05888163d613cee,Vaccination against COVID-19 is one of the most effective ways to reduce severe illness and death from infection. Get reliable and up-to-date information about the vaccines in our #COVID19 vaccine safety report. Read more: https://t.co/B540y3LlFV https://t.co/hH0PZCTGpc,en
2022-12-22 04:04:32+00:00,3f5a6c5213904387836e2454764f263f,New Research: Neutralizing antibody titers to Omicron six months after vaccination with BNT162b2 in Colombia: The emergence of the Omicron variant has generated concerns about the efficacy of COVID-19 vaccines. We evaluated the serum… https://t.co/9ZAF4BR6Qm #immunology,en
2022-12-22 04:03:31+00:00,aa7cfd6dd41bc1deb522a5f50d01700383e90283f3114d6fcaa3a90a30a1478d,BEWARE OF COVID-19 FAKE VACCINE!#lifeisbeautiful#KaligtasanNyoSagotKo#tulongtulongtayotayo#MKKequalsK#PNPKakampiNyo https://t.co/phjdFxo26G,en
2022-12-22 04:03:31+00:00,87fc75240773b13cab5636f3183b9aa757914b804d1a0a8cd528e6db790a7f4e,Researchers Prove Link Between Deaths and COVID-19 Vaccineshttps://t.co/plwbutfOTt,en
2022-12-22 04:03:24+00:00,86963f0ca3e5bbee3df1314b28fedb6fdb248eec1d9fc3a9e35d79318c9a248b,Covid-19 Vaccine: Issues and Way Forward UM9XUNAhttps://t.co/vW7oKZDOs7 https://t.co/BtZR4oS5B2,en
2022-12-22 04:02:13+00:00,151bdfe95e9dba189902f3d193b916ec1ab55ac47ab669572bdbb041d9045860,"FDA Waited Months to Alert Public to Possible COVID-19 Vaccine Safety Issues, Researchers Disclose https://t.co/RjxhhGWZ9R",en
2022-12-22 04:01:40+00:00,070f8ab5ffdf881d59c0e30785638ae1fc263b530f3bb46c34fb01a0d913f37e,"@Neoavatara I'm a 57 YO Male, I have a type of Leukemia(CLL) I Will NOT take any of the Covid-19 Vaccines or Boosters, I also will not take a Flu/Shingles/Pneumonia vaccinesI have enough chemicals flowing through my body as it is, I'm not going to put a vaccine that's emergency use only",en
2022-12-22 04:00:47+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-12-22 04:00:22+00:00,3318a6b9256918d1831d5e56d73dafb3da0c32c9c5acc74d5bd40639be62c92b,Top 10 searches in India 🇮🇳1️⃣ New Covid variant2️⃣ Coronavirus3️⃣ Coronavirus News4️⃣ Jack Ryan season 35️⃣ Mathematics Day6️⃣ BF.7 Covid variant7️⃣ Finland8️⃣ COVID-19 vaccine9️⃣ CAT 2022 Result🔟 Hardik Pandya,en
2022-12-22 04:00:03+00:00,fdd0502e494e28b6327b4b4d1460a141,My company cares about the health of its teammates and their communities. @BofA_News is contributing $8M to address food insecurity across the country as part of a matching program for teammates who received COVID-19 vaccines/boosters or flu shots. https://t.co/2P8y4TFmwA https://t.co/Y6wlg1KiDp,en
2022-12-22 03:58:26+00:00,508c728b8a8be1f2631699b706f455ed,Myocarditis is inflammation of the heart muscle. ❤️ Pericarditis is inflammation of the outer lining of the heart.Both have been reported in young adult males within several days after mRNA COVID-19 vaccination. 💉#vaccine #vaccins #vaccineinjuries https://t.co/cDXLr0MLv2,en
2022-12-22 03:57:48+00:00,03664f5158c691246df4bead18cb94d54bf1ca6da00641a81eef9b12634fb646,"@CPHO_Canada This video production is a drop in the bucket compared to the money wasted on experimental covid-19 vaccines and the crippling lockdowns, passports, ArriveCan, but it's still a waste worth noting. We truly are screwed by this bloated and incompetent government.",en
2022-12-22 03:57:03+00:00,8d01a517e741b3d4dce034751c7a6237651d5744beb0834c7b55c917cc35e1d8,"@DaveAus23503512 @macroliter @mrmickme Nobody said it isn’t real. Before we had vaccines, Covid-19 caused lots of PASC. This is no longer the case.",en
2022-12-22 03:56:55+00:00,ffb44be6be5f92697ed7bdb2c1cb7264,"Prominent Doctor Reveals ‘Devastating’ COVID-19 Vaccine Injury, Says Doctors ‘Censored’https://t.co/oKl7TsISMZ",en
2022-12-22 03:56:47+00:00,700f57be54fa1f9c393cdeeaf550e85a,"@BrockLennon @kerpen ""In multivariable analysis, the bivalent vaccinated state was independently associated with lower risk of COVID-19 (HR, .70; 95% C.I., .61-.80), leading to an estimated vaccine effectiveness (VE) of 30% (95% CI, 20-39%).""",en
2022-12-22 03:55:51+00:00,0dc4b0f399eedefdf7e575106ea2ab5b7b2fdfdc397e79e06aed6f55711b7249,"ABC presenter Eleni Roussos has spoken out about suffering a Covid-19 vaccine injury, describing it as “a living hell”. https://t.co/D7qV1CyrYj",en
2022-12-22 03:55:38+00:00,69bfe77fa226c387f6b8fcbcffe6fc9a,"@neiltyson @elonmusk And trump admin’s Operation Warp Speed initiative to manufacture COVID-19 vaccines as fast as possible was great, but let’s not be blinded to everything else under his watch. Big Picture, Tyson, not tunnel vision. What’s next, Hitler’s accomplishments?",en
2022-12-22 03:55:02+00:00,05145f18e6f298721ce478666fda5109,NIH AND Moderna developed the COVID-19 vaccine?  https://t.co/ZXI2ejOlvb https://t.co/3Lue48AcXo,en
2022-12-22 03:55:00+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-12-22 03:54:58+00:00,4fe13a14e829841ec1519ce25ea31291,"Wow. Top Aussie doctor on national 9 News Australia news said she suffered COVID-19 vaccine injury(9 News is no FOX)Phelps says much more, eg many medical colleagues had vaccine injuries but were gagged.#CovidIsNotOver #COVID #VaccineSideEffects https://t.co/aaMPpkHFYg",en
2022-12-22 03:54:30+00:00,3934783c39206301c6a34ba0ccb9aa4a,"Officials, scholars say Chinese vaccines help Cambodia bring COVID-19 pandemic under control https://t.co/WvB0vcBtUO https://t.co/fwN2wdEju9",en
2022-12-22 03:53:31+00:00,85a1a4fc4f4746164588b5a26dbf1f45,@Cernovich @Cernovich It’s Not a Laughing Matter! You Have To Ask Yourself Why Is Stroke The Number One Cause of Death in 2022 and What’s Changed!Stroke’s Didn’t Even Make The Top Ten Cause Of Death in 2018!What’s Changed?A- Climate Change B- Covid-19 Vaccines 💉 Use Common Sense! https://t.co/Frq9FuIay6,en
2022-12-22 03:53:21+00:00,e384fac3497712234f5a5a53c21220e8bcbd7e127e19920ecf3e4b5c53912f4e,💀 “The Canadian government’s department for national health policy told AFP Fact Check that it had seen no increase in SADS reports since the Covid-19 vaccine roll-out began.” https://t.co/FspQJ5K8a2,en
2022-12-22 03:53:17+00:00,ffb44be6be5f92697ed7bdb2c1cb7264,Researchers Prove Link Between Deaths and COVID-19 Vaccineshttps://t.co/DSKgrheR2d,en
2022-12-22 03:53:00+00:00,81b78e8acd01d4c3ea55e4acbbeb6a11,"@AuronMacintyre @JackPosobiec watching the Maine CDC's PSAs and watching ""the vaccine is our ticket back to normal"" messaging morph to ""the vaccines will keep your whole family safe from severe illness from COVID-19""",en
2022-12-22 03:50:32+00:00,eb51490c6b103a39796a3f364bd23bec19f2d9039f52f4581faaf6135d476aa9,"With a surge in Covid-19 cases in China, Japan and the US and a few other countries, Karnataka Health Minister Dr K Sudhakar has urged people in the state to take the precautionary (booster) dose of the Covid-19 vaccine@Cloudnirad@KannadaPrabhahttps://t.co/LzAcmu6aQo",en
2022-12-22 03:49:37+00:00,0362281ec5375e8b38de84137de6dd42,Autopsy Study Doesn’t Show COVID-19 Vaccines Are Unsafe https://t.co/GXcHJhgpAp,en
2022-12-22 03:49:21+00:00,2d6fab4184f2f497506e96dd8a90487d1e5f8007285fb9828f780389ea3d413f,@sakauejj Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA https://t.co/ALtwdmQ3qo @epochtimesから,en
2022-12-22 03:48:30+00:00,019557e497902fdad390b39747856843,"Research led by @CentenaryInst and @sydney_uni focused on developing a new nasal #COVID19 #vaccine, has received close to $1M in grant funding from the NSW COVID-19 Vaccine Acceleration Research Grants Program.🦠Learn more: https://t.co/OUK4h4w9b5 https://t.co/GFxHyZys4s",en
2022-12-22 03:48:25+00:00,f4230439981a5c41cc1751c2cbf80ff9,"@GrantCardone VAERS data distorted to falsely link vaccines and miscarriage - AP News. CDC spokesperson Martha Sharan said that as of Aug. 19, fewer than 1,300 reports of miscarriage in the U.S. had been made in VAERS related to the COVID-19 vaccines. https://t.co/Ek4YZrLvI4",en
2022-12-22 03:47:38+00:00,ff218606e49323e9c90ef177437d92a6813feef8c242c715cc2b11e2ce3cb5da,Investigations beginning to target Anthony Fauci for his role in promoting the COVID-19 vaccine https://t.co/0jV65Zukti,en
2022-12-22 03:46:35+00:00,d5a0830e0519904c9392ee655efe6419840575f21bd583899dd1be3620a865f4,@RandPaul Let’s reveal the coverup and get to the truth right here:the mRNA vaccines save people from dying from Covid-19.,en
2022-12-22 03:46:31+00:00,276057dfc62fe10c133969e09d66360f,"The government dusting its hands off refusing to pay compensation for deaths due to the administration of COVID-19 vaccines, with the looming crisis it will find it difficult to convince the people to go in for any vaccination drive should the need arise.",en
2022-12-22 03:46:16+00:00,54dd9a389d768496edd46b7ca425eea0,"#DeathSantisRead ""DeSantis’ Dubious COVID-19 Vaccine Claims"" on SmartNews: https://t.co/ELZF4quCUU #SmartNews",en
2022-12-22 03:45:30+00:00,3d0e38d0ada3f6114b6d67ee46b34fba,"Vaccination rates are falling, and its not just the COVID-19 vaccine that people are refusing https://t.co/FH8d9NZzfl",en
2022-12-22 03:44:40+00:00,3f9d632d53ec10b3b3a30636d702a075,"People of all age groups benefit more from COVID-19 vaccines than natural immunity, real-world study finds | News-Medicalhttps://t.co/32uUYHwkW9",en
2022-12-22 03:43:22+00:00,378a6bb11ebc1d74a72a1a22d1f12180be5b252c99f4a68dd17250e01c25b48b,Make sure to join https://t.co/MfYxVTRZof Rumble account. They are in the process of uploading over 1300 videos. When it’s finished it will be the world’s largest collection of Covid-19 vaccine injuries and deaths!https://t.co/LIRlnRh0OU,en
2022-12-22 03:42:47+00:00,85d171f58efa1c3e75da12c9c0e05078,"""Unexpected"": MRNA Vaccines Increase Risk of Contracting COVID-19; Each Booster Shot Raises Risk Even More in Study of 51,000 Cleveland Clinic Workers https://t.co/WZQLQGbLxl via @gatewaypundit",en
2022-12-22 03:42:19+00:00,cfebf267f711b9acc85dbf6468ce4d0d,"Whn COVID-19 unleashed it's fury takng dwn humans our honorable PM @narendramodi invited country shutdown,Yellow MEDIA,crony politicians ridiculed,poked fun, unfettered Modiji released FREE vaccines nt jst fr us bt fr the global community..In contrast look @ China chaos prevail!",en
2022-12-22 03:39:54+00:00,5751920f0dd125e3b27daeef75ab3fa398d61dfe29d4778a62c07798017eaa26,"@DarthVerminates @KaylaKMA @BethanyCherisse That is true. ""The risk of COVID-19 also varied by the number of COVID-19 vaccine doses previously received. The higher the number of vaccines previously received, the higher the risk of contracting COVID-19""https://t.co/A0pLjWQxnQ",en
2022-12-22 03:38:38+00:00,c89be0cee95eaed6a50e6a918ba141039026c3d2d73e7cca99b009e9e8e5029f,"ATEST CDC DATA REVEAL: THE MAJORITY OF COVID-19 DEATHS ARE VACCINATED PEOPLENews Staff : Dec 2, 2022  Liberty Counselhttps://t.co/K53dn9Rxpm  Peruvian Court Names #BillGates, #Rockefeller &amp; #Soros as Criminal Elite Responsible for Covid-19 #vaccines #clotshot",en
2022-12-22 03:37:24+00:00,e7f9cf5dc59eef6a74a0a8857633cec3,"Chinese scientists have discovered the mechanism behind the convergent evolution of the Omicron strains of COVID-19, a feat that could help researchers develop broad-spectrum COVID-19 vaccines and drugs 🦠🧬 https://t.co/PuEanmGIZb",en
2022-12-22 03:36:23+00:00,fb356a4014e581f1e851d8f75c54224b651d5744beb0834c7b55c917cc35e1d8,@RachelNotley Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/3HRwDSAVhA,en
2022-12-22 03:36:10+00:00,ce7e2b7a5c17d504980e40862c952225,"Does it mean @drsanjaykrai is speaking about adverse side effects of gmo vaccines like Pfizer-BioNTech COVID-19 Vaccine, Spikevax of ModeRNA etc?",en
2022-12-22 03:36:07+00:00,9deb7dff334190dab50d0a130240b9e6695d07ee29829f882c07bffc844e4818,"COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/066xbZAdkP",en
2022-12-22 03:36:06+00:00,ce982bc29244ca61380f08f234b8bfb5ef66cd6bace5def972bf35bb8e325225,"@AntonioSabatoJr 95% people injected themselves with COVID-19 Vaccine, 5% haven't think of that, Lucky to be part of this  category.#BillGates",en
2022-12-22 03:35:48+00:00,fb356a4014e581f1e851d8f75c54224b651d5744beb0834c7b55c917cc35e1d8,@picardonhealth @TheTyee Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/3HRwDSSw98,en
2022-12-22 03:33:50+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: The United States is supporting global health by continuing to donate COVID-19 vaccines. Last week, the U.S. donated an additional 50,000 Pfizer pediatric vaccine doses to Bhutan via #COVAX and @BhutanFdn. We appreciate Bhutan's partnership … https://t.co/F2yEfTofZo",en
2022-12-22 03:32:50+00:00,ce71a805d917e16dffd3eefa16d66ceded57aecffffa2fb0315ac31bccac12d9,"Delighted to share that our team has received funding from NSW Health to develop ‘NoV for CoV’, a nose-only (nasal spray) subunit vaccine to prevent COVID-19 👃🦠 A busy and exciting year of work ahead @BrittonTBlab @PayneResearch",en
2022-12-22 03:32:49+00:00,365ec269408da9c7851333e0270cf5f4726c87834979bb1fae06a2714b7db616,@AdamTarver6 @mitsyarty @DANIELMCAVOY9 @TwoandaMic1 @EllaDecember @theashrb @Jefferson_MFG Adam thinks Covid 19 attacks Brexiteers... OMG what virus is so intelligent!UK were faster at providing the vaccine to its people than EU.... https://t.co/fZsIPA60Bu,en
2022-12-22 03:32:05+00:00,8c449df3cdd34fcdefc581d4672baacdbc4ad4ac6e8ca30939073f5a44ae5f41,"On Vaccines and Covid-19 Gene Therapy, a libraryhttps://t.co/il5tXnlZQ0@FreddyTheGun",en
2022-12-22 03:30:42+00:00,b6fa8fe943fa921abea96b5fc757a86783c0f71d2d35593b7256bec5073d1c7c,"Among those found dead at home within 20 days of COVID-19 vaccination, 71% had a cause of death that is attributable to the vaccine.  This is alarming and is a strong call for large scale autopsy studies. https://t.co/57nccKZs6c",en
2022-12-22 03:30:29+00:00,0010102b3b48e105378138c016ed40b7,"The FDA Uncovers Yet Another Dangerous Side Effect of the Covid-19 'Vaccines': Blood Clotting and Risk of Pulmonary Embolism, by @kylenabecker https://t.co/7x79KIdqWm",en
2022-12-22 03:30:20+00:00,0969c59878bcdb5f8e76ae6e2a390c0471af9fec48ed49ee636068e4a07954fb,"Cleveland study conducted to demonstrate the clinical effectiveness of the bivalent vaccines accidentally finds that the risk of Covid-19 infection increases with each prior vaccination, by @eugyppius1 https://t.co/c630EijlKk hmm",en
2022-12-22 03:30:19+00:00,b33a641de9b8c899a493f1ef43c596c77e5413a71d076c8ab5273bd6ef897d52,China has received nearly 3.46 billion doses of COVID-19 vaccine https://t.co/afxWEgJZxh,en
2022-12-22 03:29:51+00:00,8366eb78a3fabc1fe3b4f600e60e0c524d80760f63d55348c0fc850c9a679c8c,@RockPrincess64 Mine is that the COVID vaccine was NOT for COVID 19 but COVID 19 was to force feed the vaccine. End result is to reduce ability to have kids &amp; kill people worldwide.,en
2022-12-22 03:27:18+00:00,831d57ce9e7692772564cc17e11b8fe1,"@BillyM2k It isn’t even a Covid-19 vaccine. It’s a pre-treatment to help your body deal with the SARS-CoV-2 virus. Covid-19 is the name of a disease describing how the body reacts to infection by SARS-CoV-2. The “vaccine” is a treatment, hence why you need “boosters” every 3 months",en
2022-12-22 03:24:59+00:00,23fc16a5d383436f76187c96bcab96cf219320e1b7dd6828816bafc25e761140,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia - YouTube https://t.co/NMfN9mcHw1,en
2022-12-22 03:23:57+00:00,9cfe9ad3e980e2b23ff807f5d3c01b21,"Actor Tim Robbins Decries COVID-19 Sanctimony, Demonization of Vaccine Skeptics https://t.co/8lXzyCEWQz",en
2022-12-22 03:23:53+00:00,68684f2d3fbe49a1a4d31270a68cf2361b68d4f704faac8bb62762c7cb9f8b04,Researchers Prove Link Between Deaths and COVID-19 Vaccineshttps://t.co/lFXWyfenwP,en
2022-12-22 03:23:09+00:00,c1e1899febde810d8685282980ff425d99f643619929e2bb088c6d27871e0a8c,"@twistedmangoes @50Concerned @balfourUK @rustyrockets The flu virus is different every year, which is why the vaccine needs to be remade with the new strain.Same thing for Covid-19 vaccines, the original ones are for the earlier variants which do not exist anymore, and are therefore essentially pointless anyway.",en
2022-12-22 03:22:36+00:00,ac65b5dac31434cb44d37f90b456cf973636d15efadcdcda4c3cf327477524a3,"@ButchL2022 By the way, we require everyone to take three shots of vaccine. My mother is very worried because I have taken one shot of Pfizer vaccine, although I have not been infected by COVID-19 yet",en
2022-12-22 03:21:57+00:00,0ea34d3dd5784c4e4028547e9596072eea8503907c3ce87eec1374f98fbeae00,"https://t.co/J7mPzEBOdt FOR A CURRENT LIST OF DAMAGE &amp; DEATH CAUSED BY COVID 19 VACCINESIfunsure, pleasread article 6 ofthe UNESCO Universal Declaration on Bioethics and Human Rights https://t.co/57wAaScqtf SEE REVERSE FOR INFORMATION ON CONSENT AS WRITTEN IN THE NUREMBERG CODE https://t.co/SKEFZdV2ih",en
2022-12-22 03:21:18+00:00,1a582ea9f62fad586f37dd85a885b3523a1233405924d87ca6b5be9f0d29e0e1,@SenatorRennick “TGA says frequency of myocarditis is unknown”It’s documented in every COVID-19 vaccine safety reporthttps://t.co/wHdvC7rWdm,en
2022-12-22 03:20:20+00:00,943205844d83f3eb0ca5cf52f5472c8c,Autopsy Study Doesn’t Show COVID-19 Vaccines Are Unsafe https://t.co/MjcYShaKcc via @factcheckdotorg When fact-checkers don't want to tell the truth...,en
2022-12-22 03:20:04+00:00,67d58123b56cd7a68d0dc4a810be2d62ca3956902d62bf7b27ac59ab4ed9ed04,"Autopsy Study Doesn’t Show COVID-19 Vaccines Are Unsafe , https://t.co/mYdpo4bdHp",en
