date,userid,tweet,lang
2022-07-04 07:26:56+00:00,1457cab2bbf5a2eb6088c5a752389e5fb6f79280101362d8109c6079e1cfd156,"@spicciar The original antigenic sin [11], that is, the residual immune memory of the Wuhan-type vaccine may prevent the vaccine from being sufficiently effective against variant strains. These mechanisms may also be involved in the exacerbation of COVID-19.",en
2022-07-04 07:26:23+00:00,a6eace91cd2d88c77cfd933156b8906d,"@BBBBachao @TheEconomist Plus, the research paper that BS article misinterpreted states: “myocardial injury &amp; myocarditis is prevalent among patients with COVID-19…could be challenging to identify whether increased incidence of myocarditis.. is driven by COVID-19 infections or induced by.. vaccines”",en
2022-07-04 07:23:23+00:00,3e5fc75958273017e65989ce5ca3175b,Covid-19 misinformation bolsters anti-vaccine movementhttps://t.co/c4RyslphlT,en
2022-07-04 07:23:20+00:00,391461af98a48def23eff17b1dd27cb4,The Covid-19 Vaccines cause AIDS; here’s all the evidence… https://t.co/uY4AT1faWT,en
2022-07-04 07:23:09+00:00,ba24049b8eccc7d622ae34011d5d6f9a622ab3bb6ca816630340e2178b7ee8d0,Covid-19 misinformation bolsters anti-vaccine movementhttps://t.co/5jyzCeHagM,en
2022-07-04 07:22:51+00:00,7b3076c9955b4c7cf7853fe380bd73b0,Doctors urge Ontario to open 4th doses of COVID-19 vaccine to all adults https://t.co/znHNz0q1JW,en
2022-07-04 07:22:50+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@NHSDevon Avoid the experimental COVID-19 toxic injections disguised as safe &amp; effective vaccines. Politicians Get your toxic COVID-19 injection on Wednesday the 6th of July in Holsworthy.,en
2022-07-04 07:22:39+00:00,1317c7cf5cfc82bda999564103e1d175371b6598ab3eb9aed44e917398cbb832,@AliNeitzelMD @MdBreathe @Twitter @FLOTUS @elmo @TwitterSafety @CDCgov @PierreKory @Covid19Critical @HoustonChron @KHOU @abc13houston Provide us with a 5 year study on the Covid 19 Vaccine,en
2022-07-04 07:22:18+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/1zLIrMaaci,en
2022-07-04 07:22:12+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/8aBwxcw6gs,en
2022-07-04 07:21:02+00:00,5470439e230025fac512574d403744fe,🚨 This rumor is based on years-old health advice that has since been revised. Health officials recommend pregnant women get the COVID-19 vaccine. https://t.co/F5GgoEBSng,en
2022-07-04 07:20:33+00:00,2cd52d090634733e9ee7a6b5b71c7f96,"74.2 million people in the USA have not had a single dose of a Covid-19 Vaccine, &amp; another 157 million have refused a 2nd or 3rd dose according to CDC https://t.co/2EIzq0RlY7",en
2022-07-04 07:20:00+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,USA: A California law student is taking his school to court and accusing them of preventing him from continuing his education at another college over his refusal to get the Covid-19 vaccine. https://t.co/4Ed3CN6eKS,en
2022-07-04 07:19:40+00:00,4563e12d995eef85e6ad7c31e607b76bd4cfac5375bb259735d7db161837e797,"@for19dan Se lo avesse letto bene no.To date, when comparing the advantages and disadvantages of mRNA vaccines, vaccination has been commonly recommended.COVID-19 vaccination is a major risk factor for infections in critically ill patients.",en
2022-07-04 07:19:30+00:00,f929f6b7348d1e948e8e8ad89e8de062,"*⃣ India’s Cumulative COVID-19 Vaccination Coverage exceeds 197.98 Cr*⃣ Over 3.69 Cr 1st dose vaccines administered for age group 12-14 years*⃣ India's Active caseload currently stands at 1,13,864📙https://t.co/Jx9nEa2kH9",en
2022-07-04 07:19:11+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,"@CMOCymru Sir Frank Atherton Why is the so called COVID-19 vaccine causing blood clots heart damage, neurologic damage &amp; death?",en
2022-07-04 07:17:07+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌍 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜ 66.48% (estimate)Vaccine doses deployed: 12.1BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/f5ldJcGPX8,en
2022-07-04 07:16:53+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,"@DrGregorSmith @hmtruants @TeenageCancer @ISPCCChildline @nordoffrobbins @savechildrenuk Prof Sir Gregor Smith Why is the so called COVID-19 vaccine causing blood clots heart damage, neurologic damage &amp; death?",en
2022-07-04 07:16:13+00:00,3b1be2d88033bce727b47098ab384d3a4d72e6766544c111e1bddd3edecb9938,Dont be fooled. Go to Australia and you might be stuck there when they reintroduce measures. Australia to Lift COVID-19 Vaccine Mandates for Overseas Travellers https://t.co/4SuC6nOSmJ via @news_ntd,en
2022-07-04 07:15:27+00:00,5fad03da83ceba4e0f0c6bc85a79c2b9,"A total of 10 cases were identified in the last 24 hours. 2 293 441 vaccines have  been administered.By vaccinating you reduce your chance of getting severe COVID-19, hospitalisation and dying. Visit any vaccination site for your 1st, 2nd or Booster shot. #Vaccinessaveslives",en
2022-07-04 07:15:15+00:00,e290ddb5d7f7ef2d65b775afbb43abd5fc263b530f3bb46c34fb01a0d913f37e,New Post: Covid-19 misinformation bolsters anti-vaccine movement https://t.co/xPcCdb6Xn0 https://t.co/OjP5lxoa0S,en
2022-07-04 07:13:49+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,"@pfizer Pfizer Inc. What's in the so called COVID-19 vaccine that's causing blood clots heart damage, neurologic damage &amp; death?",en
2022-07-04 07:13:32+00:00,541e0d35d0ca20f58b9c2312639e86acf963cd995f82474e37fd53b0377f1243,Toronto to shorten COVID-19 vaccine clinic hours over summer - CTV News Toronto has been published on Canada News Media - https://t.co/OQdmAdk0A6 #news https://t.co/DEzFOEtzRg,en
2022-07-04 07:12:17+00:00,2ba745a1dda87bf3ac93a6abbfab4fc98c4633a90e5c446d7a7029b956145485,NewsChannel9 ▶  Members of the Tennessee National Guard push back on their COVID-19 vaccine mandate https://t.co/mS1af4MWEJ,en
2022-07-04 07:11:45+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"We reviewed progress in access, deployment efforts, and use of COVID-19 vaccines in the EMR to identify bottlenecks and propose recommendations.Inequities in the deployment of COVID-19 vaccine in the WHO Eastern Mediterranean ... - ReliefWeb https://t.co/R9KNFyCCYA",en
2022-07-04 07:11:42+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"Politicization of COVID-19 shots has bolstered the anti-vaccine movement, contributing to the decline in routine immunizations for measles, ...COVID-19 misinformation bolsters anti-vaccine movement | The Japan Times https://t.co/Aa1aJjadcv",en
2022-07-04 07:11:37+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"This descriptor makes it sound as if the COVID-19 vaccines failed. But in other diseases, asymptomatic or mild infections often coexist with ...Commentary: Fuzzy language is setting back the fight against COVID-19 - CNA https://t.co/RooiVTT2WA",en
2022-07-04 07:11:14+00:00,198e94458c311ca4d0b42a07d8308937,"Engadget:""FDA says updated COVID-19 Omicron boosters won’t require new clinical trials""A Food and Drug Administration official said COVID-19 vaccine makers won't need to carry out fresh clinical trials to receive approval for booster shots they're upda… https://t.co/gg0eIehRah",en
2022-07-04 07:11:13+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,"@RickABright @DrTedros @WHO @WHOSTP @PPI_Insights @wellcometrust @gatesfoundation @GlobalFund @WorldBank @G7 @g20org Director General Tedros Adhanom Ghebreyesus of the World Criminal Organization What's in the so called COVID-19 vaccine that's causing blood clots heart damage, neurologic damage &amp; death?",en
2022-07-04 07:08:49+00:00,e3f816c476f7bd97b12fb496c924b1a258a8fc30da2b993341db22333e515170,@CachePast @Thor_Lokis_bro @Histoirdetchatt @ALT8111 @DaleFourTrump “Those experiments were a stepping stone towards two of the most important and profitable vaccines in history: the mRNA-based COVID-19 vaccines given to hundreds of millions of people around the world. Global sales of these are expected to top US$50 billion in 2021 alone.”,en
2022-07-04 07:07:12+00:00,1df1b6c73188fb58df4976d8c98c1af0,Fact Check: COVID-19 Vaccine mRNA and Spike Protein Are Not Cleared ‘Within Days’ https://t.co/borE8dP6YJ,en
2022-07-04 07:06:58+00:00,ca6f555a77455adc020f643b698659db,"“Typical standard is 50 deaths (not 40,000). Something has gone wrong.” #COVID #Covid_19 #VaccineSideEffects #VaccineDeaths #vaccinerecall #vaccine #vaccineinjured",en
2022-07-04 07:03:22+00:00,e7e7f9150bc11463e5f1ca39d6f388b4,"Politicization of the COVID-19 shots has bolstered the anti-vaccine movement, contributing to the decline in routine immunizations for measles, polio and other dangerous diseases.https://t.co/EmegwJ1kqu",en
2022-07-04 07:01:59+00:00,338dfcac32197f04aeaf2ea5ebd950b24d2086facbc60fe60d03741a1e09481c,chrisjockey COVID-19 misinformation bolsters anti-vaccine movement @chrisjockey https://t.co/Ao9MlqBeHO  #chrisjockey,en
2022-07-04 07:01:37+00:00,4e83a9a3c36b96a043f3883d467bed7c6a3b1d0da108c24c65e6622553fd381a,Covid-19 misinformation bolsters anti-vaccine movement https://t.co/ppb1BtBgiD,en
2022-07-04 07:01:29+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,"@PiFonline @P_H_S_Official Public Health Scotland Why is the so called COVID-19 vaccine causing blood clots heart damage, neurologic damage?",en
2022-07-04 07:00:32+00:00,b79453731872ba86de693a9636cb3f3f,Covid-19 misinformation bolsters anti-vaccine movement https://t.co/pxHEqYViA5,en
2022-07-04 07:00:17+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,Highest #COVID-19 #coronavirus #vaccination rate counties in Rhode Island ... | #RhodeIsland | #vaccine | #SARSCoV2 | #Healthcare | #Pandemic | Via @WhatsUpNewp https://t.co/KpYWBYOlpI,en
2022-07-04 07:00:06+00:00,26b64675a25796ab4fbbb5f0d1e075b4,"COVID-19 in California: Testing, treatment, vaccine info, case and hospitalization rates, headlines https://t.co/sR5fDnoYhx",en
2022-07-04 06:59:34+00:00,bb3ca9ebdac6b0c8092b87d55d6dac36d96c86a1de4a09bf4b41f05aa416da33,"@E_V_Assistance @JasonFindlay5 Just following a trend. Those are the typical traits of antivaxxers, but it seems the only thing you and I disagree on is the Covid-19 vaccines.",en
2022-07-04 06:58:29+00:00,138a962c913dedee053b6fd1426ed469,@KathMLee1 Reading is fundamental - it's a case.  One case.  Acute HIV infection syndrome mimicking COVID-19 vaccination side effects.  So the vaccine isn't mimicking anything. We know many people don't read they just agree.  But one case? really? A case.  That is singular not plural!,en
2022-07-04 06:57:07+00:00,4b0d916afb3a57b691950544c4660206c151cbdf97bad1c015261521de61fc55,"BREAKING: 🇦🇺As of this Wednesday all COVID-19  vaccine requirements to get into Australia will go out the window, including testing! Another show that the whole narative is crumbling! Well done to all who continue to fight @THEFIVE8TAKE 📲Support our Patreon 🎖TF8T 📨 List https://t.co/A1KuaGqhAz",en
2022-07-04 06:57:06+00:00,68c6c04ba8387b9f7e25fceefdaa7d26,"The state's COVID-19 site says it's not yet recommended for non-immunocompromised or not-in-care people my age to get another dose of vaccine yet.So I've booked in for a flu shot instead. Never had one before, but it's free.",en
2022-07-04 06:55:37+00:00,ad1c685bd89682e56324af49c597e591de56303395d9e5d143b3f0da1f35a997,"No one would have imagined that, just a few years later, a new viral infection would assault humanity. In 2020, COVID-19, a novel coronavirus, became virulent worldwide, and people were struck with terror at this unknown invader, for which no vaccine was then available.",en
2022-07-04 06:55:09+00:00,5033f350cfcb08b8f4161f60da987083,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 197.98 Cr▪️Over 3.69 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 1,13,864Read here: https://t.co/Es79qp4WQd #IndiaFightsCorona",en
2022-07-04 06:55:03+00:00,79f33c16f32b1978413dbd022e5e0cbfc63ca56b1b421ed45d4379a2b6fdbc39,#Australia will remove #COVID-19 vaccine mandates for international travellers and tourists on July 6.https://t.co/MVyhntdCn6 via @epochtimes,en
2022-07-04 06:54:38+00:00,f2880d358f9f9557d9c12569f40a0562ff3c8bdbe1fb51cde2aa49c078e59f85,"@MaajidNawaz @PolderPaleo A new peer-reviewed study shows that two doses of an mRNA COVID-19 vaccine yield negative protection against symptomatic SARS-CoV-2 infection, while previous infection without vaccination offers about 50% immunity.https://t.co/Xu54BBZg3W",en
2022-07-04 06:51:30+00:00,9392c51e71d9c31a6c6eeec2daa7c4c8cee4ea7571378a940e002dce2e82bbf9,"@ryanbeed @thatsnotmine125 @GYamey @zeynep @notdred This was the most striking: 'Perhaps the most important issue is that “events related to COVID-19” were excluded [...] given that COVID-19 cases were much more common in the placebo controlled group, automatically biases the results for the remaining SAEs to the vaccine-group.'..",en
2022-07-04 06:50:00+00:00,50ee5332dd9690d85a34344d72f18614,COVID-19 misinformation bolsters anti-vaccine movementhttps://t.co/pqYrEGCpry,en
2022-07-04 06:45:34+00:00,192089a5bbda1229c3bacae3f064d9a2,"⬇️ 𝐓𝐡𝐢𝐬 𝐰𝐞𝐞𝐤'𝐬 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗 𝐯𝐚𝐜𝐜𝐢𝐧𝐞 𝐰𝐚𝐥𝐤-𝐢𝐧 𝐜𝐥𝐢𝐧𝐢𝐜𝐬With Covid-19 infections rising, it's important to stay up-to-date with vaccines to maintain high levels of antibodies. No booking required.https://t.co/fjxb9jZby2 https://t.co/AbARuc26cR",en
2022-07-04 06:45:33+00:00,ee146b7aff55a028b7aa2c782a3349e5,"⬇️ 𝐓𝐡𝐢𝐬 𝐰𝐞𝐞𝐤'𝐬 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗 𝐯𝐚𝐜𝐜𝐢𝐧𝐞 𝐰𝐚𝐥𝐤-𝐢𝐧 𝐜𝐥𝐢𝐧𝐢𝐜𝐬With Covid-19 infections rising, it's important to stay up-to-date with vaccines to maintain high levels of antibodies. No booking required.https://t.co/xH1UwlMvGL https://t.co/fnY4N7V2hS",en
2022-07-04 06:45:21+00:00,f09372f183d89560f5cfa8dfc8f950d6,"Anxiety disorders, COVID-19 fear, and vaccine hesitancy - PubMed https://t.co/xDdyVY4Z0M",en
2022-07-04 06:40:00+00:00,9afda4f879d46e56c669798caf132153,COVID-19 misinformation bolsters anti-vaccine movement https://t.co/BxPRbmGuR2,en
2022-07-04 06:38:48+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,"@WHO World Criminal Organization What's in the so called COVID-19 vaccine that's causing blood clots heart damage, neurologic damage &amp; death?",en
2022-07-04 06:37:36+00:00,a3e4b47a950169f2faaf13109a1532c9c59111713d1d3bcd20a13dd134527bd9,"@thevivafrei I am okay with being referred to as anti Covid 19 vaccines , if you are propagating Covid 19 Vaccines , You are conspiring to Commit Genocide and mass Human DNA and RNA modifications",en
2022-07-04 06:32:26+00:00,35f85b35963c11af699da0f72470f802,"When are these lies going to be properly exposed.  Its clear twitter is still in bed with pharma and being paid a pretty penny for that service.  ""COVID-19 vaccines are effective at preventing serious illness and death, experts say""  https://t.co/xM0fnJbQ9r",en
2022-07-04 06:32:06+00:00,241226835beb188bd34aa2361755a120,Covid-19 misinformation bolsters anti-vaccine movement https://t.co/VfPWnazYVI,en
2022-07-04 06:31:24+00:00,5f5e138a3c59d0586c90862ed0a90217,"Associations of BMI with COVID-19 vaccine uptake, vaccine effectiveness, and risk of severe COVID-19 outcomes after vaccination in England: a population-based cohort study https://t.co/QaVPQ9wzKc",en
2022-07-04 06:31:09+00:00,12df05907599ff26b2bf12b97227c1b38a7ff8c5377b83551ca99dbea2c6eae1,COVID 19 is here but Vaccines are here too.Protect yourself and your family by getting the jab today.Visit the Vaccine access initiative in Ntinda.#VaccineAccessUG https://t.co/lRiOwfsUuu,en
2022-07-04 06:30:06+00:00,1e12d54419e272436abf83c3cd225e349026c3d2d73e7cca99b009e9e8e5029f,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 197.98 CrOver 3.69 Cr 1st dose vaccines administered for age group 12-14 yearsIndia's Active caseload currently stands at 1,13,86416,135 new cases reported in the last 24 hours🔗 https://t.co/SuZVWMgj5C https://t.co/oQTekuXgpx",en
2022-07-04 06:29:22+00:00,da1f4d54652b23375e7f1b368f0fb9cc3ee36befece192f707d0ead9b4ef7816,"Inequities in the deployment of COVID-19 vaccine in the WHO Eastern Mediterranean Region, 2020–2021 – World https://t.co/KrxF0GIG3T",en
2022-07-04 06:29:10+00:00,6d0c169132372efb80c0a3c3a4c591b1,"Fifty-four-year-old Asana Forson, whose son has been battling with mental health difficulties for the past three years, has been struggling to get a second dose of COVID-19 vaccine for her son for months.|𝗥𝗘𝗔𝗗 𝗠𝗢𝗥𝗘| https://t.co/VPoxtBgFpe#GNA #MentalHealth @mohgovgh",en
2022-07-04 06:27:46+00:00,2d448cf63fd86925bab70e911e250bf6,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 197.98 CrOver 3.69 Cr 1st dose vaccines administered for age group 12-14 yearsIndia's Active caseload currently stands at 1,13,86416,135 new cases reported in the last 24 hours🔗 https://t.co/zGWLLGy86R https://t.co/FaKCZiTvKW",en
2022-07-04 06:27:43+00:00,7865a1af921781c4e9af8c134ff9b77b,I never got the Vaccine for COVID 19 and I refuse to wear a mask and I never got COVID.,en
2022-07-04 06:26:00+00:00,e3f816c476f7bd97b12fb496c924b1a258a8fc30da2b993341db22333e515170,@CachePast @Thor_Lokis_bro @Histoirdetchatt @ALT8111 @DaleFourTrump Gotcha“Those experiments were a stepping stone towards two of the most important and profitable vaccines in history: the mRNA-based COVID-19 vaccines given to hundreds of millions of people around the world. Global sales of these are expected to top US$50 billion in 2021 alone.”,en
2022-07-04 06:25:43+00:00,0aa85a0a8ad6db6ab1a84370021bf6e90d38230d2267eab691eb4a2b606beb83,Covid-19 misinformation breathes new life into the anti-vaccine movement https://t.co/1Zc5v3FI8S,en
2022-07-04 06:24:57+00:00,e3f816c476f7bd97b12fb496c924b1a258a8fc30da2b993341db22333e515170,@CachePast @Thor_Lokis_bro @Histoirdetchatt @ALT8111 @DaleFourTrump “Those experiments were a stepping stone towards two of the most important and profitable vaccines in history: the mRNA-based COVID-19 vaccines given to hundreds of millions of people around the world. Global sales of these are expected to top US$50 billion in 2021 alone.”,en
2022-07-04 06:20:14+00:00,03bd7de3d076cfd16efdb606131547bec8f9175a11ed84868b6739c87a4fc6b6,Covid-19 misinformation breathes new life into the anti-vaccine movement https://t.co/2L3QMhsE1T,en
2022-07-04 06:19:16+00:00,740cce0aac9021a90d4c33677aff9bfb868ecfc50631b4c6d07c40b6a1acd69a,Covid-19 misinformation gives new breath or anti-vaccine movement https://t.co/g8LlvhmGzO,en
2022-07-04 06:17:49+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@DrGregorSmith Prof Sir Gregor Smith What's in the so called COVID-19 vaccine that's causing blood clots heart damage neurologic damage &amp; death?,en
2022-07-04 06:16:28+00:00,8fb1d404986e4f2b428cea617fcef203,04.07.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/vgJQkgwySK https://t.co/smPq5JS3mg,en
2022-07-04 06:11:46+00:00,7b79f052eacff9f6dd0773bf1a4ce957,Auditor general queries money used to acquire COVID-19 vaccines. Ventilators  acquired to help fight COVID-19 still at Kemsa stores.,en
2022-07-04 06:11:28+00:00,a0fc9ff9553f685c3828c86c0d87f482,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 197.98 Cr▪️Over 3.69 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 1,13,864Read here: https://t.co/LmQZ4O21hO #IndiaFightsCorona",en
2022-07-04 06:09:09+00:00,846571ec72fc7edb09907c089a600aa6,@JustinTrudeau we need Omicron specific vaccines NOW. Healthcare workers are dealing with increased hospital COVID-19 admissions! We are seeing it. It is here. Please. And we need the public to mask!,en
2022-07-04 06:08:05+00:00,a63d3c7c54c7e60bb868a6af29ecfd0b,"Sandra Lindsay, the New York City nurse who rolled up her sleeve on live television in December 2020 to receive the first COVID-19 vaccine dose that was pumped into an arm in the United States, will receive the Presidential Medal of Freedom.https://t.co/lSA620naD3",en
2022-07-04 06:07:00+00:00,2e7b94420c56cb8f54e8ca6d6867faa73099a90c524cb53d4c5ac27ba441ef62,"Fairly revealing search results for ""mask"" on Karawhiua, a NZ govt campaign ""for whānau, hapū, iwi, and Māori communities to help prevent the spread of COVID-19"". (""Vaccine"" got 25 hits, including several pages specifically on vaccination. ""Airborne"" got 0.) https://t.co/UnLqWEgFHa",en
2022-07-04 06:03:53+00:00,b63105c721d28e6128fa7f85c720d8a3fa91d6487ea94af5173c44944a3f9ec5,@JustinTrudeau Global recall on all covid-19 vaccine https://t.co/RfObjTqCmd,en
2022-07-04 06:03:45+00:00,7ee91858fc9839a9c6eceb2eda14d38c,@P_McCulloughMD @btcgrant There are now brand new diseases named after covid 19 vaccine injuries,en
2022-07-04 06:03:04+00:00,740cce0aac9021a90d4c33677aff9bfb868ecfc50631b4c6d07c40b6a1acd69a,Covid-19 misinformation gives new breath or anti-vaccine movement https://t.co/GhKmYtAP0e,en
2022-07-04 06:02:32+00:00,b6bc3c82d2691c23e1970c124f06fe57,"@doritmi @statnews @DrPaulOffit The first sentence of the article says that the advisory committee ""voted 19-2 to APPROVE the use later this year of Covid-19 vaccines based on an Omicron variant sequence.""  I think we agree that that is a misstatement.",en
2022-07-04 06:00:34+00:00,3906944cfc4b66e7add3d0f21273f1e4ed57aecffffa2fb0315ac31bccac12d9,@GMB @DrHilaryJones Regarding rising Covid-19 rates.Last week I returned from a short break in Germany. The authorities at Frankfurt Airport were not even interested in checking my Covid-19 vaccine certificate.,en
2022-07-04 05:59:44+00:00,9c8c58c280c30b2451ec36018df61fc482f9660b63fdd777625ef092eb876ab8,#Nepal has received approximately 2.3 million doses of Covid 19 vaccine through the #COVAX Facility @mohpnep - https://t.co/J1RUHv4uUK,en
2022-07-04 05:58:14+00:00,929730cb16573124c026a38d9a8f49ac,The world's most fraudulent ScamProjects and FakeIdeologies:#  Climate Change/Global Warming#  Islamic Radicals are crazies#  Millennium Bug #  Whites are racists/slave owners#  Blacks can't be racists#  Police brutality target only blacks#  COVID-19 lockdowns/vaccines https://t.co/MtZkbfj5hJ,en
2022-07-04 05:57:08+00:00,5e65d17d3bccf2260d1b517cd403e718,Kuwait Announces 4th Dose of COVID-19 Vaccine https://t.co/SkcfBTKzAw,en
2022-07-04 05:54:48+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE GREEK 04 July 22.Audio resources in your language to keep your community informed and safe during COVID-19 #news #covid19 #media #radio #greek #vaccineSee this Instagram video by @nembc_official https://t.co/MhzvrTEwxK,en
2022-07-04 05:54:45+00:00,1c8c2a0729858e3ed24250e80176668499f643619929e2bb088c6d27871e0a8c,HIV protein added to the Covid-19 vaccine https://t.co/Nzm7CkzKW0 via @BitChute,en
2022-07-04 05:54:23+00:00,64b6ce8eac041d8c8ffd2f22079c86fb,Approximately 2.3 million doses of COVID-19 vaccine to be administered to children 5-12 age group have arrived in Nepal. #COVID19 #vaccines #Nepal https://t.co/KginUL9Nyd,en
2022-07-04 05:54:12+00:00,a0324d01405c707b57d22c844c689c7c15fdb9fc85fcf1ddf5c44fba8762699a,A special kind of stupid. Please don't. Alberta parents plan to drive to U.S. to access COVID-19 vaccine for children under 5  | https://t.co/m2xlN9t5BI https://t.co/tFPUOiurgA,en
2022-07-04 05:53:55+00:00,a4ab46b008f6d13ce39b984e578711b282f9660b63fdd777625ef092eb876ab8,@JackPolakoff @seanhannity The US Military cannot force a soldier to take experimental drugs.  Aside from when they purposely lied to black troops about injections (part of syphillis experimentation) the Covid 19 vaccines are the first experimental drugs “  (Emergency authorization),en
2022-07-04 05:52:09+00:00,c7e66f31fee3e607b829aba79c0d20150d38230d2267eab691eb4a2b606beb83,COVID-19 infection rate rises in Cheshire West and Chester Residents are reminded to stay COVID-safe and get up-to-date with their vaccines as the infection rate of the virus rises in Cheshire West and Chester. In recent weeks the number of COVID-19 infect https://t.co/Z75eVSx0tr,en
2022-07-04 05:49:33+00:00,dd49df8b46d0c3ffd5665ef12e511fe5,Pediatric COVID-19 Vaccine Rolls Out Smoothly in Ohio County - Wheeling Intelligencer https://t.co/l154vO78iJ,en
2022-07-04 05:49:03+00:00,c61cfc0064e94a6828f2a66c3cbe71cc195a785ef4efaa21721a2be3ba43c7d4,"CDC Data: 70% of USA Population Have Not Had 1st, 2nd, or 3rd Dose of COVID-19 Vaccine54.7 million people remain unvaccinated37.9 million people received 1st dose, and refuse the 2nd dose90.2million people received 2nd dose, and refuse the 3rd dose https://t.co/0G25yu50cF",en
2022-07-04 05:45:18+00:00,39c17c69d14ab999a1c5691d1e8ea22e00beb6091980b1bd2d470f5114f3b09e,"They took care not to mention Covishield - but all the other synonyms...""after receiving the ChAdOx1 nCoV-19 COVID-19 (AstraZeneca/Vaxzevria) vaccine.""What risk did this man have of serious Covid?""Later reperfusion was achieved through ..by placing three stents.""",en
2022-07-04 05:41:29+00:00,2967ac330048d2cf7902a2a4929e4fe0,"The PH gov't has already administered 154,237,449 doses of COVID-19 vaccine nationwide, with 70,853,659 Filipinos receiving complete primary shot series and 15,017,716 getting their first booster doses.https://t.co/ElffaXQ1OZ",en
2022-07-04 05:39:42+00:00,8010695ae98ba0ffde3ed7d932d46277,"The U.S. Bets Billions of Dollars on Better COVID-19 Boosters as it Prepares for a Spike in COVID-19 Cases in the Coming Months; U.S. Agrees to Pay $3.2 Billion for More Pfizer Covid Vaccines, and other C-Virus related stories  https://t.co/DlHZwtiT0g",en
2022-07-04 05:39:04+00:00,32d81aa2a5797f02d1df6889c9e1969f062704baeb7c0930f51d776c0347c33c,"CDC Data: 70% of USA Population Have Not Had 1st, 2nd, or 3rd Dose of COVID-19 VaccineBiden in December 2021: “This is a pandemic of the unvaccinated. The unvaccinated. Not the vaccinated, the unvaccinated.” https://t.co/GI1zmgoMVd",en
2022-07-04 05:38:22+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,More Americans are becoming anti-vaxxers as conspiracy theories about Covid-19 vaccines spread  https://t.co/k3Ws8EIKKm,en
2022-07-04 05:37:40+00:00,ad1004575a8afe368e740814ab9685068c6bb6c8d29b50930264931f3d0e82f2,"And that almost never reassures them. To be fair, it's not something widely disseminated to us at the frontlines, so I had to try and read the circular on the COVID-19 Vaccine Injury Compensation Package on my own.",en
2022-07-04 05:37:40+00:00,ad1004575a8afe368e740814ab9685068c6bb6c8d29b50930264931f3d0e82f2,"One of the most frequent Qs I get when I counsel patients or deliver lectures on COVID-19 vaccination is what happens if they develop poor outcomes from the vaccine. I admit I've mostly done a handwavy explanation that ""there's a fund for it"" or ""it's covered by Philhealth""",en
2022-07-04 05:36:04+00:00,b5c42c619952c27590d47e211795049e8c4633a90e5c446d7a7029b956145485,Uruguay Judge ordered the government and Pfizer to present all the information on vaccines against covid-19 within 48 hours – Evolve to Ecology https://t.co/3A3CEc7g1v,en
2022-07-04 05:32:47+00:00,11cef0ea6081d7bfb9802db5d2a2837765f944c7b71ac19bdf2149743685968d,"@_OBZDN_ @lettuce_prime @PresidentSunday These same Republicans pass laws allowing child marriage and deny climate change; they're also heavily against either the existence of COVID-19 or against the vaccines. They do not have a solid grasp on reality, unlike every reputable science/health organization.",en
