date,userid,tweet,lang
2021-08-12 00:38:04+00:00,b5042a976fee02d7b395bff06550a1b2,"1. Thailand expects to begin human trials on two Covid-19 vaccines using a nasal spray by the end of this year, pending regulatory approval.The vaccines' developer, the National Centre for Genetic Engineering and Biotechnology says test results on mice were encouraging. https://t.co/LkKc0RSLBZ",en
2021-08-12 00:37:58+00:00,376a187a523241576169e5389ef8121b,“COVID‐19 vaccines designed to elicit neutralising antibodies may sensitise vaccine recipients to more severe disease than if they were not vaccinated.” https://t.co/k6WXXXthtZ,en
2021-08-12 00:37:39+00:00,179a5eb628a72a057174e5fa9b2141a9db248eec1d9fc3a9e35d79318c9a248b,"European Union Reviewing New Possible Side Effects of mRNA COVID-19 VaccinesBy Zachary Stieber August 11, 2021",en
2021-08-12 00:37:17+00:00,e7e7f9150bc11463e5f1ca39d6f388b4,"The National Immunization Technical Advisory Group has decided not to recommend the vaccination of children below 18 years old against COVID-19.""Our vaccines are not yet enough. It’s a supply issue""READ: https://t.co/s8OCXt0aXM https://t.co/eNF0Umdvtu",en
2021-08-12 00:37:10+00:00,95257cfbbe1815bce367cf10b983ea46,"A 14-year-old girl’s battle with Covid-19.“Get a vaccine so you won’t have to be in the hospital bed, can’t breathe,” she says. @GaryTuchmanCNN reports. https://t.co/dXz8NnrRwj https://t.co/FnPsbiRYM8",en
2021-08-12 00:37:02+00:00,ea2b787481027086ed8ab8671ed91437,The Biden administration is expected to lay out a Covid-19 vaccine booster strategy for all vaccinated Americans in September. https://t.co/36vtaQHJul,en
2021-08-12 00:36:53+00:00,2d9b437afb949b4a3880b2434c35aee9,"@rightherehuntyy @LaBeautyologist @nypost That's called a rare but bad allergic reaction. That doesn't make the Moderna vaccine worse than a saline injection, which can be deadly. The same reaction and end result can happen with the HPV vaccine, too. COVID-19 vaccines are safe. Do not spread your fearmongering bullshit.",en
2021-08-12 00:36:52+00:00,3880da6fc97c3f5525efd55be5c29385,"@TheOther_Foot @NHLJets If you are healthy and refuse to take the vaccine you are a free rider.   You are gaining the benefits of living in a community without paying the minimal cost.   And in a case like this, a Covid 19 outbreak, this is shameful.   It is ones civic responsibility to vaccinate.",en
2021-08-12 00:36:38+00:00,8b4b07d40923f48f7c1ca941a622c7ee,"🌐 International students in Australia can receive the COVID-19 vaccines without a Medicare card, when it’s their turn.Find out more: https://t.co/5108lmFpvb https://t.co/AeOolvARvD",en
2021-08-12 00:36:06+00:00,333263c3fee0a8488b9e9e1a7fa03493,Price for fake COVID-19 vaccine cards and passports drops to $100: report https://t.co/P9QOqqi5Bt,en
2021-08-12 00:36:04+00:00,f37c99bb4ee05a832cf0b63de01f33ef5dcc978a556b13bee04ccbfbc5a46d3d,Nurse suspected of giving thousands in Germany saline solution instead of COVID-19 vaccinehttps://t.co/HWgmINDWGX,en
2021-08-12 00:36:00+00:00,81ada3f449b7ac495240bb3bcd9a5a58,⚠️ The CDC is urging all pregnant women to get the COVID-19 vaccine as hospitals in hot spots around the U.S. see disturbing numbers of unvaccinated mothers-to-be seriously ill with the virus.https://t.co/ms94GJeUgR,en
2021-08-12 00:35:57+00:00,e4caabb30f6238fd516143a921caa05f238599685f1fc9a28e36f092a5b4ae2b,Price for fake COVID-19 vaccine cards and passports drops to $100: report #InfoSec https://t.co/VPuyjOqcR0,en
2021-08-12 00:35:54+00:00,23e83c51156fa47339db7f47ca51401b,"""A woman’s fully vaccinated father died from COVID-19, with her saying she “can't imagine how much more he would have suffered if he had not gotten the vaccine.”",en
2021-08-12 00:35:43+00:00,77966a987fe14d2c2d63520d5b65744e,US CDC recommends pregnant women get COVID-19 vaccinehttps://t.co/zvnaXNRBxr,en
2021-08-12 00:35:33+00:00,620ceb51f0f9b8513dbf4ed0f71e1e10,FYI!!! ER. What Happens To Your Body When You Take The Pfizer COVID-19 Vaccine https://t.co/Tcmu2gKvom,en
2021-08-12 00:35:24+00:00,df2601c3e53e7610a9da6a9fdea18b31,"The federal government announces plan for vaccine passports for foreign travel. @OntariosDoctors called for a government-issued certificate businesses, employers &amp; others could rely on to know that someone has been fully vaccinated against COVID-19. https://t.co/tcpNSWCWrV",en
2021-08-12 00:35:04+00:00,ecf8c59ecb789e2d0a4f195224dac73e,"With over 100,000 appointments booked within the first 24 hours, we are thrilled to have partnered with the @minhealthnz to help launch their COVID-19 ‘Book my Vaccine’ program!Read more about the successful rollout, as covered by @HINZ_NZ: https://t.co/28uipweqov https://t.co/cfAdr7oXMr",en
2021-08-12 00:35:02+00:00,5ad7d4118d6e51c44d862a92dacebdb3,"Does any ""vaccine"" provide immunity to Covid-19? No. Are all Covid-19 ""vaccine"" manufacturers immune from civil and criminal litigation? Yes.-There's your context, because Insta/FB thinks you are a fucking moron. https://t.co/7ae6AnjwxI",en
2021-08-12 00:35:00+00:00,c18597b3e16debcd54dd931b34887d10,Price for fake COVID-19 vaccine cards and passports drops to $100: report https://t.co/dV1oYkZyed,en
2021-08-12 00:35:00+00:00,f7d5dffbea185902cf3d66af3a0c35ae,A third dose of Moderna's COVID-19 vaccine substantially improved protection for organ transplant recipients whose weak immune systems don't always rev up enough with the standard two shots. https://t.co/eWSLZTEhAC,en
2021-08-12 00:34:50+00:00,60a87eb918c99324ff67a599393372ef,COVID-19: Nurse suspected of injecting thousands with saline solution instead of coronavirus vaccine in Germany https://t.co/GyKLLgA6LI https://t.co/bRgiRTvIdA,en
2021-08-12 00:34:23+00:00,b60d97de1de1151da6cb67168a735fc6,FDA expected to authorize Covid-19 vaccine booster shots for some immunocompromised people within the next 48 hourshttps://t.co/gKKhRncxEM,en
2021-08-12 00:34:19+00:00,d5dfe6199ba16041e2d0c87d64b98901,"@GovRonDeSantis You follow your teacher trump &amp; turning this state into an embarrassing circus. We all know trump lost, We all know the vaccines work, We all know masks help. &amp; here you are defiant as ambulances are passing by your home with Covid-19 patients.@CNN @maddow",en
2021-08-12 00:34:15+00:00,7e3328be4c487e5204229cc48f2a8850,California mandates COVID-19 vaccine or tests for school staff https://t.co/vUHvy9u5Ek,en
2021-08-12 00:34:08+00:00,837465425ecd41caef70887ab8979036bcbd7e127e19920ecf3e4b5c53912f4e,I rather be forced to wear a mask than take a Vaccine😷 Wearing a mask has been proven effective in Texas and I shouldn’t be forced to take any medication I am not comfortable with.#Texas #DFW #Covid_19,en
2021-08-12 00:34:02+00:00,7c67e4ab50eb4db46784957a9375f52dd96c86a1de4a09bf4b41f05aa416da33,Moderna doubles size of Covid-19 vaccine pediatric study https://t.co/RJ2Vgw0c4j Moderna Inc is planning to double the size of an ongoing trial testing its Covid-19 vaccines in children aged six months to less than 12 years. According to updated details… https://t.co/tOrjoLM5P2,en
2021-08-12 00:33:47+00:00,776df5be52684f0cb178646285c14bfc,"@PettyZachary @coryascott COVID-19 vaccines cannot be shed.This is because none of the COVID-19 vaccines contain live SARS-CoV-2, the virus that causes COVID-19. The only COVID-19 vaccines that are currently authorized for emergency use are mRNA vaccines and viral vector vaccines. https://t.co/qLcUvDGgR1",en
2021-08-12 00:33:44+00:00,503b41b0f600c84e10a82b04810736a7,"What's the 411? Shame On You: German Nurse Allegedly Injects More Than 8,000 People With Fake COVID-19 Vaccine https://t.co/RHjdAb2SBP Stay in the know with AdonicaB #Entertainment #Gossip",en
2021-08-12 00:33:29+00:00,9a52b92bcd26500deedecd8f2e08c456,COVID-19 VACCINE REQUIRED: Multiple school districts in California have either announced vaccine mandates or proposed them for their school districts. https://t.co/yHSKTCzs6A,en
2021-08-12 00:33:13+00:00,c6e79c7d12da51e39dfb9480bbb0bfa5,"No, COVID-19 vaccines do not alter or change your DNA https://t.co/4HAmwv1c9D",en
2021-08-12 00:33:04+00:00,815498d3430c23bad78b1fe7bb5eb185,"📣 New Podcast! ""Episode 96 - A Back To School Special (Covidiots &amp; Your Kids)"" on @Spreaker #anti_maskers #coronavirus #covid_19 #school #vaccine https://t.co/Ep4zxo8xP0",en
2021-08-12 00:33:04+00:00,a3f19277fa8a4ed3849db215a4c40de9,Price for fake COVID-19 vaccine cards and passports drops to $100: report: The dark web is awash with fake EU Digital COVID certificates as well as CDC and NHS Covid vaccine cards. https://t.co/QgXfPGEtHI https://t.co/wbQKoPGChE,en
2021-08-12 00:32:40+00:00,1cbba69f3779684ece969ec6ede268609aab651e3d514e19bc6663c798c22aef,Evaluation of mRNA-1273 SARS-CoV-2 Vaccine in Adolescents.CONCLUSIONSThe mRNA-1273 vaccine had an acceptable safety profile in adolescents.#NEJM#COVID-19 https://t.co/oz5VLlli3E,en
2021-08-12 00:32:23+00:00,799c33a8c8d05f42fa18400b4222baadc2ee401c8eae867b2c9a941f20e7d24b,"Merkel to Germans: Get your COVID-19 vaccine, or pay up https://t.co/rDMTducWfr",en
2021-08-12 00:32:08+00:00,5616218bea9d47aae20c76a6a9fde77a,"You people are sick. Some parents are slipping young kids in for the COVID-19 vaccine, but doctors discourage the move as 'risky' https://t.co/kbwsor8MGh #SmartNews",en
2021-08-12 00:32:01+00:00,44c8da3fb0e5353de624fe22b8c4566e2f646e95eb058e470b09da86cd51fa32,"AdventHealth answers common questions, concerns about COVID-19 vaccine https://t.co/BbRMiwGr4m #OcalaFL #OcalaNews",en
2021-08-12 00:32:01+00:00,b9956f61f0aa72526ad62dd6057fbbe8fb0f83f4d2af06e8554780cb932b3ba3,"Anti-vaccine nurse injected 8,600 people with false COVID-19 vaccine! WTF  https://t.co/8qVrrdxQC6",en
2021-08-12 00:31:56+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish 📌 Peru's Health Min: Every effort will be made to provide Piura with more COVID-19 vaccines 👉 https://t.co/0GYKQ57DUL https://t.co/HGxwB4MmDw,en
2021-08-12 00:31:35+00:00,a7dcdd1c96bef546a1911e07a6766aef,"Rand Paul (R-KY) bought stock in Gilead Sciences, the company behind a broad-spectrum antiviral called remdesivir that was used to treat COVID-19 before the vaccine was available⁦@SenateGOP⁩ ⁦@HouseGOP⁩ @gop ⁦@RandPaul⁩  https://t.co/R0l6mFcy4g",en
2021-08-12 00:31:29+00:00,7a0ebc288ba7807f8d2d9ad13c712da02f646e95eb058e470b09da86cd51fa32,"Covid-19 vaccines: the contracts, prices and profits https://t.co/MwnUSCTc7p",en
2021-08-12 00:31:22+00:00,4efad3ee4b5b5a77a5f9c5c7dbac0a57,"A judge in Fort Bend County Wednesday evening granted a temporary restraining order against the governor's ban on mask and vaccine mandates. Officials also increased the county's COVID-19 threat level to ""red"" as hospitalizations continue to rise. https://t.co/LJym9CaRh3",en
2021-08-12 00:31:11+00:00,81af899a458dd1beb43802989e95c8b3,Which COVID-19 vaccine has the lowest rate of breakthrough infections? https://t.co/inRvC1bbr2,en
2021-08-12 00:31:06+00:00,dd5541112bff84a9f3339841cccd151d,"Read this #preprint on @researchsquare: Receipt of mRNA COVID-19 vaccines preconception and during pregnancy and risk of self-reported spontaneous abortions, CDC v-safe COVID-19 Vaccine Pregnancy Registry 2020-21 https://t.co/AsRYe1ajiA",en
2021-08-12 00:31:04+00:00,2f3cbd0702973cb838d2fff9360e20ab,The vaccines developed to fight COVID-19 have been shown to be both safe and highly effective at preventing the disease. You may have heard some inaccurate information about how they can affect women. Let’s set the record straight. https://t.co/PhOpyGKujz,en
2021-08-12 00:31:03+00:00,089048881659fefc729b6b3d5aa14ed7,"“It is natural to be hesitant about something that is pretty new, but keep engaging and having that conversation and get your questions answered.” -Dr. MoncriefLearn about the COVID-19 Vaccine from trusted local leaders here: https://t.co/Dfv4O8rhCS.",en
2021-08-12 00:30:53+00:00,1b155bea942951c7de2a88ab021c52b8,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-12 00:30:40+00:00,0e8f0f3980927f6382e9f2e34e3b5123,"TONIGHT AT 6 PM! Join the @lapublichealth for their COVID-19 Virtual Town Hall event where Public Health experts will answers questions about COVID-19, the vaccines, reopening schools, managing outbreaks, and more. Ask a question by visiting: https://t.co/WZXrPvv3NH #lacounty https://t.co/HiH8nyNYIg",en
2021-08-12 00:30:06+00:00,3d7588cebe27540131e06fc40b2e7f19,The Centers for Disease Control and Prevention urged all pregnant women Wednesday to get the COVID-19 vaccine as hospitals in hot spots around the U.S. see disturbing numbers of unvaccinated mothers-to-be seriously ill with the virus. https://t.co/iBfAelDYJ0,en
2021-08-12 00:30:04+00:00,b306610e4fcd2bdba635776683cfede3,"Barberian's, here I come!! RT @Reuters: Canada planning COVID-19 vaccine passport for international travel https://t.co/gki4jbr6nC https://t.co/Au5fUBLwY2",en
2021-08-12 00:30:01+00:00,e47f02d5cf4e2b1b8fd8f83289b1300a2039da185039674ab7b92bcce3aadc5b,"The herd will kill the vulnerable in survival of the fittest.It has been known for months that COVID-19 vaccines might not work well for this group. The hope was that vaccination rates overall would be so high so that the ""herd"" would protect them.https://t.co/SjuOXpaEDS",en
2021-08-12 00:30:01+00:00,7578ff59320124c2714e79ec61404f46,Louder Than Life to require attendees to show proof of COVID-19 vaccine or negative test: https://t.co/fgMCifCU0x l @LTLFest https://t.co/9VfUayPcND,en
2021-08-12 00:30:01+00:00,bebc84d9cc3cf1b4addae33647d906eb,The Food and Drug Administration is expected to authorize a third dose of the Pfizer and Moderna COVID-19 vaccines as a booster for people with compromised immune systems. https://t.co/ZMEnMzyDgd,en
2021-08-12 00:30:00+00:00,2da3767389ee175ab91c22dc05bfa8fd,VACCINE REQUIRED - Proof of receiving a COVID-19 vaccination or a negative test will be required to attend a Maroon 5 concert. https://t.co/l9h00H0mKw,en
2021-08-12 00:30:00+00:00,12192f4c23739244a2fc91d2ca447fde,"A third dose of Moderna's COVID-19 vaccine substantially improved protection for organ transplant recipients whose weak immune systems don't always rev up enough with the standard two shots, Canadian researchers reported Wednesday. https://t.co/wwV6FHkEpx",en
2021-08-12 00:30:00+00:00,c911ef9220c7064b49552a88b678c071,#Haiti | The Pan-American Health Organization (PAHO) Director Carissa Etienne reported that the organization is preparing to increase COVID-19 vaccines availability as it is receiving several requests.https://t.co/L96lkqN1it,en
2021-08-12 00:29:10+00:00,945699aff4cf56f8e96d45ab997a61d0,"Companies push COVID-19 vaccine mandates, claiming to combat “delta” variant that has no scientifically valid diagnostic testWednesday, August 11, 2021 by: Nolan Barton#infosec https://t.co/CMtOAtr4gN",en
2021-08-12 00:29:02+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,"Anti-vaccine nurse injected 8,600 people with false COVID-19 vaccine | TheHill - The Hill https://t.co/iOGCSN4372",en
2021-08-12 00:28:59+00:00,928fbb8302e30374d8bd325e2ffe5150,"@crzyfkinworld Only if our beloved Dr. Fauci, who has devoted 50 blanking years to help protect us, gives his 👍... #Covid_19 #vaccines",en
2021-08-12 00:28:53+00:00,9e464bd80de34439bd75c4a305c8690c,Q: Will we need to get a booster shot? A (Dr. Medina-Garcia @UMC Infectious Disease Expert): CDC has not put out recommendations yet. A booster shot will give you better protection from variants of COVID-19. Many routine vaccines require more than one shot to achieve immunity.,en
2021-08-12 00:28:30+00:00,832407e7249c827f0625fb22d25fe5c4a00d8f97162d26bd2c0ea0f27884f120,"All people are too worries about covid and vaccines and should be more concerned with keeping John McAfee, Epstein, and Maxwell in conversation #Epstein #Covid_19 #JohnMcAfee",en
2021-08-12 00:28:23+00:00,9f6663a4d6bab9da31db3b2429bb7add,@MichelleM93432 @sandibachom This is pure insanity. You cannot send a child to school without proper vaccine records for childhood illness. You cannot spread measles but it’s ok to kill kids with Covid 19? The inmates have taken over the jail. We all need to wake up and rise up against this insanity.,en
2021-08-12 00:28:11+00:00,351939b19367c1fada628da6f4964061,The push to reopen the economy in April 2020 and for  in-person learning now without masks/vaccines (for 12+) have something in common.They both fail to acknowledge that economic distress and educational disruptions will only continue until we contain the spread of Covid-19.,en
2021-08-12 00:28:06+00:00,c50d92c639c683252757593f232f8cb9,Nurse In Germany Allegedly Gave People Saline Instead Of COVID-19 Vaccine - NPR https://t.co/1Siva4zdgp https://t.co/7lIHHCoA77,en
2021-08-12 00:27:53+00:00,2638b587664d18049f33f4c3f2c85b42,@DawnMar45506877 @Keepgettingblo2 @CBSNews COVID-19 is exponentially riskier than the highly studied vaccines that have gone through three phases of clinical trials and are continuing to be reviewed. The vaccines are extremely safe and effective. The hospitals in Florida are packed with COVID-19 patients…,en
2021-08-12 00:27:29+00:00,7e2b51e6937ec0448b3517f65dea46ed,@weihe_jerry @realstewpeters ￼1) COVID-19 vaccines don’t change or interact with your DNA in any way. Both mRNA and viral vector COVID-19 vaccines deliver instructions (genetic material) to our cells to start building protection against the virus that causes COVID-19. The material never enters…,en
2021-08-12 00:27:06+00:00,aaea98a59efd5ea09d7872c54a389480,"@FoxNews Newsflash, CDC advises COVID-19 vaccine for everyone...",en
2021-08-12 00:27:06+00:00,e9e6cfd5af746b62b375066c40c12d2b726c87834979bb1fae06a2714b7db616,"Well it’s official, medical information will now be necessary for international travel. Seems legit… Canada planning COVID-19 vaccine passport for international travel - Reuters Canada https://t.co/fIE7rG6Lky",en
2021-08-12 00:26:36+00:00,71d1bdb5d3dbc2b0aa975da42ea04102,The COVID-19 vaccine is the best way to protect yourself and others from severe illness. Visit https://t.co/9F3fZS5GyZ to learn how you can get your dose today! https://t.co/CPaekzVH6N,en
2021-08-12 00:26:11+00:00,7ac13d632943127c5babc653b3787596,I've suffered with tinnitus since receiving my first shot of the Moderna COVID-19 vaccine and there are no treatments or solutions. I hope there are no side effects for pregnant women.,en
2021-08-12 00:26:03+00:00,80c81081c80c25fd072c75f8add2f358,"Tech News&gt; CDC recommends COVID vaccines for pregnant people: What you should know - CNET: Research shows COVID-19 vaccines are safe and effective for pregnant people and their babies, and for those who want to be pregnant in the future, the CDC says.… https://t.co/8yKi8t46Jx",en
2021-08-12 00:25:42+00:00,c44b8c8671e09bdd0ad66473d3ca327e,"“the number needed to vaccinate (NNV) to prevent one more case of COVID-19: 81 for the Moderna–NIH, 78 for the AstraZeneca–Oxford, 108 for the Gamaleya, 84 for the J&amp;J, and 119 for the Pfizer–BioNTech vaccines.”https://t.co/Uwi9XOjnks",en
2021-08-12 00:25:37+00:00,686eac41a48845694098b7835d8feed1,"A George Mason University law professor is suing the school over its vaccine mandate, arguing that he has already acquired immunity after recovering from COVID-19 and therefore shouldn’t have to be vaccinated. (YEAH!)https://t.co/uoxY8fk7S3",en
2021-08-12 00:25:30+00:00,ca9900afd4edc8e61aadd9f1b0b049dda16adcf60fe4e63cbc5f2d8e89ef077d,"""Concerns grow about fake COVID-19 vaccine cards as more schools, businesses require proof""https://t.co/nuKVUalSb2LOL 😆 Works for me!",en
2021-08-12 00:25:17+00:00,c111c50ac66d881ad4907d89daab7a63,CDC urging all pregnant women to get COVID-19 vaccine https://t.co/iqolw6TngH Sponsored by Jan Dils Attorneys at Law,en
2021-08-12 00:25:12+00:00,995fcc6ea571890252b62a4f70c2c26a,Kids with COVID-19 often have no symptoms; smoking linked to vaccine response https://t.co/LDBJLSLCbv https://t.co/km1goAts6w,en
2021-08-12 00:25:03+00:00,9e464bd80de34439bd75c4a305c8690c,@UMCSN Q: Do vaccines cause sterilization or long-term health effects? A (Dr. Corona): There’s no evidence that the new vaccines against COVID-19 cause infertility.,en
2021-08-12 00:25:03+00:00,fc2450ea0319a630c5b0b7afb783c113,Free Pfizer COVID-19 vaccines are being offered tomorrow at the final concert of the Summer in the Park series. Vaccinations are offered before the concert begins from 6 p.m. - 7:30 p.m. For more information call the Hays County Local Health Department at 512-393-5520. https://t.co/h8zP8PUNUP,en
2021-08-12 00:24:46+00:00,feae49a017e37e5295ec908d29423d17,"@tech5960@tomhankChet looks like he's high in this video he put out which makes no sense. His eyes are pinned and bloodshot, explains his stupid rant. Tom Hanks and Rita Wilson's son Chet calls COVID-19 the 'flu' in anti-vaccine rant https://t.co/6eCxJc5ri2 via @Yahoo",en
2021-08-12 00:24:22+00:00,eff25340a4e9a058714b196b12b7d315651d5744beb0834c7b55c917cc35e1d8,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-12 00:23:54+00:00,f2ff04b953a350da5492a7b465ab8aac,"Covid 19: NZ resets approach with faster vaccine roll-out, border re-opening trial this year https://t.co/RJRuuFzpGu",en
2021-08-12 00:23:50+00:00,b5ee2cba49ba856bb37ea3a45daa5111,@michmichsf You can get a digital card to show proof of vaccination. Go to Digital vaccine card COVID 19 site,en
2021-08-12 00:23:50+00:00,93b7f81275dbdd58cdb834c4c07c1c85,The Centers for Disease Control and Prevention is doubling down on its recommendation that people who are pregnant get the COVID-19 vaccine following new data underscoring its safety and effectiveness throughout pregnancy.https://t.co/hyuvkT1plc,en
2021-08-12 00:23:32+00:00,5179acf263f38b90c3256a4cea456f19651d5744beb0834c7b55c917cc35e1d8,CDC recommends pregnant women get Covid-19 vaccine - Times of India https://t.co/mXPN3y7Z78,en
2021-08-12 00:23:31+00:00,369a0bbdb351e486d09cc6e3eadae3bf,@Illegalemigran1 @scotub Most important partOur observational study highlights that while both mRNA COVID-19 vaccines strongly protect against infection and severe disease,en
2021-08-12 00:22:58+00:00,4259270fcaab8fd34840a1d90e8e788e,California mandates Covid-19 vaccines for all teachers | Malay Mail https://t.co/ryAO7NfpO3,en
2021-08-12 00:22:53+00:00,a3c213d806919695ad4d3a5550f10ede,"“Today, God-willing, we intend to lay bare and enter into the public record why Black people must not be suspicious of this experimental Covid-19 vaccine but must outright reject it.” All Praises Are Due To Allah 🙌🏿 https://t.co/syRozYlLef",en
2021-08-12 00:22:52+00:00,a1333e10c902ae909dbeff97af561eb3,ARE Pregnant women the clinical trials? “Additional clinical trials that study the safety of COVID-19 vaccines and how well they work in pregnant people are underway or planned. (2),en
2021-08-12 00:22:42+00:00,8dbb234d8c9118b1db05ebefc6b6f3df,Where labor law and public health clash: Unions differ on COVID-19 vaccine mandates https://t.co/0jnimyioiB via @PittsburghPG,en
2021-08-12 00:22:40+00:00,c901e37792950dd30f10f3ac8bc1cea75de47a1dec411e0e1a42ac8fc753ae9b,"Just in, as I fielded questions from several patients in clinic today about 3rd dose, U.S. FDA set to authorize COVID-19 vaccine boosters for immunocompromised patients - NBC News - ⁦@Reuters⁩  https://t.co/cTqeWC46Cf",en
2021-08-12 00:22:00+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"As the city government rolled out a mobile vaccination solely for the elderly, the Davao City Covid-19 Task Force Vaccine Cluster said at least 76 senior citizens in seven geriatric home facilities were recently catered to by the mobile vaccination team.https://t.co/Elhd1G2yrD",en
2021-08-12 00:21:56+00:00,db4c186fc5124ecacf4443ffbdeb9201cdb40487b47fda652e9fd0ed0555fd81,Opinion: Cleveland Browns star Myles Garrett may be the NFL’s best COVID-19 vaccine advocate https://t.co/4T5kOenYBj,en
2021-08-12 00:21:49+00:00,c02113e1eb1aee3ff0498a4082a3a93a,"Ravens quarterback Lamar Jackson who has refused to get the COVID-19 vaccine, showed reporters his reaction to finding out he caught the deadly virus twice in eight months. He also revealed his stance on the vaccine has not changed, and he’s still researching the particulars. https://t.co/uelSSEnXNb",en
2021-08-12 00:21:09+00:00,680b0308aa0f9aa58c860ee497bd3b95a0a0b150e777820bcd7eb42602619ba9,Florida radio host hospitalized with COVID-19: 'You've heard him talk about how anti-vaccine he is on air'I bet that he wishes that he was not a fool and had taken the COVID-19 vaccine!https://t.co/295N0ABYdu,en
2021-08-12 00:21:05+00:00,dafd9864c5e621f4aa4b60c66d04ef22,#Monero Fake COVID-19 Vaccine Card and Passport Price Drops to $ 100: Report https://t.co/RRxFHJgxUj,en
2021-08-12 00:21:04+00:00,fd90d986d857f8217ef6a05534ddad83,Study: transplant patients see boosted COVID-19 protection after third vaccine dose https://t.co/ITUePNMfQY,en
2021-08-12 00:20:42+00:00,6e062aa00bf8377d81d653024c8c464a,Calgary Chamber of Commerce pushing for COVID-19 vaccine passports in Alberta https://t.co/k21YjG78YG https://t.co/bJeAeTHbJt,en
2021-08-12 00:20:28+00:00,05efe53fef904cd7794bd220dfc65c382a8bdb92d49ae2511b1733c7417ae61e,How comes a nurse dies from covid 19 when the 1st set of vaccines were for health workers ? Did she take the vaccine? The public needs answers.,en
2021-08-12 00:20:25+00:00,a571c798a6aa7323cc84e9b500ba1815a0a0b150e777820bcd7eb42602619ba9,"The unlikely prospect of a COVID-19 variant that outsmarts vaccines 'keeps me up at night,' CDC Director Rochelle Walensky says in The EIC Interview https://t.co/c1SmrtiAgP",en
2021-08-12 00:20:15+00:00,b38f14d1d3d84e2182f5fcd5ec12e4ca,"HKGMT —   China says it will provide 2 billion vaccine doses to the world.: China's top leader, Xi Jinping, said the country would provide two billion Covid-19 vaccine doses to the world this year and would donate $100 million ... View article... https://t.co/FTaJX4MKwI",en
2021-08-12 00:20:12+00:00,d1786d979e41b9629002bf788def0cb9ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"The United States will send #Mexico 8.5 million more doses of COVID-19 vaccine, Mexican officials said Tuesday.https://t.co/5dCTnsBaA0",en
2021-08-12 00:20:10+00:00,e4d7ee27af6120108d27f26adf4e16cf74c40c26c0e6e8b88d9c7d0f575393ca,Comparison of two highly-effective mRNA vaccines for COVID-19 during periods of Alpha and Delta variant prevalence | medRxiv https://t.co/jhy2GqxVcm,en
2021-08-12 00:20:10+00:00,f21d92c89fd2efb7d99984f4d2605230,"Covid 19: NZ resets approach with faster vaccine roll-out, border re-opening trial this year https://t.co/p7czFVs6hN https://t.co/V2zOjalTMN",en
2021-08-12 00:20:05+00:00,107c49207a8384871e5c27cf7cd436cc,"Despite claiming they prohibit misinformation about COVID-19 vaccines,  videos of Dan Stock saying vaccines make COVID worse at a Mt. Vernon, Indiana school board have stayed up and gather millions of views. https://t.co/sxEHPMouOk",en
2021-08-12 00:20:01+00:00,0abf9915e986bf674dd177fa9b86fb29,"On August 11, 2021, PSFTP CLASS 2020-05 BAGSIMAYAN had their first dose of anti-Covid 19 vaccine initiated by RHU Victoria at Victoria Gymnasium, Brgy. Poblacion 1, Oriental Mindoro.#TeamPNP#ToServeandProtect#PNPKakampiMoLabansaCovid-19#TeamVictoriaMPS#VictoriaFTPCL2020-05 https://t.co/ataeDpzPk9",en
2021-08-12 00:19:41+00:00,88c1a66c24e811b267845bc6b3cd145c,"This makes U of T the third postsecondary school in Canada to mandate COVID-19 vaccines for those on campus, following Seneca College and the University of Ottawa.",en
2021-08-12 00:19:09+00:00,f9264178eece8c908b98ef556c8b9405,A thoughtful &amp; compassionate approach from @MethodistHosp head of critical care @FaisalMasudMD1 for how he connects COVID-19 survivors with the vaccine https://t.co/VnP0mmkQbb via @beckershr,en
2021-08-12 00:19:05+00:00,117a65d3246c0c6d9a20161f5240ab8a,"Chicago TribuneAUGUST 11, 2021\McDonald’s will require US office employees get the COVID-19 vaccineMcDonald’s will require all of its U.S. office employees get the COVID-19 vaccine, joining the growing list of employers requiring at least some workers get the shots.Read More",en
2021-08-12 00:19:00+00:00,baf811ead51258f081f5f74304a45ea6,The Centers for Disease Control and Prevention is doubling down on its recommendation that people who are pregnant get the COVID-19 vaccine following new data underscoring its safety and effectiveness throughout pregnancy.https://t.co/QcQBpOB0c1,en
2021-08-12 00:18:41+00:00,03a1c26c2a1ffac99ce2a44039ebe8a0,Why is the media so obsessed with COVID-19 case numbers when it's hospitalization and ICU numbers that matter the most. Have journalists completely forgotten about the vaccines?!,en
