date,userid,tweet,lang
2022-02-22 06:30:56+00:00,1340376591a8a57f15972fc382ee471416e25e4f09fa8d460afbbf545fcf313f,Google Shares Fact-Checking Tools And Tips To Help Verify COVID-19 Vaccine Information Online: https://t.co/Ihn7GV0Zuk,en
2022-02-22 06:30:24+00:00,dee44bdc8911c959b6fd5ccb54b475fac7983b3e7464a34d196e88c4ddd05ece,Another milestone in India’s fight against COVID-19!💉Central Drugs Standard Control Organisation (CDSCO) grants emergency use authorisation to #CORBEVAX vaccine for children betwn 12-18yrs👉 India’s 1st indigenously developed receptor binding domain protein sub-unit vaccine. https://t.co/nBDJlq0mdF,en
2022-02-22 06:30:20+00:00,7a1f779c87ff8f34d3c59eb8d3a1da2919f2d9039f52f4581faaf6135d476aa9,"We are international students and stuck at home countries since 2020 covid-19 outbreak. It's 2022, world moved on with Chinese Vaccines but travel ban imposed on students didn't move till now.#takeUsBackToChina#PMStudentsWantExactDate",en
2022-02-22 06:30:05+00:00,26da32ffeba5f825f2a985dd333948b6,EU backs Novavax shot as region's fifth COVID-19 vaccine https://t.co/iOvAcf0EtE,en
2022-02-22 06:29:36+00:00,1340376591a8a57f15972fc382ee471416e25e4f09fa8d460afbbf545fcf313f,"PCOO, DOH Documentary Details Safe And Efficient Journey Of COVID-19 Vaccines Across PH: https://t.co/EmqVoFX2yM",en
2022-02-22 06:27:14+00:00,d24f234c7b8203c971bcab322e543a90d96c86a1de4a09bf4b41f05aa416da33,"Uganda, Zanzibar receive new equipment to bolster fight against Covid-19https://t.co/9XJYZY07d9#digitalhealth #healthtech #innovation #healthcaredelivery #healthscience #technology #Covid19 #Vaccines @MinofHealthUG @mohznz",en
2022-02-22 06:27:05+00:00,1841c7660dddf59a1d7f192aa3072388,United States Department of Health and Human Services: Petition to add all COVID-19 vaccines to the Vaccine Injury Compensation Program (VICP) - Sign the Petition! https://t.co/hF4nWCHCqU via @Change,en
2022-02-22 06:26:54+00:00,f4dcfc0b7d7b72b8074d9a75144ca035,"Covid-19: Antibodies after AstraZeneca and Pfizer vaccines decrease with age and are higher in women, data show https://t.co/owrB1MFzKA",en
2022-02-22 06:26:52+00:00,ac8f943981f8a17fdd38402b95cabd9f,"Cebu Governor Gwendolyn ""Gwen"" Garcia has already received the first dose of the Covid-19 vaccine.Dr. Mary Jean Loreche also explained the reason why it took so long for the governor to be vaccinated.https://t.co/aBdwvcFW1R",en
2022-02-22 06:25:35+00:00,bcd7a12101f88aa1fa17a3357acb218706bcc882209c195307e4e32565ddb3bc,The Indian Army on Feb 19 used drones for supplying the booster doses of COVID-19 vaccines to the forward troops in the snowbound areas of Jammu and Kashmir.Indian Army has shown exemplary service and commitment towards the civil society in combating the deadly virus!@Ptr6Vb https://t.co/J28UXA2Ll4,en
2022-02-22 06:24:41+00:00,a950c13d68a737a18c54faf6e52ab208,"@m22mjj @TheSun Erm, as he said we need to LIVE WITH COVID-19 as we got vaccines and a pill",en
2022-02-22 06:24:34+00:00,271584be076a0d410dbfdd562e94e58b,as did natural immunity with ALL strains🤦‍♀️Bill Gates: Omicron did ‘a better job’ building immunity than COVID-19 vaccines https://t.co/2qWZvp7STL,en
2022-02-22 06:24:29+00:00,f32c60abeeb8d62ef71f7650f48f9cbd,only students with two doses of Covid-19 vaccines are allowed in classrooms while the students who did not receive two doses of Corona jabs will have to attend classes online or through television.https://t.co/U6bUYVY6GB,en
2022-02-22 06:24:05+00:00,b6b1e9ed78f5bfa2c6bcedbe3f7a2701b3cdc8104a42103f9c87f4c7e2a0c5e4,"We are international students and stuck at home countries since 2020 covid-19 outbreak. It's 2022, world moved on with Chinese Vaccines but travel ban imposed on students didn't move till now.Vhj#takeUsBackToChina#PMStudentsWantExactDate",en
2022-02-22 06:23:58+00:00,823df93c6ffca2fd6909fffa6bda835d,"Jefferies  $NVAX  Closing Vaccine Gap to Help Address COVID-19 Pandemic: Assume at Buy, PT $198",en
2022-02-22 06:23:40+00:00,d24f234c7b8203c971bcab322e543a90d96c86a1de4a09bf4b41f05aa416da33,African countries partner BioNTech SE to produce mRNA vaccines to combat COVID-19https://t.co/cjyygez8U5#digitalhealth #healthtech #innovation #healthcaredelivery #healthscience #technology #Covid19 #Vaccines @BioNTech_Group @RwandaHealth,en
2022-02-22 06:23:24+00:00,5cf52599b2876009be787219a94178c8b7f21c9fa4f713b4bdc23392d14fb742,"We are international students, stuck at home countries since 2020 covid-19 outbreak. It's 2022, world moved on with Chinese Vaccines but travel ban imposed on students didn't move till now. #takeUsBackToChina#PMStudentsWantExactDate '",en
2022-02-22 06:22:42+00:00,7661415f748bc18ac704caeb044b9897943aa3ff0758a75f5d0d6c8617e0bf5f,"""COVID-19: Vaccine information for children in India""  https://t.co/pxg5j038pM",en
2022-02-22 06:21:22+00:00,2728a689ca08f0e2630dc60ec11b4d1c40c4c2b695144af394971d2e61654951,"We are international students and stuck at home countries since 2020 covid-19 outbreak. It's 2022, world moved on with Chinese Vaccines but travel ban imposed on students didn't move till now.#takeUsBackToChina#PMStudentsWantExactDate",en
2022-02-22 06:20:24+00:00,9fd9307980f7d3baf22238272fbe1e7716e25e4f09fa8d460afbbf545fcf313f,Further strengthening India's COVID-19 arsenal 💉The @CDSCO_INDIA_INF has granted emergency use authorisation to COVID-19 vaccine #CORBEVAX for the 12-18 year age group. https://t.co/E1IEYKeRnf,en
2022-02-22 06:19:28+00:00,390190a556195c3470ab0edce247348ff010962a60bbbe11cc33d3cd7709d25f,"Dr. @3RakeshMishra speaks to #HindiMilap on the COVID-19 situation, anxeity among public and need to counter fake news, Genome sequencing, variants, #vaccines, other initiatives by #scientific community to tackle the #pandemic and much more. Read here https://t.co/3ebLgSHAox https://t.co/XSgWNTJKCH",en
2022-02-22 06:19:13+00:00,2d4922e3c10cc1d05ea8aaaeda35ca7e,"We are international students and stuck at home countries since 2020 covid-19 outbreak. It's 2022, world moved on with Chinese Vaccines but travel ban imposed on students didn't move till now.#takeUsBackToChina#PMStudentsWantExactDate",en
2022-02-22 06:18:01+00:00,dcf6c6bd17ca207d724f6409ef7c6a92840575f21bd583899dd1be3620a865f4,We are international students and stuck at home countries since 2020 covid-19 outbreak. It's 2022 world moved on with Chinese Vaccines but travel ban imposed on students didn't move till now.**#takeUsBackToChina#PMStudentsWantExactDate https://t.co/2DbZEfJ0Ws,en
2022-02-22 06:17:53+00:00,f276cc14a91afaddd14c8c0c598b848662d20679083d2634ddf54800106f8219,"We are international students and stuck at home countries since the 2020 covid-19 outbreak. It's 2022, the world moved on with Chinese Vaccines but the travel ban imposed on students didn't move till now.Y#takeUsBackToChina#PMStudentsWantExactDate",en
2022-02-22 06:17:08+00:00,3492cf3ce52eeb7509bdf20d3db9956d5f51c2a70cf402957cd6940691c4ed5d,"Darling and North Melbourne midfielder Jed Anderson are two of the last players to not have had at least two shots of the COVID-19 vaccine, although the Kangaroos are optimistic that Anderson will eventually comply.  COMPLY.  I thought it was for their own health.  #AFL",en
2022-02-22 06:16:53+00:00,8ddd78c78fd554903fd983e6d4087e61cee4ea7571378a940e002dce2e82bbf9,"We are international students and stuck at home countries since 2020 covid-19 outbreak. It's 2022, world moved on with Chinese Vaccines but travel ban imposed on students didn't move till now.Yy#takeUsBackToChina#PMStudentsWantExactDate",en
2022-02-22 06:16:50+00:00,109cb42b2396607c71a89f143191dd2a,@AaronWorthing @RMFifthCircuit Mandatory vaccination has been part of American military service since the revolutionary war so the COVID-19 vaccine mandate is a part of the longstanding tradition of mitigating risk to mission through prophylactic medical interventions. 5/5,en
2022-02-22 06:16:03+00:00,6bf011981604da9bec33d02c4b2435d9a00d8f97162d26bd2c0ea0f27884f120,"We are international students and stuck at home countries since 2020 covid-19 outbreak. It's 2022, world moved on with Chinese Vaccines but travel ban imposed on students didn't move till now.Please help #takeUsBackToChina#PMStudentsWantExactDate",en
2022-02-22 06:15:52+00:00,8e5183181c106532f7f2e141a402b022,👀👇👇👇 Herpes virus ORF10 protein encoded in SARS-CoV-2 and in Pfizer–BioNTech and Moderna COVID-19 mRNA vaccines cause of all new cases of COVID-19 https://t.co/w0noThGJfj,en
2022-02-22 06:15:07+00:00,7de70324ad8904b662e194daedf7d881685fb3c8297001b117529360a6ef368c,"6.5 crore doses of Corbevax readyNEW DELHI: Central #Drugs Laboratory (CDL), Kasauli has cleared almost 6.5 crore doses of Biological E's #Covid 19 vaccine '#Corbevax' based on the parameters of safety, quality and efficacy. https://t.co/3kZGiyMh66",en
2022-02-22 06:14:04+00:00,fca31d45c190afa20aeeef8dc1df4f4dd1bb68a857605f182d01394cab76a630,I am a patient of MDR TB.Can TB patient take COVID-19 vaccine?@WHO @MoHFW_INDIA @TbDivision,en
2022-02-22 06:13:03+00:00,b0fa4ff11e7b25c939d3d520ee82d45d7c6e617b54ee977bd1312d2fed07ace8,They find anomalies in the handling of vaccines against Covid-19https://t.co/9pmOpJQTtz,en
2022-02-22 06:12:13+00:00,109cb42b2396607c71a89f143191dd2a,"@AaronWorthing @RMFifthCircuit As implicitly absurd (to you) things to mandate vaccination for: tetanus and influenza. Both are in fact required. Military service necessarily involves sacrifice and insofar as there is some very very small risk of side effects from receipt of a COVID-19 vaccine, that’s part 3/",en
2022-02-22 06:12:06+00:00,bc399b70de8dccb662b46e2b77a5bc4fa1b3b33e55e43c625bf935e6b97829c4,"#National | #Corbevax is the third homegrown Covid-19 vaccine against coronavirus. It will be administered in two doses, according to reports.This is the third vaccine approved for use in children aged 12 and above in India.#COVID19 #CovidVaccine #children #vaccines https://t.co/dt3FF4jKh0",en
2022-02-22 06:10:53+00:00,35b7cca385f4d190edb317e060353cbce7dfff9f94b0d3f26255e52b38890bb1,Delay in COVID-19 vaccines for kids upset parents. Experts say it was the right thing to do. https://t.co/JtkcvxLUIE,en
2022-02-22 06:10:42+00:00,d60f1dd7d8fa156fbf7e27f90ec8be2a92fbb27b138766bddd3cb21ec13f1d44,Autopsy Histopathologic Cardiac Findings in Two Adolescents Following the Second COVID-19 Vaccine Dose | Archives of Pathology &amp; Laboratory Medicine https://t.co/Ok5XSiTuxn,en
2022-02-22 06:10:24+00:00,109cb42b2396607c71a89f143191dd2a,@AaronWorthing @RMFifthCircuit You know that. The fact that a few of the diseases for which we have vaccines are not always required for military personnel doesn’t somehow make COVID-19 vaccination an unreasonable policy. The threat to force is evident. You raised two specific vaccinations as 2/,en
2022-02-22 06:10:17+00:00,7f4a5c7d8db5b09f4ade058e958ee1f6,Experimental BioVaxys #Covid_19 #vaccine may eliminate risk of #myocarditis - The Jerusalem Post #COVID https://t.co/1rkzeI7idN,en
2022-02-22 06:08:03+00:00,7e4335da834c2bd698f42b184fa08247,They will say its because of lockdowns and vaccine mandates we have no excess deaths for Covid 19.,en
2022-02-22 06:06:49+00:00,13360a1e52a1f654b41cb761621f2a73cdd5064e08116351333c3de42b746a92,COVID-19: New Zealand police clash with anti-vaccine demonstrators https://t.co/AOVRWrSRnr,en
2022-02-22 06:06:14+00:00,eb600af196fe4b2279792f88ed44ddca,"Yes, it is possible to tell the difference between COVID-19 antibodies and vaccine antibodies https://t.co/y6YMSKssCB via @WUSA9",en
2022-02-22 06:06:12+00:00,f32fa02bc649b82aa572392e8dbb44d8,"One year ago, our staff began rolling up their sleeves as the first doses of the COVID-19 vaccine were administered to healthcare workers at The Alfred.Community vaccination soon followed, bringing the total number of shots administered by Alfred Health to more than 70,000. https://t.co/OObb7oBMdp",en
2022-02-22 06:03:34+00:00,e4f8754d08adcca12f2655b443fe9558,Cadila Healthcare falls as rival’s COVID-19 vaccine gets nod for emergency use on adolescents https://t.co/qxWEyqdUeJ,en
2022-02-22 06:01:28+00:00,13f4fced00dd5f3558d29055e93c2982,Reality checkTop English medic warns new COVID-19 variants could be more resistant to vaccines | Inquirer News https://t.co/0sOF4KPuVn,en
2022-02-22 06:01:10+00:00,9cc4f3b07ed5a5c7eb46c078964bdf4e,already get the 2nd AZ booster dose COVID-19 vaccine. https://t.co/3JnFcIEHxi,en
2022-02-22 06:00:16+00:00,2d4922e3c10cc1d05ea8aaaeda35ca7e,"We are international students and stuck at home countries since 2020 covid-19 outbreak. It's 2022, world moved on with Chinese Vaccines but travel ban imposed on students didn't move till now. Please help us.@Reuters @BBCNewsAsia#takeUsBackToChina#PMStudentsWantExactDate",en
2022-02-22 06:00:03+00:00,15d8fdc70f5cafaf75782c27e4fda6ab,"FDA considers 2nd COVID-19 booster for fallThe FDA is reviewing data to determine whether to authorize a fourth dose of mRNA COVID-19 vaccine in the fall, people familiar with the matter told The Wall Street Journal in a Feb. 19 report. https://t.co/ohz1Lj6qsA https://t.co/Sw3pyDV0YH",en
2022-02-22 06:00:01+00:00,2a5ea2485367c04ad4397936a9d18d95bcbd7e127e19920ecf3e4b5c53912f4e,"We are international students and stuck at home countries since 2020 covid-19 outbreak. It's 2022, world moved on with Chinese Vaccines but travel ban imposed on students didn't move till now.please listen to us#takeUsBackToChina#PMStudentsWantExactDate",en
2022-02-22 05:59:07+00:00,13f4fced00dd5f3558d29055e93c2982,New COVID-19 variants complicate the question of vaccine mandatesOfficials mulling new pandemic policies need to know how quickly vaccine protection wanes. But scientists don't have a clear answer.https://t.co/tyM809psoH https://t.co/XxeyDlhGpK,en
2022-02-22 05:58:37+00:00,e946bb8fd2e61f66c4467b9f5f1c8663964ac3ce1b4a7f083bb03c993d0b8870,"We are international students and stuck at home countries since 2020 covid-19 outbreak. It's 2022, world moved on with Chinese Vaccines but travel ban imposed on students didn't move till now. Please help us.@Reuters @BBCNewsAsia#takeUsBackToChina#PMStudentsWantExactDate https://t.co/lA1xUUOku5",en
2022-02-22 05:57:39+00:00,51b0e33d8a146907f97c1842e1af0a213a6636f74caf33b47343e4e221b354c1,Another milestone in India’s fight against COVID-19! 🇮🇳💉Central Drugs Standard Control Organisation (CDSCO) grants emergency use authorisation to #CORBEVAX vaccine for children between 12-18 years. #IndiaFightsCorona https://t.co/LzwtiQLZI4,en
2022-02-22 05:57:31+00:00,f2953358015effc78b1cb36864039696,"New Research: Patients With Autoimmune Thyroiditis Present Similar Immunological Response to COVID-19 BNT162b2 mRNA Vaccine With Healthy Subjects, While Vaccination May Affect Thyroid Function: A Clinical Study: BackgroundThis is… https://t.co/lEjdIBR5U9 #Endocrinology #Endo",en
2022-02-22 05:57:12+00:00,982a1bd459f20dc7e35a8687759279a5d0b927d23aa8ab941a9953cb4e7a26ea,NBA Commissioner Adam Silver: NYC COVID-19 Vaccine Rule ‘Does not Fairly Make Sense’ | Bleacher Report https://t.co/lK5tIuu6Zc,en
2022-02-22 05:56:15+00:00,a6c2cfe3c69a122b1c43c40d32b08050c2bb5270d2212839bfbc50b04f5489b9,@BerylSmile @ChrisLebenMMA COVID-19 Causes erectile dysfunction. The vaccine does not cause erectile dysfunction. You have to reject Jesus as your Lord and Savior to get the mark of the beast. The vaccine is not the mark of the beast. Don’t be a knucklehead and don’t get erectile dysfunction. Eat garlic.,en
2022-02-22 05:56:00+00:00,05a353de218a2f6576df54221f28c3b7821f283cde8c34b915c488a851f264f6,"England's CMO  Chris Whitty warned there will be new variants &amp; some of them could be more resistant to vaccines. Earlier, Britain said it would end all coronavirus restrictions including mandatory self-isolation for people with COVID-19 and free testing.Bad Omens surely. 😢😢",en
2022-02-22 05:55:56+00:00,9093e42c4f8e7bcee590e6a9a9c1e74d8b29de593104fd92559fbde33165e94f,Life Insurance Company Refuses to Pay Out Life Insurance Policy Because Death Was From Experimental COVID-19 Vaccine – Great Mountain Publishing https://t.co/0z9I6eeUoN,en
2022-02-22 05:55:02+00:00,025213049a2c26ff7cb7ba8afa7b6b95,Germany will offer its population a new protein-based Covid-19 vaccine comparable to conventional flu jabs https://t.co/m7GJWY0POU,en
2022-02-22 05:53:03+00:00,8d7894740ba9f4e95fddad37e336709d,Canadians we Support you from South Africa Canadians we Support you from South Africa Our Brothers and Sisters in Canada we support you in your quest for freedom. Noone must be forced to take covid-19 vaccine. Our bodies and freedom are God... https://t.co/o1OG18nnzH,en
2022-02-22 05:51:04+00:00,2e8d1967e5abcfbe27b170fe0aa3d4d2,☑ Fox anchor says the Covid-19 vaccine saved his life #BreakingNews #cnn #PleaseRetweet ➡ https://t.co/LXFiU7ONvI https://t.co/YSJ6H4f2Zv,en
2022-02-22 05:50:23+00:00,afac322513c8315e558fef10c54a00ad,"@Tony81615447 @thehill Warp Speed was to fund big pharma and rapidly develop a functional COVID-19 vaccine--kudos on that to Trump. However, Warp Speed had nothing to do with Russian newsfeed hackers.",en
2022-02-22 05:47:52+00:00,5b66a6e908a7190866c97a41f01b0569,https://t.co/S4X0ZlRGZKPfizer accused of pandemic profiteering as profits double8 Feb 2022 — Pfizer made nearly $37bn (£27bn) in sales from its Covid-19 vaccine last year – making it one of the most lucrative products in history ...,en
2022-02-22 05:47:13+00:00,b38be2cacd46f2c8d5992b37ce61f89cfea17c5f2663bf580f635c658daf4771,"A woman holds her daughter as she receives the Pfizer-BioNTech COVID-19 vaccine #Bangkok, #Thailand on February 20, 2022. Children aged 5-11 receive the Pfizer-BioNTech COVID-19 vaccine (Comirnaty) at Bang Sue Central Station. 📷 Matt Hunt for SOPA Images https://t.co/j8XNEhXn3H",en
2022-02-22 05:46:52+00:00,4401b8eec090a31a2bee6578fcd2bea16315af655a3798edd9e5bd9b253d0b10,FDA STATEMENTCoronavirus (COVID-19) Update: FDA Postpones Advisory Committee Meeting to Discuss Request for Authorization of Pfizer-BioNTech COVID-19 Vaccine for Children 6 Months Through 4 Years of Age https://t.co/L2Iie9M68k,en
2022-02-22 05:46:03+00:00,e91d9f69f3a0cc66cb1dbb5ecb70a28b,"Over 11.17 cr unutilized COVID-19 vaccine doses available with States, UTshttps://t.co/qqA7JpyXyh",en
2022-02-22 05:45:03+00:00,da59f8ba98d64639d49699ed57206df9,Six African countries are to receive technology that will enable them to manufacture COVID-19 vaccines https://t.co/UrtRIDwaG6 https://t.co/Gsi52uZ3G5,en
2022-02-22 05:45:00+00:00,002f9e075045056b91ac896eba377311e302a6ca7d7a1e55fea7e8ad684195d5,Samsam Gullas announced a temporary setback that would slow down the rollout of COVID-19 vaccines for children in Talisay City.https://t.co/SMNd3j4V5X#VisayasSnitch#TalisayCity https://t.co/3E5z42p9Dr,en
2022-02-22 05:44:39+00:00,fb214b809435f9f3fccd7d6d36798cbd9026c3d2d73e7cca99b009e9e8e5029f,"Cairo: China and Egypt have donated 500,000 doses of Covid-19 vaccines to Palestine to boost its fight against the pandemic, the Chinese Embassy to Egypt said in a statement on Monday. The vaccines were locally produced in Egypt through a partnership between Egypt’s Holding Compa https://t.co/mfMmJXyNoa",en
2022-02-22 05:44:01+00:00,00edc158e2bc3a70fd29ee683dee7def,"WHO names 6 countries to produce first COVID-19 mRNA vaccines in Africa https://t.co/VpU9AxhOc4  The World Health Organization announced the first six countries chosen to receive the tools needed to produce messenger RNA vaccines in Africa: Egypt, Kenya, Nigeria, Senegal,... https://t.co/aCTfkLCNBj",en
2022-02-22 05:42:34+00:00,3d237678ff9e87c3e8f69caf4b2b9245,Covid-19 boosters: ‘Mixing and matching’ Pfizer and J&amp;J vaccines – what you need to know | Health24 https://t.co/8czidncmRK,en
2022-02-22 05:40:39+00:00,594491e4a248df1668040ec1111c6540e59f27bc56dc5633a8b5a84d568e9613,Fox anchor says the Covid-19 vaccine saved his lifehttps://t.co/NGub3q5Psn,en
2022-02-22 05:38:51+00:00,38e0dac87633998d7d4a8c6869a24c0b,"@Kenneth72712993 @jimdtweet @WayneAllanH @njbtweet @NoelTurner194 @IngersolRobert @Canadianworker2 @StormSignalSA @rln_nelson @Militant_Gnomes @amcelha3 @MikeDel21893959 @wlbeeton @RobMeekel @AGWIsHappening @RidaAller @OscarsWild1 @borngeek @GlennCarr6 @Marcusgibson @robhon_ @BrknMan @pauladamsalber1 @TommyG35138533 @MedBennett @JimBlack48 @MichaelEMann @Stephen90045069 @ejwwest @Gladfly1 @HalBrow68884227 @keithamccluskey @Michael01172716 @Barbarajdurkin @Narvuntien @LogicalAtheist3 @MephistoTabern1 @JohnDublin10 @RijpeW @AristotleMrs @GerardMLaw @fergy1999 @Tcaddy5 @SniemN @10kClimate @FnAssoe @TheDisproof @Climatehope2 @robinlarder @P03940098 Perrottet emphasized that because New South Wales has such high vaccination rates, the fact that more than 50% of those in the ICU with COVID-19 were unvaccinated demonstrates the effectiveness of the vaccines.",en
2022-02-22 05:38:43+00:00,2d3bcf807b58d18ac57417ec4bebc4e5,The country's drug regulator has given emergency approval to the Biological E's COVID-19 vaccine Corbevax for 12-18 years. It is the second vaccine for children after Bharat Biotech's #Covaxin.https://t.co/FM7x2ojz0E,en
2022-02-22 05:38:14+00:00,a67400acfbc270f14c0ed6aee8ff23e35de47a1dec411e0e1a42ac8fc753ae9b,"We are international students and stuck at home countries since 2020 covid-19 outbreak. It's 2022, world moved on with Chinese Vaccines but travel ban imposed on students didn't move till now.#takeUsBackToChina#PMStudentsWantExactDate",en
2022-02-22 05:37:32+00:00,faf98bc7ff989b427f840dc2fdc99bb7,"@Krittiiii The government of India has approved a second #COVID19 vaccine for kids, nearly a month after officially launching the vaccination drive for teens between the age of 15-18. This move will enable kids over 12 years of age vaccinated against COVID-19.#Corbevax #ZyCoVD https://t.co/5QZrHIBdo1",en
2022-02-22 05:37:22+00:00,a4b878d508922cf4c339c3fc58274e94,"Public employees who accompany their children under 18 years of age to get a Covid-19 vaccine will be allowed a justified leave absence the day after inoculation, the Public Administration and Civil Service Bureau (SAFP) announced.https://t.co/rqbGvHsHLZ",en
2022-02-22 05:35:27+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,"Over 11.17 cr unutilized COVID-19 vaccine doses available with States, UTs https://t.co/OkA947rA6v",en
2022-02-22 05:35:08+00:00,98df22a90f0145cfee05375ca0849b76,Your questions answered! Our 27 FAQs provide evidence-based information about the COVID-19 vaccines for people affected by cancer in Australia. https://t.co/7WoXsqcENe https://t.co/FHOXhwT14f,en
2022-02-22 05:34:17+00:00,559f56da8c16c1c1eadb153827cc5b1a16e25e4f09fa8d460afbbf545fcf313f,Another milestone in India’s fight against COVID-19! 🇮🇳💉Central Drugs Standard Control Organisation (CDSCO) grants emergency use authorisation to #CORBEVAX vaccine for children between 12-18 years.#IECSGNR @nhm_rajasthan @COVIDNewsByMIB @Jksoniias https://t.co/tAKLo9qVHL,en
2022-02-22 05:33:57+00:00,1ad1133b1ef5ab212e78a092ab609e99,Cadila Healthcare falls as rival’s COVID-19 vaccine gets nod for emergency use on adolescents https://t.co/3jtmteoJsD,en
2022-02-22 05:33:29+00:00,150f476c95fd9f35a70653b872e390fd,🔹️India’s Cumulative COVID-19 Vaccination Coverage exceeds 175.83 Cr🔹️More than 35.50 lakh Vaccine Doses administered in the last 24 hours🔹️Recovery Rate currently stands at 98.38%Details: https://t.co/pVcsXVNuRQ #IndiaFightsCorona https://t.co/HUxiUgBNP4,en
2022-02-22 05:31:41+00:00,03a89e6be41f5d0d576b0fa22912d94e16e25e4f09fa8d460afbbf545fcf313f,▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 175.83 Cr▪️More than 35.50 lakh Vaccine Doses administered in the last 24 hours▪️Recovery Rate currently stands at 98.38%Read here: https://t.co/KWbmFcqZYz #IndiaFightsCorona https://t.co/0vukZlB9p2,en
2022-02-22 05:30:17+00:00,75e6b398796190b098c3e354e6dbd670,▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 175.83 Cr▪️More than 35.50 lakh Vaccine Doses administered in the last 24 hours▪️Recovery Rate currently stands at 98.38%Read here: https://t.co/vXVpoNiovD #IndiaFightsCorona https://t.co/s4E9DhXOrf,en
2022-02-22 05:29:55+00:00,934614d9fe4c5bbe82115f9fb3636897,"NEW DELHI: With the administration of 35.50 lakh vaccine doses in the last 24 hours, the cumulative COVID-19 vaccination coverage exceeded 175.83 crores in the country.Read more at: https://t.co/BRfsqPuhtJ https://t.co/5yeiUCeraN",en
2022-02-22 05:29:11+00:00,42758e595bae03221113606a7e9a7a53,"@PopovP ""For each primary EUA COVID-19 vaccine, heterologous boosts elicited similar or higher antibody responses as compared to responses to a homologous booster."" https://t.co/CdAEAclMIE",en
2022-02-22 05:28:27+00:00,07673194710cde92fd582d95e8efb53c,Reduced COVID-19 Vaccine Response in Patients Treated with Biologic Therapies for Asthma https://t.co/V9HkkFB7GZ,en
2022-02-22 05:27:11+00:00,02b876d6ce8c8d5e8c1145b2f1464d31d96c86a1de4a09bf4b41f05aa416da33,Covid-19 vaccine is free and you can get it everywhere#covid19vaccineissafe#goforcovid19vaccinetoday@ICTAdvocates@kb_hauwa https://t.co/xQLUQtFGz3,en
2022-02-22 05:25:37+00:00,f0a706f71e215bf30f03515c72d7d759,"Central Drugs Laboratory (CDL), Kasauli has cleared almost 6.5 crore doses of Biological E's Covid 19 vaccine 'Corbevax' based on the parameters of safety, quality and efficacy: Sources",en
2022-02-22 05:25:04+00:00,41b49207497b64c720ed67292a734aa8,Buzzingstocks Cadila Healthcare falls as rival’s COVID-19 vaccine gets nod for emergency use on adolescents https://t.co/P3q6hSxnzZ,en
2022-02-22 05:25:04+00:00,b3adc6bcdb72c5e69f2f40ae27c6e43d,"'Ambassador Sergiy Kyslytsya of Ukraine, who was invited to speak at the meeting although his country is not a member, said he was reluctant to doff his facemask — not because of Covid-19, “but because of the virus that has so far no vaccine —",en
2022-02-22 05:24:42+00:00,756d32f56ce006f1e1726c2eae766378,Our Mannkal Scholar Frances An was recently published in @SpectatorOz  with a very thoughtful article on the cognitive biases and emotional blackmail that is so prevalent in debates about Covid-19 restrictions and vaccine mandates. https://t.co/xfFeIDDV5e,en
2022-02-22 05:24:14+00:00,19b9c9dcb1ab50390e76b028df8c6b577635cf3bd1ef76e624f735752c7332a0,▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 175.83 Cr▪️More than 35.50 lakh Vaccine Doses administered in the last 24 hours▪️Recovery Rate currently stands at 98.38%Read here: https://t.co/u3l9wwAn7z #IndiaFightsCorona https://t.co/7L7wBy8pjV,en
2022-02-22 05:24:07+00:00,02b876d6ce8c8d5e8c1145b2f1464d31d96c86a1de4a09bf4b41f05aa416da33,Covid-19 vaccine is safe and effective shun rumors and talk to expert on the vaccine remember health is wealth#covid19vaccineissafe#goforcovid19vaccinetoday https://t.co/D1Gz2mRD1a,en
2022-02-22 05:22:37+00:00,14c901b76a90a51fe8fc731384feb348,[Follow up] ASE about Questions relating to supply of COVID-19 “vaccines” https://t.co/QGKIbh4gLp,en
2022-02-22 05:20:27+00:00,a0fc9ff9553f685c3828c86c0d87f482,▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 175.83 Cr▪️More than 35.50 lakh Vaccine Doses administered in the last 24 hours▪️Recovery Rate currently stands at 98.38%Read here: https://t.co/uh2g2ETmf6 #IndiaFightsCorona https://t.co/DvtNokSrU2,en
2022-02-22 05:17:23+00:00,e7e7f9150bc11463e5f1ca39d6f388b4,"The Philippines will shift its focus to conducting house-to-house and mobile COVID-19 immunization drives as fewer are going to centers to get jabbed, the government’s vaccine czar said.https://t.co/qcAeKkAqEU",en
2022-02-22 05:16:58+00:00,6c64e7e31388a324f136712bcda43d2bd579f663b79f8b3264a7e91e4c32cebd,Nicki Minaj claims that the Philadelphia Department of Public Health is retweeting her COVID-19 vaccine tweets https://t.co/yjHhlBYo0L,en
2022-02-22 05:16:01+00:00,da6049cb68b76e4a792d60bdcb550a17,"Deaths in Hong Kong’s worst ever Covid-19 outbreak are forecast to spiral, with experts predicting a wave of fatalities among the city’s under-inoculated and vaccine hesitant elderly population https://t.co/6Uwe3swHWy",en
