date,userid,tweet,lang
2021-10-12 04:22:38+00:00,36937871b66b4c2d23ed1a83682b98a50aeb216ba08ffe7e2c1deae62134b890,"@SlowToWrite (1) Yes(2) No, I do not believe vax passports are “unfair”. However, I do think they are foolish in this case because covid-19 not serious enough to justify them. I live in Florida. No covid rules and I love it!But if measles/polio returns then I want vaccine passports.",en
2021-10-12 04:22:27+00:00,c3ec11ba5f2eb0a004f5ee4c23820438,"https://t.co/RYXJl6v84x Southwest Airlines canceled 27% of Sunday flights, 24% on Saturday amid mandated COVID-19 vaccine requirements. Here is the temporary restraining order the pilot's association filed against Southwest Airlines in federal court",en
2021-10-12 04:21:44+00:00,dbad98f38da14b6b4b55ee210a7947a8bb79edc8fb62701bdcc64c91e6e54d2c,@empathicpolitic @juliejtyler @LeighAn71480596 @RWMaloneMD I would see the bottle because if they're telling you it's the FDA approved COMIRNATY vaccine it has to say that on the vial not covid 19. my area says they have no idea when there getting it in.,en
2021-10-12 04:21:39+00:00,22a0b90ba4328adbadf36978d170dbc6,And they say they are against big government! 🤣 Texas Gov. Greg Abbott bans any COVID-19 vaccine mandates — including for private employers https://t.co/GWqIRIcwhZ via @TexasTribune #COVID19 #texas,en
2021-10-12 04:21:15+00:00,2ae2ba34cadcadd1b970094abe861ee54c91d24de7df4faa0f3ece466d954687,#Texas bans vaccine mandates by any entity.#COVID19 #Covid_19 #coronavirus #COVID19Vic #vaccinated #vaccination #vaccine #VAXXED #VaxToTheMax #lockdown #Fascist #MandatoryVaccination #vaccineSideEffects https://t.co/3r19Js9bzn,en
2021-10-12 04:21:06+00:00,cac20db2d50fec664de250b7720d310aa07e0990db3328ab72dad2fcb242cc71,"Union MoS (Petroleum) @Rameswar_Teli on Saturday, claimed that the unabated rise was the government's way of collecting fees for the free COVID-19 vaccines(https://t.co/LNCfH9DoE4 - this is the video link.) https://t.co/pKYrjGAngl",en
2021-10-12 04:20:13+00:00,e709112e811a98339500ebf249e37efb,"@Unbranded63 @TheTorontoSun @PattyHajdu This is to prevent you from sounding dumb.  People who received one dose of Pfizer-BioNTech, COMIRNATY, or Moderna COVID-19 vaccines and one dose of AstraZeneca, Sinopharm, or Sinovac-CoronaVac COVID-19 vaccines are not considered fully vaccinated, according to CDC guidance.",en
2021-10-12 04:20:00+00:00,f02186a7477e3f6fefa7ee962fa79d3694038daac28575f77e0cee2c81baa7e2,Schools are new battleground in war of disinformation over Covid-19 vaccines https://t.co/hflbse2cvR,en
2021-10-12 04:18:52+00:00,136f868e200905d10a0a421551d4ea5b,@alyzampiello @Xedria3 I haven’t…because I can’t. My first “life saving vaccine” almost killed me. Never had another &amp; that includes the Covid 19 vaxx.,en
2021-10-12 04:18:36+00:00,f141438585d66da973632f3b561436b2,Schools are new battleground in war of disinformation over Covid-19 vaccines https://t.co/tOXsHv92lM,en
2021-10-12 04:18:32+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,WHO panel recommends COVID-19 vaccine booster shot for people with weak immunity https://t.co/OkwG8KU2M7,en
2021-10-12 04:18:11+00:00,dbad98f38da14b6b4b55ee210a7947a8bb79edc8fb62701bdcc64c91e6e54d2c,"@empathicpolitic @juliejtyler @LeighAn71480596 @RWMaloneMD I already read it, you can believe whatever you want. The reason why they're still using the covid-19 old vaccine under the EUA is because the Comirnaty FDA approved vaccine was not approved for age 12 to 15 and Interchangeable doesn't mean the same",en
2021-10-12 04:18:00+00:00,fc4e285b34ffa1888a175d1033f9cb55748736d7c31d767e217d2b1b596f2c32,😷 Phase I clinical trial of two Cuban recombinant protein COVID-19 vaccines - https://t.co/O8YmxH6oPa 👉 https://t.co/DVSHgcWUtU 💊 #Medical #GroupZirigoza,en
2021-10-12 04:17:01+00:00,b0d042420a638127d7dd010a9adc82c5,"This Halloween seems set to more closely resemble pre-pandemic normal than last year’s muted affair — a shift that reflects how vaccines have changed the COVID-19 landscape. Still, officials stress, it’s no time to throw all caution to the wind. https://t.co/8a1DBFQryk",en
2021-10-12 04:16:57+00:00,b666d2d16109272d84d9033c807ba123,"Please join CCUSD this Thursday if you have questions regarding: COVID-19 Vaccines – “Safety, Efficacy, Availability”CCUSD Town Hall with Guest SpeakersThursday, October 14, 6:00 to 7:30pm via ZoomSubmit your Questions for the Town Hall HERE: https://t.co/zI6Prg0dQa",en
2021-10-12 04:16:48+00:00,8a3f4bf160b3cf392b8afed7c803b8718d122730054b1ef9b1b646f21a1c3e42,"On Oct. 8, #Iceland announced that it was halting the use of #Moderna’s #COVID-19 #vaccine after other Nordic nations took similar measures. But unlike Sweden, Denmark, and Finland that have all banned the vaccine’s use in young people,...https://t.co/73NUeE2zHm",en
2021-10-12 04:16:44+00:00,2f60085441765ff235d049bdf2699b832039da185039674ab7b92bcce3aadc5b,"@AS_BIZARRO @ChristineGuent8 @Protect_BC This is misinformation. The Pfizer-Biont mRNA vaccine is not experimental, it has received FDA full approval. It has been administered world wide in 100+ of millions of doses. All the side effects mentioned in this clip are in fact linked to Covid 19 disease rather than vaccine.",en
2021-10-12 04:16:29+00:00,bc84d958ee3298b7ccc18eaaeca6f020,"via Romblon News: 5.8k doses ng Pfizer Covid-19 vaccines, dumating sa Romblon at Sibuyan https://t.co/pJVJV7h7Qy",en
2021-10-12 04:15:56+00:00,478b71092691c7d0b7f91ad6696d25d9,COVID-19 vaccine designer joins AusBiotech 2021 line-up https://t.co/b3sa8g0II6,en
2021-10-12 04:15:36+00:00,2d5e1c9719d719442d7409310f88ca63,WHO recommends immunocompromised people get a 3rd dose of COVID-19 vaccine | CBC News https://t.co/P20MnqJcYm,en
2021-10-12 04:15:28+00:00,89cb94137f0cb07daf8423bc225d47e7,A grant is helping minority populations in Southern California receive COVID-19 vaccines. Learn more. https://t.co/DTdaBQIm2P #rxspeaks,en
2021-10-12 04:15:21+00:00,27fd298471f8463b456fe2d551b5829c7fdc75451efb48afe8035b7a98bd9e30,Biden lied. The FDA lied. The media lied. Pfizer's COVID-19 vaccine is NOT FDA approved. They all lied to you and your loved ones.,en
2021-10-12 04:15:16+00:00,2395c8b421ec9ae988f482946705974b,Workers fired for COVID-19 vaccine refusal may lose unemployment benefits https://t.co/Zf6dteoy9L,en
2021-10-12 04:15:03+00:00,676b01b95da48ce1c42543d6168897519026c3d2d73e7cca99b009e9e8e5029f,"Texas Gov. Greg Abbott bans any COVID-19 vaccine mandates - The Texas Tribune. He is definitely looking for a fight DJT style, although he is too much of a coward to do it himself. Oh wait, he has not authority  https://t.co/hqe3ePYmFK",en
2021-10-12 04:14:39+00:00,17ae32ed22b0babf25b7c92f2bb6200f,"@marthamaccallum @TuckerCarlson @BretBaier Ask Peter to ask the President why he wants ALL Americans to have the COVID-19 vaccine, while he lets illegal immigrants crossing into the U.S. with COVID-19! These immigrants could pass the virus to Americans!",en
2021-10-12 04:14:10+00:00,3c6ca18417d1ae76e2c9d33da111f32c,Texas Gov. Greg Abbott bans COVID-19 vaccine mandates by any entity #SmartNews #wth #nowhe’saclown  https://t.co/9hMLA0Vta7,en
2021-10-12 04:13:53+00:00,66954a3a2ce942f9f5eb4de2ef084ca9,“Why anti-vaxxers embrace ivermectin and don’t trust Covid-19 vaccines - Vox” This explains A LOT https://t.co/ZjGSOUAsms,en
2021-10-12 04:13:17+00:00,201559f9e4ffc882c5d9f8eee59127f362a9eafee44fb340da344b2f98124c2d,Texas Gov. Greg Abbott bans ‘any entity’ from enforcing a COVID-19 vaccine mandate https://t.co/f6g1oul5rr,en
2021-10-12 04:13:08+00:00,34455a7b2f2e0e28d99f14495ec40452b77e23026268a1f0b92f97e8ee203d61,@AllenWest Herman Cain was another idiot like you that would rather die than get the vaccine. And he did. Of Covid-19. Are you really telling us you'd rather have that happen than get a shot? You'll be remembered as one of our country's biggest idiots.,en
2021-10-12 04:12:50+00:00,8abd784722ded8e788bd1fd070a36727,"New Post on Lead Stories: Fact Check: Supreme Court Has NOT Ruled That 'The COVID-19 Pathogen Is Not A Vaccine, Is Unsafe, And Must Be Avoided' https://t.co/4wwS2nqSAp",en
2021-10-12 04:12:49+00:00,424fe78b10ecf9981d971175a9b40886bb79edc8fb62701bdcc64c91e6e54d2c,@Terryw2017 @Legitscrutiny1 That is misinformation. Many have yet to be vaccinated the numbers are still growing on adverse reactions. this vaccine doesn’t stop spread. It may keep you out of the hospital and you can still die from covid 19 after vaccination. I live in texas these mandates don’t affect me,en
2021-10-12 04:12:43+00:00,48a89a9fc5c4a26ddc54fd1007882de5,@ericcbarnes @TavernWench @wjm_1964 @12345SSDL @babydrawsome @Peach62 @RealCandaceO Gravity is real science and works 100% of the time.  COVID-19 Vaccine not so much,en
2021-10-12 04:12:24+00:00,156b873a3214dcbdf972e2574e4d30b7,"@nytimes His less Texas-specific quote, which more fully articulates his pro-vaccine/anti-coercion position, is as follows: ""The COVID-19 vaccine is safe, effective, and our best defense against the virus, but should always remain voluntary and never forced.""https://t.co/cyHqArPrNG",en
2021-10-12 04:12:09+00:00,dbad98f38da14b6b4b55ee210a7947a8bb79edc8fb62701bdcc64c91e6e54d2c,"@empathicpolitic @juliejtyler @LeighAn71480596 @RWMaloneMD And yes it does matter what it says on the vial It has to say COMIRNATY that is the only FDA approved one they have. They put in 2 applications, it says they have the same formula if they were using the FDA approved one why would we have the covid-19 vaccine under the EUA still",en
2021-10-12 04:12:04+00:00,6f61b9d266a30b71c4143b57e3f7fb6a,"@Omega_Syndrome @MadamemoiselG @OSTBear @johniadarola @jkenney @jasonkenney ""Social ConSequencing"" is the term that has been earmarked to explain the SuperVirus that *will* emergewhen all the mRNA sequences and viral vectors (from the various Covid-19 vaccines)marry and mutate in a single population.(I'm not antivaxxer, I just read too much scifi)",en
2021-10-12 04:11:50+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,Moderna has no plans to share its COVID-19 vaccine recipe https://t.co/8tBwyl3d6g,en
2021-10-12 04:11:47+00:00,97389dd995467902b6f81b799d463997,#Bangladesh aims to administer #Covid_19 #vaccines to nearly half of its population by next January. Health Minister #ZahidMaleque has said the #Bangladeshi government is working to vaccinate 80 million people by December and January,en
2021-10-12 04:11:21+00:00,25b8a79fc16d5fe0782cb83856f5e806,"Gov. Greg Abbott bans vaccine mandates by any ‘entity’ in Texas Texas Gov. Greg Abbott issued an executive order Monday to prohibit any entity, including private business, from enforcing a COVID-19... - https://t.co/OpJLPsVAxX https://t.co/JPc4BGEiMd",en
2021-10-12 04:10:58+00:00,5c82b0092b210c4116a16eb8156857c11079f2ab57ea2e697453499d8610a00b,Younger adults often overlook the importance of older adults health and immune system when it comes to COVID-19. This article demonstrates the importance of older people getting the vaccine! #COVID19 #ResponsesToCOVIDhttps://t.co/yhkJv4LAsc,en
2021-10-12 04:10:34+00:00,4b424c6550deab3ad072e6d6bb9c1319,"Factcheck: Dr. Fauci's Claim that the ""Highly Effective and Safe Vaccine"" Prevents Individual from Getting Infected with COVID-19 is FALSE (VIDEO) https://t.co/dgHAdlY1y9",en
2021-10-12 04:09:48+00:00,ab240c42c694dccfa600b288fbe211f6195a785ef4efaa21721a2be3ba43c7d4,"FNC: a@@@ governor, greg abbott today issuing an executive order. he says no entity in texas can compel receipt of a covid-19 vaccine by any individual including an employee or consumer who objects to such vaccinations for any reason a personal https://t.co/7h9BgRBupk",en
2021-10-12 04:09:45+00:00,be7a42778cea036df851af223495db26,The modern GOP is just so amazingly stupidTexas Gov. Greg Abbott bans any COVID-19 vaccine mandates — including for private employers https://t.co/JZDR9Yqpkb via @TexasTribune,en
2021-10-12 04:09:30+00:00,1c749be81777bdcdd4a8539c70afb318,Over 94 crore Covid-19 vaccine doses administered in India so farhttps://t.co/uYWmRht9vevia NaMo App https://t.co/y124wier7r,en
2021-10-12 04:09:15+00:00,1090384453d488677fd30e3ba909e31857ddaedb117411a82c47f67e19a03f96,Texas governor bans Covid-19 vaccine mandates by any employer in statehttps://t.co/7Fbyv7QbvK,en
2021-10-12 04:08:35+00:00,c5dc47733929adc73676e878fab13ece,MayGODBlessAllSoulsHopePeaceGrace“CoronaVirus”“CoVid-19”“Vaccinated”“UnVaccinated”“World Governments”“Science”“Vaccine Mandates”…Wrong Right Sorry Need Cures“Cures” may end “CoVid”Lord bless all PeaceTrending On Twitter’s Trends List https://t.co/fso4oOSuuJ,en
2021-10-12 04:08:33+00:00,8bf01a0578db586953f474d09a61bd99,They told an unsuspecting woman that she had been wrongly injected with saline solution instead of the COVID-19 vaccine. https://t.co/KO60HAEBUG,en
2021-10-12 04:08:15+00:00,dbad98f38da14b6b4b55ee210a7947a8bb79edc8fb62701bdcc64c91e6e54d2c,"@empathicpolitic @juliejtyler @LeighAn71480596 @RWMaloneMD The one you're getting is not the FDA approved Pfizer vaccine called COMIRNATY You can treat the Covid 19 vaccine under the EUA emergency use as if it was the FDA approved one it says, their interchangeable but the FDA approved one is not getting administered yet. They fool you https://t.co/Sl52UvjZSu",en
2021-10-12 04:07:59+00:00,ab8b13b0cee681dac65be331587d35f1,A lot of people need to hear thisStudy Of COVID-19 mRNA Vaccines Found No Immediate Severe Side Effects Across 6.2 Million People via @IFLScience: https://t.co/sjHufWfxpA,en
2021-10-12 04:07:24+00:00,666c5b8e36d724538eade9d8d235026b,@nicd_sa We have many other dangerous infections and diseases than your Bill Gates virus. Why you don't talk about it? Stop brain washing people to accept to accept the vaccine. Let people be free. People do recover from your covid-19 infection.,en
2021-10-12 04:06:47+00:00,045672067c2bdddbc0b9039dc990b775cdd5064e08116351333c3de42b746a92,"Most studies on duration of protection are observational studies. Although often difficult to interpret due to confounding factors (4), emerging data consistently show a decline in vaccine effectiveness against infection and milder forms of COVID-19 over time. https://t.co/kOn5WgqNQU",en
2021-10-12 04:05:37+00:00,26793a613a312e10e95a499fd9d598b7,"Factcheck: Dr. Fauci's Claim that the ""Highly Effective and Safe Vaccine"" Prevents Individual from Getting Infected with COVID-19 is FALSE (VIDEO) https://t.co/wbbMdkBwEN via @gatewaypundit",en
2021-10-12 04:05:17+00:00,a14ba12eaee160f69bd625ca0396b670063bf15884a091088e9196fc29f3984d,Texas Gov. Greg Abbott bans any COVID-19 vaccine mandates - this guy is a spineless douchebag. VOTE HIM OUT. 👇🏿 https://t.co/kBsUJmef4O,en
2021-10-12 04:05:13+00:00,e15393fb4d684a7b80cea12bc0c96a813636d15efadcdcda4c3cf327477524a3,@lindyli Greg Abbott has already received his booster shot.He issued his ill-willed executive order banning vaccine mandates and also issued a covid-19 state of emergency,en
2021-10-12 04:05:06+00:00,9277360295db7fd6713ead22ec0f1314e6b0eb671a85e365ebe70fbd075f78ff,Breaking: TOP Medical official in US ARMY provides affidavit re Covid-19 vaccines https://t.co/Sz4u7VIMWp,en
2021-10-12 04:04:56+00:00,376269b0ad96cca3c4f576c6e86f0aba,Pfizer Asks F.D.A. to Authorize Its Covid-19 Vaccine for Children 5 to 11 https://t.co/I1DDnwom7B https://t.co/z16xOxxkgE,en
2021-10-12 04:04:48+00:00,ee23ffcd733388adadcc502b9310500b,"The U.S. Food and Drug Administration (FDA) on Friday was forced to own up to an issue with Moderna’s COVID-19 vaccine, Fox News reports, admitting that the vaccine can cause heart inflammation issues.https://t.co/bp02x6clLl",en
2021-10-12 04:04:45+00:00,ab1f35125156bae976f58e8095875b658297af1613975f306d106ba5d81b3f5b,"@TomCottonAR I can explain it to you:It's called America Last1 Political disaster on the border2 Shameful withdrawal from Afghanistan3 Tyrant - communist measures for the covid-19 vaccineAnd now thisLet's go, Brandon! https://t.co/EbKq5TenEr",en
2021-10-12 04:04:35+00:00,eabef66f6f495f441248f3b3d0eea613,Texas Republican Allen West Goes On Anti&amp;Vaccine Rant While Hospitalized With COVID&amp;19  The unvaccinated gubernatorial candidate kept pushing conspiracy theories about  https://t.co/rA5kUtsG2p https://t.co/LSjGsk8VCw,en
2021-10-12 04:04:30+00:00,694006ffb05b9fd7d215dee25caef48b,"@LizaYuzda Mom is lined up for 3rd vax this week.To counter-balance, I’ve donated to @UNICEFCanada in their race to procure and deliver life-saving #COVID_19 vaccines across the globe. Join me and donate now: https://t.co/iMmVNE15ez #GiveAVax https://t.co/UGjFwwRfNe…",en
2021-10-12 04:04:00+00:00,988ff59876730deaec76f1ba4e44363f17845062627f592920e9a8c1fb591954,Government Plan To Kill With Covid-19 Vaccine Aired On TV In 2009 https://t.co/ZfpOqRSM52 via @BitChute,en
2021-10-12 04:03:59+00:00,97d8c98ca540dabe649ea73e34108e70e6b0eb671a85e365ebe70fbd075f78ff,LIVE: Anti-Vaccine Doctor Testifies at Senate Homeland Security Hearing on Covid-19 Treatments - YouTubeFederal agencies are intentionally blocking or forbidding the use of legitimate drugs like HCl &amp; ivermectin outside of hospitals a political decision.  https://t.co/LOJroP9vrI,en
2021-10-12 04:03:46+00:00,b225deecf005db373bcf913d5beccee5,Texas governor bans Covid-19 vaccine mandates by any employer in state.  https://t.co/cOR4VCGR3E,en
2021-10-12 04:03:09+00:00,6f51cdbe915782c84fc40519578fcc08e302a6ca7d7a1e55fea7e8ad684195d5,Italy's toughest-in-the-world COVID-19 vaccine mandate sparks violent protests - CBS News https://t.co/SuGFqJxw4e,en
2021-10-12 04:03:04+00:00,045672067c2bdddbc0b9039dc990b775cdd5064e08116351333c3de42b746a92,"a booster dose is to restore vaccine effectiveness from that deemed no longer sufficient. The current primary goal of immunization in the COVID-19 pandemic remains to protect against hospitalization, severe disease and death.",en
2021-10-12 04:02:51+00:00,649f9dcf966d54e9c2e4256bb2f33fb9,"Two Children ‘Accidentally’ Given COVID-19 Vaccines At Walgreens, BOTH Now Suffering From ‘Heart Issues’ – Lawyer https://t.co/Y6khMNgiMo",en
2021-10-12 04:02:46+00:00,02215036667037ca8fde60a557bd657ade73ef3bddfa536e5002d6c185e4d25b,Texas Gov. Greg Abbott bans COVID-19 vaccine mandates by any entity https://t.co/nfbqfqGQcA,en
2021-10-12 04:02:21+00:00,75ee63a50b97af617d6f16bff8d218c3371b6598ab3eb9aed44e917398cbb832,"Republican Texas Governor Greg Abbott, responding to what he called ""bullying"" by the Biden Administration, on Monday barred all COVID-19 vaccine mandates in the state by any entity, including private employers.https://t.co/eVaefIW2ye",en
2021-10-12 04:01:49+00:00,fc628286029cbaef797e0539652e13c9,@ReportsDaNews They treat COVID-19 Vaccine like it’s a game but it’s a life &amp; DEATH matter. 😭😷#GetVaccinatedNow #WearAMask,en
2021-10-12 04:01:35+00:00,b2aaf61c0aa4fa9e0b55151680f09d57,"The Pfizer-BioNTech COVID-19 vaccine may protect women more effectively and for longer against the virus than men, a new study found.",en
2021-10-12 04:01:23+00:00,652fecf25a9bef679e38d6112bdd83279026c3d2d73e7cca99b009e9e8e5029f,Liked on YouTube: StarTalk Podcast: The COVID-19 Vaccines with Irwin Redlener https://t.co/IJdR9czoW2,en
2021-10-12 04:01:08+00:00,69035a4c6636a4f59878e8b9438461329aba482d39f0c07da1d753218a30c24d,@Drexcimer Halo! you can read it here: https://t.co/YqoD6Wenz6 “Current COVID-19 vaccine… https://t.co/6b2u5FaaRG Have a good day. 🤖,en
2021-10-12 04:01:05+00:00,4e303d71c6aa5384fecc533da0bebfe7770dcfc807c3dfa878ad99f1544ed7a1,Mother of 2 dies from blood clots after getting COVID-19 vaccine https://t.co/4mAhXCAlzl,en
2021-10-12 04:01:02+00:00,66f83007ac971c8e1c824f8d908eab32ed57aecffffa2fb0315ac31bccac12d9,Do you believe that the covid 19 vaccines will have unwanted long term effects?,en
2021-10-12 04:01:00+00:00,9e698addc7ee7f8c5770ddb44b15aa98efba49bbaa167c403b729780bb04eb05,Find a COVID-19 vaccine in USA https://t.co/g9wOOBFlRV#COVID19  #Vaccine – Incentives  –  Find Vaccine near you  –  Rewards  –  Employees additional vaccination support #VaccinesWork #USA #NYC #VaccinePassports #vaccinesnearme https://t.co/D9D2y3DCqI,en
2021-10-12 04:00:49+00:00,ceac4946a9023b4696f57b3936ba5e9b4c51b15f6955825ad4ee94e7dd5cd7cb,"Texas Gov. Greg Abbott issued an executive order Monday to prohibit any entity, including private business, from enforcing a COVID-19 vaccine mandate on workers and called on state lawmakers to pass a similar ban into law.  https://t.co/sqkB5NtrCV",en
2021-10-12 04:00:33+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs* More than 97 Crore vaccine doses provided to States/UTs.More than 8.22 Crore balance and unutilized vaccine doses still available with States/UTs.,en
2021-10-12 04:00:23+00:00,78cea5ff6e35645606909e25b9ceb91bbc346af6067ac093f77d32ebd1306d06,Texas Gov. Greg Abbott bans COVID-19 vaccine mandates by any entity. Would it then be possible for a private employee who caught covid from another employee and died  sue Gov. Abbott!,en
2021-10-12 04:00:22+00:00,05cbb6b3af62f81ba818938a066fd35b,COVID-19 vaccines don’t affect ovaries or fertility in general; the vaccines are highly effective at preventing illness and death https://t.co/DVatyZZUGx via @HealthFeedback,en
2021-10-12 04:00:15+00:00,31a67ee98ca2f8faf322ab884ce56ecd,Southwest pilots are patriots for fighting COVID-19 vaccines - https://t.co/cDPi87JLtr - @washtimes,en
2021-10-12 04:00:09+00:00,2258396260241e1b47819adf9905e46a,The chairman of Moderna says the company has no plans to share the recipe for its COVID-19 vaccine because executives have concluded that scaling up their own production is the best way to increase the global supply. https://t.co/cEjRA5qqbA https://t.co/cEjRA5qqbA,en
2021-10-12 04:00:08+00:00,0f27b6e36ecfe9eebc15ae8bc13857e73bb819105eb3e0efadda40f12429ebc8,Finally UK agreed that Indian travellers fully vaccinated with both doses of Covidshield or other vaccine will not need to undergo a 10-day mandatory quarantine.#coronapas #Covid_19 #UnitedKingdom #Quarantine #pandemic,en
2021-10-12 04:00:08+00:00,7a5c5a24e8da244fb11c024de06c55a68763aebfff1005c9f285765e8719c837,Genuine Trumpanzee!  Fug 'im!Texas Gov. Greg Abbott bans COVID-19 vaccine mandates by private businesses - NPR https://t.co/Y8DLfLfilb via @GoogleNews,en
2021-10-12 04:00:07+00:00,5d9cee630fd873857419ad0cd42dbffc9cc610c7352e7c8ea476a564560e3372,COVID-19 vaccines don’t affect ovaries or fertility in general; the vaccines are highly effective at preventing illness and death https://t.co/946JZly8ck via @HealthFeedback,en
2021-10-12 04:00:06+00:00,a1f56df4bee1a6c0c8835f7e4766e7ff,"Bass Coast has hit a huge milestone in the fight against COVID-19.More than 95 per cent of Bass Coast Shire residents aged 15 and over have now had at least one vaccine dose.In South Gippsland, that number is 91.8 per cent.https://t.co/Hav48jNhZV",en
2021-10-12 04:00:05+00:00,d8b3bf92efe53b08e56d4153ffda2f70,"@GetBrainGremlin @AP Pfizer CEO ""Bourla said that “the proposed waiver for COVID-19 vaccines threatens to disrupt the flow of raw materials...[and] will unleash a scramble for the critical inputs we require in order to make a safe and effective vaccine”."" https://t.co/DcY4gFuoCh",en
2021-10-12 04:00:01+00:00,e15393fb4d684a7b80cea12bc0c96a813636d15efadcdcda4c3cf327477524a3,"@RpsAgainstTrump Many people in my blue city are wearing masks inside. However, @GregAbbott_TX today issued an executive order banning vaccine mandates AND declaring a covid-19 emergency at the same time",en
2021-10-12 04:00:00+00:00,91c0a25862106728cfe4da9888e78781,"Texas Gov. Greg Abbott issued an executive order Monday to prohibit any entity, including private business, from enforcing a COVID-19 vaccine mandate on workers and called on state lawmakers to pass a similar ban into law.https://t.co/dXfggqPSAK",en
2021-10-12 03:59:56+00:00,97d8c98ca540dabe649ea73e34108e70e6b0eb671a85e365ebe70fbd075f78ff,LIVE: Anti-Vaccine Doctor Testifies at Senate Homeland Security Hearing on Covid-19 Treatments - YouTubeListen to the testimony of these professionals  https://t.co/LOJroP9vrI,en
2021-10-12 03:59:49+00:00,5fb0814f22b70f31be21d1b1c4287767,"Texas governor bans all COVID-19 vaccine mandates, including by private businesses",en
2021-10-12 03:59:34+00:00,61a3923666d94ac94327c2cc809f7b4fe0cfaec972f28310c7b82ac3eae64c7a,Dozens potentially given harmless saline injection instead of COVID-19 Pfizer vaccine in Melbourne mix-up - ABC News https://t.co/5pLlMvsmRJ,en
2021-10-12 03:59:21+00:00,495ac0aba08d0b4d3de5b241685c57c9,Texas governor bans Covid-19 vaccine mandates by any employer in statehttps://t.co/NZQONuZZOU,en
2021-10-12 03:59:17+00:00,f421c411aa2d9a3c50f49754f0e2f4bb,"@paster21204 It is too bad that that CRIPPLED SOB Gov. doesn't join him. Deprive anyone of them the VACCINE because they don't believe it is a cure for the covid-19, and maybe we'll get lucky both would kick the bucket.",en
2021-10-12 03:58:33+00:00,b2039b47ac7d12cc649d264ebde5c263238599685f1fc9a28e36f092a5b4ae2b,Texas governor bans Covid-19 vaccine mandates by any employer in state - CNN Politics https://t.co/AWZ97WbjHR,en
2021-10-12 03:58:33+00:00,58215dba09eed79cb040f15ba29e79787f8986c30d7be97977429ad1db7b6f5e,"Southwest Airlines cancels 1,800 flights days after pilot union sued over Covid-19 vaccine mandate | The Independent https://t.co/YQP7H8P4OK",en
2021-10-12 03:58:16+00:00,97d8c98ca540dabe649ea73e34108e70e6b0eb671a85e365ebe70fbd075f78ff,"LIVE: Anti-Vaccine Doctor Testifies at Senate Homeland Security Hearing on Covid-19 Treatments - YouTubeWhy are these doctors/scientists  considered anti-vaccine ? Media, tech and democrat establishment sources purposely mislead us.  https://t.co/LOJroP9vrI",en
2021-10-12 03:58:12+00:00,f7fcb20985d79c34539eec8b574ab28d,Research and Development on Therapeutic Agents and Vaccines for COVID-19 and Related Human Coronavirus Diseases https://t.co/9mIVAHCAEV,en
2021-10-12 03:57:38+00:00,e709112e811a98339500ebf249e37efb,"@Unbranded63 @DonMartinCTV @brianlilley @PattyHajdu People who received one dose of Pfizer-BioNTech, COMIRNATY, or Moderna COVID-19 vaccines and one dose of AstraZeneca, Sinopharm, or Sinovac-CoronaVac COVID-19 vaccines are not considered fully vaccinated, according to CDC guidance.",en
2021-10-12 03:57:03+00:00,051a73e52604a60949906a5465c773c6,How is this constitutional? Is he the King of Texas?Texas governor bans Covid-19 vaccine mandates by any employer in state - CNNPolitics https://t.co/hp3umqugOw,en
2021-10-12 03:56:59+00:00,891b836cbbee31dc96a815bf1a4ce896c860d037b6d4d5d6353695e610c27ea3,"TEXAS:   Governor @GregAbbott_TX Executive Order relating to Covid-19 vaccines and denial of proof of receipt of same.""No entity in Texas can compel receipt of a Covid-19 vaccines by any individual, including an employee or consumer.."" https://t.co/DyrFqbLDUX",en
2021-10-12 03:56:51+00:00,88018100a72ed6300f53d6b79ff0f7c7,The @gop's big lie: government should intervene in how businesses are run when it's convenient for them. You should see how they feel about the way income is distributed.Texas Gov. Greg Abbott orders a ban on all COVID-19 vaccine mandates in the state https://t.co/sOjArKWE23,en
2021-10-12 03:56:37+00:00,17ac7fe6f9c04103320d6e068590c4e2,"@GeneWScott @mouthyirishCM @davidmweissman Among other things, we're not approaching herd immunity. Some say we never will.Also, no vaccine is 100% effective, but when 95% of the COVID-19 patients in ICU are unvaccinated, I think the vaccine did pretty good.",en
2021-10-12 03:56:20+00:00,ad286a0e8c26aed740951625d74e72c01b36610fc1c0519d3938b2382554c15e,"@GregAbbott_TX IF as you say “The COVID-19 vaccine is safe, effective, &amp; our best defense against the virus” then hear this: by opposing vaccine mandates you are forcing business to shoulder the excess healthcare costs of preventable COVID illnesses/deaths.",en
2021-10-12 03:56:12+00:00,32a3a9daa5df3c61c0994e7ca1e0c6294d701a2881595e5b3672171b8b499b62,UT Tyler Mobile Vaccine Clinic is now offering free COVID-19 vaccines for students and staff. #news story #GetVaccinated,en
2021-10-12 03:56:00+00:00,af42ed51acad3274a69faefb7a4c51d8,Queenslanders will soon be able to get their COVID-19 vaccine with a Bunnings snag on the side. #7NEWS https://t.co/8O91hHgFi2,en
