date,userid,tweet,lang
2022-10-26 22:40:26+00:00,423d9ea8840e1048d8196b1f4b5e6df5,@JWaldeisen @EricTopol See this from @bjorkmanlab @Caltech from July:Nanoparticle Vaccine Protects Against a Spectrum of COVID-19-causing Variants and Related Viruses https://t.co/OSHu1HcSAx,en
2022-10-26 22:39:36+00:00,dae4db3f85a8513130c01d977b87f16921ad18b677019218d6f2be56de2b3cbe,@1BlackCovfefe @sundancekid220 @JoeFischerEastH @EndWokeness @Sharky_vs_Evil You love the COVID-19 vaccines.  Good on ya.#GetVaccinated #GetBoosted https://t.co/fBNjvB9IRo,en
2022-10-26 22:35:09+00:00,2550a26ac9b27b200fd240f76b9e1ecb,China begins deploying COVID-19 booster vaccine administered orally | CBC News https://t.co/ew7Wmiurdi,en
2022-10-26 22:34:43+00:00,bd4085a91648d0f541e523fd517e0d35,"@kayz_levite @benshapiro really disappointed me on the COVID-19 from. He is so. Smart but even though he was against mandates, he was proponent of these fake vaccines. Praising them as life savers.",en
2022-10-26 22:34:34+00:00,c781cab8e87f452e75707af1f92456fcfa91d6487ea94af5173c44944a3f9ec5,"NS, highest court says the provincial Liberal government went too far in its efforts to contain an anti-vaccine protest in May of last year. N.S. Court of Appeal highly critical of 2021 injunction to prevent protests against COVID-19 vaccines | CBC News https://t.co/uEQj8qw1q4",en
2022-10-26 22:34:00+00:00,6e450e8b915fcd4df700ba0f761da92d94038daac28575f77e0cee2c81baa7e2,"@drsimonegold ""Being vaccinated does not prevent an individual from contracting or transmitting Covid-19.”This is true for each and every vaccine. It is just common sense.",en
2022-10-26 22:33:55+00:00,d2a0afe597f5347394fb0b91aa18a32b970749ed408c47f6bd33f5883de02702,@wbir Sweden stops administering Moderna COVID-19 vaccine due to heart infection risk.,en
2022-10-26 22:33:38+00:00,71f9324f85e5f757cdcfcfe4785847fc39c4ff3565d633fb331dccb8ac16606c,"@actionashley13 Ashley, vaccines were never about transmission. That was masks and hand washing. They were about mitigating the damage the virus does, if you get it. Unvaccinated persons had 13.9 and 53.2 times the risks for infection and COVID-19-associated death vs. vaxxed and boosted persons.",en
2022-10-26 22:33:14+00:00,8c4590fe15ee647a290b6e77027511630e014350f887ad13513ecdc5fb10d1f0,"@Jim_Jordan Since you've never served in the military Gym...lemme 'splain it to ya. The requirement for military personnel to get the COVID 19 vaccine was, and is, a LAWFULLY ISSUED ORDER. Failure to obey a LAWFULLY ISSUED ORDER can result in a bad conduct discharge.",en
2022-10-26 22:32:45+00:00,b607e3412913063b674432542d9a4d43,"Pfizer could charge up to $130 per dose for its COVID-19 vaccine in 2023, but the shots will likely remain free for people with health insurance.https://t.co/c8t2k3dZch",en
2022-10-26 22:32:08+00:00,04ed11d7156ada6ee307b97e69c11186,"""Canterbury signwriter Peter Solvander who made fake Covid 19 vaccine passes sentenced to community detention"" https://t.co/l5eYp0M4Mx",en
2022-10-26 22:31:03+00:00,46e2e126619994345eebccac3b733a18,"Pfizer could charge up to $130 per dose for its COVID-19 vaccine in 2023, but the shots will likely remain free for people with health insurance. https://t.co/6ojtL8DknJ",en
2022-10-26 22:30:54+00:00,5870008b79af8e9cd71fd2b44dd2ed12bcbd7e127e19920ecf3e4b5c53912f4e,Questions about the COVID-19 or flu vaccines? Visit https://t.co/1fSmPKovHe for more information.,en
2022-10-26 22:30:54+00:00,5870008b79af8e9cd71fd2b44dd2ed12bcbd7e127e19920ecf3e4b5c53912f4e,"Come visit the DMSMCA Resource Centre (823 Ellice Ave.) on Friday, November 4 from 2 pm-4 pm for our Pop-Up Vaccine Clinic! Get a free flu shot or COVID-19 vaccine (available for those 6 months and up). All appointments are on a walk-in basis and registration is not required. https://t.co/H6H86Rti84",en
2022-10-26 22:30:39+00:00,c99f8da712db5564ea742a2d57e290ba7b3447bb67a2f66ab7a28f524ccbe891,"@tomcoates @SrB5981 @davidmweissman @elonmusk @stclairashley Covid? You mean like when Pfizer lied about their vaccines not being ready and admitting ""We didn't know if it stopped covid 19""A bit of a paraphrase. But I think following the science didn't apply to Pfizer when they decided to do that",en
2022-10-26 22:30:15+00:00,2319fad05dc9e00ad1866f679b436ab0,Join us tomorrow for a vaccine clinic in the @MillvilleHS gym from 3:30-6:30 pm. Get your COVID vaccine or booster; no appointment necessary. Free gift cards available for those receiving a COVID-19 vaccine. See flyer for more details. @CompleteCareNJ https://t.co/zTsLB7onku,en
2022-10-26 22:30:04+00:00,75127bf5d6702c604cd395dacbfec679,"Yes, Pfizer is planning to increase the cost of its COVID-19 vaccine by as much as 400% https://t.co/WD1lyFaOjh",en
2022-10-26 22:28:25+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,“The underlying mechanisms of COVID-19 vaccine-related myocardial injury remain to be elucidated; myocardial microthrombi without inflammatory cell infiltration may be proposed as a possible explanation.”https://t.co/Z7BUpVQpuy,en
2022-10-26 22:27:53+00:00,fda1f793c63edfa656f69f84083c93e55368ac508ef4897090f22ca1a126b5cb,"Determining the Health Problems Experienced by Young Adults in Turkey, Who Received the COVID-19 Vaccinehttps://t.co/6eF18aoB82",en
2022-10-26 22:26:54+00:00,ab4bb54a52b9970d75e09f45618ed5a5dc00d32865498a25f41235673c810c30,"Um what the hell. German retailer @ALDINord_Presse is selling a Covid-19 vaccine ""role-playing"" set for 3-year-old kids. This is so wrong. Pfizer and Moderna must be happy though.https://t.co/A9fRVpyrI4 https://t.co/Amk2lD6vsf",en
2022-10-26 22:26:04+00:00,635dae71ddce8c8f2614c3420fb31dcc,"Yes, Pfizer is planning to increase the cost of its COVID-19 vaccine by as much as 400% https://t.co/ioCkLJfwFq",en
2022-10-26 22:25:51+00:00,32adc797d376bd8347b5e31a998f6caf,"@DrMohammadIAdi1 @4Eddy The spike proteins are found, surprise, surprise, on Covid-19 viruses themselves. Only small and nonviable pieces of the spike protein are incorporated into the vaccine and no genetic code is ""mutated"".The DISEASE produces clots and all the attendant problems, not the vaccine.",en
2022-10-26 22:25:35+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,@mockingbird147 @jamesmi98842928 @ever_england @TheFreds No... The damage from a Covid-19 infection can be a lot worse.Serious vaccine reactions are rare.,en
2022-10-26 22:25:26+00:00,424fdb76045397b7720dec4e67e47825a1911246fd711d4971f4ff9a9e365382,A Sober Evaluation of COVID-19 Vaccines | Dr. Jay Bhattacharya and Dr. G... https://t.co/qDGfjhKABA Seriously good interview #Vacinedamage,en
2022-10-26 22:25:02+00:00,ad8e721d985315e29549badccb29c3f6,"Pfizer could charge up to $130 per dose for its COVID-19 vaccine in 2023, but the shots will likely remain free for people with health insurance. https://t.co/0zFZfQaase",en
2022-10-26 22:25:02+00:00,a66fcd303bfdd27e984ee88304b8131a,"Yes, Pfizer is planning to increase the cost of its COVID-19 vaccine by as much as 400% https://t.co/W6B6uIiTZj",en
2022-10-26 22:24:42+00:00,6bd6af639cded5e5cd07d796ad3f73d036b7be86b2bcb3efc59b41f350d91cc6,"""New York's Supreme Court has ordered that all city employees who were fired for refusing the COVID-19 vaccine be reinstated and given back-pay."" @CBNNews https://t.co/02yXZnjYeM",en
2022-10-26 22:23:02+00:00,4455ca8ca7b596e3044a9f0f56facdc3,"Pfizer could charge up to $130 per dose for its COVID-19 vaccine in 2023, but the shots will likely remain free for people with health insurance. https://t.co/ULXsLiAfBv",en
2022-10-26 22:22:01+00:00,5bf6eb9d3b5630c6979ef897682abd382a8fd57e979a12401ccbd6a9401da8a2,BEIJING (AP) — The Chinese city of Shanghai started administering an inhalable COVID-19 vaccine on Wednesday in what appears to be a world first. https://t.co/fjgEbaMZdl,en
2022-10-26 22:21:50+00:00,2a944f2c8aee0a74c531455eb00e0b7d,"Biden gets updated COVID-19 booster shot, promotes vaccine - Los Angeles Times https://t.co/CPEeoVNkVB",en
2022-10-26 22:21:37+00:00,92da3522a1cfa1baedf8370ab793a7cb,@SenTedCruz Would you care to discuss the COVID-19 outbreak aboard the USS Roosevelt? Didn't think so. Any guesses on how many people didn't die or require hospitalization because of vaccine mandates? I'll wait for your answers.,en
2022-10-26 22:20:03+00:00,795b068a0fd6d8d56da892764226722a,"Yes, Pfizer is planning to increase the cost of its COVID-19 vaccine by as much as 400% https://t.co/qXbZADUEyo",en
2022-10-26 22:19:02+00:00,c4068dee65ef7fb1c8f1faf2f65ecc7b,"Yes, Pfizer is planning to increase the cost of its COVID-19 vaccine by as much as 400% https://t.co/40Et80lVXT",en
2022-10-26 22:18:02+00:00,9ebfcd952b23c9e50be6d7cf0378467b,"Yes, Pfizer is planning to increase the cost of its COVID-19 vaccine by as much as 400% https://t.co/3SLtRdNV2F",en
2022-10-26 22:17:53+00:00,76b5dbc1ea84cd4bb287399f1e43f559,"@CoralBlob @journal_court @DrMohammadIAdi1 Medical professionals? Who do you think? Over One Thousand Scientific Studies Prove That the COVID-19 Vaccines Are Dangerous, and All Those Pushing This Agenda Are Committing the Indictable Crime of Gross Misconduct in Public Officehttps://t.co/7gROfZyrn0",en
2022-10-26 22:17:21+00:00,c6aa8a5762b2b81d08e5110eb5994e93,We’re a fucking banana republic!   The rule of law is gone.​​New York City Keeping Public Worker COVID-19 Vaccine Mandate in Place After RulingREAD: https://t.co/5TIdgz8Hlx,en
2022-10-26 22:17:03+00:00,78e3c8a9e01abd34247eb9ae6043967c,"Pfizer could charge up to $130 per dose for its COVID-19 vaccine in 2023, but the shots will likely remain free for people with health insurance. https://t.co/y3v13cLO1U",en
2022-10-26 22:17:02+00:00,900e4515a03e9d705e8ac1b9983cae7d,"Yes, Pfizer is planning to increase the cost of its COVID-19 vaccine by as much as 400% https://t.co/Zh2NIui9Ql",en
2022-10-26 22:16:58+00:00,eced9595caf2f8a726deb621024f7268,@mike574 @smokeydogg777 @RepLeeZeldin Apparently you have.The vaccines are overwhelmingly safe and effective in reducing adverse health affects from COVID-19.,en
2022-10-26 22:16:49+00:00,45ee3c3ceda1c996ed6bbc6bb4b56c0dc4f8e91cca374f93eb5640cf75835ae8,"Shanghai residents get 'convenient, sweet' inhaled COVID-19 vaccine booster doses - Global Times https://t.co/kk6bRUSFVS",en
2022-10-26 22:15:15+00:00,6fd71724553f62bf1a97814db12fe859,#GetVaxxed RT @VP: Children age 5 and older should get the updated COVID-19 vaccine this fall. Schedule their vaccine appointment today: https://t.co/JcyoCRaCva.,en
2022-10-26 22:13:08+00:00,90bf27fcf4fa7c742029f5c3c77de8995ca78d3902491f45c8ff81c92766801b,@benterbraak @harryhol Behalve in vitro. Maar dat telt vast niet. Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line. mRNA is reverse transcribed intracellularly into DNA in 6 h upon BNT162b2 exposure.https://t.co/4VT6aUSy0q,en
2022-10-26 22:12:58+00:00,b87091859475eb5b7c04ebec6d7dcac4,"@Hesquiaht ""Non-U.S. citizen, non-U.S. immigrants: You must show proof of being fully vaccinated with the primary series of an accepted COVID-19 vaccine before you board your flight to the United States. Only limited exceptions apply."" From the CDC.",en
2022-10-26 22:12:03+00:00,8b58a21d276dfc0bbbe6f1cd1de44041,"Yes, Pfizer is planning to increase the cost of its COVID-19 vaccine by as much as 400% https://t.co/knKf95bsAM",en
2022-10-26 22:12:02+00:00,00668d033096183b80a8e81de2df021c,"""A doctored video modified Kamala Harris' statement on COVID-19 vaccines, fact-checkers say""STF⋓, I saw hundreds of pols &amp; pundits making the same bogus claims every second of every day!",en
2022-10-26 22:11:58+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,The pervasive association between political ideology and COVID-19 vaccine uptake in Brazil: an ecologic study  https://t.co/DpXyo1RLiW #medRxiv,en
2022-10-26 22:10:03+00:00,c6e79c7d12da51e39dfb9480bbb0bfa5,"Yes, Pfizer is planning to increase the cost of its COVID-19 vaccine by as much as 400% https://t.co/ehvGJ3NMQi",en
2022-10-26 22:10:00+00:00,731ae7c6067c0506c6f6221906bd38ae,Republican governors in several states indicated they will not implement COVID-19 #VaccineMandates for children to enter school after a @CDCgov advisory panel voted to recommend adding the vaccine to the childhood immunization schedule. https://t.co/5MxA6SyGBk,en
2022-10-26 22:09:48+00:00,0d3d3b212499a8e6640e454d76998061,INTERNATIONAL: Afraid of needles? China using inhalable COVID-19 vaccinehttps://t.co/R2t3473VhB,en
2022-10-26 22:09:46+00:00,9cf7dbab4039768cd42809efefdcc827,INTERNATIONAL: Afraid of needles? China using inhalable COVID-19 vaccinehttps://t.co/e8pD1grxZK,en
2022-10-26 22:08:11+00:00,abddd2b759417b70ad69e3be71400d1982f4682ac5aa63e8d69df89c4bc7e93b,China launches a COVID-19 vaccine inhaled during the mouth.@latestforme.#headlines #todaysnews #newsreporter #updatenews #newstoday #newsoftheday #newsupdate #latestnews #dailynews #breakingnewshttps://t.co/deYLUcHMWK,en
2022-10-26 22:07:58+00:00,75b25f4267fc12f0157ef518fcc7c795b82db147a386529955b908d951f36d0c,Global collaboration should be prioritized to enable data sharing so decision makers around the world can weigh benefits and risks of additional booster doses of COVID-19 vaccine.,en
2022-10-26 22:07:30+00:00,b884ef79f17e6be338e342164bd02ee6ba67f59927ce36aec354742d5cc1bf2e,Pfizer executive admits COVID-19 vaccine was never tested to prevent transmission: 'This is scandalous' https://t.co/rKimddeztf via @theblaze,en
2022-10-26 22:07:04+00:00,4782b8e6d82e1d67bf3efc2458df3ff7,The BMJ is an illustrious journal. But now it is complicit in spreading COVID-19 vaccine misinformation.There is no planet on which this is ok.Quite frankly: Doshi needs to go. And the editor should probably resign. See @gorskon’s article for more.https://t.co/qNnAntO3d2,en
2022-10-26 22:07:01+00:00,4782b8e6d82e1d67bf3efc2458df3ff7,The BMJ has a real anti-vaccine problem.One of their senior editors has published antivaccine articles and appeared on antivaccine COVID-19 panels. While being approvingly quoted by hardcore antivaxxers. / 🧵 https://t.co/jFVK5xqvP8,en
2022-10-26 22:06:29+00:00,eabef66f6f495f441248f3b3d0eea613,Covid&amp;19 vaccine study links side effects with greater antibody response  People who reported experiencing side effects to the Pfizer/BioNTech and Moderna Covid-19 vaccines such as f https://t.co/62CYHXvZd0 https://t.co/yXoG2s2Zfz,en
2022-10-26 22:06:27+00:00,4b9e6f716397f296161d237c1729ad06,"Top story: https://t.co/84a4ug9Eo4 - Find COVID‑19 vaccine locations near you https://t.co/m3CPHPBdDl, see more https://t.co/CXw5HJ11EV",en
2022-10-26 22:06:27+00:00,d94c7b4c6227212c640be975fdf7e78b,"“A doctored video modified Kamala Harris' statement on COVID-19 vaccines, fact-checkers say” https://t.co/9VkT2WLqN8",en
2022-10-26 22:04:35+00:00,df59db03ea1c4bdb1a14526d2d6b7070f6f94d26805f4ce13cd9b21f53ef7518,If you missed our live event today it's available to stream! Learn how we empowered community health workers to collect important data about COVID-19 vaccine access👇https://t.co/yiiGqWrckv,en
2022-10-26 22:04:30+00:00,a81683e746d50a84dcb84713fcfeab4abb75010aaaaf38b32354d9ba6df84ad7,FDA urged to publish follow-up studies on covid-19 vaccine safety signals https://t.co/qZwOSu8e85,en
2022-10-26 22:03:27+00:00,5c6804aa38a024a2e172fc701f681683,"Updated Covid-19 vaccines boost protection, but may not beat original formula against BA.4 and BA.5, early studies suggest #NewsBreak https://t.co/yf8reruXAs",en
2022-10-26 22:03:17+00:00,a6c4e62b92c73035c4c44401eb52604bbc4b62c4e39ebeefd4a6c14fc8a4dfed,"Thank you, @reallySirChope @ABridgen @danny_kruger @ApsanaBegumMP @RicHolden @NatalieElphicke for highlighting the serious issues around vaccine safety  LIVE: E-petition debate relating to the safety of covid-19 vaccines - Mo... https://t.co/JjAFfX3moW via @YouTube",en
2022-10-26 22:02:06+00:00,83624428ec4724d3192be84c20e7f732a16adcf60fe4e63cbc5f2d8e89ef077d,https://t.co/1JjRpzaPdd The Daily Wire founder #BenShapiro was one of the few GOP voices who advocated for COVID-19 vaccination during the pandemic. Shapiro went as far as calling vaccine skeptics “dopes.” Now he changed his tunes &amp; his mind is no longer prejudiced.,en
2022-10-26 22:01:16+00:00,3136ce686704a9ca2965382f53c7d077,"Are you or a family member in need of a COVID-19 vaccine or updated booster? Come to ShopRite of Passaic on Thursday, October 27, from 12 p.m. to 6 p.m.! Walk-ins are welcome, no appointments needed. For more information visit https://t.co/IOlygS1aao. https://t.co/mPpOn4KaRt",en
2022-10-26 22:00:49+00:00,f3ba26d0042fb2efc665540d8d5be0e2,"This flu-season, in addition to the influenza vaccine, please ensure that you are also up-to-date on your COVID-19 booster vaccines! Please review the BC CDC’s COVID-19 vaccination guidance here: https://t.co/MnW6yXZ8kz https://t.co/dhawhybUPN",en
