date,userid,tweet,lang
2021-10-15 23:30:10+00:00,68e1a749356466795694ea14020776e76d4cbfad126a2af689485516cb035cb3,".@TheTexanNews: ""On the eve of @SAISD's deadline for staff to get the COVID-19 vaccine, the Supreme Court of Texas halted the mandate.""#txlege #txed @TPPF https://t.co/vEIFbPiuzu",en
2021-10-15 23:30:10+00:00,ddf3075d7ae196692ea0f803d4f92d7d,BOOSTER SHOTS: A COVID-19 booster shot may be on the horizon for people who already got the two-dose Moderna vaccine or single-dose Johnson &amp; Johnson. https://t.co/DEXKdcujIC,en
2021-10-15 23:30:08+00:00,058569327f044ce606c1d16df6f31a56,FDA panel recommends booster shots of Johnson &amp; Johnson’s COVID-19 vaccine https://t.co/677yiHdYGE https://t.co/xrwfGJ0DF6,en
2021-10-15 23:30:06+00:00,c349b1088c0474d456f8f53073b01511,"STARTING NEXT WEEK: U.S. health officials are setting the stage to vaccinate younger children, inviting state officials to pre-order doses of the COVID-19 vaccine. https://t.co/wP2FRWzWC8 https://t.co/ksw4GWMgU9",en
2021-10-15 23:30:01+00:00,5a10edc2a5d355fbc1d83179690c7041,COVID-19 vaccines and minors: Where does Canadian law stand on consent? https://t.co/leJLIGhNoZ https://t.co/VjMufQ10Pf,en
2021-10-15 23:30:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,If someone tells you the vaccine contains a weakened version of the virus. None of the authorized and recommended COVID-19 vaccines cause infertility or miscarriage.,en
2021-10-15 23:30:00+00:00,bd1c96f6044b623bd5b79cb0567e925e,Police forces around the country are threatening resignation and daring political leaders to lay off officers in a high-stakes clash over COVID-19 vaccine mandates.https://t.co/c28zwOdMnW,en
2021-10-15 23:30:00+00:00,4501ca53a749592f3579a9927e4ddd09,Montage Health employees who were denied religious exemptions from Covid-19 vaccine are threatening to sue. As of today there is no lawsuit filed. Only about 2% of Montage's workforce declined to be vaccinated. https://t.co/xK6vvQEgd9,en
2021-10-15 23:29:44+00:00,14b3aa3e4b2ee4e5238d1228d0fc1aba,UPDATE: The U.S. has confirmed it will accept Canadian travellers with mixed COVID-19 vaccines to enter the country when land borders reopen in November. https://t.co/vuiZMeKnOe,en
2021-10-15 23:29:34+00:00,74af75b07efca2e6796f9e954104049c,UPDATE: The U.S. has confirmed it will accept Canadian travellers with mixed COVID-19 vaccines to enter the country when land borders reopen in November. #ckont https://t.co/Y9eW4LV9dU,en
2021-10-15 23:29:05+00:00,ef1276c7a23d2e2e3f5496d3d7e8b3eb,Nearly 500 doses of the COVID-19 vaccine booster were given out by Mosaic Life Care on Friday at East Hills Shopping Center. https://t.co/VgSIeJtLy3,en
2021-10-15 23:28:58+00:00,f55542583636a4b5c2a3b997c772020c,UPDATE: The U.S. has confirmed it will accept Canadian travellers with mixed COVID-19 vaccines to enter the country when land borders reopen in November. https://t.co/tCVQul3ztS,en
2021-10-15 23:28:46+00:00,db61f3c7807132a7fa0832c9a04e486c,UPDATE: The U.S. has confirmed it will accept Canadian travellers with mixed COVID-19 vaccines to enter the country when land borders reopen in November. #ldnont https://t.co/LevlEErDD6,en
2021-10-15 23:28:30+00:00,dd8e8d34f57fa7911f941a228f66974d6ee2694d1901a868b2ecf8e84591167a,FDA panel backs another shot for some Johnson &amp; Johnson COVID-19 vaccine recipients https://t.co/HNQMjcKXSj,en
2021-10-15 23:28:11+00:00,3e00a6cf6b83e43af9cd9f0eab66b4dfac79ae11044c3635d5cf5c5b223c4b8a,"News Report | 1 | Oct 14, 2021 | Four Parasites Found in Pfizer and Moderna COVID-19 Vaccines https://t.co/O5OVZeIGkU via @BitChute",en
2021-10-15 23:28:07+00:00,b41e66abcb1d1bf97d39e29e3bec8bfe,"American Airlines and Southwest to defy Texas ban on COVID-19 vaccine mandates as lines harden, while Minnesota becomes latest hot spot #SmartNews  https://t.co/aDs5LbZ0pZ",en
2021-10-15 23:27:30+00:00,add58a93c8540b3a7ab12785917e90b7,"""At least one COVID-19 vaccine is safe for use in children ages 12 and up, according to the CDC and WHO""  https://t.co/NLnk1YzNO6",en
2021-10-15 23:27:20+00:00,7a36f06acde03ce424b3bc6ab0e9c075,Here Are the Right-Wing Goons Who Spread BS Rumors Southwest Airline Delays Were Due to Covid-19 Vaccines https://t.co/NU13iPOU9p #marketing #technews https://t.co/08po5vcPVx,en
2021-10-15 23:26:50+00:00,bf94e86a7699bda2a230703525d02d80,"Get the vaccine that will save humanity.. 18 month without it and nothing changed.. with or without the vaccine covid 19 is a flu like virus that changes every time we speak, just like the flu ...",en
2021-10-15 23:26:48+00:00,baf8e7ca08a7f7131a79174a38acfc041957c75a95883adae2513e423ba75d6d,"U.S. to accept mixed COVID-19 vaccine doses for international travellers, CDC says   – National | https://t.co/s5BcXp5xc6 https://t.co/07JFKgSlf3",en
2021-10-15 23:26:10+00:00,a6b6a2a23ab5dc53866af7e0ac859963,Fact: EVERYONE on Earth will be infected by a variant of the COVID-19 virus.Fact: Covid-19 vaccines do not prevent you from being infected.Fact: vaccinated people can be infected.Please explain how me getting vaccinated keeps you healthy.,en
2021-10-15 23:26:07+00:00,d45b19a18c34deef52c7660cba146e46cde9985e7e251f0d8dcb0054a2c11d30,@ElPasoScout @RepThomasMassie That is the point. For people who survived Covid-19 why are they then being forced to take a vaccine that they don't need?,en
2021-10-15 23:26:05+00:00,21adc1803dd029f76ac12ae4cf6073a3,US will accept mixed doses of COVID-19 vaccines from international travelers https://t.co/HOlojweTLC https://t.co/ylieBeaKPL,en
2021-10-15 23:26:05+00:00,3ed18d7d8a1cee23c4f95682982f8d71db27bcfadd0c2cf3362d9bc76f9b77ac,"A logical discussion about the vaccine and boosters. The vaccine was developed for COVID-19. COVID-19 has mutated multiple times. Viruses mutate to live. The vaccine worked well, so the virus mutated. 1)",en
2021-10-15 23:26:04+00:00,a691927919688bda5ffab40929cdb25e,FDA panel endorses a booster shot for J&amp;J's COVID-19 vaccine https://t.co/dr60Ip3gpc https://t.co/CDi5vt58ug,en
2021-10-15 23:26:04+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,FDA panel endorses a booster shot for J&amp;J's COVID-19 vaccine https://t.co/M9qypb2CiC,en
2021-10-15 23:25:42+00:00,faded64f33c9a9cc23faac10d3c97584,COVID-19: U.S. health officials Friday endorsed a booster dose of the Johnson and Johnson COVID-19 vaccine. https://t.co/Hoy8KXSxo4,en
2021-10-15 23:25:21+00:00,fac3ccd1612decdb124abcb4b3d89423ebc57203f056323bdebf67fa36b4b585,COVID-19: Health professionals in private practice face vaccine mandate https://t.co/WztFVAHAY9,en
2021-10-15 23:25:06+00:00,1b49910544a2158df1aa9b3f26514c59,FDA panel endorses booster shot for J&amp;J COVID-19 vaccine https://t.co/tsTXOyXl6R,en
2021-10-15 23:25:06+00:00,7956c063ff97f97e5aeb78e1e7318835,COVID-19 vaccine certificate QR code available to download https://t.co/jIfviobNvH,en
2021-10-15 23:25:02+00:00,d5ea298fe2cdad18acd1280468dd29a6,"KADLEC ON CALL:  Host Jim Hall and infectious disease expert Heather Hill, R.N. explore safety steps that went into getting COVID-19 vaccines approved and why breakthrough cases aren't a deal-breaker.🔊 Listen here:  https://t.co/q1PRyKs59F https://t.co/wk4fwaEsyt",en
2021-10-15 23:25:02+00:00,a5ade55218b4d01ecbcac175334a8bc1,"In case you missed it: Residents and organization representatives from Alameda County meet monthly as a Community Advisory Group in response to COVID-19 and to support equitable vaccine distribution.Watch meeting recording from October 12, 2021: https://t.co/CupQz5Dgoy",en
2021-10-15 23:24:15+00:00,12110750d0a7ceb9779982bc2c3a9e85,Former Atlanta Hawks guard Brandon Goodwin claims COVID-19 vaccine ended his season - Peachtree Hoops https://t.co/IFoHdqHhOr,en
2021-10-15 23:24:12+00:00,ea7bd71b372fdf1d88c13a681e5c9ba2,"We hereby announce the members of the LCMS as religiously exempt from COVID-19 “vaccine” (so-called) mandates, as required by obedience to God.",en
2021-10-15 23:24:11+00:00,d98b8f5c67096d01cdc697a76cd25f11,"U.S. to accept mixed COVID-19 vaccine doses for international travellers, CDC says   - National | https://t.co/mZEpmlak46 https://t.co/mat9uO5oju",en
2021-10-15 23:23:48+00:00,aea92ef823f659d4fcd730cdd902fc7214917d47d2b1b4a99085fc8dc4de4ad0,"By Aug 2021, 49% of adults in rural US counties had been fully vaccinated for #COVID_19, compared to 60% in urban counties. @smonnat @psupopresearch  #NICHDImpact #vaccine https://t.co/JrjZUa3Dw8 https://t.co/xgex2PeTiC",en
2021-10-15 23:23:08+00:00,6f488b30e98e1c50d94d27ef1f641fc9,Vaccine passports linked to COVID-19 vaccine hesitancy in UK and Israel https://t.co/SoksTouJpE via @medical_xpress,en
2021-10-15 23:23:00+00:00,81688b7ced3bee1c79319f432dc0e354f010962a60bbbe11cc33d3cd7709d25f,@lisamurkowski COVID-19 is not that complicated. Get a vaccine or stay home when you get it!,en
2021-10-15 23:22:37+00:00,00369495683b526dfba26ed33a64135a,"U.S. to accept mixed COVID-19 vaccine doses for international travellers, CDC says. Palm Springs, hear I come 🌴https://t.co/08kDkaBU4v",en
2021-10-15 23:22:09+00:00,8940d1edb4c6f01de3441c7a06e2229a,FDA panel endorses booster shot for J&amp;J COVID-19 vaccine https://t.co/B0faUNWjMI,en
2021-10-15 23:21:36+00:00,2675c3a2104c373dc052ad3d98f6d1c48cbd134e73fc2dd981790d02a64756b2,"Eighty-seven per cent of Oceanside residents over 12 have been given at least one dose of a COVID-19 vaccine and 82 per cent are fully vaccinated, according to the BC CDC. #covid19bc #pqbnews #oceansidenewshttps://t.co/ffDdLnPJW7",en
2021-10-15 23:21:30+00:00,f7236da37e391fd00312464f667f347b,COVID-19: Health professionals in private practice face vaccine mandate https://t.co/vX4EU6jjFa,en
2021-10-15 23:21:25+00:00,2de0f942bc8886e638d94f47706a5843e4727562dbcc18d5c5bfd7cf4a4b0865,"FDA advisers recommend J&amp;J Covid-19 vaccine boosters, talk mix and match boosters https://t.co/KnTcDNG4Si",en
2021-10-15 23:21:24+00:00,737374979159dd737fda8febc58af33f,"FDA advisers recommend J&amp;J Covid-19 vaccine boosters, talk mix and match boosters https://t.co/fzJFnpMQkJ",en
2021-10-15 23:21:13+00:00,44c6eee061ce492483b7426dcd3f8534,#BREAKING: Canadians who received doses of two or more different COVID-19 vaccines will be considered eligible to enter the United States next month. https://t.co/1CtKyGpTPc,en
2021-10-15 23:21:05+00:00,ef4d92898a1cad83d48cc9e1ce32463e,"The U.S. will accept international travellers vaccinated with mixed doses of any FDA or WHO-approved COVID-19 vaccines, the CDC says. https://t.co/Xn39RdU3Nd",en
2021-10-15 23:21:03+00:00,7ab6b1f2b86bd601157dcb34762559ca,"COVID-19 DAILY UPDATE: October 14, 2021 Statistics from October 13, 2021New cases: 148For more information, visit the Data and Statistics page at https://t.co/rZgXeUNb9fIf you need a vaccine: Find options at https://t.co/rZgXeUNb9f. https://t.co/tdu2keZydq",en
2021-10-15 23:20:59+00:00,21042b631855721a6eed27d0070673cb,"The U.S. will accept international travellers vaccinated with mixed doses of any FDA or WHO-approved COVID-19 vaccines, the CDC says. https://t.co/q8NHP3magD",en
2021-10-15 23:20:51+00:00,deda22364a9ce64e048a5d0e30f9cb48,FDA panel supports J&amp;J Covid-19 vaccine booster; no vote on mixing and matching : https://t.co/BJv3pCsYWv #healthnews,en
2021-10-15 23:20:24+00:00,db60c2c9c889c50002f53d99f1d39c71,COVID-19: Health professionals in private practice face vaccine mandate https://t.co/aR7QzACgAB,en
2021-10-15 23:20:23+00:00,ebce35e811ecf374f782f98976c6a64f,#Lafourche Parish COVID-19 vaccine tracker: 39% of people fully vaccinated https://t.co/PZfca4vRK8,en
2021-10-15 23:20:10+00:00,d648bbfe322b8a5696164edb9177d451,An FDA panel on Friday voted to recommend a booster dose of the single-shot Johnson &amp; Johnson COVID-19 vaccine at least two months later.  https://t.co/TXk1HugzgW,en
2021-10-15 23:20:00+00:00,1c18f197334192e24a026def8081486a,Pfizer/BioNTech submit data to EMA for COVID-19 vaccine in young childrenhttps://t.co/mrT0U8Nn7O,en
2021-10-15 23:19:31+00:00,9f0a33f7830258f3cd0e34e69977da3d8d122730054b1ef9b1b646f21a1c3e42,Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection via @forbes https://t.co/5veAzgQ6bD,en
2021-10-15 23:19:31+00:00,b729b9e04d90904677efb9521102feb0,"'U.S. says it will permit entry of Canadian travellers with mixed vaccine doses The U.S. says it will allow Canadians into the country who have received a mixed COVID-19 vaccine schedule, when the U.S. opens its borders to fully vaccinated travellers on Nov. 8. '",en
2021-10-15 23:19:16+00:00,3c2bf245113f7d9394f0830cd20d5cd21b81a1bef343036a4c2e1a3846f6b9c4,"LEAKED: BOEING WORKERS PLANNING #FREEDOMFLU SICKOUT AFTER VACCINE MANDATE The Boeing Company announced on Tuesday that employees must get vaccinated against COVID-19 or face the possibility of termination. Workers are planning a ""sickout"" for every Friday beginning October 15. https://t.co/hqYvMsPala",en
2021-10-15 23:18:26+00:00,ad3a20483bbba145db534f4e4dc49fdbcdd5064e08116351333c3de42b746a92,The depop tragedy is now unfolding simultaneously all around the world. People silently losing loved ones on an enormous scale. China News - Taiwan Records More COVID Vaccine Deaths Than COVID-19 Virus Deaths https://t.co/LV0JL0HcgZ,en
2021-10-15 23:18:03+00:00,6e062aa00bf8377d81d653024c8c464a,"U.S. to accept mixed COVID-19 vaccine doses for international travellers, CDC says   https://t.co/KULnVkBFTh https://t.co/obxEQrbf7g",en
2021-10-15 23:18:03+00:00,3903f8e1ea7a4feea1d9341284b92b69,Why Vaccines are used &amp; How boosters doses work: Biological diseases have revolutionized the way we treat various diseases today. The world has seen pandemics following the present Covid-19 pandemic that has affected masses across the globe. It… https://t.co/4pUYWGvvp6 #Opinion,en
2021-10-15 23:17:59+00:00,aca3005d8eb6f53659916e19fa64573111f84b1b15e75011c5a2e090e7491561,"Dr. Jay Bhattacharya on Vaccine Mandates, Herd Immunity, and Why Zero COVID-19 Is Impossiblehttps://t.co/RsUyeCzQ4H",en
2021-10-15 23:17:46+00:00,b6cb71a75d4b83cf2c2b6f6246907d1b,"All data is improving, but there have been 116 COVID-19 deaths in October so far. Vaccines greatly diminish the chances of serious illness and death. Please get vaccinated. https://t.co/8ot38afmpR",en
2021-10-15 23:17:34+00:00,1f2c4d67e2236be5fbd290553bd64afb,"Vaccine requirements for healthcare workers during the coronavirus (COVID-19) pandemic, 2021 - Ballotpedia https://t.co/cvbWL13jeU",en
2021-10-15 23:17:24+00:00,7af02dcd7d8e22545da15d474c216cdca7e20130b6e6689f33af014d807e4b52,@RWMaloneMD That paper is a bombshell! Vaccine is  called “Covid-19 injectable biological product”. Autors are fearless! Thanks doc,en
2021-10-15 23:17:02+00:00,411bb3fe3d8a87302484e378aa5e05fff98459ac7c2f19e3fc3789b62d03583f,"Can you spot some familiar faces in this Covid-19 vaccine promotion video made by our friends @GuatemalaOdim ?💉🤍 ✨Please help us, @GuatemalaOdim , and all of our fellow NGO's to breakdown the stigma surrounding the Covid-19 vaccination by sharing this video✨ https://t.co/Kx6XDihn7X",en
2021-10-15 23:16:56+00:00,56fbc55bf92a792e15bebe75579b0646606a09ff9420431fc2f00ee09452c35d,Trevor Noah's show ridiculed the conservative network's jingoistic railing against Joe Biden's COVID-19 vaccine mandate. https://t.co/v1ozeyyF28 via @HuffPostPol,en
2021-10-15 23:16:48+00:00,f128431e411ec8c7107e51064274429c,#BREAKING NEWS: Canadians with mixed-dose COVID-19 vaccines eligible to enter U.S. https://t.co/uU4VuPjOXD https://t.co/8TsiKidWyy,en
2021-10-15 23:16:32+00:00,cb8b0ad5890ec72b6f64caa558e84b21c964f39abcb25518fdd9c16e8b23e1c6,Moderna COVID-19 Vaccine Generates Long-Lasting Immune Memory https://t.co/DkAHtqNGrM #coronavirus,en
2021-10-15 23:16:28+00:00,247380023fd510927f406b1932f20d96,Moderna COVID-19 Vaccine Generates Long-Lasting Immune Memory https://t.co/jUtc6uvwMF #coronavirus,en
2021-10-15 23:16:21+00:00,14bcffac80b2e57653c7363940376e74,Moderna COVID-19 Vaccine Generates Long-Lasting Immune Memory https://t.co/joPpBdeY3o #coronavirus,en
2021-10-15 23:16:17+00:00,bf76e6e0a2bbb81c5599a88e9feabb35,Moderna COVID-19 Vaccine Generates Long-Lasting Immune Memory https://t.co/xAhQ4SNk08 #coronavirus,en
2021-10-15 23:16:09+00:00,b85d001f517e8bb44ea763fa1e104a22ba1144c836a26caf92c6718a6a7f937f,Moderna COVID-19 Vaccine Generates Long-Lasting Immune Memory https://t.co/uqA5TVdqPB #coronavirus,en
2021-10-15 23:15:45+00:00,29e779dff9d89271806cd9150876352b,"The U.S. will accept international travellers vaccinated with mixed doses of any FDA or WHO-approved COVID-19 vaccines, the CDC says. https://t.co/V1OymLvEGR",en
