date,userid,tweet,lang
2021-12-04 05:38:03+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@juanitos621 @lapublichealth You can't compare last year this year because last year we didn't have a vaccine and if you're fine let's now close to two thousand cases a day of covid-19 then it's time for people to get off the internet go to don't care what happens if covid and enjoy their life,en
2021-12-04 05:37:52+00:00,553cb9f78170c0438c731570dfdf09aa,"""One week's time has been given to people to get at least one dose of COVID-19 vaccine"", said Madurai Collector. #Omicronhttps://t.co/JLntPUnqPU",en
2021-12-04 05:37:46+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,Fake Covid-19 vaccine cards: Nurse charged with making fake Covid-19 vaccine cards https://t.co/QJQ5rw7etl,en
2021-12-04 05:37:04+00:00,1b626f54c38677a5d663e7af2b503ed7810104c494f8955c0673b20203e037e2,COVID-19: Lasqueti Island residents see mail delivery delayed after vaccine flap – Parksville Qualicum Beach News.    ‼️‼️ARSEHOLE https://t.co/4rcArwxrKO,en
2021-12-04 05:36:47+00:00,ae0e14385fba44a6ab368f1f02c651e6,FG approves COVID-19 vaccines booster for NigeriansREAD at 👉 https://t.co/UvX5kZbbGR,en
2021-12-04 05:36:04+00:00,6fec88e2478885f56c206518fa0f9be4,"This new COVID-19 vaccine also protects against the flu, administered as a nasal spray  https://t.co/mSTFldfiC4",en
2021-12-04 05:34:06+00:00,607a7d9428001c7704e54130d71bbb16,Making Covid-19 vaccines mandatory was once unthinkable. But European countries are showing it can work - CNN https://t.co/WtqkD2LAHA https://t.co/ni1bIrTK3E,en
2021-12-04 05:33:52+00:00,9abc0a12c204d34b1c773c585f511ff2,"ಕೋವಿಡ್-19: ದೇಶದಲ್ಲಿಂದು 8,603 ಹೊಸ ಸೋಂಕು ಪ್ರಕರಣ, 415 ಸಾವುCOVID-19: India reports 8,603 new cases,415 deaths in the last 24 hours#India #corona #Death #Infection #ICMR #Test #Vaccine #ಭಾರತ #ಕೊರೋನಾ #ಸಾವು #ಸೋಂಕು #ಐಸಿಎಂಆರ್ #ಪರೀಕ್ಷೆ #ಲಸಿಕೆ Read more here: https://t.co/2ZcQ40H2s3",en
2021-12-04 05:33:21+00:00,7131aad593630d08c280a34e82df28e886c152b00c6c1b444957244e9a07c1c1,"@KaConfessor 1st raw:. it's about covid 19, vaccines and the vaccinated 2nd raw : double vaxx still test positive and the virus is still rising and some hospitalized.3rd raw: I will not be vaccinated or 3 month intervals,  the vaccines not working.",en
2021-12-04 05:33:09+00:00,9db54e22b1379abe5551a925cda27955,Manitoba Health says mother and three-year-old given COVID-19 vaccine by mistake https://t.co/dWTbgRG92A,en
2021-12-04 05:32:04+00:00,c50d92c639c683252757593f232f8cb9,Making Covid-19 vaccines mandatory was once unthinkable. But European countries are showing it can work - CNN https://t.co/6UzD9LmO13 https://t.co/FNVqziSFDB,en
2021-12-04 05:31:44+00:00,d8595b683e4322e1c8f2b0be36fcbbda,@Lib_Pandemic @cojosmoke @Faymen_ @BenjaminPDixon @MaxBlumenthal I guess you didn't see this. Those who are vaccinated and get infected recover from COVID-19 quickly and don't have to go to the ER. The vaccine is effective at what it's supposed to do.https://t.co/hEnzhrOrxE,en
2021-12-04 05:31:04+00:00,9ba43bea317bd8da6941a510fad470446d4cbfad126a2af689485516cb035cb3,"@BBMPCOMM While on Cowin app a lot of private hospitals indicate they have Covid 19 vaccine, if u call them up they will tell u no vaccines. Both Manipal hospital hebbal &amp; aster children hebbal says no vaccines. Plz take action against these hospitals",en
2021-12-04 05:31:00+00:00,bab0470ab616af28ef7a6896d2112ffb0990da73f0f4f27cef428fb56a569144,Latest statistics suggest systematic mis-categorisation of vaccine status and uncertain effectiveness of Covid-19 vaccination https://t.co/6HXB78Jk1w,en
2021-12-04 05:30:50+00:00,566ff90d4fbf510265bc71824369b680dc00d32865498a25f41235673c810c30,Brazilian Supreme Court orders probe into Bolsonaro for linking COVID-19 vaccines to AIDS https://t.co/ZT7sjLTYlb,en
2021-12-04 05:30:11+00:00,69b7da03a5472c12c029c5fc14f786219f89a7f8789a3e21f328c6b087b90b45,"Please don’t be naive like me , get a Covid test before you get a vaccine. I was unfortunate, had to deal with Covid-19 symptoms and the vaccine side effects at the damn same time and it was hell.",en
2021-12-04 05:30:07+00:00,81e757784d696be4f4f36ad73d83e9c8,"GLOBAL:  Global workers call for universal access to Covid-19 vaccines, health products and technologies-IndustriALL https://t.co/eLe8GIpHEK",en
2021-12-04 05:30:04+00:00,bf7242abe7ead9d4a7383f36799549e6,"#Omicron in Texas: TMA COVID-19 Task Force member talks transmissibility, vaccine efficacy https://t.co/DvxiHXKPDN",en
2021-12-04 05:30:01+00:00,df12ddab155708b044f360e98507e888,Vaccine makers should plan to adjust Covid-19 jabs for Omicron - World Health Organisation https://t.co/XHlbunyQzu,en
2021-12-04 05:30:00+00:00,2ba9dba0aede2204d22ee423457e0956,FG approves COVID-19 vaccines booster for Nigerians - https://t.co/DD8jOEhbjW https://t.co/8A2XkkS8tg,en
2021-12-04 05:29:44+00:00,48206600b0a23d95092bf3fb891a4137,"@BarkyPoptart @LibDemAus @OneNationAus @UnitedAusParty ""Stephanie is the third equestrian athlete to suffer serious effects from the jab, coming after 19-year-old Australian equestrian Cienna Knowles and 23-year-old English showjumper Imogen Allen, who both developed blood clots shortly after receiving a COVID-19 vaccine.""",en
2021-12-04 05:29:29+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,Science News Roundup: Fetus brains unharmed by non-severe COVID-19; cancer patients get benefit from mRNA vaccines; NASA astronauts replace faulty space station antenna during spacewalk and more https://t.co/TTX2YUfeoH,en
2021-12-04 05:28:56+00:00,4e0a2cf7d0e7b5b6004def5f6dab797ea28e01cf4fdc40ba6b5ff67c7ac17888,Trump: Biden 'One-Trick Pony' Pushing COVID-19 Vaccine https://t.co/DaU5oQoPR4 via @Newsmax,en
2021-12-04 05:28:12+00:00,c4324d77eb546db9a216c72d1f4197fd,"""what are we protecting against with a COVID-19 vaccine? the vaccines aren't even designed to prevent infection, only reduce the severity of symptoms""",en
2021-12-04 05:28:06+00:00,06aa6db3a6e9df7ce565af64cb2b864bb3a6906df43a0e178275016e8ecf866e,An Italian man tried to trick a nurse into injecting the COVID-19 vaccine in a rubber foam arm he... https://t.co/M1HsMQvhFL Hahaha this is funny,en
2021-12-04 05:27:27+00:00,c15f1173d61b5bc19c17602831de7ec6c964f39abcb25518fdd9c16e8b23e1c6,Brazilian Supreme Court orders probe into Bolsonaro for linking COVID-19 vaccines to AIDS #SmartNews 😒🙄😒 stupid ignorant malicious fucking fuckers everywhere!😒 https://t.co/6GrCxrK20r,en
2021-12-04 05:27:11+00:00,848cabce2d9e44ebd392a8c0b45e4b17,Nurse charged with making fake Covid-19 vaccine cards - Dec 4 @ 12:24 AM ET [video onsite] https://t.co/bPFRKUqNPG,en
2021-12-04 05:26:37+00:00,9419d26fd3b12d5af09c1d86f2f33c7e,Severe Adverse COVID-19 Vaccine Reactions Accumulate https://t.co/1LNnOhg4UC,en
2021-12-04 05:26:22+00:00,4e8e8ebff61308c14c639594e522b531,@OrlandoTrump @TulsiGabbard calls potential Covid medication dangerous but she’s okay with a rushed experimental vaccine that killed 1% (1200+) of test subjects before release and god only knows how many since. ALL ‘professional’ politicians are more dangerous than Covid-19!,en
2021-12-04 05:26:16+00:00,f1f7dfba200ef08933f0ccb342d17807,"Same circumstances with a US family and both children ended up with cardiac problems. Hopefully this poor little is ok! “A 3-year-old went for a flu shot. Instead, she mistakenly got an adult COVID-19 vaccine | CBC News” https://t.co/tpH4nuLACV",en
2021-12-04 05:26:14+00:00,a4b8a62bccfc518e388ea4733be6782d,"@rainnwilson Triple vaxxed here, but a little disappointed that the vaccine isn't preventing the vaccinated from dying or continuing to spread Covid-19 to both the vaccinated and the unvaccinated.",en
2021-12-04 05:25:14+00:00,19a65be0218edff9925be4ce4d3d5a58,"Ah, the Nurse did catch him! Brava. Italian male health worker tried to trick a nurse into injecting the COVID-19 vaccine in a rubber foam arm he was wearing under a theater corset to finesse a vaccine pass. Fraud investigation underway. https://t.co/11kYvJc4A0",en
2021-12-04 05:24:13+00:00,9f965d239b16c7ead1facb18ea939556f963cd995f82474e37fd53b0377f1243,"COVID-19 infection can cause myocarditis! Often forgotten in the context of vaccination, but very important. @texhern Myocarditis/vaccine discussion at #ESCardioAsia @w_jyg @J_Hendriks1 @HanCardiomd @keithachanmd @mirvatalasnag @aayshacader @escardio @ToonWeiLim https://t.co/AbU8Uyi7uH",en
2021-12-04 05:23:52+00:00,655424a0d2a2130db511548060043348,"We are hundreds of doctors and scientists from all corners of the globe. We have written three letters to the European Medicines Agency, urgently warning of short term and long term dangers from COVID-19 vaccines, including clotting, bleeding and platelet abnormalities.",en
2021-12-04 05:23:28+00:00,6593b45cf660eccbd24b57cd11e22244,Standard Bank introduces mandatory Covid-19 vaccine policy https://t.co/6bRryOf0BQ via @businesstechSA,en
2021-12-04 05:23:17+00:00,8d109f41777521000095080eb68e8dde,@AureusCaesar Koma akunama? Vaccine only protect the recipient from severe form of the disease but not transmission to others. I know first hand medical doctors I worked with in the 3rd wave who were fully vaccinated but still got infected and actually got mild severity of CoVID-19.,en
2021-12-04 05:22:57+00:00,140c7bf8884dad9d063b653cce2bee95,@FaheemYounus Is the covid 19 vaccine safe for kiddo 5yo? Can I give him Tylenol after he gets a shot? My preschool boy he is 5yo will get his first dose in the mid of December &amp; I'm a little bit worried. Thanks,en
2021-12-04 05:21:23+00:00,0ca4788db20cc23ce3215c8fc7d0d806,Need of a Booster Dose of Covid-19 Vaccine to Mitigate the Impact of the Pandemic https://t.co/FKvk5l8Rlr,en
2021-12-04 05:20:32+00:00,eb1937f668f45b536bb960d43442343213381fd652e747dfd96ba8a9fa243a0b,"Covid-19 Vaccine Demand Strains CVS, Walgreens https://t.co/2cPMVCyA3W",en
2021-12-04 05:19:46+00:00,971c57c6a8f63c9acf2c3fce5e63ef52,Nurse charged with making fake Covid-19 vaccine cardshttps://t.co/luMjX6HHMm,en
2021-12-04 05:18:36+00:00,35849e75879e423940c390a31bde4e0b,"The ‘leader’ Of The Anti-vaccines Of Italy Contracts COVID-19 And Asks From The Hospital ""follow Science"" #NewsBreak https://t.co/cObAQseQy0",en
2021-12-04 05:18:27+00:00,20ddc37a40875a849546e8b2b9f10b9c0fbbcbdc8d2cf85de825c23b1125388a,(PDF) Latest statistics on England mortality data suggest systematic mis-categorisation of vaccine status and uncertain effectiveness of Covid-19 vaccination https://t.co/bomjvUyZKV,en
2021-12-04 05:18:26+00:00,934614d9fe4c5bbe82115f9fb3636897,"NEW DELHI: More than 21.38 crore balance and unutilized COVID-19 vaccine doses are still available with the States and Union Territories (UTs) to be administered, informed the Ministry of Health and Family Welfare on Saturday.Read more at: https://t.co/F5JFAqJ04A https://t.co/bQh4oihkmF",en
2021-12-04 05:17:32+00:00,7588cee142c30a4e486783b48e895d57abbda9948c98c1504dba5fc4f623b6fd,"A 3-year-old went for a flu shot. Instead, she mistakenly got an adult COVID-19 vaccine https://t.co/htZp2Sge2t via @Yahoo",en
2021-12-04 05:17:14+00:00,e72b8aebd7e364d9535efa959c2e774f,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | The BMJ https://t.co/DsWOUvewO7,en
2021-12-04 05:17:00+00:00,d2a2c857e4d5d3584a67bd7969d00b60bc346af6067ac093f77d32ebd1306d06,"""Spiritual vaccine"" is a free mental health support program for people during the COVID-19 epidemic, implemented by the University of Social Sciences and Humanities VNUHCMhttps://t.co/uMTFspSNFY",en
2021-12-04 05:16:59+00:00,1cac4c317fa2f2028d026b074dbf9c24,Manitoba Health says mother and three-year-old given COVID-19 vaccine by mistake https://t.co/s7mvDvB4oAhttps://t.co/s7mvDvB4oA,en
2021-12-04 05:16:10+00:00,3b45db7aefe4f5b63a8446258052f917,4 GOP-controlled states are changing their unemployment laws to allow those defying COVID-19 vaccine mandates to get benefits https://t.co/8QXw48Xyhp via @businessinsider,en
2021-12-04 05:15:53+00:00,d27825ceab04e9fab0bc21155f502de0,"Probe into unused near expiry COVID-19 vaccines ongoing, says Nograles https://t.co/AqWE2fCmdy https://t.co/eEfNffklRb",en
2021-12-04 05:15:05+00:00,6232b48f6906b4caecb7b6c15beb6925,Nurse charged with making fake Covid-19 vaccine cards https://t.co/YgWmtrSjlY,en
2021-12-04 05:15:01+00:00,f40ff38cb078cb0ccb633cf705b7c041,Nigerian govt approves COVID-19 vaccines booster for Nigerians https://t.co/USVceyxSnH,en
2021-12-04 05:15:01+00:00,c45ef0fa13911c18fe278cdb86b1d297,"The South African government has offered the men's Proteas team and their imminent tourists, India, additional vaccine and booster shots as part of the country's efforts to minimise Covid-19 risks ahead of the crucial summer tour. | @Sport24news https://t.co/IEBBe78gz1",en
2021-12-04 05:14:53+00:00,0662e32a4a8cf2cad386f81868fec5c2,Biden says no COVID-19 vaccine mandate for domestic air travel amid omicron spread — for now https://t.co/xJ4ODbTaAj,en
2021-12-04 05:14:29+00:00,0c2360a1e9eb007180981333eeb81aea,"@JrTwinamatsiko @TheMutaD @sdkafeero Hey @TheMutaD @JrTwinamatsiko @sdkafeero J&amp;J vaccines have previously been utilized in Kampala, Teso and Lango as reported here. @nmsuganda has already dispatched more J&amp;J doses to Kasese for the accelerated mass covid-19 campaign. Next is Tooro etc. #ChatWithNMS",en
2021-12-04 05:14:25+00:00,8fb1d404986e4f2b428cea617fcef203,04.12.21 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/cNFnOfcFB7 https://t.co/soicpurehC,en
2021-12-04 05:13:15+00:00,2a5ac0d0fd7af523065c0e6dca378d40,"@DalastKimbasabi Team at HKU studied mother of Covid-19 (SARS-COV-1 ) since 2003, their research used to develop vaccines...16 years not enough for you?",en
2021-12-04 05:12:27+00:00,e262adc3f469325e4e32ce336688a168fea17c5f2663bf580f635c658daf4771,Dana White explains why he sought out Joe Rogan for COVID-19 treatment advice https://t.co/8hHvG4kWNg via @Yahoo If Rogan is so smart he would avoid all the trial and error BS drama and simply take the vaccine!,en
2021-12-04 05:12:03+00:00,d65b828cae59d2878d5dbfab3c22b42d3099a90c524cb53d4c5ac27ba441ef62,Do COVID-19 Vaccines Protect Against the Omicron Variant? What to Know https://t.co/psqjM3cVcZ #health,en
2021-12-04 05:11:19+00:00,529da5f61f6fd60bcaf97c9f055aa4e4,"@IBergwiesel @thinks_about_it @shicks_sam @jimdtweet @BubbasRanch @EdItor87411083 @TheDisproof @fishyfish67 @Climatehope2 @Narvuntien @RoyPentland @automatrix66_KC @Disorganised1 @Robert76907841 @FriendsOScience @RjeanGirard1 @ClimateCatastr3 @Barbarajdurkin @AldoSterone111 @rogermarksmen @KCTaz @MikeDel21893959 @CarrudoDon @johnson_wrjohn1 @Osprey0 @GraceIrene21 @0Sundance @DK25769559 @RijpeW @peteh678 @KeillerDon @d_e_mol @MedBennett @GZzyzyx @alison_pannell @StormSignalSA @Askgerbil @cjtjgeol @troll_ned @Barrtecforever @stupid_cowboys @300cba @jgorman2424 @no2wind @Coconutdog01 @williamogilvie1 @PeterMayfitz @SharkSandwhich @unitambo @RustyAway You do not trust the approved corona vaccines.  You rely on your own immune system.  That fails and you end up in intensive care with Covid-19.  What kind of tubes, hoses, liquids and powders do you accept there before you start using a ventilator?",en
2021-12-04 05:11:11+00:00,1d59882e6154286d100c5a11dcd926ae,"It’s a Wake Up Call. Omicron is Already Here, It's Not Coming From Abroad: CSIR Institute Chief Vaccines are like helmets. As helmets don't prevent accidents, vaccines don’t prevent Covid-19 infections. They both protect hospitalisation and death. https://t.co/jQgKkVtFJR",en
2021-12-04 05:08:36+00:00,08c27f4afb9355c39a599ac06df7baa3,"The South African government has offered the men's Proteas team and their imminent tourists, India, additional vaccine and booster shots as part of the country's efforts to minimise Covid-19 risks ahead of the crucial summer tour | @Sbu_Mjikeliso https://t.co/8tYokHUuBX",en
2021-12-04 05:08:18+00:00,3de088f203aca712d5a0367dd955958ddadec572bd582a07d671e7b0b8e84270,FG approves COVID-19 vaccine booster. https://t.co/lM6vASv1xQ,en
2021-12-04 05:08:10+00:00,8fe5f16fff8522ac151d9ecb0d4d27d8,"Nepal receives 188,400 doses of Moderna vaccine from COVAXWith this, the number of Covid-19 vaccine doses the country has received crosses 25,000,000.https://t.co/44tyKEMzKP — by @arjunpoudeltkp",en
2021-12-04 05:08:05+00:00,2eb0cc3494486df8c04f7a4e84a9f23ff98459ac7c2f19e3fc3789b62d03583f,"@AishaYesufu I don't think they have any choice. Africans literally contributed nothing to developing the vaccine and yet we have it. The much we can do is to take the vaccination, let's do it. Btw, COVID-19 is a won battle.",en
2021-12-04 05:06:37+00:00,782ff7522e24ec4f8d2b76cdb1b9992622efb4a11f2ded2a46b2ec8478f22bf6,"COVID-19 Vaccine Reminder: Here's How To Get An Appointment Quickly https://t.co/2dPPxUlchq Since the government announcements about the third booster dose of the COVID-19 vaccine, appointments have been taken by s...",en
2021-12-04 05:05:32+00:00,dc5ee6ea60e6ad5a3275e425e4704457,Nigerian govt approves COVID-19 vaccines booster for Nigerians https://t.co/Yu2CQ8qzvh,en
2021-12-04 05:04:31+00:00,8376b9a52aa967f3e2abfeac33df8f96,Nigerian govt approves COVID-19 vaccines booster for Nigerians https://t.co/4yZqgKgd5y  #Nigeria #NigeriaNews https://t.co/cPqCaEEXBh,en
2021-12-04 05:04:25+00:00,95e6690a5697545c5ea50047554336b2ed7209f0285efd8836ad8722f96500de,"Vaccines don't work, vaccinated are getting covid-19, my answer to vaccines 🖕🏽😂😂😂💪🇿🇦🖖South Africa to introduce mandatory vaccine policy in early 2022: report – BusinessTech https://t.co/Vetcp7Ooo2",en
2021-12-04 05:03:36+00:00,df7e83cc3c1799754d50f11825c5a04cbcbd7e127e19920ecf3e4b5c53912f4e,LolsAn Italian man tried to trick a nurse into injecting the COVID-19 vaccine in a rubber foam arm he was wearing under a theater corset to finesse a vaccine passhttps://t.co/lcG2bNWe49,en
2021-12-04 05:02:58+00:00,fe5582bde3d84db26335c7bf5cec652a,Nigerian govt approves COVID-19 vaccines booster for Nigerians - https://t.co/rRRuXZ11AT,en
2021-12-04 05:02:51+00:00,00a4aff91b757d0c6a8c24c220f3f5f3,"A 3-year-old in Manitoba went for a flu shot. Instead, she mistakenly got an adult COVID-19 vaccine | CBC News https://t.co/XnqGSPPXZC She's fine.  Which means I could have had 5 or 6 shots instead of just 2",en
2021-12-04 05:02:12+00:00,e47894d6a3144524d0eb6d378bfec27098fd1db4e6a74c4d37f87bb34107d93a,"Like any vaccine, #COVID19 #vaccines can cause side effects. Most are mild and go away within a few days.Serious reactions following vaccination are very rare.  The benefits of vaccination against COVID-19 far outweigh any risks. Get vaccinated as soon as it’s your turn! https://t.co/FfFZ8ON2SW",en
2021-12-04 05:02:02+00:00,1c2d1141a2bbadabcd9dd1e8bf1f9df68bb3c04a2f53bed232c3ed3b22f9ad9a,This is an interesting Website. Definitely worth a look. Parents With Questions | Is the Covid-19 vaccine right for your child? https://t.co/ucbiqRLLWB,en
2021-12-04 05:01:35+00:00,527f3b792409eb7db8486e90083e226bba6ea68d52a0ab8c01a8bb89d6ccc95a,"African Economic Conference: Development community calls for universal vaccine access to mitigate impact of Omicron, other Covid-19 variants https://t.co/xRIzgtvhKx https://t.co/a04sjwVhIV",en
2021-12-04 05:01:29+00:00,d9d1838d30b22cdb530cd3143f0c693dbc4b62c4e39ebeefd4a6c14fc8a4dfed,"Email and tell'm no permanent mask rule, no vaccine passports!Committee EMAILS (Oregon State legislature, House Interim Special Committee On COVID-19 Response): https://t.co/OKwIYyh4OYRep.MaxineDexter@oregonlegislature.govRep.cedrichayden@oregonlegislature.gov (more ...)",en
2021-12-04 05:01:26+00:00,1749caa5359844bd380926cee2985708418d6651dede3196243cb687b5444843,Nigerian Government approves COVID-19 vaccines booster for Nigerian People - https://t.co/nXL1oozwIC #News #COVID-19vaccines#BBnaija #Messi #Wizkid #Davido,en
2021-12-04 05:01:22+00:00,fe5582bde3d84db26335c7bf5cec652a,Nigerian govt approves COVID-19 vaccines booster for Nigerians https://t.co/pTop9RZWiS,en
2021-12-04 05:01:12+00:00,8151701e13e498618dfa17ab0abc3bd47c6e617b54ee977bd1312d2fed07ace8,Nurse charged with making fake Covid-19 vaccine cardshttps://t.co/Ubl2hOflvB,en
2021-12-04 05:01:02+00:00,02dbeb88ac29cf9189e087c96987a8ad,Five steps to get your Covid-19 vaccine certificate - People without identity documents will have to wait for the government to put in place a proper vaccination system for them https://t.co/tGrjFLTQjv https://t.co/mG9N4IGU0Y,en
2021-12-04 05:00:56+00:00,0ac996a97f48a520872af0a06a549bd3,"Catherine Kyobutungi looks at the pros and cons of a new vaccine mandate and how it will affect Kenya's vaccination strategy, as well as the opening up of COVID-19 vaccination to young people. https://t.co/iiC9XaWgwP",en
2021-12-04 05:00:54+00:00,9c013fb21b11558610b82fd295816335,"@TrainerGloria @Walgreens @riteaid .@SutterHealth tole me this. @cdc says ""People who have received a COVID-19 vaccine can have swelling in the lymph nodes (lymphadenopathy) in the underarm near where they got the shot."" And how this can lead to false positives. https://t.co/WpZkNZyGua",en
2021-12-04 05:00:37+00:00,d6f9fa36eda6ed0012d5ca0b378215b9,A justice of Brazil's top court ordered on Friday that President Jair Bolsonaro be investigated for comments linking COVID-19 vaccines to AIDS -- an assertion rejected by doctors and scientists.   https://t.co/fcAcQMbEB5,en
2021-12-04 05:00:36+00:00,b6b891f63b8c0483768618450a39bbb9,"@kfranzin @s_apatriot The Unvaccinated are being blamed for Covid-19 and the new variant, they are not ready to admit that their Vaccine is unable to Protect them.",en
2021-12-04 05:00:23+00:00,61518957b37008058ed0e8a7569d985f,@PapaHoff1 You are correct. He had Covid-19 yet refuses to get a vaccine? 🙄🙄🙄,en
2021-12-04 05:00:20+00:00,1f42c0e9e9594d107ef78679a8f1be2d7397490358fec3b733ec1bea77242149,@Buccaneers WR @AB84 and S @M__Edwards7 after misrepresenting their vaccine status under the NFL-NFLPA Covid-19’s Protocol and have been suspended for the next three games.Will this be an issue in the future with the Buccaneers?#AntonioBrown #MikeEdwards #covidvacccine💉 https://t.co/ywcsbHmMzW,en
2021-12-04 05:00:18+00:00,5470439e230025fac512574d403744fe,"While this video shows real incidents, none of them have a connection to the COVID-19 vaccine. https://t.co/dqb1luzUzR",en
2021-12-04 05:00:16+00:00,a7220205e6221c14a251d89d86fb1f44,Edward Durr sounds off after Republican legislators were initially denied access to the Statehouse over a new COVID-19 vaccine policy. https://t.co/UtOfzhitJ9,en
2021-12-04 05:00:12+00:00,02497b441b184a47047996eacf510c6e329c2bd3cf386c8a64914b22ee49dd08,Virginia Lt. Gov.-Elect Sears Distorts Facts on COVID-19 Vaccines https://t.co/5mtKeKyl7o,en
2021-12-04 05:00:07+00:00,05798d972289c4340c209b8a1d55509c3dd8fa1e2cb815a31698077cbdcd150d,Covid-19 news: Range of vaccines show promise as booster shots https://t.co/aKYDU6vywI,en
2021-12-04 05:00:00+00:00,b3199ec6aa198e3a9b990e63ca521757,"The province of Negros Occidental is set to return 1,492 vials (14,920 doses) of expired AstraZeneca vaccine against coronavirus disease 2019 (COVID-19) to the Department of Health (DOH).https://t.co/WOYw76zxrv",en
2021-12-04 04:59:51+00:00,287616166deaf6b21adb7de9d2dfdf7b,"Campsites and holiday parks across the country are split between those mandating Covid-19 vaccines and others who will ""welcome all"". https://t.co/22uBdvbNwE https://t.co/Aa9ok4YImz",en
2021-12-04 04:59:51+00:00,bbbc1455c839e6a26b9f5efe414e3bbb,He must have a second home in Florida. An Italian man tried to trick a nurse into injecting the COVID-19 vaccine in a rubber foam arm he was wearing under a theater corset to finesse a vaccine passhttps://t.co/fVo6snDzfx,en
2021-12-04 04:59:31+00:00,ee708dcca14552eb6e39f016c47f17ca,Edward Durr sounds off after Republican legislators were initially denied access to the Statehouse over a new COVID-19 vaccine policy. https://t.co/QNM3CTXSiD,en
2021-12-04 04:58:51+00:00,dc5ee6ea60e6ad5a3275e425e4704457,Nigerian govt approves COVID-19 vaccines booster for Nigerians https://t.co/GkPN1EihpP,en
2021-12-04 04:58:41+00:00,4b2c229d6d4f22d6ee53d4457ad5e0dfbc346af6067ac093f77d32ebd1306d06,"""A “large majority” of 62 passengers on two flights from South Africa who tested positive for COVID-19 shortly after arrival in the Netherlands on Nov. 26 had been vaccinated""Game. Set. Match.Vaccine passports are illogical.https://t.co/rpHYaZ6cku",en
2021-12-04 04:58:00+00:00,5eadc3a6ccfdee6b732c3882a17d5bd3a83f79521c9c8dc7065d10598420780f,"Tamil Nadu's Madurai To Ban Hotel, Mall Entry For Unvaccinated People""One week's time has been given to people to get at least one dose of COVID-19 vaccine,"" said Madurai District Collector Aneesh Sekhar. https://t.co/UTatzNvTDa",en
2021-12-04 04:57:34+00:00,0ac276aed2d2eda05e70cd450adbad4b,(VIDEO) Gregory Michael: “Very Healthy” 56-Year-Old Doctor Dies 2 Weeks After Receiving Pfizer COVID-19 Vaccine https://t.co/vsOrBpTKGY,en
2021-12-04 04:57:15+00:00,f4f0b58724131221ebe1e923b66ca2039026c3d2d73e7cca99b009e9e8e5029f,"@PatokaMartha @ZthePatriot @veryvirology Martha:Here is Long Haul COVID-19 Syndrome (LHCS) treatment!""LHCS is not only seen after the COVID-19 infection but it is being observed in some people that have received vaccines (likely due to monocyte activation by the spike protein from the vaccine)""https://t.co/YkjbUYzj7B",en
2021-12-04 04:56:49+00:00,8cbcd4eb946d8110759b8e4dd73ecd05,Cardiac magnetic resonance characteristics of acute myocarditis occurring after mRNA-based COVID-19 vaccines immunization | Meyer-Szary | Cardiology Journal https://t.co/zL1d5uBAtU,en
2021-12-04 04:55:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"COVID-19 Updates: -126.53 cr vaccine doses have been administered so far under Nationwide Vaccination Drive -India's Active caseload currently stands at 99,974 -Active cases account for less than 1% of total cases, currently at 0.29%; Lowest since March 2020 @MoHFW_INDIA https://t.co/QJFy8muLF3",en
2021-12-04 04:54:47+00:00,151c23a675b4fbdfcfadbc14f4eadeac,Edward Durr sounds off after Republican legislators were initially denied access to the Statehouse over a new COVID-19 vaccine policy. https://t.co/Oy8n1TQd2J,en
2021-12-04 04:54:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,COVID-19 Vaccination Update: -More than 138 Cr vaccine doses were provided to States/UTs.-More than 21.38 Cr doses are still available with States/UTs to be administered.@MoHFW_INDIA https://t.co/LbD80E5VOs,en
2021-12-04 04:53:58+00:00,be6568ac97dff30d6d35a221d87b3f31,COVID-19 vaccines for kids to be approved within days https://t.co/ODmfJ1Cp2t,en
2021-12-04 04:53:35+00:00,2bb8b658912470f3e583c5ce2594d798,Scientists think they've discovered why the AstraZeneca COVID-19 vaccine can cause rare blood clots https://t.co/wP9EnkXGoY via @CTVNews,en
2021-12-04 04:53:28+00:00,940dfa34874868be2045391c714a3473,ACS Risk Biomarkers Significantly Increase After mRNA COVID-19 Vaccine - The Cardiology Advisor https://t.co/4iKBOFJUpK,en
2021-12-04 04:52:10+00:00,da7bb57ab5e617b32db26089bb6bd7b6044d6ec8bb739c82ac6a73673fdf3223,138 Crore COVID-19 vaccine doses provided to States-UTs https://t.co/4cIHKC7dS1 via @India News Diary https://t.co/GtC7iWkpVy,en
2021-12-04 04:51:58+00:00,daa9cbfb10a1c1fc0026d1c1c0f4cc36,I just connected the @Apple #Health app to my @UnityPointNews account on my #iPhone12Mini. It’s cool to see all of that info there right in that app. Even shows my COVID-19 vaccine record too. #Apple #COVID19,en
