date,userid,tweet,lang
2022-06-28 06:31:31+00:00,e0cd1a31a5818915ab9f30eabb802c73,"@sjcphs L I B ! Vaccines and COVID-19 testing every Tuesday in June, from 8:30 am to 1:00 pm. Located at the Larch Clover Community Center (at Larch Clover Park), 11157 W. Larch Rd., Tracy. https://t.co/MgX6VqmKDi",en
2022-06-28 06:30:31+00:00,2d448cf63fd86925bab70e911e250bf6,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 197.31 CrOver 3.64 Cr 1st dose vaccines administered for age group 12-14 yearsIndia's Active caseload currently stands at 96,700Details: https://t.co/qFmUSwr3cP#IndiaFightsCorona@MoHFW_INDIA https://t.co/dUyljwXrv3",en
2022-06-28 06:28:14+00:00,8ca55bc7f0ef2edad031e739a925cf74,"A sore throat is what set me off to test 😔 If you’re a CA resident concerned about sick leave whether it’s caring for yourself, a family member, or vaccine- related check out CA’s 2022 COVID-19 Supplemental Paid Sick Leave https://t.co/kw0svuInTt https://t.co/Xro7hpaZf4",en
2022-06-28 06:24:14+00:00,675307b208a58092b3146d9a6a48c99151857d32d7f3bbba40f1a5df0540a36a,President Museveni last year commended Germany for its donation of 5.5million doses of Johnson and Johnson one-dose COVID-19 vaccines and called for support through sharing reagents to enable Uganda produce its own vaccines and avoid vaccine dependency in the future. https://t.co/0xhRfII5Q1,en
2022-06-28 06:22:14+00:00,70ef85f6b248459ac52640b490bfceb43099a90c524cb53d4c5ac27ba441ef62,COVID-19 is a bigger threat to your health than the minor side effects of the vaccine. Get vaccinated to stay safe. #IndiaFightsCorona #Unite2FightCorona,en
2022-06-28 06:20:47+00:00,4124c47362dc9d38c8f5774c4e228fbb,COVID 19 Vaccines for Babies and Young Children https://t.co/bzBQdA1zfi,en
2022-06-28 06:20:46+00:00,92175935ded9bbd4e11a24548bbff30c7fa9e29303ff039df32393ad6d5ba33b,"Covid-19: UK makes first payments to compensate injury or death from #vaccines, #vaccinatieschade, https://t.co/LaTYo08UtS",en
2022-06-28 06:19:20+00:00,d926f438c59be1e4c3290dcaa44c8bef,PACIFIC ISLANDER ENGLISH NEWS 27 June 22. Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #community #victoria #english #pacificislander #vaccine  See this Instagram video by @nembc_officialhttps://t.co/8ydyQ6UKNm,en
2022-06-28 06:12:32+00:00,dcf258b5778974103bcaff00b5af8db11157706687bcec5cbe9c779485d4ec66,"""Indemnity for GPs administering COVID-19 vaccines - Published 15 April 2021"" The moment you realize something is up. I would love to see a royal commission in the handling of the pandemic, especially a deep dive into the ""science"" our health bureaucrats were spewing",en
2022-06-28 06:10:34+00:00,585e34f837f71c4adbf3bf9b8eb93921,Coming off methotrexate doubles antibody levels after covid-19 vaccine https://t.co/kp2VmsO9Pp,en
2022-06-28 06:10:16+00:00,54b506a9472cf3af84fa0912770e49d657ddaedb117411a82c47f67e19a03f96,For the first — and the powerful and the importance of airflow in buildings long before the COVID-19 vaccine get made so quickly?,en
2022-06-28 06:08:53+00:00,7e69fecc3ad9fe7d4b14ea554f3bec51682bf6e4fe240b184985fe61e5bc0e74,"@Tom_D74 @h_appleby ""Indemnity for GPs administering COVID-19 vaccines - Published 15 April 2021""🤔 The moment you realize something is up. I would love to see a royal commission in the handling of the pandemic, especially a deep dive into the ""science"" our health bureaucrats were spewing",en
2022-06-28 06:07:57+00:00,509f9cb97d9fb6a7046e8627cb9d94c72039da185039674ab7b92bcce3aadc5b,"COVID-19 vaccines saved nearly 20 million lives in a year, study says https://t.co/mtq1GmFYDX",en
2022-06-28 06:07:06+00:00,21dfed5b13703d3d79c8bb929c882600,Kids and the COVID-19 Vaccine: Eleven Key Questions Answered - https://t.co/N6PbMuD2HI,en
2022-06-28 06:05:36+00:00,aebe054b717c36f61a95777993ea3104ac79ae11044c3635d5cf5c5b223c4b8a,Nikola took one shot of Astra Zeneca and suffered severe systematic allergic reactions. She is now speaking out and breaking the silence about COVID-19 vaccine injuries and death. #canwetalkaboutit https://t.co/tpe6f3hnnv,en
2022-06-28 06:03:52+00:00,12e312e33bc4561484730e6853795af57c6e617b54ee977bd1312d2fed07ace8,"BREAKING: The Government has announced an end to the vaccine mandate for border workers and corrections staff from 2 July 2022, Minister Dr Ayesha Verrall saying “The risk COVID-19 poses at the border is much lower than it was previously” #nzpol",en
2022-06-28 06:03:43+00:00,129ee1f1ce55b6535be0ec93025dd5c66315af655a3798edd9e5bd9b253d0b10,Stopping methotrexate for two weeks immediately after COVID-19 booster vaccine dose doubles antibody immunity for &gt;3 months in patients with inflammatory disease - rheumatoid arthritis and psoriasis https://t.co/D9amCGPYs5 https://t.co/Jm85AkU6Dj,en
2022-06-28 06:02:08+00:00,d7dad495916e74caad4ed00493abdd007be945a28ed35bea71ecdf51242b554f,"Taxpayers (via Government) are now paying compensation claims to people who have died or are injured from the Covid-19 vaccine.. 👀 at the same time, government (via Taxpayers) are still pushing people to have them.",en
2022-06-28 06:00:58+00:00,65120f1d06385c9955d021ad67c84b38528c6c8b902ab4dd3f61052aa76d198d,Low vaccines and few masks affect COVID-19 https://t.co/gQOC09hecz,en
2022-06-28 06:00:57+00:00,0721a82aae77f55a8fe3bad61244cfde26a2baeca7aff0b359dbaa1d41c3d14d,Low vaccines and few masks affect COVID-19 https://t.co/s1iOr6PcSH,en
2022-06-28 06:00:45+00:00,43945e021f5e891c20185373f696c5dd,Winter is here and your best protection against COVID-19 and Influenza is to get a flu vaccine and stay up to date with your COVID-19 vaccinations.https://t.co/vqUQs7KNR3#wellpeople #resilientcommunities@MurrumbidgeeLHD https://t.co/zRDlDkGBMu,en
2022-06-28 06:00:45+00:00,12df05907599ff26b2bf12b97227c1b38a7ff8c5377b83551ca99dbea2c6eae1,Are you vaccinated against COVID 19?Get the jab today at VAI. It takes only 5 Minutes.#VaccineAccessUG https://t.co/tnrlFzwUE7,en
2022-06-28 06:00:17+00:00,0f58f379fe11b2272d8e2def7d5d3652,"AUSTRALIA: NEW COVID VAXES ARE COMING.A new “needle-free” COVID-19 vaccine is set to begin human trials in South Australia, it has been announced.https://t.co/fdDsc5aqDEhttps://t.co/VqE463B2Uz https://t.co/LiFZEXK5ma",en
2022-06-28 06:00:13+00:00,6ef060e7f58ac47687c9c3cb8ed62e36,#Britain should be proud of their contribution for #Covid #vaccine saving 19.1m lives - absolute minimum. #backborisHow many lives have been saved by covid-19 vaccines? https://t.co/zTQSuzUIrW from @TheEconomist https://t.co/zTQSuzUIrW,en
2022-06-28 06:00:00+00:00,e3d105edd85be7adccf1713b5bbdb32420d188cf0fc8aee9ea5fbd916abfa9ba,"Get vaccinated, CNMI! 🇲🇵COVID-19 vaccines are now available for kids under 5 years old!☎ (670) 236-8745 for more info!https://t.co/wNzEtn5PFA",en
2022-06-28 06:00:00+00:00,8228f25452f0d57b8026df4bb3e3a22f,#ResourcesCOVID-19 vaccines trackers #Worldwide (@TrackVaccines)https://t.co/EVZw2MVbDf https://t.co/7LvSUD6jj2,en
2022-06-28 05:59:45+00:00,5772f1f3cb5d7364a074317f9704a689,A vaccination drive targeting LGBTQ was conducted by the MAMTA-HIMC team in collaboration with the Department of Health and Family Welfare to reduce COVID 19 vaccine hesitancy. @MamtaHIMC @USAID_MOMENTUM @JSIhealth @usaid_india @CMOPb @PunjabGovtIndia @NHM_UTCh @usaid_india https://t.co/wba2CwRjgp,en
2022-06-28 05:58:39+00:00,129ee1f1ce55b6535be0ec93025dd5c66315af655a3798edd9e5bd9b253d0b10,Stopping methotrexate for two weeks immediately  after the COVID-19 booster vaccine doubles antibody immunity for &gt;3 months in patients with inflammatory conditionshttps://t.co/TGy2PADJIR https://t.co/FuKd8ePKnf,en
2022-06-28 05:58:39+00:00,55d37f3f225060a6fbc67ebc14623ee7fa6963684d2413994900b56bfd000879,"""But she and other scientists caution that updating COVID-19 vaccines won’t be as simple as swapping genetic material based on the Wuhan strain for that matching Omicron.""Bourla will not be pleased with this misinformation. He can make a mRNA vaccine in a weekend.",en
2022-06-28 05:57:55+00:00,018ca72f777b25ce542384d3481f57e6e302a6ca7d7a1e55fea7e8ad684195d5,"$NVAX from FDA briefing documents, Novavax won‘t present data from their Omicron specific vaccine!‚Novavax will be presenting data on the use of their COVID-19 Vaccine, This vaccine was developed against the prototype virus.‘https://t.co/hbmwlEyKbi",en
2022-06-28 05:56:08+00:00,55d37f3f225060a6fbc67ebc14623ee7fa6963684d2413994900b56bfd000879,"""Many, although by no means all, scientists agree that COVID-19 vaccines are overdue for change. But constantly emerging variants and hard-to-predict immune responses mean that it’s far from clear what the new jabs ought to look like.""""Consensus"" is slipping",en
2022-06-28 05:54:37+00:00,01a9554eb7012aa6e342ab47769dd483,"“More than two years after the Covid-19 pandemic emerged, a new scorecard finds that 19 of 26 pharmaceutical companies that marketed vaccines or therapeutics to contain the virus rank poorly when it came to complying with human rights principles.”",en
2022-06-28 05:51:47+00:00,12f8f895a8b62a5f0b5afca643fb8a5779ea6213d3066c465c1c6b56c644f894,An excellent list to assess Covid-19 Risk factors esp as most countries are seeing a highly transmissible and immune evasive variant/s adding numbers. Important to LAYER the PROTECTION beyond vaccines at all times! @doctorsoumya @AshishKJha46 @cspramesh @vipintukur @Teensthack,en
2022-06-28 05:51:36+00:00,0117daf22bd87dffa15dfa0f229068cbc2bb5270d2212839bfbc50b04f5489b9,Covid-19 vaccine causes - AIDS https://t.co/O15j8f3Fie przez @BitChute,en
2022-06-28 05:51:33+00:00,14bc66f2b047af25602ff2d33ff45bdf,@6thEst @SlapHappy666 @goodfoodgal Of course you realise that mRNA vaccines have been undergoing testing for decades. Not something just dreamed up to combat Covid-19.,en
2022-06-28 05:44:01+00:00,d9798881dcfe41505d063fb2ac8c5e91,"@pdavisx @rachelmcohen72 @karynbkk @jamie_love @Rob_Weissman @carmenpaun @ajkashy @tamarynnelson @peoplesvaccine @abinader @Maybarduk @zainrizvi ""[E]nsuring"" equitable, affordable, timely and universal access for all countries to vaccines in response to the coronavirus disease (COVID-19) pandemic is a bridge too far for the Biden administration. ""Promoting"" on the other hand...",en
2022-06-28 05:43:14+00:00,cb6d55b53d8ff123369f0f7ab64d8cc8748736d7c31d767e217d2b1b596f2c32,"Research Roundup: Gene Regulation and Longevity, Comparing COVID-19 Vaccines  | BioSpace https://t.co/4yM2n9CFRQ #jobs",en
2022-06-28 05:41:23+00:00,e2504bb25d2bd5d9029a22d22e544ce2aefc0b2216e3286cc1256c07dde96e28,"➡️ https://t.co/OBTbvnBM57📖 Top Health News: Heart Disease: COVID-19 vaccine, vaccinated more likely to die during Omicron wave if they got Johnson &amp; Johnson shot CDC: 5 Barriers to eating a heart-healthy diet that have nothing to do with willpower",en
2022-06-28 05:41:22+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"#Chinese #Biotech company gets go-ahead for mRNA #Covid19 [ https://t.co/mWpZqttccD ] R520A is an mRNA COVID-19 vaccine specifically targeting the Omicron https://t.co/yIqrdXVLjv was developed by #Wuhan Recogen #Biotechnology Co., Ltd., a subsidiary of the https://t.co/9CY1LcSAea",en
2022-06-28 05:39:14+00:00,e9075ccbbeed469420a10ea1a116369f98fd1db4e6a74c4d37f87bb34107d93a,"@HouseOfBoomNZ Kia ora, a second booster vaccine is recommended for those considered at risk of severe illness from COVID-19. (1/3)",en
2022-06-28 05:39:01+00:00,27f1def502c121199e6756203d0f5c4dbaafabe8817b8c4acca1cbcaa895a46f,"@KratosG95332310 @dwyer_leo @AtticusFound @AlexMartiniuk I won’t venture an opinion on the origins of covid 19 but just to say it is new, not eliminated by vaccines but they do contribute to lessening symptoms. It also has a higher fatality rate and hospitalisation rate than the other viruses.",en
2022-06-28 05:37:25+00:00,dad8beb18ad3bbfd5d79b1c143d4f0a26443e520f4f16c7e2b097cdd45fd8deb,Indias first indigenous mRNA vaccine likely to be available soon . India is set to have vaccines against the Covid-19 virus with the expected rollout of its first indigenous mRNA vaccine soon.,en
2022-06-28 05:35:44+00:00,150f476c95fd9f35a70653b872e390fd,"🔹India’s Cumulative COVID-19 Vaccination Coverage exceeds 197.31 Cr🔹Over 3.64 Cr 1st dose vaccines administered for age group 12-14 years🔹India's Active caseload currently stands at 96,700Details: https://t.co/SAzF2htC0q#IndiaFightsCorona https://t.co/e4cLxepILR",en
2022-06-28 05:34:52+00:00,e8527daa0d9bfad96279291716fdb3ab,Pharma largely failed to follow human rights principles with its Covid-19 vaccines and drugs https://t.co/4Lu6vtZcuK via @statnews @edsilverman @StichtingFTV @peoplesvaccine,en
2022-06-28 05:34:37+00:00,b859ee2e7afb319b1ed6e71daf6a04e2f5ee719568ce69a716c8f13d74dd48b6,@MoHFW_INDIA Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 11.81 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/EH3qNVkxt3,en
2022-06-28 05:34:25+00:00,47f1971d8ee38682e64f02e99a41c6b31935ba158b74cca687c5031cca954d9b,"Top 7 SCARIEST COVID-19 post-vaccine “adverse events” that are becoming more common, even though the vaccine industrial complex and MSM won’t cover them at all https://t.co/adYarEDktm",en
2022-06-28 05:34:25+00:00,d80a83184c2e6dfaac351beda1526e0eefba49bbaa167c403b729780bb04eb05,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 197.31 Cr▪️Over 3.64 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 96,700Details ⏩ https://t.co/IGPN5HaN7I#IndiaFightsCorona https://t.co/n2nAgzMKZ3",en
2022-06-28 05:34:14+00:00,23c5c9c983d722c6ffa58e255c77477f4c51b15f6955825ad4ee94e7dd5cd7cb,@MoHFW_INDIA Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 11.81 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/m36e0ZEcSY,en
2022-06-28 05:31:13+00:00,de31dac4de0ee0646a9b270f65e94d7e,Former NDP (currently independent) MLA Thomas Dang has been formally charged by the RCMP for hacking into Alberta's COVID-19 vaccine record system. https://t.co/5Mm7M7ZZVT,en
2022-06-28 05:30:53+00:00,8682cf450986ba43484122b9a4b6a4d1,"Explaining Johnson &amp; Johnson’s, AstraZeneca’s new COVID-19 vaccines:Thrombose included!https://t.co/R3qSYZskxG",en
2022-06-28 05:30:05+00:00,ded068bc182c1537f95020cf36e15e97,COVID-19 transmission rate 'high' in El Paso County; Sheriff's Office sets vaccine drive https://t.co/745vl8k2Ak,en
2022-06-28 05:29:52+00:00,8fb1d404986e4f2b428cea617fcef203,28.06.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/o1vbrvKsXL https://t.co/5O8Zz69Gn0,en
2022-06-28 05:28:58+00:00,729531ecb284796091805add502f137d4d2086facbc60fe60d03741a1e09481c,"Group of 10 (G10) countries, Canada performed better than most - percentage of the population receiving 2 doses of a SARS-CoV-2 vaccine &amp; measures assessing the direct effect of the pandemic: number of people infected, number who died from COVID-19 and total excess deaths.CMJ",en
2022-06-28 05:28:26+00:00,64f89572accfc98a7fd1719a0e132263d8226542fdd82554447e124088ddfbdc,COVID-19 is desperate to develop a vaccine against Keegan Murray,en
2022-06-28 05:27:20+00:00,bfc609af14fee132c250f403ec4bed62,Coming off methotrexate doubles antibody levels after covid-19 vaccine https://t.co/0wAvi4qs1m,en
2022-06-28 05:23:23+00:00,68364925e490b253e434460045deeb5a,The Subject Expert Committee (SEC) under India's drug regulator has recommended granting the Emergency Use Authorisation (EUA) to the country's first mRNA-based Covid-19 vaccine#MakeinIndia https://t.co/XPalgd6S5Q,en
2022-06-28 05:22:21+00:00,929bd9c17a63dee687326e965850de1c,How many lives have been saved by covid-19 vaccines?  https://t.co/9KBZHlbd9K,en
2022-06-28 05:21:43+00:00,19a955fbe0f6e20baa19c208dd813d59,Updating the Covid-19 vaccine: FDA offers a qualified thumbs-up ahead of adcomm - https://t.co/58CNBw71wV,en
2022-06-28 05:20:06+00:00,81c7a72227bbf9dc92cd66e42260d012,"The Australian government has admitted there have been at least 79,000 side effects from the COVID-19 vaccine and is now offering compensation for those seriously injured. - my guess is that its probably triple that",en
2022-06-28 05:20:00+00:00,540dd5319837d1d3cc0aa03e54073116434f4680f5aba895671e8ff6cb15c2e8,📖👀Impact of covid-19 vaccines - 19.8 million lives saved. @Alison_Galvani and @crwells10 a paper worth reading.  https://t.co/FQC7NaJd27,en
2022-06-28 05:19:38+00:00,afd4803335de0218421ca79e7bebd51740c4c2b695144af394971d2e61654951,"No irony detected. Drink up!🥃🥃🥃CDC implies concern re: traveling to countries w/high vax. [Note] Level 3 “High” (added vax levels from OWID). In a twist of irony, CDC says, “Make sure you are up to date with your COVID-19 vaccines before traveling to these destinations.”1/ https://t.co/du1klOw7fk",en
2022-06-28 05:18:57+00:00,562d3178b97e667d251b3c9dcf16fdec,How long after receiving the COVID-19 vaccine will my child be protected? https://t.co/mtfGVS1HuK,en
2022-06-28 05:18:09+00:00,34f5add7544f32bd49c9be455d3de6fa,New Study Confirms That Experimental Covid-19 Vaccines Impact Male Fertility https://t.co/VwyYn57fiz via @WCH_Org,en
2022-06-28 05:15:15+00:00,48e8196ae4a4cc6cad836d4c8de9bb24,"Public Health Minister Anutin Charnvirakul tested positive for COVID-19 upon his return from abroad on Sunday, even though he has already received 6 doses of vaccine.Read more &gt;&gt;&gt; https://t.co/mHh518zLaT #ThaiPBSWorld #COVID19 #ThailandNews https://t.co/29iVHysLyu",en
2022-06-28 05:10:17+00:00,a0fc9ff9553f685c3828c86c0d87f482,📍Update on COVID-19 Vaccine Availability in States/UTs 💠More than 193.53 Crore vaccine doses provided to States/UTs💠Nearly 12 Crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/jAOEcTmUXl#IndiaFightsCorona https://t.co/d5Sy7lkDyw,en
2022-06-28 05:09:40+00:00,e705d53e711c229af08ab8a79b47f3f10c99a574c76dd0e447c8dae5185cf932,MAG-INGAT SA FAKE COVID-19 VACCINE#PNPKakampiMo#WeServeAndProtect#TeamPNP#TeamZNPPOF https://t.co/K9h3gsVe3n,en
2022-06-28 05:09:15+00:00,e705d53e711c229af08ab8a79b47f3f10c99a574c76dd0e447c8dae5185cf932,MAG-INGAT SA FAKE COVID-19 VACCINE#PNPKakampiMo#WeServeAndProtect#TeamPNP#TeamZNPPOF https://t.co/2c7NzLufbi,en
2022-06-28 05:07:15+00:00,e94c4e13c79b4e39d26c4a2654c75bd3,"While at G7, Biden Announces Plan for Massive Vaccine Plant: 'Hundreds of Millions of Doses Annually' for Covid-19 - Do you think they are going to stop trying to eliminate you? https://t.co/BlMz3uHgPF",en
2022-06-28 05:03:49+00:00,6e11c0f0ffb12850508006058b8062f9cdb40487b47fda652e9fd0ed0555fd81,COVID-19 Vaccine Mandate Putting Unjust Pressure on Troops https://t.co/D6XOQsrS1A via @Headline USA,en
2022-06-28 05:02:49+00:00,0c970a9b2d80a32398423ae38e4faf15,"They say the country's investment grade upgrade means nothing to the common Filipino but it enabled Duterte to borrow easily and at low rates for COVID-19 response such as medicine, vaccine and the all-important ayuda cash and relief goods.",en
2022-06-28 05:02:36+00:00,a0fc9ff9553f685c3828c86c0d87f482,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 197.31 Cr▪️Over 3.64 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 96,700Read here: https://t.co/PbFiIecmP9#IndiaFightsCorona https://t.co/Au4eLScHDg",en
2022-06-28 05:01:16+00:00,71acca1baed811472b29362bda0564b097ac97db34f81002395d6bb4801e0ceb,"The latest vaccine shipment was welcomed by National Task Force Against COVID-19 Chief Implementer and vaccine czar Secretary Carlito G. Galvez, Jr. and US Embassy Chargé d’Affaires Heather Variava. https://t.co/HzkMAKumFp",en
2022-06-28 05:01:14+00:00,71acca1baed811472b29362bda0564b097ac97db34f81002395d6bb4801e0ceb,"To date, the Philippines has received a total of 245,382,600 COVID-19 vaccines, which were secured through procurement and donations from international partners.",en
2022-06-28 05:01:11+00:00,71acca1baed811472b29362bda0564b097ac97db34f81002395d6bb4801e0ceb,"PH receives last batch of U.S.-donated COVID-19 vaccines under Duterte adminThe latest and final batch of COVID-19 vaccines to be delivered under the Duterte administration arrived on Monday night, June 27, at the Ninoy Aquino International Airport Terminal 3. https://t.co/FQNu5nXL9i",en
2022-06-28 04:58:03+00:00,d2d48429e3dbfe9ff4d0dae2149fb05f5f116b60a3a70293697002efa46193af,BREAKING: Public Health Minister Anutin Charnveerakul has been infected with COVID-19. His doctor has ordered him to be isolated for a week. Anutin recently took his sixth shot of the vaccine &amp; just returned from a meeting in Paris. #WhatsHappeningInThailand #Thailand #KE #อนุทิน,en
2022-06-28 04:55:55+00:00,55dede7b3dc058517d82ce0de907eb1538d981cf7b45a8312b37f385ee125e8d,Breaking: 58 babies who received mRNA COVID-19 vaccines suffered life-threatening adverse events https://t.co/TfmguJhtGu,en
2022-06-28 04:54:59+00:00,309d4007d130897fb0ea0abb8764e5394172d55626ddb17e427c74f22a9b104d,No Safety Data to Back CDC’s Recommendation on Co-administering COVID-19 Injections and Other Vaccines in Childrenhttps://t.co/Wnd3Pq2RBF,en
2022-06-28 04:54:13+00:00,a3ceee14193e0e9d75bbefc6261947b3,I don’t know if we have approved COVID-19 vaccines for 6 month old babies??? @ShannonBream @foxnewsnight @kevincorke,en
2022-06-28 04:53:33+00:00,bc27776dde7f350cf7bafc1722d490f20d2017f5892f840fe1a18c919bc62b32,"Official Government data records 74,783 deaths and 5,830,235 injuries following COVID-19 vaccines in the USA and Europe●Nothing to see here according to the evil globalist cabal https://t.co/Kweo9YEIwh",en
2022-06-28 04:53:24+00:00,09498cc5e1ca38a1d27880ab19cbe31b764aded04cc4a0d102431ffe9b6ebe1b,"""Pfizer and BioNTech said Wednesday that initial lab tests show that the omicron variant partly escapes protection offered by the companies' two-dose regimen of their COVID-19 vaccine.""",en
2022-06-28 04:52:51+00:00,3e34ab816ac4a8a52937e01c69054d45f169fb69d93450fcb4611c52cde00b12,🛑 CDC Caught Using False Data To Recommend Kids’ COVID Vaccine.The CDC showcased highly misleading data about the risk of COVID-19 to kids when its expert vaccine advisers voted to recommend vaccines for children under fivehttps://t.co/5W5XtkXZhl,en
2022-06-28 04:51:00+00:00,3a2f83b8c0c4b2b928a59fdb427f3e92a7c12f5ddb58be84beb7a0315f40a65e,LIVE/ICYMI Corbevax COVID-19 Vaccine w/ Dr. Peter Hotezhttps://t.co/t0PizXnADZ,en
2022-06-28 04:48:37+00:00,207ecf89674255df5a98ded85dbeebb1,Ok BC when is our 4th dose coming ? Who should get a fourth COVID-19 vaccine dose — and when? - Toronto Star ⁦@jjhorgan⁩ ⁦@bcndp⁩ ⁦@adriandix⁩ ⁦@bcliberals⁩ ⁦@BCGreens⁩ #covidbc #bc #health  https://t.co/AilL1lc7KO,en
2022-06-28 04:48:36+00:00,feec4dc96eb43363e43b7e2bdd59b867,"@DefiantLs @FiorellaIsabelM In Reich's defense, while we knew the vaccines helped reduce symptoms when they first were made available, we didn't know how little the RNA vaccines prevented the spread of Covid-19.We didn't know how ""leaky"" the vaccines were.",en
2022-06-28 04:47:45+00:00,b5eb40871525d21d7e15047056c7d1400990da73f0f4f27cef428fb56a569144,"Is anything gonna happen?""In conclusion, this study provides strong evidence of an increased risk of myocarditis and of pericarditis in the week following vaccination against Covid-19 with mRNA vaccines in both males and females""https://t.co/OwDS8wdEMF",en
2022-06-28 04:45:03+00:00,79f33c16f32b1978413dbd022e5e0cbfc63ca56b1b421ed45d4379a2b6fdbc39,"The CDC confirmed in late 2021 that a person died from blood clotting after receiving a #COVID-19 vaccine that had been linked with an increased risk of blood clotting, but did not alert the public for two weekshttps://t.co/m5a8lpAdkT via @epochtimes .",en
2022-06-28 04:44:39+00:00,9db6c60f4087d749b7670c363245a914,"@maynardg59 @PeterDClack That's 2 diabolical lies in just 7 words.Covid-19 already killed &gt;0.3% of all Americans. That's ≈28 years of flu deaths.Flu vaccine is much less effective than Covid-19 vaccine, and flu is much less dangerous. Yet even flu vaccine saves thousands of lives in an average year.",en
2022-06-28 04:43:23+00:00,8327b8cc44e2e17be1bb7906bc2f754079ea6213d3066c465c1c6b56c644f894,"@TGAgovau @Ahpra @NSWHealth @BradHazzard Increased risk of myocarditis and pericarditis, particularly in age group at almost no risk from Covid""Age and sex-specific risks of myocarditis and pericarditis following Covid-19 messenger RNA vaccines""https://t.co/qvMBdFRaMP",en
2022-06-28 04:40:54+00:00,ae2aa1ec5bd003554350bdb2b3f600efc6822a78d00c705af398f1af373386d9,"@Red_White_Blue5 @CRose2u @VicLeBlanc59 @GOP A genius would know that a vaccine's purpose is not to stop spread, rather to contribute to reducing severe outcomes.  Shingles, flu, pneumonia are other examples.  Also, genius, in the begining Covid-19 was a novel viruses, there was no natural immunity.",en
2022-06-28 04:40:29+00:00,6ab6c803cc3573e13d29ad3e633b3ea3,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 11.81 Crore balance and unutilized vaccine doses still available with States/UTs https://t.co/LHUVQ3sPy5,en
2022-06-28 04:39:31+00:00,269dae7f9a97f8b1947049033bdbdbc10bf244557f5caa61b84d51c19f74ed79,COVID-19 vaccine booster dose protects against Omicron severe disease https://t.co/PaL0o6aJcG,en
2022-06-28 04:37:47+00:00,a6aeb3669d9f3c1d4bef854ca5359d90c860d037b6d4d5d6353695e610c27ea3,College students sues over 'ineffective' Covid-19 vaccine mandates https://t.co/ZGmne9clCQ,en
2022-06-28 04:37:07+00:00,c594067608161f55438989e8132c5d0b,"After all the evidence of leaky and ineffective vaccines, it is time to stop referring to the COVID-19 shots as ""immunization."" They DO NOT grant immunity.  https://t.co/WucFVWe0ER",en
2022-06-28 04:35:44+00:00,9724e1120a878221927d498d146d508216e25e4f09fa8d460afbbf545fcf313f,▪ COVID-19 VACCINE DECISIONHealth authorities will decide whether to approve S. Korea's first COVID-19 vaccine candidate this week#SouthKorea #COVID19 #vaccine Arirang News ▶ https://t.co/mVDEocNgm0News Center ▶ https://t.co/mZQ2egcQgF https://t.co/YtB7QWDXtZ,en
2022-06-28 04:32:58+00:00,6255d73f0ce9526a08e674639e5494ee19f03d606b9164adea300896a34643b7,Zero Tolerance In U.S. Military For Those Who Don't Want The Jab - Military Doctor Facing Discharge for Giving Exemptions to COVID-19 Vaccine Mandate https://t.co/6YZUVsKmqb,en
2022-06-28 04:32:53+00:00,f9bbdff8dd5b4770e7ca78b782f60788ff92c98d7b0fa2c1e6d3d090314b65f2,"More than 225,000 doses of COVID-19 vaccine set to expire in B.C. in July⁦⁦@OurOcean⁩ ⁦@environmentca⁩ @DavidSuzukiFDN⁩ ⁦@healthyforests⁩ What is the environmental impact of disposing these mrna jabs into our planet.  https://t.co/3AhAgJCu3t",en
2022-06-28 04:32:22+00:00,9e7fbcea4bc86f2ac898f4c926314608,HSA data: Incidence rate for Novavax's adverse reactions higher than other COVID-19 vaccines https://t.co/ctq6uJNlJJ,en
2022-06-28 04:31:29+00:00,79fced38778ceda983a0772a65233d2d,Zero Tolerance In U.S. Military For Those Who Don't Want The Jab - Military Doctor Facing Discharge for Giving Exemptions to COVID-19 Vaccine Mandate https://t.co/ZZ1i6hy669,en
2022-06-28 04:30:49+00:00,ee4712e7be26dd00c4f01c4a151b2b841d9d6a05f8b010386a67c5cbf98897fa,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 11.81 Crore balance and unutilized vaccine doses still available with States/UTs https://t.co/OhpskVidI4,en
