date,userid,tweet,lang
2021-09-12 02:03:47+00:00,c353e134eb8233a8bf8cc7cc5b78535b35e88c3dc3338d6ea4ece2f3412b98fd,"My uncle and grandpa both have had COVID but are recovering since they were vaccinated; I just lost my granduncle to COVID-19, his death hit my mother very hard.There is no reason not to get the COVID vaccine if you're able to, get vaccinated.",en
2021-09-12 02:02:48+00:00,0fe71d522b75bfa9f067532fd75ce562,@jwlarrabee @therealsunbunny Is it mandatory to be a republican if your against Covid-19 vaccine mandates?,en
2021-09-12 02:02:32+00:00,b645641efdd5fb3fb24d11dc01bee5d1,"I think it will also come as a relief to some of the anti-vaxers  who have come to realize that COVID-19 is not something to be f*cked with and that they might be better off with the vaccine.Perhaps not a lot of then, but some.",en
2021-09-12 02:02:32+00:00,32fda8bea39095e881aa47e0dfdaf4f6294d545130e4686422077badf701ebdc,"@thebillicus @NCJim2 @OgozalekAnthony @JoeBiden I haven’t criticized anything. As far as I’m concerned he hasn’t done anything except divide the country. If you call making us energy dependent again, opening the southern border to unvaccinated immigrants, rising inflation, botched Covid-19 vaccine, and Afghanistan good..well??",en
2021-09-12 02:02:29+00:00,1a1578676c4d483a77e611d5a0510dd915fdb9fc85fcf1ddf5c44fba8762699a,"The United States has given 379.4 million doses of COVID-19 vaccine, the CDC says https://t.co/5Qant4CI4H",en
2021-09-12 02:02:27+00:00,0d4875197dbba0c2f80fd57b8133ac5c00beb6091980b1bd2d470f5114f3b09e,"Before getting vaccinated, learn all about the side effects from reliable sources. Hard to find these days (Gov. &amp; Mainstream Media are not reliable). Anyone know of any?EU lists rare nerve disorder as possible side-effect of AstraZeneca COVID-19 vaccine https://t.co/P0qE23U1yc",en
2021-09-12 02:02:11+00:00,25079f8ab33a621916caa1f3e140f3d1f8c78e04712440dc0203d52989350475,Ruther FDA stop KILLING-giving Illnesses N 1 never had gotten before Vaccine! 'Findings uncovered a vulnerability of SARS-CoV-2 to thiol-based drugs &amp; provide rationale to test thiol-based drugs such as Bucillamine (30 YRS no KILL?) a novel COVID-19 NON-VACCINE solution ' RVVTF !,en
2021-09-12 02:02:01+00:00,f41da333dd1f753849ceb254c1e82c459cc610c7352e7c8ea476a564560e3372,"Even one COVID-19 vaccine dose can boost mental health, study finds https://t.co/C0FHAKer2O",en
2021-09-12 02:01:41+00:00,9c6763e6b966c181c0f37f008c627b832a8bdb92d49ae2511b1733c7417ae61e,@Bubblebathgirl All the illegal immigrants that came across the southern border and are still coming are also exempt from the vaccine Biden! But they sure are bringing a lot of covid-19 is spreading it and Biden doesn't care. Those are his future Democrat voters!,en
2021-09-12 02:01:33+00:00,76f04bd0ee2c73dbda4ad6d130a2d327,@Daytobehappy We do have a test for Delta Variant. It is IDed using genomic sequencing. The original vaccine appears to be about 65% effective against Delta Variant. It also prevents serious COVID-19 cases &amp; hospitalizations in most vaccinated people. That’s very worthwhile.,en
2021-09-12 02:01:32+00:00,cb85b313d31114be797e240eb5c27c46,"How many World Trade Centers does it take to replicate the official Covid-19 death toll of the United States?over 200#NeverForget Happy 9/11 anniversary. Get your fucking vaccine and wear a mask, assholes.",en
2021-09-12 02:01:08+00:00,9e932a571386de399757e32cd04d4f1c,"@Mbdliftheavy @CNNPolitics eggs, gelatin, latex, (vial)+ preservatives. All COVID-19 vaccines are free from metals iron, nickel, cobalt, lithium, and rare earth alloys, also free from manufactured products such as microelectronics, electrodes, carbon nanotubes, or nanowire semiconductors.",en
2021-09-12 02:00:41+00:00,5e02e743571704e1646b16ef485cbd06efba49bbaa167c403b729780bb04eb05,We had a patient here at the nursing home test positive for COVID-19. The individual is vaccinated so I hope prayers for this person works better than the vaccine did.,en
2021-09-12 02:00:36+00:00,dd50f835db9f67b7b551a8fdd3366c22,"Covid-19 live: 500,000 Pfizer vaccines coming from Denmark, 20 new community Delta cases in Auckland https://t.co/VnHZCyvTTQ",en
2021-09-12 02:00:36+00:00,f24a4178d4431b5b15a3c35bceb8e42c,Wealthy countries have secured enough COVID-19 vaccine doses to vaccinate their entire populations almost three times over leaving many poorer countries struggling to vaccinate even their most vulnerable. https://t.co/mdReyMBBiH,en
2021-09-12 02:00:19+00:00,8376b9a52aa967f3e2abfeac33df8f96,"NSSF, artists, others to raise funds for COVID-19 vaccine equity https://t.co/xFUZWZwRih  #Nigeria #NigeriaNews https://t.co/YNgWw5yKe5",en
2021-09-12 02:00:02+00:00,e6333513aedc7bd4f72ef71b7b82e0b5,"President Joe Biden enacted sweeping COVID-19 vaccine mandates Thursday, meaning many more OC residents will have to either get the shot or undergo weekly testing. https://t.co/Dzu01JRaYu",en
2021-09-12 01:59:19+00:00,017e64f04aacf5896d31702c157ea693,"@Christo15683112 @CheshaGurimu @sksommers @Phantom_Nag @BarryW757 @RightWingWatch Ivermectin has not been proven to be an effective treatment for COVID 19. No amount of 2 bit of Svengali pseudoscience is going to change that. What the evidence show works  is vaccines, masking, testing. If possible testing right away and antibodies treatment. That's it.",en
2021-09-12 01:58:34+00:00,5f4b977e0ac4fc589dc0c5784acf3e03,Dr Simone Gold: The Truth About the COVID-19 Vaccine,en
2021-09-12 01:57:37+00:00,ef56a8c53e296a0bb2a8974ff3a538adf1801e9c70d0db1f66665cab4a217d64,"“An employee who is terminated for failing to comply with company policies is not eligible for unemployment benefits, which would include refusing to comply with a company’s COVID-19 prevention policies, masking requirements or vaccine requirements,” https://t.co/ieebt1jn6J",en
2021-09-12 01:57:30+00:00,e4e8bbe5240b86974004b058680fd4258bb3c04a2f53bed232c3ed3b22f9ad9a,"COVID-19 vaccines hold strong against Delta, protection waning in older adults https://t.co/wg4EjH4viV",en
2021-09-12 01:57:28+00:00,ffe91beff6478f89dc5482360730e1e7,I love all COVID-19 vaccines. They work!Therefore I don’t support vaccine mandates or other forms of coercion. You don’t need that.Vaccines work!Let that be the message #vaccineswork,en
2021-09-12 01:56:56+00:00,26ceea538b73aea48adf20bf24090874ee294151a436de3b7a8901f191f4184b,"NSSF, artists, others to raise funds for COVID-19 vaccine equity - https://t.co/b7D8ujafFG https://t.co/6nNc3HCJRt",en
2021-09-12 01:56:21+00:00,f2b08553d71220e7363391e4d2adfc31da0c32c9c5acc74d5bd40639be62c92b,"COVID-19: Vaccine passports for nightclubs would be ‘financial disaster’, say industry leaders | Ents &amp; Arts News https://t.co/EWm0pxyp0d",en
2021-09-12 01:56:05+00:00,9ef9e0510b01e02bf6f1b5fb7fcdebf696f10a724928f80cba9ff656bcfcb4e8,@Undergroundcou1 According to St. Jude..COVID-19 Natural Immunity + COVID-19 Vaccine Immunity = COVID-19 Hybrid Immunity. https://t.co/heJ2wWhTUk,en
2021-09-12 01:55:26+00:00,7d8aa6e6e343e2d4d0f5a907d7f6cdf0,Some peeps are so focused on the vaccine and their freedoms that they’ve entirely forgotten about the COVID-19 virus.,en
2021-09-12 01:55:23+00:00,37d2d852c50ff2fa5a87c0fd1500e3ba,"#CDCCOVID-19 Vaccination in Hidalgo County, TXAs of Sept. 11, 2021Cumulative number of COVID-19 vaccine doses.Number% in PopulationPeople Vaccinated with at least One Dose 611,77372.03%People Fully Vaccinated510,26660.07%https://t.co/NmbZ54qAJA",en
2021-09-12 01:54:35+00:00,5f4b977e0ac4fc589dc0c5784acf3e03,Dr Simone Gold: The Truth About the COVID-19 Vaccine https://t.co/beOGMMtIIM,en
2021-09-12 01:53:53+00:00,7f37d3adfc845e3eb59f5515bce6d0ef99aa1915b9acfb1f018a3b2269566f44,@RepVanTaylor @PlanoFireRescue @PlanoFFs2149 @groundzero360 @OCChoppers Hope you bring your constituents together to fight covid-19. Beg them to wear a mask and take the vaccine!,en
2021-09-12 01:53:46+00:00,03cb83901bcd627ed14a94182167e8f2840575f21bd583899dd1be3620a865f4,@Rohit84958576 @TataMemorial Current regulations permit blood donation only 14 days after you've taken your COVID-19 vaccine,en
2021-09-12 01:53:46+00:00,0fe1a96dc5ecc82e7033bc8989814bdf,COVID-19 Vaccines: The Myth of 'Sterilizing Immunity' - The Atlantic https://t.co/AE73ygRg1P,en
2021-09-12 01:53:16+00:00,55ec46ee0c10f891522098fee0098544,No American Covid 19 vaccines being injected into Americans are FDA approved.  Comirnaty the German Covid 19 vaccine in Germany was FDA approved.So Biden is spreading Misinformation.,en
2021-09-12 01:52:48+00:00,a7594e796f7cd8614c2c0f5ce1896707371b6598ab3eb9aed44e917398cbb832,"@benshapiro FACT: As of this moment, 677,737 killed by COVID-19 in the USA. Americans need to come together as anti-COVID; any American that is anti-vaccine/anti-mask is pro-COVID and thus an enemy of the people.",en
2021-09-12 01:52:47+00:00,c299d13b3c22dbbc4ee12bbc93dffbc7,"Brazil, a major buyer of China’s CoronaVac shot, is making a retreat from the Covid-19 vaccine as concerns grow over its efficacy against the Delta variant https://t.co/HiHnyR1Eqy",en
2021-09-12 01:52:44+00:00,9ff143bc91d4dbcadfec49d64032b39ea4e948f547e0f18a35d5664b023bb4c1,White House says it didn’t expect such ‘vehement opposition’ to Trump-approved COVID-19 vaccine https://t.co/4I26nhtcfl,en
2021-09-12 01:52:38+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,Pfizer’s Close To Seeking Approval For COVID-19 Vaccine In Kids 5 And Up – Scary Mommy https://t.co/9QX5XftfEt,en
2021-09-12 01:51:54+00:00,99ea5afa8ae9c7ba6457e5499784cd60,"I am extremely frustrated by President Biden’s COVID-19 vaccine mandate and view it as a serious government overreach. I believe the vaccine can be effective, and I believe that eligible individuals should consider receiving it, …",en
2021-09-12 01:51:41+00:00,b83de903784984b99fe9f56c2d27745e,Eric Clapton says he was 'out for the count' after Covid-19 vaccine! https://t.co/UrG9bNGYrd,en
2021-09-12 01:51:36+00:00,a7594e796f7cd8614c2c0f5ce1896707371b6598ab3eb9aed44e917398cbb832,"@StateDept @gavi As of this moment, 677,737 killed by COVID-19 in the USA. Americans need to come together as anti-COVID; any American that is anti-vaccine/anti-mask is pro-COVID and thus an enemy of the people.",en
2021-09-12 01:51:27+00:00,4933171805030ce6798de97f1b24504215fdb9fc85fcf1ddf5c44fba8762699a,"Dr. Malone in Bannon’s War Room: The push for booster Covid-19 vaccines in the US is not only playing into the hands of the CCP who is accusing the US of taking too much resources, but also generating “escape mutant virus” https://t.co/Z8oFafJu8E",en
2021-09-12 01:51:21+00:00,39f840fc9c9b88c89183f82c7375c88a,"Anti-vaxxers protest the vaccine outside a hospital in Texas while we average over 100,000 new COVID-19 cases a dayhttps://t.co/0UIu1FUAOB 02",en
2021-09-12 01:51:21+00:00,e19416520d4fbcc71a5b28cf0297506a,"@atensnut DENMARK has removed ALL covid 19 madates...No more masks, No more Tests, No vaccine passports for anything...and what has Communist biden done?  the Opposite.  He must be Removed immediately!",en
2021-09-12 01:51:12+00:00,f86e29c7b0630116f10251db22927d64,"The United States has administered 379,472,220 doses of COVID-19 vaccines in the country as of Saturday morning and distributed 456,755,075 doses, the U.S. Centers for Disease Control and Prevention said.",en
2021-09-12 01:50:50+00:00,4933171805030ce6798de97f1b24504215fdb9fc85fcf1ddf5c44fba8762699a,"Dr. Malone: Covid-19 vaccines have design flaws: Spike is a toxin and the vaccine is pressuring virus to mutate to avoid that immuno surveillance, those antibodies in those T cells https://t.co/9HgQogLquS",en
2021-09-12 01:50:48+00:00,5e220bbfb0687d025cb2190b07967f11573c30fcc0fd979f19cff310fbfcd784,What's the difference between the major Covid-19 vaccines? https://t.co/br3dC8QntQ,en
2021-09-12 01:50:44+00:00,25079f8ab33a621916caa1f3e140f3d1f8c78e04712440dc0203d52989350475,"SO 1 here, Ruther FDA stop KILLING / giving Illnesses that 1 never had gotten before Vaccine! 'Findings uncovered a vulnerability of SARS-CoV-2 to thiol-based drugs &amp; provide rationale to test thiol-based drugs such as Bucillamine as novel COVID-19 NON-VACCINE treatments choice'",en
2021-09-12 01:50:44+00:00,a7594e796f7cd8614c2c0f5ce1896707371b6598ab3eb9aed44e917398cbb832,"@TheDailyShow As of this moment, 677,737 killed by COVID-19 in the USA. Americans need to come together as anti-COVID; any American that is anti-vaccine/anti-mask is pro-COVID and thus an enemy of the people.",en
2021-09-12 01:50:30+00:00,2625a665fe27ebd86e9633fed1d2af334bec25eaa400f95b025520429a15229d,Republicans threaten to sue Biden administration over new COVID-19 vaccine mandates https://t.co/k3axrk5NbZ,en
2021-09-12 01:50:25+00:00,4933171805030ce6798de97f1b24504215fdb9fc85fcf1ddf5c44fba8762699a,Dr. Robert Malone： Vaccine companies didn’t investigate whether ADE will occur in the Covid-19 vaccine and FDA didn’t insist them to do it https://t.co/59zXMl1kWZ,en
2021-09-12 01:49:42+00:00,dc98175a74ffaa0a72536d75e76e0f66abbda9948c98c1504dba5fc4f623b6fd,Israeli data on Covid-19 vaccine boosters to publish in prominent medical journal ahead of key FDA committee meeting next week - CNN https://t.co/jq1MZb3UIQ,en
2021-09-12 01:48:20+00:00,79aad1d810398b5306637c7701f99211,"&gt;&gt;&gt; No, the CDC’s VAERS database does not show thousands of people have died from COVID-19 vaccines   https://t.co/8woLBGBxgJ",en
2021-09-12 01:48:13+00:00,1295c5659ce732702953841b52c75a19,Top US health officials believe that Pfizer Inc's Covid-19 vaccine could be authorized for children aged 5-11 years old by the end of Octoberhttps://t.co/bHVyzfRro6,en
2021-09-12 01:46:57+00:00,7029b9605b2c926d5bc75d4bf463e05df9fc0200772dfe0409818fb0a805a7c6,Simple solution. Get the unvaccinated out and make space for people who need it. No vaccine no help when you get COVID-19,en
2021-09-12 01:46:54+00:00,d084a1f7fbf2ee8988ab424da2938570,"@ElleMacoi @pokerlynn @TomJChicago Vaccines are not contraindicated for stroke patients. In fact they were among those first eligible, because Covid-19 is known to cause blood clots. You are right; it could kill her.That ""opinion"" is deliberate disinformation, and I'm disappointed in WaPo for publishing it.",en
2021-09-12 01:46:30+00:00,8afb06b5fea1091ec5b99d218173fa1a,"@Haus_Of_Nae @Tiff_Nikkii @HakeemDaBeast @exoticnot4rn No vaccine is 100% effective. Immunization, per the definition *he provided*, is a term which encompasses *resistance* to a disease. The mRNA COVID-19 vaccines are among the most effective immunizations you can get.",en
2021-09-12 01:46:21+00:00,a7594e796f7cd8614c2c0f5ce1896707371b6598ab3eb9aed44e917398cbb832,"As of this moment, 677,737 killed by COVID-19 in the USA. Americans need to come together as anti-COVID; any American that is anti-vaccine/anti-mask is pro-COVID and thus an enemy of the people.",en
2021-09-12 01:45:56+00:00,ed64e45563f877cecb4d3010a89efee6,Fans attending the #NRLFinals match in Rockhampton today will have the opportunity to line up for the COVID-19 vaccine beforehand!https://t.co/3z80oAKQdW,en
2021-09-12 01:45:17+00:00,99cec8b3af0e3f0da51be94f07e3b6cd,"@KOOLYHIGH201 @ROBERT_AMANN @Dave_Yarema @sarahturbo79 When you get the COVID vaccine, does it make you shed the virus?No. Viral shedding is an indication that your body is infected with COVID-19. (source – NCBI) None of the three vaccines in the US use a live virus and they cannot give you COVID-19 infection. (source – CDC)",en
2021-09-12 01:44:15+00:00,254b91addb81e8d28a980445788bfd12d81e9b791b159e8c3c49665e073c209e,"Today, there are still a number of kids that are not eligible to get the COVID-19 vaccine. So, if you are eligible, do your part, get vaccinated! Because your vaccination will become our best defense to protect the future of Texas!",en
2021-09-12 01:43:55+00:00,01d41845f6f61bb3265ab9d93e0ed79e8d3a7c578c0d6f03320210bae9d5c6cc,"Hello, ASEAN family#NewsFromIndonesia🇮🇩The Indonesian Ministry of Health said that all brands of Covid-19 vaccines used for the National Vaccination program were provided free of charge to the public.🇮🇩📄@setkabgoid #Indonesia #Vaksinasi #pakaimasker #dirumahaja https://t.co/UrjaOjgRBC",en
2021-09-12 01:42:59+00:00,dfd4d30be18ac441ead911e567208cf0,"@e32941070 You're welcome. As of the moment, Sinovac is not on the list of approved COVID-19 Vaccines in Canada.",en
2021-09-12 01:42:01+00:00,d8900fcec059ecdb41ed4b5c4848fbab07d2cb8cac3141850875e7d7b07795e6,What do we learn from CoViD-19?Politicians and health officials appear to be learning the hard way: Vaccines cannot stop what is really an accounting fraud based on treating PCR test results with an 85-90% false positive rate as real COVID infections.https://t.co/VVfMmKY6kF https://t.co/O5Ag4g7R3J,en
2021-09-12 01:42:00+00:00,6959dac7c0a1651e01f2063054997794,"@NewsHour @CapehartJ Those you support ""Right To Life"" Hypocrites, Go and Get the Covid-19 Vaccine!",en
2021-09-12 01:41:55+00:00,cd7086456b42fff59dfebe195d3c1867,"Jesus answered them, “I was in danger of Covid-19 and you did not share vaccines with me. I was dying for 1st dose and you gave yourself boosters…” Woe to us in the United States fueling global inequality.“Just over 3% of people across Africa have been fully vaccinated”",en
2021-09-12 01:41:41+00:00,cbf959028d7d9b6e8767442a03c52fb9,Letters to the Editor: Applause for theater critic's stand on COVID-19 vaccines https://t.co/1KfyX39hij,en
2021-09-12 01:41:40+00:00,0f5976341839ba752dbf78b06e635a7da5aad30023535462e59fbedaafa43d55,Pfizer's Close To Seeking Approval For COVID-19 Vaccine In Kids 5 And Up - Scary Mommy https://t.co/NF3fQFD42d,en
2021-09-12 01:41:14+00:00,af34b928f0ee67e04d3d2c87e145ee82029642cf7ae0e6140dd5d10693388520,"Facebook, Amazon Pressed on Efforts to Curb COVID-19 Vaccine Misinformation by US Congressmen https://t.co/RjDaxS9Vsl",en
2021-09-12 01:40:00+00:00,12192f4c23739244a2fc91d2ca447fde,"In a new vaccine mandate, President Joe Biden is ordering all businesses with more than 100 employees to require their workers to get the COVID-19 shot or face weekly testing. https://t.co/HkNPq2SDG0",en
2021-09-12 01:39:35+00:00,78c37e725adb05a84a27a453278d0d6d,Live Covid-19 briefing: New Denmark deal for 500k vaccine doses https://t.co/eB1u8fsLrC,en
2021-09-12 01:39:23+00:00,ae43143d2e5da6de686eb26251596413,"All right. There’s an idea about the COVID-19 vaccines. The idea is that only those folks considered most susceptible should get the vaccine, because widespread vaccine use could result in enhanced evolution and variation in the virus.",en
2021-09-12 01:39:22+00:00,bf4f8c88eb602a8b6ed922bfb04f3183eb34c5c9c92d9caad1cba53e01d55638,@ThisIsREngland The “serious side effects” are extraordinarily rare &amp; like I already told you the virus does exist that’s as true as 1+1 =2 and side effects from COVID-19 are actually something which are far more common which the vaccine literally prevents.Just get vaccinated.,en
2021-09-12 01:38:36+00:00,218ee79983a55e48f04e0d62886ccae3,"The Government has secured an extra half a million doses of Pfizer COVID-19 vaccines from Denmark🇩🇰 that will start arriving in New Zealand🇳🇿within days, Prime Minister @jacindaardern announced today. https://t.co/N0bW9J8pRS",en
2021-09-12 01:37:56+00:00,7829c4208e25ad5019d5822f67744bcb418d6651dede3196243cb687b5444843,"@angrymom239 Gov. DeSantis needs a basic understanding of COVID 19(or any other virus).It has been established by scientists that the virus will spread from one person to another if vaccines are not take; safe physical distance is not observed; masks are not used.A pathetic governor,indeed!",en
2021-09-12 01:37:52+00:00,5ec3e5a24ecf954e928272c12c68c767,"Joni Ernst’s Attack On Joe Biden’s Vaccine Mandates Has People Saying, 'Wait, What?' https://t.co/gq2IAsxuuN via @Yahoo. I don’t understand why people are dying from COVID -19 and GOP are fighting every measure that would prevent further death and destruction. SMFH!!!",en
2021-09-12 01:37:39+00:00,b702ad384f9f41225bfbe5c44a3572d4,Differential effects of the second SARS-CoV-2 mRNA vaccine dose on T cell immunity in naïve and COVID-19 recovered individuals | bioRxiv https://t.co/t2LNkuf9Oj,en
2021-09-12 01:37:11+00:00,d32bee85186b084435987ad3c10ac695,"WHO is doubtful about vaccines ending Covid-19 pandemic  9/1/2021 ""If we consider that Covid-19 will continue to mutate and remain with us, the way influenza is, then we should anticipate how to gradually adapt our strategy to endemic transmission  https://t.co/pqKTwFDU8y",en
2021-09-12 01:36:06+00:00,cf04d460060d9af02ee1c8ec1d79911dd96c86a1de4a09bf4b41f05aa416da33,"I just read this on smart news can someone pleas explain how  #Vaccines  are saving people from dying ??!!        162 Fully Vaccinated Massachusetts Residents Die Of COVID-19"" here: https://t.co/7NOytXRYTK To read it on the web, tap here: https://t.co/kE6jLFPe2P",en
2021-09-12 01:34:49+00:00,139fa7e7df2c4f221e79af64c69ac73f418730e4496d801a0719a789095114ad,The foreign substance detected in some vials of Moderna’s Covid-19 vaccine in Japan was stainless steel. https://t.co/bx2B8UcpvT via @WSJ The real Our current government #BC #government keeps pushing this thing ?? @DrBonnieHenry@adriandix @jjhorgan @kennedystewart #fireBonnie,en
2021-09-12 01:34:09+00:00,44349cc7e74d956d45a5a76da45a6eb4f8dd9673255d5cd5a736b3504cb82adf,@dpfunke @devonslink Why would a Covid 19 “victim” (I am not a victim btw) get a vaccine when they have far better immunity. They actually have better immunity than the vaccinated. https://t.co/mbL6oiVV9O. Fact check: missing context,en
2021-09-12 01:34:04+00:00,f21d92c89fd2efb7d99984f4d2605230,"Covid-19 live: 500,000 Pfizer vaccines coming from Denmark, 20 new community Delta cases in Auckland https://t.co/Fd61Q7qPfS https://t.co/40mmoEZqPw",en
2021-09-12 01:33:47+00:00,22fd410f0b233d834724bef4dd22b097,"""COVID-19 vaccines are extremely effective at preventing serious illness and deaths, trials show""  https://t.co/huxXnJyiob",en
2021-09-12 01:33:24+00:00,5e13a1957325a688a935ef735d9639d6,President Biden's COVID-19 vaccine mandate: What top CEOs are saying about it https://t.co/UMZHs06oqn via @YahooFinance,en
2021-09-12 01:33:04+00:00,62e65c530f00daa3ee0e6faecc4d9c0c,"@BillSkidd @victorkibalchic @cso1893 @twobitidiot @zmanian 6/ Instead, mRNA vaccines use the same exploit that most viruses use to trick your cells’ protein factories to make foreign proteins. In this case, they make proteins or partial proteins that trigger an immune response similar to that triggered by the actual COVID-19 virus.",en
2021-09-12 01:33:00+00:00,1413d3d40d24547f71b1edb9ea0d8ff7,"Dr. Fauci is here to remind you (and Gov. Ron DeSantis) that not getting the COVID-19 vaccine does, in fact, impact others https://t.co/1mt5jir3x5",en
2021-09-12 01:32:40+00:00,b8b5cba5f10c0ddeefda37bfd0cb88de,Covid-19 UK vaccine passports not ruled out for pubs &amp; restaurants https://t.co/rDJAy7dwxZ via @YouTube,en
2021-09-12 01:32:07+00:00,45a6562b0337e81f274ebf90fbe61414b82db147a386529955b908d951f36d0c,"Unvaccinated people were 11 times more likely to die of covid-19, CDC report findsAlso, Moderna vaccine slightly better at preventing hospitalization &amp; death https://t.co/fWspZWCHLL",en
2021-09-12 01:31:18+00:00,06473cd02757b6e48e8946d819a4e489,"Covid-19: Over 255,000 vaccine doses administered on Saturday (Sept 11)https://t.co/bKrIzj4sHY  https://t.co/bKrIzj4sHY",en
2021-09-12 01:31:08+00:00,edb6592d5e469892dbe3d3f42b59a803,"If there is a global shortage on COVID-19 vaccines, should government go beyond ensuring that it has funds and entered into contracts with vaccine makers?Shouldn't it facilitate licenses to allow interested local firms to make vaccines?https://t.co/lSKVmisSIN",en
2021-09-12 01:30:59+00:00,f9e6a7931a0c1c17f73fd8bd4c8f6c9bdb541a778a3aaf4c706f639aa459bb2b,China &amp; Serbia to Build First COVID-19 Vaccine Plant in Europe - https://t.co/tmpGGFtX7n via @shareaholic,en
2021-09-12 01:30:46+00:00,152d8c9e575270de86451478b3413883,@ann_neona @StephenKing @BulldogBen Super strange how the only people still worried about Covid-19 are already vaccinated from it with Trumps Vaccine. 🤷🏻‍♂️,en
2021-09-12 01:30:40+00:00,208d14ae471991538dd3d031d15c5934,COVID-19 Victoria: Vaccine blitz to target Melbourne’s north and west - the inequity in the Federal GP Network as designed by the Federal Govt is Due to flawed plan by Hunt and Morrison. #auspol @insiders tell Waleed Aly to read this article. https://t.co/uLCfMpm9Cl,en
2021-09-12 01:30:38+00:00,16a0a5fc306f80f7faeac00020e624ca,I am beyond angry that our health care system is pushed to and beyond capacity by those who choose not to be vaccinated despite being eligible and having no medical reason to refuse vaccination. Covid-19 vaccine was first administered in Canada on December 14 last year.  2/n,en
2021-09-12 01:30:04+00:00,5a42e13135c33a9a63b6383bb2e9813b,#Hawaii church leaders unify to promote COVID-19 vaccine: https://t.co/1TTVHsDVCk #hinews #staradvertiser,en
2021-09-12 01:30:02+00:00,17a7739be3e1f8c2c13994e0835238fd13381fd652e747dfd96ba8a9fa243a0b,Scientists develop a novel virus-like particle vaccine that protects animals against COVID-19 infections #vaccine #animals #covid19 #research #newspaperRead more about this here: https://t.co/wBYafN2w3wSubscribe for free to ResearchNews Newsletter: https://t.co/Kn45WMffGU https://t.co/7dt5eW3vXy,en
2021-09-12 01:30:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,"Developing vaccines for some disease-causing viruses is tough. For example, the virus that causes COVID-19. This means that a COVID-19 vaccine will not make you magnetic",en
2021-09-12 01:30:00+00:00,9c660d29edf931bbd7ada4ffe486fd26,"💪20 COVID-19 vaccine pop-up clinics will take place across our region over the next week.No cost. No insurance or appointment needed. No ventilator.Easy, safe, effective and lifesaving. Let's go, San Antonio!https://t.co/5YpxegopKe",en
2021-09-12 01:29:56+00:00,62e65c530f00daa3ee0e6faecc4d9c0c,"@BillSkidd @victorkibalchic @cso1893 @twobitidiot @zmanian 5/ Retroviruses can alter DNA in host cells, and it’s been shown that the COVID-19 virus can do this as well in a cultured lab setting.  But that’s not how the vaccine operates to my knowledge.  Your DNA is not modified.",en
2021-09-12 01:29:19+00:00,81d4dd6bd7e2135bd7f53ca8e061c801153c52c16a520c34b0483648ea44efe2,"@washingtonpost There’s no mask,no vaccines, no COVID-19 virus in North Korea,why?https://t.co/7lkqDO2WD4",en
2021-09-12 01:28:37+00:00,9110972ba5b781da7f8bcc0c3289b612ff92c98d7b0fa2c1e6d3d090314b65f2,"@mtgreenee Sure Marge ,Marjorie T  tweeted the following: The controversial covid 19 vaccines should not be forced on our military for a virus that is not dangerous for non-obese people and those under 65. With 6,000 vax related deaths .",en
2021-09-12 01:27:30+00:00,bd51d2a77719ee039876a0c8124e721e,Denmark did what NZ should have done - 80% fully vaccinated from age 12 and above. COVID-19 is no longer a critical health threat there.Now they’re giving us their vaccines. NZ could have done the same 4 poorer countries now if the government didn’t delay our vaccine logistics.,en
2021-09-12 01:27:03+00:00,f21d92c89fd2efb7d99984f4d2605230,"Covid-19 live: 500,000 Pfizer vaccines coming from Denmark, 20 new community Delta cases in Auckland https://t.co/rRbw1xmbSI https://t.co/iZBQFplqFm",en
2021-09-12 01:26:53+00:00,e45725799c58a4508e90459e2dd892068a7ff8c5377b83551ca99dbea2c6eae1,Lara Logan Accuses Biden Administration of ‘Hiding Evidence’ of COVID-19 Vaccine Side Effects (Video) https://t.co/O0layoytNL via @Yahoo,en
2021-09-12 01:26:37+00:00,5d0a24dbf2c313cd97dfc4f7877ab6b84c1fd080ace9e71bd6a044d921c3ddfa,The vaccines are causing the COVID-19 death spikes.,en
2021-09-12 01:26:24+00:00,7e2213a47b071c785bd318e211026f91de73ef3bddfa536e5002d6c185e4d25b,Today with the COVID- 19 immunization Vaccine Project ! Spreading awareness about getting the jab ! 💉 Happy to see scores of people educating themselves about the vaccine and getting Vaxxed so we could shake up we good bawdys ! @mohbarbados 🇧🇧#Influencer #actor #Barbados https://t.co/LtLEwuoXaq,en
2021-09-12 01:26:20+00:00,91513395c818a2d719c6236ca33e2c76,"A three-week vaccine blitz targeting Melbourne’s north and west will start tomorrow, with the Commonwealth to send several hundred thousand extra Pfizer and Moderna COVID-19 jabs to GPs, pharmacies and state hubs | Exclusive by @jamesmassola @paulsakkalhttps://t.co/36vuAW6xji",en
2021-09-12 01:25:59+00:00,1b13fd5d3f61a7480d3d0addbdc63745,"@RBReich Prior Supreme Court rulings have shown the court’s willingness to allow the fed govt to proceed on vaccine mandates in various circumstances. The vaccination of COVID-19, a disease that spreads between State borders, should be a valid circumstance.https://t.co/Rj6L5Nh38b",en
