date,userid,tweet,lang
2023-01-21 23:10:38+00:00,96dddd3ddc0c8f99f73d485deae4b79d,What we know about how COVID-19 vaccines may affect menstrual cycleshttps://t.co/l8Ze3i2zJ2,en
2023-01-21 23:10:28+00:00,23291bf6ad8446e86845e97949ec6e4f,"David Crosby Dies At 81, Covid-19 Rumors Abound - Forbes-- News | The Perfect Enemy: https://t.co/EvdieMfMhW.#Coronavirus #Coverage #Vaccines https://t.co/q3u8aZ2wCz",en
2023-01-21 23:10:25+00:00,fb92899d7e0a9fdef8f4386e49e66467,@dakapayne @DoctorKarl Do you feel a little duped by antivaxer narratives which claimed the vaccine is not a vaccine and it did help stop the spread of COVID-19? https://t.co/BiK6xeVPwL,en
2023-01-21 23:10:19+00:00,d410fd4a6a5c208a4224485264b0106983c0f71d2d35593b7256bec5073d1c7c,🇺🇸🤯 MODERNA'S BANCEL BUILT THE WUHAN LAB? THAT CREATED THE GARBAGE SPIKE CALLED COVID-19 AND THEN COPIED THE GENETIC SEQUENCE IN 20 MINUTES FROM LAB COMPUTER AND CREATED A VACCINE?  PARTNER WITH XI? NO WONDER PUTIN  REFUSED MRNA VAX ON MILITARY! 🇻🇳🤡🇺🇸https://t.co/1p039pEOwN,en
2023-01-21 23:10:08+00:00,f96213a2388f04877936aaa742647a27682bf6e4fe240b184985fe61e5bc0e74,@breeadail @elonmusk @ScottAdamsSays Responsible party would be Trump and Operation Warp Speed for quickly pushing out the vaccine. They exerted pressure on the FDA for COVID -19 emergency use authorization.,en
2023-01-21 23:10:05+00:00,0cdbbee8883d1d70dbce50335852e5ad,"David Crosby Dies At 81, Covid-19 Rumors Abound - Forbes-- News | The Perfect Enemy: https://t.co/T3lFLR45yC.#Coronavirus #Coverage #Vaccines https://t.co/2fe05C0pfR",en
2023-01-21 23:09:36+00:00,8207447f2b8b80480996cdf4191889febcbd7e127e19920ecf3e4b5c53912f4e,ARE COVID-19 VACCINES CAUSING STROKES? https://t.co/d7PI11yFtp via @BitChute #CovidVaccines #COVID19,en
2023-01-21 23:09:00+00:00,ba02db602e79168edef6802dc8ebf821cee4ea7571378a940e002dce2e82bbf9,Trump Administration Collaborates With Moderna to Produce 100 Million Doses of COVID-19 Investigational Vaccine &gt; U.S. Department of Defense &gt; Release https://t.co/BHBKNCC1Nr,en
2023-01-21 23:08:59+00:00,bb89751eabbfd2cc5203eb83e7fafe49277f581c54df9aae6435db282b72ef2f,"URGENT— Rogelio, 25, a healthcare worker was mandated to take Pfizer's COVID-19 vaccine, 3 days later paralyzed from legs down, followed by severe convulsions and seizures, can no longer, clean, cook, drive a car, requires full-time caretaker, ""I am a prisoner in my own home"" https://t.co/p45K4XELWr",en
2023-01-21 23:08:30+00:00,eb8a5a77d73beb0f10c7da38a2b80e66,New law ends COVID-19 vaccine mandate for US troops | AP News |https://t.co/HYU19cQK9L,en
2023-01-21 23:07:57+00:00,21cc45f635424b201bfef8a58025d84f,"The latest data from the CDC VAERS system shows 1,505,275 adverse events were reported between Dec. 14, 2020, and Jan. 13, 2023, attributed to COVID-19 vaccines. This includes 33,746 reports of deaths and 276,386 serious injuries. #ReleaseTheData https://t.co/ucUJDMV77C https://t.co/NJ2pLxK43e",en
2023-01-21 23:07:03+00:00,0160d24d658608f011e3741fd015fc801b68d4f704faac8bb62762c7cb9f8b04,Remember when the COVID-19 vaccines stopped you from getting and spreading COVID-19? What happened to that? All the people I know with COVID-19 are fully vaccinated and usually sick with a bad cold if they aren't testing positive for Rona. Anyone else seeing this? Concerning.,en
2023-01-21 23:06:45+00:00,368454ba4563421718cd136dcc7d6a2fd68d5e874817934c994f8b1ec0827828,@fluxus2 Jimmy Dore just got taken down on YouTube for talking to a small independent documentarian making a film about covid-19 vaccine injuries through her experience and from talking with others.,en
2023-01-21 23:06:43+00:00,8fb5ac12ab92a7ff07b49c454bce0913f963cd995f82474e37fd53b0377f1243,"@YvonneDeb @joe_warmington @Answers4Sean @elonmusk Why? Because it doesn't conform to your bias? It's infinitessimal. a tenth of a percentage point.Also, from the article,Health Canada warns “though these (400) deaths occurred after being vaccinated with a COVID-19 vaccine, they are not necessarily related to the vaccine.”",en
2023-01-21 23:06:37+00:00,0e5c90ebef6555e3d691c8155467ceb7,@MaryMort9 @beeftango @DrEliDavid Exactly. I knew this from before they announced they would be attempting a vaccine for covid 19. From that moment I knew I couldn't trust whatever product they were going to push.,en
2023-01-21 23:05:52+00:00,acf7a4f15004ae348cf05294ca8a57d1,"Katherine, 45, avid gardener, was mandated to take Pfizer's COVID-19 vaccine, 3 days later suffers from shakes and quavering voice, can't stop calling for ""the loons"" https://t.co/gifaRzQy0F",en
2023-01-21 23:05:25+00:00,6b358ed85e86e5b0571a3b765542d7f38b29de593104fd92559fbde33165e94f,"Ryan Cole sounds like the kind of person we need for surgeon general of the United States--puts his patients before pharma profitsState Moves to Revoke Dr. Ryan Cole’s License for Prescribing Ivermectin, COVID-19 Vaccine Comments https://t.co/RvMZD9iWHD",en
2023-01-21 23:05:12+00:00,eaf0c79da7fa24aec9157af4ce8181e5,@elonmusk @ScottAdamsSays It’s not hard to understand. “These side effects indicate that your immune system is responding and creating immunity to COVID-19. Side effects are actually your body's idea – not the vaccine's.”,en
2023-01-21 23:04:36+00:00,26d97782129292c523e4995697ae06869026c3d2d73e7cca99b009e9e8e5029f,"@contrarian4data @Toaster_Pastry @anish_koka In this systematic review and meta-analysis, we found that the risk of incident myocarditis is more than seven times higher in persons who were infected with the SARS-CoV-2 than in those who received the COVID-19 vaccines. https://t.co/cOQVRDkq7b",en
2023-01-21 23:04:14+00:00,1cdc1296fd06552721cbc9387505f312d96c86a1de4a09bf4b41f05aa416da33,Covid 19 vaccine injured guests speaking about suffering major side effects https://t.co/vNaSI5pnKJ via @YouTube,en
2023-01-21 23:03:46+00:00,fdc2f588621ec6a5d6149f59a89c58104cf0f5f35c10ba9819215c11866d643b,@beverleyturner https://t.co/ovDdBkxdslCovid-19 Vaccine and Heart Attack Risk: What the Research ShowsThere’s not any reliable evidence that the COVID-19 vaccine causes heart attacks. This idea is based on a misinterpretation of preliminary research.,en
2023-01-21 23:03:05+00:00,2107f2ec34a40a74fe85f8c76c8d941a,"@jgrogan346 @johnrich Hospitalization due to illness from Covid-19 is not free in the US.  The vaccine and boosters lower a person's viral load, and makes it less likely to spread to others in an amount that can cause infection. Masking and hand washing also lessen the viral load.",en
2023-01-21 23:02:34+00:00,6c734e61e970d439deb540e7c54d7ff532fa63395a0455175035122beb089d4f,Covid 19 vaccine injured guests speaking about suffering major side effects https://t.co/XSArp6hjSQ,en
2023-01-21 23:02:12+00:00,19f12bf5cf817a3f1283772cf1badca4,@catturd2 From the graph data your chance of dying is significantly higher without the #Covid_19 #vaccineRejection of science isn’t helping save people from deathIt’s remarkable scientists were able to develop an effective #vaccine in such short time intervalAll vaccines have risk https://t.co/6OdyPVIMpe,en
2023-01-21 23:02:11+00:00,31761fc08374bc4d402a9aa12107174a,New inhaled COVID-19 vaccine receives more than $8M for next stage of human trialshttps://t.co/UR1cLbkZMr,en
2023-01-21 23:02:01+00:00,b751bbc79403f30b036ac64d28e3f275,"I really regret not taking any vaccines for covid-19 as from Jan - March of 2022, I couldn't dine in any establishments in Cook Co. and Chicago. I had to just stay home and get carry out instead and also cook some delicious #vegan food. @kenjaques @EatSleepMask",en
2023-01-21 23:01:19+00:00,3a2c8800ccc2509acc7ce43cb1401c76f6d7db877cd5d1a67aa1988cbc25e205,"As of December 2022,  more than 10% of all New Yorkers have received their bivalent COVID-19 vaccine dose. If you still need your updated COVID-19 bivalent booster, use the link in our bio to find a vaccine site near you, or call 877-VAX-4NYC. https://t.co/zbsE3g10Rm",en
2023-01-21 23:01:16+00:00,7c35248aa4d3da0e2dab404ec949b8f6,Did Moderna CEO 'Admit' to Making COVID-19 Vaccine Before the Disease Had a Name? https://t.co/SuA9BnVigr,en
2023-01-21 23:01:12+00:00,19f12bf5cf817a3f1283772cf1badca4,@catturd2 Over 300 people still dying each day from #covidVaccines effective protection from severe illnessUnvaccinated ~40 times more likely hospitalizedAdditional #Covid_19 information from medical professionalshttps://t.co/k4I4czL6llWhy does GOP demonize scientists helping us?,en
2023-01-21 23:00:58+00:00,8fb5ac12ab92a7ff07b49c454bce0913f963cd995f82474e37fd53b0377f1243,"@Answers4Sean @joe_warmington @TheTorontoSun And, again, from the article . . .Health Canada warns “though these (400) deaths occurred after being vaccinated with a COVID-19 vaccine, they are not necessarily related to the vaccine.”Might as well say they died after drinking water (assuming they all did at some point).",en
2023-01-21 23:00:19+00:00,29a5aa9b322ab5bf70f4d8fac77ac9c7,"Even before Hamlin was carried off the field in Cincinnati, posts amassing thousands of shares and millions of views began circulating online claiming without evidence that complications from COVID-19 vaccines caused his health emergency.https://t.co/ktt3io4cCJ",en
2023-01-21 23:00:03+00:00,67781d31f36ad4b6403ba45998dadafbfd9ad422d7072c100a05fd76a23579d6,"@elonmusk @RealMattCouch The ‘J&amp;J’, initially ‘Trump built’. Here’s the data published by J&amp;J:(7/1/2021)“Positive New Data for Johnson &amp; Johnson Single-Shot COVID-19 Vaccine on Activity Against Delta Variant and Long-lasting Durability of Response”https://t.co/41LBahQIAh",en
2023-01-21 22:57:36+00:00,8fb5ac12ab92a7ff07b49c454bce0913f963cd995f82474e37fd53b0377f1243,"@Answers4Sean @joe_warmington @elonmusk From the article, dummy.Health Canada warns “though these (400) deaths occurred after being vaccinated with a COVID-19 vaccine, they are not necessarily related to the vaccine.”",en
2023-01-21 22:56:38+00:00,459e8ab55ed44f82ff4a3d6921eaa7d6a1b3b33e55e43c625bf935e6b97829c4,"healthcare worker was mandated to take Pfizer's COVID-19 vaccine, 3 days later paralyzed from legs down, followed by severe convulsions and seizures, can no longer, clean, cook, drive a car, requires full-time caretaker, ""i'm a prisoner in https://t.co/KVSFW8cueW f",en
2023-01-21 22:55:38+00:00,54c0a5c944142759a06a3a62a4b31e8be690d641e8fd5a31d0e1dc3d59bc278f,@elonmusk Is that why we have covid 19 and a vaccine for it? Two unnecessary things that both can kill you. Are they trying to eliminate that generation who would need those unfunded liabilities?,en
2023-01-21 22:55:29+00:00,8207447f2b8b80480996cdf4191889febcbd7e127e19920ecf3e4b5c53912f4e,ARE COVID-19 VACCINES CAUSING STROKES? https://t.co/d7PI11zdiX via @BitChute #CovidVaccines #COVID19,en
2023-01-21 22:55:05+00:00,e42a5420660a0718a0f99c23ed5482e638d981cf7b45a8312b37f385ee125e8d,@GBNEWS @GBNEWS participating in the programme of distraction that diverts the public's attention away from things like COVID-19 'vaccine' harms 😡,en
2023-01-21 22:53:57+00:00,df03b81fb114d476ac0a3810f97cffd86060cfc2e3f5abe257642ca5e44c6342,"Billionaire Elon Musk shared his experience with the COVID-19 vaccine, saying he had major side effects. https://t.co/wlIYIwNf8G",en
2023-01-21 22:53:20+00:00,82c14b13a07cc8cf6f6f3a61884052372a8bdb92d49ae2511b1733c7417ae61e,Trump’s Problematic Continued Endorsement of COVID-19 mRNA Vaccines and the Compartmentalization of Culpability for a “Pandemic” of Enterprise Fraud https://t.co/7Pe1HqbxaR,en
2023-01-21 22:51:54+00:00,baf459ddd42975325bac9f67d2be0abf4c51b15f6955825ad4ee94e7dd5cd7cb,@CherieBeneteau “Bullous pemphigoid and COVID-19 vaccine”https://t.co/ev14xhYUCs,en
2023-01-21 22:51:31+00:00,ce1a3c9adfeef1df106951fb5821dbc2,"The CDC better make announcements to stop all vaccines. If they don't you know why, the Democrats started this whole covid 19 virus to kill us all.",en
2023-01-21 22:51:19+00:00,0e0348c44c513adbdea5382b8d9fb5fc574fd5620b498524d1d7a0cb963556d9,@Pitchforks4Sale The Measles / Mumps / Rubella vaccine has a massive good track record. That does not mean you should just get the shot. If you trust your Dr (Some are prescription whores... then don't) have a real Facts based discussion about this vaccine.Don't confuse COVID-19 with MMR!,en
2023-01-21 22:51:13+00:00,7e62bafad0cc9e3affb4eb8962d6862b7c6e617b54ee977bd1312d2fed07ace8,"@elonmusk @AWalkIntheRain @ScottAdamsSays Risk of developing myocarditis following COVID-19 vaccination is quite small compared to the risk of myocarditis after COVID-19 infection. Rate of myocarditis cases is SEVEN TIMES higher with a COVID-19 infection, than with the COVID-19 vaccine.",en
2023-01-21 22:50:45+00:00,e75f8399d153f4367df3db3eeab80a4e,"Tell me, who's going to be indicted for these crimes? I dare you say that these COVID-19 mRNA vaccine-injured people are conspiracy theorists. #vaccineinjuries https://t.co/VK5r6MaPH3",en
2023-01-21 22:50:44+00:00,16a41fc774fd494019d8850e3a4222fce4a56863b8fe3070e837370257abc204,@STDcollector57 @NotGonnaAws You sure it was not just too many vaccines that gave you autism? You didn't get the Covid-19 vaccine did you?,en
2023-01-21 22:50:22+00:00,f6c0a360bee47756eab97161510faaa1748736d7c31d767e217d2b1b596f2c32,@ChuckCallesto If Trump is pro Covid 19 vaccination I’m for DeSantis. I’m hoping there’s a method to his madness and he eventually reverses course and goes against Fauci and vaccine crew.,en
2023-01-21 22:50:09+00:00,2cf8e93ecde147cbdc20d882f3ad5d023099a90c524cb53d4c5ac27ba441ef62,@Dark_RabbitHole @Brainsurfing22 @dbmom2019 @stkirsch Please show me where it says that a vaccine must take “10-20 years” to be developed. mRNA technology for vaccine delivery is well known and enables rapid creation of vaccine. The COVID-19 vaccine was extensively tested and shown to be safe. There aren’t “long term side effects”,en
2023-01-21 22:49:36+00:00,71cf8fb6ed313ab13e372a857cd8d286,@AZ_Brittney I've had both Pfizer vaccines and I'm okay I haven't had any complications haven't got sick and certainly haven't died or anything. God is always good 🙏 if I hadn't gotten the vaccines I would have been more susceptible to getting COVID-19. 💙💙💙,en
2023-01-21 22:49:03+00:00,cef91b362e258dc552b3566a1018b0cf11f84b1b15e75011c5a2e090e7491561,@ProudElephantUS It amazes me how many so-called smart people put the poison COVID-19 vaccine in their body,en
2023-01-21 22:47:37+00:00,aa7796ab60dca293116357159bf04ce831522f07df34c0d1d707fcd4e0e5187a,"@nbreavington Rather, when everyone understands that covid-19 never existed and neither did a vaccine for it but both were bioweapons against humanity, then we'll be making some progress.",en
2023-01-21 22:46:51+00:00,fafc4d7241753c174e4862efc19fe3eb,@elonmusk @ScottAdamsSays Yes Vaccine induce Myocarditis.  But Covid 19 does at a much higher rate.,en
2023-01-21 22:46:49+00:00,f754ac6cfaf8e7a244d39e2ed333b52f7ca39399c9af1258a9a00e2f7b198b0a,", the court found that the mandate was “arbitrary and capricious” as COVID-19 vaccines do not stop transmission, vitiating any rational basis for a mandate",en
2023-01-21 22:45:57+00:00,2e445ff9de5db55f49624123eb4b5cb038fc9a662d8ec8ba354ec5e16890649e,"@StouffvilleW @AntonioSabatoJr Autopsy Study Doesn’t Show COVID-19 Vaccines Are Unsafe: SciCheck DigestTo date, the benefits of COVID-19 mRNA vaccination outweigh the risks, which include a rare but increased risk of myocarditis, or heart inflammation.",en
2023-01-21 22:44:31+00:00,c1cfdb37d77c42e188df0c9f56d93662f6d7db877cd5d1a67aa1988cbc25e205,See Also:COVID-19 Vaccine Death &amp; Injury Stories From All Over The Worldhttps://t.co/vyaFRSXDo9,en
2023-01-21 22:43:28+00:00,9b5c4cc47f9621dbaa4d87041978f0ac,"@WHO @Kate_L_OBrien Bullshit, the vaccines are not safe and effective, thy don't even work!The more you get vaxxed the more likely you get Covid-19.I know people who got 4x jab and had covid 3x!!!",en
2023-01-21 22:43:00+00:00,d493b2a8f420e505e87e12e07c715dfc557c318630b08acf1493599faa47e88e,4/Here's what we aim to do with our data:⌛️ Describe COVID-19's natural history👨🏽‍⚕️ Create clinical decision rules🧪 Evaluate diagnostic tests💉 Determine the effectiveness of treatments &amp; vaccines https://t.co/CE4DsRvQbF,en
2023-01-21 22:41:48+00:00,0e7d4f7dff09d98fcee5df6f245bb4d5831c6f9ab239b888e61db4eb33bda396,@RA_Plunk @Lukewearechange You should read things before commenting.. “Moore and his co-defendants also allegedly gave children saline shots at the request of their parents so the children would think they were receiving a COVID-19 vaccine.”,en
