date,userid,tweet,lang
2021-09-28 23:36:05+00:00,486a73915bd3c192afeeeee1fb2b3043,"LAPD officers who won’t get COVID-19 vaccines ‘endanger’ residents, police commission president says https://t.co/kGuil98E2o",en
2021-09-28 23:36:02+00:00,38337337ef57b18bab983f1cdb79407a,This is a pretty good counter to lists of reasons others may not want to get the vaccine to protect themselves from serious illness/hospitalization from any variant of COVID-19.,en
2021-09-28 23:35:52+00:00,5d26ff821115aaa3a282c9644c5f6307,Fact Check: COVID-19 Vaccines Do NOT Contain 'Sharp Metal Pieces' Or 'Metal Structure' https://t.co/B56CtipDK1,en
2021-09-28 23:35:52+00:00,ae1770aa37e0dae8607ca5be300c4d9f,I’d be hiring me a good attorney ⁦@WalgreensNews⁩ 4-year-old mistakenly given adult COVID-19 vaccine instead of flu shothttps://t.co/EC5u6geYEf,en
2021-09-28 23:35:50+00:00,f75ac50338100f605cc01f0df6a5ded9,"LAPD officers who won’t get COVID-19 vaccines ‘endanger’ residents, police commission president says https://t.co/uzLEhJOlKS",en
2021-09-28 23:35:46+00:00,a390c6b6945461ad728d6ffb89159b56c964f39abcb25518fdd9c16e8b23e1c6,"So it was Aspen who screwed up the 1a rollout?“Aspen Medical has unparalleled experience in relation to administering the COVID-19 vaccine in aged care and disability care,” Aspen said.https://t.co/2rEo9CbCul",en
2021-09-28 23:35:37+00:00,636c5ca507eeaaccbae854e71a44e1ead46c4c89d47ced0260e9edac37d59aee,4-year-old mistakenly given adult COVID-19 vaccine instead of flu shot https://t.co/jdli78aRes #FoxNews,en
2021-09-28 23:35:24+00:00,606565daa6bfab88e6fe7c51224fb28f2e533ae2e2800d5d4b5e30903636cf71,"This time last year I was struggling to breathe, suffering for almost a month with COVID-19. Today, I’m thrilled to say I got my 3rd Pzifer vaccine. #VaccinesSaveLives #COVIDvaccineadvocate",en
2021-09-28 23:35:16+00:00,2a1e683f609e85e8ac9eac71bf2c29ac5d7c8980c472e7f7272a72b97aa4f355,"@Spinthemap @cbcnewsbc No he wouldn't. None of the covid-19 vaccines are live, like the MMR vaccines.  I have SCID - look it up - and I've had 3 doses and am still alive. Your husband is either lying to you or you are lying on Twitter to cover-up anti-vaxx beliefs. If his doctor told him this, it's BS",en
2021-09-28 23:35:02+00:00,19a542b07ebc00fc7cc5f47254a34bcc,"Did you know? You can get the flu and COVID-19 vaccines at the same time! This fall, couple these vaccines together to protect yourself and stay out of the hospital. #ALHospitals https://t.co/7CfoWOeX5S",en
2021-09-28 23:34:59+00:00,255c3f71ec2c91950ab91ca18a9a4d7f,"President Joe Biden was scheduled to discuss COVID-19 vaccine requirements for businesses, among other things, Wednesday in Elk Grove Village https://t.co/38eYWILlLd",en
2021-09-28 23:34:55+00:00,0ab5364fda92565e44c577a88178d482,4-year-old mistakenly given adult COVID-19 vaccine instead of flu shothttps://t.co/ovFEaBMtdU,en
2021-09-28 23:34:54+00:00,07aeb4a2a3998d4849695e8a503c521e,Single-cell transcriptomic atlas of individuals receiving inactivated COVID-19 vaccines reveals distinct immunological responses between vaccine and natural SARS-CoV-2 infection https://t.co/opYIYeKi8w,en
2021-09-28 23:34:42+00:00,ab005d74c8bbcf8fbce9220294fe3955,"Federal COVID-19 support payments to be wound back once vaccine targets are reached https://t.co/iIhishgLVe via @@SBSNews THIS WILL HURT VICTORIANS THE MOST, TYPICAL OF THIS TIGHT ARSE LIBERAL GOVERNMENT AS THIS IS PAYBACK FOR GOING INTO LOCKDOWN",en
2021-09-28 23:34:40+00:00,43fdb69685e2c81fde84f27471b7e48f,"@providence_phc nurses Callie and Hannah work tirelessly each day to keep mothers &amp; birthing people safe from COVID-19. With the surge in recent COVID cases and hospitalizations, the message is clear- thank healthcare heroes by getting the vaccine.👩‍⚕️#VaccinateWA #ProvidenceCares https://t.co/lKMTnCJlFs",en
2021-09-28 23:34:33+00:00,bc8540de17a319c83790d6db3ebc4835,"LAPD officers who won’t get COVID-19 vaccines ‘endanger’ residents, police commission president says https://t.co/YzRVP9pASc",en
2021-09-28 23:34:32+00:00,41cb5b6c353693eb6f44e46a397bb19f,"LAPD officers who won’t get COVID-19 vaccines ‘endanger’ residents, police commission president says https://t.co/LpjGbqXhf1",en
2021-09-28 23:34:28+00:00,e155c922b3165414808ad5fba24c3bfb,"LAPD officers who won’t get COVID-19 vaccines ‘endanger’ residents, police commission president says https://t.co/zBaFmHw0wi",en
2021-09-28 23:34:19+00:00,e1fc65ea62a79f155fa7a333855e3078,"@louis_langl @PYMcsween As of June 17, the OpenVAERS website shows 329,021 reports of adverse events, not just deaths, linked specifically to COVID-19 vaccines (here://www.openvaers.com/covid-data). Confirmed Covid-related deaths as of today: close to 4.8 million.",en
2021-09-28 23:34:16+00:00,495d18faca0f9d433b34b5b8e410ef5338d981cf7b45a8312b37f385ee125e8d,"Protests erupt across New York demanding end to vaccine mandates &amp; passports, as hospitals on Monday began firing &amp; suspending staff who defy the state order and REFUSE Covid vaccines!Video : @leeroypress #newyork #usa #us #covid_19 #covid #NewYork https://t.co/Se2vuNKqQa",en
2021-09-28 23:34:05+00:00,130e5595d1e7db3562b240bec050c69eda0c32c9c5acc74d5bd40639be62c92b,"Victoria and Martin Olivier, the family was at an area Walgreens intending to get their annual flu shot when the mixup happened4-year-old child accidentally receives COVID-19 vaccine https://t.co/CDKheNTUzS",en
2021-09-28 23:33:53+00:00,6d8ccc52b94c1354cb868bc2d0b4dab5ac79ae11044c3635d5cf5c5b223c4b8a,"I work 100% from home. I rarely leave my house. The Biden Vaccine Mandate is going to require me to leave my house and be amongst people to get tested, effectively INCREASING my risk of catching COVID-19. 🤦‍♂️",en
2021-09-28 23:33:34+00:00,6a3da3ac7d6572139a6b89af2421ff76,"Dispelling common myths and answering all questions regarding the COVID-19 vaccine during our Reclaiming Your Health session, happening now. We are grateful to connect health professionals with community members in this space to get every concern and issue addressed directly. https://t.co/3aPd6PqHIG",en
2021-09-28 23:33:26+00:00,85869a6fd524218edec9baa1c000adfd,A right-wing group founded last year to promote pro-Trump doctors during the coronavirus pandemic is working in tandem with a small network of health care companies to sow distrust in the Covid-19 vaccine. https://t.co/jsLIfDx2d8,en
2021-09-28 23:33:22+00:00,0ab5364fda92565e44c577a88178d482,Lakers' LeBron James says he received COVID-19 vaccine: 'I think everyone has their own choice'https://t.co/xrYljut8sQ,en
2021-09-28 23:33:03+00:00,9a56927c70910382429b947d16aebdd5,"Now one third of 12-15 year olds in Australia have now had at least one dose of a COVID-19 vaccine. Federal government says the country is about 500,000 doses away from hitting 80 per cent first dose nationally.",en
2021-09-28 23:33:00+00:00,0ab5364fda92565e44c577a88178d482,COVID-19 vaccine third shot side effects on par with second dose: CDC studyhttps://t.co/uxgnVu9JAh,en
2021-09-28 23:32:46+00:00,1a528b6ffedfd12abff75653b0d1da04338ed3e5b8e86c3d7caa27ca37ef89be,@christi72995900 @johnrich Think about this. The covid-19 vaccine is the same thing. Vaccine works and saves lives and so do masks. Unless you have 💯 proof that vaccines don't work you can sit down and shut up. Thank you and goodnight. https://t.co/jYzCQygrvo,en
2021-09-28 23:32:38+00:00,80d280522dc6c68fba7134fd26a88d5da1b3b33e55e43c625bf935e6b97829c4,@Vciccolella @Lenzel_Lee @izdodaddyo @GavinNewsom Just like having a vaccine card. Oops. You do have one at your Health Department. Might as well add your Covid-19 info. 💅🏾,en
2021-09-28 23:32:35+00:00,911a9dc0fe3224aea43500860a8b78f3,Top doc: Pull COVID-19 vaccines off the market now https://t.co/ruwyvgYNE3,en
2021-09-28 23:32:22+00:00,cef3aa3e88d8738a2602d74e323ad5ee574fd5620b498524d1d7a0cb963556d9,"@CPHO_Canada No truth of the origin source of the Covid-19, no real effective vaccine.",en
2021-09-28 23:32:21+00:00,5d985c4b2139c2ea1e9494cceebdf5ca,@GlennYoungkin Changing your tune on COVID-19 vaccine just to get votes,en
2021-09-28 23:32:11+00:00,10af65247479b89c4d814920e5d4248e,"@m1cAr0 @KampTed @EricJay98 @TristanSnell In the sense of that variable, we have no long-term data to substantiate the certainty of safety being claimed by these authorities with regard to mRNA vaccines. We do have plenty for subunit protein vaccines. Novavax for covid-19 uses subunit protein. Still, more data needed.",en
2021-09-28 23:32:02+00:00,d0448972f0bcc1e5450097d362452a3b,"Following the CDC and California Department of Public Health’s recommendation, the County is now encouraging eligible San Diegans to get a Pfizer COVID-19 vaccine booster shot six months after being fully vaccinated.https://t.co/hosd1L0kIq",en
2021-09-28 23:31:55+00:00,63175383bedcda92c3c1c2ad98997f7faffcd263cba7a00222e3c35ab48db998,"@Ash007TruthQ You’re in the control group. That’s why they want us all vaccinated. NO CONTROL GROUP LEFT. Short-term, long-term side effects? All blamed on COVID-19, not vaccines. Boosters forever! Pfi$er wins!",en
2021-09-28 23:31:46+00:00,bbeab30a2e9125182b058bd578b0c0d6f5ee719568ce69a716c8f13d74dd48b6,"TEAM VACCINE 💉 ! We helped facilitate 15 of our participants to go and get their first dose today, a tremendous step in fighting Covid-19 💪 #staysafe #community #growth #commitment https://t.co/kLPH97HUcj",en
2021-09-28 23:31:12+00:00,472b177c6109aaff7776319898d9c785f0226e9ca871386b5984996815a7e36f,Pfizer's COVID-19 vaccine for kids may not be available until November https://t.co/NTGf4UukQm,en
2021-09-28 23:31:05+00:00,927bc5cdcfc87b48d62426f8aa3d6d13,Immunogenicity and safety of COVID-19 vaccine BNT162b2 for patients with solid cancer: a large cohort prospective study from a single institution. https://t.co/la0yl9yDm0,en
2021-09-28 23:31:00+00:00,10a223a59de58d989f6ca9d736d4a9f06e77e88844525d58f0d459e0326c434c,"Pfizer-BioNTech has submitted data to the FDA from the late-stage trial of its COVID-19 vaccine in children ages 5 to 11, saying the companies expect to formally submit a request for emergency approval in ""the coming weeks.""https://t.co/vS9uK2LVSb",en
2021-09-28 23:30:33+00:00,e69e5d19777edf7e7643a7e964b8f228,@EddyDever Not true! We now have the Covid-19 vaccine,en
2021-09-28 23:30:31+00:00,e58cacc9321bf0e6a4e35475d8715c45,Microneedle patch delivers COVID-19 DNA vaccine; doesn't require cold storage - https://t.co/nP5UzNkxm2 #quantum,en
2021-09-28 23:30:22+00:00,9afde941294414f49c4725c7e6ea81a3,"NBA superstar LeBron James confirmed Tuesday he received the COVID-19 vaccine, months after being initially skeptical of it. https://t.co/sCBhR6xwzi",en
2021-09-28 23:30:22+00:00,0dbb12e21fd891bb45915e709a99426a,"Pfizer and BioNTech said Tuesday they have submitted COVID-19 vaccine data on children ages 5 to 11 to the US Food and Drug Administration for initial review, but are not yet seeking emergency use authorization. https://t.co/rb1aZgfLsV",en
2021-09-28 23:30:21+00:00,bccb4ae89c22bfafb6b444bda1754709,Pfizer has submitted research to the U.S. Food and Drug Administration on the effectiveness of its COVID-19 vaccine in children but the shots may not be available until November. https://t.co/inUNicCyBx,en
2021-09-28 23:30:21+00:00,2c4b4c1f00cf568a929a4267322e9d61,Pfizer COVID-19 vaccine boosters have been approved for certain individuals at least six months after they receive the second dose of the two-dose Pfizer series. See our website for more information on WCHD plan for booster availability here:https://t.co/hbaJ6Jj6kB,en
2021-09-28 23:30:18+00:00,e685f80ebf13c43b74f6048270289b59,"Pfizer and BioNTech have submitted Covid-19 vaccine data on children ages 5 to 11 to the US Food and Drug Administration for initial review, but are not yet seeking emergency use authorization. https://t.co/ab1SwxtzfL",en
2021-09-28 23:30:10+00:00,debeed7b35662f034b21dd0b7672e36a,"The COVID-19 indicators remain moderate this week. Continue wearing a mask,  social distancing, washing your hands often and remember the vaccine is your best protection against COVID-19. To find a COVID-19 vaccine provider visit: https://t.co/YLcnpmvfSh #DoItForSA https://t.co/fke9u5qenq",en
2021-09-28 23:30:08+00:00,70f39da01f521f683dc6b726685d3741,"Beginning Sept. 29, no-cost Pfizer COVID-19 booster vaccines will be offered by the Sedgwick County Health Department at the community vaccine clinic in downtown Wichita. https://t.co/szVltqCbpr",en
2021-09-28 23:30:05+00:00,a77bd42731b8e188cce4f4c7c4a8624a,#COVID-19 Conspiracy: Foreign disinformation driving American #vaccine resistance via @WTOP @JJGreenWTOP https://t.co/aOIyJB06pB #StopTheSpread https://t.co/II0zChG2W5,en
2021-09-28 23:30:02+00:00,9a69faa41c541fa490986cf790425f9b,Pfizer has submitted research to the FDA on the effectiveness of its COVID-19 vaccine in children but the shots may not be available until November. https://t.co/sLiEPeX9gK,en
2021-09-28 23:30:02+00:00,38542314169dbfed89eb9f8d0dd8919f7c6e617b54ee977bd1312d2fed07ace8,"Yassine: 13-Year-Old Boy Loses Eyesight 10 Days After Receiving The Pfizer COVID-19 Vaccine, Mother Seeks Answers https://t.co/u1Q4LAoTAQ",en
2021-09-28 23:30:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,No. Receiving a COVID-19 vaccine when it's available.,en
2021-09-28 23:30:00+00:00,86a5041321245c3fe6cab546199bf964,COVID-19 vaccine in children but the shots may not be available until November. https://t.co/sYRaLCW9A0,en
2021-09-28 23:30:00+00:00,015209ced54a30e2fcb12d97d541ceb2,The development of vaccines for COVID-19 made clear the value of being first to market.Today's #ChartoftheDay📈 explains how Pharmaceutical companies can expedite approval timelines by collaborating with regulators and simplifying strategies.https://t.co/Z5Lh9npwbV,en
2021-09-28 23:30:00+00:00,1c18f197334192e24a026def8081486a,"Most side effects after a third dose of a COVID-19 vaccine are mild or moderate, and occur at about as often as after shot two, a US study showed.https://t.co/p7FJK0UXzf",en
2021-09-28 23:29:42+00:00,3822d934f16231f99c28a2f06991b99d,"As of Sept. 20, a little over 68% of nearly 63,000 Washington state workers subject to COVID-19 vaccine mandate have been verified as vaccinated, up from 49% as of Sept. 6, Office of Financial Management says: https://t.co/ju48nED5VL",en
2021-09-28 23:29:28+00:00,8b11e9093bb7e89d0e5f3de9a0b6b5f9e7bf50937d93249225a8c38b81205223,"Biden Claims He ‘Inherited’ A Mess, Only Names COVID-19 Vaccines. Here’s What He Didn’t Inherit. https://t.co/LBgwtVJwdq",en
2021-09-28 23:29:07+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,New York's Covid-19 vaccine mandate for health care workers leads to suspension of hundreds of holdouts - CNN https://t.co/467QI9BHFf,en
2021-09-28 23:29:03+00:00,e6d36ec3eaefc7352b6e24df59d78cb9cc930a72777f58214ab99d153a7657a7,To leaders around the world who are making their best efforts to finish the pandemic of Covid-19 and those whom may concern.A group of German scientists and doctors have found the contamination in Covid-19 vaccines.https://t.co/J0Dbhjkhjmhttps://t.co/JPPDRm7QPt,en
2021-09-28 23:28:54+00:00,77551b9ee446c5507f30c231170c443f,Lakers' LeBron James says he received COVID-19 vaccine: 'I think everyone has their own choice'https://t.co/KGm8WdD22G,en
2021-09-28 23:28:32+00:00,10af65247479b89c4d814920e5d4248e,"@m1cAr0 @KampTed @EricJay98 @TristanSnell They base that figure on prior vaccine outcomes. That circles it back to the difference in development, testing, and data collection times between those vaccines and the covid-19 vaccines. There is also another important variable: mRNA vaccines versus subunit protein vaccines.",en
2021-09-28 23:28:08+00:00,d06dc755f25a39184b175c5b0cbb083f,"As COVID-19 vaccine mandates continue to go into effect in several states, some are worried the school bus driver shortage could get even worse if drivers refuse to get the shot. https://t.co/nrnibuIOpH",en
2021-09-28 23:28:03+00:00,bee7072dbd22c8f78bc3abaa40171590,"Biden’s Covid-19 vaccine mandate could bankrupt non-compliant companies, says Forbes - https://t.co/UUengEvTdK https://t.co/5bk54tmGw4",en
2021-09-28 23:28:03+00:00,399a13ff90e17a3f045dc5f4d064a676,NBA superstar LeBron James has confirmed he received the Covid-19 vaccine https://t.co/StqatUk2v6,en
2021-09-28 23:28:00+00:00,a8e6fb2d21e2e97301dac145507d380b,Now my supervisors are popping pills. Just taking it one day at a time here…..🤦🏻‍♀️ ... ..#nurse #healthcare #issue #vaccine #mandate #covid_19 https://t.co/bs0KQKB9yF,en
2021-09-28 23:27:55+00:00,ba05348b2f6adcee43ffc59c3ec5f70a,Arizona and Many Other States Begin Legislative Process to Protect Employees Against Discrimination Based on COVID-19 Vaccine Choices.. Courtesy share viahttps://t.co/apYVSQdJPI  https://t.co/TYfXARpL8b,en
