date,userid,tweet,lang
2022-12-24 04:34:44+00:00,9b2b3efc1bbad6edee316d206d81374d,BREAKING: Florida Supreme Court approves DeSantis grand jury to investigate mRNA COVID-19 vaccine manufacturers | The Post Millennial | https://t.co/2lhc2ox2xP https://t.co/iASaULZhpv,en
2022-12-24 04:34:13+00:00,6958d9647633734d1ca3bc59e837d71f,The Wuhan Cover-Up: How US Health Officials Conspired with the Chinese Military to Hide the Origins of COVID-19 https://t.co/jOE53Cip5v #Wuhan #WuhanLab #Health #Chinese #Military #Covid19 #vaccines,en
2022-12-24 04:34:11+00:00,f129b9491e20c540e88978ba8b514c0e,"2022, the year many conspiracy theories were proven to be real.*Covid 19 came from lab*The Vaccine was an experimental shot that does more harm than good*FBI and DOJ worked closely with Social Media Platforms to silence the Hunter Biden laptop story*Shadow Banning is Real",en
2022-12-24 04:33:53+00:00,101f492a13840a6edf14eaee1a71b54694038daac28575f77e0cee2c81baa7e2,FDA researchers: Pfizer Covid-19 vaccine linked to blood clots in people 65 and older | Sharyl Attkisson #bloodclots they’ve know.#Pfizer #Moderna https://t.co/mpvxJHbrFN,en
2022-12-24 04:31:41+00:00,88cd5df50be4b67e014e6d56a3efe0442039da185039674ab7b92bcce3aadc5b,"@BetteMidler My mom used to LOVE, LOVE, LOVE you!Now my Mom HATES, HATES, HATES you!Why do you think that is? What changed Bette? Communism isn't humane @BetteMidler . Ask the people in China!Lastly, I hope you took your Covid-19 vaccine as well as all the boosters 🤗",en
2022-12-24 04:31:25+00:00,356061a51039ff62bc3821f3684f6a60976ec470b031091be02b579babc8cb0e,"@sewlove33 @covidrealtalk @EllieEck @D_Bone Exactly, yes! It doesn’t have to be one or the other- why can’t it be both? ALL exposures to Covid 19 (esp alpha variant) which is what the vaccines are made for, is dangerous. Have Covid dx 3 times- not good! 5 boosters -also not good. Both carry higher risk for LC and SE/AE",en
2022-12-24 04:30:55+00:00,45acb603423285c93d8b9ff2a3cf07b9,"The study shows the exact opposite of what a vaccine is supposed to do!Severity of disease is not what we are talking about, you are more likely to get covid 19 with each jab the chart shows clearly!   F u Twitter &amp; fact checkers spreading propaganda &amp; disinformation! https://t.co/f5aY2o5S2h",en
2022-12-24 04:30:42+00:00,433ba123229d37cd7bc6285dc9c32018908fb83e78de91bbd8c2aa62c835eadf,"COVID-19 complications, rare vaccine side effects, brain parasites: Inside 2022's most-read medical case reports https://t.co/Uwxb3IPHlQ",en
2022-12-24 04:30:13+00:00,1b8e1cbd4c6328c9ba5b21955421ba48063bf15884a091088e9196fc29f3984d,Judge Rules in Favor of Health Care Workers Fired Over COVID-19 Vaccine Mandatehttps://t.co/57rMhZeemk,en
2022-12-24 04:26:40+00:00,eb2c85d0275b7efc071d334504eb4451f0a0db736c27bcdc7ae3908a46569a6b,Florida high court OKs grand jury probe of COVID-19 vaccines | AP News https://t.co/MA9sxN3urB,en
2022-12-24 04:25:55+00:00,670de771f92724ba1b0be0ecc2802be1,Gov. DeSantis receives approval from the Florida Supreme Court to impanel a grand jury to investigate mRNA COVID-19 vaccine manufacturers.That is Pfizer and ModernaThis is what I said long back that mRNA...Indian one are safe as they are NOT mRNA basedDr Gaurav Pradhan,en
2022-12-24 04:25:55+00:00,670de771f92724ba1b0be0ecc2802be1,Gov. DeSantis receives approval from the Florida Supreme Court to impanel a grand jury to investigate mRNA COVID-19 vaccine manufacturers.That is Pfizer and ModernaThis is what I said long back that mRNA based vaccine are disastor Indian one are safe as..Dr Gaurav Pradhan,en
2022-12-24 04:24:41+00:00,90d268ba7d19aa2c7ccbe05e1071a701434f4680f5aba895671e8ff6cb15c2e8,"@HolyFukcmedead old news war here, weapon covid-19 vaccine",en
2022-12-24 04:21:38+00:00,47ae10931df392709fb92a1b00da8531ab61a5e3bb8cc49da818402c25365d37,@kacdnp91 I’m sure he would but also the CDC and the NIH are being sued for propagating vaccine fraud because the cdc has informed them that they do not nor have they isolated the Covid-19 virus. What has been sample tested by multiple universities and thousands of tests are flu viruses,en
2022-12-24 04:21:34+00:00,d32fb6490915c6f1014787192b1fc52c622ab3bb6ca816630340e2178b7ee8d0,U.S. military COVID-19 vaccine mandate to end #USMilitary #AmericanMilitary #Military [Video] https://t.co/IuLTv9Dutr,en
2022-12-24 04:18:36+00:00,05285ad911847322011a59711af6ce85,BREAKING: Florida Supreme Court approves DeSantis grand jury to investigate mRNA COVID-19 vaccine manufacturers | The Post Millennial | https://t.co/A7GqNonm8B https://t.co/ZSVb8XhDbP,en
2022-12-24 04:18:06+00:00,03b4fe8e0db98c737b4b644513765292e71f55d4ad65ca993e2eee5d1fdc7f8b,"@edkohler @LastSaneManLeft @EricLuceroMN If the covid 19 vaccine worked, why didn't it work?",en
2022-12-24 04:17:47+00:00,552a2c1bf082abd19267a033c8762183,Gov. DeSantis receives approval from the Florida Supreme Court to impanel a grand jury to investigate mRNA COVID-19 vaccine manufacturers.That is Pfizer and ModernaIndian one are safe as they are NOT mRNA based,en
2022-12-24 04:17:41+00:00,65690e249c6db2c05377c07e298fe27d,"@Mitchbitch65 @MRobertsQLD ""An increased risk of myocarditis or pericarditis was observed after COVID-19 mRNA vaccination and was highest in men aged 18–25 years after a second dose of the vaccine. However, the incidence was rare.""https://t.co/3iJtRYbRVZ",en
2022-12-24 04:17:25+00:00,1d2670681f150db885751e932b110c1815fdb9fc85fcf1ddf5c44fba8762699a,Bharat Biotech's Covid-19 nasal vaccine gets Govt approval; to be available on CoWIN app from today https://t.co/3iieUsFyh3,en
2022-12-24 04:15:37+00:00,a5de32b0bc5d643d7ce4d26b18e6f2ff4486eae99ee249ab587270a413fabbdd,Governor DeSantis receives approval from the Florida Supreme Court to impanel a grand jury to investigate mRNA COVID-19 vaccine manufacturers.https://t.co/5YMLPgGeVQ,en
2022-12-24 04:11:33+00:00,14efe66a9313d75238745c4e169a6af2,"@AspLovePolitics @a_zfighter @marksullivan333 @benshapiro @RWMaloneMD Revisionistic history to pin the blame on someone else; nice deflection, but wrong.  Pfizer press release Apr 2021 stated ""Vaccine was 100% effective in preventing COVID-19 cases in South Africa"", going on to cite 90-95% effectiveness in other studies.",en
2022-12-24 04:10:57+00:00,a179ae74e62b290d28d51354cc4587f3,(including the COVID-19 vaccine) on a not-for-profit basis to 45 lower-income countries.,en
2022-12-24 04:10:47+00:00,4576b3994bb3a6038daffe6772be19e84fb14c7d5f2e689ca9ead074ae4f8600,THE TRUTHS AND LIES OF COVID-19 VACCINES : Updates and Answers to Frequently Asked Questions on Vaccinations R8M7QVQhttps://t.co/14y5K6ymRN https://t.co/Za5lmIjMle,en
2022-12-24 04:08:02+00:00,3316d99a3ed7e29d75a5edaab795ef0d,@mkeulemans PreprintEffectiveness of the Coronavirus Disease 2019 (COVID-19) Bivalent Vaccinehttps://t.co/lXGdfrityR,en
2022-12-24 04:07:54+00:00,ce2082156fbd9786c9ac71ff92ff67913f3fc08e7fb6487c2e59c2f36f6fef87,The intranasal Covid-19 vaccine from Bharat Biotech was approved by the health ministry on Friday for inclusion in the vaccination program as a booster dose for people over the age of 18.#NasalVaccines #BharatBiotech #vaccination #vaccination2022 #CovidVaccination #news #The https://t.co/ItgEBXwaCC,en
2022-12-24 04:03:06+00:00,8da7724e1ee724a3897fb7eb1ea8193e09b02e63154727994bd249670c3a6a82,@JamesMelville HUH?  BOTH ABORTIONS AND COVID-19 VACCINES WILL END YOUR LIFE. THINK.,en
2022-12-24 04:02:07+00:00,4fba340c3602cb13d00804cad730301b407f1f07b9b58767815a609c81c1c1f2,Twitter Suppressed Early COVID-19 Treatment Information and Vaccine Safety Concerns: Cardiologisthttps://t.co/mJiLwa543Y,en
2022-12-24 04:01:27+00:00,8fbbbc94de50139589269d3fb854eecb606a09ff9420431fc2f00ee09452c35d,"#China #chinalockdown #Covid_193.7cr People infected on 20th Dec-2022 in China,highest ever,earlier it was 40 lacs infections per day recorded in Jan-2022/China https://t.co/S9v6CKPY4WCovid vaccine completely failed,AYUSH methods are best,pls call @PTI_News @FT @htTweets @ANI",en
2022-12-24 04:00:00+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAGZY7e |,en
2022-12-24 03:59:49+00:00,0dbb787abd6bc262344e67aaef14c427,Steve Kirsch: #CelineDion’s #stiffpersonsyndrome almost certainly #caused by #COVID-19 #vaccine  https://t.co/Ma4UuhSDwB https://t.co/37W4qsL9Dh,en
2022-12-24 03:59:41+00:00,90f9a992d484d5cdfc27230eb7176f83,Steve Kirsch: #CelineDion’s #stiffpersonsyndrome almost certainly #caused by #COVID-19 #vaccine  https://t.co/kYn2qZAtjj https://t.co/U620NyDnLD,en
2022-12-24 03:58:07+00:00,c5a71fb3be9b99e63b38b0df33a1fef651415f0016d43c98213776eabf8c2e13,"The #Pentagon is halting all actions related to its #COVID-19 vaccine #mandate after Joe Biden signed the Fiscal 2023 National Defense Authorization Act, which includes an end to the mandate. (A day late. A dollar short).",en
2022-12-24 03:54:07+00:00,4aa700a25b59c874ad18ce0f2221a8e53636d15efadcdcda4c3cf327477524a3,Gov. DeSantis receives approval from the Florida Supreme Court to impanel a grand jury to investigate mRNA COVID-19 vaccine manufacturers. That is Pfizer and Moderna mRNA based vaccine are disastor Indian one are safe as they are NOT mRNA based#Covid19 #CovidIsNotOver,en
2022-12-24 03:50:51+00:00,931455d156674b4f467c5f865e1bbaa5,@MarshaBlackburn Why would you be “ honored” to put our service members in harms way??? VACCINES SAVE LIVES 💉 Bivalent COVID-19 boosters may cut risk of severe disease by more than halfhttps://t.co/ORannCXRgs,en
2022-12-24 03:48:12+00:00,cb6f66a6d7f640944364d9339258e5e9651d5744beb0834c7b55c917cc35e1d8,CHARLIE WARD - UK DOCTORS CALL FOR IMMEDIATE HALT OF COVID-19 VACCINE https://t.co/EKm9SXolZ6,en
2022-12-24 03:47:47+00:00,00183dd40a309fc5d8ca52b8f9ff796a30e1278b4313477f7eaf15ce59095223,"EXCLUSIVE: Parents Sue After Duke U. Hospital Allegedly Refuses To Activate Teen’s Name On Donor List Over COVID-19 Vaccine https://t.co/p5EKcHZ34E #SmartNews HAHA!! HEY, CHRISTINE HICKS, THE POPE EVEN STATED THAT THE CATHOLIC FAITH ADVISES TO GET THE COVID VACCINE!! NICE TRY!!",en
2022-12-24 03:47:28+00:00,dd8e3bf89fb6c86a4779e946d74cb61019333bc6e2cfa70254adf2a0ea14e6c3,Hmmm! Now HOW could that be🤷‍♀️Experts Puzzled By Why Haiti Has One of the Lowest COVID-19 Death Rates In the World Despite Administering Zero Vaccine Doses: 'We Don't Know' https://t.co/OA8I8Vq7Ap,en
2022-12-24 03:46:29+00:00,dd8e3bf89fb6c86a4779e946d74cb61019333bc6e2cfa70254adf2a0ea14e6c3,Experts Puzzled By Why Haiti Has One of the Lowest COVID-19 Death Rates In the World Despite Administering Zero Vaccine Doses: 'We Don't Know' https://t.co/OA8I8Vq7Ap,en
2022-12-24 03:44:23+00:00,4453d320c2fc22dbc1deee6458476b5e,This is so incredibly disappointing. The ACLU has lost sight of a fundamental understanding of civil liberties while simultaneously buying into the Covid-19 anti-science vaccine cult.  https://t.co/HrKzczWgg9,en
2022-12-24 03:44:17+00:00,69f858136bfaec786140cc22bfdb7dcc8cbd134e73fc2dd981790d02a64756b2,German parliament calls for investigation into VACCINES injuries and DEATHUK getting ready to launch official investigation into mRNA DEATHSU.S. _FLORIDA High courts investigation of COVID 19 vaccine deaths and injury,en
2022-12-24 03:44:03+00:00,5ab128d8274c2d28ca7fa0376628ec1a51a69a641a28f7ecfae3e771173414c3,EXETLOS New law ends COVID-19 vaccine mandate for US troops - 13News Now https://t.co/JKssYeDiyf,en
2022-12-24 03:43:50+00:00,6dfc37e366614360bf02a43288e1de30227e57463df36947c830237844713b58,"@QuinncessaA @DiedSuddenly_ @celinedion Fully 💉💉’d sports journalist Grant Wahl #diedsuddenly of an Aortic aneurysm, a known side effect caused by the Covid 19 Vaccine. https://t.co/jk3iKE6t8N",en
2022-12-24 03:41:57+00:00,c14469e010f4c8b0038f947b69bb60459026c3d2d73e7cca99b009e9e8e5029f,CHARLIE WARD - UK DOCTORS CALL FOR IMMEDIATE HALT OF COVID-19 VACCINE https://t.co/5673S7ADjc,en
2022-12-24 03:41:56+00:00,26d41857ccf20a0120dd2d69735a8c3c8ff510e8803eeebe7749eef712256d98,AMID FRESH COVID-19 #chandigarh CONCERNS Only 13% adults in city have aken third dose of vaccine !,en
2022-12-24 03:41:35+00:00,169f6991c81613fbefe72dce5995bcb3,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/90QksfyyOG via @rcooley123,en
2022-12-24 03:40:11+00:00,d2d7e44f816a029ac91baaa67890b9d9,India approves first-ever nasal COVID-19 vaccine iNCOVACC: Here's how and where to get it https://t.co/tds6N6kR9V,en
2022-12-24 03:39:45+00:00,854f941eeaa819ae55179f531007f649dc00d32865498a25f41235673c810c30,"@SureshSyed another from the vaccine-maker Pfizer, which was so new it didn’t yet have a name. It would later be known as Paxlovid – and has since emerged as the country’s preferred Covid-19 antiviral.",en
2022-12-24 03:37:41+00:00,15be2f0aa4d88c91dd8fc201136b48ec,The current Covid 19 variation BF 7 may be genetically modified to affect every Covid vaccine &amp; those not taken vaccine except AstraZeneca covid vaccine.,en
2022-12-24 03:37:11+00:00,ba0d29eabe498cc01972c9b01ba39add,@PeterSweden7 How are you differentiating between people who have received the vaccine and people who have contracted Covid-19?,en
2022-12-24 03:36:13+00:00,0dbb787abd6bc262344e67aaef14c427,#FDA comes clean about #covid-19 #vaccines and #formationofclots – two years too late  https://t.co/hEenMRdAH6 https://t.co/8PuPHh1WSY,en
2022-12-24 03:36:03+00:00,90f9a992d484d5cdfc27230eb7176f83,#FDA comes clean about #covid-19 #vaccines and #formationofclots – two years too late  https://t.co/ZqZkaGel1g https://t.co/Y6Tafl1mX5,en
2022-12-24 03:35:48+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-12-24 03:30:28+00:00,0cdbbee8883d1d70dbce50335852e5ad,"No, COVID-19 #Vaccines aren't gene therapy - The Associated Press - en Español-- News | The Perfect Enemy: https://t.co/tFvrpWaJBM.#Coronavirus #Coverage https://t.co/naWh8kMqrL",en
2022-12-24 03:30:18+00:00,6aee8304d06bfa057ab7e494d9c2df61,BREAKING: Florida Supreme Court approves DeSantis grand jury to investigate mRNA COVID-19 vaccine manufacturershttps://t.co/s0qE1ma4PM https://t.co/1raAHpFYPR,en
2022-12-24 03:30:04+00:00,23291bf6ad8446e86845e97949ec6e4f,"No, COVID-19 #Vaccines aren't gene therapy - The Associated Press - en Español-- News | The Perfect Enemy: https://t.co/tGsb7CdnPc.#Coronavirus #Coverage https://t.co/MZxcumHyFE",en
2022-12-24 03:28:49+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-12-24 03:28:06+00:00,a875732e3e8eccdd99eae7e9afab18f3356d992df00db4b891b931fee78ecabf,@ChebossKevin @makayla_travels @Jessica76551599 @CDCgov Didn't the governor of Florida get the COVID-19 vaccine and tell everyone else to get it? Now he pretends it didn't happen. Lol.,en
2022-12-24 03:27:37+00:00,aff0082fbc0c7af92dee2af832e4e71f709a848972136e522e6a3cad2a07b0d0,"@ippachyn @24Seven16263584 @CollinRugg Neither reproductive toxicity nor genotoxicity (DNA mutation) studies were performed, both of which are considered critical when developing a new drug or vaccine for human use.Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine https://t.co/96W6WjxWZS",en
2022-12-24 03:26:02+00:00,69ef427da4c60acca037c4a24d91ea24,New law ends COVID-19 vaccine mandate for US troops https://t.co/EUZEsazkAv,en
2022-12-24 03:24:27+00:00,0ce3837b785a8590b18cad7f994f92f6,Florida Supreme Court to Convene Grand Jury to Investigate COVID-19 Vaccineshttps://t.co/bzJPopSPR7,en
2022-12-24 03:24:05+00:00,2fcefb2085602bb93ad93a64bb31aa8afd9ad422d7072c100a05fd76a23579d6,"Florida Supreme Court Approves Gov. DeSantis Request To Impanel Grand Jury On Investigating COVID-19 Vaccine Manufacturers https://t.co/6xy0X3gKSW I'm w/DeSantis. These booster on young people has increased, I've heard, more heart problems. This is SERIOUS. China/Fauci to blame.",en
2022-12-24 03:23:35+00:00,4549f0c9cd85e82541db8a0fce273f53e690d641e8fd5a31d0e1dc3d59bc278f,"@elonmusk @BillFOXLA @FoxNews Jews invent COVID-19 to infect people all over the world,  Then the Jews produced vaccines and sold them to the whole world,  Jews earn money in this way",en
2022-12-24 03:23:03+00:00,fea4fb61152d7c75276ddb5bcaa26c25,"@JeniferCasey14 @honestsportz @benshapiro @RWMaloneMD Really? Tell me to grow up and post liberal opinion piece web page and call them facts. Yeah I need to grow up. MRNA vaccine studies started with him, sorry those are facts. I didn't say he made the COVID 19 vaccine.",en
2022-12-24 03:21:18+00:00,4ea18fa8b60444e25ffc4103af99a6d0,4/The petition specifically points out Moderna and Pfizer’s claims about preventing the COVID-19 disease with “94.1% efficacy” and “91.3% vaccine efficacy.”,en
2022-12-24 03:21:12+00:00,eb8a5a77d73beb0f10c7da38a2b80e66,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/HYU19cz8Lb via @rcooley123,en
2022-12-24 03:20:40+00:00,e0099613d298f8c908d2b7b53f4a32d2,Florida high court OKs grand jury probe of COVID-19 vaccines https://t.co/QTRkyfs9U5,en
2022-12-24 03:20:14+00:00,4ea18fa8b60444e25ffc4103af99a6d0,"2/DeSantis’ petition argued that there was widespread belief that the COVID-19 vaccine prevented the disease from spreading, which led to vaccine mandates on citizens, health care workers, and military members.“It is impossible to imagine that so many influential individuals cam",en
2022-12-24 03:19:32+00:00,8cc7011fbd53426fb41f2e396aeec462f6d7db877cd5d1a67aa1988cbc25e205,Berlin has sent its first batch of BioNTech  COVID-19 vaccines to China to be administered initially to German expatriates-https://t.co/7uBEWEwyW1Berlin is pressing for the mRNA vaccine to be extended to non-German foreigners living in Chinahttps://t.co/ABePof6lqT,en
2022-12-24 03:19:31+00:00,4ea18fa8b60444e25ffc4103af99a6d0,"1/The statewide grand jury will be allowed to investigate groups involved in the design, development, clinical testing, marketing, and distribution of vaccines said to prevent COVID-19 infection, symptoms, and transmission. It will be impaneled for one yr.https://t.co/DHE8ntRvbZ",en
2022-12-24 03:16:45+00:00,a677556ddd7f2dc9653d320678385ffd84ebe7de760d8cd19d0992d1e8bb001e,Florida Supreme Court to Convene Grand Jury to Investigate COVID-19 Vaccineshttps://t.co/SUdTxJckva. THERE IS A GOD AND HE IS LISTENING! FIRST HE GAVE US ELON MUSK AND NOW GOVERNOR DESANTIS!!! We are so blessed this Christmas!,en
2022-12-24 03:16:43+00:00,97775d66016480c931a73e9b886ea8be7cfbd53c83fcbb686dc597b92ae02227,"@nypost The removal of the feature, known as #ThereIsHelp, has not been previously reported. It had shown at the top of specific searches contacts for support organizations in many countries related to mental health, HIV, vaccines, child sexual exploitation, COVID-19, gender-based violen",en
2022-12-24 03:16:32+00:00,167ab55c8c16ba7d51fd1ec1660bd0bb,"@eoinmonkey @LudicrousLouisa @MasculineTakes Fun fact. Most of these dudes pretend that COVID-19 is a myth, and the vaccine will deplete their sperm. When getting infected with COVID-19 has that exact effect. So I guess we're really seeing that social Darwinism in action.",en
2022-12-24 03:15:23+00:00,fe967e1e98f34cc1ef965545d4dd6389ea798b00bd95a02326f5494e5f8d2e1a,"@SharylAttkisson This is how the FDA and gov in general releases info.. it trickles out.. 1st 2023, FDA researchers: Pfizer Covid-19 vaccine linked to blood clots in people 55 and older",en
2022-12-24 03:15:14+00:00,1611709e519ceef38771c18993c62fab840575f21bd583899dd1be3620a865f4,"@brad_grimm @NoLieWithBTC In fact, the vaccine does NOT prevent infection or transmission; it strengthens one's immune system so it will have a more robust response if one does get infected with COVID-19.  Some vaccines prevent illness, but the COVID vaccines only reduce the severity of illness.",en
2022-12-24 03:14:06+00:00,e580aaed7ec7757e31937444affd0c458bdee193fc7107e37e0d96abf6844434,Renal side effects of COVID-19 vaccineshttps://t.co/0ImiiZB1aT,en
2022-12-24 03:13:33+00:00,938ed93398f5c1f55ceb024c271b4723e7bf50937d93249225a8c38b81205223,"@dijiboy1234 @TarnishUK @AnastSkarla @stavridisj There’s a qualitative difference between a polio vaccine and any sort of coronavirus vaccine. We do not require children to get the flu shot, for example, and influenza is endemic. It appears that COVID-19 very is as well. 3/",en
2022-12-24 03:12:17+00:00,fb94b7a43f77d2d0dbd401eb0246b9c7277f581c54df9aae6435db282b72ef2f,"@Real___iTamara @Melishous One big thing we can do is a total overhaul of our elections systems. Voter id should absolutely be a thing. You need an id to pick up tickets at concert,you show id to take a trip on an airplane and you even need a id to get the Covid-19 vaccine but when we vote not necessary🤦🏻‍♀️",en
2022-12-24 03:11:12+00:00,3aaed43928f86a2d76dddbbe2b9a67317744b8bb58f31ccbfdef7b7b457b9070,Adverse Events From COVID-19 Vaccines Much Higher Than All Common Vaccines Combined (Charts) https://t.co/jmn5BDUFTs,en
2022-12-24 03:08:19+00:00,4cb73d0e35f303a0ce2f6f1c42f9f780ca3956902d62bf7b27ac59ab4ed9ed04,@SallyMGibbson Santa doesn't exist. But your COVID-19 vaccines and their side effects do.,en
2022-12-24 03:06:26+00:00,ec84ca9998eee8d8d0733c27c8a0f69d,Fact check: False claim COVID-19 vaccines caused 1.1 million deaths - USA TODAY https://t.co/Kixrb47B41,en
2022-12-24 03:05:13+00:00,0448d9a718779fe61f45849cdf4e0bcfbaf31d86d44eaedec2dad54267659fba,@Pawankhera Gov. DeSantis receives approval from the Florida Supreme Court to impanel a grand jury to investigate mRNA COVID-19 vaccine manufacturers.That is PFIZER and MODERNAThis is what DGP said long back that mRNA based vaccine are disastor Indian one r safe as they r NOT mRNA based,en
2022-12-24 03:04:33+00:00,530a8bfc455eb1f19e12926756e18a3715fa5a2ab694624b239b7ef98061b34e,"Covid-19 vaccine protects patients with blood cancer: Studyhttps://t.co/WDx0aSfIHESource : ""ANI"" via Dailyhunt",en
2022-12-24 03:04:08+00:00,584239881d1adb596b5b194ae3707569a9ade844035a2ed6c42727eb597b47a5,Florida Supreme Court approves DeSantis grand jury to investigate mRNA COVID-19 vaccine manufacturers https://t.co/zDnJm3Fmhl,en
2022-12-24 03:00:06+00:00,066a079847cab16dfcd1f3d4e34f2c784504f42dc8f1e7f5079cd46c5784a9d5,📢Florida Supreme Court rules Gov. Ron DeSantis can impanel grand jury to investigate COVID-19 vaccine makers #Florida #DeSantis https://t.co/HdabJzwWOH,en
2022-12-24 03:00:00+00:00,f0e0d035c933d4043b592783e2cd00df,Check out our upcoming Flu &amp; COVID-19 vaccine schedule for next week 12/27-1/1. COVID-19 and flu vaccines are safe to get together but are also offered separately. Appointments are preferred. Book at https://t.co/8PxMg4HKTC or call 311. https://t.co/1YRB2ILW0x,en
2022-12-24 02:58:47+00:00,fc20c8322489ccab8a6e2627d131a2578c4633a90e5c446d7a7029b956145485,"@yoshkapundrick @PeterHotez @EricTopol ""This is not the only study to find a possible association with more prior vaccine doses and higher risk of COVID-19. A large study found that those who had an Omicron variant infection after previously receiving three doses of vaccine had a higher risk of reinfection than those",en
2022-12-24 02:57:19+00:00,fc20c8322489ccab8a6e2627d131a2578c4633a90e5c446d7a7029b956145485,"@yoshkapundrick @PeterHotez @EricTopol Direct quote from the study: ""The association of increased risk of COVID-19 with higher numbers of prior vaccine doses in our study, was unexpected."" If you re going to comment, read the whole thing.",en
2022-12-24 02:56:01+00:00,f41da333dd1f753849ceb254c1e82c459cc610c7352e7c8ea476a564560e3372,"COVID-19 complications, rare vaccine side effects, brain parasites: Inside 2022's most-read medical case reports https://t.co/xq2hLiX4lF",en
2022-12-24 02:55:51+00:00,3c62384a52df7fd56afa122b99310546c63ca56b1b421ed45d4379a2b6fdbc39,EVERY drug/vaccine carries certain risks. Regulators/companies almost always know all of the risks…. Them “KNOWING” is NORMAL!!!Vaccine risk v COVID-19 risks……. It’s that simple.,en
2022-12-24 02:55:43+00:00,e6ab193a99f5315303dec01b21abea1f,"HEY DUMBASSES, this is a sucker play TO KILL YOU! Greater exercise activity is tied to HIGHER FATAL COVID-19 VACCINE outcomes as exertion stresses mRNA induced myocarditis inflamed vascular &amp; CARDIAC ARREST as seen in videos of athletes DROPPING DEAD.https://t.co/WGDD4JhoZd",en
2022-12-24 02:54:10+00:00,14a885161b757fa72467950c41af7ef9,"@CollignonPeter Chinese don't trust the vaccines. Especially after seeing the data from the West. China has low Diabetes, Obesity, Cardiovascular disease and Dementia. All the main comorbidities with Covid-19 mortality.",en
2022-12-24 02:53:50+00:00,3054ade263eb482a21ff957f766a1857,"@C_none99 @1withdirt It's not the same virus. 100 years ago the flu killed millions of people, it took at least 50 years for the civilization to develop a immune system capable to resist the flu and the one-year (may be 2) lasting vaccine. COVID-19 has been around for just 2 years.",en
2022-12-24 02:53:35+00:00,8ee2698c935e3e64acf838fecb73a2a2e4727562dbcc18d5c5bfd7cf4a4b0865,State wide grand jury ordered by Florida Supreme Court for crimes committed due to the COVID 19 vaccine. https://t.co/v9PaMruWoA,en
2022-12-24 02:53:11+00:00,c81014808e432762e8c6232c9e724c33,Fact check: False claim COVID-19 vaccines caused 1.1 million deaths - USA TODAY https://t.co/VWObqCZZNZ,en
2022-12-24 02:53:11+00:00,1904b057317d48ef3266f178cf9e1c1f,Dr. Ryan Cole - The Highwire's Lab Investigation of Covid-19 'Vaccines' https://t.co/xtKDjHx1BN via @BitChute,en
2022-12-24 02:50:48+00:00,7246c6ebe4f6f0e4e331c9dc1e334825,"@MattWallace888 Yes, the COVID 19 “vaccine” has not been proven effective, and the studies are not being released and made public.",en
2022-12-24 02:46:37+00:00,62fa1f40e93785b416a1a6ac9768b0c236d376b178bdacd2cbde247fd168fb5f,Steve Kirsch: Celine Dion’s stiff-person syndrome almost certainly caused by COVID-19 vaccine.Is anyone actually surprised anymore? https://t.co/jtNtaTmcKH,en
2022-12-24 02:43:32+00:00,6217bed304fba160fa4ec584126e70c0,@StarAdvertiser The origins of the COVID-19 viral infections were developed in CHINA - NOW for more than 2.5 years later CHINA again will be the epicenter for an additional catastrophic world disaster by not controlling the spread of the new deadly variants and administering SUBSTANDARD vaccines,en
2022-12-24 02:43:17+00:00,5de048a328fee8b2c6379133838c1e4acdd5064e08116351333c3de42b746a92,Florida Supreme Court to Convene Grand Jury to Investigate COVID-19 Vaccines.  BREAKING NEWS : 👇👇 https://t.co/gtcuO1O9od,en
2022-12-24 02:42:32+00:00,8866a5ebb13324498e6d3ee7d4c9c25e,Misinformation is harmful. That's why the 'Independent' is disabling comments on posts related to the dangers of COVID-19 and the effectiveness of vaccines and testing.,en
2022-12-24 02:42:19+00:00,521acef1cee5306a3c0433c10e6bf851c2f0a9ae081392eb12c30f20ef7da6b7,@RobSchneider What do you want to bet it was the Covid 19 vaccine.,en
2022-12-24 02:42:17+00:00,45d5f26d6682f50f6bb788f5d564db8959089353dc5259318694bdc3f025c91f,🔴 Pentagon Makes Announcement Regarding COVID-19 Vaccine Mandate Actions After Biden Signs Billhttps://t.co/BhWQU2BK9H,en
2022-12-24 02:39:39+00:00,e9e2b2b690dd4d000ed9030d1255bb30a0a0b150e777820bcd7eb42602619ba9,12/22/2022 The Florida Supreme Court will convene a grand jury after Governor DeSantis requested an investigation into any wrongdoing with respect to COVID-19 vaccines. https://t.co/N5iohB4p5L,en
