date,userid,tweet,lang
2021-11-08 02:17:55+00:00,651be7986dea92a17e63e4c3ba44ef43,@axelated That Covid-19 vaccines gave me 5G access. Meanwhile a reminder of the Conspiracy Chart by Abbie Richards. https://t.co/Y7ibao6CJr,en
2021-11-08 02:17:54+00:00,dd2fbee369c2918102800fba29e1a922,Whistleblower: Pfizer and research partner falsified COVID-19 vaccine trials data https://t.co/ksqYBZDERv,en
2021-11-08 02:17:23+00:00,f0001770b8c5f7da04dd35d03091d658840575f21bd583899dd1be3620a865f4,@Jspeer15 @FoxNews Polio and smallpox had VACCINES that eradicated the disease. COVID 19 does not have a vaccine it’s the same as a flu shot! Keep the apples in the apples basket!!,en
2021-11-08 02:17:11+00:00,e2b5cae4276b3d9aad725f9175baefd3,"@tedcruz Good for you, Big Bird. Getting the covid-19 vaccine is the right thing to do.  It's safe and effective. Too bad some awful congressmen and the former president don't get this.  Oh wait - they do, but are willing to sacrifice lives for political gain. Shame on them!",en
2021-11-08 02:17:11+00:00,4f324cdd234dfa0f4b0e0004c7b86a29,Senator Ted Cruz accuses Sesame Street's Big Bird of spreading 'propaganda' after getting COVID-19 vaccinehttps://t.co/tJVsKrBVvI,en
2021-11-08 02:17:03+00:00,9802e85c5db3d73307b54490bff5a1f8,Senator Ted Cruz accuses Sesame Street's Big Bird of spreading 'propaganda' after getting COVID-19 vaccine https://t.co/YfeSDtsNAk,en
2021-11-08 02:17:02+00:00,b6617fa31cdc9c2fc55efa534e2077d1651d5744beb0834c7b55c917cc35e1d8,Senator Ted Cruz accuses Sesame Street's Big Bird of spreading 'propaganda' after getting COVID-19 vaccine,en
2021-11-08 02:16:55+00:00,45c57ead25e7f572e6b1e38910bfffab,COVID-19 Vaccines for Children and TeensWhy Children and Teens Should Get Vaccinated for COVID-19https://t.co/vCzkflVHqi #COVID19VaccineGuidance https://t.co/ezD1hIqKXs,en
2021-11-08 02:16:54+00:00,11de068520683bfc8df41b6e4146ffbf,So the COVID-19 vaccine hasn’t created “I am Legend” status?,en
2021-11-08 02:16:38+00:00,90c2745a4b236ac66ba100a7e65d2336f1801e9c70d0db1f66665cab4a217d64,"WATCH: After getting his 1st dose of the COVID-19 vaccine,13-year-old Kalvin Josh Magallon is excited to play outdoors and hopes that face-to-face classes will return soon. https://t.co/8pkrIDjgSq",en
2021-11-08 02:16:25+00:00,17bf5a455374b0226b2036a3dd77748c51857d32d7f3bbba40f1a5df0540a36a,Sesame Street’s Big Bird gets COVID-19 vaccinehttps://t.co/vOqKqxbUOz,en
2021-11-08 02:15:51+00:00,f42f8a7dea32da0a7eac68f7bdd8be68f0226e9ca871386b5984996815a7e36f,"Sweden, Denmark pause Moderna COVID-19 vaccine for younger age groups https://t.co/HX89KIvPEN",en
2021-11-08 02:15:03+00:00,bd9f0cc76033662c9b56fa81453e707e,A recent study of veterans’ records has provided new insight into just how much the protection offered by COVID-19 vaccines diminishes over time. #FOX13 https://t.co/vPjHBTCl6u,en
2021-11-08 02:15:01+00:00,f346e3af16adb1589c116e90971bfac7,Effectiveness of 2 of 3 COVID-19 Vaccines Used in US Drops BELOW 50 Percent After 6 Months: Study https://t.co/AowXENZHhd .#tcot #ccot #RedNationRising,en
2021-11-08 02:14:48+00:00,57a3ce567c21452ddcf1762d6435f94a,Ted Cruz leads right-wing attack on Big Bird for promoting propaganda after the Sesame Street character got the #COVID_19 vaccine.  https://t.co/9LbCrKjkB4,en
2021-11-08 02:14:44+00:00,92333193306545d6290e216c23e92494,Senator Ted Cruz accuses Sesame Street's Big Bird of spreading 'propaganda' after getting COVID-19 vaccine https://t.co/8eIDeKMwS7,en
2021-11-08 02:14:33+00:00,d34bbea1ac24b97226ce17ef75c3fccd,COVID-19 vaccine efficacy plummets after 6 months: Study https://t.co/7uWF3cGGzK,en
2021-11-08 02:14:19+00:00,6bd4ba47edafa2aa2c030846b1a738be,Sesame Street Characters Answer Kids' (And Parents') Questions About The COVID-19 Vaccine For Children - Scary Mommy https://t.co/w3dPsJPI8w,en
2021-11-08 02:14:09+00:00,622c1505dddf9b8cf8d7039cfc1be135,This vaccine issue has completely taken away the real danger to us all. The Border. COVID 19 is biggest distraction while we are being invaded by foreign powers. The UN is facilitating the border crossers with “humanitarian aid “.,en
2021-11-08 02:13:52+00:00,4be61860a8821988a026e33d6afb8228fea17c5f2663bf580f635c658daf4771,Can you get a COVID-19 vaccine if you have a JPEG allergy?,en
2021-11-08 02:13:44+00:00,144e5ed8a76a4496517d79d766d9518ee8d3e7f2656d453e4b4f83637a84e8a9,"@RikeM14 Even if he’s injured from the vaccine, they will write it off as injured from Covid-19.",en
2021-11-08 02:13:33+00:00,d2e9952d67557b1bdf534b64e21ace01,@TheFreemanNews Effectiveness of 2 of 3 COVID-19 Vaccines Used in US Drops Below 50 Percent After 6 Months: Study,en
2021-11-08 02:13:28+00:00,b029dd631c295eb882b92b475003acaf,"Other neighboring component cities has already started rolling out their covid-19 vaccines to their minors. Uhm, hello Cordova?! Beke nemen.",en
2021-11-08 02:12:42+00:00,1a417b778c39d033e50805c7449c412d,PARENTS: Did you take your 5 to 11-year-old to get the COVID-19 vaccine this weekend? FOX5 wants to hear more about your experience. Email desk@fox5vegas.com if you are open to speaking with a reporter. https://t.co/Xwn4B3INcu,en
2021-11-08 02:12:26+00:00,19b1ced30aff002933ced02bcb6af80c,Ted Cruz leads right-wing attack on Big Bird for promoting 'propaganda' after the Sesame Street character got the COVID-19 vaccine https://t.co/cVGZAauCf5 via @businessinsider,en
2021-11-08 02:11:07+00:00,81b716945d31f3a078ce5c4079a7d719,Australia begins Covid-19 vaccine booster roll-out as more curbs ease in Sydney https://t.co/kcxCGXa7fn https://t.co/KBVEdGRbxO,en
2021-11-08 02:11:03+00:00,a14a4716649ccee5fd8fc4cbdb3a28bd,Should your child get a COVID-19 vaccine?Hint: I don't know a single pediatrician with young kids who is waiting to see what happens - they're all getting their kids vaccinated ASAP!https://t.co/YQMWLSbtOb https://t.co/1m1loQ18xd,en
2021-11-08 02:11:00+00:00,9b017d4f0ce04ffacaf958b752330598,"New York City kids who are now eligible for the COVID-19 vaccine shot are also eligible for an array of incentives—such as fire hats, coloring books, as many stickers as they can handle and the $100 prepaid debit cards available at city-run sites.https://t.co/rcfGmgsaWo",en
2021-11-08 02:10:48+00:00,35142ff7ec2a8cd6f5d1cb79a268ac17,Queensland #COVID19 update 8 NovToday we have recorded 0 new cases of COVID-19.Vaccination is the best way to protect yourself against COVID-19. Find your nearest vaccine clinic on our website. https://t.co/KUHxWC3Cci,en
2021-11-08 02:10:39+00:00,8301226461086380040ead8e83794171,"@RealGenFlynn, [Nov 7, 2021 at 6:31 PM]“There have been more fetal deaths in the past 11 months following COVID-19 shots than there have been for the past 30+ years following ALL vaccines (2,198 – Source.)”Stop the Madness — Do Not Comply! https://t.co/oqhJebAA7e",en
2021-11-08 02:10:32+00:00,2fda44c3659c14c891d083e622b46fa0,From a friend cont’d…  “Well I just wanted to update all my friends and family that my Covid-19 test came back positive about 3 hours ago. Jesse was positive on Wed. I had my vaccination shots including the booster so believe me you can get Covid even after having the vaccine,en
2021-11-08 02:10:08+00:00,494df19d0b13cabe5d432fd3677821fc,NBA adds booster requirement for some players who received the Johnson &amp; Johnson COVID-19 vaccine https://t.co/UmW2nZhZ0U @TwitchyTeam,en
2021-11-08 02:10:02+00:00,c831dfea700ba204652d71e8d3ff4884,"@maracepeda Robredo also plans free COVID-19 testing, enough funding for COVID-19 vaccines, increasing the capacity of hospitals, nurse in each barangay, telemedicine system, like the OVP's Bayanihan E-Konsulta. #PHVote #WeDecide | via @maracepeda",en
2021-11-08 02:10:01+00:00,8a92e781a140d915150df2fa0bceaa2b,Grateful that my 8 yo and 7 yo received their first doses of the COVID-19 vaccine this afternoon! 5 yo is already fully vaccinated because of his participation in a trial earlier this year. In just a few weeks our entire household will be vaccinated.,en
2021-11-08 02:10:01+00:00,6bbfd692548301dc33b4115b161e9744,NBA adds booster requirement for some players who received the Johnson &amp; Johnson COVID-19 vaccine https://t.co/XEQmS3G2Tc,en
2021-11-08 02:09:36+00:00,81e8771dbe88ce2c29f5c2c0abf0ed13d23d5bebe4ed1b2faf07bf51376be2ef,@ScottieKidd3 @GodLuck42 @bookofoursjulie Most of the time I stay home but I must go to medical appointments and I have many…I am a organ transplant recipient and the Covid-19 vaccine only works on 55% of transplant recipients. In a couple of weeks I will find out if I have and antibodies from the vaccine.,en
2021-11-08 02:09:12+00:00,eb6e590c43822f6adcabbc7de730a376,@charliekirk11 @legitgov Covid-19 Vaccines and Myocarditis Link Probed by Researchers https://t.co/XK8ydwI10U,en
2021-11-08 02:09:05+00:00,e6894ebe1aad121cff4538dffbc1a833a83f79521c9c8dc7065d10598420780f,"CDC advisers say there is a “likely association” between Pfizer-BioNTech and Moderna’s mRNA Covid-19 vaccines and an inflammatory heart condition in some younger individuals, but notes cases were rare and most patients quickly felt better https://t.co/RrBfr2yO2X via @WSJ",en
2021-11-08 02:08:52+00:00,07b4302aec74cb25fcba52905c53b0f2,"@rapplerdotcom Robredo also plans free COVID-19 testing, enough funding for COVID-19 vaccines, increasing the capacity of hospitals, nurse in each barangay, telemedicine system, like the OVP's Bayanihan E-Konsulta. #PHVote #WeDecide",en
2021-11-08 02:08:51+00:00,9cba99f12f376b19db29f1a995f191095759a6a76bdc1c7cc913bf32dd20f005,"According to this study, the mortality rate of COVID-19 for people with vasculitis is around 15 percent, and yet in Massachusetts, I didn't qualify to receive the vaccine early. #HighRiskCOVID https://t.co/lQXwF3ouiP",en
2021-11-08 02:08:50+00:00,6df1712c3c9c9cf82d19f117cb5f786f,"Covid-19 Vaccines and Myocarditis Link Probed by Researchers - WSJ. Hmmm, so lets mandate and fire people who don’t take it, then we’ll get around to seeing if its causing heart issues.   https://t.co/gfSHx6H0r9",en
2021-11-08 02:08:48+00:00,660fc0cf6b6a5cdd2f39f77a9ba3a193,@heptuple @CChampion_Z06 @ArtysHouse @FighterTh @AngryFleas @TheCenterStripe @modernista64 @FuarFearg @JonRFleming @InfoGuru16 @shelaghwatkins @Mcsjr454Mikey @deusxmach1na @TomDoubting @RochelleCabirac @RogerRa09234150 @NickDone8 @John_iwas_ @mecapitulate @JimlikesBB @melissa5053 @jvangent1001 @TallybanJoe @grammar_kitten @PamelaEdwards @rgspol @PootDibou @battle_bullshit @CPT_Cosmosis @ystly @MainMan4AZ @teamphil @mdurkin86 @MagSRT8 @rudysballots @WellLeave @Aldo_9111 @JovanHPulitzer @itsgatstabebet1 @CktItter @rez_elle @MrMonopoly_Jr @maperettedm @GeorgeWTrumpWon @GAballots @SaveDemocrcyPlz @mdeperno @Buddha_Banton_ @LoveJuggernaut @PutinsBeotch Your statement is a word salad. Covid vaccines overall are safe and effective. Please stop spreading covid 19 disinformation. Thanks.,en
2021-11-08 02:08:47+00:00,038583b3aa38c5b4ca9ff512ee9534c3,"""I got the COVID-19 vaccine today! My wing is feeling a little sore, but it'll give my body an extra protective boost that keeps me and others healthy,"" 8-foot, 2-inch Muppet on Twitter. ""Ms. @EricaRHill said I've been getting vaccines since I was a little bird. I had no idea!""",en
2021-11-08 02:08:45+00:00,11ae9c4245d6179ab95c1b7d3425021b,“the predicted number of vaccine-associated myocarditis cases was greater than the predicted number of COVID-19 hospitalizations”,en
2021-11-08 02:08:06+00:00,7f1b7fb47ff6e33439dba0250b19a8b48297af1613975f306d106ba5d81b3f5b,WSJ ⁉️👀💤Covid-19 Vaccines and Myocarditis Link Probed by Researchershttps://t.co/xsPYMUkFJ0Several theories are under investigation seeking to explain heart-inflammation conditions among small numbers of vaccinated,en
2021-11-08 02:07:49+00:00,951b2dc9c6653cf5e9aec4ed31802975,"We are a divided nation on the COVID-19, whether or not to take the vaccine. And unfortunately, we’ve got players that pretty much think only about themselves. And I’m extremely disappointed in the actions of Aaron Rodgers.”",en
2021-11-08 02:07:25+00:00,300fd9d3ce26bc70f3c34950225f8f34,@smthnclssic What other housewife was spreading conspiracy theories about Covid 19 and vaccines?,en
2021-11-08 02:07:18+00:00,72d62001207e0c3fcd53a0d50c1c7d82,...but had never experienced such a “helter skelter” work environment as with Ventavia on Pfizer’s trial / “Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial” https://t.co/a0BO0A9otC,en
2021-11-08 02:07:10+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,Pentagon-cited China village a PLA camp: Arunachal official ... Covid-19: 'States have 16cr vaccine doses unutilised'.https://t.co/1W5wPk7rVb,en
2021-11-08 02:06:35+00:00,96f7d605ed453abe2e3ed18b53768793,Biden administration ‘prepared to defend’ Covid-19 vaccine mandate even after appeals court freezes it — RT USA News https://t.co/Ab10AiHBy3,en
2021-11-08 02:06:24+00:00,605ba03464b50f0f27c64ccbc669ea0b,Facts are needed in discussion about kids and COVID-19 vaccine https://t.co/3aFcyEKUsL via @YouTube,en
2021-11-08 02:06:23+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,A healthcare worker administers a shot of the Moderna COVID-19 Vaccine to a man at a pop-up vaccination site operated by SOMOS Community Care ...https://t.co/3fPzwspXrJ,en
2021-11-08 02:06:14+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,"The league still isn't enforcing a vaccine mandate for players. ... season amidst the COVID-19 pandemic, the topic of vaccines among players is ...https://t.co/Da19IuFHRE",en
2021-11-08 02:06:05+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,Ukraine has received nearly 3 million doses of Moderna's COVID-19 vaccine through a UN fund amid a surge in new cases in the country.https://t.co/YEq6Xn663G,en
2021-11-08 02:06:00+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,"Big Bird has some big news. ""I got the COVID-19 vaccine today!"" said a post from the ""Sesame Street"" character's official account on Saturday.https://t.co/cJbUiqqtG4",en
2021-11-08 02:05:53+00:00,97c2c5cc629e17beefaec5223ab6f2c48958dc3bed97d39429dad1efec3b9102,"Big Bird Gets COVID-19 Vaccine, Just in Time for Child Approval - TMZ https://t.co/DbyIH62anc",en
2021-11-08 02:05:25+00:00,c1fab2483e554ea826e601cc324924ba219320e1b7dd6828816bafc25e761140,"@RXMuscledotcom Dave, non-troll question: Do COVID-19 and/or the available vaccines and treatments pose any special dangers to competitive bodybuilders?",en
2021-11-08 02:05:02+00:00,35cb2f556e5ff85540f1036f2d7ee2ac,"The experts also discussed several potential explanations for why COVID-19 is currently surging here, a question state leaders have been asked repeatedly for weeks. #COVID19 #Booster #Vaccines #Pfizer #Moderna #Coronavirus #Colorado https://t.co/lZFh7IPLN3",en
2021-11-08 02:04:55+00:00,ab6fecb95c0c8e9479375f36d1611a78,Covid-19 Vaccines and Myocarditis Link Probed by Researchers Caused by Spiked Proteins - WSJ https://t.co/tkYMFo0eil,en
2021-11-08 02:04:53+00:00,578e7a7ae1bb32053cf7e9c25308b7a600beb6091980b1bd2d470f5114f3b09e,Covid-19 Vaccines and Myocarditis Link Probed by Researchers... https://t.co/c31y2kSG7D #covid- #vaccines #and #myocarditis #link #probed #by #researchers,en
2021-11-08 02:04:24+00:00,5c9b7faa2ffd93da12bd67e1f44dfc5590519b90323a1a576eb30e46357f7522,"Always ask for a patient information leaflet and read before giving consent. Just as you would do before any other medical procedure.The manufacturers of mRNA gene therapy, have no liability.Could mRNA COVID-19 vaccines be dangerous in the long-term? https://t.co/4ZTSme758k",en
2021-11-08 02:04:14+00:00,56bab6d605f302194f4915dd5a597bf3,Covid-19 #Vaccines and #Myocarditis Link #Probed by #Researchers - WSJ https://t.co/PpgBsmWMqh,en
2021-11-08 02:03:53+00:00,742b3086b8584d4b566580f801b8c811,"“Parents should have the right to decide what is best for their children in consultation with their family doctor,” he said. “My view on the COVID-19 vaccine has remained clear: no mandates of any kind.""  #TedCruz #onthemoney",en
2021-11-08 02:03:50+00:00,df313af8e1b136aabf4f3e1a832e1338,"Absolutely heartbroken. My 4 year old son was browsing twitter, and he saw this tweet and told me ""Father, Big Bird got the vaccine for Covid-19, can we schedule an appointment for me to get vaccinated?"" It's just so awful. Biden is ruining America with his vaccine propaganda....",en
2021-11-08 02:03:31+00:00,c3f94ed0d5e30057bf31c0dbf76c2e5e9aba482d39f0c07da1d753218a30c24d,"https://t.co/w7LEKaiKRmIn the land of the kings, change is underway in health and immunity, thanks to India's largest COVID-19 vaccine awareness drive, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative. Watch now. #PooraTikaLaga @Apollo24x7 @UWMumbai",en
2021-11-08 02:03:09+00:00,2bac4ac1e953b2d5c6c6d63fa434670639d3dba13a3f0201dd3536eac9aaf5a4,"NSW eases more COVID-19 restrictions, Booster vaccine program begins | 9 News Australia - https://t.co/vlJQdzsE9l https://t.co/rSQIxJ4hiG",en
2021-11-08 02:02:44+00:00,45c57ead25e7f572e6b1e38910bfffab,COVID-19 Vaccines for Children and TeensMost Children and All Teens Can Get COVID-19 Vaccines  https://t.co/V23KnBhNm2 #COVID19VaccineGuidance https://t.co/n33wozSfLp,en
2021-11-08 02:02:09+00:00,359b2a7af4660e1c8a773c6fdf6bd40c,Well my   sister almost died from covid -19Because she didn't get the.  vaccine💔 😭💔‼️‼️,en
2021-11-08 02:01:27+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 402 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2021-11-08 02:01:04+00:00,486aee8b7af211731cf85f235b4b2f3d,Big Bird announced he got his COVID-19 vaccine. Ted Cruz called it ‘government propaganda’ https://t.co/tSqaDLenvq,en
2021-11-08 02:00:59+00:00,12788e26cac4cdd7c07371127583f66f,Federal government cancels COVID-19 vaccine manufacturer's multimillion-dollar deal https://t.co/aNrDVHiTZ0 #FoxNews,en
2021-11-08 02:00:54+00:00,227747bb01215ff284f1f89fc51e7026,"The number of Americans getting COVID-19 vaccines has steadily increased to a three-month high as seniors and people with medical conditions seek boosters, and government and employer mandates push more workers to take their first doses. https://t.co/iAANWQlNIQ",en
2021-11-08 02:00:42+00:00,dd50f835db9f67b7b551a8fdd3366c22,Wake Co․ Health Department to begin offering Pfizer's COVID-19 vaccine to kids 5-11 Monday https://t.co/KvUvXmFtc0,en
2021-11-08 02:00:31+00:00,8c8eddb46ea7ab51bd0e6c29d72ae789d5b33e6b53115f3060fe462e7446b5dc,"The world has suffered 2 years long due to COVID-19.Vaccination drive manage to lower the number of hospitalisation and death.But, the concern remains among the vaccine-hesitant group regarding the safety of vaccine available.However, do they contribute to viral mutation? https://t.co/uiXTbjdYhV",en
2021-11-08 02:00:23+00:00,8165aee86bcae04f0f0dc09d731f801032ae5d304f895c566ee58d9827c3e733,Pfizer says COVID-19 vaccine more than 90 percent effective in 5 to 11 year olds https://t.co/R9PNOhSuuq,en
2021-11-08 02:00:18+00:00,ddfbaf12f6fc8621717039b6c7794407,"Windsor Regional Hospital wants to remind residents where and when to receive a COVID-19 vaccine, and where and when to get a COVID-19 test.  https://t.co/fP4NHRkSr2",en
2021-11-08 02:00:03+00:00,f3eff0a69cc0bcbfd782af384f9a8f94,"@hey_dingleberry @stronghips @zurent @PedsGeekMD And this - “In clinical trials, the Pfizer vaccine was 90.7% effective in preventing COVID-19 in children 5 through 11.” It also makes infections less severe. I doubt any of this will sway you. I doubt anything could. https://t.co/vQ1cx1bQZV",en
2021-11-08 02:00:03+00:00,d648bbfe322b8a5696164edb9177d451,A recent study of veterans’ records has provided new insight into just how much the protection offered by COVID-19 vaccines diminishes over time.  https://t.co/h18H0SLhFA,en
2021-11-08 02:00:02+00:00,2a238b3b20ef7578935558cf7d7f06a7,UI Health now is offering the Pfizer-BioNTech COVID-19 vaccine for children age 5–11 years old (by appointment only). Parents can schedule an appointment today. 🩹 https://t.co/gTOmtrmG5Z https://t.co/bvVALeABid,en
2021-11-08 02:00:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,It's important to recognize that getting the COVID-19 vaccine are dangerous.,en
2021-11-08 02:00:01+00:00,caf7ee49441563eec5d7872f1061237f,"Among LA county's roughly 10 million people, 80% of eligible residents now have received at least one COVID-19 vaccine dose and 71% of those eligible are fully vaccinated, according to public health officials.https://t.co/bXSeVCGZak",en
2021-11-08 02:00:00+00:00,f374994696979bf7c74beb397dec099c,#AngelEyes COVID-19 Vaccines are saving lives. Follow up on your boosters and add in your annual flu shot when medically advised.,en
2021-11-08 01:59:51+00:00,3a62a0c9922b551dcf0053804fc0d9585959802d30993758e5131fa1f00dd12b,"Well right now, I'm under working on this newest NSFW works that's used the pose apparently from the request by someone and my OC Asvacinetchi from AZ COVID-19 Vaccine since now Parfaittchi's new NSFW works right here will gets done soon after have been taken neccesary time. https://t.co/lLYPWneRwO",en
2021-11-08 01:59:30+00:00,da7bb57ab5e617b32db26089bb6bd7b6044d6ec8bb739c82ac6a73673fdf3223,15.77 Crore balance and unutilized COVID-19 vaccine doses still available with States-UTs https://t.co/s76ZjEi3qC via @India News Diary,en
2021-11-08 01:59:20+00:00,1e0141830a57987ae5fe281ddad68c434d2086facbc60fe60d03741a1e09481c,"@FelgerAndMazz @Toucherandrich @ZoandBertrand @adamjones985 @CBSSportsRadio are PAID spokesmen and propagandists for the Covid-19 vaccine. In plain view, spewing out the most inaccurate statistics about the vaccine trying to sell it to you. The cheese 🧀 is free for a reason.",en
2021-11-08 01:58:33+00:00,8ab0487ee578319ae56712e670edab19,"i got my covid-19 vaccine booster shot today, @BigBird! https://t.co/pEkZRja3xD",en
2021-11-08 01:58:14+00:00,d5f1512fdb5a30df6f7839471de17c5a,"These COVID-19 vaccine mandates are destroying the country, creating chaos, crisis and division. They are wiping out the ranks of the police, fire, paramedics, nurses, prison guards, border patrol and military. Our middle class is being ripped to shreds.",en
2021-11-08 01:57:05+00:00,4cd161192e1f82888b871a761e766bca,"@ChrisAngel0790 @POTUS @BigBird @EricaRHill You are incorrect. ""CDC now recommends that children between the ages of 5 and 11 years receive the Pfizer-BioNTech pediatric COVID-19 Vaccine.""https://t.co/bnqqj2rKPP",en
2021-11-08 01:56:41+00:00,6e6137e431ef53ebcab64e55a9c47521,"Walk-ins at this pop-up clinic are available for people aged 12 years and over. If you have any questions or concerns about COVID-19 vaccines, drop in and have a chat with them – they’re more than happy to help you 👩🏻‍⚕️👨🏼‍⚕️ https://t.co/yoA6lECv09",en
2021-11-08 01:56:18+00:00,6e6137e431ef53ebcab64e55a9c47521,"Aya, Matti and Dee (pictured) are on site right now at the Chisholm Community Centre to give first or second Pfizer COVID-19 vaccines 💉💪🏻They’ll be here between now until 3.30pm (last walk-ins at 3pm).No booking is needed! Just pop-in and get vaccinated. https://t.co/f6MMUu08ar",en
2021-11-08 01:56:13+00:00,1d4149df0f709f725bda0fa627957557371b6598ab3eb9aed44e917398cbb832,"Double-jabbed vulnerable &amp; elderly people are dying from Covid-19 due to the efficacy of the vaccine waning,...The effects of coronavirus vaccines are known to wane some five or six months after the second dose, as discovered in multiple studies during..https://t.co/95hmgw8aJk",en
2021-11-08 01:55:56+00:00,d3d9cd5f5d0dc60246d8d60a3c2901dd,7 Ways Scientists Safely Developed COVID-19 Vaccines in Record Time https://t.co/nnc9GAz4jb via @YouTube,en
2021-11-08 01:55:42+00:00,1724ed6f2728e9524d230a7c824a6870,Study shows dramatic decline in effectiveness of all three COVID-19 vaccines over time https://t.co/4Ep1TDwfhM via @YahooNews,en
2021-11-08 01:55:17+00:00,4478f5050f1a90c43fc9478b5cc43449,"@a_northern_lad @somnomania @mysticReveal @BigBird @EricaRHill And vaccinated people do not spread #COVID_19 ""just as easily"" as the unvaccinated. 🤦🏼‍♀️👉 https://t.co/U2yMgbRm1w The misinformation, and made-up lies that #AntiVaxxers like you spread are a danger to society by creating unnecessary vaccine hesitancy. 👉 https://t.co/R5RuN6eHQv",en
2021-11-08 01:55:00+00:00,0ea1b723e8c37238afdd148dc227f977,"""People Don't Know The Special Fund Exists"" - Feds Pay Zero Claims For COVID-19 Vaccine Injuries/Deathshttps://t.co/5yBww7OabW",en
2021-11-08 01:54:51+00:00,8622921f98a32c24fe15c0209f6f1a489026c3d2d73e7cca99b009e9e8e5029f,Carrie Underwood's Husband Mike Fisher Pens Statement Standing With Aaron Rodgers Over COVID-19 Vaccine #OhPlease  https://t.co/fSTY32t700,en
2021-11-08 01:54:49+00:00,33ecc0468bb1ce636bee815543046503fa91d6487ea94af5173c44944a3f9ec5,"@ApolloPP14 @BearsBonanza ""The results show that, compared with individuals who received only two doses five months prior, individuals who received three doses of the vaccine (7 days or more after the third dose) had 93% lower risk of COVID-19-related hospitalization, 92% lower risk of severe COVID-19 ..",en
2021-11-08 01:54:24+00:00,efda61c65df84f2ea67a2e249fd5c7655d7c8980c472e7f7272a72b97aa4f355,Lawsuit alleges Noem and Bureau of Administration denied a request to demonstrate in support of special session on COVID-19 vaccines. https://t.co/bB8MMWOS3E,en
2021-11-08 01:54:24+00:00,1c3a96068e12592afa7e32627f67d53d,"Flawed Paper on COVID-19 Vaccines, Deaths Spreads Widely Before Retraction https://t.co/n2RzYfS9GO via @factcheckdotorg",en
2021-11-08 01:54:17+00:00,a5c458d6ec3260e6591fce320e8428cebcbd7e127e19920ecf3e4b5c53912f4e,Washington state senators to need COVID-19 test or vaccine to attend votes https://t.co/KgszMRMEyO,en
2021-11-08 01:54:12+00:00,83624428ec4724d3192be84c20e7f732a16adcf60fe4e63cbc5f2d8e89ef077d,"https://t.co/XPBWni8ZtI Giving children the Covid-19 vaccine doesn’t follow any science that’s recorded. According to the New York Post, more kids got shot in Chicago so far in 2021 than died of Covid-19 nationwide. Poor kids!",en
2021-11-08 01:53:58+00:00,07d5beedff119ab7560ca1721b6d2611,Covid-19 Vaccines and Myocarditis Link Probed by Researchers - WSJ SOOOOOO is this misinformation and an unreliable source?  https://t.co/BAgSLxJp1h,en
2021-11-08 01:52:47+00:00,c0f0c4480eaf5cd5ec6e152b26ae1306,Wisconsin health care organization cuts ties with Aaron Rodgers after COVID-19 vaccine comments https://t.co/yCDoFgmvz3,en
2021-11-08 01:52:32+00:00,64eb06acfdeac7ada60e5c15fa4512bc6d4cbfad126a2af689485516cb035cb3,Byford nurse charged with COVID-19 vaccine fraud  https://t.co/T8Ir0ziqm4,en
2021-11-08 01:51:54+00:00,0f8d0d6be192bbccfdaa35526769188de9cabb575b9c0162e8f626fdb1d1615d,"Vaccine Booster Update: I’ve now had an adverse reaction to the jab, when I removed the bandaid from the injection site, there was pain and hair loss. #Covid_19 #vaccine #Pfizer #BoosterShots",en
2021-11-08 01:51:45+00:00,2dc2035a5908bf97bebf38a9ef3fbbc4,"Studies show infection from COVID-19 provides short-term immunity, but that protection fades over time. In addition, natural immunity differs from person to person. Even those who have had COVID can benefit from the vaccine as it boosts existing immunity. https://t.co/enNjFPJyAi",en
2021-11-08 01:51:20+00:00,29b9c1187e3be9329839c3f0d4df6951,"We have a big chance to prevent most Australians from ever getting infected with COVID-19. Vaccines-Plus (improved masks, ventilation/filtration, TTIQ) can do the job now, especially if we are careful to keep numbers low in kids. 7/",en
2021-11-08 01:51:14+00:00,1bba7bb7b9dde876f8765c6e8a932a78cdd5064e08116351333c3de42b746a92,GOOD! REMOVE BIDEN!             Democratic governor turns on Joe Biden over attempt to mandate COVID-19 vaccine: Not 'correct' https://t.co/6MzsgF2AHH,en
