date,userid,tweet,lang
2022-12-19 09:25:54+00:00,34d6542d71c8802f469d0ca12445fe34,"@stevenmarkryan @elonmusk For his first startup Elon Musk wasn't known to be of interest to people. As for the neuro-link, some wanted Gates/Soros jailed for planning a chip in the covid-19 vaccine. That was typical conspiracy nonsense but wanting brain-interface seems an easy target for abuse as well.",en
2022-12-19 09:25:21+00:00,2ebf93e071f42858d07e79aa928da01e,"I ENCOUNTERED FEW CASES OF POST VACS PANCYTOPENIAlast 12-15 months.with treatment, almost all were saved""this year India has administered 219.9 crore doses of Covid-19 vaccine.A total 26 AEFI cases of TTS were reported,of which 14 recovered and 12 died""https://t.co/ymiwAEsLno",en
2022-12-19 09:24:34+00:00,d8d1cc5d3c132e39389baa78c6e9062c,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA#coronavirus #vaccine #COVID19 https://t.co/jlCgHZBaps,en
2022-12-19 09:21:57+00:00,f5dde9a58f375612ada09d784d935200,@walks_sc Hi there. You can find our guidelines and FAQs on blood donation and the Covid-19 vaccine at https://t.co/R7K45RcbypThanks - Patrick,en
2022-12-19 09:19:28+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/PZcXm1lvzs Historic biodiversity agreement reached at U.N. conference,en
2022-12-19 09:19:27+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/PZcXm1lvzs Pakistani Taliban overpower guards, seize police center",en
2022-12-19 09:19:26+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/PZcXm1lvzs No big deal for Finns as defense chief takes paternity leave,en
2022-12-19 09:19:26+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/PZcXm1m3p0 No big deal for Finns as defense chief takes paternity leave,en
2022-12-19 09:17:15+00:00,1b09aadb242330554306b69292dcb4dd,Getting flu and Covid at the same time can be serious.It's now  time for anyone 50+ to top up immunity with an autumn Covid-19 booster and annual flu vaccine to keep themselves and loved ones safe.Find out if you’re eligible at https://t.co/mwdzI04U07 https://t.co/jUvWN8VgWx,en
2022-12-19 09:15:16+00:00,7c1de614c409660f353a9a7b3aca9199,"@DeVerdadera1 @lapublichealth Yes. This! I was seeing these in real time prior to vaccines being developed, so I know and it’s been proven in studies that covid-19 can be debilitating even in children.",en
2022-12-19 09:13:11+00:00,7c1de614c409660f353a9a7b3aca9199,@DeVerdadera1 @lapublichealth It’s frustrating to hear people attribute these conditions to the covid-19 vaccines 🙄,en
2022-12-19 09:13:02+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,White House's Covid-19 coordinator Dr. Ashish Jha said families will be safer at upcoming holiday gatherings if they get their updated vaccines.White House's Covid coordinator urges people to get vaccinated ahead of holidays - CNBC https://t.co/w44KPIx1zB,en
2022-12-19 09:12:44+00:00,7a4e84bcae92c54aa02b953fc202f85696026fba843f2ece15a1dc38fb0e8930,"1 in 4 people have said that they won’t get a flu vaccine this winter. Of those people, those without at least two Covid-19 vaccines expressed that time off work could be a barrier to ⬇️ https://t.co/ZQTLdqtws0",en
2022-12-19 09:12:17+00:00,1127939540853fc7dc63c0468f53522ff6bdd3bba9746466c30f31257ce2a1af,"🇵🇰Pakistan: NIH reported 13 new cases of Covid-19 during the last 24 hours.Covid-19 positivity ratio was 0.25%, while 29 patients were in critical condition.#health #COVID19 #Corona #lockdown #coronavirus #vaccine 🔗https://t.co/1xc1Irb3J1 https://t.co/eRtBArqutm",en
2022-12-19 09:08:15+00:00,f9d85c104ed168d30576998b30c1af1293ec4834f82504dcb118fc466c62cfce,COVID-19 Vaccines Halve Risk for Reinfection and Severe Diseasehttps://t.co/vIwWnNL6rChttps://t.co/2XVLugU5zi,en
2022-12-19 09:07:51+00:00,d299d3dddbcfc712f7aec395ea7b06de413b7500a3952c910e3a3d58e4e19bee,"@Knuthov Vinner pfizer: Sales of the Covid-19 vaccine $34 billion. “We believe our Covid-19 franchises will remain multi-billion revenue generators for the foreseeable future, which should serve as a buffer for any unforeseen challenges with other products in our portfolio”, Bourla stated",en
2022-12-19 09:05:31+00:00,ac58dbe481c2d4e763107f5e43d09d72ea798b00bd95a02326f5494e5f8d2e1a,"Covid-19 vaccine (are we still calling it that?) was never tested for its ability to stop transmission. And now the FDA has finally admitted the Pfizer so-called vaccine causes blood clots. Where's the MSM? Crickets. The virus ends with the vaccinated, right @maddow?",en
2022-12-19 09:03:50+00:00,7f5236bf68ce16a7e2deae683f1da757d7da103182d153f7883d6a0d7b39dbbd,Twitter Suppressed Early COVID-19 Treatment Information And Vaccine Safety Concerns: Cardiologist | ZeroHedge https://t.co/xkf3oAzRJr,en
2022-12-19 09:03:24+00:00,479a264cde5de14730c7c25dfaaef12a682bf6e4fe240b184985fe61e5bc0e74,"Well Done IndiaAnother Milestone, Towards A New, Stronger &amp; Healthy India, Over 220 Crore COVID-19 Vaccine Doses Administered..@mansukhmandviya ji 👏👏 https://t.co/qZHzPtD1G9",en
2022-12-19 09:01:32+00:00,a4f58ebd1d349f4b95b5e59008c2708e15fa5a2ab694624b239b7ef98061b34e,@SocialismReject @w_terrence If there is no FDA APPROVED vaccine that prevents covid 19...why do they pushing it? Doesn't that mean it's no safe? https://t.co/5nJasA7ytr,en
2022-12-19 09:00:54+00:00,d821bd66acbe229bd5c35c5125288e6a40c4c2b695144af394971d2e61654951,"🎄12 days of living well🎄Boost your immunity in time for Christmas 💪If you're eligible for the free flu vaccine, it's likely you can get the seasonal COVID-19 booster as well.Find out how to book here 👉 https://t.co/AmvNBDOZvQ#12DaysOfLivingWell https://t.co/ZNCtsncRoW",en
2022-12-19 09:00:40+00:00,1c2f0d202ab5f185a31b719af15e7f058c6bb6c8d29b50930264931f3d0e82f2,(Do COVID-19 vaccines trigger “turbo most cancers”?) has been published on The Globe - https://t.co/OThNvmDJmC https://t.co/coEB1mYzNf,en
2022-12-19 08:58:05+00:00,2ae9213b3570ff8613b0e7ca2f2a3519bc4ad4ac6e8ca30939073f5a44ae5f41,Why get a COVID-19 Vaccines#lifeisbeautiful#KaligtasanNyoSagotKo#TulongTulongTayo#MKKequalsK#PNPKakampiNyo https://t.co/WKwUDkNSUQ,en
2022-12-19 08:57:44+00:00,1127939540853fc7dc63c0468f53522ff6bdd3bba9746466c30f31257ce2a1af,"A top Chinese health expert, Wu Zunyou, predicted that China would face three winter waves of Covid-19 infections, saying it was experiencing the first.#health #COVID19 #Corona #lockdown #coronavirus #vaccine #XiJinping https://t.co/KJM2fnlsaG https://t.co/EcfrbBBv25",en
2022-12-19 08:55:00+00:00,696d3d8319b9a215ca42697efa001454062704baeb7c0930f51d776c0347c33c,‘I don’t trust it’: Vaccine hesitancy lingers even as China Covid-19 cases surge by @straits_times  https://t.co/yEgxYljZl7,en
2022-12-19 08:54:40+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/kkZaXWygab Historic biodiversity agreement reached at U.N. conference,en
2022-12-19 08:54:39+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/kkZaXWygab Pakistani Taliban overpower guards, seize police center",en
2022-12-19 08:54:39+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/kkZaXWygab No big deal for Finns as defense chief takes paternity leave,en
2022-12-19 08:54:38+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/kkZaXWyNZJ No big deal for Finns as defense chief takes paternity leave,en
2022-12-19 08:54:05+00:00,997a2e2568f378b65f99c288c34e4510,"If you have certain health conditions, you are more at risk this winter and will need the flu vaccine and COVID-19 booster. #GetBoostedFind out how to book at https://t.co/79xvJeNnb7 https://t.co/WFKRYTNMmk",en
2022-12-19 08:52:19+00:00,ff45a71aa05e5ad4d5bd423a153234e5329c2bd3cf386c8a64914b22ee49dd08,@Diana_Jaalouk Old argument not valid anymore! All vaccines were experimental and may cause many symptoms. Yet not compared to the fatal consequences of COVID-19 itself.,en
2022-12-19 08:51:51+00:00,f781810fa1466171ce4ba04790e0a3ce9cbc6ec236aee84ad0728c251385719a,"@Shawnwe73370918 @Steven96235409 @baercloud05 @BMeiselas People who were physically fit also died of Covid. FFS, the vaccines are just weakened versions of the disease. There's nothing they can give you that Covid-19 won't give you, only worse. If you don't understand that most basic fact about vaccines then why are you even talking?",en
2022-12-19 08:50:10+00:00,25c05d4fc414d1d31017123ee66b389f572b3e8377d0c4626a3f670f911503a6,💉Walk-in Vaccine Clinics during Christmas &amp; New Year💉👀Looking for a Covid-19 Vaccine Clinic in the Tees Valley Area▶️follow the link: https://t.co/rJvJdNL03g to look for your nearest walk-in clinic or scan the QR code!#COVID19 #vaccines #GetVaccinated https://t.co/m8ijxlIwy3,en
2022-12-19 08:49:40+00:00,aae8789a120ef904a4ca9c9916fbf85151a69a641a28f7ecfae3e771173414c3,@DogRightGirl It’s the vaccine and people need to wake up relies that Covid-19 is not what they say it is and same goes with the vaccines. It’s all based on lies.,en
2022-12-19 08:49:38+00:00,48ce07bdaae16573ee5956584e835b16fd9ad422d7072c100a05fd76a23579d6,"2: FDA authorization for its vaccine in December 2020, its initial Phase 3 clinical data surpassed expectations with 95% efficacy for the prevention of COVID-19, based on an independent analysis by the FDA'So phase 3 of Pfizer.. how did they accomplish this??It's fake:They",en
2022-12-19 08:47:20+00:00,f50b2290bca3beab74d47b62d7791bb58297af1613975f306d106ba5d81b3f5b,80X More Deaths Following COVID-19 Shots than Influenza Vaccines 2020 through 2022 https://t.co/0BKRto1ZfO,en
2022-12-19 08:46:30+00:00,99a4d35cc541e120cb57125b04f4442efa91d6487ea94af5173c44944a3f9ec5,How to Make a Vaccine: An Essential Guide for COVID-19 and Beyond 1AYAKLJhttps://t.co/skXtLjLggM https://t.co/U8MNBDdsYA,en
2022-12-19 08:46:21+00:00,a4f58ebd1d349f4b95b5e59008c2708e15fa5a2ab694624b239b7ef98061b34e,@w_terrence The PFIZER-BIONTECH COVID-19 VACCINE has NOT undergone the same type of review as an FDA-APPROVED or cleared product There is NO U.S. FDA APPROVED vaccine to prevent covid 19SO WHATS THIS TELL YOU? https://t.co/3XZpsJW1ag,en
2022-12-19 08:45:05+00:00,d0c0a3df9aa0165e6dbfb76fd78e3e3c063bf15884a091088e9196fc29f3984d,@drsimonegold Yeah the FDA admits the COVID-19 experimental vaccine is linked to blood clots. After how many have died do they finally come to acknowledging the truth? After how many have died? I will never ever ever trust the FDA the CDC or my doctors ever again! NEVER!,en
2022-12-19 08:43:48+00:00,e491ee9df2aec709282f5f2be12e472e153c52c16a520c34b0483648ea44efe2,Vaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19 https://t.co/K9g8WtaQ4G,en
2022-12-19 08:42:36+00:00,3d0eba038a0cd502ec7f473d77994782,@drkasenene I'm glad I haven't taken covid 19 vaccines ... something wasn't right about them.,en
2022-12-19 08:42:21+00:00,ce08f1cb62ce5bf3934eaa205ec40501,"Every tweet of mine on COVID 19 has tried to be on vaccine access, understanding vaccine hesitancy, not  and prioritizing the issues of declining access to work if someone is from working class, does that SPREAD panic? I also contributed to creating #CucukMyAZ with @rincredible",en
2022-12-19 08:38:47+00:00,7406a3f35d225321c09d09135cecaf3c4504f42dc8f1e7f5079cd46c5784a9d5,"@Phaamsaam @jmlmdub @Cam_Knoll @Penelzpix @DrJamesOlsson Almost all vaccine adverse events are mild and short lived. Serious adverse events are extremely rare and are far more common, and more acute from covid-19 infection.",en
2022-12-19 08:37:55+00:00,9d5d80f21be74a2ffbd01663c23aeb0d709a848972136e522e6a3cad2a07b0d0,"@DZMMTeleRadyo People must realize the sides effects of this mRNA jab vs the benifits,last year my wife third degree cousin died from COVID-19 vaccine and in our town nobody dies from covid but vaccine we have",en
2022-12-19 08:35:21+00:00,2b69c6f32d43a084f94d25c8cbb660ec976f6dfacd27a11d45edfcfad9c99416,"@PeterSweden7 Just in case any of the blind vax evangelists in this thread still needs convincing, here are links to more than 1,000 Peer Reviewed Medical Papers Submitted to Medical Journals, Evidencing a Multitude of Adverse Events in Covid-19 Vaccine Recipients:https://t.co/O8AdMkDezm",en
2022-12-19 08:34:53+00:00,a4c31e831f15e9b2c5e66e93ed4f93f2,"@AlSatia09617505 @RefugeOfSinner5 Now that they have had it approved for children they will keep their liability shield, they will no longer need the EUA to keep it. We were speaking of earlier on, not now necessarily. Covid 19 will always be around because this type of vaccine does nothing to stop it. No end.",en
2022-12-19 08:34:43+00:00,aac043d0c9ecc1eabf6615baa0bc54f2ba67f59927ce36aec354742d5cc1bf2e,"@PremKPhilip @apackofviceroys @FiveTimesAugust @DrNeilStone Even the source you site, confirms that the vaccine is safe. ""Few clinical trials reported serious adverse events, but they were unrelated to vaccination. This systematic review indicates that COVID-19 vaccines can be safe with no serious adverse events."" https://t.co/qExIXgorh5",en
2022-12-19 08:34:24+00:00,499bc88bbdfffc53f669210d6c76d647263826e43974d0d5d4c4033ebe31c3ad,"It's time, to be honest about the downsides of the Covid-19 vaccines.They don't do much to save people ...with variants. They don't contribute... https://t.co/IIKOshvdXi",en
2022-12-19 08:34:11+00:00,e63260510214963d043a3b415ab1469b,@NphcdaNG Covid-19 vaccines 💉 is safe and effective.,en
2022-12-19 08:34:01+00:00,19debce0d132bed817397b56d55a9736,I am glad to have participated in mobilization for COVID 19 vaccine uptake in my community few days ago and 86 people got vaccinated;#AuBingwa #AfricanUnion #AfricaCDC#ShootyourshotThe Au initiative is achievable when we join hands together. https://t.co/gZRo3eYELb,en
2022-12-19 08:31:09+00:00,7d9853e365dd9d847b7e1ec13f9d7865410e577447ec350790eae9001265aadf,"Hello Kenyans...COVID-19 vaccine reduces your risk of infectionIf you've already received the vaccine, great job #MapemaNdioBest https://t.co/oNYxRcAI8u",en
2022-12-19 08:30:14+00:00,aaf0276fa5e43b1a8979b99b37864e8e96f10a724928f80cba9ff656bcfcb4e8,"The FDA Uncovers Yet Another Dangerous Side Effect of the Covid-19 'Vaccines': Blood Clotting and Risk of Pulmonary Embolism, by @kylenabecker https://t.co/tAaDgQXXgw",en
2022-12-19 08:30:10+00:00,39a4f16190c62df7901c5c1561eff936,@Northco47576456 @Meagain10411919 @RickS9115 @DrJamesOlsson @freetoexpress12 Pfizer-Recipients &amp; Caregivers 12 years of age and older 12082022 - FDA https://t.co/AskamyIj98Moderna COVID-19 Vaccine EUA Fact Sheet for Recipients ... - FDA https://t.co/amS4D3JbIlJanssen COVID-19 Vaccine EUA Fact Sheet for Recipients and Caregivers https://t.co/1YIs6cDvu3,en
2022-12-19 08:30:00+00:00,fbf4f4a199062649c2e7c00e2edd7eb7,"Over time, protection from the COVID-19 vaccines fades and the viruses that cause flu change, which is why many people are being offered another dose. Find out if you're eligible and boost your immunity ahead of Christmas now. https://t.co/pHooBNJ4o1 https://t.co/0zLEAL94FL",en
2022-12-19 08:29:02+00:00,c3f562ab7814af5aea1825c79359beb104b83e3b261b4801f40533aed6c0ccf7,Maple Ridge woman compensated for mother’s death from COVID-19 vaccine - Maple Ridge News https://t.co/1LqxR5TB81,en
2022-12-19 08:26:10+00:00,342d3005b4f266b5948323aa50c6fd5c,Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 Jab https://t.co/KZer9mZ9C5,en
2022-12-19 08:25:45+00:00,bd7175a9621d6ea1d6a82278fa39d689,"@reality1675 @D16584667 @drsimonegold Vaccine 2-20 cases of clotting per millionThe overall increase in risk of developing an arterial clot in the 49 weeks after a COVID-19 diagnosis was 0.5%. For a venous clot, the risk was 0.25%That’s 5/100 or 2.5/1000 both much greater than 2-20/1000000? Time to stop the stupid",en
2022-12-19 08:24:45+00:00,2b69c6f32d43a084f94d25c8cbb660ec976f6dfacd27a11d45edfcfad9c99416,"@Realisticin2020 @PeterSweden7 Here you go @Realisticin2020 - these are links to more than 1,000 Peer Reviewed Medical Papers Submitted to Medical Journals, Evidencing a Multitude of Adverse Events in Covid-19 Vaccine Recipients:https://t.co/O8AdMklDaM",en
2022-12-19 08:23:39+00:00,4e1c0993840006755db734fb2676cfde5de47a1dec411e0e1a42ac8fc753ae9b,"German Autopsy Report Attributes Three Sudden Deaths to Covid-19 Shot""The overall autopsy series showed 71% of all the patients found dead at home after vaccination within 20 days was actually due to the vaccine."" ~Dr. McCulloughhttps://t.co/slnQnutCVy https://t.co/pAueBWM0Ce",en
2022-12-19 08:20:53+00:00,589b5fc0c9536497567c8cd9c7d965a6,"Fixing COVID-19 Vaccine Damage, by @angelovalidiya https://t.co/xDu0OCZeza",en
2022-12-19 08:16:15+00:00,923e6b32e60e977bf7cb01a11e3dd880557c318630b08acf1493599faa47e88e,"BREAKING! The FDA has admitted that the COVID-19 experimental “vaccine” is linked to blood clotting.Pfizer’s COVID-19 vaccine has been linked to blood clotting in older individuals, according to the U.S. Food and Drug Administration (FDA).More: https://t.co/vveSfJpb5f",en
2022-12-19 08:14:46+00:00,a794b90945f27714475ef1daffc5b9d7eccabf445e277461ab0cf45fb39114f3,@BohemianAtmosp1 As previous evidence has provenThe jabs do not workThey do not help prevent contractionThey do not alleviate the symptoms THEY DO NOT SAVE YOUR GRAN They just liedNow there is evidence If you wanna die or be vaccine injuredGET VACCINATED WITH COVID-19,en
2022-12-19 08:13:14+00:00,f8f6c2c0f4defd4a9509d49efe88f892,"As U.S. sees post-Thanksgiving COVID-19 cases spike, White House’s Dr. Jha tells @MarthaRaddatz, “The good news here is that we can prevent those infections from turning into serious illness if people go out and get that updated bivalent vaccine.” https://t.co/jmwUh3W83M https://t.co/f8uPBCS1gS",en
2022-12-19 08:12:57+00:00,397abcd8f206c766b33cd367faf30169,AlterNet: 'Absurd but also dangerous': WaPo Editorial Board torches Ron DeSantis' war on COVID-19 vaccines.https://t.co/s3gnoT44n9via @GoogleNews,en
2022-12-19 08:12:42+00:00,d42b28693e2a064dfba950f988edb79b,"#Wow...a GOP push back, how refreshing. Arkansas Gov. Asa Hutchinson (R) on Sunday challenged a call from Florida’s GOP Gov. Ron DeSantis to investigate COVID-19 vaccines, arguing Republicans should not “undermine science” and medical experts. https://t.co/KYrYrtpAnt via @Yahoo",en
2022-12-19 08:12:13+00:00,fa9b5f183c8e2b99540c5f59807028f8,Percentage of eligible population vaccinated against Covid-19Sindh  100%Islamabad 99%Punjab  95%KP 85%GB 74%Balochistan 66%90% of the country's eligible population has received 2 doses of a Covid-19 vaccine,en
2022-12-19 08:08:15+00:00,dcb26bacbc4d63bdfe3de36906a8c26a,#COVID-19 vaccines reduce the risk of SARS-CoV-2 reinfection and hospitalization: Meta-analysis https://t.co/kKj7JsIWBK,en
2022-12-19 08:06:32+00:00,c80a1ccf2b643baa3b61414ee1b6e578,"Residents of Mukono and neighboring areas, get your COVID-19 vaccines at -Kasawo Hc III-Kyabazala HCIII-Nabalaga HCIII-Nagojje HCIII (Health Centers).Protect yourself and your loved ones. https://t.co/XJIbvwEP8z",en
2022-12-19 08:05:54+00:00,714425b67610132d41eb6672bca2943d,Did you know that the #JabCab is back? For anyone who is eligible for a Covid-19 vaccine or booster and who is struggling to get to a vaccine clinic. Booking info on the poster below!@Darnall_Ward @Eastsheff,en
2022-12-19 08:04:43+00:00,765b3f6e2ac5de30a510c881c4b06b08,"@hodgetwins The screenshot lists side effects whose frequencies later r reported as rare.The final sentences you quoted: ""stats &amp; data have provided cogent proof that the occurrence of blood clots in COVID-19 is up to 10 times more common than the vaccines’ injection""👉Covid is worse",en
2022-12-19 08:04:08+00:00,a119d8210cd71c2ce74c23d9896ccf430aeb216ba08ffe7e2c1deae62134b890,bout damn time!Congress passes bill ordering Biden admin. to end COVID-19 vaccine mandate for troops https://t.co/i2k4UNxWZr #SmartNews,en
2022-12-19 08:01:43+00:00,97899578bb218f011353031e9f81f324062704baeb7c0930f51d776c0347c33c,@FDA Admits @Pfizer’s COVID-19 Vaccine Linked to Blood Clotting. No immunity from fraud. No immunity for lying about the studies/withholding data from the studies. People MUST go to jail over this. https://t.co/YQ1wB6KPGG,en
2022-12-19 08:00:44+00:00,e24695ca564104d4414a3f672268608ba815038668c3ab14759786c8af4ea424,"@TheQuareChap @Rob_Roos No, It was first said to prevent Covid 19.  After the vaccinated got Covid over and over, the story was changed to now the vaccine will prevent hospitalization.",en
2022-12-19 08:00:12+00:00,44e004a539d95633a0bbe341d33f79ac,"Don’t be vulnerable and risk serious illness of COVID-19 this #Christmas🎄 Boost your immunity by getting vaccinated, BEFORE mixing with lots of people this party season! 💉👉: https://t.co/1le173GXQq #Covid #NHS #Shrophire #Vaccine@HWShropshire @ShropCouncil @TelfordWrekin https://t.co/S52zXMXFv2",en
2022-12-19 08:00:01+00:00,b7715cbb33a16b1d37acce7e809363bf,There's still time to get your winter vaccines before Christmas! 🎄Those eligible (people aged 50+ and those 12-49 at higher risk) can drop-in to the following clinics this week to get their Covid-19 booster and/or flu vaccination. https://t.co/zimhiifxRJ,en
2022-12-19 08:00:00+00:00,83266129b1f3051e4cdbae0fe2428747,"Get your flu and COVID-19 vaccines without an appointment at one of our drop-in clinics, and protect yourself and your family at Christmas. Clinics open until Dec 22 across D&amp;G  - see https://t.co/6m7zpYOIyP for all dates, times and places. https://t.co/5pi6pR4400",en
2022-12-19 07:59:27+00:00,71678d0ad8200fb6ee8baf5f3826c839,"#CitiNewsroom If only the govt of @NAkufoAddo had allowed MAMA HELP to put up the 10 regional infectious diseases centres, central medical store at Tema, two helicopters and drones from Zipline (not this current overpriced one). We would have been Africa's Covid-19 vaccine hub",en
2022-12-19 07:59:12+00:00,97899578bb218f011353031e9f81f324062704baeb7c0930f51d776c0347c33c,"FDA Study Links Pfizer Covid-19 Vaccine with Blood Clotting? Panic on Social Media After New Report. Where are those in the 'medical' industry that pushed the big lies about the mRNA vaccines? Cockroaches scattering, feasting on the dead.https://t.co/NoNYwJmtMH",en
2022-12-19 07:58:10+00:00,ef4ebb66e4ce87bfb1f85b9c9a1958f26d4d5b14be9a1917202a8cbbd2b20a8f,Covid-19 vaccine❓ https://t.co/ZExlhvoMx8,en
2022-12-19 07:57:28+00:00,97899578bb218f011353031e9f81f324062704baeb7c0930f51d776c0347c33c,"And MORE lies:  Dr. Walter Orenstein, a professor in the infectious diseases division at Emory University’s School of Medicine and associate director of the Emory Vaccine Center. 'No evidence that Pfizer COVID-19 vaccine causes blood clots' https://t.co/bBzKqwdXMZ",en
2022-12-19 07:57:24+00:00,9e1278dcbcd313dda2724b8df353023952fca6ab90e4b3b27b726d83f397b46d,"@BeholdThinEnemy @mtgreenee @megynkelly @TuckerCarlson @seanhannity @jdfarag @laralogan This is false information. The data presented came from The Expose, a British conspiracist website created in 2020. It is known for publishing COVID-19 and anti-vaccine misinformation.",en
2022-12-19 07:56:28+00:00,b947dc17305be863814fd5c9ded31dad53d5496383456b562feaef683720535e,VBI Eyes Year-End Launch of COVID-19 Vaccine Clinical Trials https://t.co/YM3XuBYZic via @clinicalomics,en
2022-12-19 07:56:21+00:00,5e58fa8fb5cf4e74cff45b3aebaf93081957c75a95883adae2513e423ba75d6d,Twitter Suppressed Early COVID-19 Treatment Information And Vaccine Safety Concerns: CardiologistWhich alphabet agencies are responsible for intentional suppression of early treatment ?  This is manslaughter at minimum.https://t.co/Q1PIM1Ak7B,en
2022-12-19 07:53:41+00:00,0e39eefa5eebab93fef4aa8915a910bc,Beware of fake COVID 19 Vaccine.#LifeIsBeautiful#KaligtasanNyoSagotKo#TulongTulongTayo#MKKequalsK#PNPKakampiNyo https://t.co/nae8XXidfY,en
2022-12-19 07:52:54+00:00,0e39eefa5eebab93fef4aa8915a910bc,Take all COVID 19 Vaccine doses recommended.#LifeIsBeautiful#KaligtasanNyoSagotKo#TulongTulongTayo#MKKequalsK#PNPKakampiNyo https://t.co/rb9KW8IdYJ,en
2022-12-19 07:52:41+00:00,fe36e0386a6ac4fa3d25e7226ca079ad,@antonioguterres There are more disinformation from your organisation and WHO in the past 3 years regarding COVID 19 and vaccines.  So purge your house first⁉️🙄🙄🙄🙄 https://t.co/ldltRaAdBA,en
2022-12-19 07:52:27+00:00,f76e68e5d7988a32d4eb3506566d1cb37628d1aa3c07ecdb4817a3f5bba3282c,"@RWMaloneMD @MailOnline can't even string a sentence together let alone get a single fact right. They are back peddling &amp; we are winning""He has also falsely claimed that there have been huge numbers of fatalities attributed to Covid-19 vaccines, a popular conspiracy theory with not basis""",en
2022-12-19 07:50:31+00:00,b8e809038f02a6dba40f732356054d1b824f71c58461d8ba164af439ed2bdc83,Take all recommended doses of COVID-19 Vaccines for full protection.#VaccineProtects #VaccineSaves @mohfwindia @USAID_MOMENTUM @usaid_india @jsihealth @JSIPL @mygovnagaland @pib_kohima https://t.co/pzKN86piPM,en
2022-12-19 07:50:19+00:00,ff50bcb50674725166e1889b008054d24c1fd080ace9e71bd6a044d921c3ddfa,"@Healthy4life000 @cryptolurker82 Cherry-picking the musings of a few, dubious “high up doctors” doesn’t negate the fact that the overwhelming majority of the medical profession considers the notion of “shedding” in the context of the COVID-19 vaccine to be laughable.",en
2022-12-19 07:50:04+00:00,7babc79e745d7f939e4871d996f3d5efadcf551ed4a23e6b4b05131732b3e1ba,"China's COVID-19 epidemic opened up, and I was infected by the virus. I had a fever for two days, and my body was weak, my throat was dry and sore, my nose was blocked, my feet were painful, and I felt very uncomfortable. What kind of COVID-19 vaccine did you take? https://t.co/JLh2Z5Wudq",en
2022-12-19 07:49:01+00:00,03c8275c7be28224b0a147f4ec4f3fc219f03d606b9164adea300896a34643b7,"@UNPeacekeeping @MelanneVerveer @giwps There is irrefutable evidence that the ""covid 19 vaccines"" and the sras cov2 virus are biological weapons. Global genocide for at least a year and release of covid19 biological weapons in the world. Stop these murderers!",en
2022-12-19 07:46:17+00:00,03c8275c7be28224b0a147f4ec4f3fc219f03d606b9164adea300896a34643b7,"@UNPOL_RCA @UNPOL @UN_CAR @LuisCarrilhoPC @GouvCF @misp_rca There is irrefutable evidence that the ""covid 19 vaccines"" and the sras cov2 virus are biological weapons. Global genocide for at least a year and release of covid19 biological weapons in the world. Stop these murderers!",en
2022-12-19 07:46:07+00:00,e40b6f7e425196f9c4fa0f00f582ffb5055960652f6b9baf45e88a37ad35d237,"@RPur122 The vaccine was not created and administrated against Covid-19 but the next super plague.In a near future, all anti-vaxxers will be purged with this plague to create more cultivated and intelligent world. It's like Humanity 2.0 - the improved, better version 🥰",en
2022-12-19 07:44:37+00:00,0b864b3d76deb886ab9e485aaf988d8f53d5496383456b562feaef683720535e,"The Covid_19 BS is much worse than anyone could imagine. Back in October 2020, 2 months before the roll out of the 'vaccines', the FDA had an internal presentation of the side effects, A 💯 correlation with the known VAERs data in the US. Pfizer lied, mRNA 💉 kill people! https://t.co/Bj9ANSG9w4",en
2022-12-19 07:43:34+00:00,5aaa9ee2da7fbcb94ada4de5eed9572e8958dc3bed97d39429dad1efec3b9102,FDA Study Links Pfizer Covid-19 Vaccine with Blood Clotting? Panic on Social Media After New Report https://t.co/2amZkcOvhp,en
