date,userid,tweet,lang
2022-02-11 08:01:13+00:00,62d8f43c54a5e0dd9c577ece787bd8be,"New post (Pfizer’s Covid-19 vaccine for young kids may come sooner than expected) has been published on News, Information And..... - https://t.co/IbNURiHrI8 https://t.co/euUQviwCAi",en
2022-02-11 08:01:12+00:00,a6d008165e5213565fd75a60ce7f8b64,We would like to share some of the important steps that should be taken to ensure that we are living safely with Covid-19.#HRMHomecare #wecare #HRMCareHeroes 🦸 #Covid19 #livesafely #testing #PCR #LFT #Hygiene #Vaccine #Safety https://t.co/ysr1oYqY2i,en
2022-02-11 08:01:06+00:00,6fec88e2478885f56c206518fa0f9be4,Novavax says its COVID-19 vaccine is effective in children as young as 12 https://t.co/TQEMp2PKK8,en
2022-02-11 08:01:06+00:00,2f582f44a6cd7dd0b31a7d43717507df,🔊 Still not had your COVID-19 vaccine?  Walk in at Wallington Old Town Hall today.Our friendly staff look forward to meeting you and can answer any questions you may have. 🕰️ Open 10am - 4pm Friday 4 February  (last walk-in at 3:45pm). https://t.co/Sdvb7iF7vn,en
2022-02-11 08:00:54+00:00,d97608fe9491bcac4f6d16ebff912346,Do you work in Gauteng at a place where there are 50 or more employees who need a COVID-19 vaccine jab? Send your request on Email: popupsite@gauteng.gov.za or call 0800 222 8827 and the @GautengProvince will come to your workplace and vaccinate all employees #VaccinesSaveLives https://t.co/wy5nZXkMQP,en
2022-02-11 08:00:44+00:00,50acf6fca913e5e062b4f55098bc13f3,"Today our vaccine bus is out at Bethnal Green Gardens (E2 6FG) from 11am to 4pm.If you're due any of your Covid-19 vaccines - first, second or booster - pop along and grab your jab. No appointment needed https://t.co/41zkabI3Er #KeepTowerHamletsSafe https://t.co/3tGoGwfsrG",en
2022-02-11 08:00:42+00:00,3957939d35ce3f5112005cdd8e10ec47,Today's drop-in clinics for covid-19 and flu vaccinationsFor anyone age:•12+ for a 1st or 2nd dose of the covid-19 vaccine •18+ for covid-19 booster Clinics also open for flu vaccinations to people age:•65+ •16+ with an underlying health condition https://t.co/6qu94xoLGa,en
2022-02-11 08:00:27+00:00,0a4d718edd5fa5038840ae84e3e30c7f,"All NDIS participants aged 5 years and over are eligible for a COVID-19 vaccine, with participants aged 16 years and over eligible to receive their COVID-19 booster vaccine. Tap to watch and learn more: https://t.co/95jl3Wt6CVDifferent ways to book: https://t.co/8Zxhvzdkve https://t.co/temODSPAEN",en
2022-02-11 07:59:13+00:00,5bea9bd44d31994c254dc1bd40f7a1663569d9d89f716b642f1ef4344451dddd,Do we need a COVID-19 vaccine after the Omicron variant? https://t.co/6lMI7OQSHG via @YouTube,en
2022-02-11 07:58:33+00:00,beeaca763fc653be28bd0956530c544c0d2017f5892f840fe1a18c919bc62b32,COVID-19 vaccine-induced immune-immune thrombotic thrombocytopenia: an emerging cause of splanchnic vein thrombosis: https://t.co/rItdhCnNA6,en
2022-02-11 07:57:58+00:00,0ee0e59d09670b5c0655ebb54086f87f,2.. Expert evidence regarding the use of Pfizer COVID-19 mRNA Vaccine for children3. mRNA Inventor: Toxic Spike Proteins from COVID Jabs Often Cause Permanent Damage in KidsRead more: https://t.co/F0ffiLtAIa,en
2022-02-11 07:57:11+00:00,0dfaca1274f4641377ff985c58a4d5c79096a03e82b127d8cf035674046442f2,"@Gormmm1 @nickman838 @Detta122 @JNReinertson @doctormromeo Okay, since this usually goes over really well with the people you seem to align with, let’s go for some anecdotal evidence...Can you name at least 3 of the other scientists that also worked on the technology or developing the COVID-19 vaccine without googling it?",en
2022-02-11 07:57:04+00:00,ef726b2abfbe2e07e208fe56c88dffb4,From Oct ‘20:Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection https://t.co/y6vsYt1il8,en
2022-02-11 07:54:55+00:00,ddfac30ea2ca86cc5d21239196257a81ff92c98d7b0fa2c1e6d3d090314b65f2,Decision on third dose of COVID-19 vaccine for all adults will be based on scientific need: Govt – ET HealthWorld https://t.co/kiKpo2ih7M,en
2022-02-11 07:54:28+00:00,2b8e5e7bcaaf7e4a08c604750dec491e9aab651e3d514e19bc6663c798c22aef,"‘Ready To Supply Covovax, Corbevax Covid-19 Vaccines’: India Tells Quad Partners https://t.co/4LyoHYaTL5",en
2022-02-11 07:54:24+00:00,8588dee7e8f5f8634a03c1510a79e8f9,"In 2021 @pfizer made $37 billion in sales from its Covid-19 mRNA vaccine, making it one of the most lucrative products in history – it forecast another bumper year in 2022 &amp; continues to have indemnity against liability for any injury its product may cause https://t.co/UM0ZaMFSXg",en
2022-02-11 07:53:37+00:00,d21b77fa5943f498d18828bb411d4543418735fb69029101208356c6509b45b9,"House conservatives introduce bill to protect, reinstate soldiers who refuse COVID shots'Because of President Biden’s power-hungry, anti-science COVID-19 vaccine mandate, hundreds of valuable American service members are being forced out of our militaryhttps://t.co/3mUPVpflIB",en
2022-02-11 07:50:15+00:00,e4d1a3f5bf2b71ad55067d7017e5daca16e25e4f09fa8d460afbbf545fcf313f,Hearing over COVID-19 vaccine mandates for military members to be held at Tampa federal court – FOX 13 Tampa BayChronLaw Federal Courts Newsat https://t.co/MigW4FIag2#FederalCourts #news #law #attorney #lawyer,en
2022-02-11 07:50:07+00:00,d6f5fd9b0c487544af016d8055fc663a19fabdf7cb2f5042a48b6c1e2cf2a424,#50MPlusDoses The U.S. donated another 4.7 million Pfizer vaccine doses to Pakistan this week &amp; hit a major milestone in our vaccine diplomacy efforts! This donation brings the total number of COVID-19 vaccines donated to Pakistan to more than 52 million.,en
2022-02-11 07:48:30+00:00,0304c75fa056a7596194530bd5e8aca13b500fd9a8508bb9e02698f4ef743eb2,Decision on third dose of COVID-19 vaccine for all adults will be based on scientific need: Govt – ET HealthWorld https://t.co/MSd1GiZNhe,en
2022-02-11 07:48:17+00:00,82cb7f0828a232a934a1595a1cfcd239,"Novavax Announces Positive Results of COVID-19 Vaccine in Pediatric Population of PREVENT-19 Phase 3 Clinical Trial - Feb 10, 2022 - https://t.co/5M7HsEY3cL",en
2022-02-11 07:48:17+00:00,00ba95907c87182cfb437d87701cb4b4,"Novavax Announces Positive Results of COVID-19 Vaccine in Pediatric Population of PREVENT-19 Phase 3 Clinical Trial - Feb 10, 2022 - https://t.co/5TjqZaDane",en
2022-02-11 07:48:17+00:00,2510d22f8621cc644881fba608d68f34,"Novavax Announces Positive Results of COVID-19 Vaccine in Pediatric Population of PREVENT-19 Phase 3 Clinical Trial - Feb 10, 2022 - https://t.co/qaDBuy1Xfb",en
2022-02-11 07:48:15+00:00,7d39d3d8a678a670d8b26a4d46cb0b6d062704baeb7c0930f51d776c0347c33c,"""COVID-19: Vaccine information for children in India""  https://t.co/uI9CBCcSgx",en
2022-02-11 07:48:12+00:00,0e8b46176f405952c62f5178b4c5255b4d80760f63d55348c0fc850c9a679c8c,"To promote the anti-mask and anti-vaccine positions, one must necessarily adopt a cold,  dismissive, downplaying, detached, perhaps even inhumane narrative when pointedly asked about Covid-19 deaths worldwide and the crushing plight of medical workers everywhere. Sick. https://t.co/Zuzij3RvqD",en
2022-02-11 07:48:07+00:00,dac3be9315e3af1282601798eea1ae40,Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection👇👀👀 https://t.co/r0cH9jhazI,en
2022-02-11 07:46:16+00:00,b5fa762c875e9b2f7e54f0dcc7d0430c,"AstraZeneca was one of the beneficiaries of Covid . The revenues increased by 41% from 2020 to 2021 to reach $37bn &amp; $25bn in gross profit. The boost came from its covid-19 vaccine, which raked in $4bn. @ASTRAZENECAUK . AZ raised its dividend for the first time in 10 y. @business",en
2022-02-11 07:46:16+00:00,960959c1c171d5619c3aa819186e9875,Romania to destroy 1 mln doses of AstraZeneca vaccine against Covid-19 https://t.co/BlZqMaoTuT,en
2022-02-11 07:44:53+00:00,6a09d6fcecf281c9fb4aa73c451d70b2,India’s first homegrown mRNA COVID-19 vaccine currently under final clinical trial stages: Govthttps://t.co/r3OyNnVw4F https://t.co/gfGqhLxHuH,en
2022-02-11 07:43:45+00:00,3f37a50228b0e64a5daa7037e2179652,@ema0726 @DeInnocentone @observerug Uganda doesn't have the capacity to make a vaccine against COVID-19.  Those are the simple facts.,en
2022-02-11 07:43:04+00:00,14cea248f3d3dbba65b99d7ef69ea300,Santa Clara County health officials are preparing for the anticipated FDA / CDC approval of COVID-19 vaccines for children as young as six months. https://t.co/0ktMqp3PnX,en
2022-02-11 07:42:57+00:00,f55b7abe606e5680e3729a41e0b5bbb3,India's first homegrown mRNA COVID-19 vaccine currently under final clinical trial stages: Government - https://t.co/9gfNznSwS3https://t.co/9gfNznSwS3,en
2022-02-11 07:40:25+00:00,69d303ec0f90b2bcbed721363641827b1fd21d868516be71dc36a1af427d6046,"NAMITA THAPAR'S VACCINEGennova Biopharmaceuticals, a subsidiary of Emcure Pharmaceuticals, is developing a Covid-19 vaccine on its mRNA platform to target the Omicron Variant.#namitathapar #SharkTankIndia #Emcure #COVID19 #OmicronVariant https://t.co/LNtr7FTmfP",en
2022-02-11 07:39:59+00:00,124b7cee47b791e76a5a16850c5e6ebb2f646e95eb058e470b09da86cd51fa32,"@akuahinds You appear to have significant influence, Ms. Hinds. I beg you to use it responsibly. Worldwide, the number of adverse effects (injuries, deaths) from the experimental jab is in the millions. Please read: Covid-19 Vaccines: Scientific proof of lethality""https://t.co/NILWxiVw1v",en
2022-02-11 07:39:32+00:00,d308d7d6025577b4109a853d1a7c1aa4,#COVID19SA #COVID19SA Afrigen has recently announced it’s in the process of reproducing a replica Moderna’s mRNA COVID-19 vaccine. KB https://t.co/iEzKqR7q3V,en
2022-02-11 07:39:22+00:00,af3aa131f3bfaab8ad8c11ce197b1340,"“Here we discuss discovery &amp; availability of COVID-19 vaccines &amp; evolving issues around mass vaccination programs”… ummm ZERO discussion of AEs, probably THE MOST important to review outside of VE when ‘reviewing’ issues around mass vaccination 😵‍💫https://t.co/nnk6swBCGG",en
2022-02-11 07:38:47+00:00,c509063c9bda8243800c58d07d3d9307,It brings me great pride to see our donation of safe and effective COVID-19 vaccines arrive in the Philippines as our Filipino partners conduct National Vaccination Days.  I look forward to our continued partnership to end the pandemic. #SaferTogetherUSPH,en
2022-02-11 07:38:40+00:00,3da47c314af4392aacd70d9f1a6f45a90c9ee3368545872e4f4d0b6c35c260ac,"No one should be pressured, coerced, or fear reprisal for refusing treatment, including the Covid-19 vaccine. https://t.co/refCHnVgIl",en
2022-02-11 07:37:12+00:00,8e2eb67af71000687c155b9223beed16d97b940f40a9262d74221d7ed29de7fd,@chrislittlewoo8 Certainly. The majority of people in the past two years I know who have died has been from Covid-19.I know of nobody who has been injured or died because of the vaccine.Your experience is any different?,en
2022-02-11 07:36:49+00:00,93ceb74ff9d97fae144ab3ef439f865f15fa5a2ab694624b239b7ef98061b34e,Efficacy of Sputnik Vaccine Against Fatality Outcomes in a COPD Patient with COVID-19. #ARamírezVenegas. @biomedgrid : Read more about this article : https://t.co/bY1t1y1gmf https://t.co/KT5rGeQVSu,en
2022-02-11 07:36:04+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"More than four million doses of the #Pfizer vaccine against Covid-19 arrived in two tranches at the NAIA on Thursday night. The 780,000 doses were procured by the government, while the 3,436,290 doses were donated by the #UnitedStates government.https://t.co/3IpobaUoBJ",en
2022-02-11 07:34:26+00:00,d15198a170f19b36d5688a5b476910ae31f13fb7d1c90054a587045e4e2dad99,"For m-RNA covid-19 vaccines, difficult preservation is an important issue. In addition to convenient storage, medigen vaccines have a shelf life of up to one year, which facilitates transportation and use. Looking forward to the Phase 3 trial in Paraguay and the STV results. https://t.co/0gyQfdQjkk",en
2022-02-11 07:32:58+00:00,56b16678b7e6e947fe175eada28fc1acda0c32c9c5acc74d5bd40639be62c92b,"Business ties built with China have kept the UK steel industry alive, created a viable British electric vehicle capacity, and even given AstraZeneca the financial might to develop its COVID-19 vaccine, according to former UK business secretary Vince Cable.https://t.co/mAblP73bog",en
2022-02-11 07:31:37+00:00,ce24e2a508a4cd1e4444e8ce1254078a,48.9% of Victorians aged 18 and over have had three doses of a COVID-19 vaccine. 93.7% of Victorians aged 12 and over have had two doses. 51.4% of Victorians aged between 5 and 11 years have had one dose,en
2022-02-11 07:30:00+00:00,e6c8107a540e68674b4e5b1d6d94dac3,"COVID-19 vaccines are just as effective for people suffering from #MS, as they are for those not afflicted with this condition. However, some MS disease modifying drugs can make the person unfit for a #vaccination. Find more information here:https://t.co/MmFyeGN99t https://t.co/ZJLmRSavW6",en
2022-02-11 07:30:00+00:00,9b32372e1027f4be1fd32c1e40067f85,"The 2022 Taipei International Comics &amp; Animation Festival officially opened on Thursday, featuring a special exhibit showcasing Taiwan's gratitude towards Japan for the latter's COVID-19 vaccine donations last year. https://t.co/qzU4JnqMd8",en
2022-02-11 07:29:41+00:00,b226bcf1287e46ce06d484896c2d2f1138fc9a662d8ec8ba354ec5e16890649e,Looking to book an appointment to receive your COVID-19 vaccine? Visit https://t.co/tp29oDILYp to find a vaccine ... https://t.co/0s1YlbNFb6,en
2022-02-11 07:29:40+00:00,e6f923b2b965bb301b206aa62a5efe7c56cfcd04e5c75fc34f7d25a7bbca299a,"Today, Day 2 of the #AUEUSummit ! Our DG @mulumbaahaki will feature as a panelist in a conversation on Covid-19, Health and Vaccine justice.Don’t miss the live session on Open Society Initiative for Southern Africa Facebook page.🕰: 12:00 PM EAT https://t.co/DuVfqjmBb2",en
2022-02-11 07:29:25+00:00,540634938714459955529c11597aec33,"3. The ACT-Accelerator initiative works to overcome vast global inequities by providing low- and middle-income countries with access to COVID-19 tests, treatments, vaccines and personal protective equipment.",en
2022-02-11 07:26:31+00:00,bbf73f9ad33b69a0d95ea4b68e5e1662,Here's how expiration date of COVID-19 vaccines are determinedhttps://t.co/3nZy4IA3Nm,en
2022-02-11 07:26:01+00:00,5813125375c5d68bb669ed48eb9b70c3,"‘Triple Vaxxed’ Bob Saget Had Covid-19, Enlarged Heart, Reveals Autopsy; Vaccine Caused His Death, Says Social Media https://t.co/TerRdAq6GJ",en
2022-02-11 07:24:45+00:00,c42cd4a33d0c672f0e043d73ddd8a6f0,@kmpdu &amp; @CAID_Kenya had an opportunity to engage NCCK faith leaders in Limuru to dispel misconceptions surrounding Covid-19 Vaccines. Churches &amp; faith leaders have a very large role to play in informing and influencing communities on matters health. @Davji @femaledokta https://t.co/q1B612arQr,en
2022-02-11 07:24:25+00:00,02a493b014ffaf5d7041ec0231fd1e3d3dd343d60070e242dcf68978eaaa8ee5,@TennisChannel @BelindaBencic Did doctors ruled out vaccine injury or it’s Covid-19 to blame? It would be good to know before people start creating their own truth.,en
2022-02-11 07:24:23+00:00,51caae53ba552c4e3609bb249cfb702828fc0e92190b87c0dc2468d0c64ea5a6,"‘Triple Vaxxed’ Bob Saget Had Covid-19, Enlarged Heart, Reveals Autopsy; Vaccine Caused His Death, Says Social Media https://t.co/e9RVfeQaQl",en
2022-02-11 07:23:38+00:00,f8b2aa38302fafd5794bb258e0b824a4,Vaccine Nationalism Is Responsible for Covid-19 Variants | Emma Barnett ... https://t.co/9BvnhGLsp0 via @YouTube,en
2022-02-11 07:23:01+00:00,259aee7c9e66cd952649a01147be74f5,"New Research: Impact of Refutational Two-Sided Messages on Attitudes Toward Novel Vaccines Against Emerging Infectious Diseases During the COVID-19 Pandemic: Two-sided messages that include two perspectives (i.e., risks and… https://t.co/aAspnYQSxt #PublicHealth #HealthForAll",en
2022-02-11 07:20:52+00:00,5b5c94f0b6b0135741ab71697ebb9e88a5aad30023535462e59fbedaafa43d55,Ugandan scientists duped Museveni on Covid-19 vaccine - former minister https://t.co/o2PvEaMd0z,en
2022-02-11 07:19:18+00:00,83936d73870449d15376577777bb8c911fd21d868516be71dc36a1af427d6046,@JFlawker COVID-19 vaccineSmallpox vaccineARVsWeaponsLoansThe list is endless. Africa will remain to be slaves😂😂😂,en
2022-02-11 07:18:53+00:00,ae5b8828fc8536776b1b224d6594d429770dcfc807c3dfa878ad99f1544ed7a1,But do you all remember Uganda was to produce its own COVID-19 vaccine by November 2021 and funds were fully allocated oba one step at a time we first finish Kakwenza and torture things🤔,en
2022-02-11 07:18:25+00:00,4965d6b3ea8c15ede0581aef3e21797e34809b0a52478ac956cdff843bd2f2b7,The Journey of COVID-19 Vaccines detailed in new documentary https://t.co/6Bg3F1ZMaj Check this out @whereiseduy,en
2022-02-11 07:17:33+00:00,8b0e174d83c8284f3fe7f767784da3ab,"@justinparks @SJK415 @ParisDaguerre People who had received three doses of a COVID-19 vaccine or a booster were 93.4% less likely to die of the infection compared to the unvaccinated, source UK ONS.",en
2022-02-11 07:17:18+00:00,d10a67822f20e5c2e1b2f53472dbe595,The CDC Finally Admits That Natural Immunity to SARS-CoV-2 Is Superior to the Immunity Induced by COVID-19 Vaccines https://t.co/jBw4WKQHpX via @JeremyRHammond,en
2022-02-11 07:15:17+00:00,7f8381fce8d7885fcc01f1fad516c14832ae5d304f895c566ee58d9827c3e733,"https://t.co/xofA5mmKKaIndia's first homegrown mRNA COVID-19 vaccine is currently under final clinical trial stages, the government said on Thursday. Responding to a question at the weekly press conference, NITI Aayog Member (Health) Dr V K Paul said a candidate vaccine by Pune",en
2022-02-11 07:15:00+00:00,5a64dbe08f8d22118950467ca228eae4,"Nearly a year after her death, a Kansas woman’s autopsy report has confirmed she died from an allergic reaction to the Moderna COVID-19 vaccine. https://t.co/7ivv8KsEK6",en
2022-02-11 07:14:57+00:00,91a0114b7b9429dcacf51378fc8030124c91d24de7df4faa0f3ece466d954687,@kellyesorelle Are you sure sure that you have read it correctly? #covid-19 #vaccines doesn't contain #HIV viruses particles. PLEASE DON'T SPREAD FAKE NEWS. https://t.co/VWwfBCMxgEhttps://t.co/iO3pugERiR,en
2022-02-11 07:13:57+00:00,aab341a99bdae626f6668ff2bf01247d,"SPONSORED | @eohsolve By speedily delivering a software solution for a clinical trial, NuvoteQ helped expedite a Covid-19 vaccine’s time to market in India. https://t.co/uPtEkcGbFX",en
2022-02-11 07:13:14+00:00,82294789297ad76f834ada084fcf0992371b6598ab3eb9aed44e917398cbb832,COVID-19: No fourth vaccine dose says AIFA chief https://t.co/jAvX8G50BH,en
2022-02-11 07:12:27+00:00,a7ab52ca2b9fb2bf2ae8f100e55c5cd126a2baeca7aff0b359dbaa1d41c3d14d,"The new standard operating procedure (SOP) which makes it mandatory for Malaysian umrah pilgrims to take the Covid-19 vaccine booster is based on a request by the Saudi Arabian government, said Minister in the Prime Minister’s Department (Religious Affairs) Datuk Idris Ahmad. https://t.co/nSid4kB0uc",en
2022-02-11 07:11:47+00:00,acc7a1cd67427f99b640cd716d392925609c20435c297bb703bbdebcc8d2fd7c,@DrJanciLindsay They’re people who understand that being unvaccinated while having to take long term immunosuppressive therapy greatly decreases the chances of a successful transplant.And they actually understand what our COVID-19 vaccines do and don’t do and that they’re not “gene therapy”.,en
2022-02-11 07:11:35+00:00,b746728d245339fa64261f8227e550975e82d79ddd825eff1cb998917d7922cf,"A number of other Covid-19 vaccine production facilities are in the pipeline in Africa, mainly focused on Russian and Chinese-made vaccines, potentially a major breakthrough for the African continent.#intellectualproperty #patentwaiver #TRIPS #reverseengineering https://t.co/47QWxMuQdK",en
2022-02-11 07:11:34+00:00,c1dabdbe4fbfcfba2f6cc68b4094a04e,https://t.co/KyTsFeEC6C Some immunocompromised individuals should receive four doses of COVID-19 vaccine,en
2022-02-11 07:10:35+00:00,e9bfcda83270fc87d110c461b5be41bc,Novavax says its COVID-19 vaccine is 80% effective in children as young as 12 #Novavax #COVID-19vaccine #COVID #IndiaNews #nationalNews #HealthNews #Health https://t.co/x3wNZxvabF,en
2022-02-11 07:10:04+00:00,5170d18a2e3999a8b20e2da95c436d05,Do you work in Gauteng at a place where there are 50 or more employees who need a COVID-19 vaccine jab? Send your request on Email: popupsite@gauteng.gov.za or call 0800 222 8827 and the @GautengProvince will come to your workplace and vaccinate all employees #VaccinesSaveLives https://t.co/EY7e9IMQu8,en
2022-02-11 07:09:55+00:00,d6814c95a3940a010109d424e4f6e672,Ugandan scientists duped Museveni on Covid-19 vaccine - former minister  https://t.co/9vsZOn101I via @observerug,en
2022-02-11 07:08:54+00:00,9f49584e554d1d9473057eef96b526db,Anti-vaccine group uses telehealth to profit from unproven COVID-19 treatments : Shots - Health News : NPR https://t.co/3kkjKGUcoL,en
2022-02-11 07:08:37+00:00,19ee93b3232570c131ccd20900329e66,"Luc Montagnier, Virologist Who Discovered HIV and Critic of COVID-19 Vaccine Mandates, Dies at 89 https://t.co/8mZh0DbDAq",en
2022-02-11 07:07:55+00:00,617d9f313c8362f4c609ee30b06915b8,"AstraZeneca delivered record sales last year with revenues rising 38% to $37.4bn. Income from its COVID-19 vaccine came in at nearly $4bn. However, increased sales failed to offset rising costs and the company swung to a £194m loss during the year from a £2.9bn profit in 2020.",en
2022-02-11 07:06:32+00:00,f17034dad844ec195b68d0f9930fcb9c,"Approximately 150 kids aged 5 to 11 years old have received reformulated Pfizer vaccine against COVID-19 as of today, February 11, in the province of Tarlac. In total, the provincial government targets to administer vaccines to 189,761 kids all-over the province. https://t.co/MidzZCIn8D",en
2022-02-11 07:06:06+00:00,35805e37dd61126e91d36851d1fd6ab2,When will the US see COVID-19 vaccines for children under 5? A new CDC document provides clues https://t.co/c7F1YWCCbj,en
2022-02-11 07:05:33+00:00,8ed6d8cadfa541709877fcef6ccc6532,"It's described as a ""recombinant bat vaccine, or its precursor VIRUS"". https://t.co/7mmorA1yZ6FAUCI DOSSIERORIGINS - COVID-19https://t.co/vysn1he9IOTHE VAXX IS THE VIRUS! /P2https://t.co/vtPR2HLJwN",en
2022-02-11 07:03:36+00:00,e77d3167c45aaf6100c1d88cf352437d,A booster dose will be required for all the brands of the COVID-19 vaccines. Below is a table showing COVID-19 vaccine administration and interval.#YesToCOVID19Vaccine,en
2022-02-11 07:03:35+00:00,e77d3167c45aaf6100c1d88cf352437d,Q: How many doses of COVID-19 vaccines are currently recommended in Nigeria?A: Most brands of COVID-19 vaccine require two doses with varying intervals between the doses. https://t.co/XHgvaj8ckQ,en
2022-02-11 07:02:57+00:00,190ce9ca688621786167332dfd777ec1,"“Modern science, and new vaccine technologies, have curtailed the worst effects of the Covid-19 pandemic. We must make these technologies and vaccines available to the whole world.”https://t.co/dlLL6cCQ8L",en
2022-02-11 07:01:03+00:00,37d7220d4d31f08356688c28c800a711,"International Day of Women &amp; Girls in Science 2022Women have led ground-breaking research into public health, vaccines, and been on the front lines of COVID-19 response as scientists, health care workers and more.#nectarhr #hr #womeninscience https://t.co/5PBlpE209T",en
2022-02-11 07:00:20+00:00,064294dc3c962f0248aadf89cf115fbe,This is embarrassing: at least 122 countries ‘on track’ to miss COVID-19 vaccine goal (i.e. having 70% of the population fully vaccinated by mid-2022). https://t.co/OUF3ogwCqY,en
2022-02-11 07:00:15+00:00,02c01b6d00dbf5135b70942ad750a79eea8503907c3ce87eec1374f98fbeae00,Court Orders Anti-Vaxxer Dad To Stop Sharing COVID-19 Vaccine Info With Son https://t.co/zQvqu6pih3,en
2022-02-11 07:00:09+00:00,630110cb2f549fdde540914cf462ae05ee294151a436de3b7a8901f191f4184b,Vaccine Nationalism Is Responsible for Covid-19 Variants | Emma Barnett Meets Dr. Soumya Swaminathan https://t.co/WAJsbaHdUh,en
2022-02-11 07:00:08+00:00,77a624bc2aa7cb38714be8f7363130ea,"Nearly a year after her death, a Kansas woman’s autopsy report has confirmed she died from an allergic reaction to the Moderna COVID-19 vaccine. https://t.co/vjocjsKIKl",en
2022-02-11 07:00:08+00:00,a9eb2fafca68a80e7ae09c57a0fb0307,"Scientists have repeatedly demonstrated that the COVID-19 vaccines do not cause fertility issues, but mounting research shows the virus itself can impair sperm production and a couple’s ability to conceive. https://t.co/4BBLr59VlL",en
2022-02-11 07:00:07+00:00,577ab29554bce14de0d2788642fbb2a6,"Got a question about the COVID-19 vaccine and pregnancy?You can send a message, image, video or voice note to @FullFact and @PregnantScrewed on 07521 770995 to get your questions answered within 24 hours.#VaccinesWork https://t.co/NY56ENwtVn",en
2022-02-11 07:00:00+00:00,6455b814c34d7ce581da88737f2d4de8f0226e9ca871386b5984996815a7e36f,"All vaccines work against COVID-19 that’s why Alex and Vee got jabbed!We hope more are staying informed about the importance of following health guidelines and ending vaccine hesitancy so we can all go back to a healthier, safer environment sooner.  #MagpabakunaNa https://t.co/Tv04alDlpp",en
2022-02-11 07:00:00+00:00,b06d227cfb4d5f3a85d415bc920cc2b6fc263b530f3bb46c34fb01a0d913f37e,Pakistan administers over 190m doses of Covid-19 vaccines - @Dawn_News @dawn_com #DawnNews #Pakistan #COVID19 #CovidVaccine #COVID #vaccine #NCOChttps://t.co/3kKPzy7VAc https://t.co/xdcW8ghkYV,en
2022-02-11 06:59:10+00:00,bc303c5696421d64de3af0e5b97348d1f3af93a3fe47b6f237afa8856b51860b,It is true that Anthony Davis draws the COVID-19 vaccine which supports the mavericks and their ability to win games #gsemcoach,en
2022-02-11 06:59:02+00:00,9ea57f175790bcffc62141a27767280c,Australia has passed 52 million COVID-19 vaccines administered! Thank you to each and every… https://t.co/J4SqGvXtf0 #AusPol,en
2022-02-11 06:58:38+00:00,a93e0fa7196ca893607bdb28a37ed2705dcc978a556b13bee04ccbfbc5a46d3d,Covid-19: An urgent call for global “vaccines-plus” action | The BMJ“Some countries view infection as a net harm &amp; pursue strategies ranging from suppression to elimination.” https://t.co/wQwCbnuPGh,en
2022-02-11 06:58:05+00:00,28cb0725c6e58f0a173c6b5481a4b3a1,When will the US see COVID-19 vaccines for children under 5? A new CDC document provides clues https://t.co/4XHHHHXBdJ,en
2022-02-11 06:56:34+00:00,8161d250dc61e97b7429a7b6bd978edd,AstraZeneca records $4 billion in COVID-19 vaccine sales https://t.co/z5A4wfd5z0,en
2022-02-11 06:56:09+00:00,625c9c8908ead6a63f632853cff07f7c,COVID-19: No fourth vaccine dose says AIFA chiefhttps://t.co/0F9hr69ITb https://t.co/bUPkRmXcm8,en
2022-02-11 06:55:09+00:00,01a86229c6e2b3b87fcba8d903831532,"""3/4 of district leaders said that political polarization about COVID-19 safety or vaccines was interfering with their ability to educate students in 2021–2022. 2/5 said the same about political polarization related to critical race theory.""https://t.co/M1YwtTwQkU",en
2022-02-11 06:54:49+00:00,e2748cc57e760cf947577b84c7208224552ccc930de642c67087880117d899e9,@_felixnz @PronouncedHare @bennettLmorgan I was more referring to him being pretty unhinged about vaccines and COVID 19 in general. I don't think that is tied to his religiousness.,en
2022-02-11 06:52:43+00:00,2450431b37a9af97442d5fe3fbd1010b,"Friday 11 Feb: There are Covid-19 vaccine walk-in clinics open across #StokeOnTrent today. No appointments needed - just call in:  #Alsager, #Shelton, #Tunstall and #Dresden There are more across the city this weekend.Full details/opening hours: https://t.co/3gRfFJHCwF https://t.co/piwhK4MBqD",en
2022-02-11 06:50:32+00:00,96a2d6b958d4644ff9975e7555aeb44e3319e796cbeedad50c61d3b60758f07d,"#IndiaFightsCorona  The cumulative COVID-19 vaccination coverage in India exceeds 171.79 crore people. In the last 24 hours, more than 48.18 lakh vaccine doses have been provided. The current recovery rate is 97.17 %.   Read here: https://t.co/UpOKyRuRdl https://t.co/fzA0czIWoQ",en
2022-02-11 06:50:14+00:00,4b80c3ba4a8c8149303faa9b0e2e3bc1,"Ever since the outbreak of the pandemic, Australia has lost billions to COVID-19-related scams, &amp; this free fake vaccine certificate scam is another one of them. @BenAylett joined @9NewsPerth to discuss the risks of using such websites.What do you think? Let us know below! https://t.co/zW2NWzWC8W",en
2022-02-11 06:50:01+00:00,98f89708116c57980985ad2f6162bfb3e01a25b9ff1a8debb4175dbb009c92b4,COVID-19: Kenney announces Alberta vaccine passport program ending at midnight  | https://t.co/1HbT1caNCQ https://t.co/7JSnMXOdWk,en
