date,userid,tweet,lang
2021-09-20 11:05:10+00:00,9229672,Pfizer said its COVID-19 vaccine works for children ages 5 to 11 and that it will seek U.S. authorization for this age group soon.  https://t.co/luBi20DzSm,en
2021-09-20 11:05:09+00:00,7663702,Pfizer said its COVID-19 vaccine works for children ages 5 to 11 and that it will seek U.S. authorization for this age group soon.  https://t.co/fxWeWhz6zp,en
2021-09-20 11:05:09+00:00,837981504,Coronavirus: Pfizer says its COVID-19 vaccine works for kids ages 5 to 11 https://t.co/wSe2fczZ1r,en
2021-09-20 11:05:08+00:00,58486520,JUST IN:Pfizer says its COVID-19 vaccine works in kids age 5-11 and it will seek US authorization soon#NBC10Boston #NECN https://t.co/UW8gkiWfCD,en
2021-09-20 11:05:05+00:00,1579257762,"Big gap between Pfizer, Moderna vaccines seen for preventing COVID-19 hospitalizations https://t.co/9cpnXFXCO3 #SmartNews",en
2021-09-20 11:05:05+00:00,3318510966,Gritstone Announces Dosing of First Volunteer in Trial Evaluating Self-Amplifying mRNA as a COVID-19 Vaccine Booster https://t.co/9jktMLBqMy,en
2021-09-20 11:05:03+00:00,500825663,Safety Info | Pfizer-BioNTech COVID-19 Vaccine Info for Recipients &amp; Caregivers https://t.co/nIfuS9tVil,en
2021-09-20 11:05:02+00:00,551426814,"The #COVIDVaccine has the same expected high standards of safety, quality and efficacy as other medicines and vaccines. For more information about the COVID-19 vaccine — visit https://t.co/5wwoKEQBBW. https://t.co/OxgYORYVPn",en
2021-09-20 11:04:57+00:00,225983424,#BREAKING: Pfizer reps say its COVID-19 vaccine is safe for children 5-11. @news4buffalo,en
2021-09-20 11:04:54+00:00,2832297681,"Comparative Effectiveness of Moderna, Pfizer-BioNTech, and Janssen (Johnson &amp; Johnson) Vaccines in Preventing COVID-19 Hospitalizations Among Adults Without Immunocompromising Conditions — United States, March–August 2021.#COVID19 #pandemichttps://t.co/8QMbqK7hHZ",en
2021-09-20 11:04:52+00:00,3232558339,Eighty crore COVID-19 vaccine doses administered in country https://t.co/vwrQiJMKkJ https://t.co/Plg5uPGs5H,en
2021-09-20 11:04:51+00:00,20530296,Pfizer says COVID-19 vaccine works in kids ages 5 to 11 https://t.co/I0OFYfpJYJ,en
2021-09-20 11:04:45+00:00,20992322,Should read: “Pfizer said Monday data from their own trial shows that their COVID-19 vaccine is now ready to earn them market share &amp; income off of kids ages 5 to 11.” 😂,en
2021-09-20 11:04:44+00:00,1038412280235474945,Pfizer and BioNTech say COVID-19 vaccine safe and effective in children aged 5 to 11 https://t.co/AOPz4df83h,en
2021-09-20 11:04:40+00:00,15606755,Pfizer said Monday its COVID-19 vaccine works for children ages 5 to 11 and that it will seek U.S. authorization for this age group soon -- a key step toward beginning vaccinations for youngsters.https://t.co/wOeVel3QUR,en
2021-09-20 11:04:38+00:00,15167540,There’s a lot of vaccine misinformation floating around and I want to do my part to clear it up. It’s been several weeks since receiving my COVID-19 shots and honestly if anything I actually hate Bill Gates even more now than I did before. Hope this helps.,en
2021-09-20 11:04:38+00:00,83480918,Pfizer and BioNTech say COVID-19 vaccine safe and effective in children aged 5 to 11 https://t.co/cVeEcXpsbo,en
2021-09-20 11:04:35+00:00,1360415820,"Covid-19 vaccine for 5- to 11-year-olds is safe and shows 'robust' antibody response, Pfizer says - CNN https://t.co/Ln30tDiJDF",en
2021-09-20 11:04:33+00:00,21419504,#BREAKING: Pfizer says it's COVID-19 vaccine is safe and effective for children ages 5 to 11. The company will seek emergency authorization in the coming weeks. https://t.co/bO0RjWVwQN,en
2021-09-20 11:04:32+00:00,43930301,NEW: Pfizer said Monday its COVID-19 vaccine works for children ages 5 to 11 and that it will seek U.S. authorization for this age group soon. https://t.co/MXGhwiKtbt,en
2021-09-20 11:04:31+00:00,441389311,Pfizer says its COVID-19 vaccine works for kids ages 5 to 11; the company plans to seek authorization for this age group soon.https://t.co/cQWYt90mgE https://t.co/AccQcbpacI,en
2021-09-20 11:04:26+00:00,91120560,"Pfizer says COVID-19 vaccine safe, effective for kids ages 5 to 11 https://t.co/VWYBmHSgDa YORK) -- Data shows the Pfizer and BioNTech COVID-19 vaccine is safe and effective for children ages 5 to 11, the companies announced Monday morning.""We are eager to extend the protect...",en
2021-09-20 11:04:23+00:00,975849108853452802,"#NY21 Pfizer says COVID-19 vaccine safe, effective for kids ages 5 to 11 - ABC News https://t.co/rlozmZDe6o",en
2021-09-20 11:04:12+00:00,15165450,Pfizer Says COVID-19 Vaccine Works In Kids Ages 5 To 11 https://t.co/f5erIa9W66,en
2021-09-20 11:04:11+00:00,1345717047456624643,$GRTS Gritstone Announces Dosing Of First Volunteer In Trial Evaluating Self-Amplifying Mrna As A Covid-19 Vaccine Booster And Immunogenicity Enhancer https://t.co/GEFWnU5ZBb,en
2021-09-20 11:04:10+00:00,1270010326600126464,$GRTSGritstone Announces Dosing Of First Volunteer In Trial Evaluating Self-Amplifying mRNA As A COVID-19 Vaccine Booster And Immunogenicity Enhancer,en
2021-09-20 11:04:09+00:00,20780650,"Pfizer says COVID-19 vaccine works in kids ages 5 to 11In this Dec. 15, 2020, file photo, a droplet falls from a syringe after a person was injected with the Pfizer COVID-19 vaccine at a hospital in Providence, R.I. (AP Photo/David Goldman, File)Pfizer said Monday its COVID... https://t.co/XWGLowwIuU",en
2021-09-20 11:04:06+00:00,437069056,NEW-- Pfizer says its COVID-19 vaccine works for kids ages 5 to 11. The company will seek authorization for the age group soon.,en
2021-09-20 11:04:03+00:00,14296157,Pfizer says its COVID-19 vaccine works in children ages 5 to 11. https://t.co/jCZH0KX6Zd,en
2021-09-20 11:03:59+00:00,1346364452539490304,🚨 #BREAKING 🚨India to start vaccine exports from 1st week of October.#Covid_19#VaccineMaitri,en
2021-09-20 11:03:59+00:00,15535860,"Pfizer Says COVID-19 Vaccine Works in Kids Ages 5 to 11, Will Seek US Authorization Soon https://t.co/4yHeyHcDBQ",en
2021-09-20 11:03:57+00:00,20180101,"#BREAKING: Data shows the Pfizer and BioNTech COVID-19 vaccine is safe and effective for children ages 5 to 11, the companies announced Monday morning. https://t.co/QF1rCA9XDm",en
2021-09-20 11:03:51+00:00,21608704,"The flu jab doesn't protect you from COVID-19 and vice versa. You need both vaccines to be safe from both!The flu vaccine is extremely safe. Common side effects are a sore arm, feeling a bit tired, slightly raised temperature. These last a few days max, if you get them at all.",en
2021-09-20 11:03:50+00:00,20535297,Pfizer says it's COVID-19 vaccine is effective in kids age 5-11. They plan to seek authorization in this age group soon. https://t.co/rYFBwsKivV,en
2021-09-20 11:03:49+00:00,1274778693693591563,"The Federal Government has said it may consider barring unvaccinated individuals from accessing government facilities, among other measures, if the COVID-19 vaccine hesitancy being witnessed continues.  #COVID19 #COVID19Vaccinehttps://t.co/HhwBfAFLzH https://t.co/OqFvUCX0MZ",en
2021-09-20 11:03:46+00:00,16543760,COVID-19 ALERT: #Pfizer said Monday its #COVID19 vaccine works for children ages 5 to 11 and that it will seek U.S. authorization for this age group soon. https://t.co/5e0jlzHpMA,en
2021-09-20 11:03:45+00:00,14980820,Just in: Pfizer says its COVID-19 vaccine works for kids ages 5 to 11 and that it will seek U.S. authorization for this age group soon. https://t.co/812wonLu2A,en
2021-09-20 11:03:39+00:00,22646514,"Pfizer says its COVID-19 vaccine is safe for children aged 5 to 11, after a trial using a lower dose than the one given to adults. https://t.co/xIn7uhInlN",en
2021-09-20 11:03:31+00:00,17379685,"Pfizer Says COVID-19 Vaccine Works in Kids Ages 5 to 11, Will Seek US Authorization Soon https://t.co/npKHwmpUkk",en
2021-09-20 11:03:31+00:00,1435903086057463813,"CDC says the 3,005 recorded deaths following COVID-19 experimental ""vaccines"" total MORE than vaccine deaths for last 13+ years",en
2021-09-20 11:03:29+00:00,1396070093076013060,"Our kids will not be able to develop any immune system if we keep dosing them with all of these medicines.Pfizer says COVID-19 vaccine safe, effective for kids ages 5 to 11 , more details : https://t.co/4FmZxAoq5e",en
2021-09-20 11:03:27+00:00,735472443154956290,#BREAKING: Pfizer said Monday its COVID-19 vaccine works for children ages 5 to 11 and that it will seek U.S. authorization for this age group soon -- a key step toward beginning vaccinations for youngsters. https://t.co/ovVunv0Cjz https://t.co/szw7aIQO1O,en
2021-09-20 11:03:26+00:00,1281989912309501952,BREAKING NEWS from @cnnbrk : COVID-19 vaccine for 5 to 11-year-olds is safe says Pfizer....https://t.co/cAA056nBus,en
2021-09-20 11:03:24+00:00,1435903086057463813,"@afpfr CDC says the 3,005 recorded deaths following COVID-19 experimental ""vaccines"" total MORE than vaccine deaths for last 13+ years",en
2021-09-20 11:03:19+00:00,25080738,Pfizer says COVID-19 vaccine works in children aged five to 11 https://t.co/o0hV1nAoDd,en
2021-09-20 11:03:17+00:00,1435903086057463813,"@kagmaga45 @LenGrunstein @Elenaforever13 CDC says the 3,005 recorded deaths following COVID-19 experimental ""vaccines"" total MORE than vaccine deaths for last 13+ years",en
2021-09-20 11:03:16+00:00,959525414615076865,"Awesome news: #Covid -19 vaccine for 5- to 11-year-olds is safe and shows ""robust"" antibody response, Pfizer says - CNN https://t.co/b00rmBugjc",en
2021-09-20 11:03:15+00:00,240302165,Pfizer says COVID-19 vaccine works in kids ages 5 to 11 and will seek authorization soon https://t.co/eMkTbr05Vz,en
2021-09-20 11:03:13+00:00,283604227,Pfizer And BioNtech Announce Topline Results From Trial Of Covid-19 Vaccine In Children 5 To 11 https://t.co/0XJJBiLVY8 https://t.co/aLtvWR1MmN,en
2021-09-20 11:03:13+00:00,484754936,"https://t.co/1oUh8fEDz0 Pfizer-BioNTech says its Covid-19 vaccine is safe and effective for children ages 5 to 11, and that the companies will submit their data to the FDA for emergency use authorization. https://t.co/EssCjIPXic #ugossip",en
2021-09-20 11:03:09+00:00,10680632,Pfizer said Monday its COVID-19 vaccine works for children ages 5 to 11 and that it will seek U.S. authorization for this age group soon -- a key step toward beginning vaccinations for youngsters. https://t.co/KNSUPEvf0O,en
2021-09-20 11:03:07+00:00,1015456945447170048,"Covid-19 vaccine for 5 to 11-year-olds is safe and shows 'robust' antibody response, Pfizer says https://t.co/AaAoZ0GE7V",en
2021-09-20 11:03:05+00:00,1015456945447170048,"Pfizer Covid-19 vaccine generates robust antibody response in children, without serious safety issues, company says https://t.co/upfjFPQxSa",en
2021-09-20 11:03:05+00:00,44698675,"India to resume Covid-19 vaccine export next month, says Mandaviya https://t.co/vlnY8zYat3",en
2021-09-20 11:03:05+00:00,44296751,#BREAKING: Pfizer says its COVID-19 vaccine works for kids ages 5 to 11; plans to seek authorization for this age group soon. https://t.co/baziCgpOM6,en
2021-09-20 11:03:05+00:00,322922063,"Pfizer Says COVID-19 Vaccine Works in Kids Ages 5 to 11, Will Seek US Authorization Soon https://t.co/dubEvGfwB3",en
2021-09-20 11:03:05+00:00,19028281,"Pfizer, BioNTech Say Vaccine Is Safe for Young Children: The companies said the Covid-19 vaccine generated levels of antibodies that were similar to those of younger adults, meeting the study’s measurements of success. https://t.co/lkmXkJi9W1 ^WSJ #Business #Finance #CFO https://t.co/ZpODwMSU7B",en
2021-09-20 11:03:03+00:00,14791817,“Moderna’s vaccine was 93% effective at reducing the short-term risk of COVID-19 hospitalization and remained 92% effective after 120 days.”#ModernaGang 🤘 https://t.co/jiL42Cm5D2,en
2021-09-20 11:03:02+00:00,1069693680066420736,"$GRTS [15s. delayed]: Issued Press Release on September 20, 07:01:00: Gritstone Announces Dosing of First Volunteer in Trial Evaluating Self-Amplifying mRNA as a COVID-19 Vaccine Booster and Immunogenicity Enhancer https://t.co/ert5ot1QVC",en
2021-09-20 11:03:00+00:00,359909279,"This week in the @HouseofCommons, MPs will debate:✅ The Social Security (Uprating of Benefits) Bill✅ Covid-19 vaccines for children✅ LGBTQ+ Afghan refugees✅ Subsidy Control Billand more. Read our research for this week. https://t.co/61mxKBKxW2",en
2021-09-20 11:02:56+00:00,18989002,#BREAKING: Pfizer says COVID-19 vaccine works in kids ages 5 to 11 https://t.co/fUjD0hIvQH,en
2021-09-20 11:02:55+00:00,2567292679,"10) COVID-19 vaccines are being rolled out to children aged between 12 &amp; 15, with 3M youngsters eligible across the UK, PA Media reports;11) Pfizer &amp; partner BioNTech SE announced their Covid 💉 produced strong antibody responses in children aged 5 to 11 in a large scale trial;",en
2021-09-20 11:02:54+00:00,1414331796,"RT @winknews:Pfizer said Monday its COVID-19 vaccine works for children ages 5 to 11 and that it will seek U.S. authorization for this age group soon -- a key step toward beginning vaccinations for youngsters. https://t.co/rmNcU9zZrC— WINK News (@winknews) Sep 20, 2021",en
2021-09-20 11:02:53+00:00,18648609,#BREAKING: Pfizer says late-stage trials of its COVID-19 vaccine in children show shots are safe and effective https://t.co/ZJzxWIYeIx,en
2021-09-20 11:02:48+00:00,1154781658933006337,"Today, we shared positive topline results from the pivotal trial of our COVID-19 vaccine in children 5 to 11 years of age: https://t.co/jQrvb6MZ6wThis is exciting news for families.",en
2021-09-20 11:02:44+00:00,713523037560111105,Pfizer says COVID-19 vaccine works in kids ages 5 to 11 https://t.co/tmv1mrsuen,en
2021-09-20 11:02:44+00:00,109483342,Poll: 1 in 5 Unvaccinated Kentuckians Open to Getting COVID-19 Vaccine https://t.co/3i2HTzCKVe https://t.co/GOUufXJM2h,en
2021-09-20 11:02:42+00:00,2281225524,"Covid-19 vaccine for 5- to 11-year-olds is safe and shows 'robust' antibody response, Pfizer says - CNN https://t.co/pPUcFzTTV1",en
2021-09-20 11:02:42+00:00,26267709,Pfizer and BioNTech say data show their COVID-19 vaccine is safe and protective in kids aged 5 to 11 https://t.co/VgHVdG1Ec2 https://t.co/8gqIAE9bPh,en
2021-09-20 11:02:39+00:00,1188731703533027328,"Covid-19 vaccine for 5- to 11-year-olds is safe and shows ‘robust’ antibody response, Pfizer says https://t.co/JGmA4VX2xR",en
2021-09-20 11:02:36+00:00,27382008,https://t.co/UHmFzh10wCDont let them touch your kids with poison. Pfizer said Monday its COVID-19 vaccine works for children ages 5 to 11 and that it will seek U.S. authorization for this age group soon -- a key step toward b...,en
2021-09-20 11:02:29+00:00,830585156465475584,#BREAKING: Pfizer says its COVID-19 vaccine works for children ages 5 to 11 and that it will seek U.S. authorization for this age group soon. https://t.co/ruYQHmDJqf,en
2021-09-20 11:02:29+00:00,269795614,BREAKING | Pfizer said Monday its COVID-19 vaccine works for children ages 5 to 11 and that it will seek U.S. authorization for this age group soon — a key step toward beginning vaccinations for youngsters. https://t.co/guZ0K0x7xD,en
2021-09-20 11:02:28+00:00,14408705,BREAKING | Pfizer said its COVID-19 vaccine is safe and effective in children aged 5-11. The results mark a key step in getting the vaccine approved for younger school-aged children. https://t.co/Xvs8S23dlk,en
2021-09-20 11:02:27+00:00,32757887,JUST IN: Pfizer says its COVID-19 vaccine works for children 5 - 11 and it will ask for authorization for this age group soon.,en
2021-09-20 11:02:27+00:00,32545745,BREAKING: Pfizer and BioNTech said Monday that late-stage trials of its COVID-19 vaccine in children show that the shots were safe and effective in kids aged between 5 and 11. https://t.co/OIG2tSiwIy,en
2021-09-20 11:02:24+00:00,2961431,"Covid-19 vaccine for 5- to 11-year-olds is safe and shows 'robust' antibody response, Pfizer says. https://t.co/CGTDkjl1Yj",en
2021-09-20 11:02:23+00:00,537795028,"Pfizer, BioNTech say a reduced dose Covid-19 Vaccine is safe for children 5-11 yo and generates an immune response similar to that seen in 16 - 25 yo age group. The company intends to file an EUA. Data for 6mo + is coming soon.  https://t.co/MFFWYVUIhW",en
2021-09-20 11:02:13+00:00,7166582,"Pfizer says COVID-19 vaccine works in kids ages 5 to 11. Here's what you need to know: Monday, Sept. 20 https://t.co/6aCfCSawi6",en
2021-09-20 11:02:09+00:00,82184065,BREAKING: Pfizer says COVID-19 vaccine works in kids ages 5 to 11. https://t.co/ZcggRmjOzm,en
2021-09-20 11:02:08+00:00,15688704,Pfizer says COVID-19 vaccine works in kids ages 5 to 11 https://t.co/66sTQgyLCT,en
2021-09-20 11:02:08+00:00,18205191,"Pfizer said early Monday that its COVID-19 vaccine works in children ages 5 to 11, and the company plans to seek authorization soon. https://t.co/PNqxpOdgR9",en
2021-09-20 11:02:08+00:00,44848706,A healthy diet halves the risk of severe Covid-19&gt; no drugs or vaccines&gt; no side effectsJust healthy eating!https://t.co/1laBM26DEbSupport and strengthen your immune systemhttps://t.co/yQbN41E9Do,en
2021-09-20 11:02:07+00:00,1378288404983644162,"Not to sure of my facts, but dit Hitler not say the sane of hus gas chambers?Pfizer, BioNTech Say Covid-19 Vaccine Is Safe for Young Children, Generates Immune Response - WSJ https://t.co/WX7JQ1NnJ7",en
2021-09-20 11:01:58+00:00,1125009915716734978,BREAKING: Pfizer announces its COVID-19 vaccine works for children ages 5 to 11 and that it will seek U.S. authorization for this age group soon. https://t.co/uN0645npcx,en
2021-09-20 11:01:57+00:00,18720099,JUST IN: Pfizer says late-stage trials of its COVID-19 vaccine in children show shots are safe and effective: https://t.co/VkQgtUP6Sp,en
2021-09-20 11:01:55+00:00,16083576,"#BREAKING: In a highly anticipated announcement, Pfizer said on Monday a Phase 2/3 trial showed its COVID-19 vaccine was safe and generated a ""robust"" antibody response in children ages 5 to 11. https://t.co/1qO2WuTAlS",en
2021-09-20 11:01:54+00:00,25527015,#BREAKING - (AP) - Pfizer says its COVID-19 vaccine works for kids ages 5 to 11; plans to seek authorization for this age group soon. @wusa9 https://t.co/0XPN2tPJIh,en
2021-09-20 11:01:51+00:00,91120560,"Pfizer says COVID-19 vaccine safe, effective for kids ages 5 to 11 https://t.co/pC4Xl7sz6n shows the Pfizer and BioNTech COVID-19 vaccine is safe and effective for children ages 5 to 11, the companies announced Monday morning.",en
2021-09-20 11:01:47+00:00,964890901704257536,"Covid-19 vaccine for 5- to 11-year-olds is safe and shows 'robust' antibody response, Pfizer says 👍🏼👍🏼 https://t.co/ofmk1DHMmX",en
2021-09-20 11:01:46+00:00,19123791,Pfizer says COVID-19 vaccine works in kids ages 5 to 11 (from @AP) https://t.co/vLTi75H5Zt,en
2021-09-20 11:01:36+00:00,22882864,BREAKING: Pfizer said Monday its COVID-19 vaccine works for children ages 5 to 11 and that it will seek U.S. authorization for this age group soon -- a key step toward beginning vaccinations for youngsters. https://t.co/EQL1xIA1me,en
2021-09-20 11:01:35+00:00,7228682,"Vaccine mandates will prolong political conflicts over Covid-19, and they are an increasingly unsustainable strategy designed to achieve an unattainable goal, writes Joseph A. Ladapo https://t.co/n7nwKzOKEF",en
2021-09-20 11:01:34+00:00,16455997,Pfizer says COVID-19 vaccine works in kids ages 5 to 11 https://t.co/heX1Psri8I,en
2021-09-20 11:01:31+00:00,1325115160353103872,$GRTS 📰 Gritstone Announces Dosing of First Volunteer in Trial Evaluating Self-Amplifying mRNA as a COVID-19 Vaccine Booster and Immunogenicity Enhancerhttps://t.co/dwOp8yWjas30 seconds delayed.,en
2021-09-20 11:01:29+00:00,1079574805496713217,"BREAKING NEW: @pfizer says its COVID-19 vaccine works in children 5 to 11. The drug maker says they plan to seek authorization for this age group in the U.S., Britain and Europe according to the @AP",en
2021-09-20 11:01:29+00:00,14304462,Pfizer said Monday its COVID-19 vaccine works for children ages 5 to 11 and that it will seek U.S. authorization for this age group soon — a key step toward beginning vaccinations for youngsters.https://t.co/90i9GsONsr,en
2021-09-20 11:01:26+00:00,1360573050,Nobel Laurette and discoverer of the HIV virus Professor Luc Montagnier says he won't get the Covid-19 vaccine and urges doctors not to be 'sheep' - https://t.co/UhzQy1eQVH https://t.co/YGy70sCpvR,en
2021-09-20 11:01:25+00:00,23820899,POLL: Will you get your child vaccinated if and when the Pfizer COVID-19 vaccine gets authorized for children 5 to 11? https://t.co/JgnUBbQKXZ,en
2021-09-20 11:01:25+00:00,14085099,"#BREAKING NEWS: Pfizer says its COVID-19 vaccine works for children ages 5 to 11. The vaccine maker plans to seek authorization for this age group soon, a key step toward beginning vaccinations for youngsters. https://t.co/tCogNSQK9J",en
2021-09-20 11:01:21+00:00,15145034,Pfizer says its COVID-19 vaccine works for children ages 5 to 11. THe company adds that it will seek U.S. authorization for the age group soon. https://t.co/jeGiWC8Wbj,en
2021-09-20 11:01:21+00:00,1379895934860070923,Pfizer says COVID-19 vaccine works in kids ages 5 to 11 https://t.co/BWCsYp1LFD,en
2021-09-20 11:01:19+00:00,19935112,"Pfizer says COVID-19 vaccine safe, effective for kids ages 5 to 11 - ABC News - https://t.co/x0Mvmyw6HU via @ABC",en
2021-09-20 11:01:18+00:00,37104970,“Waning immunity?” Experts say term leads to false understanding of COVID-19 vaccines https://t.co/C9PAXgMMIG,en
2021-09-20 11:01:15+00:00,1254035253104181256,$GRTS Gritstone Announces Dosing of First Volunteer in Trial Evaluating Self-Amplifying mRNA as a COVID-19 Vaccine Booster and Immunogenicity Enhancerhttps://t.co/Jc4uzimR2v#vaccine #covid19,en
2021-09-20 11:01:15+00:00,9300262,College presidents fighting Covid-19 outbreaks in many Republican-controlled states are pushing to enact campus vaccine mandates but are running into a problem: lawmaker resistance https://t.co/AEHTd2wmBj,en
2021-09-20 11:01:14+00:00,44310665,"Editorial | With more than 11 million people having received at least one dose of the Covid-19 vaccine in South Africa, there is slow progress in the process to vaccinate 70% of the country’s adult population https://t.co/pC81LJdEnv. https://t.co/SBCAv85jCz",en
2021-09-20 11:01:14+00:00,1421857984850845697,"@AlishaGrauso @tomricks1 @chrisrock If I get the COVID-19 vaccine, can I still get sick with COVID-19? If I can still get sick, can I still spread/transmit the virus to others?If ‘yes’ to both questions, why do you care whether or not I get the jab? It’s not your business how I take care of myself.",en
2021-09-20 11:01:09+00:00,15014353,Pfizer says COVID-19 vaccine works in kids ages 5 to 11 https://t.co/Nmv4kKog1i,en
2021-09-20 11:01:09+00:00,28390516,"COVID-19 vaccine for 5 to 11-year-olds is safe and shows 'robust' antibody response, Pfizer says https://t.co/gswf7zCjKZ",en
2021-09-20 11:01:09+00:00,2252034926,#BREAKING: Pfizer says late-stage trials of its COVID-19 vaccine in children show shots are safe and effective https://t.co/4HSV8gGxc4 https://t.co/SCvea5DxOh,en
2021-09-20 11:01:06+00:00,33529614,JUST IN: Pfizer said Monday its COVID-19 vaccine works for children ages 5 to 11 and that it will seek U.S. authorization for this age group soon https://t.co/GWOiA7wy7q,en
2021-09-20 11:01:05+00:00,624413,Pfizer says COVID-19 vaccine safe and effective for children as young as five https://t.co/yZVcEdVNAo,en
2021-09-20 11:01:02+00:00,200270165,"Pfizer says its COVID-19 vaccine is safe and likely to work in younger children, and it's planning to ask for permission to use it in kids as young as 5 https://t.co/u5uDhtCA9T #followforfollow",en
2021-09-20 11:01:01+00:00,33517296,JUST IN: Pfizer said Monday its COVID-19 vaccine works for children ages 5 to 11 and that it will seek U.S. authorization for this age group soon https://t.co/KPLNXjZ2w2,en
2021-09-20 11:01:00+00:00,61321048,Pfizer says COVID-19 vaccine works in kids ages 5 to 11 https://t.co/xyRS237SaS,en
2021-09-20 11:01:00+00:00,3121822577,Playing vaccine roulette: Why the current strategy of staking everything on Covid-19 vaccines is a high-stakes wager https://t.co/xSAwlspr9F,en
2021-09-20 11:00:58+00:00,14352556,Pfizer says its COVID-19 vaccine works for children ages 5 to 11 https://t.co/bpxKtDPVrn,en
2021-09-20 11:00:58+00:00,1181533434692259840,Six of the biggest COVID-19 vaccine myths debunked https://t.co/b8OcPBnfmq,en
2021-09-20 11:00:58+00:00,48674839,“My advice to anyone is to get the vaccine” | Young patients share their experiences of Covid-19Book you Covid-19 vaccine now https://t.co/qz1AQQa2XGhttps://t.co/p0CvSSjAzE https://t.co/nQTZct1ZRk,en
2021-09-20 11:00:54+00:00,2443585085,"Some good news to wake up to! 👏 Covid-19 vaccine for 5- to 11-year-olds is safe and shows 'robust' antibody response, Pfizer says - CNN https://t.co/pe90oJQT4i",en
2021-09-20 11:00:54+00:00,2420237352,"Opportunities for ANPs, RNs, and ECPs to support with Covid-19 Boosters and Flu Vaccines. We have work in Staines, Woking, Walton and Chertsey. Call Lauren today 0333 800 0395 or visit: https://t.co/rJQwrjmqWg #nurses #covid19 #vaccinationwork #vaccinationnurses #healthcarejobs https://t.co/jDphAaEqby",en
2021-09-20 11:00:54+00:00,15145138,#BREAKING NEWS: Pfizer says COVID-19 vaccine works in kids ages 5 to 11 https://t.co/Atppb34bN7,en
2021-09-20 11:00:49+00:00,23189415,"The COVID Vaccine has the same expected high standards of safety, quality and efficacy as other medicines and vaccines. For more information about the COVID-19 vaccine — visit https://t.co/BM9hAGcRQb. https://t.co/6BUnR1h7fE",en
2021-09-20 11:00:49+00:00,1421857984850845697,"@chrisrock If I get the COVID-19 vaccine, can I still get sick with COVID-19? If I can still get sick, can I still spread/transmit the virus to others?If ‘yes’ to both questions, why do you care whether or not I get the jab? It’s not your business how I take care of myself.",en
2021-09-20 11:00:47+00:00,889497412548612096,Corona Virus Updates: Govt To Receive Over 30 Cr Doses Of Covid-19 Vaccines In Oct Says Health Minister Mansukh Mandaviya https://t.co/ArZAA5C1lR,en
2021-09-20 11:00:44+00:00,1912789398,#Pfizer says #COVID -19 #vaccine #works in #kids ages 5 to 11 (from @AP) https://t.co/iqIHvJZPxD,en
2021-09-20 11:00:44+00:00,1464379278,Pfizer says COVID-19 vaccine works in kids ages 5 to 11 https://t.co/Td5gh3sx3D,en
2021-09-20 11:00:44+00:00,1157747630102982656,Finally some good news! This has made my day so far 😁https://t.co/dBuJ9sRNntPfizer said Monday its COVID-19 vaccine works for children ages 5 to 11 and that it will seek U.S. authorization for this age group soon -- a key step toward b...,en
2021-09-20 11:00:43+00:00,456865788,"BREAKING: Covid-19 vaccine for 5- to 11-year-olds is safe and shows 'robust' antibody response, Pfizer sayshttps://t.co/tEjx1hdi3K",en
2021-09-20 11:00:42+00:00,296283431,First dose? Second dose? The Memorial Hospital COVID-19 clinic is open this Wednesday for first doses of the Pfizer or Moderna vaccines (or 2nd dose if you're due) or the single dose J&amp;J vaccine.Vaccines are free AND there's plenty of free parking and free stickers! https://t.co/lv2Ol1ScYN,en
2021-09-20 11:00:41+00:00,1379754762703228936,"Covid-19 vaccine for 5 to 11-year-olds is safe and shows 'robust' antibody response, Pfizer says - CNN: YESS‼️ https://t.co/rXOsdUCovX",en
2021-09-20 11:00:40+00:00,48388653,Pfizer says COVID-19 vaccine works in kids ages 5 to 11 https://t.co/n4QVdpa65t,en
2021-09-20 11:00:21+00:00,23184067,"COVID-19 vaccine-related allergies are rare, typically mild and treatable, finds study https://t.co/O1imqyWIky",en
2021-09-20 11:00:18+00:00,1154110090317901824,"Flu vaccines are now available at VHSO and all CBOCs.  This year flu season coincides with the COVID-19 pandemic again. By getting your flu vaccination, you can help protect others at risk for severe illness. https://t.co/YuNutET4Z1",en
2021-09-20 11:00:18+00:00,34956062,Pfizer says COVID-19 vaccine works in kids ages 5 to 11 https://t.co/w8HtHgPfHn,en
2021-09-20 11:00:16+00:00,14085099,A MAJOR MEETING: A high-level meeting is set to take place this week between top health experts surrounding COVID-19 vaccine booster doses. https://t.co/3DO5apEYG8,en
2021-09-20 11:00:13+00:00,29959618,Pfizer/BioNTech say data show Covid-19 vaccine safe and protective in kids https://t.co/hfGjSIYeLL,en
2021-09-20 11:00:12+00:00,29209295,"Between thorny vaccine mandate scenarios and battles over remote work, employers are facing an increasing number of lawsuits tied to Covid-19 issues. Here's what experts advise for businesses looking to steer clear of headaches.  https://t.co/3I3wqzfDnn",en
2021-09-20 11:00:12+00:00,41874178,"Covid-19 vaccine update:2,377,009 people in Wales have now had their first dose of the coronavirus vaccine.2,209,568 people are now fully vaccinated.You can find the latest @PublicHealthW figures here 👇https://t.co/u9rpDSFpdG https://t.co/ciuC875zX5",en
2021-09-20 11:00:12+00:00,15752446,Pfizer says COVID-19 vaccine works in kids ages 5 to 11 https://t.co/X5Y2gWQAqF,en
