date,userid,tweet,lang
2022-01-30 04:08:33+00:00,5e4c3d277024c1428e1981afe9d315918a61f25ec4d26045caaac0aa3acfb0fe,"How to Add COVID-19 Vaccine Records to Apple Health, Wallet https://t.co/kOXCdhmoI8",en
2022-01-30 04:08:10+00:00,0ed5cb7a97ac692113b6aca56aa055604486eae99ee249ab587270a413fabbdd,Kid Rock Won't Perform At Venues With Covid Vaccine And Mask MandatesComments: Kid Rock has it right. stop all this COVID-19 crap ... see morehttps://t.co/Np34GT4caXDownload Nowhttps://t.co/9jQQQ857Bm,en
2022-01-30 04:08:01+00:00,19e5b4af03c67ad86f12321e0baac74b05294c66ab51e4e9c376f0a05ffb18e9,Just finished Malignant and I get it. Gabriel is a freedom loving American and Madison is the COVID-19 vaccine,en
2022-01-30 04:07:36+00:00,0e9296954d5db127ce9a34f9e8ccd6d1,"Pat Marjorie Langagan, personnel of Tubo MPS engaged with the RHU personnel regarding the promotion of the National Vaccination Program and how to gain the people’s trust and confidence to have the covid 19 vaccine booster shot. #TeamPNP #WeServeAndProtect #PNPKakampiMo https://t.co/cYZOViN0zA",en
2022-01-30 04:07:00+00:00,1339793b337f725f787defe14a56103b840575f21bd583899dd1be3620a865f4,"How to Add COVID-19 Vaccine Records to Apple Health, Wallet https://t.co/ySpxef0S8E",en
2022-01-30 04:06:27+00:00,73b504438356c38e10e0159217eec530e690d641e8fd5a31d0e1dc3d59bc278f,😏What to know about shingles and the COVID-19 vaccinehttps://t.co/uKZW5l5LgM,en
2022-01-30 04:06:19+00:00,42e681e636d460d0a1b82edbdb4c3dedd46c4c89d47ced0260e9edac37d59aee,"How to Add Your COVID-19 Vaccine Records to Apple Health, Wallet on Your iPhone https://t.co/Sw0DVU8QEe",en
2022-01-30 04:06:10+00:00,271584be076a0d410dbfdd562e94e58b,when will they admit the vaccine is NOT working?🤦‍♀️Sen. Mitt Romney tests COVID-19 positive in breakthrough case https://t.co/0wYZJvGwU8 via @upi,en
2022-01-30 04:05:00+00:00,8cb7d54253e39cea837766e56af18480,A convoy of Canadian truckers opposing COVID-19 vaccine mandates made their way to Ottawa on Saturday where freedom rallies are taking place in the country's capital. https://t.co/sAy9OXsNOJ via @CBNNews,en
2022-01-30 04:04:57+00:00,b2210030aa85c7962f3ef568fdd34dfaa6ac39fe616d979b8a0a2747957f16b7,"38.1 per cent of Victorians 18 plus have had three doses of a COVID-19 vaccine. Over 60% for those most at risk. But that leaves a lot of people still not sufficiently protected. If we don't see more, I might ensure that James Blunt gets played on repeat on all Public Transport.",en
2022-01-30 04:04:22+00:00,bf097724d5c471c7a236bc775e410ce8,"Kenya, Morocco to share two million doses of US Pfizer aid: The US will ship more than two million doses of the Pfizer COVID-19 vaccine to Kenya and Morocco. The VOA on Wednesday quoted White House pr.. https://t.co/CMSZg2vIYD via @MaudhuiHouse",en
2022-01-30 04:04:03+00:00,39661241063fe83b76e3981c5cd90aa55f116b60a3a70293697002efa46193af,Abbas rival Dahlan delivers one mln COVID-19 vaccine doses to Gaza https://t.co/0AGdex06kB,en
2022-01-30 04:02:08+00:00,789e32b724cfa8bd8b550c05f66fe55e0f0986de5b09163945fa3f8ba8700d60,"How to Add a COVID-19 Vaccine Record to Apple Health, Wallet https://t.co/mPxZHJnW9X",en
2022-01-30 04:02:00+00:00,9e698addc7ee7f8c5770ddb44b15aa98efba49bbaa167c403b729780bb04eb05,Find a #COVID19 Vaccine Near you 2021 in USAhttps://t.co/14Qc64pIg4 #Covid_19 #VaccinesWork #COVID19 #VaccineSideEffects #COVID #COVIDー19 #Covid #LoveOnTour2022 #LoveSTAY https://t.co/606SmsuOCk,en
2022-01-30 04:01:49+00:00,f9b81e623e75fd4a12d72c6eb1722451,"One in five can wear their masks and vaccine mandates for rest of their lives. Sorry, I'm moving on. #Covid_19",en
2022-01-30 04:01:30+00:00,3e747171d04bdd8596d19a39daef6f0f,Interesting Bali is hooting and look at prison Australia - where all we hear about is get your vaccine get your booster ffs#bali #Australia #vaccinesPLUS #vaccinated  #booster #travel #Covid_19,en
2022-01-30 04:00:34+00:00,6a96c6ef43d0aa88ff933e96770c7025,Update on COVID-19 Vaccine Availability in States/UTs🔸More than 164.36 Crore vaccine doses provided to States/UTs🔸More than 12.43 Crore balance and unutilized vaccine doses still available with States/UTs,en
2022-01-30 04:00:25+00:00,b6ffdd72216278551faf24212d01429a,Pope Francis: Being ‘properly informed’ on COVID-19 vaccines is a ‘human right’ https://t.co/lsN9d8S8Gk,en
2022-01-30 04:00:18+00:00,d835142b52729b75d692ab9b3981d492667818ecca965833159a56dfee656137,"Do you want to learn more about COVID-19 vaccinations and where you can find them?To learn more about vaccines and where to find a clinic near you, visit https://t.co/zU0HYvB8D7 https://t.co/pI3nPWItDK",en
2022-01-30 04:00:01+00:00,7223472334df3a57fd81ccb4ac25842d,"Thousands of truckers and protesters gathered in Canada’s capital of Ottawa on Saturday to protest vaccine mandates, masks and lockdown measures amid the ongoing COVID-19 pandemic. https://t.co/XhQ8KERFu6",en
2022-01-30 03:59:31+00:00,62bd7a2cdce048cb324962dc4c7deb0883c0f71d2d35593b7256bec5073d1c7c,"...Him credit. For that reason, I'll give credit to the Holy One of Israel with immense Power that has protected me to this day. However, I don't discourage other Blessed Saints to take any COVID-19 vaccine jab, but I remind them to give credit to Elohim, who showered them...",en
2022-01-30 03:59:30+00:00,62bd7a2cdce048cb324962dc4c7deb0883c0f71d2d35593b7256bec5073d1c7c,"#Vaccines.If I opt to take any COVID-19 jab, I'll devalue the Phenomenal Power of Elohim to save humans and give credit to Science. Therefore, I have not taken and I am planning not to take any. I know that the insight of the scientists is from Elohim, but they fail to give...",en
2022-01-30 03:59:28+00:00,d7781aec83189529fc23850364582017,"If you’re complaining about the rules, MIQ, masks or vaccines can you please   Name the family members &amp; friends you’re willing to sacrifice &amp; are okay to lose to COVID-19. How many deaths of loved ones is an okay number for you?  Cos I’m not prepared to lose any.",en
2022-01-30 03:59:12+00:00,d225aa2f4a0d7d23669c6cf9b7abe13a,"G7 countries, including Canada, and the big pharma need to share vaccine doses equitably. Until everyone has access to a COVID-19 vaccine, no one is safe. Why isn’t anyone protesting our government about that? #socialjustice #cndpoli https://t.co/r8LnGH3vcq",en
2022-01-30 03:59:01+00:00,bacc52331dba79f9261d27159150b4cd,"@GordonGChang @CleoPaskal @SundayGuardian So you believe the Moderna vaccine against Covid-19’s worst symptoms and largely developed by long trusted Vanderbilt University researchers, is actually a Chinese military vaccine?",en
2022-01-30 03:58:05+00:00,b8ed0269c0bc79e48f77c99bdb49fc458cbd134e73fc2dd981790d02a64756b2,@AvengerResister Some cop told him to fuck off over the vaccine mandate. That cop recently died from COVID-19,en
2022-01-30 03:55:38+00:00,39661241063fe83b76e3981c5cd90aa55f116b60a3a70293697002efa46193af,German COVID-19 cases hit record as parliament debates vaccine mandate https://t.co/2J7M2s5Skg,en
2022-01-30 03:55:12+00:00,0346695c595500e568744d04e7657a522f0d676303ed6959c16138a88235a83e,"@BryFerg @SaraWiseCreates @JoeyAfterHours @davidhogg111 @bameado1 I didn't say death rates are the same, I said both are getting covid-19, both have been hospitalized and sadly both have died. Idk why cdc deleted 6000 deaths from the vaccine on their site. It just makes me question all of it.",en
2022-01-30 03:53:28+00:00,fcb28855710289c33974fc841403bd124fb14c7d5f2e689ca9ead074ae4f8600,"Then count on covid to keep on truckin for years to come....""With their jobs on the line, COVID-19 vaccine opponents are growing""  https://t.co/3wtfLaYS7Y",en
2022-01-30 03:53:04+00:00,8bb8ba654d80044848d0d308078fb10340c4c2b695144af394971d2e61654951,If WHO saying that “Blanket COVID-19 vaccine booster programmes could prolong the pandemic and increase inequity “AND  saying that children shouldn’t be vax’d… then WTF is Ardern doing ? &amp; WHY ??,en
2022-01-30 03:52:44+00:00,5cb5b45e25c0871c95ed14b1d075e523c55220b3e29a701ba3f2d3aaddccf3c8,Almost 3b COVID-19 vaccine doses administered on Chinese mainland#covid19👍👍👍https://t.co/FG4pu6ebdh,en
2022-01-30 03:52:21+00:00,a5797fe920ffdadfc093cb5ab7f2a8c0bc4b62c4e39ebeefd4a6c14fc8a4dfed,COVID-19 vaccine booster 🤒 https://t.co/fB3kd5NLbe,en
2022-01-30 03:52:07+00:00,48004cec68062b77df7b86cb99087ed0c63ca56b1b421ed45d4379a2b6fdbc39,WHO backs Neil Young's Spotify boycott over Joe Rogan's COVID-19 vaccine 'misinformation' https://t.co/KMB7IazFG6,en
2022-01-30 03:51:55+00:00,7e85529880f9a92ff9936a683673a188,Semi-truck drivers from across the province travelled in convoys to Regina Saturday afternoon for a solidarity rally in support of the cross-Canada protest calling for an end to COVID-19 vaccine mandates.  https://t.co/EJQSzb0KlC,en
2022-01-30 03:51:45+00:00,1033fbe1e54f273eddbad417c4048f30,"@clairermassey @Neilyoung @jonimitchell The musician delivered Spotify an ultimatum this week: stop giving a platform to The Joe Rogan Experience, which Mr.Young and hundreds of medical experts have said spreads false information about COVID-19 vaccines, or remove Mr.Young’s catalogue – one of the world’s most popular",en
2022-01-30 03:51:21+00:00,c72c48c567658bf8a6aaebb6a69db935,"&amp;quot;Our Soldiers Are Being Experimented On, Injured, And Sometimes Killed&amp;quot; By COVID-19 Vaccines https://t.co/XK0rXJZbXf",en
2022-01-30 03:51:11+00:00,33ac7fd535096ccdf97931edde399fa08b29de593104fd92559fbde33165e94f,"@dctcomedy @JeffTeves85 @red_cdn And what about those people that have died due to the covid 19 vaccine, weather it’s not a lot….. it’s still somebody, isn’t mandating something that kills even one person unethical? A person got the shot to live their life and died….. how is that not sad….",en
2022-01-30 03:51:03+00:00,a409820ef3ae8b8c2b93dc9dc4ba2d16,★ CDC: Third COVID-19 vaccine shots reduce risk of hospitalization for immunocompromised - F #BreakingNews Please Retweet ➧➧➧ https://t.co/MAvVXiCHFQ https://t.co/5cWr2FpIkz,en
2022-01-30 03:51:03+00:00,582c63557fec80c4d6ee1cbdb028f32d,Trump said if the GOP wins Congress it should pass a law to rehire military service members discharged for refusing COVID-19 vaccine https://t.co/GgHZaJfK7W https://t.co/6IduCCaok3,en
2022-01-30 03:50:53+00:00,25ea70f06dccc6ca9ad7e0f7c07692f5,@WaltzingMtilda I watched a clip where he had a doctor on. He wasn't able to back up his belief that the vaccine caused myocarditis more than a COVID-19 infection. It was great.,en
2022-01-30 03:49:14+00:00,456615f1b25ed975bcf81a7cac9e491a,@JimmyGoode14 If it were cancer I’d agree with you since there’s no cure or vaccine for cancer. There is a cure to prevent ppl from dying from Covid 19 &amp; he let his pride kill him. Last time I checked being prideful is a sin. This had nothing to do with GOD.,en
2022-01-30 03:48:52+00:00,faaf3f9262cb8d1d3fd0cfe995985999,The world health organization? Oh The Who!  I saw them in 83 Spotify has to pay Rogan whether he’s on or off the air.  // WHO backs Neil Young's Spotify boycott over Joe Rogan's COVID-19 vaccine 'misinformation' - ABC News https://t.co/Kq3bpkUUf1,en
2022-01-30 03:47:42+00:00,98de8b7ec0eb759ee15cf561ccea4ca92a8bdb92d49ae2511b1733c7417ae61e,Immune thrombocytopenia following COVID-19 mRNA vaccine: After SARS-CoV-2 vaccination with both the Pfizer/BioNTech and Moderna mRNA-vaccine versions have been recently reported with risks of serious and potentially life-threatening consequences https://t.co/6iiPeFoUTX,en
2022-01-30 03:47:11+00:00,43dfbedfb58215debabc98ff47c169a7ee294151a436de3b7a8901f191f4184b,Covid-19 vaccine: Why are some athletes so reluctant to get the jab?  https://t.co/YqlSEp0gim,en
2022-01-30 03:47:06+00:00,ce4401d241697fe8670410f09af9254d,@ajitdatta @adiinvincible25 Justin Trudeau was moved to a secret location as thousands in Canada protest COVID-19 vaccine mandates for truckers and other restrictions‼️,en
2022-01-30 03:45:29+00:00,a1158eab5e8bcca9e301beb4ba4518f4,"Given the high verification rate of reports of myocarditis to VAERS after mRNA-based COVID-19 vaccination, underreporting is more likely. Therefore, the actual rates of myocarditis per million doses of vaccine are likely higher than estimated.https://t.co/bcFhzsTovR",en
2022-01-30 03:45:01+00:00,09078c721e247419a431d092479a0712,@hocsoc1 I'd like to know what the interactions are between drugs containing estragon (known to cause clotting issues) and the COVID-19 vaccines.,en
2022-01-30 03:44:43+00:00,5da3e8874f9e97877016d1d0e36b4c13a6ac39fe616d979b8a0a2747957f16b7,Vaccine inequity = more COVID-19 transmission and death https://t.co/6UVFaAoB6L via @FacebookWatch,en
2022-01-30 03:44:16+00:00,d9366f8716a60f362055cd7608195243,I tried so hard to avoid this club. At least I’m vaccinated and boosted so the only things I’ve got going are a cough and congestion. Who knows if the fatigue is #Covid_19 or work related. I’m proof that #vaccines work so please #GetVaccinated #COVID19 #CovidVaccine https://t.co/uFPUyeSORE,en
2022-01-30 03:43:42+00:00,62d8f43c54a5e0dd9c577ece787bd8be,New post (Justin Trudeau was moved to a secret location as thousands in Canada protest COVID-19 vaccine mandates for truckers and other restrictions) has been published on Covid19 INFORMATION  NEWS  STATS - https://t.co/FmtJFfk4sH,en
2022-01-30 03:42:30+00:00,f1720833642d28ec97eb5d2f5d37aae12359d343f1356802fe1c13c27c10cd5a,Association Between 3 Doses of mRNA COVID-19 Vaccine and Symptomatic Infection Caused by Omicron and Delta... https://t.co/T497kccgHJ via @JAMA_current part of @JAMANetwork,en
2022-01-30 03:42:12+00:00,2c8788883a43fc2a6599f8b5f31717e30d2017f5892f840fe1a18c919bc62b32,"I've never had small pox, tetanus, polio, diphtheria, whooping cough, or hepatitis. All thanks to the vaccines I received as a kid, and as an adult health care worker. Now I am so grateful to say the same about Covid 19!",en
2022-01-30 03:41:54+00:00,0e9296954d5db127ce9a34f9e8ccd6d1,PCpl Queenmay Aquino of Tubo MPS engaged with the RHU personnel regarding the promotion of the National Vaccination Program and how to gain the people’s trust and confidence to have the covid 19 vaccine booster shot.#TeamPNP#WeServeAndProtect#PNPKakampiMo https://t.co/i84TYFidnm,en
2022-01-30 03:40:59+00:00,d37cade31e307ba5977bb6be55b3f88b277f581c54df9aae6435db282b72ef2f,"@TheSnapsAus @GrittyMcSurf I do... and this is not a vaccine.  No lab as ever been able to isolate the the ""COVID-19"" Virus.  All other vaccines are made by taking a weakened viruses &amp; injecting them so you build immunity but don't get the full damn infection.  This ""vax"" is not that!",en
2022-01-30 03:40:44+00:00,bdb2ad8a7d2b816d1a260d8dc951ce9c,Justin Trudeau was moved to a secret location as thousands in Canada protest COVID-19 vaccine man... https://t.co/WMmFDCu5Ak via @YahooNews It'l take time for thickheaded politicians to finally realize that mandates are not the answer!,en
2022-01-30 03:40:05+00:00,3aac97e6a5bf7b094d61bec87ffa2f0b,"🇨🇦 CANADA: Protest over COVID-19 vaccine mandate reported in Edmonton, Alberta | https://t.co/LJf8OxFmpl",en
2022-01-30 03:40:02+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,"On 29 December 2021, in Battambang province, Cambodia, (Left to Right) Mrs Pharn Sreyorn, 33, and her husband, Mr Sern Dara, 35, proudly showed their vaccination cards after receiving their second dose of the COVID-19 vaccine at Bavel Referral Hospital.https://t.co/lnOAuuBBL6",en
2022-01-30 03:37:43+00:00,3ecb1d9b0f8d225cd122931cbe827312,Trump said if the GOP wins Congress it should pass a law to rehire military service members discharged for refusing COVID-19 vaccine https://t.co/0Ysi6bHKus,en
2022-01-30 03:37:04+00:00,93d1c89ec639bd05c2c15f18af2e18bc4486eae99ee249ab587270a413fabbdd,"Washington trooper who defied state vaccine mandate and told gov to ‘kiss my a–‘ dies from COVID-19RIP, sir🙏🙏🙏✝️✝️✝️Hopefully we won’t be hearing from the elites: “Good, he deserved to die.” That’s what they’ve BEEN saying, they hope we ALL die. https://t.co/yF23CXsBdR",en
2022-01-30 03:35:54+00:00,6be435c870c5fddd3402441c1d82ea6d,Justin Trudeau was moved to a secret location as thousands in Canada protest COVID-19 vaccine mandates for truckers and other restrictions https://t.co/WEzbSHtX3b via @businessinsider,en
2022-01-30 03:35:49+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 164.36 Crore vaccine doses provided to States/UTsMore than 12.43 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA @DDNewsHindi #COVID19 #vaccine https://t.co/QZRXMbWLws,en
2022-01-30 03:35:41+00:00,0e9296954d5db127ce9a34f9e8ccd6d1,Pat Cristoball Sagaydo of Tubo MPS engaged with the youth and conducted Infodemic drive re Coronavirus Awareness Response and Empowerment and discussed the importance of the Covid-19 vaccine.Likewise distributed flyers on COVID19 health standard protocol. #WeServeAndProtect https://t.co/xWZOumFNlV,en
2022-01-30 03:34:49+00:00,086ba20ac5960827843f755eeb6fbc95d66be0a09cf846f2bb864b5b9502862b,"Canadian singer-songwriter Joni Mitchell has announced that she will remove her music from Spotify (SPOT.N), following the lead of Neil Young in protesting the popular streaming service giving voice to misinformation about COVID-19 vaccines. https://t.co/uSfKhJ8m87",en
2022-01-30 03:33:24+00:00,9487e64a6e5b036e09972c849b592810e851ac67b4fa34cc07ad7b94cab559d0,The Covid 19 vaccine does not prevent Covid 19. Fact.Any claims it reduces symptoms is not factually proven yet. Big difference between polio and Covid 19.,en
2022-01-30 03:33:07+00:00,d68e548d5f5525d710f7e9d73727ddc6,"@NykBunchaNumbrs @bitterkarella I guess I’m thinking people who are specifically resisting the COVID-19 vaccine, who may not have been raised in a community that opposed them, so much as they were negligent about it before and only now have made it a flag to rally behind",en
2022-01-30 03:32:46+00:00,c63c949f6256450faf1a8b8cdf9bf24c764aded04cc4a0d102431ffe9b6ebe1b,@RelaxxKaren @My3Tees4 @Ron_magaReagan @richardhine That’s a Google definition? LolNever have taken a flu shot in 32 years of my life and seem to be doing OK with the flu.Almost as if the covid-19 “vaccine” is same as the flu shotI’ll take my chances without,en
2022-01-30 03:32:33+00:00,0681800a9506e5fd316fe546b9a5d7d6,@Evan_Gutt @hoeveee I read an article in National Geographic about how a COVID vaccine has been in the work since 2012 I believe it was and how through manipulation and accident they happened to figure out the right spike proteins to mess with that just so happened to work against the COVID-19,en
2022-01-30 03:32:12+00:00,7f9da4a17111ff7c46c7fa87c8d16140,@Windowmak3r @Pidabin How members of the Frog Lake First Nation had the foreknowledge to oppose COVID-19 vaccine mandates all the back in 2018 is perhaps the most underreported story of this entire thing.Hmm... I wonder if they can tip us off who'll win Super Bowl LVI too?https://t.co/sVxL47K1hb,en
2022-01-30 03:32:06+00:00,df42b629b00e95719a4eb801fc28440a,Trump said if the GOP wins Congress it should pass a law to rehire military service members discharged for refusing COVID-19 vaccine https://t.co/tt0F0cttkO #followforfollow,en
2022-01-30 03:31:57+00:00,135d1dbe4364dfce03bfe46788dc1049bc346af6067ac093f77d32ebd1306d06,"A pediatric nurse practitioner has been arrested for selling phony COVID-19 vaccine cards on Long Island and her NYPD officer husband faces a departmental probe over his possible involvement in the scam, prosecutors and sources said.",en
2022-01-30 03:31:31+00:00,345a91a40fc263b20f5945fdb76675d6e2560e4af7bd2bf0c5138ff9d8939579,"""Freedom Convoy: Why Canadian truckers are protesting in Ottawa""""After a week-long drive across Canada, a convoy of big rigs has arrived in the national capital to protest vaccine mandates and Covid-19 measures. Organisers insist it will be peaceful,...""https://t.co/sstkcxGecr",en
2022-01-30 03:31:00+00:00,c63c949f6256450faf1a8b8cdf9bf24c764aded04cc4a0d102431ffe9b6ebe1b,"@RelaxxKaren @K_saintmichael @Reuters On covid sure it’s been around since early 1900’s except not covid-19, that was new and every variant since has been new.You wouldn’t be able to tell if the vaccine is effective because you don’t know how many of the vaccinated already had covid and have antibodies.Takes years",en
2022-01-30 03:30:20+00:00,85216c824ee5f8c77b121ae5f5f592d57606eaff2518544a47f8ce79d4c67988,"🇦🇺 #Australia The Australian government has acknowledged that the COVID-19 vaccine caused at least 79,000 side effects and is now offering compensation to those seriously affected.  💉 https://t.co/AUBxP8ZC9t",en
2022-01-30 03:30:11+00:00,72f17ce4125530880c48fae5be11fbdb,"Moderna is the latest Covid-19 vaccine maker to begin testing an Omicron shot in people, though it isn’t certain one will be needed https://t.co/JvJTHLyhFE",en
2022-01-30 03:29:28+00:00,025e2b35f991bf324817818acd7168b2,"⚡️ “With their jobs on the line, COVID-19 vaccine opponents are growing” by @latimes https://t.co/OnYAbXe2D4",en
2022-01-30 03:29:20+00:00,420688bf1ca50fc46216b0cf4467b6d3,"@Insbroker78 @Acloserlook93 @Lifeburn3 @Teddy_Fore @Madisontx76 🙄""You are at a much higher risk of having serious health complications from getting Covid-19 than from taking the vaccine. People are not dying from the vaccine"". They are dying from Covid-19. This includes  the elderly who would see young children. I like the elderly.",en
2022-01-30 03:29:01+00:00,a5835767ae938d3ab2b48c6dec1d2caead0d001dd8f29dfd9355c356f716076a,@CBCNL Lies..lies.MAIN STREAM..are telling the sleeping...we were there protesting only for the covid 19 vaccine..they go on to say we said we were there for freedom... they don't display other posters..only the ones they deam visible to the ones that are actually stuck to the IDIOT BOX,en
2022-01-30 03:28:59+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,@CTVNews 70% Canadians support dismissal of employees who refuse COVID-19 vaccines: pollhttps://t.co/NK5uPZKA48,en
2022-01-30 03:27:55+00:00,a781cc5811bf9113f1cffa5d6eb0ef21ea798b00bd95a02326f5494e5f8d2e1a,"@mayhem_meet @plainsimplicity @NotMe54619445 The American Association of Physicians Assistants  (AAPA)""The nation is now in the next phase of the COVID-19 pandemic. While the virus is still spreading, hope comes in the form of vaccines.""https://t.co/hU5euXZqF1",en
2022-01-30 03:27:15+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,Justin Trudeau was moved to a secret location as thousands in Canada protest COVID-19 vaccine mandates for truckers and other restrictions   https://t.co/m7BVn1Cekq,en
2022-01-30 03:27:02+00:00,85216c824ee5f8c77b121ae5f5f592d57606eaff2518544a47f8ce79d4c67988,🌍 #World Moderna starts human trials of the HIV vaccine! The anti-HIV vaccine is based on the covid-19 vaccine.  Volunteers have already received the first injection doses of the drug.  ⚡️⚡️⚡️ https://t.co/QPkTCFr4Sm,en
2022-01-30 03:26:02+00:00,69cead5e4dd9f39f1a473d4bc5f892b3,Trump said if the GOP wins Congress it should pass a law to rehire military service members discharged for refusing COVID-19 vaccine https://t.co/KkWqSMBYei,en
2022-01-30 03:26:02+00:00,d72ac4bfd25120381a1f2e30fca14115c63ca56b1b421ed45d4379a2b6fdbc39,Trump said if the GOP wins Congress it should pass a law to rehire military service members discharged for refusing COVID-19 vaccine https://t.co/SnKeEdYH3B,en
2022-01-30 03:24:46+00:00,14606fef4f290e396c99ac432f3d921d,"@eekymom @Alimasubway @provaxtexan @ogilville1 @doom37455413 @sammy44231 @DeckardJodi @TonyBaduy @JonathanHannah @NoMisinfoToday @Alex_on_A14 @PLHartungRN @MarkTho29550016 @raouldukeerik @JimeeLiberty @AndrewLazarus4 @DPirate2020 @chimera414 @MdRisette @mcfunny @richykirsh @kath2cats @Nockit1 @volpiranyas @msabouri @Willard1951 @andylumm @SkepticalMutant @doritmi @SallyJiggles @snorman1776 @tomsirolimus @margie_moo @zeetubes @CHSdoctor @JSmiffey @utlaw92 @skepticalprune @AnaAslan1897 @danjcyr @tatyana_md_phd @Hold2LLC @1LastRepublican @AbsoluteGnosis @J_EmpyreanGoals @MagnoliaHoney2 @LandonNTooke @SeamusMacSuibh1 @Fannyi5 @jallen1315 Believing this to be true is a problem because it is unsupported by evidence. It simply isn’t true. Clots after Covid-19 INFECTION are a real issue for survivors. You’re mixing vaccine &amp; infection, wrongly.",en
2022-01-30 03:23:36+00:00,42a93b909ae68a3579c28ed5a759cb919d4bdb66bd6add325575743f6eecd2d7,"""Worryingly, some patients who had asymptomatic, mild, or moderate disease—including children—also have similar evidence of heart damage. (The real risk of heart inflammation to kids is from COVID-19—not the vaccine.)""",en
2022-01-30 03:23:33+00:00,580213487fcb88582fd8390fbe51e817,Justin Trudeau was moved to a secret location as thousands in Canada protest COVID-19 vaccine mandates for truckers and other restrictions https://t.co/XOYRvvxCpJ https://t.co/xM7sRIuuRf,en
2022-01-30 03:23:32+00:00,a691927919688bda5ffab40929cdb25e,Trump said if the GOP wins Congress it should pass a law to rehire military service members discharged for refusing COVID-19 vaccine https://t.co/ZJHhqBLCNn https://t.co/ZLM7powoFI,en
2022-01-30 03:23:09+00:00,42a93b909ae68a3579c28ed5a759cb919d4bdb66bd6add325575743f6eecd2d7,"@Laurie_Garrett @NatGeo Ugh. ""Worryingly, some patients who had asymptomatic, mild, or moderate disease—including children—also have similar evidence of heart damage. (The real risk of heart inflammation to kids is from COVID-19—not the vaccine.)",en
2022-01-30 03:22:46+00:00,57203a982deb65817d68f805f551f5ae125ec1f876ccc765204df0e72f14c218,Novel “prime and spike” vaccine strategy leverages existing immunity generated by primary COVID-19 vaccination - https://t.co/aA1Ak7Z66A https://t.co/G01dygz0DN via @GoogleNews,en
2022-01-30 03:22:11+00:00,8eb6d55364b564f04a4f53f0af232318,COVID-19 pediatric vaccine community event held in Delta - KKCO-TV https://t.co/GLlb5aEPvy https://t.co/ickgG6VeKK,en
2022-01-30 03:21:28+00:00,84d6cf1727bb120c3cf7747b28650c9394038daac28575f77e0cee2c81baa7e2,@Ashley_30066 @dragonfly_jenny @DennisKendel @PremierScottMoe @SaskHealth @SMA_docs @SUNnurses @CBCSask @starphoenix If we only had a vaccine that would slow the spread of Covid-19.,en
2022-01-30 03:21:08+00:00,e59931e08f7c83a920969824be8d9b1e93ec4834f82504dcb118fc466c62cfce,Howard Stern wants Meat Loaf’s family to speak out about COVID-19 vaccines — and believes the late singer got sucked into a “cult.” https://t.co/Ep27NvQoDj via @nypost,en
2022-01-30 03:20:59+00:00,757456adcf49b36f14bcd59ae35d04fb68eb40b13948cf336e2d51d968739359,@cortezpicks @Sid_Seixeiro That’s right trying to get back to normal by eliminating Covid 19 by getting your vaccine shots.,en
2022-01-30 03:20:21+00:00,408f4cce775ac1bb4b9b8ad1571927b0228335d9ea3ae439e4ea63707f934f2a,Trump said if the GOP wins Congress it should pass a law to rehire military service members discharged for refusing COVID-19 vaccine https://t.co/yx4vuVZF0N (#Siguemeytesigo) (#Followback) (#News) (#SDV),en
2022-01-30 03:20:16+00:00,408f4cce775ac1bb4b9b8ad1571927b0228335d9ea3ae439e4ea63707f934f2a,Trump said if the GOP wins Congress it should pass a law to rehire military service members discharged for refusing COVID-19 vaccine https://t.co/yx4vuVZF0N #followback #news #sdv #siguemeytesigo,en
2022-01-30 03:20:03+00:00,3239211eb8aa2313f9edcf20c0d8709b48fb04c37caca38aa352ce136fd54809,"COVID-19 VACCINE FEARS: Despite clearance, monitor vaccinated Nigerians, experts warn https://t.co/OJc0HzVdNM",en
2022-01-30 03:19:05+00:00,d72ac4bfd25120381a1f2e30fca14115c63ca56b1b421ed45d4379a2b6fdbc39,Justin Trudeau was moved to a secret location as thousands in Canada protest COVID-19 vaccine mandates for truckers and other restrictions https://t.co/YncjVTE1Fi,en
2022-01-30 03:18:45+00:00,ba36fb2a32c2cf13d5cf556bf5dfad18,Trump said if the GOP wins Congress it should pass a law to rehire military service members discharged for refusing COVID-19 vaccine https://t.co/lwdzPHJX4f,en
2022-01-30 03:17:44+00:00,77dc6321010f69501a68cca0181302044c1fd080ace9e71bd6a044d921c3ddfa,"Free From Mask Mandate and Vaccine Passport, England Begins Living With COVID-19 https://t.co/YelR3u1HX2 Download our app to read more at https://t.co/xynlCykA3m",en
2022-01-30 03:15:09+00:00,271584be076a0d410dbfdd562e94e58b,"Justin Trudeau was moved to a secret location as thousands in Canada protest COVID-19 vaccine mandates for truckers and other restrictionsTrudeau was moved as a precaution, but as of Saturday evening the protest remained peaceful https://t.co/h3BIECNvLW",en
