date,userid,tweet,lang
2022-08-30 09:14:09+00:00,7a1e9dcdeac57d0ca4182299888cbb0094ffb51565fe7bd58e3c6c613c3074ea,"@Leftylockdowns1 There is a spectacular amount of data.The unvaccinated are dying 15 times higher rate than a boosted, from Covid 19.In the US we have more confirmed deaths from Ivermectin overdoses then mRNA vaccines.",en
2022-08-30 09:12:53+00:00,9913b2432f2c758e7e25343ba065db75f963cd995f82474e37fd53b0377f1243,"Very curious. CDC is changing the ""Facts About mRNA COVID-19 Vaccines"" on their site. First pic is current, 2nd pic is archived. They removed ""The mRNA and the spike protein don’t last long in the body.""There's also scientific evidence to suggest it may enter nucleus too.. https://t.co/Yz6TeaNhJb",en
2022-08-30 09:12:15+00:00,afa656cfabcf9224671df79a86ede5d4,"Please get your COVID-19, HPV and Hepatitis B vaccine. Very important.",en
2022-08-30 09:11:58+00:00,ee6b2175301b5e46a8bc1ed97edc5f22,"We’re also urging countries to administer influenza vaccine along with COVID-19 vaccine, whenever feasible. @hans_kluge",en
2022-08-30 09:11:51+00:00,b5c94fe5a48b830b03fea17f2ea25120,@giacomozucco Stockpiling vaccines will be the new food prepping to prepare for the coming collapse in Europe.Broke: injecting vaccines to survive COVID-19Woke: eating vaccines ingredients to survive civilizational collapse,en
2022-08-30 09:10:34+00:00,e0f65839bbd7ddf2bee2e63a82fcc7fc4fb14c7d5f2e689ca9ead074ae4f8600,COVID-19 vaccines: No link between vaccination and preterm births or stillbirths https://t.co/Nla552A3kl,en
2022-08-30 09:10:09+00:00,6f5cdcd3fe8b96c3d4819393afedb982,"Before term starts, make sure you're up to date with your MMR, HPV, MenACWY and COVID-19 vaccines. If you've missed one or more of these vaccines visit https://t.co/1VzUAqnUxw to find out where you can access these in your area. #Vaccines4Students #NotTooLateToVaccinate https://t.co/obKNiBcyE8",en
2022-08-30 09:09:56+00:00,07d509d39774da2f6010a2cdc5d9758c7c6e617b54ee977bd1312d2fed07ace8,Incorporating a coronavirus antigen into MMR vaccine to produce COVID-19 immunity in kids https://t.co/fF7R205o58,en
2022-08-30 09:08:24+00:00,5c70156ae47273d6f956fde97e831058,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-30 09:04:31+00:00,a5c818c0f52b13f96e55481ac72183ea,"@smuoit @mhollifi1949 So I am shocked and still can't believe that mhollifi1949, who talks about Bill Gates' plandemic conspiracy and anti-vaccine passport activist, called me her enemy for having a pre-existing condition and vaccinating against covid-19.I suspect her account has been hijacked.",en
2022-08-30 09:04:18+00:00,0e39eefa5eebab93fef4aa8915a910bc,Beware of Fake COVID-19 vaccines#PNPKakampiMo#TeamPNP#WeServeAndProtect https://t.co/Fxenyae8P3,en
2022-08-30 09:02:52+00:00,f19d36ff961a72a273a5a5a4526e9d04c99d2711ae019df71de302d8f5ae1cdf,@_uNontu Its the COVID-19 vaccine.,en
2022-08-30 09:02:47+00:00,a756d109a26b27f3d088e497c6300c2b,Cardiovascular Effects of the BNT162b2 mRNA COVID-19 Vaccine in Adolescents (via @Pocket)https://t.co/34F1MWgYIg,en
2022-08-30 09:02:18+00:00,45d0868f40e73eddac4db7a3f247b1e5,Cool &amp; confident - this little one in Nepal was all prepared for her first dose! Talking positively to your child about how COVID-19 vaccines make them strong 💪🏾 can help them feel relaxed and even excited about getting their next dose. #Vaccinated https://t.co/xGF8UaTgp0,en
2022-08-30 09:01:17+00:00,4474529d6cdfcb90d248e2bfa567a56e,#Moderna said it's suing #Pfizer and its German partner #BioNTech for patent infringement linked to the first #Covid_19 vaccines. The US biotech company is alleging that #mRNA technology it developed before the pandemic was copied. BBC News https://t.co/brVbiuLQ6w,en
2022-08-30 09:01:00+00:00,e32ec8d082d8aa1b20abed2ca1d530c9839306c5fac4b469d83fd237427fbc61,Limited vaccine supplies to contain monkeypox rise in Scotland #Coronavirus #Covid-19 https://t.co/EpYLrgay0F,en
2022-08-30 09:00:13+00:00,81ea5a994ea4d38266e398f76cd2d6f3,Find out how Wales contributed to the UK’s first COVID-19 vaccine to combat the two Omicron variants. Full story https://t.co/kr8Wg8dZwh@PHREWales @CTMUHB_RD @CwmTafMorgannwg @WGHealthandCare @DrLucyCJones https://t.co/YuIe4cRAyB,en
2022-08-30 09:00:00+00:00,1c18f197334192e24a026def8081486a,"The Department of Health (DOH) should start making purchase orders for second-generation COVID-19 vaccines that protect against the Omicron variant of the coronavirus, former Health Secretary and Iloilo lawmaker Janet Garin said Monday.https://t.co/vBj7jy2wuc",en
2022-08-30 08:58:25+00:00,044e1f105b7361742ab4af8dc12727bf,"The NHS is offering coronavirus (COVID-19) vaccines to children and young.Walk-in Covid vaccination clinic:Where: Church Institute Hall, Brandon, IP27 0JADate: 1st September 2022Time: 10:00-18:00No booking is needed, just turn up. https://t.co/7xIcdpzact",en
2022-08-30 08:56:17+00:00,c87cf4047a6f1776874b4d47b828a38c,"@Asif198121 @goulddiamonds @SarahAwake1 @profnfenton @TracyK2017 ""In addition to being safe in pregnancy, other studies have shown that mRNA COVID-19 vaccines are effective at reducing the risk of severe illness in pregnant people and the risk of COVID-19 hospital admission among their infants younger than 6 months.""https://t.co/mTX4PHq2fJ",en
2022-08-30 08:56:07+00:00,8aa14a8634d34adcf9aa0777c7530e96,"The government is considering a September start for new COVID-19 vaccines targeting the omicron variant, earlier than the initially planned mid-October rollout. https://t.co/0We63ej7ML",en
2022-08-30 08:54:09+00:00,36d9d1040f511f78876490ec4b2fa53ede73ef3bddfa536e5002d6c185e4d25b,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-30 08:52:11+00:00,d6249c01753acc858caa292ad4f36925ad0d001dd8f29dfd9355c356f716076a,I did not go along with the crowd when I got Vaxxed. I am Health Compromised and have a handful of co-morbidities. I spoke to my doctors about the Covid 19 disease and the vaccine. I made an informed decision about the Vaccine and Masking - Did you? #MyBeaverTalks https://t.co/OOpSusyJLr,en
2022-08-30 08:52:08+00:00,237c3801ed627c22fdf6fb19be22f55db88f1933c24078871a80420844cd4a86,@SandellKaraoke @damnbiden There is no Trump Vaccine. There is a Covid-19 vaccine though. But if there was a Trump Vaccine id take it. Anything to get rid of that despicable disease known as Donald Trump.,en
2022-08-30 08:51:24+00:00,6d66ebc8800117b00eb499194b249eec,"Promoting ""Insect Eating Agenda"" is the new Covid 19 #vaccine",en
2022-08-30 08:49:25+00:00,95113826c7077dc8b6adfe09cfac35f80e014350f887ad13513ecdc5fb10d1f0,Predicting the efficacy of variant-modified COVID-19 vaccine boostershttps://t.co/aivOLPlZWX,en
2022-08-30 08:47:26+00:00,f7b4fd471ee4989d01c4511a0208d486bf801be1f1d569397999420f939b93a3,"@shannonsinsc @_taylorhudak The first bio on the webpage for that nutty anti-vaccine group cited by @_taylorhudak is Sucharit Bhakdi, a prominent source of misinformation about the COVID-19 pandemic.  He claimed that the pandemic was ""fake"" and that COVID-19 vaccines would decimate the world's population",en
2022-08-30 08:42:20+00:00,4b922dcc8a39f09b38e84d6a75a7a52ed96c86a1de4a09bf4b41f05aa416da33,Same statistics all over the world..... Suddenly average deaths per month have increased... #ZaidHamid #GlobalReset #WEF #NWO #BuildBackBetter #Israel #Covid_19 #Vaccine  https://t.co/PxHsWYeDwM,en
2022-08-30 08:42:12+00:00,d3dd7e419dab43847413f8f0e1ba6f2b848b713d5bf1915e34c52ad2cee131e4,"NEW TODAY: Supreme Court Justice Sotomayor rejected a request from an NYPD detective to stop the city from firing him over the COVID-19 vaccine mandate, as he awaits a lawsuit pending against the city in federal appeals court. @news12",en
2022-08-30 08:41:08+00:00,9d5ef0a594ed31b7858974abd1841ee4,"Thanks @SandraGallina for joining us on #COVI committee today. I welcome your assurance that your @EU_Health takes new joint procurement of the vaccines against COVID-19 as a priority, as we in the @eppgroup demand from the very beginning.",en
2022-08-30 08:37:54+00:00,527699e077f51f748e7fa7bfee1cfbe3651d5744beb0834c7b55c917cc35e1d8,@thenanaaba I will use it to buy covid 19 vaccines,en
2022-08-30 08:35:06+00:00,6f566390614479bb45a2db2cb9d510f611b5758fb0253f3ec5d6f727f3ebbec2,Today is distribution of covid 19 vaccine booster dose at panigaon anchalik krira kendra and it is organised by madupur mandal under 61no LAC dharmapur... https://t.co/bJ2fRhoF7O,en
2022-08-30 08:33:24+00:00,f82778ff95dcf2883e0a19b18ba7b507,"Man who died after receiving Covid-19 vaccine not warned about myocarditis risk, inquest toldhttps://t.co/VBSgeKqZZZ",en
2022-08-30 08:33:20+00:00,b5c94fe5a48b830b03fea17f2ea25120,"@giacomozucco I tried to find the page from the screenshots and found this; I can’t stop laughing:The official explanation to counter “Covid-19 vaccines are dangerous” is “Nearly all ingredients ... are also ingredients in many foods – fats, sugars, and salts.”(https://t.co/JtAazEUG6m) https://t.co/gJrRzY0Iy6",en
2022-08-30 08:32:17+00:00,ec5f36524960e496304489ed60d00507,WALK IN BOOSTER VACCINES AT DALTONS PHARMACY FOR EVERYONE AGED 50+ TODAY TUESDAY 30th TIL 6PM.....Must be at least 4 months since last vaccine or Covid 19 diagnosis https://t.co/gHD8rRYLpq,en
2022-08-30 08:32:16+00:00,33bb11d9dfac14eb9d8f704f0321ad7c410e577447ec350790eae9001265aadf,@nilikm @HealthyDebate ‘ Many of our youngest children still have not received their first and second doses of COVID-19 vaccine and are at risk of serious illness and hospitalization‘prove this statement. Healthy children were never at risk of serious illness and hospitalization.  How do you manage/1,en
2022-08-30 08:31:54+00:00,b69a63c0d1fff8e5e557dda9feafd76cc561aeb8b1e8bf3f0948474f0c52081d,"The more I see governments reassessing the effects and safety of the vaccine for covid-19, the more I am angry about everything I endured from people for not getting it. Waiting for more information on something has always been how I lived. Making informed decisions is critical.",en
2022-08-30 08:31:09+00:00,6fdc78cf728e25649589deecab7eed530aeb216ba08ffe7e2c1deae62134b890,"""Disinformation"" That Was True. Perfectly safe COVID-19 vaccine isn't so safe. For healthy young men, the Moderna vaccine is clearly more dangerous than the disease. This report is probably the tip of the iceberg of adverse vaccine effects on health.https://t.co/B6FhEWedsq",en
2022-08-30 08:30:44+00:00,96d4266d4bfedda360070bba9f6073fbe2560e4af7bd2bf0c5138ff9d8939579,"""This product is...provided in a multidose vial and must be diluted before use. One vial contains 5 doses of 30 micrograms of BNT162b2 RNA embedded in lipid nanoparticles (LNPs). COVID-19 mRNA Vaccine BNT162b2 is provided in a pack size of 195 vials"" https://t.co/aVmTYI0lVS",en
2022-08-30 08:30:21+00:00,afc6a5485d7cbee4e4b782cef8371f96,"Heading away for a late-summer break? Now's the time to ensure you're up-to-date with your COVID-19 boosters and any other travel vaccines you may need - give us a call on 08007723575 to book yours, or get a ""fit-to-fly""  test before you travel! https://t.co/vCQT7uxtWF",en
2022-08-30 08:30:20+00:00,3bac3b574b8eb216680fa0ce589b6f11,"Heading away for a late-summer break? Now's the time to ensure you're up-to-date with your COVID-19 boosters and any other travel vaccines you may need - give us a call on 08007723575 to book yours, or get a ""fit-to-fly""  test before you travel! https://t.co/GWGzlJhHtL",en
2022-08-30 08:30:20+00:00,36c4593a86a1d706d66956a25cbc7165,"Heading away for a late-summer break? Now's the time to ensure you're up-to-date with your COVID-19 boosters and any other travel vaccines you may need - give us a call on 08007723575 to book yours, or get a ""fit-to-fly""  test before you travel! https://t.co/3CHIkvK4Um",en
2022-08-30 08:30:20+00:00,4694bbb81b76c6f3376e7649638b5265,"Heading away for a late-summer break? Now's the time to ensure you're up-to-date with your COVID-19 boosters and any other travel vaccines you may need - give us a call on 08007723575 to book yours, or get a ""fit-to-fly""  test before you travel! https://t.co/dk3zgYaXnn",en
2022-08-30 08:29:41+00:00,be7200bcb1a954215b8dbc0bbc5a3f2b84ebe7de760d8cd19d0992d1e8bb001e,"According to the UK Government, the @pfizer covid-19 vaccine is not safe for pregnant women. https://t.co/WYKFyC6deT https://t.co/Qnljk604UF",en
2022-08-30 08:29:11+00:00,464b27fbe12dbbb92e4c8468032ee77c667818ecca965833159a56dfee656137,Doctors and Nurses Giving the Covid-19 Vaccine Will Be Tried as War Criminals https://t.co/rMFRXDJbKL,en
2022-08-30 08:29:03+00:00,464b27fbe12dbbb92e4c8468032ee77c667818ecca965833159a56dfee656137,Doctors and Nurses Giving the Covid-19 Vaccine Will Be Tried as War Criminals | Dr Vernon Coleman https://t.co/rMFRXDJJAj,en
2022-08-30 08:26:59+00:00,efd2cdd9f2f250168d0db8ed1601e18d,"@Dandisk89765 @Areyoufos @AltMediaWatch @WMDsearcher Yes, vaccines didn't exist until covid-19 and other things I learned about on twitter tonight. Good lord. This really is purple heart material. Well done lad.",en
2022-08-30 08:26:13+00:00,e8e38e9dff6e7a215679417856301aa7,New personal view: Beneficial non-specific effects of live vaccines against COVID-19 and other unrelated infections https://t.co/uvTraWJFx3 https://t.co/9S0fYkRrLg,en
2022-08-30 08:25:59+00:00,148e2a3d2e41294473cfa26b62041eb3,"@KWinkelaar Although the incidence of COVID-19 vaccine-associated tinnitus is rare... Despite the incidence of adverse events, the benefits of the SARS-CoV-2 vaccine in reducing hospitalization and deaths continue to outweigh the rare ramifications.",en
2022-08-30 08:24:12+00:00,b2540c42b7e0ae2311553f4873496d0a,"Johns Hopkins Coronavirus Resource Center reports on Monday that there were 192,711 doses of Covid-19 vaccine administered on Sunday. Johns Hopkins reported as of 9:30PM PDT Monday night there were 1,044,335 total Americans who have died due to Covid-19 since March 2020.",en
2022-08-30 08:24:07+00:00,62108be46f97823f5edb33defbef615ef8da00f8a81391d76fa590635f5c4193,"@ramucho67 @BanounHelene According to the Daily Signal, this makes the district an “outlier” in the U.S., “as many of the larger school districts recommend but do not require a COVID-19 vaccine in order to attend school in person.”",en
2022-08-30 08:24:02+00:00,aac0799dffe26560a65894b02de9d8928ec474ed20e6d5301741603819787c33,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-30 08:21:42+00:00,f8a8ed84db4d190510ea45ebcbb4cf7e16e0879a47e53d7ec76bd285931febf0,"@pbgray1 @TracyK2017 WebMD.Aug. 11, 2022 – Pregnant women should feel confident that Pfizer’s and Moderna’s vaccines against COVID-19 are safe, according to a large new study published today.https://t.co/kbAlauG27z",en
2022-08-30 08:21:37+00:00,8eb6d55364b564f04a4f53f0af232318,The Pfizer BioNTech (BNT162b2) COVID-19 vaccine: What you need to know - World Health Organization https://t.co/qNw6Px0cpF https://t.co/xAt7mtV7gC,en
2022-08-30 08:21:33+00:00,8eb6d55364b564f04a4f53f0af232318,"Universal Vaccine Needed to Prevent Future COVID-19 Waves, Study Suggests | Columbia Public Health - Columbia University's Mailman School of Public Health https://t.co/DjuR8YuE25 https://t.co/BLWvzdggyQ",en
2022-08-30 08:21:33+00:00,e79de93fb4f9b6a543695a8fd2681ee1f963cd995f82474e37fd53b0377f1243,KHPT Vaccine Volunteers have been placing IEC materials at public places in rural #Karnataka under the USAID Momentum Routine Immunization program to clear misconceptions around COVID-19 vaccinations.#covid_19 #KHPT4Change #vaccination2022 https://t.co/ATSc6Epbx1,en
2022-08-30 08:21:11+00:00,f8a8ed84db4d190510ea45ebcbb4cf7e16e0879a47e53d7ec76bd285931febf0,"@pbgray1 @TracyK2017 Mayo Clinic.If you are pregnant or breastfeeding, it’s recommended that you get a COVID-19 vaccine. https://t.co/c4eX8KHjXM",en
2022-08-30 08:20:41+00:00,f8a8ed84db4d190510ea45ebcbb4cf7e16e0879a47e53d7ec76bd285931febf0,@pbgray1 @TracyK2017 John’s Hopkins COVID-19 vaccines currently authorized by the Food and Drug Administration (FDA) and Centers for Disease Control and Prevention (CDC) are recommended for pregnant and lactating people as well as those trying or intending to become pregnant.https://t.co/5Ul1d6uf3y,en
2022-08-30 08:16:46+00:00,e6032fdce7e17bbe72055dfd03390128353f03276b43f5fe3878d715a1845984,Summary of the Public Assessment Report for COVID-19 Vaccine Pfizer/BioNTech - https://t.co/PoiGwFnuei https://t.co/GTx6CChocC,en
2022-08-30 08:16:34+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Japan weighs September rollout for omicron-targeting COVID-19 shots: With the country now facing its seventh wave of COVID-19 infections, the government is hoping to introduce more effective vaccines. https://t.co/ma8UQjzQGB Thank you. https://t.co/A5CKzWeaBc",en
2022-08-30 08:15:43+00:00,91513395c818a2d719c6236ca33e2c76,Australians will soon be able to access a new COVID-19 booster designed specifically for Omicron after the regulator approved the jab on Tuesday.#covid19 #pandemic #vaccines  https://t.co/uuCRRlglWW,en
2022-08-30 08:15:00+00:00,f6fa5d9fb8a43dcf7ab01651cebf1ac3371b6598ab3eb9aed44e917398cbb832,Frontline health and social care workers are eligible for both COVID-19 and flu vaccines. Book your appointment here: https://t.co/YlDeGlKgcS https://t.co/WbTbCd3sPn,en
2022-08-30 08:14:40+00:00,6f5cdcd3fe8b96c3d4819393afedb982,Frontline health and social care workers are eligible for both COVID-19 and flu vaccines. Book your appointment here: https://t.co/j7PToroaQz https://t.co/iVlRNEZhdP,en
2022-08-30 08:14:07+00:00,6c3b9f22cbe2498c874f018c542c6d63,Brining data together from multiple countries has been very important for studying vaccines and treatments for #Covid_19 The DSRU has been part of multi-country European collaborations to study the safety of vaccines for COVID-19.,en
2022-08-30 08:13:36+00:00,7ea3f9b201bb684afb84048c462263ab96f10a724928f80cba9ff656bcfcb4e8,"@AlexBerenson FT just published a huge piece on how ""covid-19"" is making us all sicker - of course no mention of the lockdown side effects or vaccine campaign.https://t.co/yvRbivb2EC",en
2022-08-30 08:12:37+00:00,6619d1597faf7044c298490fca556c6420d188cf0fc8aee9ea5fbd916abfa9ba,"COVID-19 Vaccine Acceptance and Its Risk Factors in Iranian Health Workers 2021 🇮🇷🇮🇷🇮🇷@sakir_rheum @OlenaZimba @akbarshafiee 💡""...gender and job were the most important associating factors to the willingness to receive the COVID-19 vaccine.""https://t.co/MQO12YlnVK",en
2022-08-30 08:08:29+00:00,dd8b74475867ac37e55b07cde4f2e77adf3db812fe6f4f3d70e0d1161cd9b18c,@kallmemeg @pukka1972 @mattletiss7 Health and Social Care Act 2008 (Regulated Activities) (Amendment) (Coronavirus) Regulations 2021 required People working or volunteering in care homes to have received a COVID-19 vaccine to enter the premises,en
2022-08-30 08:07:04+00:00,e6efd5907f5c1dd6fa95cfb9cacd9dff,COVID-19 Vaccine Safe in Patients With Heart Failure - Medscape #health https://t.co/kFZGddnVL3 https://t.co/SARpTHSWIE,en
2022-08-30 08:05:20+00:00,4722a872b1dc7fb8c80d8237b49bb226,Vaccine Injured &amp; Bereaved need things to change! Please sign Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/uQGIGrQnVS,en
2022-08-30 08:05:13+00:00,5b7451b3ecc7ba56ed325c0c1369bb50,Dr. Drew&amp;apos;s Vaccine Reaction: Dr. Peter McCullough &amp;amp; Dr. Kelly Victory on Risks of COVID-19 Mandates https://t.co/N7FqyWvAWO,en
2022-08-30 08:04:08+00:00,4722a872b1dc7fb8c80d8237b49bb226,Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured  https://t.co/MSkqrIZS2r,en
2022-08-30 08:03:59+00:00,cbc4223391de9350d56c2f8ded54dbbf2a8fd57e979a12401ccbd6a9401da8a2,How many COVID-19 vaccine 💉doses do children need to be protected? The latest study 📊by the #EUfunded @vaccelerate_eu project is investigating this. Find out more! 👇,en
2022-08-30 08:03:00+00:00,22be95e1e643a75f83658a2b764f1d90820a80599938968d2e0e1771a32abb25,"Iran has exported 300,000 doses of its homegrown COVID-19 vaccine Barakat to Spain and Venezuela with a 50-percent discount.",en
2022-08-30 08:02:15+00:00,ca04b47d2b39d5d543c4bf03e780abe1,New Study Links COVID-19 Vaccines To Temporary Changes In Menstrual Cycles https://t.co/fMtJ7espEx,en
2022-08-30 08:02:12+00:00,753c90a9e3467547e9b4f42c03e10d95b38ab05e465165a4158dc3396a3e272a,"Gevaccineerd?Zoek hier hoe slecht uw vaccin is:  How Bad is My Batch Are some batches more toxic than others?Batch codes and associated deaths, disabilities and illnesses for Covid 19 Vaccines #COVID19 @viruswaarheid https://t.co/nLno0wG2Uf",en
2022-08-30 08:01:45+00:00,39c97f4c3962d03ed4fce56e117192ff2ab186f94bb6826e35d7823c74afcba6,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-30 08:01:26+00:00,ba1910dfcec0c2e8a852252a24778d74c860d037b6d4d5d6353695e610c27ea3,"COVID-19 vaccines are safe &amp; when you don’t get vaccinated, you increase your chances of being infected &amp; infecting your loved ones.I am joining @BANigeria to say protect yourself, #FollowWhoKnowRoad &amp; get vaccinated today.You can join the campaign by tweeting with #FWKR. https://t.co/vJgVTZlrmh",en
2022-08-30 08:01:26+00:00,c72b20cae2d24558a19cdeae4b353dcf,"💉 You can get your COVID-19 vaccine in Honiton today.⏰ Tuesday 30 August from 10am - 4:30pm📍 Devon Freewheelers, Lace Walk Car Park EX14 1LTNo need to book! Check your eligibility 👉  https://t.co/ZPqgzC7cOq https://t.co/U4EJQlqv6q",en
2022-08-30 08:00:42+00:00,9cdd4a589bfd1afa25a2962155458b1f,LIVE VACCINES against COVID-19 and future viruses can be deployed faster and may yield better long-term health benefits due to the non-specific effects of live attenuated vaccines. https://t.co/UBrEXfs54V,en
2022-08-30 08:00:28+00:00,2ea7e3a865249f0c075cc6ab60c715e1b5a280fa65141aeb570682fe5a8f004a,"Vaccines for adults are safe and effective. Vaccines for COVID-19, Yellow Fever, and others are recommended for adults. Talk to your healthcare worker about these vaccines and the best times to take them. #VaccinesWork  #VaccinesAreSafe https://t.co/nyBJmJuSXm",en
2022-08-30 08:00:01+00:00,0e17c38a8739ac8df38d5bdd61ffe955,Frontline health and social care workers are eligible for both COVID-19 and flu vaccines.Book your appointment here 👇https://t.co/wWWoBZas7V https://t.co/atbzJv8dA5,en
2022-08-30 07:58:47+00:00,2facf36664f024c2c976e795b7cc3f806a3b1d0da108c24c65e6622553fd381a,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-30 07:57:47+00:00,1252f85d0163705590a2012545839edc,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-30 07:56:19+00:00,9b395d274a101e1294241a0f7fa8bfc093382ce0aa73540ea693944b9ac07032,COVID-19: Coroner's inquest underway into man's Pfizer vaccine-linked deathRIP 🙏https://t.co/wMT4jz6W2n,en
2022-08-30 07:56:14+00:00,900f2456dbcbc8b95a7324aac1f695c1c9567abef8f87510f201fd5cca6e0744,SCOTUS Justice Sotomayor Declines to Block New York City COVID-19 Vaccine Mandate US Supreme Court Justice Sonia Sotomayor is a wacko loony bin client. She needs to be put in a cell with a white straight  jacket and filled full of pills until she just sleeps off her lunatic skin.,en
2022-08-30 07:54:44+00:00,ca76183e0c9a1a235cf2630f192e56df,"@sophielouisecc Where are you seeing this, Sophie???  RCOG, not just NHS.  And CDC, and every other set of scientific professionals I can find.""COVID-19 vaccines are strongly recommended in pregnancy""https://t.co/Y43LeP4D7O",en
2022-08-30 07:50:11+00:00,5170d18a2e3999a8b20e2da95c436d05,"The @City_Ekurhuleni public vaccination site list. COVID-19 vaccines have proven to be the best form of defence against severe disease, hospitalisation and death #VaccinesSaveLives https://t.co/isvSJS45Wd",en
2022-08-30 07:49:12+00:00,a0e0fe970cdf459297a64b8d7e9637d0,Updated Summary of the Public Assessment Report for COVID-19 Vaccine Pfizer “it is considered that sufficient reassurance of safe use of the vaccine in pregnant women cannot be provided at the present time”“breastfeeding should also not be vaccinated”https://t.co/egocYCryHm https://t.co/jwoLPJy2x1,en
2022-08-30 07:48:23+00:00,188c2bbcae7388aad0864bd9dde3d877,"@profnfenton ""Pregnant women in Ireland have been safely getting the COVID-19 vaccine since May 2021. There has been no increase in reported side effects from COVID-19 vaccines for pregnant women or their babies anywhere in the world."" @HSE...update maybe?",en
2022-08-30 07:46:21+00:00,81ada7d3bbd117bcbd1ed624248d5bc2,"Moderna plans to sue Pfizer for patent infringement over COVID-19 vaccine technology Patent litigation is common in the early stages of medical technology development, and Moderna is not asking for the rival vaccine to be pulled from the market. https://t.co/Le91FoNepU",en
2022-08-30 07:45:07+00:00,05a2368095059098ae6e94dcfa5337310852d53e859ed256bc926927565cd880,@asmarshall83 @CTVNews Vaccines for COVID-19: How to get vaccinated👇https://t.co/C4tLRJ5paN https://t.co/JxYMG9ONdT,en
2022-08-30 07:41:00+00:00,948f0449dcde62f08b5fb19b5ba3388eea6afc6692dba1e30116726ed32b4278,"To help journalists cover health effectively in their communities, @Internews has built a repository of resources, including new free online courses, Let’s Talk Vaccines and Let’s Talk COVID-19. https://t.co/EroYVtCGaU#internewsZM@InternewsHJN",en
2022-08-30 07:38:35+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/kOVbp61Ha6 Libya: 2 Egyptian migrants dead, 19 missing after capsizing",en
2022-08-30 07:38:35+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/kOVbp61Ha6 Israeli tycoon appeals corruption conviction in Swiss court,en
2022-08-30 07:38:34+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/kOVbp61Ha6 Indonesian troops accused of killing, mutilating 4 Papuans",en
2022-08-30 07:38:34+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/kOVbp61Ha6 EU, German leaders pledge reform to cut electricity prices",en
2022-08-30 07:38:34+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/kOVbp61Ha6 Russia to hold sweeping joint war games with China, others",en
2022-08-30 07:38:09+00:00,8aa14a8634d34adcf9aa0777c7530e96,"Japan's health ministry has approved a third dose of the Pfizer COVID-19 vaccine for children between the ages of 5 and 11, after an expert panel gave it the green light the day before. https://t.co/KC3lKvHiT2",en
2022-08-30 07:34:52+00:00,c5dcec63e92bede5ee51cdc2d739ef7514917d47d2b1b4a99085fc8dc4de4ad0,"Haittatapahtumat rokotekokeissa...'In December 2020, the US FDA authorised the Moderna and Pfizer mRNA covid-19 vaccines, claiming “the benefits outweighed the harms.” '...https://t.co/xDkwXgQ74W",en
