date,userid,tweet,lang
2022-11-01 05:30:33+00:00,22889afc7a79ccd91b44105cc6ea67fb42467f0c7c7d3cea6ad564d528f7c5a4,"$MRNA Ministry Of Health, Labour And Welfare In Japan Approves Partial Change To A New Drug Authorization For Moderna's Omicron-Targeting Bivalent Booster COVID-19 Vaccine, MRNA-1273.222#vaccine #covid19Stock News Alerts In Bio",en
2022-11-01 05:30:26+00:00,2d51fb9d0db4251ed8ac4c92a76a7b59770dcfc807c3dfa878ad99f1544ed7a1,"$MRNA Ministry of Health, Labour and Welfare in Japan Approves Partial Change to a New Drug Authorization for Moderna's Omicron-Targeting Bivalent Booster COVID-19 Vaccine, mRNA-1273.222https://t.co/F8Olie2dSG#vaccine #covid19",en
2022-11-01 05:25:27+00:00,7862cfcd7892620f58d611f7f7b4eed2,"2021 Prime Minister’s Prize for #Science recipient Professor Edward Holmes from @Sydney_Uni played a critical role in response to COVID-19. By sharing the genome sequence, he enabled work on a vaccine to begin within days. Learn about his work: https://t.co/riGYfgv2ZG  #pmprizes https://t.co/rIdWfszBSO",en
2022-11-01 05:24:23+00:00,4858e656071cc43451afa5cbc5326c410d7691be54f6262c7d76e982838226e5,"I'm excited to try this out! The China virus (covid 19) is just another upper respirator infection, not much different than influenza! The covid vaccine does NOT stop the spread or transmission of the infection.",en
2022-11-01 05:22:56+00:00,9b32372e1027f4be1fd32c1e40067f85,Pharmaceutical firm #Medigen Vaccine Biologics Corp. said Monday that its COVID-19 vaccine was sold to Taiwan's Centers for Disease Control (#CDC) at an average price of NT$840 (US$26) per dose.https://t.co/eexZBlKQSn,en
2022-11-01 05:20:41+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,"Military created prohibited digital tool to swiftly deny exemptions to its unlawful Covid-19 vaccine mandate, by @JordanSchachtel https://t.co/GqEhzHN1EJ",en
2022-11-01 05:14:30+00:00,94a8831fa3564549564d215174e5101a1048ec08183b81ceed2551f6584562f0,😄@Mirac1938Fact check: COVID-19 vaccine recipients are still human; vaccine doesn't affect DNA https://t.co/SFenhjQ1jl,en
2022-11-01 05:14:21+00:00,70e7985b30fdbd517102796b7a71d1ef,"PREDICTION:  In about 5 years the Camp Lejeune script will be replaced with, ""If you received the COVID-19 vaccine between...""",en
2022-11-01 05:12:50+00:00,0fa9a17296c9946383ea932ab9226f2ba1b3b33e55e43c625bf935e6b97829c4,What a joke! ! Taiwanese who have received three doses of the local MVC Covid-19 vaccine will not be able to travel to certain countries. So they ended up with a total of six doses. What a world record!! https://t.co/70KD5y85iv,en
2022-11-01 05:09:23+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,"@DrAseemMalhotra @george_vetnar Dr. Aseem, You are right- soon enough truth and the right thing to do will win out with the Covid-19 vaccines! I predict Dr. McCullough will have his medical credentials re-instated.",en
2022-11-01 05:06:23+00:00,5e8c4a9d839b15a44d5f56471a54f5db,"@HowardBeck with a scathing final line:""Refusal to accept these things [that COVID-19 is real, vaccines work, the Earth is round, and the Holocaust happened] doesn’t make Kyrie Irving brave or independent or a free thinker. It makes him Alex Jones with a jump shot.""",en
2022-11-01 05:05:11+00:00,23291bf6ad8446e86845e97949ec6e4f,"New COVID-19 vaccine trial in San Antonio could eliminate need for boosters in future-- News, Social Impact | The Perfect Enemy: https://t.co/qhptOLkaus.#Coverage #Vaccines https://t.co/yHqHBDOwBX",en
2022-11-01 05:05:10+00:00,0cdbbee8883d1d70dbce50335852e5ad,"New COVID-19 vaccine trial in San Antonio could eliminate need for boosters in future-- News, Social Impact | The Perfect Enemy: https://t.co/gvC5y6TYOP.#Coverage #Vaccines https://t.co/nLrZFZ7aT1",en
2022-11-01 05:04:07+00:00,df21c34a9f919f8c78c1f192cc791940,BREAKING – UK Medicine Regulator confirms COVID-19 is Man-made &amp; the Vaccines were created using Computer Generated DNA – The Expose https://t.co/PINiZJHrxQ,en
2022-11-01 04:57:41+00:00,5aeff88780eaf409b58b1848d9469a72695d07ee29829f882c07bffc844e4818,@DrEliDavid The vaccines are not about preventing COVID-19 or reducing its spread.,en
2022-11-01 04:55:46+00:00,2f43603c1baa46362baff3a5a378afb138fc9a662d8ec8ba354ec5e16890649e,@PPata510 @NaigPat @J9Reds @CBSPhiladelphia @StahlCBS3 Sush.  The COVID-19 vaccine is causing ppls immunity to deteriorate get educated.,en
2022-11-01 04:47:51+00:00,cf9e73727b2a2a04f5d7821f1012ef26726c87834979bb1fae06a2714b7db616,@mpc_xetts @CovidianCritic @yogaspherePS @shawnee_miss @DiedSuddenly_ Detection of Messenger RNA COVID-19 Vaccines in Human Breast Milkhttps://t.co/kNzwokBfPr,en
2022-11-01 04:43:40+00:00,1a582ea9f62fad586f37dd85a885b3523a1233405924d87ca6b5be9f0d29e0e1,"@Aussie40547034 @gunnagetworse @MRobertsQLD “Have you been following the TGA  reports at all”If you mean the weekly “COVID-19 vaccine safety report”, yes mate.“indemnity to manufacturers”Indemnity is typical. There’s no indemnity if there’s a manufacturing fault.",en
2022-11-01 04:42:30+00:00,aea79c73eeffed323e3ba7bcb7269e4fdb792c9e8697d4cbbb851d7bdec6d499,@pchub @MomsruleNY67 @esskaypeemsnco1 @KariLake The covid 19 vaccine doesn't prevent transmission so it's super ignorant of you to compare it to polio and smallpoxBut keep trying lol,en
2022-11-01 04:42:13+00:00,b4f88fad9197933120cc88fcdabbb7ad510157b9407e74e2cf07f40a0365fd39,"@KyleBumpus @stevetallent @CaytonicCox @atrupar the department plans to target “inaccurate information”  “the origins of the COVID-19 pandemic and the efficacy of COVID-19 vaccines, racial justice, U.S. withdrawal from Afghanistan, and the nature of U.S. support to Ukraine.” I have opinions on all of these.",en
2022-11-01 04:37:38+00:00,d7c9ea2b606ef0116549faeec15278d24283da20aae03a77e207dcf6e4a90ad0,Editor-in-Chief of Renowned Science Journal Ousted for Publishing Science Questioning COVID-19 Vaccine Safetyhttps://t.co/MY9JT2c6AX,en
2022-11-01 04:36:40+00:00,2d4c8570c6db8523e2c974302cbb3fe127498ad5805057d56e17f570d161a4fa,ANCA-associated vasculitis following Oxford-AstraZeneca COVID-19 vaccine in Brazil: Is there a causal relationship? A case report - Front Med (Lausanne) https://t.co/7xW7jV40HP,en
2022-11-01 04:36:22+00:00,510aa3cd13cec8490fbea40921e50e623bb819105eb3e0efadda40f12429ebc8,@Bigbird32392741 I am starting to believe covid 19 is a man made bio weapon introduced into the world by pharmaceutical companies in order for them to cure the symptoms of covid with their vaccines . It's just a hunch though,en
2022-11-01 04:34:10+00:00,06ba63c4dcc266385b4ee30e4b13fd51,"@FoxBusiness COVID-19. And the following  ""vaccines"" Is the greatest. Most well planned power. Stealing scam. In. World. History",en
2022-11-01 04:30:14+00:00,fefc117b940a1717553f43ded7b09ca2adcf551ed4a23e6b4b05131732b3e1ba,"@JIMINSBAAE @sussex_success For what? How about any medical staff that have been working on COVID-19 patients and with their family. What about the scientists who are working on the vaccines. Quit looking at race and look at the country, as we are one",en
2022-11-01 04:30:02+00:00,6ab06139bceab51166ecf3769870fc39,"@Civil_Roar_ Forgiveness is a choice.We were in the dark because our government didn't push hard enough to find out anything concerning CoViD-19's curious origins.  This mRNA tech was prototypical, marred by failures that were covered up.Alas, I took Pfizer's vaccine last year....",en
2022-11-01 04:27:12+00:00,bfebd994184d4e77554fbcf97a1ac3a5565251fb222b49ad72f1f96312faecf7,"COVID-19 activates similar response to Parkinson's disease, study suggests - ABC NewsHow many side effects will they attribute to corona instead of the vaccine ? Never known a respiratory viruses to cause so many issues … https://t.co/8LCx9JQSGM",en
2022-11-01 04:26:37+00:00,17d2d02a584bb2cf33387db699b01e535f51c2a70cf402957cd6940691c4ed5d,JUST TO BE CLEAR:ALL PERSONS RESPONSIBLE FOR PUSHING THE COVID-19 VACCINE ON THE PUBLIC SHOULD BE ROUNDED UP SENT TO GITMO AND EXECUTED……DOCTORS MEDIA POLITICAL FIGURES AND MEDIA …NO EXCUSES JUSTICE MUST BE SWIFT AND PAINFUL …,en
2022-11-01 04:26:09+00:00,3e4fe0bb7e263a1a8f4214d7f6761ec6e71f55d4ad65ca993e2eee5d1fdc7f8b,My kid got a Religious Exemption for COVID-19 vaccine for College but now they want her to get the meningococcal vaccine.  WTF!?  They said C19 RE doesn't apply to it.  Um yeah it does.@covidcandy,en
2022-11-01 04:22:33+00:00,714f410628680e258eda48c8b4983cd48f392400d539037d450d623a668b4f39,"DHS plans to target inaccurate information on “the origins of the COVID-19 pandemic and the efficacy of COVID-19 vaccines, racial justice, U.S. withdrawal from Afghanistan, and the nature of U.S. support to Ukraine.”https://t.co/4iswqkcxCc",en
2022-11-01 04:20:51+00:00,786ef2d6affb6760b8796cbb6571377bd870ed4ed564743c38d3cdc701ec736b,"@B34645491 @dechain88 @tnneves @APompliano ""Referring to a “peer reviewed study” published in medical journal The Lancet, users on social media have erroneously claimed that the reported efficacy rates for the available COVID-19 vaccines are “deceiving”"" (1/2)",en
2022-11-01 04:14:19+00:00,341f040570a3188408a2521f229cab56,May bullous pemphigoid be worsened by COVID-19 vaccine? https://t.co/Gf553cNEhk,en
2022-11-01 04:12:14+00:00,fa68714a495ec69f0de9a3aef921820599f643619929e2bb088c6d27871e0a8c,Elon Musk | Why Does Musk Own the CureVac mRNA Lab to Produce COVID-19 Vaccines? https://t.co/qrGUiFAEpd,en
2022-11-01 04:06:16+00:00,a74310b9f8ce95fd1e72d2d77ae7dfcb063bf15884a091088e9196fc29f3984d,22 Governors Reject COVID-19 Vaccines For School Children! https://t.co/Mpd9ZhfpuV #vaccineinjuries #VaccineSideEffects #PfizerLiedPeopleDied #Moderna #Pfizer #DepopulationAgenda,en
2022-11-01 04:04:39+00:00,d084ed0386b764a163affc45c849531e,@Jim_Jordan The military is still kicking members out for not getting the covid-19 vaccine. 184 Navy members last week discharged for this,en
2022-11-01 04:04:37+00:00,55503b47e5a361a3b6c36e6adbf6e40b,"@boazbillly Yes. Covid-19 causes Pneumonia, Influenza causes Pneumonia, Haemophilus Influenza etc All these are vaccine preventable diseases",en
2022-11-01 04:03:16+00:00,5b025818b5de621f50a84aae32084430da6ce74623f26affc961d3e9e80fe294,"Contrary to claims from Tucker Carlson and others, the COVID-19 vaccines will not become mandatory in schools just by being added to the CDC schedule. States and local districts make those determinations.https://t.co/zV63JTJhuU",en
2022-11-01 04:01:06+00:00,20b590e9a2ae463bc1d6f979c33ac196,"@Thinker_View ""the department plans to target “inaccurate information” on a wide range of topics, including “the origins of the COVID-19 pandemic and the efficacy of COVID-19 vaccines, racial justice.”"" ca part d'un ""bonne intention: a't'on besoin qu'on nous dise ce qui est juste ou injuste ?!",en
2022-11-01 04:00:00+00:00,6127808a82e86b8af72a4798f4798153,"This Friday, hear from Prof. @markjit (@LSHTM) talk about assessing the health impact and economic value of #Covid_19  vaccines. Join us in-person in the seminar room at the Kirby. 📅 1pm AEDT, Fri 4 Nov | In-person event | Free🗣  https://t.co/vJn6J4B2VF https://t.co/VM5ee26qwj",en
2022-11-01 03:59:45+00:00,7c8a4abc1e31092e5760a84b5cc2775d,"@josbourgault The risk of myocarditis in unvaccinated individuals after a COVID-19 infection was at least 11X higher than in individuals who developed myocarditis after receiving COVID-19 vaccine or booster dose, according to results of study published in Circulation.https://t.co/vTUWsulWyj",en
2022-11-01 03:59:11+00:00,702dd06c16913365c025cb370921bbff0a5f4d466d882de121979590aa14be94,"What was the CIA so afraid of?  What’s wrong with questions and debate? What were they trying to hide?  Why is it that anyone who questions the nature of COVID-19, potential treatments, and concerns about vaccines is labeled a conspiracy theorist?",en
2022-11-01 03:55:27+00:00,2d070ac64e3ee5ffb4790b0932792cb6,"@EmilyMason1192 @gregtenor93 @Jim_Jordan 3/2 (can't count)https://t.co/yOP9VKCSS1""...the FDA quietly disclosed findings of...serious adverse events in elderly people who /w Pfizer’s covid-19 vaccine: acute myocardial infarction, disseminated intravascular coagulation, immune thrombocytopenia, and pulmonary embolism.",en
2022-11-01 03:54:51+00:00,52d944253360fea27bb34bbc870b6a11,"@Christo19725794 I didn't suffer Long Covid.I had Covid 19 one time. I had Sore throat, lost smell &amp; taste for 1 week. I use Vitamin D, Vitamin C, Zinc &amp; i drink Tea. That's it. Never had Long Covid &amp; Never had the mRNA Vaccine.",en
2022-11-01 03:54:15+00:00,272121a0d0f27a74e2a9f69e99b70ebdb8d21c90a316b29ae741237b75b0b840,Canadian doctor warns 50% of kids who got myocarditis from COVID-19 vaccines will be DEAD in 5 years https://t.co/yL9jQ1EEkP,en
2022-11-01 03:53:37+00:00,c5670aa76c72fa736ed7ef42d866ae5ddb50cd64fb406eb84a00ef6d35d0c583,"Vaccines immunize.   There are NO covid 19 Vaccines available.  The ""mandates"" are for forced medical care.  Where in the constitution does it allow an employer to do that?",en
2022-11-01 03:51:50+00:00,dceb1515181be03f3a6a151620b1b486,EconPapers: The Rollout of COVID-19 Booster Vaccines is Associated With Rising Excess Mortality in New Zealand https://t.co/qQ87mpFVk5,en
2022-11-01 03:48:46+00:00,3bb75d2155f11a27a9509f1afa07160b4c51b15f6955825ad4ee94e7dd5cd7cb,"""DePape's blog had made posts including such topics as “Manipulation of History,” “Holohoax” and “It’s OK to be white.” ...mentioned 4chan, posted videos about conspiracies involving COVID-19 vaccines and the war in Ukraine being a ploy for Jewish people to buy land.""-LATimes.",en
2022-11-01 03:45:58+00:00,60f6f2cd72ce2a989cf41114c8b44ee2d3abab838c2d0ca597f2533cfa0102b4,Jacob Rothschild's is a killer. He's part of the khazarian mafia. A fake Jew. Fuck their covid-19 vaccine Fake vaccine that is meant to kill off the population. Bill GATS and George Soros are their pawns. They are sell out pieces of shitAll Rothschild's need to be exposed share!,en
2022-11-01 03:44:53+00:00,23a6be7b0a90a175c198e8f11c352f77c2bb5270d2212839bfbc50b04f5489b9,"@taipan168 @psvbluemts @KrauthBen This is: ""Vaccine effectiveness against symptomatic Covid-19 with the delta variant peaked in the early weeks after receipt of the second dose and then decreased by 20 weeks to 44.3%"".",en
2022-11-01 03:44:40+00:00,f8defe24354652645c3896dfdf3cd43e381652376543e4a9c8e4287ab8c0dd4a,"Low COVID-19 vaccine uptake in young kids concerning as viruses swirl, doctors say https://t.co/HwSc7vfOt3 It is flu season. Kids do NOT require any jabs. I know of a 6 year old hospitalized after jab. She died from the jab. Think before you drag your child for non necessary jab",en
2022-11-01 03:44:29+00:00,fdb5b68d86676b81b82e5b944ea00ba0748736d7c31d767e217d2b1b596f2c32,@justin_hart @JoeS619 If the vaccines work why are they “at high risk for progression to severe Covid-19”? https://t.co/7iKUmeoogv,en
2022-11-01 03:44:07+00:00,e5c7a1d596431916ef62b233b18e641d28fc0e92190b87c0dc2468d0c64ea5a6,@ElectionWiz Testing:Masks don’t workCovid 19 was manufactured in a lab in China &amp; overseen by NIH with Fauci at the helm The vaccines killHunters Laptop from Hell is realTRUMP WON IN 2020And 🥁 roll…The trans movement is full of child predator GROOMERS,en
2022-11-01 03:39:53+00:00,88cd5df50be4b67e014e6d56a3efe0442039da185039674ab7b92bcce3aadc5b,@heatherrae106 @TheUSASingers ..... UNLESS it's an untested vaccine that has a death rate as high as the covid-19 virus!,en
2022-11-01 03:39:20+00:00,75879e585c63577e950298828afc476c967a5a6bd02617dc4405cfec21ffa8fb,The Covid-19 vaccine did nothing to stop the spread.,en
2022-11-01 03:36:46+00:00,31c96d09fa72100123d589d5092c7f82,"@autosad77 @RobManess I am vaccinated against many ailments. Flu, MMR, tetanus, covid-19, polio and several other diseases that I am now susceptible to because of spinal cord injury.Masks before we had a vaccine for covid, yeah.Mandates are the same as laws.Only difference is how they come about.",en
2022-11-01 03:35:26+00:00,23291bf6ad8446e86845e97949ec6e4f,"CDC COVID tracker: Illinois reports 1,711 new cases, zero new deaths; Health officials encourage COVID-19 booster #Vaccines-- News, Social Impact | The Perfect Enemy: https://t.co/NCT5jIk6FO.#Black #Children #PublicHealth https://t.co/YOAA8e1yjx",en
2022-11-01 03:35:06+00:00,756a1b4dc5ccd39f896a24a0d5282b8e4c1fd080ace9e71bd6a044d921c3ddfa,Fact check: COVID-19 vaccine recipients are still human; vaccine doesn't affect DNA - USA TODAY https://t.co/fNwNpSOAVk,en
2022-11-01 03:35:03+00:00,0cdbbee8883d1d70dbce50335852e5ad,"CDC COVID tracker: Illinois reports 1,711 new cases, zero new deaths; Health officials encourage COVID-19 booster #Vaccines-- News, Social Impact | The Perfect Enemy: https://t.co/lYh0hKHPG7.#Black #Children #PublicHealth https://t.co/nnaPTypBs5",en
2022-11-01 03:34:50+00:00,441ca2b2c21c659fcdd34640c71d4e871b36610fc1c0519d3938b2382554c15e,"A new study conducted by scientists from Harvard and Johns Hopkins, currently in pre-print, reveals that the COVID-19 vaccines were up to 98 times worse than the virus itself.https://t.co/6xQTCBV5Rf",en
2022-11-01 03:34:38+00:00,441ca2b2c21c659fcdd34640c71d4e871b36610fc1c0519d3938b2382554c15e,"@DavidRussellRe3 A new study conducted by scientists from Harvard and Johns Hopkins, currently in pre-print, reveals that the COVID-19 vaccines were up to 98 times worse than the virus itself.https://t.co/6xQTCBV5Rf",en
2022-11-01 03:34:36+00:00,b7fdc7f0d898fea50c45e043a504cddb16f465a6308a84ba445e28b7ac1fe531,"DHS plans to target inaccurate information on “the origins of the COVID-19 pandemic and the efficacy of COVID-19 vaccines, racial justice, U.S. withdrawal from Afghanistan, and the nature of U.S. support to Ukraine.”",en
2022-11-01 03:34:23+00:00,3bcd439aa221cdb1c5b1fad8125caf5a,"Dr. Mobeen Syed Shares New Study Showing Impaired T-Cell Responses in the Elderly Post-Booster“our data reveal the extent of the impaired vaccine responses present in the elderly after a booster dose, contributing to their increased susceptibility to COVID-19 infection"" https://t.co/INwaZVov49",en
2022-11-01 03:33:14+00:00,5a4ddbde07618e1c4228bc2242f19aea161534a409305773caf5b5470c840da9,"@TheFreds Nothing wrong with the comment in its context. Remember at the time we had ""conservatives"" spreading lies about Covid 19,the vaccine, the response set out by ESR, and slandering all Drs and Nurses as homicidal maniacs etc....etc.. they seemingly WANTED more Kiwi deaths.",en
2022-11-01 03:31:48+00:00,dc8122a48dec637207b069175ee346ea19f2d9039f52f4581faaf6135d476aa9,@BetoORourke Keep our kids safe? Are you in favor of FEDERAL GOVERNMENT AND PUBLIC SCHOOLS IN MANDATING COVID-19 VACCINES FOR KIDS? YES OR NO,en
2022-11-01 03:29:29+00:00,81285273ff4e22508d8459bea54d387d,@Independent As did information on The Covid-19 Vaccine Scandal of which I am grateful for. https://t.co/xr0ZJmB5XV,en
2022-11-01 03:28:14+00:00,37b8b2b4b5121d45d06560725c31879ecee4ea7571378a940e002dce2e82bbf9,The Covid-19 Vaccine Scandal is Beyond Your Wildest Nightmare https://t.co/5h6GS13JH7,en
2022-11-01 03:28:08+00:00,9a838e38cdd0a1b285d60e986ed14335bc4b62c4e39ebeefd4a6c14fc8a4dfed,"Last December, former NYT journo Alex Berenson filed a lawsuit against Twitter after being permanently banned for saying the Covid-19 vaccine “doesn’t stop infection.  Or transmission”Twitter ultimately settled with Berenson and reinstated his account.",en
2022-11-01 03:27:43+00:00,31fda4998f99a0f9e80a858254e3edcd2ab186f94bb6826e35d7823c74afcba6,How did they uneducate so many will be somethibg my great grandkids debate with ur great grandkids &amp; will never find a answerFact check: COVID-19 vaccine recipients are still human; vaccine doesn't affect DNAhttps://t.co/ccEBumHXeU,en
2022-11-01 03:24:01+00:00,124cbe5df5f85b89a1a4b6416c26f7fa,"I am afraid something may short-circuit in some brains when one points out that pretty-young ages have completed the primary COVID-19 vaccine series in Sweden in high percentages, and there are no excess deaths.The unconceivable! In Sweden! https://t.co/XHsUpfxz0Y",en
2022-11-01 03:21:31+00:00,2948030dccd1b2a47add4148b9532161791eb6120e8e040cd4cfed144d2ca8da,I'm scary side effects from COVID-19 vaccine (3 times)!!!,en
2022-11-01 03:19:54+00:00,988c0d1e9b95281eb1c26220d64d2cc09096a03e82b127d8cf035674046442f2,"⚠️ Impaired T-Cell responses in elderly:""Data reveal the extent &amp; potential mechanistic underpinning of the impaired vaccine responses present in the elderly after a booster dose, contributing to their increased susceptibility to COVID-19 infection."" ⚠️https://t.co/AQh3HRhtKv",en
2022-11-01 03:19:29+00:00,504aeb92d9ba76689f6802ae551f5ab8ea798b00bd95a02326f5494e5f8d2e1a,@DarthChocolate2 @gardenmaven2 @AndrewLBElms @5Tbewrong @JamieSale 2) the COVID-19 vaccines are highly effective3) the COVID-19 vaccines are safe and 4) vaccine mediated immunity is durable.  1 year later we know 3 of those statements are actually factual and the safety aspect has also been emerging as myocarditis and other issues have appeared,en
2022-11-01 03:19:04+00:00,4ec22343590f10edfc4cd31120417ccb,@kmead777 @rcoyle71 @Jim_Jordan The viewpoint I have yet to see a study counter is that the infection of Covid-19 produces a higher percentage of myocarditis than the vaccine itself. https://t.co/zolgfKYwKt,en
2022-11-01 03:17:38+00:00,345d5538c53167690c790ed9d25eb116,911: Patent for Global COVID-19 Vaccine - Highly Deadly mRNA Platform https://t.co/CAZnoFy0My,en
2022-11-01 03:13:06+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,Hugh McKean did NOT die from COVID-19 vaccine sudden death!Here are the reasons why : https://t.co/WHvOS0Hdb5#TechARP #HughMcKean #Colorado #UnitedStates #Death #Tragedy #COVID19 #Vaccine #Vaccination #Facts #FactsMatter #FactCheck #Hoax #Fake #FakeNews #Science #Medicine,en
2022-11-01 03:12:27+00:00,b280dd11444a5a8a6f2cd22db5a995a9,A comparative characterization of SARS-CoV-2-specific T cells induced by mRNA or inactive virus COVID-19 vaccines https://t.co/1J0DGlqf5x,en
2022-11-01 03:11:24+00:00,345d5538c53167690c790ed9d25eb116,Part 7: Dismantling COVID-19 Deceptions: The mRNA COVID-19 Vaccines Can’t Edit the Human Genome is a Lie. That's Exactly What the COVID-19 Injections are Doing https://t.co/hNJ6gQK1Dj,en
2022-11-01 03:09:57+00:00,1e2268c5ae3eadafb952d50370843afb,@MrT Stopped hurting God’s people by promoting the hurtful Covid 19 vaccine.  Promoting the vaccine is only done by a wolf in sheep clothing or by a fool. The true research of side affects is clear stop it!!,en
2022-11-01 03:09:29+00:00,23055c0f69286b0c60e554d9bf7bc849,"DHS drafted a plan to target “inaccurate information” related to “origins of the COVID-19 pandemic and the efficacy of COVID-19 vaccines, racial justice, US withdrawal from Afghanistan, and the nature of US support to Ukraine.”",en
2022-11-01 03:08:13+00:00,5a790e6961fc6b05a091835a6df69bb93099a90c524cb53d4c5ac27ba441ef62,I suggest everyone read the full article. The suppression of research into the Covid 19 vaccines is unconscionable but to be expected.Editor-in-Chief of Renowned Science Journal Ousted for Publishing Science Questioning COVID-19 Vaccine Safety https://t.co/90wQeFS18M,en
2022-11-01 03:04:18+00:00,0f7ff3b498e7bbaa773ecb6c3c2d02dd6d4d5b14be9a1917202a8cbbd2b20a8f,"@benshapiro ""Several media outlets, including CNN, have reported that DePape made conspiratorial posts on his Facebook page related to topics such as COVID-19 vaccines and the outcome of the 2020 presidential election"". https://t.co/y2jyDtfYfE",en
2022-11-01 03:03:18+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 2 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-11-01 03:02:09+00:00,6bbc2b379ec31a88e39a7d0620ee76003e3ed808b65fbc8cbb10319a21f13bdc,@Maggie_Hassan How about the current military COVID 19 vaccine mandates?  Will you call for an end to them?,en
2022-11-01 03:00:55+00:00,146b4855bea066bacd93814426992131219320e1b7dd6828816bafc25e761140,Fifth Largest Life Insurance Company in US Paid Out 163% More for Deaths of Working People ages 18-64 in 2021 After COVID-19 Vaccine Mandates https://t.co/XsHdsWCqET,en
2022-11-01 03:00:39+00:00,146b4855bea066bacd93814426992131219320e1b7dd6828816bafc25e761140,Fifth Largest Life Insurance Company in US Paid Out 163% More for Deaths of Working People ages 18-64 in 2021 After COVID-19 Vaccine Mandates https://t.co/XsHdsWkPgj,en
2022-11-01 03:00:03+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,"@Antonio_Caramia @DFisman Yes, peel pubic health is wrong because they called COVID 19 vaccine clinic a “Cold” vaccine clinic",en
2022-11-01 02:58:53+00:00,5f2100d5df06c1ae1a2a5616cbf50448,This guy… who is paying people like this to keep this shit up? Covid-19 vaccines are useless.,en
2022-11-01 02:55:20+00:00,9b32ca80b308aa5180919a563b70d957908fb83e78de91bbd8c2aa62c835eadf,Vomit you should all be cooked up you sellouts participating in mass genocide with COVID 19 vaccines,en
2022-11-01 02:53:45+00:00,d3b270ab8b536f86d3e08d768ce40760,@Deevoee @wrong_speak @ChristinaPushaw “The video in question featured the celebrity doctor discussing the effects of the COVID-19 vaccine. Pinsky has been pro-vaccine from the start and admitted that most who experienced effects still did not regret getting the vaccine.”,en
2022-11-01 02:53:41+00:00,f3aa0449dbdfac6f55a344134194ebd70d7691be54f6262c7d76e982838226e5,"A European Medicines Agency committee on Friday recommended adding heavy menstrual bleeding to the list of side effect of mRNA COVID-19 vaccines made by Moderna, as well as Pfizer and its partner BioNTech. https://t.co/F6kFjM9S9z",en
2022-11-01 02:52:16+00:00,0f6f5305c4b8790e5544e13cb6788ead,"The move comes as the Chief Health Officer John Gerrard's emergency powers have come to an end, no longer allowing him to shut borders or mandate COVID-19 vaccines.",en
2022-11-01 02:48:56+00:00,51d6489d49633a0e68725a1a61f74657,"“Did #Pfizer make a 'scandalous' admission to the European Parliament about its COVID-19 vaccine?” [sum: no]Balanced explanation of situation / history. So, so, so many deniers think this is a gotcha moment. Nope. Stop with the spin.  https://t.co/JrEOcfTOwN",en
2022-11-01 02:48:52+00:00,7e21e51bf6765939772c541882589cfc8297af1613975f306d106ba5d81b3f5b,"@KlumzeeWolf @HaliPuppeh @Caitlyn_Jenner Please also go to the Harvard Study. The Harvard study shows the vaccine is way more dangerous, than covid 19.",en
2022-11-01 02:45:04+00:00,d9f9b5c79620e0461056e907c094bb6f161534a409305773caf5b5470c840da9,"The shot for Covid-19 is NOT a vaccine. It not only doesn't protect you from the virus, it doesn't stop transmission, doesn't lesson your symptoms, and in fact, can actually have negative side effects. It does NOT protect you against Covid-19 whatsoever! 📣📣📣",en
2022-11-01 02:44:46+00:00,f934d82f3567871ce02f6e3ae06d352079f13e137c486d27f4873699e9c3d900,COVID-19 Vaccines: Proof of Lethality. Over One Thousand Scientific Studies https://t.co/dsmtu3NrTa via @grtvnews,en
2022-11-01 02:43:14+00:00,c015434c70f9d393dfb3ba31e353be7d8f8d4016a5266d7e8a9cf49d82d9f48c,Spike Protein in COVID-19 Vaccines Triggering Cancers and Clots: Pathologist Dr. Ryan Cole https://t.co/vTwSdIBfip,en
2022-11-01 02:41:17+00:00,1521bbce80e0fa96a02c6d2e4420bcbb7628d1aa3c07ecdb4817a3f5bba3282c,#Over 219 #crore 63 lakh #COVID-19 vaccine doses have been #administered so far under #nationwide #vaccination drive. https://t.co/F30QqKnx8q,en
2022-11-01 02:38:15+00:00,1a8086765469de378b36c9f20177bf94,Why the U.S. Doesn’t Have a Nasal Vaccine for COVID-19 https://t.co/HPohEf8DJp,en
2022-11-01 02:38:14+00:00,f44c29c25e323d0e29d843858cfe6b5fefba49bbaa167c403b729780bb04eb05,@BillOReilly conspiracy theorists are correct about the Covid-19 vaccine! And more…,en
2022-11-01 02:37:53+00:00,141dc2abb2c27daa3881f75dab9cd93e,#Moderna Covid-19 Vaccine Effectiveness Turns Negative Within Months: Study https://t.co/sLSqvrgcDf,en
