date,userid,tweet,lang
2021-09-24 09:20:06+00:00,3781e4671c3f326d36d9f54dffadb903,"The U.K. government added #Covishield, the India-manufactured Oxford/AstraZeneca COVID-19 #vaccine, to an updated international travel advisory.https://t.co/xKZRQIxuvj",en
2021-09-24 09:19:52+00:00,b6391ed937d393ba05e0bbd33494f582,‘A milestone’: FDA approves Pfizer-BioNTech COVID-19 vaccine https://t.co/3M9OApK821,en
2021-09-24 09:19:45+00:00,fbbe9e8a62569cc9b530ec55ce0e2dcf,Sudbury businesses adapting to COVID-19 vaccine passport system https://t.co/tJvQ2UBZKe https://t.co/P5SpvYWDWX,en
2021-09-24 09:19:37+00:00,69db0154bc2dee4a72d0d56cea34f718,"@ScottoftheBruce @jconnor19662 @anonymous4835 FIGHT 3 UR FREEDOM--a lieutenant colonel who says he will resign from Army rather than get the COVID-19 vaccine, that while he has taken all the other vaccinations required by the military, he won’t get the coronavirus shot because of “FREEDOM.”  https://t.co/bW4Hkh5DwS",en
2021-09-24 09:19:36+00:00,68fd32bbe96baa417d4dc102a2f3b07bee294151a436de3b7a8901f191f4184b,"COVID-19 Vaccine Statement. It is everyone’s responsibility to read this and act now - my personal &amp; professional view. Have just had my Covid booster this morning from the team @ Sea Cadets, Canterbury  https://t.co/uvVG6Vxn43",en
2021-09-24 09:19:30+00:00,8df175bb23b55d5df4a7808f623824c31b68d4f704faac8bb62762c7cb9f8b04,North Carolina Hospital System Suspends Hundreds Of Employees After COVID-19 Vaccine Mandate https://t.co/qpL6pBzfk8 #news #feedly,en
2021-09-24 09:19:28+00:00,cac799bf7372d38f9f64b7f9ceb2080c38d981cf7b45a8312b37f385ee125e8d,Covid-19: Southport respite centre 'may have to shut' over vaccine rule - BBC News - https://t.co/fmTE1lXuIS :: Source: https://t.co/79mESQk9vz,en
2021-09-24 09:18:00+00:00,3717a52b2797b21c788e5a0511c0553f9026c3d2d73e7cca99b009e9e8e5029f,We don't hear much about #Covid_19 vaccinations Cuba has developed.Cuba has developed its own vaccines and is seeking WHO approval for these vaccines.  https://t.co/GOF1DpgF4D,en
2021-09-24 09:17:37+00:00,4ad1b0d33f7424eb563f0c22f2880a4b,Sudbury businesses adapting to COVID-19 vaccine passport system https://t.co/ezw2EoxueB https://t.co/6TpfP1sBHl,en
2021-09-24 09:17:15+00:00,732945dee178ec7dc16f4e70fd950ca3c7983b3e7464a34d196e88c4ddd05ece,*After 40 minutes I have COVID-19 vaccine*Now I only feeling my arm is pretty sour (Just like Cole playing Video Games) And The school just cancelled tomorrow's class. And told us to rest at home. So there is alot of people need to go home today......,en
2021-09-24 09:17:04+00:00,a67264c05f6fe5adc2e3046c2a31a8472a6265a3e828d3496bd586b6b07d8060,"But with access to COVID-19 vaccines still highly uneven around the world, activists in some poorer countries said they would only hold symbolic actions with only a handful of people.I talked to Reuters regarding vaccine inequity and Global Climate Strikehttps://t.co/vkSgPWHWMW",en
2021-09-24 09:16:02+00:00,5b4c522f9a99679ecd8b869c9eb7ded4523289dced5d50699506d1517691e928,Covid-19 vaccine booster programme to start in Republic of Ireland https://t.co/ae4HqCQc6l,en
2021-09-24 09:15:47+00:00,3f9461a9dd84022a2525893b4687f87b,"After seeing this tweet below, I am feeling extremely sorry for my noble profession! Why and how our basic knowledge on physiology and immunity plummeted to pharma hand-outs? #naturalimmunity is real and undeniable. #vaccine #SARSCoV2 #Covid_19",en
2021-09-24 09:15:09+00:00,69db0154bc2dee4a72d0d56cea34f718,"@CharlesS1952 FIGHT 3 UR FREEDOM--a lieutenant colonel who says he will resign from Army rather than get the COVID-19 vaccine, that while he has taken all the other vaccinations required by the military, he won’t get the coronavirus shot because of “FREEDOM.”  https://t.co/bW4Hkh5DwS",en
2021-09-24 09:15:05+00:00,7c8fb84346b17f6cc984b99aa02389eccde9985e7e251f0d8dcb0054a2c11d30,Manny Diaz wants to ‘review’ existing non-COVID-19 vaccine mandates... yes you read that right.Common Sense ~ if it ain't broken don't fix it.GOP ~ Let's break it.#DemCastFL #FreshResists #ONEV1https://t.co/HWww4tHPw9 https://t.co/q66BDq4aVp,en
2021-09-24 09:15:00+00:00,2712f9680b0720f984892a4976fe3be1,"Mixing with lots of people means students are at more risk of certain infectious diseases – including mumps, COVID-19, meningococcal meningitis and septicaemia. 👩‍🎓Protect yourself, make sure you're up to date with your free vaccines. More information ➡ https://t.co/0BR15XNqcJ https://t.co/1pjlNJBGoU",en
2021-09-24 09:15:00+00:00,7223472334df3a57fd81ccb4ac25842d,"The Memphis Zoo may vaccinate lions, tigers, and apes against COVID-19, officials say. Although there are no studies showing how effective current vaccines are when given to animals, zoo officials say the possible benefits outweigh the doubts. https://t.co/L7V8bx0J26",en
2021-09-24 09:14:53+00:00,d5e86b8a3549f726cf6aa6075980c894,Good morning Zimbabwe. Let’s pluck out &amp; weaken the COVID-19 virus by getting vaccinated. Let’s collectively prevent a 4th wave. Vaccines work. @emergrooms24 @GenHealthZW @CimasMedical @MoHCCZim @FMH_Health https://t.co/sfPrKcLBkf,en
2021-09-24 09:14:40+00:00,584a8a0860bd2d91d3ff769a579413ed,Family Guy COVID-19 Vaccine Awareness PSA | FAMILY GUY https://t.co/iG6MGn4DIa via @YouTube,en
2021-09-24 09:14:40+00:00,93c29a10742cb62bf225daeff9f8f448,Covid-19 vaccine boosters can begin for some US adults as CDC partially diverges from its advisers' recommendationshttps://t.co/lPd9Kj9dJi,en
2021-09-24 09:14:27+00:00,ae2c9690940aa44db87fbaa75af39504,Covid-19 vaccine bus rolls out in Dunedin @maddy__lloydhttps://t.co/iNncO1U39K https://t.co/5eaLmnj24D,en
2021-09-24 09:14:27+00:00,9e51ca0ac041a47cf69255653dfaf97332ae5d304f895c566ee58d9827c3e733,COVID-19: Ghana to receive 1.3 million Pfizer vaccines from the US https://t.co/bl1LTzpLdm via @Ghana News Now,en
2021-09-24 09:14:06+00:00,bee7072dbd22c8f78bc3abaa40171590,India's Shilpa Medicare to make Cadila's Covid-19 vaccine - Reuters https://t.co/z7bO6Wg0Yb,en
2021-09-24 09:13:59+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,Meijer set to provide COVID-19 vaccine booster shots https://t.co/Y9cPHvjVFR,en
2021-09-24 09:13:54+00:00,c85caa3ed0ac65647aa7b529ab42aeb7,"@LarpingRN @JKAmsterdam @BNODesk Lol, no. It’s closer to 75% of people who go  to the hospital don’t have COVID-19, just tested positive and got scared. But those that do have Covid the disease are in for a very long and tough fight. The vaccine eliminates that. The treatments we have for it don’t work that well",en
2021-09-24 09:13:50+00:00,c3ee2c07e4ae233e50598ec4517f7b1c74c40c26c0e6e8b88d9c7d0f575393ca,sars-cov-2 (covid-19). Without proper tests for a “virus” that’s not been isolated there is no purpose for your so called vaccines. Provide the person who isolated sars-cov-2. do that and you will be the person to save Fauci and everyone else pushing the covid narrative.,en
2021-09-24 09:12:28+00:00,2d3bcf807b58d18ac57417ec4bebc4e5,#ShilpaMedicare has entered into an agreement with #CadilaHealthcare Ltd (CHL) to manufacture its three-dose Covid-19 vaccine ZyCoV-D.https://t.co/9y7mpAmgis,en
2021-09-24 09:12:24+00:00,355498570c6af5b5cae7d30d5bb68aef,Is nz going to do same  CNN: Covid-19 vaccine boosters can begin for some US adults as CDC partially diverges from its advisers' recommendations.https://t.co/h1Iayutxbcvia @GoogleNews,en
2021-09-24 09:12:00+00:00,69db0154bc2dee4a72d0d56cea34f718,"FIGHT 3 UR FREEDOM--a lieutenant colonel who says he will resign from Army rather than get the COVID-19 vaccine, that while he has taken all the other vaccinations required by the military, he won’t get the coronavirus shot because of “FREEDOM.”  https://t.co/bW4Hkh5DwS",en
2021-09-24 09:10:50+00:00,1b255f88d4fd6d9594054fc1af5ffef98274dc5d4b8bfc3ceb4d8bc231e5dc3b,"With regards to spike protein shedding/transmission, how safe if at all do you think it would be to socialize with someone who has chosen to get the COVID-19 vaccine? Very safe, somewhat safe, not very safe, not safe at all.",en
2021-09-24 09:10:47+00:00,77fb89a815b4b5855e0d50b0b17205c3,16-17 year olds are eligible for the COVID-19 vaccine 💉💉 Encourage your teenager to book their jab via their GP or find their nearest walk-in centre.https://t.co/hUUPhF9gKx https://t.co/GKFGx5j7yz,en
2021-09-24 09:10:46+00:00,a6a6c2921426e279cdc762245e4b27fc,"A Dutch judge has ruled in favor of a 12-year-old's wish to get the COVID-19 shot, in defiance of his vaccine-skeptic father's objections. The case is one of the first of its kind.https://t.co/Bv44pYyGhZ",en
2021-09-24 09:10:34+00:00,ef3a6c5fe9916c72c080430ed64835cc,"Generic drug companies want to help make the COVID-19 vaccines: Generic drug companies have asked Pfizer, Moderna and Johnson &amp; Johnson to license their COVID-19 vaccine technology to help increase global production, but so far the vaccine makers have… https://t.co/P4vpt8YevO https://t.co/Yg9TDrP4nc",en
2021-09-24 09:10:16+00:00,bd28a6dbb00681d4be60fd74904466f0,"Shilpa Medicare arm ties up with Cadila Healthcare Ltd for production-supply of 'ZyCoV-D' Covid-19 vaccine, will enhance revenue of the company #shilpamedicare #nse #cadilahealthcare #bse #stockstowatch #investing #india",en
2021-09-24 09:10:00+00:00,90d212eab52b28c485eb1ce822823072,It’s easy for us to pass on COVID-19 or flu viruses without knowing. This winter there are two essential vaccines you’ll need to protect yourself and your loved ones.Find out if you’re eligible now at https://t.co/5uHa0eO5zY https://t.co/6LLssPwSQx,en
2021-09-24 09:08:56+00:00,5ef78468ac1e2594ed3521b73bd31427,"2020- COVID-19 pandemic..2021- Apple introduced App for vaccine verification on iOS 15.1. {no vaccine, no event entry/ no service rendered} Very soon Android will do same.What if I do not want the Vaccine? My access to things will be limitedShey End time no dey near so?",en
2021-09-24 09:08:55+00:00,ec9a7c4bc9b8a5f8077afda4ebb0d811b5a280fa65141aeb570682fe5a8f004a,$PFE Reuters Top News  - 37 minutes agoPfizer in talks over full license for COVID-19 vaccine in Singapore,en
2021-09-24 09:08:51+00:00,8c06d377dc243bad888963104633dc3d,Unheard Concerns: Thousands blame COVID-19 vaccine for hearing problems https://t.co/MjEUjNcHXt via @YouTube @BreesAnna @Lukewearechange @garethicke,en
2021-09-24 09:08:46+00:00,461efaa3a8f46713bc62fbd552fb0fc7,"Get your flu vaccine when called to boost your immunity this winter 💪In the first year that flu will co-circulate alongside COVID-19, vaccinating against flu is more important than ever ✅More information ➡ https://t.co/yrpwWjj65C https://t.co/wX4F68GU5z",en
2021-09-24 09:08:43+00:00,caffb8d981bdfe438736f54e9b39a6b7bcbd7e127e19920ecf3e4b5c53912f4e,Parents file criminal complaint ‘because their baby given COVID-19 vaccine by mistake’ A family in İzmir say that their baby was given Pfizer-BioNTech vaccine instead of an Hepatitis B vaccine at a family medicine center. Their lawyer Dilek Güzel has m... https://t.co/XISSXnqIEK https://t.co/Osa0epzi1G,en
2021-09-24 09:08:31+00:00,5226c2a86dfbe6591b53c2f835d530353bbd90a03f6f6099d082820df9bf0bf2,"Neary 250,000 People in Kupang Have Received At Least First Dose of Covid-19 Vaccine: Task Force https://t.co/y1Zmlp6XhQ",en
2021-09-24 09:08:26+00:00,210a52c4cef55de7469cb5181c78acc1dd36dcc0c97fd2cdc6289285eab0f215,"BREAKING – 30,305 people died within 21 days of having a Covid-19 Vaccine in England during the first 6 months of 2021 according to ONS data – The Expose https://t.co/Tqm6gXna7a",en
2021-09-24 09:07:45+00:00,3457a59b1cfa4f319fc79e710aa96041,"50+ Medical Professionals from Across Virginia Endorse Terry McAuliffe for Governor, Citing Terry’s Leadership on COVID-19 Vaccines &amp; Recovery https://t.co/QespIalgym via @bluevirginia",en
2021-09-24 09:07:41+00:00,19e257754a79095d2a2122152a57c266,"As of September 22, 2021, China has completed 2 billion 186 million 583 thousand doses of COVID-19 vaccine.#COVID19 #China https://t.co/FsMmglad9m",en
2021-09-24 09:07:18+00:00,4c35ba5f4e4224143e9885a7cad4e863,"@rnrstarz @lookaluc Hi, thanks for getting in touch. There are no vaccine mandate in our Northern Ireland Cinemas. All patrons, over the age of 18, attending cinemas in ROI must be fully vaccinated or have recovered from COVID-19 within the previous 6 months. Thanks, Gary",en
2021-09-24 09:06:52+00:00,76a20279aabfa2c00e5ea51e70f5b0e9,Commonwealth reassures states and territories Pfizer COVID-19 vaccine supplies will arrive as planned https://t.co/yGdgtmhxJ6 via @ABCaustralia,en
2021-09-24 09:06:49+00:00,cb03dee6838e2607b58670f0ca76086c,"In addition CDC approved: “people age 65 and older and residents of long-term care facilities who received the Pfizer/BioNTech Covid-19 vaccine series at least 6 months ago, and people ages 50 to 64 with underlying medical conditions.” Get moving #ATAGI. 2/2",en
2021-09-24 09:06:44+00:00,2fee87601ba304f575f5105ad2e90523,FDA Authorizes Booster Dose of Pfizer-BioNTech COVID-19 Vaccine for Certain Populations https://t.co/BwsA2XTW7r,en
2021-09-24 09:06:16+00:00,b202136d33612a34fc213a0aea3a0faf,I’m very concerned about a few things next week.✴︎A serious fear that a fascist may be elected as the new Prime Minister of Japan✴︎Mighty Typhoon #Mindulle approaching Japan  ✴︎Side effects after getting the second dose of  COVID-19 vaccine,en
2021-09-24 09:06:05+00:00,c61bfeb52c36e469c20229da0c146d00,Generic drug companies want to help make the COVID-19 vaccines https://t.co/TZpdPojPvD via @axios,en
2021-09-24 09:05:04+00:00,ae40d27026f028b559e8b563529de19a,COVID-19-Ghana-To-Receive-13-Million-Pfizer-Vaccines-From-The-US https://t.co/ZYfYC7GxZr https://t.co/g2djpfC33e,en
2021-09-24 09:04:37+00:00,a3418b4d32cbf1a71c62c0221a90f86e,Georgia cop who pushed people to take horse dewormer instead of vaccine dies from COVID-19 https://t.co/OhcoYEUijP ~ I'm wondering how many other people died (of COVID-19) because of this guy!,en
2021-09-24 09:04:26+00:00,fb44b3bf12e94cf09b2947f4af891005d4cfac5375bb259735d7db161837e797,The Health Service Executive has said that a third dose of Covid-19 vaccine for those who are immunocompromised will get under way from next week#Health #Coronavirus #News #Ireland https://t.co/W9x0gePVml,en
2021-09-24 09:03:56+00:00,17cafe4458f43588f96b05e70cb4b794,"📢 #Liskeard calling!First and second dose Pfizer COVID-19 vaccines available at our walk-in clinic on Wednesday 29 September at The Parade, Liskeard PL14 6AH.No need to book, just turn up between 10am and 4pm.#DoItForCornwall #GrabAJab https://t.co/XinEEABKyO",en
2021-09-24 09:03:46+00:00,0fa5a2464f2b930e3f00e480cddf6e7b,"@moss_sphagnum @CUrquhartGlobal @GlobalBC Thanks for maintaining your compassion. I will state that I have been vaccinated. I was and am scared of the vaccines. Covid 19, in its’ ever-growing forms, scares me more. I hope that people will try vaccines. That being said, I remain compassionate for this Woman and for All!💗",en
2021-09-24 09:03:05+00:00,56464e7851f2b571a377369436ae4db4,Rate of breakthrough infections demonstrates effectiveness of Covid-19 vaccines - New Straits Times https://t.co/hQpdyYuLpv,en
2021-09-24 09:03:03+00:00,3a24894749b8e45f1b0be16b3ffa97ef,Looking to go to a Bills game at Highmark Stadium? Here’s when you need to get the COVID-19 vaccine by https://t.co/xDyfFEOimU,en
2021-09-24 09:03:02+00:00,82183387cd28d5f82ea28fe61b90df63,@GirlRicho The primary goal of a covid-19 vaccine is to keep people from getting very sick and dying according to the WHO. I believe they're doing this.,en
2021-09-24 09:03:02+00:00,c2cce086c145c1d726488e3cf679e79f9aba482d39f0c07da1d753218a30c24d,"Our #EssexVaxVan initiative set out to reach our diverse communities, helping overcome barriers some faced in accessing the COVID-19 vaccine.The campaign was recently awarded an @NHSCommunicate award for promoting diversity &amp; inclusion in communication.https://t.co/z0R5aHfF7Z",en
2021-09-24 09:02:49+00:00,14f4c67160da0b40f076db52f13cbe6e528c6c8b902ab4dd3f61052aa76d198d,"We would like to thank them for supporting our collective vision of hope, and for providing expanded capabilities to transport COVID-19 vaccines around the globe.",en
2021-09-24 09:02:49+00:00,2d857ad0152ff849bd8f963c63c8b8c6,Covid-19 vaccines passed animal trials - Full Fact https://t.co/rZAdLnRhnQ,en
2021-09-24 09:02:45+00:00,e768cfde634c910f8dc75d2c45790ddf,Will #Pfizer #ETFs Soar on FDA's COVID-19 Vaccine Booster Approval? $FDL $IHE $PJP $IEIH Also $PFE $MRNA $BNTX https://t.co/TEpfKt2MZj,en
2021-09-24 09:02:10+00:00,2d857ad0152ff849bd8f963c63c8b8c6,No evidence Covid-19 vaccine makes blood look different - Full Fact https://t.co/AxkFQfKMj7,en
2021-09-24 09:01:08+00:00,da5b13668f50c5bd00f41984ad9c53b1,16-17 year olds are now eligible for the COVID-19 vaccine. Encourage your teenager to book their jab via their GP or find their nearest walk-in centre.For more information visit ⬇️https://t.co/lc0ngcajHo https://t.co/8ljLbh3VZ8,en
2021-09-24 09:01:04+00:00,f0eaaaebf96a8768f19fb440a49e5017,It’s important you get your 2nd dose of the COVID-19 vaccine 🛡️ The two work together to boost your immune response to protect you from COVID-19🦠 Find out more at 💻 https://t.co/g4IbPPAYrN https://t.co/C7O3UezVmp,en
2021-09-24 09:01:00+00:00,c6f16e1d38bfb9f6496d1fd3b0646218,"Covid19 vaccines are enabling us to get back to doing the things we love. Vaccines significantly reduce the risk of catching COVID -19, hospitalisation, and death.Grab a jab to protect your community:  https://t.co/GJtdHQHMHk https://t.co/7epAA8qWem",en
2021-09-24 09:01:00+00:00,a29a9ff9395901411ae611f4adc5f0de1b36610fc1c0519d3938b2382554c15e,Yesterday i got vaccinated with J&amp;J #covid-19 vaccine. Since then i have a severe headache and Fever. @DrSolMD @DrTsion @lia_tadesse  any tip?,en
2021-09-24 09:00:44+00:00,23e90a079784ce887fe0d5656ea1783f,South African-American business tycoon PatrickSoon-Shiong has announced the launch of an SA Covid-19 and cancer vaccine initiative. https://t.co/wNlBBwj9IP,en
2021-09-24 09:00:41+00:00,4d07519beed3b49be3a5dd8a77d1cbda19fabdf7cb2f5042a48b6c1e2cf2a424,BBC News - Covid-19: Southport respite centre 'may have to shut' over vaccine rulehttps://t.co/zp0PxFQ2rm,en
2021-09-24 09:00:40+00:00,54d00d44a550ee18e4407ec43bc8ebbecb8cfa55c0ef24869677a7b5d213677f,Please remember to cancel your #Covid_19 #vaccination appointment if you no longer need it to help ensure the vaccine is available for others. You can cancel or reschedule via:👉The online NHS booking system: https://t.co/Z02eja3OCH or by📱 Calling NHS 119 https://t.co/uOH2fNrcqx,en
2021-09-24 09:00:38+00:00,408ad97fff6df5e17e63a7baedf297c3,"Remember, information about the COVID-19 vaccine is available in a range of other languages. For help and support in another language call 0800 030 8013 or visit ➡ https://t.co/GLpo9QtOH7",en
2021-09-24 09:00:38+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,Egypt approves one-dose Sputnik Light COVID-19 vaccine for use - RDIF https://t.co/hWzJsaWcBS,en
2021-09-24 09:00:36+00:00,8984905782ec01bb8cad36829a118a54967a5a6bd02617dc4405cfec21ffa8fb,The Innovation System Behind Moderna’s Covid-19 Vaccine https://t.co/A6o9lwRwIZ https://t.co/N8ndvoHMyA,en
2021-09-24 09:00:34+00:00,8db921b8bdac2b856ce058f612cecdc1,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19 👍 Find out if you’re eligible for these two essential vaccines now at https://t.co/woNDReT6mE https://t.co/Yx1b56ReMn,en
2021-09-24 09:00:20+00:00,3c6e0ae0e7bb2da1b556d92fdac77282adcf551ed4a23e6b4b05131732b3e1ba,"""As someone who develops vaccines, I can tell you that it is difficult to make a vaccine that will perform as poorly as the current COVID-19 vaccines."" - Byram W. Bridle, PhD, Associate Professor of Viral Immunology.OPEN LETTER:",en
2021-09-24 09:00:17+00:00,654a96a37c057302202d321609e9524051857d32d7f3bbba40f1a5df0540a36a,"Police are looking for a man in Canada they say punched a nurse in the face multiple times, knocking her to the ground after she administered a Covid-19 vaccine to his wife without his permission.     https://t.co/D0PHdcaugA",en
2021-09-24 09:00:12+00:00,9badb8273e91c9355879a53f0c92af23,NY hospitals fear staff shortage as vaccine deadline looms Hospitals and nursing homes in New York are bracing for the possibility that a statewide COVID-19 vaccine mandate for health care wo https://t.co/On8LEcEnei,en
2021-09-24 09:00:07+00:00,373a8d3f51c7b2c1b42ed6232dccc8de,"Police are looking for a man in Canada they say punched a nurse in the face multiple times, knocking her to the ground after she administered a Covid-19 vaccine to his wife without his permission.It is unclear if his wife had given consent.https://t.co/2zBrZoHtkG https://t.co/nqXF2nXekB",en
2021-09-24 09:00:05+00:00,db67f3e973f456a7e024ef6c3312ecfb,12 - 15 year olds can now receive the COVID-19 vaccine.💉Getting vaccinated helps to keep our lives moving.👣 #KeepLifeMoving #SlowTheSpread #GetTheJab #JoinTheMillions https://t.co/KuteGidISn,en
2021-09-24 09:00:02+00:00,79761429259dcc1981a81d0023a6b550,More doses of Pfizer's COVID-19 vaccine arrived in the Philippines on Thursday to add to the government's procured supply. https://t.co/23FAWOTshD,en
2021-09-24 09:00:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,No. Receiving a COVID-19 vaccine alter my DNA?,en
2021-09-24 09:00:01+00:00,c20775e563d92e26fb515a230e4c0a40,Add COVID-19 Vaccine Cash Assistance to your Personal Accident insurance for financial resilience against vaccination side effects. Coverage includes hospitalization benefit and financial aid in case of death or disablement. #WeGotYou🌴Inquire now: https://t.co/PFpOSzgwRk https://t.co/Qnqqin919u,en
2021-09-24 09:00:01+00:00,7223472334df3a57fd81ccb4ac25842d,CDC advisory panel recommended the Pfizer and BioNTech COVID-19 vaccine booster shots for Americans 65 and older and for adults with underlying conditions. https://t.co/WtdBVFAes5,en
2021-09-24 09:00:00+00:00,5170df0f1896c9a7162aff63b4fdd3f0,"The COVID-19 vaccine is the best way to protect yourself against new variants of the virus. If you haven't already, book your appointment now at https://t.co/ab8Q7k2maO. https://t.co/8bN0KgBCvx",en
2021-09-24 08:58:41+00:00,d2f317a7f438d0e2f702274b2931ee2b,India's 66% adult population given 1st dose of Covid-19 vaccine: Govt - Hindustan Times https://t.co/81K2bUHgDp,en
2021-09-24 08:58:03+00:00,4d45118810e2baea16a591024702f85b,Even though the Indian lobby has not spoken against #UKVaccineRacism - it has also not spoken against the credibility of Indian #Covid_19 #vaccine #Covishield &amp; #Covaxin - it's a welcome move @PTI_News @IndiaToday @ndtv @IndEditorsGuild @toi @republic,en
2021-09-24 08:57:51+00:00,6f3c40e50f75a003dc0bff6268738fca42467f0c7c7d3cea6ad564d528f7c5a4,Can you grow COVID-19 vaccine-lettuce? UC Riverside scientists think so https://t.co/3YQzZrNEk7,en
2021-09-24 08:57:46+00:00,2fb8f6b415502ebaab01af637aa40a281957c75a95883adae2513e423ba75d6d,"Africa in need of seven-fold rise in COVID-19 vaccine shipments, EFCC’s 978 convictions so far in 2021, fresh 433 Covid-19 cases in Nigeria, these and more Numbers to Ponder this morning from Dataphyte. https://t.co/UjlOJLMX0e",en
2021-09-24 08:57:45+00:00,b84ad8014c9271b74f21758d4f1a7e76821f283cde8c34b915c488a851f264f6,This people are coming to our office to give us the covid-19 vaccine... Me sha I no go collect. Good luck to my colleagues.,en
2021-09-24 08:57:42+00:00,5c72e49fe4148433da2f564c7099f616ab61a5e3bb8cc49da818402c25365d37,Dr. Ted Noel: Data Shows Roughly the Same Risk of Serious Injury From the ‘Vaccine’ as From Covid-19 Itself https://t.co/wguiCXwkdW,en
2021-09-24 08:57:41+00:00,d938a6c3db0f40835fcb93d78d173c8f,Manny Diaz wants to 'review' existing non-COVID-19 vaccine mandates https://t.co/4IOqq3bYZG,en
2021-09-24 08:57:27+00:00,406a6730fcced13c11cd91e6ae14eb0f,The leader of a Hawaii anti-vax groupcaught COVID-19 and almost died.He now supports vaccinesand wants his group's protests to stop.(But how many people have gotten sick and/or died listening to your shit?)#NoButSeriouslyMaskTheFUp https://t.co/znpD0baz2Z,en
2021-09-24 08:57:11+00:00,fc4d278687ded32a95f47c29f1d2cca0,Truly stupid from @GladysB and Morriscum @thepmo - it means only students from Singapore.Universities are urging the federal government to recognise Chinese COVID-19 vaccines to help open the door for the return of Chinese students. https://t.co/VeDsSC2Zsj,en
2021-09-24 08:56:03+00:00,296c8d890c49d888931ec4e719c9f31e,"CDC endorses COVID-19 vaccine boosters for people 65 and older, high-risk patients https://t.co/GUv7nWB1Mo via @USATODAY",en
2021-09-24 08:55:13+00:00,0ca4788db20cc23ce3215c8fc7d0d806,Talks on to make Zydus Cadila’s COVID-19 DNA vaccine part of inoculation programme: Govt https://t.co/WI9Nt1Lh0E,en
2021-09-24 08:54:52+00:00,5eda4c3a1c5236f7c4ad344a0dd44f1597ac97db34f81002395d6bb4801e0ceb,Are you vaccinated !? 💉😷🚑#CovidVaxExposed #COVID19 #Unvaccinated #VaccinePassport #vaccine #Covid_19 #COVIDIOTS #CoronaVaccine #Corona #CoronavirusUpdates #virus,en
2021-09-24 08:54:22+00:00,e4a8d120721c505582af3aa2ad5addc9,"Even if the #COVID19 vaccine is available, we must still adhere to preventive measures to limit the spread of COVID-19 in society. 👏🏻Wash your hands frequently   🙂—🙂Keep physical distance     😷 Wear a mask   🤧Cover your mouth when coughing or sneezing  #Coronavirus",en
2021-09-24 08:54:07+00:00,9dea2df0a1e5903eb3d0de975a149ac1709a848972136e522e6a3cad2a07b0d0,I highly appreciate the way NCOC are handling Covid-19 and ongoing very reliable and very well managed vaccine program.,en
2021-09-24 08:53:48+00:00,b3b5f0cecc919cd3f9a360698ea5158b,I highly appreciate the way NCOC are handling Covid-19 and ongoing very reliable and very well managed vaccine program.,en
2021-09-24 08:53:47+00:00,7109a6d477b92a92f733e263627a9345,The federal judge who last week blocked New York officials from mandating COVID-19 vaccines for all health care workers in the state opted Monday to extend the order by up to another two weeks.Even an attorney for the plaintiffs admitted the decisionhttps://t.co/JGopqE4Poq https://t.co/vK0Shgnq2C,en
2021-09-24 08:53:28+00:00,98885824e9db707b6394645945875b0fa815038668c3ab14759786c8af4ea424,Malta Now Accepting COVID-19 Vaccine Certificates Issued By Kuwait and Singapore  https://t.co/eTuDfHV9B0,en
2021-09-24 08:52:49+00:00,f56da68d04b221f2084a1d67bb022a31,"Citing religious beliefs to avoid the COVID-19 vaccine could cost you your job: As more employers require their workers to get vaccinated against COVID-19, more workers are finding religion. Or rather, ""sincerely held religious beliefs"" that, they say,… https://t.co/0KkTunzlCj https://t.co/B8MUidfykc",en
2021-09-24 08:52:37+00:00,73573a1919cce44a5c5c23a1e1935a416a3b1d0da108c24c65e6622553fd381a,UK’s Non-Recognition of Africa-Administered Covid-19 Vaccines Regrettable – AU https://t.co/SDHBMrKO7c,en
2021-09-24 08:52:21+00:00,fbac5cdc2fc37b1a709feeb0dc40f4fb,"Pregnant?It’s important to have both your Covid-19 vaccines to protect you and your unborn baby, arrange yours today. https://t.co/wFYHZ24rxf https://t.co/AzPUgfnFvF",en
2021-09-24 08:52:05+00:00,2adcb54032ef166aafbfb7f752de6212,WHO advocates ‘seven-fold rise’ in COVID-19 vaccine shipments for Africa https://t.co/CQC6sPMvPk,en
2021-09-24 08:51:27+00:00,671b5226ee4baeee5351c1abac56ecdcf963cd995f82474e37fd53b0377f1243,WHO joins President Uhuru Kenyatta in rallying world leaders to support economic recovery following the outbreak of the COVID-19 pandemic that wiped away lives and livelihoods through the provision of COVID-19 vaccines. https://t.co/0932Rvdc7w,en
2021-09-24 08:51:06+00:00,9f14e0f06b2e08dada7eef9defd56728418730e4496d801a0719a789095114ad,A family is demanding answers after their daughter Rosette Kyarikunda who was a 5th year medical student died suddenly after being inoculated with AstraZeneca Covid-19 vaccine jab.Rosette who was a student at Busitema University in Uganda took thehttps://t.co/sLzAmRCGDY https://t.co/MMj2dIgpps,en
