date,userid,tweet,lang
2022-08-04 22:35:28+00:00,c22698727fafbad35cae3ea90bd556c3587762a80df3637d39d72a0dacccb2c2,"@Roper_Lab @Detrieman @koalablue000 @crimzenfunk @mpc_xetts @WakeUpWorld1502 No, the COVID-19 vaccines cause death and COVID.  https://t.co/GnaicLvWoi",en
2022-08-04 22:35:22+00:00,0cdbbee8883d1d70dbce50335852e5ad,"COVID-19 threat looms as Butler County cases trend upward-- News, Social Impact | The Perfect Enemy: https://t.co/j0RdPzjJmU.#Vaccines",en
2022-08-04 22:35:15+00:00,23291bf6ad8446e86845e97949ec6e4f,"COVID-19 threat looms as Butler County cases trend upward-- News, Social Impact | The Perfect Enemy: https://t.co/w3wgW7wZJK.#Vaccines",en
2022-08-04 22:34:06+00:00,ccb80c7c81ca26a0d2f1ca3170ceacacab61a5e3bb8cc49da818402c25365d37,"@Paperikascards @TeriMKelley @Spongebot2000 @Kharnivore2099 @TexasPlexus2022 @robreiner Sweetie no, just no! They were literally forcing people to get the vaccines, or they'd loose their jobs. That is what a d i c t a t o r does. Yet all those who have got the jabby jab , and numerous boosters still get and spread covid-19.. Biden on his 3rd positive test.",en
2022-08-04 22:33:56+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,"Ontario reports 80 more COVID-19 deaths, marking 2nd deadliest week... (https://t.co/75LTqBjitN)A healthcare worker prepares a dose a COVID-19 vaccine.Ontario is reporting 80 more deaths l...Add your highlights:https://t.co/981rkI9SWn #COVID19 #coronavirus",en
2022-08-04 22:33:18+00:00,b07319d9eef7f9d6fdb42b69b1135abe16e25e4f09fa8d460afbbf545fcf313f,"@WashTimes So now what?From what I read, there isn't enough of the #smallpox vaccine. Once again, this is almost like a repeat of Covid - except #COVID-19 vaccine had to be created, whereas the #smallpox vaccine exists.",en
2022-08-04 22:33:05+00:00,4f4b99effbf22f46c9ff4a4f1a02ef153f3cce2c2ebe502366b95f9e241040cb,"@RepTroyNehls 2/""Children have the option to refuse COVID-19 vaccination. Refusals must be documented asoutlined in the “ORR Licensed Shelter Network COVID-19 Vaccine Documentation in the UCPortal” and “EIS COVID-19 Vaccine Documentation in the UC Portal” guidance documents.""",en
2022-08-04 22:32:44+00:00,eed596c60054f62d84d6655dd9de6862,"@Roper_Lab @DDGriff1776 @Dk_Burr @WakeUpWorld1502 Wyatt McGlaun, a Texas teen, got Guillan-Barre syndrome after taking the COVID-19 vaccine.“I wanted to get the vaccine. I felt it was the right thing to do,” McGlaun said. “I wanted to travel and enjoy my last summer before college.”https://t.co/oQftKfIhmv",en
2022-08-04 22:32:40+00:00,485a3775f4bcce70d4e936486e2d7831,"Blue Jays' Whit Merrifield says he's received COVID-19 vaccine, can play home games in Toronto #CBSSports #MLB https://t.co/mqkelQx09g",en
2022-08-04 22:32:04+00:00,bb4a9f64d8f22e1315bf60071e6eb6817cf4230413eb3bd02b61c276ca215f6e,@Terry__MC @bkives Dogs already receive a corona vaccine (not Covid-19),en
2022-08-04 22:31:16+00:00,14655687767a0f8a82de80abdc9599f0,Common Mild Side Effects after gettiing a COVID-19 vaccine#TeamPNP#WeServeAndProtect#PNPKakampiMo https://t.co/5a1prQQYFX,en
2022-08-04 22:31:02+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#Canada #Vancouver #Canadians Through deaths #lockdownextensions, raised #suicides, #domesticviolence, #sexualabuse,  unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No drug no #vaccine STOP IT. Take advice https://t.co/9LRAScysZL https://t.co/zGvoMGHNX9",en
2022-08-04 22:30:14+00:00,678d2a94ef10c34542b6533d53c17c99,Top Sask. court dismisses father's appeal against getting children COVID-19 vaccines https://t.co/f7HBEY88gZ,en
2022-08-04 22:29:21+00:00,053d496e0d77c2eecca8da67d89aee64,"Have you taken the #COVID19 vaccine? If so, we’d love if you would share your thoughts with @allofusresearch . Your answers to our surveys are helping drive COVID-19 research. To share your thoughts, visit https://t.co/9lFmWt1Qnv #JoinAllofUs https://t.co/bEybAFaMnH",en
2022-08-04 22:29:09+00:00,a094148a7818083671249a5258c4f65799f643619929e2bb088c6d27871e0a8c,"After being on a loooong waiting list in NYC, my 3yo daughter finally got her first COVID-19 vaccine!! #SARSCoV2 #COVID19Vaccine",en
2022-08-04 22:28:39+00:00,43bbb134c09f8de2e3763bed17796985,"Ferrier PhD student, Sarah Draper, demonstrates to Minister for COVID-19 Response, Hon @drayeshaverrall, the preparation of a delivery system for mRNA vaccines. Together with @Malaghan_Inst and others, we are developing research and manufacturing capabilities for mRNA vaccines. https://t.co/1cFWgtylrL",en
2022-08-04 22:28:24+00:00,362be5345945e97a051edd53513229be,Blue Jays' Merrifield confirms he received COVID-19 vaccine. https://t.co/3fnVLkSyGn https://t.co/JqGX7cZbqw,en
2022-08-04 22:28:07+00:00,80a14d01d9c8eb4e7b00a7a50b632ab4,"LONDON (Reuters) -The European Medicines Agency (EMA) is recommending Novavax's COVID-19 vaccine carry a warning of the possibility of two types of heart inflammation, an added burden for a shot that has so far failed to win wide uptake.",en
2022-08-04 22:27:24+00:00,43fea6f142bb4d7f60b942adbc3f9453943aa3ff0758a75f5d0d6c8617e0bf5f,Buy Covid-19 Vaccine Cert without getting the jab  Buy EU digital Covid-19 Vaccine Card with a QR scan code https://t.co/hArQgHi370 via @footeo_officiel,en
2022-08-04 22:26:52+00:00,9e9c96d3455ceb91dcda17ad26b6666d,"""Australian children 5-15 years have  fewer side effects  following mRNA COVID-19 vaccination than those reported in clinical trials and published safety data.... children are showing good tolerance for the mRNA vaccines.""https://t.co/9jY9H0UW5w",en
2022-08-04 22:26:39+00:00,dd78370ca5d2255e29b10a5c3328fd0e6a3b1d0da108c24c65e6622553fd381a,All Manitoba kids 6 months and older can get COVID-19 vaccine starting Friday https://t.co/J6TDOST8sQ,en
2022-08-04 22:26:39+00:00,c1138cdad8fba05ead518c6b31f8b202,"Protect your child with these back-to-school health tips for a healthy and safe school year. To locate a COVID-19 vaccine site and for other COVID-19-related resources, visit https://t.co/MRRPhMzTk1. #backtoschool2022 #covidsafe https://t.co/eQkbTrBnPB",en
2022-08-04 22:25:47+00:00,354d8823af072cfcf73a922fc127d3b3d8226542fdd82554447e124088ddfbdc,"Schools in Washington, D.C. are requiring all students aged 12 and older to get the COVID-19 vaccine before returning to the classroom this fall. Students who don't get it won't be allowed in the classroom and could face expulsion!!https://t.co/HaE1sA9qie",en
2022-08-04 22:25:35+00:00,270099406e66bf0594dd403e938e6b89,Blue Jays' Merrifield confirms he received COVID-19 vaccinehttps://t.co/uLc1A04CuX,en
2022-08-04 22:24:45+00:00,0eabf0ef134fd040ae4e3ecba4f904c3c55220b3e29a701ba3f2d3aaddccf3c8,"Blue Jays’ Whit Merrifield says he’s received COVID-19 vaccine, can play home games in Toronto https://t.co/9SrRVnYZyc",en
2022-08-04 22:24:31+00:00,bccc29c124b4b910e127f4dad92decf6,"@kevdjenkins1 Yo Dude, The covid-19 shit they are promoting is NOT a frigging vaccine.",en
2022-08-04 22:24:02+00:00,2bf8ea068b64c4cc761506dcb9ee2978,"Blue Jays' Whit Merrifield says he's received COVID-19 vaccine, can play home games in Toronto https://t.co/f7UHYEv6Ba",en
2022-08-04 22:23:34+00:00,6511a0f5baf7dd70f2926a7aa7244c33,https://t.co/RQauxJNQD3 Religious Exemption to COVID-19 Vaccine Mandates: Buddhists Weigh In @JoeBiden our way understand it https://t.co/SnNtszGIPR,en
2022-08-04 22:22:43+00:00,9942a78b779ee0815d9f4ec013b13cec,70% of Americans are not up to date on their vaccines for COVID 19.Think about that.,en
2022-08-04 22:22:36+00:00,f7ace8c7b82bd7c2a6e6840c445e2299,@TomFitton  This just out Taiwan Regulators Greenlight Pfizer’s mRNA COVID-19 Vaccine in Children aged 6 m to 4-Years in Age https://t.co/zvAL1FGahr,en
2022-08-04 22:22:17+00:00,eed596c60054f62d84d6655dd9de6862,"@Roper_Lab @DDGriff1776 @Dk_Burr @WakeUpWorld1502 16-year-old Faith suffers convulsions, persistent nausea and tics after the Pfizer Covid-19 vaccinehttps://t.co/VtDjsrZiZv",en
2022-08-04 22:22:05+00:00,f7ace8c7b82bd7c2a6e6840c445e2299,@DFBHarvard check this Taiwan Regulators Greenlight Pfizer’s mRNA COVID-19 Vaccine in Children aged 6 m to 4-Years in Age https://t.co/zvAL1FGahr,en
2022-08-04 22:22:02+00:00,b9bda95f7052b43f97be8eca8d6d3f1f7635cf3bd1ef76e624f735752c7332a0,"@JenniferCorby1 @mixtorious1 @TheInsiderPaper If our president can be ""fully vaccinated and boosted"" and still repeatedly catch Covid-19, then the vaccines aren't working.",en
2022-08-04 22:20:39+00:00,85ff6e4b4b13800b350b5996d81d90d41748d7a3a06c2c099fb19fd93698426a,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/h5EHuF7Hae,en
2022-08-04 22:20:36+00:00,030303f23026e9f0307800dff190e1d352617725f260c455ee96601070af217e,The Unintended Consequences of COVID-19 Vaccine Mandates: Why They May C... https://t.co/qvtYUkLlMM via @YouTube,en
2022-08-04 22:20:22+00:00,990feb37e60e39f2f218d55dd0cf311e,DC Schools Will Expel Students Who Choose Not to Get the COVID-19 Vaccine #Education via https://t.co/u14WxAYdRI https://t.co/cF8M56iI1s,en
2022-08-04 22:20:19+00:00,7542c42cac5a684dbcbe419ee7dda722,All Manitoba kids 6 months and older can get COVID-19 vaccine starting Friday | CBC News https://t.co/5zwTLVmQD9,en
2022-08-04 22:20:11+00:00,d97883dbc1aa4bd533a95535f4a7544a,Whit Merrifield answered the question baseball observers have been asking about since Tuesday. Now it’s time to play ball.The former Kansas City Royal says he received the COVID-19 vaccine and will be able to suit up for Blue Jays home games.https://t.co/l7gLqSPelT,en
2022-08-04 22:19:09+00:00,b204973a8c1f7aeb92c3020eea3ddbb919fabdf7cb2f5042a48b6c1e2cf2a424,"“COVID-19 vaccines have been linked to vaccine-induced immune thrombotic thrombocytopenia, which, in some cases, has been lethal to patients.”#informedconsent #genetherapy #covid19 https://t.co/UbLu51UN9M",en
2022-08-04 22:18:53+00:00,5baea3936e9fe5786571edb95ecb187f,"Stop by on July 18, 9am - 1pm, to receive your COVID-19 vaccine! Thank you for @color for partnering with us! #mnc #mission #sanfrancisco #vaccine #community #nonprofit #color #help https://t.co/k1ahHMj5jS",en
2022-08-04 22:17:42+00:00,175534476179a8f8f63e9aebf1881d25,"@4starGeneral17 @BullBearBattle Read up, general :)https://t.co/K3H9hbSudr""ConclusionsThe COVID-19 vaccines are highly protective against SARS-CoV-2-related diseases in real-world settings.""",en
2022-08-04 22:15:31+00:00,60a5084641670e25927e5da8b8f36ab7,More Manitoban kids eligible for COVID-19 vaccine https://t.co/bNEQlZAZRR,en
2022-08-04 22:14:29+00:00,dcf5a0608e4d8c94585657c269f6976af8c78e04712440dc0203d52989350475,Key vaccine leaders departing FDA as COVID-19 booster questions linger | Fierce Pharma https://t.co/jK7AiPA6w7,en
2022-08-04 22:14:09+00:00,e7c2428f32f25590644ef438ece3360c,Recent Decision: Universities Can Enforce COVID-19 'Vaccine' Mandates Even if Local Public Health Authorities Don't Ask Them To https://t.co/OGJHy8Ohs2,en
2022-08-04 22:11:44+00:00,4b719f0f7b8ffb3234bc0b9ae4c6a148,Should you get another Covid-19 vaccine booster now or wait for the new shots? https://t.co/2wZIJCgRMD via @voxdotcom,en
2022-08-04 22:10:14+00:00,5dc417b35bc9f24e94ea094829854527830238aaf7c1bb2f3252b9fb324d78d2,@thismyshow @nycHealthy I don't understand how they learned and applied absolutely nothing from the covid 19 vaccine rollout.,en
2022-08-04 22:08:55+00:00,54aa7479737ae51ae5435a06a6fe871b9026c3d2d73e7cca99b009e9e8e5029f,"@Brittanirussel8 Shmuel Shapira, M.D., MPH, suggests a connection between the monkeypox outbreak and mRNA COVID-19 vaccines",en
2022-08-04 22:08:33+00:00,26c05a214bb51b01b7b7d898514c6c27,"Important story from @deldeib: ""Pharmaceutical companies and government officials failed to ensure that pregnant people were included in the early development of the #COVID-19 vaccine, a calamitous decision made amid the urgency of a rapidly spreading pandemic"" via @propublica",en
2022-08-04 22:07:28+00:00,cd66460a3349ad17e0d1c85c8a0051a8,August is National Immunization Awareness Month. The El Camino Health Outpatient Pharmacy offers free COVID-19 vaccinations to patients ages 12 and older. Schedule an appointment for a vaccine or booster online. https://t.co/ojrVILXfrs #GetVaccinated https://t.co/MhTEKSs7vz,en
2022-08-04 22:05:31+00:00,dc6963e6668a2e2cd72b0aa2cd54453d9c3a84f6b4ec70d6e500712c673ee121,@CathyCross57 @TimRunsHisMouth here is pfizers ceo saying the vaccine prevents covid 19 https://t.co/G86dLKJYZJ,en
2022-08-04 22:02:24+00:00,5d2f0795936cc6f9919c1e251b73f930,"@ArtMills9 @swade_16 @Breaking911 Yeah, the common cold is a COVID virus. COVID-19 was novel, it's probably returned or returning to a common cold, and I'm looking forward to the vaccines they've been working on for the common cold.",en
2022-08-04 22:02:19+00:00,7b87a837bff5634e6179d2d686c44b9db4e0f89bd4f2e9d11072e17a84e5d491,@FoxNews Evidently Covid-19’s not scary enough anymore. Need something new to strike fear into everyone. All about control and who can be controlled. Multiple vaccines to come.,en
2022-08-04 22:02:01+00:00,768a8933e2b0aba14bc33a656c58eb4af1aa04e47a855879d53825bbbb7ec858,"@justanoldmillen @mat_schmaltz @rupasubramanya May 2020 - Michael Mina, an infectious diseases epidemiologist at Harvard’s School of Public Health, achieving sterilizing immunity with a vaccine will not be possible for Covid-19.  You probably think he’s wrong too.",en
2022-08-04 22:01:44+00:00,004a9552f6fd585e61155d623a69d17006b6911c6410e0a49c5693c977af8856,@GovRonDeSantis @GovRonDeSantis @RumbleSupport  coming out of the doctors surgery and wondered if it was a dry run for the COVID 19 vaccine  3 / 3  hope you stand with Mr Trump in 2024 you'll knock it out the park,en
2022-08-04 22:00:58+00:00,7e04a23d0fe1c9f7db8bd118df8d9a1f,"Parents, grandparents and others please go to https://t.co/AheGDqRuvr to learn more about the COVID-19 vaccine. Also, please discuss with your primary care provider if you have further questions. 4/4 @ecmsdocs @TheWECHU @WRHospital",en
2022-08-04 22:00:28+00:00,6091a4cd2b483e699b0e324b42e5b207,"We're two days away from OBCC’s Back to School and Career Fair! Join us this Saturday, August 6 to learn about career opportunities and get your kids ready for back to school with routine immunizations, COVID-19 vaccines, free backpacks and more! https://t.co/6UG8Xuv07Z",en
2022-08-04 22:00:11+00:00,204fec43a91d07c6e3fb9166fa494161,"@anthonyfurey @comradevero Humans from 6 months to 100 years shouldn't take a covid-19 ""vaccine"".",en
2022-08-04 22:00:11+00:00,5adfe8ceb3b2fba75135ab19aaf8e255,COVID-19 vaccines are now available for kids 6 months+ and can help keep the whole family safer from serious illness &amp; hospitalization. Give yourself peace of mind &amp; help loved ones #GetVaccinated. #CaliforniaForAll https://t.co/1QzvZuxqWK,en
2022-08-04 22:00:10+00:00,2a5bb1ce13817ada35a87f6ab086910e,"""I kept saying no. I changed my mind. I think everyone should get it for the safety of the community.""Abby, a St. Louis County resident, shares why she got the COVID-19 vaccine. #GetTheFacts and watch below or by visiting: https://t.co/txRn2eQD39 https://t.co/f5ZspEVn9E",en
2022-08-04 22:00:10+00:00,0559773d2d35d3d1967411220b8eb1cf,"COVID-19 vaccines and booster doses will be available at the Beloit Farmers Market Saturday, Aug. 6 from 8 a.m. to 1 p.m.  https://t.co/fwxRQgAGf5",en
2022-08-04 22:00:08+00:00,9a19d358023bd1cad06aedcfe84b219a,All Manitoba kids 6 months and older can get COVID-19 vaccine starting Friday https://t.co/5onlepzTrM,en
2022-08-04 21:59:08+00:00,7e04a23d0fe1c9f7db8bd118df8d9a1f,"While @ecmsdocs @TheWECHU @WRHospital encourage public discourse and respect the rights of individuals to speak and express their feelings through protest, attempting to intimidate parents and children who have made a decision to obtain a COVID-19 vaccine is not appropriate. 3/4",en
2022-08-04 21:59:03+00:00,41c847e1eb1a5b191897b0e13893cf91,"In the latest episode of PPR’s podcast series, “Race and Regulation.” Olatunde Johnson discusses COVID-19 vaccine inequities and explains how regulations can be designed to reduce disparities not just in health care, but in any federal program. https://t.co/NR9i8OMyjl https://t.co/J9qmpmJA59",en
2022-08-04 21:58:03+00:00,7fe051d33b35a4a487d3450d3902fd24,German govt supports development of nasal Covid-19 vaccine https://t.co/V3SXVlXq3k #COvid #COVID19 #German #Germany #Nasal,en
2022-08-04 21:55:02+00:00,ac42b7e0f94adc9c5a9843a1e09369a2,"Watch today’s Media Briefing with Dr. Ferrer as she discusses updates on COVID-19, transmission rates in LA County, vaccines, &amp; more. LIVE NOW on YouTube: https://t.co/o4nYbB61lS",en
2022-08-04 21:53:41+00:00,b9173b159a3d37db121ca9f627e50d29,Can antibody tests tell you if a COVID-19 vaccine worked? https://t.co/BdRgYub0mh,en
2022-08-04 21:52:57+00:00,ff6b71802a3522cf48238354d44b49f840c4c2b695144af394971d2e61654951,@CDCDirector @CDCgov Since the Covid 19 vaccines didn’t work at all and you have known about MoneyPox for years but still don’t have enough vaccines how does any of this instill confidence in you or your department,en
