date,userid,tweet,lang
2022-03-28 06:48:02+00:00,71780bb4a7157377d35dff095e0d8984e01a25b9ff1a8debb4175dbb009c92b4,@abi_tiki @VictorianMedic aged 16 to 64 years* Aboriginal and Torres Strait Islander people aged under 50 yearsATAGI statement on recommendations on a winter booster dose of COVID-19 vaccine | Australian Government Department of HealthWith this  - I do not see how sacking unV staff can go unaddressed,en
2022-03-28 06:44:36+00:00,0102399ed67ea8762594638ffeb6c655,The Ministry of Public Health recently confirmed it had changed the formula for administering booster doses of the Covid-19 booster vaccines.#COVID19 #Thailand #TheNation #ThailandNewsRead More: https://t.co/4T1vBL3G7n,en
2022-03-28 06:39:59+00:00,961c8511e66d84256cd260fb7b7be914,"WATCH: Dr. Jaime Bernadas, director of DOH-7, urges elderlies in Central Visayas to get jabbed with COVID-19 vaccines as the region still lags in reaching its target for immunization coverage rate among senior citizens. | @morexetteCDN / CDN Digital https://t.co/PXeEIGkcUA",en
2022-03-28 06:39:40+00:00,e7f7a64761dbb1f4470999653432ae52ca3956902d62bf7b27ac59ab4ed9ed04,"https://t.co/xNla4bHRuD Front-line health care worker shortage due to COVID-19 vaccine mandates, burnout https://t.co/CqrSTuBRf2",en
2022-03-28 06:38:52+00:00,d0a8a211c3efb1b0bb82984c69dd2f723a6636f74caf33b47343e4e221b354c1,THANKS SO SO MUCH.....THIS IS A PANACEA AGAINST  THE LAB-BORN DISEASE CALLED COVID 19/20/21/22...NOT ANY DEADLY INNOCULATION OF TOXIC MOLECULES IN THE COVER OF VACCINES...BUT POOR COUNTRIES COULD NOT AFFORD THIS...AND THIS IS THE AREA WHERE WE WANT THE INTERNATIONAL COMMUNITY,en
2022-03-28 06:38:09+00:00,5ef1d23292a72aeaecf0463bb0b2a18f8274dc5d4b8bfc3ceb4d8bc231e5dc3b,Kyrie Irving played in his first home game of the season after New York City expanded its Covid-19 vaccine exemption https://t.co/zRoSXEb67T,en
2022-03-28 06:37:54+00:00,def8439a24415a9bee6e8d23da511ce20e20ff1af458b4b7e3a895da04ff7262,"@VictorianMedic I'm in Queensland Australia, had heart monitor on for 24 hours, been to hospital and docs lots in past few weeks.  Nothing to do with the vaccine though 🤷‍♂️🙈.I actually work on a covid-19 ward",en
2022-03-28 06:37:40+00:00,21dfed5b13703d3d79c8bb929c882600,"Research Dispels Myth That COVID-19 Vaccines Cause Infertility, But Misinformation Persists - https://t.co/9G0ngIMkPM",en
2022-03-28 06:37:23+00:00,90c2745a4b236ac66ba100a7e65d2336f1801e9c70d0db1f66665cab4a217d64,"WATCH: Dr. Jaime Bernadas, director of DOH-7, urges elderlies in Central Visayas to get jabbed with COVID-19 vaccines as the region still lags in reaching its target for immunization coverage rate among senior citizens. https://t.co/IRQkIUvsKa",en
2022-03-28 06:34:21+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,@NicoleinAB21 @mapleridgered @redinkwisdom @EricaMae33 @Tracytms It’s false to say COVID-19 vaccines don’t prevent COVID-19 infections.The vaccines prevent COVID-19 infections mostbof the time.,en
2022-03-28 06:32:16+00:00,c5a32d18d4b58dfbe738a307c75b89670750146f59895f8ad0dcecbfbad7e2e8,Covid-19: 13.1million vaccine doses have been administered – Akufo-Addo https://t.co/rjqr5A1U44,en
2022-03-28 06:31:52+00:00,d44c0b17ba6ae6bbd134500dfe807dfe15c7ae132142fa38bd364f15a2706da4,Kyrie Irving played in his first home game of the season after New York City expanded its Covid-19 vaccine exemption https://t.co/iWTkvUu80d,en
2022-03-28 06:30:28+00:00,df5c021c848d15952f900f5168a4db0786c152b00c6c1b444957244e9a07c1c1,Persistent Cardiac MRI Findings in a Cohort of Adolescents with post COVID-19 mRNA vaccine myopericarditis - The Journal of Pediatrics https://t.co/iG7unjr1P6,en
2022-03-28 06:29:40+00:00,c853bffe95d091955600977ac4422dc5,Covid-19: researchers blows the whistle on data integrity issues in Phizer's vaccine trialhttps://t.co/hbHIH9GyPA,en
2022-03-28 06:27:05+00:00,de9f7613fdbc45a9a0f5bd46dd662844,Kyrie Irving played in his first home game of the season after New York City expanded its Covid-19 vaccine exemption https://t.co/QsuOYN9a5u,en
2022-03-28 06:22:28+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,Kyrie Irving played in his first home game of the season after New York City expanded its Covid-19 vaccine exemption https://t.co/9mXMAB2W4j,en
2022-03-28 06:21:03+00:00,a5e9af63648e7f21a672f9813cfc0971,Kyrie Irving played in his first home game of the season after New York City expanded its Covid-19 vaccine exemption https://t.co/8xJ0vQLOMF,en
2022-03-28 06:21:00+00:00,c5fcbda702b00adb945ec90694a942fbd97cc65eb1f9ef43f39af920926bed2c,"@Dali_Yang Hi, thread unroll complete: @bencowling88: We're able to report our estimates of the effectiveness of COVID-19 vaccines, led by @martinamc_m wi... https://t.co/hO2lKGUmbd ..",en
2022-03-28 06:20:03+00:00,8263a4e361a5eb63e57984f606a6c776,Selangor Journal | Dewan Negara: Malaysian-developed Covid-19 vaccine candidates yet to be commercialised https://t.co/cZPQJktE2Q https://t.co/cVnf0IqmG5,en
2022-03-28 06:19:12+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,"PAC: Sinovac Price Cap ‘Late’, Didn’t Benefit Public At LargeDemand for Sinovac’s Covid-19 vaccine peaked in August and September last year during the Delta surge, not when the vaccine price caps were imposed in January earlier this year. https://t.co/4mCu6sNaxf",en
2022-03-28 06:17:43+00:00,915e066ad7d90cb7f9726a56c163993d0e20ff1af458b4b7e3a895da04ff7262,"Dr. Gregory Poland, director of the Mayo Clinic's Vaccine Research Group in Minnesota. He is calling for further research into tinnitus after he developed it as a possible side effect following his second dose of the MRNA COVID-19 vaccine.",en
2022-03-28 06:16:32+00:00,d9e659ee3dc877583a9f56ea1a02ac78,"""The BMJ supports vaccination policies based on sound evidence"" @bmj_latest Editorial: Covid-19 vaccines and treatments: we must have raw data, now: https://t.co/TTFHW0EPdw [Jan 2022] (2/3)",en
2022-03-28 06:14:10+00:00,2d72efd29959cc7cde8a116d1a2bc7e4,"@GavinSims20 @chefwithaboil @ForPittsSake “There is no possibility that COVID-19 vaccines in use can cause HIV, AIDS or false positive HIV.”  “There is no plausible mechanism in which Covid-19 vaccines .. can cause HIV or AIDS.” Prove otherwise using credible scientific sources. False quotes from Montagnier don’t count.",en
2022-03-28 06:12:31+00:00,be03e3fb9c91cec89bb061882b4fb85b,@backtolife_2022 People are mixing Covid-19 vaccines with the proven regular vaccines. Covid-19 vaccines with their various side effects are not doing their jobs besides reducing hospitalization and deaths. Better vaccines are needed.,en
2022-03-28 06:12:16+00:00,c7ffd89520977a02fa5e7edbf2e3164434a12c707ea6ba65c35e4fb0159ea462,Truth In Plain Sight About the Bio Weapon Known as Covid-19 and the Associated &amp;quot;Vaccines&amp;quot; https://t.co/QWNJYLqZSn,en
2022-03-28 06:10:43+00:00,45951d4207d7cb938f7772e3cae4fa8b,COVID-19: WHO rejects Canada-made Medicago vaccine over ties to tobacco ... https://t.co/WBDip0TGWV via @YouTube,en
2022-03-28 06:09:31+00:00,388af82c9c1d1d2f54f75895be1f0f84,"@Josel2240 @mhdksafa Me,my daughter with both have the 3  vaccine and not covid-19 yet in the name of God Amén 🙏",en
2022-03-28 06:08:39+00:00,ddabf8d6515556f42c7922a866a1babed8226542fdd82554447e124088ddfbdc,"63.92% of Victorians 16+ have had three doses of a COVID-19 vaccine.91.23% of eligible Victorians have had one dose, 87.03% have had two doses.55.94% of Victorians aged 5-11 have had one dose, 25.75% are fully vaccinated.",en
2022-03-28 06:08:39+00:00,16263eefaafdd90cc2b0273fece5e8da3774c17003aead22e80a9d0df7332c2e,"63.92% of Victorians 16+ have had three doses of a COVID-19 vaccine.91.23% of eligible Victorians have had one dose, 87.03% have had two doses.55.94% of Victorians aged 5-11 have had one dose, 25.75% are fully vaccinated.",en
2022-03-28 06:06:53+00:00,e6548af6fc4d0ea51bf742a481c3b7964486eae99ee249ab587270a413fabbdd,Dey said you should go and fast and pray if u have collected COVID 19 vaccine oooo 😂😂😂I don weak this morning 😳😳😳,en
2022-03-28 06:05:37+00:00,104bb76662e2d3d8fde8feb179f2275d,#HealthWellnessampSafety 29 Mar 2022 08:00 : Jeffco COVID-19 Vaccine Clinic https://t.co/yc9XMloHoH,en
2022-03-28 06:03:42+00:00,6fda78f26264ec4dc3625d44fc8a6b69,Shanghai imposed a two-stage lockdown Monday as the financial hub of 25 million people stepped up its battle against its worst COVID-19 outbreak.https://t.co/NZnHgaHuPF#COVID19 #coronavirus #vaccine #OmicronVariant,en
2022-03-28 06:00:22+00:00,886bed886e7092c3316a9882440ad56e7981f6bc1eecb1bf0c3cfca33d4b8360,"💉 People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine📱 The NHS will contact eligible people to book their next vital jab. 🌐 For more information visit https://t.co/Fa6q8vApYg https://t.co/aBblRRo8Qt",en
2022-03-28 06:00:05+00:00,6d5b1a5a1565e94c1e21f2d0be84adaf,Beware of spoofed emails/texts purporting to be from the NHS offering Covid-19 vaccine passes for travel.Always ask yourself – could this be fake? Forward suspicious emails to report@phishing.gov.uk and forward suspected scam texts to 7726.#TakeFive https://t.co/Mb7KJeRnfF,en
2022-03-28 05:59:12+00:00,ee583be8a0bfbdaab4c85bb4d2298a91ee294151a436de3b7a8901f191f4184b,"@TheBabylonBee @vdl515 Myocarditis. A few facts 😉- Before COVID-19 incidence of myocarditis was between one and 10 cases per 100,000 people per year. - the risk of myocarditis after COVID-19 is much higher, at 146 cases per 100,000.- the risk of post-vaccine myocarditis is 2.13 cases per 100,000",en
2022-03-28 05:56:14+00:00,9929c7bf75e4897d5b65bdd8d42a9e94fa9b2dae10ab40a052cea46c40134018,"@jojobo77 @JamesMelville You don’t understand the principles of vaccines. They do not cure, do not provide immunity, they relieve symptoms but sadly the covid 19 jab does not do anything positive, my daughter caught horrendous covid after being jabbed",en
2022-03-28 05:53:31+00:00,fb70b0e1645cf85a1d8fafb5015ea8f8,"Right! 𝐸𝑣𝑒𝑟𝑦𝑜𝑛𝑒 𝑤𝑖𝑙𝑙 𝑔𝑒𝑡 𝑖𝑡 𝑟𝑒𝑝𝑒𝑎𝑡𝑒𝑑𝑙𝑦 𝑜𝑣𝑒𝑟 𝑡ℎ𝑒 𝑛𝑒𝑥𝑡 𝑓𝑒𝑤 𝑦𝑒𝑎𝑟𝑠, and at least 90% of them are fully vaxxed.So exactly how is their vaccine status helping them???#Covid_19 #Cult",en
2022-03-28 05:52:59+00:00,54bed5e382882890e1903b5d68edcfe6,"Telling people that an experimental jab was "" safe and effective"" when there was no data to prove that--was a criminal act.Informed consent was the https://t.co/wDt1BZe4mK always is when you are part of a clinical trial.#Covid_19 #vaccines #lying#clinicaltrials",en
2022-03-28 05:52:08+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in Philippines https://t.co/prlHmbZvIG #covid19vaccineduringpregnancyinphilippines,en
2022-03-28 05:49:18+00:00,eb32fdac36964fe90168a945190a78ba,Humoral and Cellular Response after mRNA Vaccination in Nursing Homes: Influence of Age and of History of COVID-19 https://t.co/EorbOzdtDN @HUFuenlabrada #MedicinaInterna #hfuenla @jesus_canora Vaccines (Basel). 2022 Mar 2;10(3):383. doi: 10.3390/vaccines10030383,en
2022-03-28 05:45:23+00:00,1d8ec9ccc5459513068124ceadc28361,#parent | #kids | Here’s what to know about COVID-19 vaccines for little kids https://t.co/73MVD3lvev,en
2022-03-28 05:45:01+00:00,e208980763a77042ea0754aa20204897,87 Percent of Immunized Who Died of COVID-19 in Hong Kong Got Chinese-Made Vaccinehttps://t.co/On2GWOvtcG,en
2022-03-28 05:44:19+00:00,0a3cd12d96bdfa841c42d8fb1a4e4a61,"""The MEA has urged the health ministry to introduce booster Covid-19 doses for travellers to international destinations, particularly Europe, who took their second (final) dose of vaccine more than 270 days before the proposed date of travel.""https://t.co/aVHatZAHMr",en
2022-03-28 05:42:10+00:00,b859ee2e7afb319b1ed6e71daf6a04e2f5ee719568ce69a716c8f13d74dd48b6,Update on COVID-19 Vaccine Availability in States/UTsMore than 184.53 Crore vaccine doses provided to States/UTsMore than 16.16 Crore balance and unutilized vaccine doses still available with States/UTs https://t.co/jTUPDj5JRJ,en
2022-03-28 05:41:28+00:00,9eb1cc85198af82e2924d9cd31f12a2111b5758fb0253f3ec5d6f727f3ebbec2,Truth In Plain Sight About the Bio Weapon Known as Covid-19 and the Associated &amp;quot;Vaccines&amp;quot; https://t.co/syIcrAoW2S,en
2022-03-28 05:37:57+00:00,9018a4db3a47c270693e6e405e30a543,@BrieSnarky @SavannahVielle @19joker67 @TruthJustis4USA @ksorbs You need to research some REAL DATA on vaccines (which COVID-19 is NOT btw) and polio specifically. Lots of people got polio from the vaccines. Research the more recent genocide by Bill Gates in Africa and his polio vaccines...,en
2022-03-28 05:36:15+00:00,4d34e764ad4efb7ea7963a966101e37516e25e4f09fa8d460afbbf545fcf313f,@Mochievous The after effect of COVID-19 vaccine.,en
2022-03-28 05:35:57+00:00,23c5c9c983d722c6ffa58e255c77477f4c51b15f6955825ad4ee94e7dd5cd7cb,Update on COVID-19 Vaccine Availability in States/UTsMore than 184.53 Crore vaccine doses provided to States/UTsMore than 16.16 Crore balance and unutilized vaccine doses still available with States/UTs https://t.co/dHZbHQpRqC,en
2022-03-28 05:35:33+00:00,dc0311031945991a98d991845f2c4063d3abab838c2d0ca597f2533cfa0102b4,Building a Bullseye Chart in JS: COVID-19 Vaccine Pipeline https://t.co/lHKQkleED2 #datascience #javascript #webdevelopment,en
2022-03-28 05:30:56+00:00,24ba82962de59f267845aa43265b265fada00787cccf4bd6c554d28530124682,Second COVID-19 vaccine booster significantly lowers death rate: study https://t.co/WHaJptUY7w,en
2022-03-28 05:29:33+00:00,885d7e62d2d62cb5eac0e19bdf50d86e,Please see our latest #COVID-19 Update #195 to general practice https://t.co/BAXa0yEI3e It contains the latest information on upcoming COVID-19 and Influenza Season Education and Winter Vaccine Doses for vulnerable populations. https://t.co/BVxPypqIfA,en
2022-03-28 05:27:20+00:00,a8a9ba9535e6dc29bba8faa7633bf230,You can't get that SMART PHONE out of yourface can you. That is why this COUNTRY HASFAILED TO SEE PFIZER and BIOTECH MESSAGE.This Vaccine is not stopping COVID-19 or its SPREAD,en
2022-03-28 05:27:10+00:00,53d0fb9b4724b129c9127c1002553d57,"@katystoll Has it been studied that it’s vaccine related or Covid-19 related? Could menstrual changes be because of the immune response Covid creates (what the vax simulates)? I had 3 shots, same brand, haven’t been on BC in over 7 years but since my booster I’ve been late a week ea time.",en
2022-03-28 05:24:03+00:00,9eea6b09312c30ecf646da49a45a3575,Australian plant used as a ‘bio-factory’ to produce a new COVID-19 vaccine | The New Daily https://t.co/YNv95NqCsz,en
2022-03-28 05:23:08+00:00,b03efec97e745dda700296e37b3b2ec5,"“On 8/25/21, (Pharmacist) did a PFIZER COVID-19 vaccine for patient. She did NOT dilute the vaccine and gave the patient 6 doses of the un-diluted vaccine to the patient.” 6 doses?!? 😳 I would really like a followup on this person. https://t.co/9GfjLBtZfr",en
2022-03-28 05:22:21+00:00,bc2093b62226cbf38ee8f7daca73a26befba49bbaa167c403b729780bb04eb05,I wonder is she is going bald from the #vaccine ? My neighbor started losing his hair after the booster &amp; it hasn't come back so far#VaccineSideEffects #Covid_19 #Oscars2022 #WillSmith #ChrisRock Will Smith hits Chris Rock on stage at the Oscars https://t.co/Kmr7vQANcB,en
2022-03-28 05:20:09+00:00,4041ba010e4f0878c0a9c2abb2f7c1793569d9d89f716b642f1ef4344451dddd,Louisville health department leader who oversaw COVID-19 vaccine distribution has died https://t.co/4xyT4qCC9c via @courierjournal,en
2022-03-28 05:17:51+00:00,e3c14d36ff07afbbcb4baa143425728bbc346af6067ac093f77d32ebd1306d06,SIRVA (Shoulder Injury Related to Vaccine Administration) following mRNA COVID-19 Vaccination: Case discussion and literature review https://t.co/itCoFQDdb4,en
2022-03-28 05:17:50+00:00,e3c14d36ff07afbbcb4baa143425728bbc346af6067ac093f77d32ebd1306d06,"Disparities in co-payments for influenza vaccine among the elderly, during the COVID-19 pandemic in Japan https://t.co/1oCX3wSTpR",en
2022-03-28 05:15:11+00:00,5a10edc2a5d355fbc1d83179690c7041,Second vaccine booster significantly lowers COVID-19 death rate: Israeli study https://t.co/qqjAQggUfL https://t.co/s9IMmDuFWX,en
2022-03-28 05:14:10+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE SPANISH 28 March 22. Audio resources in your language to keep your community informed and safe during COVID-19https://t.co/6fxBH1LMN7#news #latestnews #politics #article #press #community #melbourne #Australia #multicultural #radio #spanish #vaccine,en
2022-03-28 05:13:27+00:00,07260d78e223f0b255d2dd5357bef426ee294151a436de3b7a8901f191f4184b,@katystoll Why were scientists so slow to study Covid-19 vaccines and menstruation?https://t.co/Juyet14zIu,en
2022-03-28 05:12:48+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE PUNJABI 28 March 22. Audio resources in your language to keep your community informed and safe during COVID-19https://t.co/aCPuJp2IxG#news #latestnews #politics #article #press #community #melbourne #Australia #multicultural #radio #punjabi #vaccine,en
2022-03-28 05:11:45+00:00,b474528b12c4f3a78f24561352fef8ac6a5995be9d95a64a3a0d5c29af2d1f89,"""UCT Council issued a statement admitting that the Covid-19 vaccines are ‘less effective’ at reducing transmission of the Omicron variant."" https://t.co/0vAa3Yh1gz",en
2022-03-28 05:10:45+00:00,07260d78e223f0b255d2dd5357bef426ee294151a436de3b7a8901f191f4184b,@katystoll Do the COVID-19 Vaccines Cause MenstrualIrregularities? https://t.co/2on7R9QH9G,en
2022-03-28 05:06:26+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,FDA panel meets to discuss COVID-19 vaccine booster shots https://t.co/6ZPrUwprlC,en
2022-03-28 05:05:29+00:00,02b876d6ce8c8d5e8c1145b2f1464d31d96c86a1de4a09bf4b41f05aa416da33,Go for covid-19 vaccine today https://t.co/YlI6jaD2B2,en
2022-03-28 05:05:10+00:00,ef86e219634eb3a661ec67fabf593ff2,Profoundly worrying news coming out of Ukraine.No COVID-19 vaccine? No digital ID to pair with it? No food or social support. Everyone’s life will be controlled. Time to open our own eyes if we are to avoid living under similar tyranny. #GreatResethttps://t.co/sOR5fwuHaH,en
2022-03-28 05:04:56+00:00,052a7d1b76bbfb5eea7c312d9af63779,"@dragonfan817 @KeepItReel13 @TPostMillennial Between Jan. 2 and Sept. 24, the report said, the age-adjusted risk of death involving COVID-19 was 32 times greater in unvaccinated people than in fully vaccinated individuals.  THIS IS WHAT BERENSON CLAIMED WAS VACCINE MAKING PEOPLE MORE SICK.",en
2022-03-28 05:04:52+00:00,00a0635b455618011da5c86571980ec9eb34c5c9c92d9caad1cba53e01d55638,His Majesty King LetsieIII will today launch #COVID19Lesotho booster vaccination at Scott Hospital Morija.The Covid-19 vaccine roll-out was also launched in Morija in 2021.,en
2022-03-28 05:04:30+00:00,41ad8d017467fc1bfcaac8a8347e206a2a8fd57e979a12401ccbd6a9401da8a2,🌑  Multiple cruise ship passengers test COVID-19 positive🌑  100% vaccination rates: crew and guests🌑  All cases mildly symptomatic or asymptomatic👉  Useless vaccine👉  Non-threatening virusCHARADEhttps://t.co/LMZIgPKQe3,en
2022-03-28 05:04:13+00:00,282174d68afa9283322662d966ec06c3efebf53433a2584f1d1fed1c45cdbee3,"Watch ""Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial"" on YouTube https://t.co/ZVhW3aOBgA",en
2022-03-28 05:02:56+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE MALTESE 28 March 22. Audio resources in your language to keep your community informed and safe during COVID-19https://t.co/FxamWRZTWs#news #latestnews #politics #article #press #community #melbourne #Australia #multicultural #radio #maltese #vaccine,en
2022-03-28 05:00:25+00:00,44df4b94ba41337fe26189e0509d216b3636d15efadcdcda4c3cf327477524a3,Corona Vaccine side-effects. #Covid_19 #COVID19 https://t.co/JJsot0A2T0,en
2022-03-28 05:00:01+00:00,5f9ee971b719523efafaad35e46c851e,"Only a tiny proportion of COVID-19 vaccines have been administered in developing countries, leading to a widening gap between rich and poor, says the @UNDP in a new study released this month.https://t.co/2AJm4rRZwb",en
2022-03-28 04:59:47+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,"Eric Adams needs to expand vaccine exemptions to everyone, not just... (New York Post)Mayor Adams has exempted professional athletes and performers from the city's COVID-19 vacci...Add your highlights:https://t.co/lsk14FBHbK #COVID19 #coronavirus",en
2022-03-28 04:57:47+00:00,8ee7d0d2b4da3fbd434ef8be430080938de71f495bc1f51387dbce44ff9fd828,"Over 16.18 Cr unutilized jabs still available with States, UTs: Govt#covidvaccine #vaccine #Covid_19#coronavirus https://t.co/tLURtG776i",en
2022-03-28 04:52:51+00:00,0cef41030cbaf3ac7bbd465da1ec1c04,"BIO-VACCINES: @tdbgoi has approved financial support of ₹100 Crores to #SapigenBiologix, Hyderabad for development &amp; commercialization of two novel vaccines – Intranasal Covid-19 Vaccine” &amp; “RTS, S Malaria Vaccine”.More: https://t.co/x5qpnedUvg via #BioVoiceNews @BharatBiotech",en
2022-03-28 04:52:35+00:00,4ad6351372bc422f08720cef7537171d,@ZDoggMD @coldxman So many speak about the covid 19 vaccine with such religious fervor that all  objectivity is literally thrown out the window. One dare not speak out on any adverse affects lest you be banned and marginalized by the matrix,en
2022-03-28 04:51:21+00:00,c36e590c6e5aef11f9f59341aff0db928675e634b941a14d348b415201478c63,★ Fungal infections: Microbial cooperation leads to drug tolerance https://t.co/nim3tq4LbA★Green tea catechins promote oxidative stress https://t.co/Plwb0sgTbS★FDA experts recommend COVID-19 vaccine for 5-11 year-olds https://t.co/cYCG2SfD0I,en
2022-03-28 04:47:52+00:00,288a558e9f35b356c2ecc93c9d2cd03c,"3-28-22:  Although the world's best COVID-19 vaccine, the Moderna, is helpful, vaccines won't end the pandemic because (1)waning efficacy [antibodies], (2)efficacy erosion [viral mutations], (3)low compliance/side effects, (4)job losses, (5)loss of fundinghttps://t.co/VppwZkZ2z8",en
2022-03-28 04:41:37+00:00,fa7c22af11c5e00bd33486ed45774c364687802e10e336836f0236d3549a35b7,Govt considering COVID-19 vaccine booster dose for those travelling overseasRead More: https://t.co/oFuGDiLH9P https://t.co/Xf5RRtfiJX,en
2022-03-28 04:39:40+00:00,1da826a0d34d93dac0ba6939be0c6313,"The CDC notes that even though the absolute risk for myopericarditis following mRNA COVID-19 vaccine is small, the relative risk is higher for particular groups, including males 12-39 years of age. https://t.co/6BkY4HzZC0",en
2022-03-28 04:38:17+00:00,429a4fe9e6eaec313eab717ae2f25f72,Scientists are considering an annual jab for sustained protection against Covid-19 as the immunity provided by vaccines wanes with time. https://t.co/qvXf4d8En9,en
2022-03-28 04:34:16+00:00,0a5cb067bfe41d130a06fb846b63c9d0eb13fb4f9c1a97954695699e369599bd,Can’t understand how health insurers aren’t speaking up about “no coverage” for ailments due to Covid-19 vaccines. This s**t is bound to hit the proverbial fan in short order.,en
2022-03-28 04:33:13+00:00,7d3fb8a2366be062454b6c8a3efb87e468d79c402917635375ae1df46ae75dd2,"@1CeliaGreen @discoball2000 The difference is Polio vaccines work, Covid-19 vaccines don’t.",en
2022-03-28 04:33:11+00:00,d6662eb1e741b3dfba3ce9b372b0b662,@PrincessCruises  doesn't #followthescience and is still mandating vaccines. Now it's a covid ship. How's that bigotry and ignorance working out?Princess ship docks with multiple passengers testing positive for COVID-19https://t.co/StVqCO61Pm,en
2022-03-28 04:32:50+00:00,34fd066e53dd31dd8360cfa05466f743,"In light of the growing number of domestic #COVID19 cases, customers and employees at licensed adult entertainment venues in #Taiwan are now required to show proof of three COVID-19 vaccine shots, the Central Epidemic Command Center (CECC) said Sunday. https://t.co/CW7ynWEewf",en
2022-03-28 04:32:17+00:00,be0387d0313336252ec8f01da78a2c8e6d4cbfad126a2af689485516cb035cb3,"Novavax is a protein-based Covid-19 Vaccine that FDA is dragging its feet to approve since submission on December 31,2021. Meanwhile, the US media continues to lament the numbers of unvaccinated in The U.S. 🤪",en
2022-03-28 04:32:00+00:00,8bb2f4fe8e9ae29e514bb685f3c861ec4283da20aae03a77e207dcf6e4a90ad0,"Federal funding drying up for COVID-19 tests, vaccines for uninsured people https://t.co/vQLHW34EuD",en
2022-03-28 04:30:08+00:00,91a41b8c017db869978d534e96e98e1a,"Until there's a universal Covid-19 vaccine, additional booster shots are more likely than not https://t.co/sgWSE5Qc8s",en
2022-03-28 04:30:00+00:00,890959cdb14e4175e73f06b4ea34d7a2,"Fewer than half of immunocompromised people in England have had a Covid-19 vaccine booster dose, new data showshttps://t.co/gvXshIn6sN",en
2022-03-28 04:29:28+00:00,1fb8dcc4691763e4e2b9296783aa4f02,The final part in our article series on recent developments in the area of mandatory vaccines looks at what the current views of the FWC are in relation to the flu vaccine. Do the mandates extend beyond COVID-19?  https://t.co/sJ3hjuNKmg https://t.co/OujvtRk9uG,en
2022-03-28 04:27:19+00:00,47ec78de78689e6877569132363a1210,"Krishna Ella's Sapigen, Science Ministry partner for malaria, Covid-19 nasal vaccine, reports @joecmathew  https://t.co/JtqlI1hOIy",en
2022-03-28 04:24:04+00:00,a3db208f0a6c564ff2d31c2e7930e95ed3ae4f154a3d4182019b72e1ec047bf7,"@ABA11161026 @richwellness @DawnsMission Actually, from what I hear. The CDC changed the definition of a vaccine so the Covid-19 “vaccines” can fit into the category.",en
2022-03-28 04:23:01+00:00,7022419255954df216ba444c1ad5dc36a1911246fd711d4971f4ff9a9e365382,COVID-19:- THE TESTS ARE RIGGED.- THE DEATH COUNT IS FALSE.- MASKS ARE USELESS.- HAND-SANITIZER IS TOXIC.- VACCINES ARE POISON.- THE GOVERNMENT AND MSM ARE LYING.,en
2022-03-28 04:19:57+00:00,2d448cf63fd86925bab70e911e250bf6,India’s Cumulative COVID-19 Vaccination Coverage exceeds 183.26 CrOver 1.23 Cr vaccine doses administered for age group 12-14 yearsDetails: https://t.co/7yh43BS1v8@MoHFW_INDIA @COVIDNewsByMIB @PIB_India @MIB_India https://t.co/3KY1EetQ7s,en
2022-03-28 04:19:29+00:00,1e12d54419e272436abf83c3cd225e349026c3d2d73e7cca99b009e9e8e5029f,India’s Cumulative COVID-19 Vaccination Coverage exceeds 183.26 CrOver 1.23 Cr vaccine doses administered for age group 12-14 yearsDetails: https://t.co/dhvk3nXgEO@MoHFW_INDIA @COVIDNewsByMIB @PIB_India @MIB_India https://t.co/rr148H6rOh,en
2022-03-28 04:19:06+00:00,574b78cd2a568ce83d8f78561741ef00967a5a6bd02617dc4405cfec21ffa8fb,I should tweet more buzz and trending words to get more likesWill smith Zada chris rock slap oscars belle delphine best actor award zendaya reaction Ukraine COVID-19 Deltacron Russia Putin War vaccine republican democrat politics,en
2022-03-28 04:17:59+00:00,43c61119fbc487eb116c46759eaa2f0bf963cd995f82474e37fd53b0377f1243,@TWilsonOttawa 90% of deaths in Canada are from the Covid 19 vaccines.,en
2022-03-28 04:17:58+00:00,734fd9a9f0aaee71a6653599bb034cc9,"The COVID 19 vaccine may actually make your body’s immunity weaker making you vulnerable for catching or receiving  different health problems, same for if you catch actual Covid-19.",en
