date,userid,tweet,lang
2022-01-06 01:10:17+00:00,995fcc6ea571890252b62a4f70c2c26a,Pfizer expects updated COVID-19 vaccine data for kids under 5 by April https://t.co/eZ0ztp4GtF https://t.co/4HZzZJ8dYp,en
2022-01-06 01:09:51+00:00,f308225d05199250361eee4b0294c3cd770dcfc807c3dfa878ad99f1544ed7a1,"@JohnBrassardCPC So I take it, you are against Covid-19 vaccines.",en
2022-01-06 01:09:31+00:00,0d089254b3921d69f8ccc6f098ce887423370326f6446aa046dca5485349da34,"@SenSchumer The only lie being told around here is the lie Liberals are telling you on daily. How is this a democracy, when Biden is enforcing mandates for a Covid-19 vaccine?",en
2022-01-06 01:09:01+00:00,f9285ed1cb3de31a2b8e5a6763a2f81256cfcd04e5c75fc34f7d25a7bbca299a,Where to Get COVID-19 Vaccine Card Protectors https://t.co/fXz4VcOvpW,en
2022-01-06 01:08:07+00:00,50352f7dbfe2ea319aa60b4176e5156d,"@josephmoore1 Over 5 million people throughout the world have died from the COVID-19 vaccine. Oh. Sorry, over 5 million people have died from COVID-19.",en
2022-01-06 01:07:54+00:00,3566d5efd0d1cac8a92a335ae1bee238,"""Australian authorities cancel Novak Djokovic's visa due to country's COVID-19 vaccine requirements 💉 #AusOpen",en
2022-01-06 01:07:32+00:00,f20f76b12db53a4b05bffcc3c527cccc574fd5620b498524d1d7a0cb963556d9,We are excited to welcome back our students &amp; staff tomorrow (01/06/22)! The CDC made new recommendations around isolation &amp; quarantine period for COVID-19. You can find more information &amp; upcoming COVID vaccine clinics at https://t.co/ScxQ93JciY. https://t.co/P9A3Ohqrty,en
2022-01-06 01:07:02+00:00,4c470a3ca1455176331a85cd542f64f2,CDC advisors recommend Pfizer COVID-19 vaccine booster for adolescents https://t.co/3XQzFRqmao https://t.co/48XMFJfoxa,en
2022-01-06 01:06:36+00:00,f12044422dc31d9a93ffe2bbf8303f0d,"Twins Igor and Grichka Bogdanoff, controversial French TV stars, die of COVID-19 after refusing vaccines  https://t.co/uZYHS1r9bE",en
2022-01-06 01:06:24+00:00,f93563255e8aabbe8ebc0487dc3bfb3da83f79521c9c8dc7065d10598420780f,"Pfizer, biotech firm end patent fight over COVID-19 vaccine #BioTech via https://t.co/PCbMJ7cztH https://t.co/4U09aGyEju",en
2022-01-06 01:06:02+00:00,3566d5efd0d1cac8a92a335ae1bee238,"""Australian authorities cancel Novak Djokovic's visa due to country's COVID-19 vaccine requirements 💉 #AusOpen",en
2022-01-06 01:06:02+00:00,1619d191bab4e3259ce86fb9f7db0b9a,Minnesota study provides more evidence of COVID-19 vaccine safety for pregnant women https://t.co/gG92pd6hiC,en
2022-01-06 01:05:57+00:00,30564bc023b92f1136af8b8c5797064d0d2017f5892f840fe1a18c919bc62b32,.Live at the Speed of Life Zosano Pharma Microneedle Patch Technology will be used in delivery of COVID-19 Vaccines and Flu Vaccines at room temperatureQtrypta® acute Migraine patchAbc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3:Gbr https://t.co/Y3J7XUjIDI,en
2022-01-06 01:05:41+00:00,8e7a1b33db810b359d7a2ff502c7a85c,"#Covid_19 so sad for everyone that died, #wtf. Why die without the vaccine!!#DontLookUp #understanding  what is not going on!",en
2022-01-06 01:05:36+00:00,8a7b27832d720701ed52eb98d3f1a86b,USPS seeks delay of Biden covid-19 vaccine mandate. DeJoy strikes again.  https://t.co/UE584oerKj,en
2022-01-06 01:05:19+00:00,381cf8150558bbb1f0b028abf6ee49f1a6d5e17da3074ab2546adf45448f2f53,Navy boots first sailors from service for refusing COVID-19 vaccine https://t.co/272wmDRyZ8,en
2022-01-06 01:05:15+00:00,f4b91d8123da246b1b11f724bb49eea394ffb51565fe7bd58e3c6c613c3074ea,Where to Get COVID-19 Vaccine Card Protectors https://t.co/4VTJCbZ6BK,en
2022-01-06 01:05:02+00:00,38681667ce26549d7397f07814728e66,"As the City of #Philadelphia moves towards a #COVID-19 vaccine mandate for patrons seeking to eat and drink indoors, other industries are making the move as well#AlDiaNews https://t.co/CLP8neGYn6",en
2022-01-06 01:05:00+00:00,e65af7980a30d1a9d9e4de5e2df189e2,A new study co-authored by @_HealthPartners Institute shows that COVID-19 vaccines do not cause preterm birth or small-for-gestational age at birth. It’s the latest research that strongly suggests the preventive shots are safe for people who are pregnant. https://t.co/pHUm08xiBi,en
2022-01-06 01:04:57+00:00,342569dfc2b5bac9d3da44ab1153865dfb0f83f4d2af06e8554780cb932b3ba3,Judge Blocks Navy's Discipline of SEALs for Refusing the COVID-19 Vaccine | https://t.co/u5uDQPBvfg https://t.co/qDSl7xCxAi,en
2022-01-06 01:04:49+00:00,6dd470a86b06a68b2e4ac6696d6805e2ea8503907c3ce87eec1374f98fbeae00,"Dominican Republic: Authorities to require a third dose of a COVID-19 vaccine for individuals to enter multiple businesses, effective Jan. 31. /update 47https://t.co/rcFGwJrPQ3",en
2022-01-06 01:04:40+00:00,5388cb1cc7b8d7cf896788e2b698a268,"""...A vaccine authorized in December for use in India may help solve one of the most vexing problems in global public health: How to supply lower-income countries with a COVID-19 vaccine that is safe, effective and affordable...""",en
2022-01-06 01:04:22+00:00,7f608d90fd91fd8850f4bf404400541679ea6213d3066c465c1c6b56c644f894,"Watching The REIDOUT Joy showed the Brother Who Said The Vaccine will Not Stop You From Getting the Coronavirus and You Are Right The Vaccine ONLY Stops The Coronavirus from Killing You Here is What Will Stop You Brother From Getting COVID-19 Your N95 Mask, Wash Hands, Stand 6ft",en
2022-01-06 01:03:32+00:00,30260f63c0dc78f4465cd32cc1133a645d7c8980c472e7f7272a72b97aa4f355,Toronto terminates 461 city employees who failed to comply with COVID-19 vaccine policy | https://t.co/BRf3qlO3ds https://t.co/y9GFx5bKDD,en
2022-01-06 01:03:18+00:00,36882c48b4a6a624beb7d9c0b664a344,Covid-19: No mix-and-match of vaccines for third dose https://t.co/4bUAMh6DWY,en
2022-01-06 01:03:02+00:00,6081258a29f26dc92cdcc4e1e06067c1574fd5620b498524d1d7a0cb963556d9,@BrookeAnder9 The vaccine is also urged bc it reduces the risk of serious illness if you do contract COVID-19 !!,en
2022-01-06 01:02:56+00:00,eabef66f6f495f441248f3b3d0eea613,"Mayo Clinic Fires 700 Workers For Refusing To Get COVID&amp;19 Vaccine  The unvaccinated workers made up approximately 1% of the Mayo Clinic’s total staff, the health organization said.  https://t.co/9dVs7QIq5P https://t.co/PTKUKIwkSx",en
2022-01-06 01:02:27+00:00,e795e221ca74ba54761fc85798009a3ebf801be1f1d569397999420f939b93a3,Mayo Clinic fires 700 workers for refusing to get COVID-19 vaccine https://t.co/uIvEd2vqQ1,en
2022-01-06 01:01:50+00:00,1c3254b6a85feaf4a6fb577491f55bb2,"At this point everyone should have the Covid-19 vaccine and trying atleast to get the booster. Honestly if you don’t, you’re selfish.",en
2022-01-06 01:01:17+00:00,f61f6ac3f23d70d99a865f0d43d19ab704b83e3b261b4801f40533aed6c0ccf7,"@KING5Seattle Covid 19 is a disease, not a virus. The vaccine stops the disease. Not a cure for stupidity.",en
2022-01-06 01:01:13+00:00,ffa42be8e430b624abbb76b674b2de70,"Hey, planet earth calling! Fact Check- Danish study did not conclude that COVID-19 vaccines adversely impact immune systems... Cases during the late period affected those who were travelling internationally, which were largely vaccinated.https://t.co/lN74ZdW5Vw",en
2022-01-06 01:00:55+00:00,c072fcb63bbf213a450d8954e848f734a701b7ecd5f92bfe209883a856ecd172,#Covid #mix-and-match #Covid-19'No mix-and-match of COVID-19 vaccines for precaution doses': NITI Aayog https://t.co/07f19Dhf4U,en
2022-01-06 01:00:50+00:00,5be43d5cd5aba4969686d99bd908892e,"Jeff Witjas, the actress’s agent and friend, shut down rumors circulating across social media about Betty White dying as a result of having just received a COVID-19 vaccine booster.“That’s just not true — 100% not true,” Witjas said. https://t.co/QkL4Q6R7w0",en
2022-01-06 01:00:44+00:00,f565164557133318baab05ee668c67f9,Great news! We are offering a limited amount of pediatric (ages 5-11) doses at our upcoming COVID-19 vaccine clinic. Please schedule an appointment as these are limited.For appointments contact:sasha@utopiawa.org206-702-2648#VaxUpWA #WeAreUTOPIA https://t.co/X0aUcQR2bv,en
2022-01-06 01:00:41+00:00,e7051501bf392831a654c5edd24d10f3,Check out this tool for finding out how to sign up for a COVID-19 vaccine in your state:https://t.co/7vNXYnryRn,en
2022-01-06 01:00:38+00:00,128e2d3097f68bf1c597be4e81c4c5b9,"Even with Omicron, the COVID-19 vaccine is still the best way to protect you &amp; your community. Visit a free vaccination clinic this month to get your safe and effective COVID-19 shot! Visit https://t.co/yx972C6V28 #WeAreRPS https://t.co/HWiecXxNem",en
2022-01-06 01:00:38+00:00,5f47e218e7f14dd4df60775289951061,DAILY UPDATE:Vaccine stats:82% Residents of All Ages Vaccinated*New COVID-19 cases:1626 (7-day Rolling Average)View data dashboards at https://t.co/GZipv76u6M https://t.co/lFBL8045uq,en
2022-01-06 01:00:38+00:00,04e2f0215240b62d3a86ccbddac7fcd1,DAILY UPDATE:Vaccine stats:82% Residents of All Ages Vaccinated*New COVID-19 cases:1626 (7-day Rolling Average)View data dashboards at https://t.co/VG5zv7ao3b https://t.co/iU9osQDEfa,en
2022-01-06 01:00:30+00:00,41ab0f22a8366aa7e23a5100b9f714e2e302a6ca7d7a1e55fea7e8ad684195d5,Sheep?#Covid_19 #vaccine #Compliance https://t.co/BFG6J4TJrr,en
2022-01-06 01:00:22+00:00,28d1ba774c37ddc0c198c969619d38a8,Help prevent the spread of Covid-19. We are better suited than ever to combat this virus but we must remain vigilant. #covid19 #covid #vaccine #doctorsorders #health #medicine #doctor https://t.co/qFGleccfe6,en
2022-01-06 01:00:13+00:00,3566d5efd0d1cac8a92a335ae1bee238,"@RealPhatsBlog ""Australian authorities cancel Novak Djokovic's visa due to country's COVID-19 vaccine requirements 💉 #AusOpen  https://t.co/ETIeXgE6Ok",en
2022-01-06 01:00:04+00:00,b90e1c4bb9031ad9eea90ba29a72f805,"David Bateman, founder and board chair of the company Entrata, claimed the COVID-19 vaccine is part of a plot by ""the Jews"" to exterminate people. https://t.co/YINvMluWBQ",en
2022-01-06 01:00:01+00:00,2086bdcd2881c37e646918465026e060,.@DjokerNole has faced mass criticism for his COVID-19 vaccine exemption prior to the @AustralianOpen. https://t.co/AdF6BcDQMO,en
2022-01-06 01:00:01+00:00,b9172f5ec5c8f471f1c1fe79bc870abd,"A preliminary study on immune system responses to the omicron variant shows individuals with T cells, often found in those who have recovered from the virus or received a vaccine for it, carry “robust” protections against COVID-19’s newest variant.https://t.co/wkSlnuAbEd",en
2022-01-06 00:59:50+00:00,ec23650b2790ecc0de07d2328cc57a67,"Man attacks workers at Orange County COVID-19 vaccine clinic, calling them 'murderers'  https://t.co/MBVjP7WT2P",en
2022-01-06 00:59:16+00:00,458ee7ff30a02c47647131750fda8d69,COVID-19 shots are not vaccines https://t.co/QRy8BUn0qW,en
2022-01-06 00:58:46+00:00,243656366cfb059cf1e16553bebd1fa5,Children ages 5-17 can receive the Pfizer COVID-19 vaccine. For more info talk to your child’s healthcare provider or visit https://t.co/UBD4tQrrBW. Text your zip code to 438829 or call 1-800-232-0233 to find a vaccine location near you.,en
2022-01-06 00:58:42+00:00,78c2f0b203e02ef6f2625e67ff5d4df8,"Retweet selected by the https://t.co/kmOCQTFIJb team |  UNICEF to lead global procurement, supply of coronavirus COVID-19 vaccines #world_news https://t.co/0s0iSbCgLd https://t.co/H4LH9QtYdx",en
2022-01-06 00:58:14+00:00,9977636098152ca247f9f57199e0e0d9a1c3aef5deafde5c15ffea45307dbfba,"Been reminded again of the COVID-19 vaccine inequity around the world. I created a Tableau project on this topic. If you want to help, check out the WHO Foundation's Go Give One campaign. https://t.co/XBKc0bGKTS",en
2022-01-06 00:58:11+00:00,a91e34c6a63e51523253c9c3262808ba,"Teachers, education workers &amp; childcare workers🚨— get your COVID-19 booster at @CHEO ! To support getting kids back to safe, in-person learning as soon as possible, CHEO is creating priority vaccine clinics for you! Check eligibility + pre-register now: https://t.co/F7GKr2BWoW",en
2022-01-06 00:58:04+00:00,359c6759b779685bbf766870a181bafb,Children’s Hospital Los Angeles Specialty Care is offering a COVID-19 vaccine clinic in the South Bay this month. Here's how to sign up. https://t.co/hy3AZyE3J3,en
2022-01-06 00:57:59+00:00,683b2640776b06421adf0d1b48e78300,Children’s Hospital Los Angeles Specialty Care is offering a COVID-19 vaccine clinic in the South Bay this month. Here's how to sign up. https://t.co/JxiUCTXSIn,en
2022-01-06 00:57:57+00:00,b28b4b52f55bdfa447862a47a799cf1e,Children’s Hospital Los Angeles Specialty Care is offering a COVID-19 vaccine clinic in the South Bay this month. Here's how to sign up. https://t.co/jIMpGEEnMW,en
2022-01-06 00:57:56+00:00,db6d815d795d2bf60018956cfd783941,Children’s Hospital Los Angeles Specialty Care is offering a COVID-19 vaccine clinic in Los Angeles this month. Here's how to sign up. https://t.co/2TJSvE8F3G,en
2022-01-06 00:57:54+00:00,80cea3b49ce3292f5530b62f4e5f4925,Children’s Hospital Los Angeles Specialty Care is offering a COVID-19 vaccine clinic in the South Bay this month. Here's how to sign up. https://t.co/WCkPsjCZsx,en
2022-01-06 00:57:39+00:00,3c3849592d33a937c4243f081fcaab54,The Navy has separated the first sailors from the service for refusing the COVID-19 vaccine. https://t.co/IFEhY4PgNt,en
2022-01-06 00:57:38+00:00,de1e2f5281638590c874fa849a7848aa,Today was jab day at our house!5 yr old received his first Covid-19 vaccine shot.9 yr old received his 2nd Covid-19 vaccine shot. I got my booster! #MaskUp and #GetVaxxed,en
2022-01-06 00:57:33+00:00,60db773bf0609a0a16ecaf7bf0ff1bec,"From #NPR: Children as young as 12 should get Pfizer COVID-19 booster vaccines, CDC advisers say https://t.co/XezDUMBxaP",en
2022-01-06 00:57:23+00:00,1adf678f80e6342abf06f15df19b572c125ec1f876ccc765204df0e72f14c218,"I'm relieved that vaccines largely protect against severe illness and death from COVID-19, &amp; that omicron may be more chill, so I can worry a lot less about my fam, but watching the different circumstances and responses unfold throughout the pandemic has been wild. https://t.co/AaTlFiAkrM",en
2022-01-06 00:56:25+00:00,d4715186e188ff2fb48d67c18e8ed966f6bdd3bba9746466c30f31257ce2a1af,Mayo Clinic fires 700 employees who refused COVID-19 vaccine mandate https://t.co/7D6gjPbAEm via @upi,en
2022-01-06 00:56:13+00:00,1b517b8e830f0afbff35722536c4945607d2cb8cac3141850875e7d7b07795e6,The effect of mandatory COVID-19 #certificates on #vaccine uptake: synthetic-control modelling of six countries - The Lancet Public Health https://t.co/yv2dmCuOps,en
2022-01-06 00:56:12+00:00,41b80137d9807cb8549238ba8e2effe986c152b00c6c1b444957244e9a07c1c1,Federal Judge Halts COVID-19 Vaccine Mandate for Navy SEALs with Religious Objections https://t.co/mXDnMej9zl #christiannews,en
2022-01-06 00:55:48+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,"Children as young as 12 should get Pfizer COVID-19 booster vaccines... (https://t.co/kI5fy50jeI)A doctor loads a dose of Pfizer COVID-19 vaccine into a syringe, on Dec. 2, 2021, at a mobil...Add your highlights:https://t.co/hF6QJtdsOb #COVID19 #coronavirus",en
2022-01-06 00:55:46+00:00,be9966661029c0ab08be79a422102f498274dc5d4b8bfc3ceb4d8bc231e5dc3b,"(Natural News)The Ministry of Health in Japan has stressed that getting COVID-19 vaccines are not mandatory, as it shifts its focus on giving informed consent on vaccine-related injuries and adverse effects.",en
2022-01-06 00:55:41+00:00,c64e35efc225eb5e0b1240fc2628ed99be5b252c99f4a68dd17250e01c25b48b,"@CDCgov If one has insurance then the insurance company is billed. If one does not have insurance then the Federal Government pays for the #Covid_19 #vaccine with tax payer dollars. So specifically how is that ""free""?",en
2022-01-06 00:55:36+00:00,d79978d035202e2728ee6351779ed995c1e08658a931ff98ef06097d47a9632d,@JustinTrudeau Implying the unvaccinated are to blame for your heinous handling of the situation altogether?Implying that vaccines are going to prevent COVID-19 transmission when it's very obvious that this has not been the case so far?,en
2022-01-06 00:55:21+00:00,78d84af6cc8cd5d0573fb6ae406a65228c6bb6c8d29b50930264931f3d0e82f2,@JustinTrudeau @FilomenaTassi This morning I tested positive for COVID-19 after first feeling symptoms on Monday. My symptoms are mild. I have no vaccine and didn’t even know there was a booster. Popped some TylenolCold and off to lay steel on the 28th floor of jobsite. Beyond grateful only -19C today.,en
2022-01-06 00:55:06+00:00,b3a3e84e20c8efc36776f50575661389,"""NFL explores moving Super Bowl 56 out of LA amid COVID-19 spike"" Unsurprisingly, the brazenly anti-life owners of the NFL want the Superbowl to take place in some hellhole without vaccine and mask requirements.",en
2022-01-06 00:54:51+00:00,879ffa0bc692e0e11be070fe886a3e9b81df97e926acb78e7ea922d8dab33cfd,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial https://t.co/vkBROCdSCw,en
2022-01-06 00:54:49+00:00,109cb42b2396607c71a89f143191dd2a,"@cptramenqueen @NotchbackFiero Really? Even if people have sincerely held religious beliefs that abortion is murder and they’d be complicit if they received a COVID-19 vaccine that was tested in stem cells that came from an aborted fetus, the compelling government interest can still win, right?",en
2022-01-06 00:54:14+00:00,e25162c62089496fa475e7e558145c0438fc9a662d8ec8ba354ec5e16890649e,"Remember “the unvaccinated” are not a monolithic group of people. Some people cannot get the vaccine because of allergies, reactions, immune issues etc. Anti-vaxxers are the problem. #VAX #Covid_19 #COVID19 #CovidVaccine",en
2022-01-06 00:53:33+00:00,aa431719847a442983d302faeab04f94,"Being 'up to date' on Covid-19 vaccine now includes a booster, US CDC says https://t.co/jpWHjWa7Su",en
2022-01-06 00:53:03+00:00,345ce0d60dcae23677cb5d13ab9048f6,New York Teacher Arrested After Allegedly Giving Teenager COVID-19 Vaccine Without Parental Consent Or Medical Background https://t.co/yXhHWVcRAv.,en
2022-01-06 00:52:52+00:00,2e8ea1a3a95121bcc86dd857b8b054a4,Children’s Hospital Los Angeles Specialty Care is offering a COVID-19 vaccine clinic in Arcadia this month. Here's how to sign up. https://t.co/AG1gdupPQ0,en
2022-01-06 00:52:46+00:00,658490ad05cc22c488a043c6220f5367574fd5620b498524d1d7a0cb963556d9,Get you Covid-19 vaccine from Greenleaf Pharmacies in #WestPerth You can book your appointment easily online now. https://t.co/BRVGa8tix4 https://t.co/n1lIiEtQt2,en
2022-01-06 00:52:03+00:00,f5d6406c1d1186d966562ab969ed5cac,Check out this interesting #JMIR #Preprint: Toward Using Twitter Data to Monitor Covid-19 Vaccine Safety in Pregnancy: A Proof-of-Concept Study of Cohort Identification  https://t.co/pmCBgNDJdf #digitalhealth via @jmirpub by  Ari Z Klein;  Karen O'Connor; @gracielagon #neoTwitter,en
2022-01-06 00:51:59+00:00,b99060a77414ebda9a4c231c4843fc54,Third COVID-19 vaccine dose! He's the first kid we know outside of a trial to get one. https://t.co/14xaDX1Xvr,en
2022-01-06 00:51:33+00:00,ed0fd143d94e1265832f87dc63035d75,🤷🏻‍♂️ just a question? Lol #covid #vaccine #covid_19 #corona19 #covidmemes https://t.co/z1FgGS3MMS,en
2022-01-06 00:51:32+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: What are benefits &amp; harms of available COVID-19 vaccines for children &amp; adolescents? https://t.co/imsYHowpdK,en
2022-01-06 00:51:16+00:00,cfe883d9204826b26d8e280fcd807c3e,Navy boots first sailors from service for refusing COVID-19 vaccinehttps://t.co/g36t73k4cG https://t.co/TpUAZcbSRm,en
2022-01-06 00:51:12+00:00,15a21839fe82398383fe98706d6dee94,Navy boots first sailors from service for refusing COVID-19 vaccinehttps://t.co/RzSbpganN1 https://t.co/uv8ClPFcMO,en
2022-01-06 00:51:04+00:00,e63841b998e73cb069d16269bf7431b3,"Fans weren't slowed down by the tents set up at the Breslin Center Wednesday, where staff checked vaccine cards and negative COVID-19 tests.       https://t.co/fvCI6ihNN8",en
2022-01-06 00:51:01+00:00,55266f8898cb94edcf53c52835477d38,Morrison says that those who have contracted 'Covid_19 in the last 6 months and who have not since had  the 2 TGA approved or other approved vaccines' are not eligible to enter Australia...is this the issue? TA panels cannot override Aus requirements?https://t.co/HygmiOJeYv,en
2022-01-06 00:50:59+00:00,0845f9ad8fcba936277f344faba9f139a1911246fd711d4971f4ff9a9e365382,@Moody39504347 To become a COVID-19 vaccination provider you must be licensed to administer vaccines in the jurisdiction where you will be practicing. Without proper storage and handling the vaccine might not be effective ……,en
2022-01-06 00:50:43+00:00,115002817f6345b6e1403c1f9c0bf961,"US coronavirus: More military medical personnel are assisting hospitals with Covid-19 treatment as staff shortages mount https://t.co/l8HG02SNVw Republicans &amp; Fox make covid an emergency spreading and killing by pushing no masks, super spreaders and no vaccines",en
2022-01-06 00:50:39+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,CDC advisers say adolescents should get COVID-19 booster vaccines : Shots https://t.co/Lk2YQmrShC,en
2022-01-06 00:50:33+00:00,48e3a36e5eb5617762374e0231c4aea3,"New story on NPR: Children as young as 12 should get Pfizer COVID-19 booster vaccines, CDC advisers say https://t.co/8W3qRSXOZD",en
2022-01-06 00:50:05+00:00,28071a6d1ff9e80c17a4e9232833069b,"For #KingDay2022, the museum focuses on the #Double-V, vaccines &amp; voting. COVID-19 continues to wreak havoc &amp; we still have segments of America more disenfranchised than ever. We need to address important issues. Let’s work together as a #BelovedCommunity as Dr. King urged. https://t.co/M0WgNRJy2k",en
2022-01-06 00:49:49+00:00,de47e25802606595a10f95d3a9c7144a219320e1b7dd6828816bafc25e761140,"On cue, ""new trend"" of infant hosp'ns being reported ahead of Covid-19 vaccines for infants &amp; toddlers. Dr. Kieran Moore misinformed parents, Nov. 25, of increased hosp'ns for 5-11 yo's  before their vaccine push w/ ZERO hosp'ns actually reported. Story: https://t.co/idmmqFTi3s",en
2022-01-06 00:49:39+00:00,91848ba5e26ada3ca7e2e5259db20609,@bilidelfia @GenuineQz @nypost Yes as the seat belt could save your life in an accident just a vaccine if you catch Covid-19. BOOM!,en
2022-01-06 00:49:34+00:00,95f0f557d888bb764d9be9b7c9246f39,"Neither brother was vaccinated against COVID-19. Raoult said he had more confidence in future vaccines than those available now, and Igor Bogdanoff agreed that it was better to wait.",en
2022-01-06 00:48:53+00:00,d44dc0a61e743f3b57d8307eee8d2bd0,"8 police and national guard troops dead, at least 15 civilians dead and over 300 injured during unrest in Kazakhstan over fuel and vaccine mandates. COVID-19 restrictions destroyed their economy!#NoVaccinePassports #Kazakhstan #VaccinePassports #VaccineMandates #Nuremberg2",en
2022-01-06 00:48:44+00:00,cfa7d814dc43977fc0ef25677c2251008d3a7c578c0d6f03320210bae9d5c6cc,Italy Is Making COVID-19 Vaccines Mandatory for Everyone Aged 50 and Older https://t.co/ex0u3GY5Yn Download our app to read more at https://t.co/bn1q5xd7DO,en
2022-01-06 00:48:37+00:00,4124c47362dc9d38c8f5774c4e228fbb,Mayo Clinic Fires 700 Workers For Refusing To Get COVID-19 Vaccine https://t.co/zZgeVuxh8l,en
2022-01-06 00:48:23+00:00,4176c3ae8587b271179a055838a38dff440d5c8e79f0a23e0abbef99c17ae5f8,"😆I love this, for the irony. Also, I was not aware that a Covid-19 vaccine syringe had a unique shape, differentiating it from others...",en
2022-01-06 00:48:07+00:00,4f165c633feaf6cc4ab65b2bc6a49c08,Groups of protesters gathered in Boston on Wednesday to rally against Mayor Michelle Wu's COVID-19 vaccine mandate for indoor spaces within the city. https://t.co/kKkgcwiHvc,en
2022-01-06 00:47:54+00:00,e1b1e3ffd430206fa504d75c7e704307,"""The man in his 20s, from the ACT, died at St Vincent’s Hospital. Health authorities said he had received two doses of a COVID-19 vaccine and had no known underlying health conditions.""https://t.co/w8kNOwNSYL",en
2022-01-06 00:47:48+00:00,65945b7691e47120fbd153d4a90f696e,"@JustinRosenth11 @jkempcpa The public health authorities don't ***act*** or ***talk** like the vaccine doesn't stop transmission, which is clearly doesn't. They should just open up totally except for riding people that are likely to get hospitalized for catching COVID-19.",en
2022-01-06 00:47:16+00:00,d85be2a45a36480c08f553595068f1b0,"I wonder what would happen if everyone who refused a #Covid_19 vaccine was automatically barred from ever receiving medical treatment for it. Shouldn’t be an issue for #maga and #antivaxxers since they refuse to believe #COVID19 is a deadly virus, right?#naturalselection https://t.co/QNXX4ybjEE",en
2022-01-06 00:47:06+00:00,4f165c633feaf6cc4ab65b2bc6a49c08,Protestors demonstrate against COVID-19 vaccine mandates during rally outside New York State Capitol in Albany https://t.co/RIERoTtTtQ,en
2022-01-06 00:47:00+00:00,38b3a0b5d3743979133cb41eee55a39d,"If you got your #COVID19 booster dose, make sure it shows up in your digital vaccine record. Download the 401Health App. Click “My COVID-19 Vaccine Record” and follow the prompts. Once your record is downloaded to the app, you may need to “swipe left” to see your booster dose.",en
2022-01-06 00:46:32+00:00,92a2446c02d01200beff66beb5330338,@JamesLi02352259 @Lemon73884063 @flanagamer @RobertCPadilla2 @azfamily First off. You didn’t look it up in a medical dictionary. I looked up ignoramus and it referred to you. Second. Covid-19 was novel. Look that up in your medical dictionary. Third it’s a vaccine. Dangerous? Well I guess I’m dead and ghost of me still thinks you’re a moron.,en
2022-01-06 00:46:06+00:00,c1e42ebe1a685948b92be0b4b37af7ae8297af1613975f306d106ba5d81b3f5b,CDC vaccine advisers vote to recommend Pfizer/BioNTech Covid-19 boosters for youths as young as 12 - CNN https://t.co/flq8FrKa8r,en
2022-01-06 00:45:29+00:00,6384a1c0e0c23b179b2bb5628097a1d0e71f55d4ad65ca993e2eee5d1fdc7f8b,"Peter Hotez and Maria Bottazzi developed a safe Covid vaccine that costs $1.00-$1.50/shot to manufacture and they’re sharing it for free, with no royalties or patents attached. #Covid_19 https://t.co/A3SCgHvZMX",en
2022-01-06 00:45:18+00:00,16cb9c8d436420744d113ced088bcbc1,Orange County Deputy District Attorney Kelly Ernby has died of COVID-19. Ernby was an outspoken critic of COVID vaccine mandates on a number of occasions.  https://t.co/dUbAHMporb,en
2022-01-06 00:45:03+00:00,6c24f1ecc0f95aa2e8c425da5250777019fabdf7cb2f5042a48b6c1e2cf2a424,TURN ON THE 5G !!!SHOW US WHAT IT DOES TO THE PEOPLE WHO RECEIVED THE COVID-19  VACCINE(NOT A VACCINE)...LEEETTTTTT'''SSS GOOO!!!!,en
2022-01-06 00:45:00+00:00,d475b5140d078d578875e6715e72ce9baac20e4ca5484d19a5f4240b9b8e56a1,-@reuters reports that Pfizer and BioNTech plan to develop a shingles vaccine following their COVID-19 shot based on mRNA technology. https://t.co/HiAmnKJJCt,en
2022-01-06 00:45:00+00:00,995fcc6ea571890252b62a4f70c2c26a,"At the Lev Ganim assisted-living facility in the city of Netanya, Israel, residents held a dance party to celebrate receiving their fourth COVID-19 vaccine injections https://t.co/ksnAuGI8gT https://t.co/SF6DCrTZZm",en
2022-01-06 00:45:00+00:00,252f54b2121317dfbb8d2cb13afbfedf,"A study on immune system responses to the omicron variant seems to show that individuals with T cells, often found in those who have recovered from the virus or received a vaccine for it, carry “robust” protections against COVID-19’s newest variant.https://t.co/yxAhwQ9r8Z",en
2022-01-06 00:44:42+00:00,5c1f8675626a16de8ba0d19d3f40925b,"New story on NPR: Children as young as 12 should get Pfizer COVID-19 booster vaccines, CDC advisers say https://t.co/Bg6IAUyEhJ",en
2022-01-06 00:44:41+00:00,e78026d426a65aec7ec5a981ea6f0e521748d7a3a06c2c099fb19fd93698426a,‘No mix-and-match of COVID-19 vaccines for precaution doses’: NITI Aayog https://t.co/LehwTohgaP,en
